date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-03,300570.XSHE,46.01,46.01,46.01,46.01,245524.0,11296646.0,0.3805
2020-02-03,300571.XSHE,138.5,138.5,138.5,142.22,1380494.0,191651075.61,4.3399
2020-02-03,300572.XSHE,137.65,137.65,137.65,140.17,712152.0,98067576.68,1.0816
2020-02-03,300573.XSHE,73.45,71.47,71.47,75.43,1605202.0,116191610.0,2.8189
2020-02-03,300575.XSHE,43.9,43.9,43.9,43.9,328992.0,14441328.0,0.6985
2020-02-03,300576.XSHE,37.02,37.02,37.02,37.02,281968.0,10437570.0,0.7266
2020-02-03,300577.XSHE,105.29,108.19,105.29,111.58,816168.0,87362395.3,2.907
2020-02-03,300578.XSHE,60.22,60.22,56.76,60.22,6259630.0,374951035.66,8.7901
2020-02-03,300579.XSHE,82.47,82.47,82.47,82.47,277883.0,22916985.0,0.7413
2020-02-03,300580.XSHE,15.33,15.33,15.33,15.33,840214.0,12879774.0,0.8507
2020-02-03,300581.XSHE,56.57,56.57,56.57,56.57,110817.0,6268572.0,0.2473
2020-02-03,300582.XSHE,19.24,19.24,19.24,19.5,2041219.0,39306072.0,2.3699
2020-02-03,300583.XSHE,29.64,29.64,29.64,30.67,1342546.0,40056038.6,2.7278
2020-02-03,300584.XSHE,40.66,43.85,40.62,45.01,3039099.0,132384659.8,7.27
2020-02-03,300585.XSHE,29.1,29.1,29.1,29.1,246015.0,7159113.0,0.5685
2020-02-03,300586.XSHE,44.67,44.67,44.67,44.67,264874.0,11830997.0,0.8269
2020-02-03,300587.XSHE,25.85,25.62,25.62,25.85,571360.0,14656441.2,0.6978
2020-02-03,300588.XSHE,14.15,14.15,14.15,14.26,744635.0,10536395.0,1.2367
2020-02-03,300589.XSHE,26.72,26.72,26.72,26.72,234374.0,6262596.0,0.5814
2020-02-03,300590.XSHE,87.09,87.09,87.09,89.13,1493164.0,130289226.54,2.7684
2020-02-03,300591.XSHE,6.72,6.72,6.72,6.72,695019.0,4671050.0,0.6173
2020-02-03,300592.XSHE,9.59,9.59,9.59,9.59,279861.0,2682771.0,0.2965
2020-02-03,300593.XSHE,24.0,24.0,24.0,24.0,291725.0,7000600.0,0.4333
2020-02-03,300594.XSHE,29.4,29.4,29.4,29.4,224000.0,6585600.0,1.0078
2020-02-03,300595.XSHE,276.35,280.99,276.35,293.23,1068239.0,302859512.83,2.1836
2020-02-03,300596.XSHE,51.06,51.06,51.06,52.64,1616780.0,83500168.0,2.0044
2020-02-03,300597.XSHE,10.33,10.33,10.33,10.33,513620.0,5307582.0,0.2905
2020-02-03,300598.XSHE,183.03,183.03,183.03,183.03,112157.0,20528305.0,0.2109
2020-02-03,300599.XSHE,9.73,9.73,9.73,9.83,2428080.0,23624453.0,1.8397
2020-02-03,300600.XSHE,24.97,24.97,24.97,24.97,183022.0,4570412.0,0.4539
2020-02-03,300601.XSHE,136.52,145.86,136.52,153.42,4513726.0,658004465.27,2.5961
2020-02-03,300602.XSHE,128.66,128.66,128.66,128.66,433046.0,55717410.0,0.9792
2020-02-03,300603.XSHE,49.17,49.17,49.17,49.17,787870.0,38740408.0,0.7783
2020-02-03,300604.XSHE,97.33,97.33,97.33,99.03,3568392.0,347359995.52,10.2271
2020-02-03,300605.XSHE,23.2,23.2,23.2,23.31,1007452.0,23371597.61,2.6860000000000004
2020-02-03,300606.XSHE,20.97,20.97,20.97,20.98,231067.0,4845044.0,0.5966
2020-02-03,300607.XSHE,75.72,75.72,75.72,75.72,108704.0,8231433.0,0.2693
2020-02-03,300608.XSHE,37.97,37.97,37.97,37.97,154081.0,5850740.0,0.3611
2020-02-03,300609.XSHE,34.8,34.8,34.8,34.8,206401.0,7183566.0,0.3803
2020-02-03,300610.XSHE,16.21,16.21,16.21,16.38,518884.0,8413927.98,1.5846
2020-02-03,300611.XSHE,17.06,17.06,17.06,17.06,176253.0,3006504.0,0.4813
2020-02-03,300612.XSHE,34.61,34.61,34.61,34.61,146177.0,5059152.0,0.738
2020-02-03,300613.XSHE,162.7,162.7,162.7,162.7,215331.0,35034030.0,1.6725
2020-02-03,300615.XSHE,40.66,40.66,40.66,40.66,79308.0,3224523.0,0.3516
2020-02-03,300616.XSHE,119.79,119.79,119.79,120.98,420887.0,50450145.12,1.1096
2020-02-03,300617.XSHE,46.85,46.85,46.85,47.83,2194751.0,103051342.0,9.2848
2020-02-03,300618.XSHE,167.86,167.86,167.86,171.05,2506353.0,421035245.34,3.582
2020-02-03,300619.XSHE,20.92,20.92,20.92,20.92,172260.0,3603936.0,0.5770000000000001
2020-02-03,300620.XSHE,36.36,36.36,36.36,36.36,202961.0,7379498.0,0.8996
2020-02-03,300621.XSHE,14.5,14.5,14.5,14.5,151844.0,2201832.0,0.3511
2020-02-03,300622.XSHE,26.19,26.19,26.19,26.19,381527.0,9991486.0,1.0218
2020-02-03,300623.XSHE,104.55,104.55,104.55,104.55,543875.0,56860674.0,1.3088
2020-02-03,300624.XSHE,64.09,64.09,64.09,64.09,415333.0,26620612.0,0.84
2020-02-03,300625.XSHE,16.2,16.2,16.2,16.2,350399.0,5676948.0,0.4016
2020-02-03,300626.XSHE,13.87,13.87,13.87,13.87,403872.0,5600634.0,0.7584
2020-02-03,300627.XSHE,51.25,51.25,51.25,51.3,941030.0,48232484.0,1.8543
2020-02-03,300628.XSHE,617.32,687.2,616.58,734.69,860360.0,595168049.94,4.7415
2020-02-03,300629.XSHE,29.63,29.63,29.63,29.63,88704.0,2627980.0,0.3064
2020-02-03,300630.XSHE,135.54,138.47,132.15,146.49,1766615.0,247377163.98,2.6879
2020-02-03,300631.XSHE,24.12,24.12,24.12,24.46,1047716.0,25279007.4,2.4276
2020-02-03,300632.XSHE,36.42,36.42,36.42,36.42,179556.0,6539245.0,0.4868
2020-02-03,300633.XSHE,24.96,26.29,24.96,28.53,2887838.0,77580930.19,1.4767
2020-02-03,300634.XSHE,15.9,15.9,15.9,15.9,470188.0,7478030.0,0.2349
2020-02-03,300635.XSHE,25.78,25.37,25.37,25.78,532891.0,13581704.0,1.4402
2020-02-03,300636.XSHE,25.49,27.16,25.49,27.51,1626510.0,43376375.0,3.4697
2020-02-03,300637.XSHE,21.78,21.78,21.78,21.78,349754.0,7616088.0,0.5441
2020-02-03,300638.XSHE,92.17,92.17,92.17,92.17,300462.0,27694000.0,1.1215
2020-02-03,300639.XSHE,70.29,73.17,62.79,75.98,4149821.0,284147611.09,9.3535
2020-02-03,300640.XSHE,19.02,19.02,19.02,19.02,194833.0,3705165.0,0.6816
2020-02-03,300641.XSHE,7.67,7.67,7.67,7.67,872441.0,6690360.0,0.6822
2020-02-03,300642.XSHE,71.53,74.71,68.49,74.71,5807054.0,426240464.16,16.5166
2020-02-03,300643.XSHE,17.4,17.4,17.4,17.4,1641547.0,28561610.0,1.9889
2020-02-03,300644.XSHE,27.24,27.24,27.24,27.67,882008.0,24054909.75,2.1632
2020-02-03,300645.XSHE,24.96,24.56,24.56,25.29,2139038.0,52848142.62,4.76
2020-02-03,300647.XSHE,21.91,21.91,21.91,21.91,147336.0,3228195.0,0.3121
2020-02-03,300648.XSHE,27.62,27.62,27.62,27.94,1227647.0,33921311.0,4.0978
2020-02-03,300649.XSHE,35.38,35.38,35.38,35.38,123186.0,4358239.0,0.7778
2020-02-03,300650.XSHE,24.58,24.58,24.58,24.58,196245.0,4823625.0,0.7395
2020-02-03,300651.XSHE,41.14,41.14,41.14,41.14,108849.0,4477780.0,0.4151
2020-02-03,300652.XSHE,18.31,18.3,18.3,18.43,276163.0,5056224.8,0.9474
2020-02-03,300653.XSHE,70.97,70.97,70.97,70.97,512843.0,36397150.0,1.21
2020-02-03,300654.XSHE,17.87,17.87,17.87,17.87,3261379.0,58273769.0,7.5349
2020-02-03,300655.XSHE,60.75,60.75,60.75,60.75,236357.0,14358642.0,0.3921
2020-02-03,300656.XSHE,35.41,35.41,35.41,35.95,898510.0,31838512.41,2.9295
2020-02-03,300657.XSHE,54.5,54.5,54.5,54.5,282282.0,15384618.0,0.4388
2020-02-03,300658.XSHE,20.21,22.3,20.21,22.36,6535627.0,137611363.94,23.9189
2020-02-03,300659.XSHE,118.94,118.94,118.94,118.94,167418.0,19913001.0,0.4126
2020-02-03,300660.XSHE,36.48,36.48,36.48,36.69,612534.0,22350356.78,2.4378
2020-02-03,300661.XSHE,421.4,421.4,421.4,442.51,623457.0,263315929.7,1.8963
2020-02-03,300662.XSHE,30.66,30.66,30.66,31.1,1160094.0,35578742.04,1.2905
2020-02-03,300663.XSHE,51.44,51.44,51.44,51.44,308186.0,15853410.0,0.3755
2020-02-03,300664.XSHE,11.62,11.62,11.62,11.82,4986888.0,58060174.29,1.4951
2020-02-03,300665.XSHE,14.73,14.73,14.73,14.73,564571.0,8315572.0,1.2476
2020-02-03,300666.XSHE,47.59,47.59,47.59,47.59,1052311.0,50080850.0,1.1241
2020-02-03,300667.XSHE,39.15,39.15,39.15,39.15,187879.0,7355170.0,0.5263
2020-02-03,300668.XSHE,40.62,40.62,40.62,41.06,578936.0,23532722.0,3.2065
2020-02-03,300669.XSHE,28.43,27.06,27.06,28.43,664162.0,18069453.0,2.6434
2020-02-03,300670.XSHE,19.28,19.28,19.28,19.28,209292.0,4035640.0,0.4048
2020-02-03,300671.XSHE,34.3,34.3,34.3,34.3,701500.0,24061450.0,1.2492
2020-02-03,300672.XSHE,85.03,85.03,85.03,85.03,184216.0,15664500.0,0.2693
2020-02-03,300673.XSHE,43.11,43.11,43.11,43.11,509636.0,21967920.0,2.0104
2020-02-03,300674.XSHE,33.49,33.49,33.49,33.49,718962.0,24076914.0,0.2622
2020-02-03,300675.XSHE,12.63,12.63,12.63,12.63,308819.0,3899336.0,0.3858
2020-02-03,300676.XSHE,88.04,88.04,82.56,88.04,23287119.0,2037437560.25,9.5888
2020-02-03,300677.XSHE,51.57,52.57,47.04,52.57,7984859.0,408852088.38,14.2607
2020-02-03,300678.XSHE,36.24,36.24,36.24,36.24,309778.0,11227158.0,0.5222
2020-02-03,300679.XSHE,85.0,85.0,85.0,85.74,2391906.0,203334485.0,4.2481
2020-02-03,300680.XSHE,19.97,19.97,19.97,19.97,220085.0,4395359.0,0.5359
2020-02-03,300681.XSHE,32.37,32.37,32.37,32.54,71216.0,2307799.0,0.382
2020-02-03,300682.XSHE,24.01,24.01,24.01,24.01,813645.0,19539264.0,0.4769
2020-02-03,300683.XSHE,27.86,27.86,27.86,29.81,3437899.0,97878570.12,7.3396
2020-02-03,300684.XSHE,78.15,78.15,78.15,78.93,1227757.0,95974241.2,3.4256
2020-02-03,300685.XSHE,116.99,119.94,116.99,126.73,1048944.0,127046187.11,2.0846
2020-02-03,300686.XSHE,31.69,31.69,31.69,31.69,466010.0,14768308.0,0.8503
2020-02-03,300687.XSHE,49.21,49.21,49.21,49.21,394172.0,19396338.0,1.1367
2020-02-03,300688.XSHE,26.28,26.28,26.28,26.28,215807.0,5672415.0,0.5933
2020-02-03,300689.XSHE,39.31,39.31,39.31,39.31,341966.0,13441246.0,1.8162
2020-02-03,300690.XSHE,39.16,39.16,39.16,39.16,426498.0,16703739.0,1.3611
2020-02-03,300691.XSHE,44.9,44.9,44.9,44.9,344630.0,15473250.0,0.9221
2020-02-03,300692.XSHE,16.64,16.64,16.64,16.64,373154.0,6210100.0,0.5529
2020-02-03,300693.XSHE,23.76,23.76,23.76,24.95,5186406.0,125026922.83,11.2191
2020-02-03,300694.XSHE,12.26,12.26,12.26,12.39,3650195.0,44756058.0,2.7294
2020-02-03,300695.XSHE,55.73,55.73,55.73,56.15,537841.0,29993604.06,3.3539
2020-02-03,300696.XSHE,48.05,48.05,48.05,48.12,798241.0,38353293.0,2.7892
2020-02-03,300697.XSHE,17.21,17.21,17.21,17.21,191992.0,3304800.0,0.4904
2020-02-03,300698.XSHE,14.58,14.58,14.58,14.58,296208.0,4318440.0,0.7047
2020-02-03,300699.XSHE,59.98,60.07,59.98,63.06,8215918.0,501567892.02,3.619
2020-02-03,300700.XSHE,16.38,16.38,16.38,16.38,259921.0,4257500.0,0.5874
2020-02-03,300701.XSHE,41.91,41.91,41.91,41.91,199711.0,8370408.0,0.826
2020-02-03,300702.XSHE,76.61,76.61,76.61,79.3,1821528.0,139923668.61,5.1613
2020-02-03,300703.XSHE,27.75,27.75,27.75,27.75,862083.0,23919268.0,2.0151
2020-02-03,300705.XSHE,25.15,27.67,25.15,27.67,11538263.0,310308163.22,23.4394
2020-02-03,300706.XSHE,44.25,44.25,44.25,44.25,170037.0,7523964.0,0.4963
2020-02-03,300707.XSHE,33.53,33.53,33.53,33.53,966420.0,32400229.0,2.5239
2020-02-03,300708.XSHE,12.66,12.66,12.66,12.66,539096.0,6822900.0,0.6149
2020-02-03,300709.XSHE,99.86,99.86,99.86,99.86,152808.0,15259608.0,0.2734
2020-02-03,300710.XSHE,23.66,23.66,23.66,23.66,258198.0,6109749.0,0.7759
2020-02-03,300711.XSHE,17.87,17.98,17.87,18.69,2986189.0,53784691.78,6.4607
2020-02-03,300712.XSHE,13.58,13.58,13.58,13.58,231894.0,3148632.0,0.3887
2020-02-03,300713.XSHE,34.06,34.06,34.06,34.06,77485.0,2638864.0,0.3264
2020-02-03,300715.XSHE,37.64,37.64,37.64,37.79,432577.0,16285033.94,1.1174
2020-02-03,300716.XSHE,13.31,13.31,13.31,13.31,238787.0,3177482.0,0.3819
2020-02-03,300717.XSHE,22.63,22.63,22.63,22.63,172837.0,3911564.0,0.6561
2020-02-03,300718.XSHE,47.57,47.57,47.57,48.18,647445.0,30802036.04,2.6545
2020-02-03,300719.XSHE,15.91,15.91,15.91,15.91,372205.0,5920768.0,0.4423
2020-02-03,300720.XSHE,20.17,20.17,20.17,20.17,167494.0,3377797.0,0.6116
2020-02-03,300721.XSHE,19.33,19.33,19.33,19.33,582406.0,11256836.0,1.4059
2020-02-03,300722.XSHE,26.48,26.48,26.48,26.48,204736.0,5421644.0,1.0421
2020-02-03,300723.XSHE,36.96,40.55,36.96,42.3,1962191.0,77872203.24,4.2677
2020-02-03,300724.XSHE,50.09,50.09,50.09,50.31,1230711.0,61645357.0,0.7286
2020-02-03,300725.XSHE,126.66,124.71,124.08,130.97,1714383.0,217845157.87,3.451
2020-02-03,300726.XSHE,25.39,25.39,25.39,25.39,385025.0,9775314.0,0.3627
2020-02-03,300727.XSHE,16.95,16.95,16.95,16.95,324469.0,5500163.0,1.1057
2020-02-03,300729.XSHE,20.33,20.33,20.33,20.33,193607.0,3935895.0,0.7809999999999999
2020-02-03,300730.XSHE,21.87,21.87,21.87,21.87,353377.0,7728640.0,0.7157
2020-02-03,300731.XSHE,45.34,45.34,45.34,45.34,192493.0,8727810.0,0.332
2020-02-03,300732.XSHE,38.72,38.72,38.72,38.72,140250.0,5430157.0,0.2974
2020-02-03,300733.XSHE,9.97,9.97,9.97,9.97,285268.0,2843960.0,0.4278
2020-02-03,300735.XSHE,31.45,31.45,31.45,31.45,1718129.0,54033112.0,1.3797
2020-02-03,300736.XSHE,22.54,22.54,22.54,22.54,150917.0,3400994.0,0.4653
2020-02-03,300737.XSHE,10.65,10.65,10.65,11.04,6547437.0,69744959.78,2.1976
2020-02-03,300738.XSHE,54.85,54.85,54.85,54.85,437947.0,24022536.0,1.3149
2020-02-03,300739.XSHE,41.96,41.96,41.96,41.96,169452.0,7110920.0,0.5541
2020-02-03,300740.XSHE,19.62,19.62,19.62,19.62,348191.0,6830376.0,0.4486
2020-02-03,300741.XSHE,30.0,30.0,30.0,30.29,1828350.0,54907610.02,1.7339
2020-02-03,300742.XSHE,19.43,19.43,19.43,19.43,148200.0,2879526.0,0.345
2020-02-03,300743.XSHE,26.3,26.3,26.3,26.3,213823.0,5623585.0,0.5941
2020-02-03,300745.XSHE,19.4,19.4,19.4,19.4,202329.0,3925923.0,0.3163
2020-02-03,300746.XSHE,11.52,11.52,11.52,11.52,427581.0,4925218.0,0.6813
2020-02-03,300747.XSHE,138.1,138.1,138.1,139.42,1754402.0,242508220.99,2.6845
2020-02-03,300748.XSHE,32.73,32.73,32.73,32.73,676739.0,22151423.0,0.2592
2020-02-03,300749.XSHE,20.64,20.64,20.64,20.64,164898.0,3403332.0,0.3464
2020-02-03,300750.XSHE,126.8,135.62,126.74,143.76,52532951.0,7148822247.27,4.3768
2020-02-03,300751.XSHE,162.79,166.74,162.79,175.87,1104067.0,186691788.61,3.8369
2020-02-03,300752.XSHE,41.52,41.52,41.52,41.52,90959.0,3776780.0,0.5106
2020-02-03,300753.XSHE,46.45,46.45,46.45,48.49,1613580.0,75404838.0,4.2632
2020-02-03,300755.XSHE,36.0,36.0,36.0,36.0,302353.0,10884786.0,0.527
2020-02-03,300756.XSHE,56.57,56.57,56.57,56.57,68535.0,3876923.0,0.5288
2020-02-03,300757.XSHE,38.59,38.59,38.59,38.59,282278.0,10892141.0,0.9556
2020-02-03,300758.XSHE,29.64,29.64,29.64,29.64,285225.0,8452956.0,1.0806
2020-02-03,300759.XSHE,54.16,56.77,53.22,58.12,3477949.0,196144995.93,1.2317
2020-02-03,300760.XSHE,188.96,187.27,179.21,198.62,8788940.0,1665892180.1,1.7728
2020-02-03,300761.XSHE,45.64,45.64,45.64,45.64,303819.0,13867307.0,0.7517
2020-02-03,300762.XSHE,48.28,48.28,48.28,48.28,255200.0,12321056.0,0.765
2020-02-03,300763.XSHE,46.42,46.42,46.42,46.42,196317.0,9113845.0,1.0075
2020-02-03,300765.XSHE,32.06,32.06,32.06,33.05,3079860.0,99281507.74,6.1597
2020-02-03,300766.XSHE,35.0,34.65,34.65,36.5,2789315.0,98244888.92,6.9559
2020-02-03,300767.XSHE,52.92,58.02,52.92,58.02,1796550.0,97702486.0,8.9828
2020-02-03,300768.XSHE,33.07,33.07,33.07,33.4,2621900.0,86764000.87,6.5531
2020-02-03,300769.XSHE,123.91,123.91,123.91,125.0,496059.0,61513768.48,4.6988
2020-02-03,300770.XSHE,148.49,161.12,146.49,166.66,1236328.0,193706139.29,3.8515
2020-02-03,300771.XSHE,53.44,53.43,53.43,55.25,1844133.0,98999034.09,7.4123
2020-02-03,300772.XSHE,15.3,15.3,15.3,15.3,1783100.0,27281430.0,2.4263
2020-02-03,300773.XSHE,69.65,69.65,69.65,69.65,859200.0,59843280.0,2.1475
2020-02-03,300775.XSHE,30.93,30.93,30.93,30.93,385228.0,11916576.0,0.7798
2020-02-03,300776.XSHE,130.98,130.98,130.98,130.98,77121.0,10101474.0,0.4681
2020-02-03,300777.XSHE,30.56,30.56,30.56,31.24,3367700.0,103048205.0,8.4171
2020-02-03,300778.XSHE,35.51,35.51,35.51,35.51,192300.0,6828573.0,0.9615
2020-02-03,300779.XSHE,33.18,30.68,30.66,33.18,2541184.0,79741569.67,10.2198
2020-02-03,300780.XSHE,18.28,18.28,18.28,18.28,253900.0,4641292.0,0.6924
2020-02-03,300781.XSHE,30.39,30.39,30.39,30.39,141865.0,4310872.0,0.6794
2020-02-03,300782.XSHE,423.21,423.21,423.21,423.21,316963.0,134143380.0,1.2712
2020-02-03,300783.XSHE,55.4,55.4,55.4,55.4,316600.0,17539640.0,0.7722
2020-02-03,300785.XSHE,144.21,144.21,144.21,144.21,102200.0,14738262.0,0.7665
2020-02-03,300786.XSHE,45.36,45.36,45.36,45.66,318700.0,14457827.0,2.3873
2020-02-03,300787.XSHE,58.0,58.0,58.0,58.0,285600.0,16564800.0,1.3459
2020-02-03,300788.XSHE,43.82,43.82,43.82,44.66,1842800.0,81013825.38,3.8765
2020-02-03,300789.XSHE,75.64,75.64,75.64,75.64,45700.0,3456748.0,0.3974
2020-02-03,300790.XSHE,37.71,37.71,37.71,37.71,348300.0,13134393.0,1.2187
2020-02-03,300791.XSHE,50.9,50.9,50.9,50.9,298700.0,15203830.0,1.4935
2020-02-03,300792.XSHE,179.1,179.1,179.1,180.0,144452.0,25871814.2,0.7223
2020-02-03,300793.XSHE,41.62,41.62,41.62,41.62,179100.0,7454142.0,0.4297
2020-02-03,300795.XSHE,23.3,23.3,23.3,23.3,174500.0,4065850.0,0.6969
2020-02-03,300796.XSHE,20.21,20.21,20.21,20.21,299500.0,6052895.0,0.9884
2020-02-03,300797.XSHE,17.05,17.05,17.05,17.05,367200.0,6260760.0,0.5918
2020-02-03,300798.XSHE,13.31,13.31,13.31,13.31,689100.0,9171921.0,1.6494
2020-02-03,300799.XSHE,89.28,89.28,89.28,89.28,122900.0,10972512.0,0.7229
2020-02-03,300800.XSHE,69.35,69.35,69.35,69.35,280500.0,19452675.0,1.4025
2020-02-03,300801.XSHE,33.51,32.67,32.67,33.51,4082563.0,134196892.69,13.6085
2020-02-03,300802.XSHE,43.47,43.47,43.47,43.47,195600.0,8502732.0,0.7824
2020-02-03,300803.XSHE,39.0,39.0,39.0,39.0,469400.0,18306600.0,0.825
2020-02-03,300805.XSHE,21.89,21.89,21.89,21.89,439000.0,9609710.0,1.0371
2020-02-03,300806.XSHE,33.71,33.71,33.71,33.71,351200.0,11838952.0,1.2023
2020-02-03,300807.XSHE,45.09,45.09,45.09,45.09,159800.0,7205382.0,0.94
2020-02-03,300808.XSHE,20.96,20.96,20.96,20.96,593100.0,12431376.0,1.4828
2020-02-03,300809.XSHE,23.45,23.45,23.45,23.45,268300.0,6291635.0,0.6839
2020-02-03,300810.XSHE,57.69,57.69,57.69,57.69,311700.0,17981973.0,1.5822
2020-02-03,300811.XSHE,72.63,72.63,72.63,72.63,272500.0,19791675.0,1.8924
2020-02-03,300812.XSHE,68.85,68.85,68.85,68.85,294500.0,20276325.0,1.5196
2020-02-03,300813.XSHE,56.65,56.65,56.65,56.65,399373.0,22624480.45,3.0721
2020-02-03,300815.XSHE,46.81,46.81,46.81,46.81,1200968.0,56217312.08,3.471
2020-02-03,600000.XSHG,129.98,133.16,129.98,135.95,7498691.0,997686057.79,0.3393
2020-02-03,600004.XSHG,35.72,37.25,35.72,37.76,22799880.0,827006875.7,2.85
2020-02-03,600006.XSHG,14.18,14.18,14.18,14.18,796769.0,11295088.0,0.1441
2020-02-03,600007.XSHG,25.22,24.98,24.98,25.58,1226815.0,30736750.96,0.2151
2020-02-03,600008.XSHG,22.48,22.48,22.48,22.94,4199249.0,94552642.58,0.5648
2020-02-03,600009.XSHG,188.89,194.12,188.89,199.23,17120059.0,3296092438.79,4.7637
2020-02-03,600010.XSHG,9.48,9.48,9.48,9.64,48854980.0,463448124.43,1.2934
2020-02-03,600011.XSHG,22.66,22.66,22.66,23.03,7951435.0,180414740.89,0.3364
2020-02-03,600012.XSHG,11.49,11.38,11.38,11.52,3987986.0,45483523.12,0.7726
2020-02-03,600015.XSHG,30.01,30.93,30.01,31.11,12496005.0,379009839.41,0.4294
2020-02-03,600016.XSHG,143.55,146.65,143.55,149.74,8757810.0,1281136640.29,0.6365
2020-02-03,600017.XSHG,8.21,8.21,8.21,8.21,2904092.0,23838223.0,0.3088
2020-02-03,600018.XSHG,6.55,6.55,6.55,6.55,15692727.0,102724596.0,0.0947
2020-02-03,600019.XSHG,12.02,12.02,12.02,12.31,68978599.0,833521621.44,0.7651
2020-02-03,600020.XSHG,15.64,15.64,15.64,15.84,5246703.0,82138694.09,0.9533
2020-02-03,600021.XSHG,14.51,14.51,14.51,14.92,3634537.0,52821723.31,0.3348
2020-02-03,600022.XSHG,6.79,6.79,6.79,6.84,13581503.0,92196646.49,0.6902
2020-02-03,600023.XSHG,5.58,5.48,5.48,5.71,31001687.0,172574696.3,0.3697
2020-02-03,600025.XSHG,3.81,3.99,3.78,4.02,103012611.0,401419868.65,1.2162
2020-02-03,600026.XSHG,9.32,9.59,9.32,10.59,29703148.0,295210145.31,1.8462
2020-02-03,600027.XSHG,5.57,5.55,5.55,5.64,30586891.0,170699502.26,0.7609
2020-02-03,600028.XSHG,13.96,14.33,13.92,14.7,69711996.0,991905308.71,0.2262
2020-02-03,600029.XSHG,9.84,9.84,9.84,9.84,14684936.0,144542718.0,0.3078
2020-02-03,600030.XSHG,117.98,117.98,117.98,117.98,13735141.0,1620498870.0,0.7676
2020-02-03,600031.XSHG,684.51,684.51,684.51,705.39,3425403.0,2353056253.53,1.9296
2020-02-03,600033.XSHG,19.77,19.41,19.41,19.77,2245641.0,43727354.0,0.5819
2020-02-03,600035.XSHG,8.55,8.55,8.55,8.61,2602626.0,22263516.34,0.4963
2020-02-03,600036.XSHG,165.64,171.67,165.64,173.97,23080444.0,3944795003.47,0.5483
2020-02-03,600037.XSHG,43.18,43.18,43.18,43.86,2426680.0,104863633.89,0.9159
2020-02-03,600038.XSHG,121.6,121.6,121.6,123.15,2935658.0,357509117.07,1.5143
2020-02-03,600039.XSHG,23.28,23.51,23.28,24.06,8630533.0,201643760.72,1.9373
2020-02-03,600048.XSHG,284.59,286.23,282.54,291.55,8891796.0,2551879289.0,1.5257
2020-02-03,600050.XSHG,8.03,8.03,8.03,8.22,159238322.0,1280788806.42,1.1852
2020-02-03,600051.XSHG,24.37,23.96,23.96,24.59,834464.0,20112358.96,1.2225
2020-02-03,600052.XSHG,17.47,17.47,17.47,17.47,729032.0,12736360.0,0.3211
2020-02-03,600053.XSHG,52.94,52.94,52.94,52.94,349647.0,18511632.0,0.1819
2020-02-03,600054.XSHG,34.29,34.29,34.29,34.29,438006.0,15020289.0,0.3737
2020-02-03,600055.XSHG,163.16,166.21,144.82,171.74,2232221.0,364202121.88,6.0074
2020-02-03,600056.XSHG,135.65,135.65,129.63,135.65,9222748.0,1241830764.55,7.995
2020-02-03,600057.XSHG,34.81,34.81,34.81,35.09,1226110.0,42691798.17,0.5434
2020-02-03,600058.XSHG,32.51,32.51,32.51,32.51,237314.0,7715280.0,0.1058
2020-02-03,600059.XSHG,60.86,60.86,60.86,61.92,1140074.0,69573566.68,1.1549
2020-02-03,600060.XSHG,65.01,65.01,65.01,65.94,3313085.0,215522401.22,1.4658
2020-02-03,600061.XSHG,73.99,73.99,73.99,73.99,962759.0,71237808.0,0.1359
2020-02-03,600062.XSHG,109.72,107.18,95.41,111.57,5460643.0,580128855.71,4.0275
2020-02-03,600063.XSHG,43.28,43.28,43.28,43.28,306841.0,13281408.0,0.2128
2020-02-03,600064.XSHG,140.18,140.18,140.18,144.76,1206154.0,169652186.97,1.5963
2020-02-03,600066.XSHG,591.56,591.56,591.56,601.97,348397.0,206260975.64,0.6556
2020-02-03,600067.XSHG,75.54,75.54,75.54,75.98,227969.0,17223462.0,0.3365
2020-02-03,600068.XSHG,34.88,34.88,34.88,34.88,3224283.0,112465898.0,0.4315
2020-02-03,600069.XSHG,11.7,11.7,11.7,11.7,248997.0,2914184.0,0.0986
2020-02-03,600070.XSHG,95.06,95.06,95.06,95.06,179784.0,17089920.0,0.3716
2020-02-03,600071.XSHG,56.57,56.57,56.57,56.57,50963.0,2883152.0,0.1236
2020-02-03,600072.XSHG,51.81,51.81,51.81,51.81,384402.0,19915610.0,0.2189999999999999
2020-02-03,600073.XSHG,20.46,20.46,20.46,20.71,5068721.0,103834327.0,1.6807
2020-02-03,600075.XSHG,46.32,46.32,46.32,46.95,824119.0,38197679.0,0.894
2020-02-03,600076.XSHG,12.34,12.34,12.34,12.34,1013375.0,12509910.0,0.32
2020-02-03,600077.XSHG,22.89,22.64,22.64,22.89,1307734.0,29662897.5,0.8092
2020-02-03,600078.XSHG,28.14,28.14,28.14,28.14,197313.0,5552721.0,0.1981
2020-02-03,600079.XSHG,176.79,184.29,176.79,196.21,2186662.0,414370972.07,2.2772
2020-02-03,600080.XSHG,38.49,38.42,38.42,40.82,1580028.0,62172833.12,3.6483
2020-02-03,600081.XSHG,97.67,97.67,97.67,97.67,123656.0,12077940.0,0.3693
2020-02-03,600082.XSHG,20.26,20.26,20.26,20.26,233152.0,4724226.0,0.2204
