date,code,open,close,low,high,volume,money,turnover_ratio
2022-03-09,002856.XSHE,13.27,13.34,12.72,13.54,1863814.0,24645459.0,2.3037
2022-03-09,002857.XSHE,26.39,26.82,25.79,26.83,819289.0,21553195.0,1.4676
2022-03-09,002858.XSHE,27.59,26.76,25.76,27.83,1441960.0,38383348.0,2.0716
2022-03-09,002859.XSHE,116.38,116.34,112.96,118.23,1344728.0,155540334.0,1.3879
2022-03-09,002860.XSHE,48.12,47.47,46.2,48.76,1043089.0,49558725.0,1.6946
2022-03-09,002861.XSHE,16.94,16.2,15.63,17.11,2089562.0,34182838.0,2.6408
2022-03-09,002862.XSHE,19.8,19.06,18.39,20.19,3637849.0,70655827.0,6.5957
2022-03-09,002863.XSHE,9.02,8.73,8.28,9.04,7173040.0,62287724.0,2.4814
2022-03-09,002864.XSHE,27.32,26.19,24.26,27.32,2251608.0,59049703.0,4.1413
2022-03-09,002865.XSHE,85.37,82.26,75.09,87.94,7460470.0,604875147.0,5.5543
2022-03-09,002866.XSHE,20.17,20.12,18.71,20.33,1524829.0,30040677.0,1.487
2022-03-09,002867.XSHE,44.66,43.22,41.32,44.82,5366715.0,231379829.0,1.2609
2022-03-09,002868.XSHE,15.87,17.23,15.61,17.23,3786168.0,62644861.0,3.3474
2022-03-09,002869.XSHE,23.76,22.67,21.96,23.88,1960429.0,44641437.0,2.0854
2022-03-09,002870.XSHE,32.07,31.85,30.36,32.72,612486.0,19218772.0,1.1176
2022-03-09,002871.XSHE,27.83,27.51,26.66,28.36,977581.0,27074620.0,2.9954
2022-03-09,002872.XSHE,8.04,7.84,7.66,8.16,1754106.0,13790906.0,1.2415
2022-03-09,002873.XSHE,51.17,49.28,46.29,51.29,5074436.0,248720697.0,7.9413
2022-03-09,002875.XSHE,16.99,16.87,16.07,17.44,5054517.0,84837554.0,10.9333
2022-03-09,002876.XSHE,81.82,79.02,75.63,82.37,2717861.0,214630460.0,3.4383
2022-03-09,002877.XSHE,18.75,18.37,17.65,18.89,1217320.0,22280328.0,1.6381
2022-03-09,002878.XSHE,63.28,61.19,60.13,64.65,6961177.0,425247426.0,11.1761
2022-03-09,002879.XSHE,25.2,24.71,23.76,25.66,2248887.0,55537369.0,2.4595
2022-03-09,002880.XSHE,68.07,62.45,61.02,68.91,1024700.0,64777263.0,0.9739
2022-03-09,002881.XSHE,75.2,76.05,71.95,76.05,1548448.0,114406767.0,2.5556
2022-03-09,002882.XSHE,12.32,12.63,11.93,13.18,26086491.0,330684795.0,6.5886
2022-03-09,002883.XSHE,27.78,27.48,26.57,28.32,735940.0,20199341.0,2.0803
2022-03-09,002884.XSHE,109.61,110.9,106.5,111.86,310630.0,33942217.0,0.5479
2022-03-09,002885.XSHE,40.91,41.84,38.89,41.96,4349990.0,177456804.0,8.1736
2022-03-09,002886.XSHE,58.73,56.54,54.55,60.23,1607543.0,90949771.0,2.4112
2022-03-09,002887.XSHE,40.84,40.84,38.87,41.26,906950.0,36558280.0,2.3704
2022-03-09,002888.XSHE,21.77,21.35,20.28,22.12,736373.0,15665030.0,1.8392
2022-03-09,002889.XSHE,26.64,25.89,25.07,26.97,1532635.0,39916513.0,1.7322
2022-03-09,002890.XSHE,23.52,22.91,21.88,23.61,739561.0,16939418.0,1.5651
2022-03-09,002891.XSHE,57.9,55.1,53.84,58.14,1937403.0,107779254.0,1.6945
2022-03-09,002892.XSHE,47.98,46.71,44.8,48.73,1139861.0,53393394.0,2.1093
2022-03-09,002893.XSHE,15.42,15.59,14.94,16.06,4486050.0,70348679.0,3.8435
2022-03-09,002895.XSHE,24.08,22.74,21.55,24.11,10710427.0,244786873.0,2.3076
2022-03-09,002896.XSHE,27.21,26.41,24.37,27.32,944268.0,24937218.0,1.2159
2022-03-09,002897.XSHE,68.32,64.74,60.24,69.28,4218836.0,270634899.0,4.3708
2022-03-09,002898.XSHE,13.15,12.51,12.21,13.43,11265876.0,142952320.0,12.5316
2022-03-09,002899.XSHE,14.05,13.73,13.38,14.16,2063604.0,28429022.0,1.7414
2022-03-09,002900.XSHE,25.66,25.49,24.24,26.28,2231361.0,56701829.0,2.1513
2022-03-09,002901.XSHE,44.19,42.22,40.75,44.55,1149469.0,48824950.0,0.3554
2022-03-09,002902.XSHE,18.67,18.33,17.42,18.96,2693866.0,49467912.0,3.0799
2022-03-09,002903.XSHE,22.27,22.12,21.18,22.74,1527963.0,33721564.0,2.5617
2022-03-09,002905.XSHE,16.25,16.08,15.27,16.64,2025371.0,32426428.0,1.349
2022-03-09,002906.XSHE,42.62,43.49,41.18,44.09,4909067.0,210696434.0,1.0688
2022-03-09,002907.XSHE,12.91,12.6,11.99,13.0,5272403.0,66375061.0,1.8714
2022-03-09,002908.XSHE,28.88,27.59,26.14,28.92,7559686.0,207666472.0,7.9112
2022-03-09,002909.XSHE,18.55,18.58,17.14,18.67,1147518.0,20747681.0,0.9664
2022-03-09,002910.XSHE,11.91,11.94,11.48,12.21,5146031.0,61200195.0,3.0558
2022-03-09,002911.XSHE,19.41,18.98,18.06,19.41,1890647.0,35541508.0,0.3745
2022-03-09,002912.XSHE,72.14,69.46,66.43,73.09,818292.0,57191652.0,1.8448
2022-03-09,002913.XSHE,69.33,67.66,65.03,70.17,518480.0,34885973.0,0.4092
2022-03-09,002915.XSHE,32.17,31.25,30.19,32.4,1588324.0,49726721.0,1.4014
2022-03-09,002916.XSHE,176.45,173.86,169.55,180.26,1681562.0,293565791.0,0.5987
2022-03-09,002917.XSHE,25.65,26.22,24.66,26.24,2125357.0,54587467.0,2.821
2022-03-09,002918.XSHE,49.74,47.65,46.02,50.11,1559204.0,74847554.0,1.9423
2022-03-09,002919.XSHE,47.49,46.01,42.9,47.49,633197.0,28851762.0,1.4295
2022-03-09,002920.XSHE,115.11,120.74,112.66,121.46,4787561.0,568355515.0,0.8909
2022-03-09,002921.XSHE,22.7,22.18,20.88,22.88,1741338.0,38200125.0,2.9052
2022-03-09,002922.XSHE,31.04,31.38,28.85,31.95,7839806.0,241495240.0,5.0408
2022-03-09,002923.XSHE,40.82,38.83,37.11,41.12,971031.0,37925447.0,1.3412
2022-03-09,002925.XSHE,49.34,48.19,45.59,49.56,1351596.0,64100407.0,0.3347
2022-03-09,002926.XSHE,8.88,8.51,8.34,8.9,19497010.0,168247217.0,0.7651
2022-03-09,002927.XSHE,28.82,28.74,27.35,29.53,1207233.0,34563903.0,1.327
2022-03-09,002928.XSHE,24.57,23.63,22.85,24.87,2862702.0,68143795.0,0.648
2022-03-09,002929.XSHE,34.72,33.1,31.79,35.11,5820118.0,193773432.0,3.5154
2022-03-09,002930.XSHE,38.38,37.92,36.64,39.19,1184836.0,45133805.0,0.5345
2022-03-09,002931.XSHE,29.85,28.55,26.51,29.92,1039547.0,29624233.0,1.3298
2022-03-09,002932.XSHE,115.51,116.89,111.83,117.1,2270217.0,260655808.0,5.6092
2022-03-09,002933.XSHE,28.5,27.73,26.03,28.53,2356387.0,64864904.0,3.325
2022-03-09,002935.XSHE,65.32,64.2,59.87,65.96,2906145.0,183807513.0,2.9098
2022-03-09,002936.XSHE,3.85,3.72,3.66,3.87,29273799.0,110247734.0,0.6378
2022-03-09,002937.XSHE,27.12,27.14,25.02,27.47,2515770.0,65841123.0,4.2563
2022-03-09,002938.XSHE,32.27,31.68,30.6,32.49,13621115.0,429456657.0,0.6379
2022-03-09,002939.XSHE,10.31,10.09,9.52,10.4,36162011.0,362687020.0,1.2019
2022-03-09,002940.XSHE,36.45,36.34,32.83,37.44,1618996.0,58665318.0,1.9396
2022-03-09,002941.XSHE,14.08,15.66,14.0,15.66,68657790.0,1055511960.0,10.8972
2022-03-09,002942.XSHE,24.13,23.35,22.27,24.58,1322044.0,30954758.0,1.2915
2022-03-09,002943.XSHE,30.13,31.03,29.47,32.03,9709803.0,298352690.0,9.7823
2022-03-09,002945.XSHE,15.31,15.56,14.95,16.36,67577120.0,1060841758.0,2.5380000000000003
2022-03-09,002946.XSHE,12.82,12.23,11.84,12.94,3976424.0,48855921.0,0.4779
2022-03-09,002947.XSHE,39.21,36.83,35.36,39.21,3461987.0,129134656.0,3.934
2022-03-09,002948.XSHE,4.82,4.64,4.51,4.83,19944465.0,93600042.0,0.79
2022-03-09,002949.XSHE,16.06,16.05,15.22,16.28,3731301.0,59194113.0,2.0866
2022-03-09,002950.XSHE,19.44,18.94,18.24,19.63,3489319.0,66191130.0,2.4115
2022-03-09,002951.XSHE,12.33,13.38,12.18,13.74,23164082.0,299381089.0,34.0352
2022-03-09,002952.XSHE,33.05,32.58,30.74,33.71,1635241.0,53220546.0,5.5289
2022-03-09,002953.XSHE,21.23,21.16,20.47,21.66,1604837.0,34097547.0,3.0588
2022-03-09,002955.XSHE,36.66,37.1,34.94,38.39,5232060.0,192891754.0,9.1471
2022-03-09,002956.XSHE,45.97,46.11,44.53,47.26,513557.0,23637562.0,1.5435
2022-03-09,002957.XSHE,16.83,16.43,15.55,17.01,3391314.0,55585864.0,2.2294
2022-03-09,002958.XSHE,3.86,3.69,3.62,3.86,30123000.0,112701104.0,1.2168
2022-03-09,002959.XSHE,58.66,56.91,54.11,58.96,1402310.0,79667513.0,2.4515
2022-03-09,002960.XSHE,58.51,59.7,54.68,60.26,2332871.0,133491446.0,1.8511
2022-03-09,002961.XSHE,20.31,19.39,19.05,20.34,4818867.0,93978284.0,4.5163
2022-03-09,002962.XSHE,16.73,16.0,15.59,16.88,1314139.0,21231076.0,1.1675
2022-03-09,002963.XSHE,15.42,15.08,14.55,15.57,1156609.0,17463430.0,1.6898
2022-03-09,002965.XSHE,26.56,25.18,24.45,26.57,1451267.0,36718423.0,1.9795
2022-03-09,002966.XSHE,7.57,7.3,7.14,7.59,29947274.0,220176179.0,1.9459
2022-03-09,002967.XSHE,32.08,31.26,29.85,32.21,2770463.0,86387245.0,1.8867
2022-03-09,002968.XSHE,76.2,73.18,71.95,77.11,314788.0,23119125.0,1.0315
2022-03-09,002969.XSHE,5.69,5.51,5.32,5.76,7477045.0,41396458.0,1.6909
2022-03-09,002970.XSHE,66.09,64.65,61.77,67.11,534586.0,34577639.0,1.2866
2022-03-09,002971.XSHE,20.51,19.81,18.87,20.57,1640392.0,32264360.0,1.5709
2022-03-09,002972.XSHE,17.06,16.94,16.58,17.27,517536.0,8772210.0,0.8999
2022-03-09,002973.XSHE,14.01,13.15,12.87,14.09,2991434.0,39991306.0,2.8303
2022-03-09,002975.XSHE,95.01,93.39,88.49,95.83,608070.0,56198225.0,3.1648
2022-03-09,002976.XSHE,28.07,27.4,26.21,28.46,1387721.0,37952887.0,4.8092
2022-03-09,002977.XSHE,63.91,60.6,57.86,63.91,1198282.0,72762269.0,3.7596
2022-03-09,002978.XSHE,44.0,42.19,40.92,44.46,2361465.0,100425645.0,2.5829
2022-03-09,002979.XSHE,31.23,30.26,28.99,31.57,1474928.0,44587003.0,1.4013
2022-03-09,002980.XSHE,31.81,31.41,30.38,32.44,1428190.0,44993291.0,4.4805
2022-03-09,002981.XSHE,21.66,22.58,21.41,22.61,1326729.0,29444920.0,5.5487
2022-03-09,002982.XSHE,40.14,38.4,36.76,40.65,1786748.0,69256689.0,3.8104
2022-03-09,002983.XSHE,24.91,23.96,22.98,25.29,541203.0,12992171.0,1.3776
2022-03-09,002984.XSHE,31.36,29.88,28.76,32.37,5105762.0,154245331.0,1.7761
2022-03-09,002985.XSHE,131.15,125.4,120.41,131.21,2265986.0,283706325.0,2.9731
2022-03-09,002986.XSHE,49.29,48.54,47.22,50.3,1332578.0,64887542.0,1.7913
2022-03-09,002987.XSHE,47.32,47.6,44.36,47.95,3939503.0,182775382.0,5.9575
2022-03-09,002988.XSHE,16.59,16.18,15.61,16.72,1695526.0,27607663.0,2.0306
2022-03-09,002989.XSHE,19.76,19.26,18.5,19.83,896947.0,17210801.0,1.1978
2022-03-09,002990.XSHE,49.96,47.64,45.73,50.24,930395.0,44486186.0,2.9691
2022-03-09,002991.XSHE,60.58,58.43,56.15,61.14,796255.0,46677528.0,1.9891
2022-03-09,002992.XSHE,17.53,17.58,16.79,18.06,1393230.0,24354914.0,2.3352
2022-03-09,002993.XSHE,37.88,36.96,35.64,38.11,1178144.0,43511377.0,2.5681
2022-03-09,002995.XSHE,35.7,35.27,33.7,35.8,747527.0,26138132.0,2.5637
2022-03-09,002996.XSHE,13.81,13.65,13.26,14.21,5389612.0,74540127.0,4.2966
2022-03-09,002997.XSHE,20.2,21.54,19.51,21.73,23575365.0,494009050.0,20.8208
2022-03-09,002998.XSHE,8.09,7.96,7.6,8.23,2074027.0,16494676.0,1.3803
2022-03-09,002999.XSHE,10.93,10.89,10.35,11.26,15872886.0,172577035.0,10.0384
2022-03-09,003000.XSHE,8.61,8.56,8.19,8.76,1924299.0,16245431.0,0.8205
2022-03-09,003001.XSHE,26.66,26.14,24.95,26.87,2667375.0,69476999.0,7.3337
2022-03-09,003002.XSHE,13.62,13.5,13.02,13.72,5729220.0,77068409.0,7.6267
2022-03-09,003003.XSHE,12.33,12.6,11.71,12.73,15794328.0,195756940.0,17.1443
2022-03-09,003004.XSHE,27.34,27.55,26.88,27.72,2093734.0,57311730.0,6.2693
2022-03-09,003005.XSHE,34.73,35.75,32.53,36.11,3402625.0,118397015.0,7.2464
2022-03-09,003006.XSHE,15.36,14.84,14.42,15.36,4344763.0,64808323.0,2.0386
2022-03-09,003007.XSHE,32.94,36.97,31.66,38.06,13833662.0,475703857.0,49.4695
2022-03-09,003008.XSHE,27.86,27.17,26.23,28.01,1069200.0,28949183.0,2.7605
2022-03-09,003009.XSHE,48.35,46.16,44.24,48.69,2049768.0,94871269.0,4.6635
2022-03-09,003010.XSHE,17.85,18.14,17.14,18.22,1358875.0,24233106.0,1.8655
2022-03-09,003011.XSHE,38.48,37.55,36.43,38.59,750641.0,28142763.0,1.7709
2022-03-09,003012.XSHE,10.83,10.47,10.14,10.91,5717538.0,60504756.0,0.9043
2022-03-09,003013.XSHE,19.82,19.04,18.3,19.82,2050285.0,39045319.0,3.5154
2022-03-09,003015.XSHE,11.31,10.91,10.67,11.36,3233118.0,35534932.0,1.7112
2022-03-09,003016.XSHE,9.88,9.56,9.32,10.03,7283904.0,70715117.0,5.1311
2022-03-09,003017.XSHE,38.58,41.36,38.35,42.64,8841984.0,358353683.0,22.0574
2022-03-09,003018.XSHE,10.64,10.47,10.14,10.79,1368210.0,14291178.0,1.8193
2022-03-09,003019.XSHE,25.01,24.8,24.04,25.33,1685402.0,41662409.0,1.9411
2022-03-09,003020.XSHE,43.07,42.05,40.44,43.93,375174.0,15849324.0,0.9834
2022-03-09,003021.XSHE,74.33,72.16,68.97,74.7,979931.0,70474792.0,2.6312
2022-03-09,003022.XSHE,36.21,34.12,32.44,36.34,13460204.0,461905395.0,5.7377
2022-03-09,003023.XSHE,25.12,24.52,23.96,25.35,615217.0,15147918.0,1.577
2022-03-09,003025.XSHE,42.93,43.2,41.8,43.64,692097.0,29602575.0,1.9886
2022-03-09,003026.XSHE,62.92,66.17,62.77,66.65,3275975.0,212538652.0,5.3192
2022-03-09,003027.XSHE,33.96,32.86,32.33,34.3,536833.0,17827038.0,1.2386
2022-03-09,003028.XSHE,36.7,35.31,33.84,37.01,1000190.0,35159376.0,3.6708
2022-03-09,003029.XSHE,24.29,25.77,23.88,26.18,13744759.0,341591738.0,12.3922
2022-03-09,003030.XSHE,23.49,22.89,22.22,23.6,656649.0,15056950.0,1.1977
2022-03-09,003031.XSHE,142.78,137.83,132.76,143.89,1162059.0,160127852.0,3.2896
2022-03-09,003032.XSHE,14.98,14.49,13.79,15.16,5675795.0,82269867.0,3.4505
2022-03-09,003033.XSHE,26.1,24.88,23.22,26.1,802003.0,20032884.0,3.2211
2022-03-09,003035.XSHE,6.85,6.72,6.39,6.96,18226613.0,122098719.0,1.1151
2022-03-09,003036.XSHE,11.3,11.54,11.04,11.61,1925862.0,21994140.0,3.2401
2022-03-09,003037.XSHE,10.48,10.65,9.87,10.66,6145264.0,63348792.0,6.8164
2022-03-09,003038.XSHE,66.48,64.79,62.5,67.55,1269143.0,82609317.0,3.2598
2022-03-09,003039.XSHE,22.84,22.7,21.5,23.15,2572132.0,57566898.0,2.1047
2022-03-09,003040.XSHE,23.46,22.08,21.2,23.51,7917586.0,174732638.0,10.1258
2022-03-09,003041.XSHE,20.31,19.56,18.76,20.42,1596115.0,31294892.0,6.3845
2022-03-09,003042.XSHE,30.81,28.91,27.95,31.5,6607472.0,194080042.0,24.1149
2022-03-09,003043.XSHE,59.92,59.48,56.3,61.53,1230234.0,73257201.0,6.1512
2022-03-09,003816.XSHE,3.09,3.12,3.02,3.19,187795218.0,586059750.0,2.0342
2022-03-09,300001.XSHE,142.33,139.14,133.87,143.44,2519662.0,351193372.0,1.7627
2022-03-09,300002.XSHE,75.29,73.29,69.76,75.75,2993354.0,218117333.0,2.7365
2022-03-09,300003.XSHE,85.07,80.88,78.38,86.12,5928247.0,486110694.0,1.6843
2022-03-09,300004.XSHE,26.9,28.21,26.58,29.14,4700025.0,130583025.0,4.0115
2022-03-09,300005.XSHE,98.39,95.48,91.1,98.88,757622.0,72217720.0,1.3133
2022-03-09,300006.XSHE,40.91,42.37,40.45,43.21,4351333.0,181403192.0,4.1124
2022-03-09,300007.XSHE,83.06,83.56,79.66,84.47,2176560.0,179388742.0,3.2196
2022-03-09,300008.XSHE,54.7,53.67,51.14,55.28,5183906.0,276884961.0,4.6298
2022-03-09,300009.XSHE,180.09,172.64,167.37,181.55,1278815.0,223855088.0,2.0013
2022-03-09,300010.XSHE,19.37,18.8,17.65,19.68,6857664.0,129012725.0,4.7924
2022-03-09,300011.XSHE,58.62,57.94,54.75,59.46,1389013.0,79714604.0,2.3326
2022-03-09,300012.XSHE,357.45,356.48,346.39,365.8,536119.0,191788006.0,0.6863
2022-03-09,300013.XSHE,17.36,16.99,15.93,17.36,3627937.0,60680433.0,3.7466
2022-03-09,300014.XSHE,1281.75,1254.87,1203.6,1293.14,2319245.0,2895569221.0,2.2443
2022-03-09,300015.XSHE,1226.58,1184.54,1139.88,1253.98,1350344.0,1609404141.0,1.1367
2022-03-09,300016.XSHE,59.69,57.4,55.26,59.69,1008407.0,58209404.0,1.8315
2022-03-09,300017.XSHE,146.87,145.93,137.69,148.52,3431745.0,495047444.0,3.5542
2022-03-09,300018.XSHE,45.23,45.49,43.05,45.63,1664279.0,74236142.0,2.7128
2022-03-09,300019.XSHE,147.41,140.56,133.13,148.65,1540019.0,217060129.0,3.3642
2022-03-09,300020.XSHE,66.09,70.46,63.96,70.87,8869468.0,597587268.0,9.6729
2022-03-09,300021.XSHE,59.0,58.03,55.78,59.75,2301227.0,133136273.0,3.1315
2022-03-09,300022.XSHE,22.14,21.94,20.72,22.14,5656655.0,122221012.0,6.6439
2022-03-09,300023.XSHE,27.11,25.71,24.43,27.11,1695101.0,43356546.0,2.475
2022-03-09,300024.XSHE,227.3,221.13,213.53,228.48,725753.0,161127078.0,1.1425
2022-03-09,300025.XSHE,33.42,32.62,31.03,33.65,1799749.0,58438573.0,3.3419
2022-03-09,300026.XSHE,295.29,285.09,267.61,300.15,4487382.0,1275447158.0,8.126
2022-03-09,300027.XSHE,48.79,47.43,45.62,48.79,2238062.0,106084226.0,1.5062
2022-03-09,300029.XSHE,5.88,6.02,5.71,6.13,2419739.0,14425400.0,1.2389
2022-03-09,300030.XSHE,35.53,34.1,32.86,36.07,1842339.0,63364492.0,2.9699
2022-03-09,300031.XSHE,122.97,122.97,115.26,125.07,1607855.0,194182226.0,3.2036
2022-03-09,300032.XSHE,26.56,28.04,26.4,28.43,11694078.0,323555601.0,6.1589
2022-03-09,300033.XSHE,900.0,863.38,825.37,900.88,1071246.0,922658079.0,3.4581
2022-03-09,300034.XSHE,128.55,128.4,121.52,130.83,4030371.0,512830293.0,3.3509
2022-03-09,300035.XSHE,252.25,256.13,240.52,259.51,3003043.0,758017172.0,4.7886
2022-03-09,300036.XSHE,117.62,116.45,110.59,118.74,2620646.0,301390037.0,3.2502
2022-03-09,300037.XSHE,288.53,282.44,271.04,292.76,1719071.0,485029197.0,2.0332
2022-03-09,300038.XSHE,7.32,7.14,6.79,7.36,7026031.0,49886064.0,2.6460000000000004
2022-03-09,300039.XSHE,79.39,80.09,74.97,80.9,5614805.0,440829280.0,7.1194
2022-03-09,300040.XSHE,49.86,49.31,47.18,51.02,2373879.0,117353237.0,3.1821
2022-03-09,300041.XSHE,92.18,90.67,85.3,92.66,1022372.0,91599779.0,1.7687
2022-03-09,300042.XSHE,41.16,40.27,38.24,41.45,1708991.0,68178585.0,3.1078
2022-03-09,300043.XSHE,69.9,66.52,63.78,70.11,1856832.0,124036117.0,4.1814
2022-03-09,300044.XSHE,19.05,18.44,17.76,19.13,1696249.0,31429772.0,1.9345
2022-03-09,300045.XSHE,72.21,70.65,66.87,72.86,1632551.0,114668129.0,3.0765
2022-03-09,300046.XSHE,89.86,91.14,86.04,92.63,1342902.0,120998297.0,2.4949
2022-03-09,300047.XSHE,46.98,46.35,43.69,47.45,10394352.0,477818890.0,10.2214
2022-03-09,300048.XSHE,61.56,60.4,57.14,62.4,3579712.0,214801584.0,2.7395
2022-03-09,300049.XSHE,45.38,44.48,42.6,46.17,2935177.0,131052909.0,4.5981
2022-03-09,300050.XSHE,36.37,35.45,33.37,36.79,1358787.0,47588417.0,2.2757
2022-03-09,300051.XSHE,32.69,31.05,29.54,32.81,663236.0,20630359.0,1.1402
2022-03-09,300052.XSHE,62.55,61.29,56.56,63.11,10232917.0,611864013.0,10.5211
2022-03-09,300053.XSHE,50.56,50.97,47.95,52.1,5387983.0,271766456.0,4.3677
2022-03-09,300054.XSHE,265.61,261.87,250.67,270.37,1058510.0,277109654.0,1.9
2022-03-09,300055.XSHE,92.6,89.95,86.18,95.25,2114003.0,191900093.0,1.9654
2022-03-09,300056.XSHE,38.83,37.99,36.32,40.03,1907566.0,72780907.0,2.9562
2022-03-09,300057.XSHE,20.69,20.19,19.15,21.0,4758172.0,95584315.0,2.4524
2022-03-09,300058.XSHE,138.33,145.98,135.07,146.94,7632685.0,1079621230.0,6.1319
2022-03-09,300059.XSHE,1396.84,1355.49,1292.35,1401.87,5753800.0,7731650865.0,3.4791
2022-03-09,300061.XSHE,50.88,48.99,45.71,52.06,7284795.0,356286737.0,6.9091
2022-03-09,300062.XSHE,41.67,41.24,39.17,42.17,1151906.0,47047328.0,2.5147
2022-03-09,300063.XSHE,35.34,34.79,33.05,35.57,2393614.0,82546940.0,3.0952
2022-03-09,300064.XSHE,7.36,6.9,6.28,7.44,8994958.0,62187732.0,5.3415
2022-03-09,300065.XSHE,116.37,114.17,107.06,117.77,3172429.0,357480812.0,4.9566
2022-03-09,300066.XSHE,102.12,102.96,96.87,103.17,795400.0,80399809.0,1.6656
2022-03-09,300067.XSHE,32.49,31.92,30.77,32.74,2047476.0,65431806.0,2.161
2022-03-09,300068.XSHE,32.91,33.97,31.92,34.44,14396384.0,480975717.0,4.517
2022-03-09,300069.XSHE,40.36,38.69,37.3,40.8,386922.0,15016526.0,0.665
2022-03-09,300070.XSHE,114.51,111.18,107.85,115.07,2232491.0,249831711.0,1.6253
2022-03-09,300071.XSHE,28.83,27.5,25.27,28.83,1729030.0,47154963.0,2.1639
2022-03-09,300072.XSHE,144.82,141.35,135.83,146.86,1820043.0,257095279.0,1.5958
2022-03-09,300073.XSHE,286.02,295.22,279.73,299.95,2788152.0,805658487.0,2.6301
2022-03-09,300074.XSHE,56.34,54.46,51.63,57.01,1340619.0,72758612.0,3.3953
2022-03-09,300075.XSHE,157.19,166.59,140.42,169.75,11149961.0,1765083025.0,19.9304
2022-03-09,300076.XSHE,41.61,41.27,38.94,41.94,1098848.0,44682963.0,2.3315
2022-03-09,300077.XSHE,102.64,99.75,95.63,103.62,3027255.0,301979319.0,2.8631
2022-03-09,300078.XSHE,82.74,80.2,76.01,83.37,2669057.0,212068725.0,4.3676
2022-03-09,300079.XSHE,83.49,81.36,76.71,84.62,3291367.0,266107859.0,3.2619
2022-03-09,300080.XSHE,12.44,12.57,11.91,12.89,6678178.0,83560861.0,1.4985
2022-03-09,300081.XSHE,66.42,75.19,65.5,79.04,21842115.0,1546042987.0,29.0128
2022-03-09,300082.XSHE,97.48,94.28,89.64,98.36,1268185.0,118851881.0,1.4977
2022-03-09,300083.XSHE,104.77,102.63,98.84,106.26,3650916.0,372704115.0,2.2698
2022-03-09,300084.XSHE,30.64,29.51,27.85,30.68,9688413.0,284152900.0,13.2175
2022-03-09,300085.XSHE,142.51,139.54,129.96,144.05,1103885.0,152342840.0,2.325
2022-03-09,300086.XSHE,44.21,42.73,39.79,45.24,13614952.0,578034891.0,15.3504
2022-03-09,300087.XSHE,207.0,202.82,188.63,211.35,2100975.0,422148840.0,4.0155
2022-03-09,300088.XSHE,152.75,149.45,142.85,154.32,3540745.0,526356924.0,2.519
2022-03-09,300089.XSHE,14.8,15.48,14.5,15.67,1200264.0,18198925.0,1.8658
2022-03-09,300091.XSHE,58.13,57.28,53.62,58.86,2028587.0,115026938.0,2.3098
2022-03-09,300092.XSHE,28.66,29.28,28.12,30.16,3026019.0,88663102.0,4.6664
2022-03-09,300093.XSHE,64.7,64.4,60.24,66.06,3524470.0,224294391.0,3.2625
2022-03-09,300094.XSHE,14.31,13.35,12.27,14.4,61153359.0,826032890.0,17.0041
2022-03-09,300095.XSHE,50.3,52.46,50.3,54.78,1919096.0,100264091.0,2.0656
2022-03-09,300096.XSHE,41.47,40.04,37.62,41.83,4101289.0,162618450.0,5.5911
2022-03-09,300097.XSHE,26.8,26.1,24.9,26.94,973651.0,25233663.0,1.3165
2022-03-09,300098.XSHE,69.59,67.75,63.9,69.75,3172365.0,213188944.0,3.3511
2022-03-09,300099.XSHE,121.27,120.68,113.83,122.73,1136199.0,135412734.0,3.2588
2022-03-09,300100.XSHE,28.27,27.49,26.22,28.67,1432204.0,39201590.0,1.2628
2022-03-09,300101.XSHE,139.65,131.57,116.62,140.14,2417360.0,318126412.0,3.5397
2022-03-09,300102.XSHE,48.56,46.99,44.33,49.1,9763335.0,456864201.0,7.4829
2022-03-09,300103.XSHE,45.66,44.89,42.86,46.11,387296.0,17295961.0,0.8091
2022-03-09,300105.XSHE,37.24,36.22,34.76,37.62,1277427.0,46096767.0,1.5816
2022-03-09,300106.XSHE,15.75,15.08,14.23,15.86,5939219.0,89765604.0,4.3014
2022-03-09,300107.XSHE,49.79,49.02,47.01,50.45,506454.0,24733382.0,1.4342
2022-03-09,300108.XSHE,19.74,19.06,17.83,19.98,7314053.0,139037068.0,10.1205
2022-03-09,300109.XSHE,72.53,71.57,68.23,73.79,1733557.0,123571047.0,2.494
2022-03-09,300110.XSHE,22.49,22.06,21.08,22.66,4433088.0,97564076.0,2.0349
2022-03-09,300111.XSHE,6.95,6.88,6.5,7.06,13312470.0,91022600.0,2.6703
2022-03-09,300112.XSHE,37.52,36.74,35.1,37.86,1692070.0,62000854.0,2.8823
2022-03-09,300113.XSHE,158.84,156.05,148.61,162.09,789557.0,122667986.0,1.8975
2022-03-09,300114.XSHE,83.22,81.2,76.08,83.57,1112312.0,89216452.0,1.1192
2022-03-09,300115.XSHE,133.97,128.82,122.81,135.44,2703386.0,349651065.0,2.7728
2022-03-09,300116.XSHE,18.77,18.5,17.69,18.86,6694989.0,123012753.0,1.5108
2022-03-09,300117.XSHE,25.77,27.6,25.77,30.58,15244415.0,422209035.0,14.4222
2022-03-09,300118.XSHE,97.96,98.57,91.7,100.11,18523987.0,1789467593.0,7.0441
2022-03-09,300119.XSHE,116.98,112.56,109.49,117.81,427434.0,48535284.0,0.994
2022-03-09,300120.XSHE,25.98,25.1,23.43,26.22,2951698.0,73941694.0,2.6297
