date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-23,002897.XSHE,62.12,61.02,60.4,63.43,2942330.0,180609179.02,3.0483
2021-09-23,002898.XSHE,10.68,10.79,10.67,10.92,783875.0,8469122.6,0.8719
2021-09-23,002899.XSHE,15.37,14.97,14.94,15.42,3363838.0,50907467.09,2.8386
2021-09-23,002900.XSHE,33.56,35.42,33.51,35.99,9717183.0,339634599.2,9.3685
2021-09-23,002901.XSHE,58.56,55.62,55.4,59.0,3591357.0,203376054.31,1.1015
2021-09-23,002902.XSHE,20.67,20.7,20.62,21.17,4281220.0,89506777.05,4.8947
2021-09-23,002903.XSHE,27.18,26.63,26.54,27.63,4044458.0,108518691.5,6.7808
2021-09-23,002905.XSHE,16.43,16.78,16.43,16.99,1012918.0,16992612.2,0.6747
2021-09-23,002906.XSHE,37.63,37.89,37.33,38.92,2678728.0,102108311.5,0.5838
2021-09-23,002907.XSHE,12.16,12.21,12.14,12.39,635027.0,7785456.0,0.2254
2021-09-23,002908.XSHE,24.39,24.59,24.34,24.82,1777556.0,43737939.0,1.8602
2021-09-23,002909.XSHE,19.58,19.67,19.52,19.91,1319265.0,25894626.75,1.1142
2021-09-23,002910.XSHE,10.44,10.53,10.37,10.54,3212821.0,33674422.22,1.9079
2021-09-23,002911.XSHE,24.31,23.26,23.19,24.33,7099581.0,166981301.08,1.4064
2021-09-23,002912.XSHE,91.03,92.0,90.5,92.0,269074.0,24573112.67,0.605
2021-09-23,002913.XSHE,88.41,90.17,87.5,90.25,492732.0,43911375.5,0.3987
2021-09-23,002915.XSHE,41.61,37.3,37.3,41.84,7233315.0,279602142.12,7.501
2021-09-23,002916.XSHE,164.17,167.59,161.85,169.62,1954090.0,325231709.02,0.6985
2021-09-23,002917.XSHE,21.53,21.88,21.51,21.9,683314.0,14879927.1,0.907
2021-09-23,002918.XSHE,60.97,61.16,60.35,61.88,1032385.0,63129621.3,1.289
2021-09-23,002919.XSHE,70.47,71.57,68.79,72.54,795780.0,56372852.5,1.7966
2021-09-23,002920.XSHE,80.85,81.91,80.13,85.13,2760686.0,228235715.77,0.5137
2021-09-23,002921.XSHE,22.96,22.74,22.58,23.0,1149285.0,26111158.66,1.9174
2021-09-23,002922.XSHE,28.69,27.3,27.15,29.01,14462186.0,404102002.53,9.3155
2021-09-23,002923.XSHE,63.64,65.28,61.24,69.83,1733242.0,112634057.26,2.3919
2021-09-23,002925.XSHE,57.87,59.18,56.96,59.42,1174914.0,68772339.14,0.2935
2021-09-23,002926.XSHE,10.13,10.24,10.12,10.34,20664644.0,211433672.31,0.8109
2021-09-23,002927.XSHE,27.69,27.57,27.38,28.33,1378376.0,38445424.78,1.5152
2021-09-23,002928.XSHE,23.2,23.26,23.1,23.52,3223935.0,74985115.05,0.7298
2021-09-23,002929.XSHE,31.22,31.55,30.77,31.76,3112648.0,97384784.34,1.9564
2021-09-23,002930.XSHE,33.27,34.63,33.25,34.67,2982644.0,102143137.94,1.3311
2021-09-23,002931.XSHE,31.08,32.39,31.08,32.75,1217377.0,38980169.6,1.5577
2021-09-23,002932.XSHE,96.13,96.41,95.65,97.32,748037.0,72157649.38,1.8838
2021-09-23,002933.XSHE,28.35,29.17,28.19,29.33,1662626.0,47989289.45,1.4755
2021-09-23,002935.XSHE,49.45,49.63,48.24,50.29,2503320.0,123327902.65,2.5065
2021-09-23,002936.XSHE,4.04,4.09,4.04,4.13,11345299.0,46409767.29,0.2473
2021-09-23,002937.XSHE,20.58,20.71,20.53,21.04,1098602.0,22818415.64,1.8587
2021-09-23,002938.XSHE,32.86,33.87,32.36,34.19,8054522.0,269242668.95,0.3836
2021-09-23,002939.XSHE,13.88,14.94,13.74,15.05,126768270.0,1873965733.95,7.8573
2021-09-23,002940.XSHE,32.04,32.21,31.9,32.57,530549.0,17087915.0,1.1178
2021-09-23,002941.XSHE,12.66,13.05,12.46,13.32,20981999.0,269614894.09,11.0323
2021-09-23,002942.XSHE,25.6,24.19,24.12,25.72,3348221.0,82476099.45,8.5062
2021-09-23,002943.XSHE,21.07,20.39,20.29,21.09,2579971.0,53162106.0,4.9030000000000005
2021-09-23,002945.XSHE,12.75,12.75,12.66,12.86,7407594.0,94375182.0,0.9952
2021-09-23,002946.XSHE,14.18,14.55,14.18,14.74,2708789.0,39423902.2,1.8729
2021-09-23,002947.XSHE,37.45,37.66,37.17,38.05,569464.0,21471455.7,1.1942
2021-09-23,002948.XSHE,5.32,5.37,5.31,5.39,6804134.0,36437504.0,1.25
2021-09-23,002949.XSHE,15.93,15.95,15.71,16.26,1363766.0,21856868.0,1.5249
2021-09-23,002950.XSHE,21.06,21.05,21.01,21.38,1996741.0,42234337.0,1.38
2021-09-23,002951.XSHE,10.01,10.08,9.95,10.13,738077.0,7429296.0,1.0845
2021-09-23,002952.XSHE,31.09,31.68,31.09,31.68,529659.0,16631811.75,1.7908
2021-09-23,002953.XSHE,20.82,20.85,20.72,21.23,1771409.0,37097531.46,3.417
2021-09-23,002955.XSHE,28.78,29.19,28.77,29.19,543043.0,15812241.06,0.9494
2021-09-23,002956.XSHE,48.44,48.99,48.33,49.65,482528.0,23686368.59,1.4503
2021-09-23,002957.XSHE,24.0,23.51,23.47,24.6,3503551.0,83573259.44,2.3145
2021-09-23,002958.XSHE,4.28,4.28,4.27,4.33,12308271.0,52883969.2,0.4972
2021-09-23,002959.XSHE,61.17,62.55,61.16,63.11,667342.0,41690652.09,1.1666
2021-09-23,002960.XSHE,37.77,39.36,37.73,39.89,1576414.0,61528407.89,1.2938
2021-09-23,002961.XSHE,27.16,27.13,26.79,27.73,3854885.0,105139284.55,3.6135
2021-09-23,002962.XSHE,19.37,19.4,19.31,19.45,954298.0,18490153.28,0.8478
2021-09-23,002963.XSHE,18.14,18.39,17.96,18.45,1725973.0,31477128.77,2.5216
2021-09-23,002965.XSHE,26.19,26.33,25.14,26.53,1868296.0,48382276.77,2.5483
2021-09-23,002966.XSHE,7.19,7.21,7.19,7.29,14706452.0,106114632.4,0.9556
2021-09-23,002967.XSHE,49.1,49.55,48.57,50.18,1444996.0,71480308.19,1.2238
2021-09-23,002968.XSHE,77.86,79.71,77.86,81.74,111557.0,8944090.25,0.3655
2021-09-23,002969.XSHE,5.75,5.8,5.65,5.93,12453198.0,71698569.56,2.8162
2021-09-23,002970.XSHE,92.2,90.45,90.24,93.34,181898.0,16572344.32,0.4378
2021-09-23,002971.XSHE,19.31,19.13,19.09,19.8,1294860.0,24993745.0,1.24
2021-09-23,002972.XSHE,18.91,18.93,18.63,19.08,709058.0,13329537.5,1.233
2021-09-23,002973.XSHE,16.02,16.75,15.92,16.76,3771155.0,62165509.14,3.568
2021-09-23,002975.XSHE,111.69,114.47,111.19,116.41,443641.0,50376031.95,2.309
2021-09-23,002976.XSHE,25.29,25.11,24.96,25.41,674697.0,16973517.93,2.3382
2021-09-23,002977.XSHE,74.05,75.54,73.67,75.82,448426.0,33651163.96,1.4069
2021-09-23,002978.XSHE,57.72,59.19,57.38,60.14,4202335.0,248447086.41,4.5964
2021-09-23,002979.XSHE,40.76,40.27,40.04,41.03,1539810.0,62403224.93,1.4629
2021-09-23,002980.XSHE,38.57,38.22,36.08,38.59,3140541.0,117506413.57,9.8524
2021-09-23,002981.XSHE,22.3,22.43,22.3,22.97,878810.0,19822592.6,3.6754
2021-09-23,002982.XSHE,36.37,36.88,36.3,37.06,640228.0,23433932.17,1.3653
2021-09-23,002983.XSHE,27.64,27.75,27.62,27.97,483059.0,13433951.94,1.2296
2021-09-23,002984.XSHE,27.41,27.33,27.19,27.6,1017756.0,27923875.0,0.3171
2021-09-23,002985.XSHE,185.99,189.5,184.37,191.81,998899.0,187856133.56,1.3106
2021-09-23,002986.XSHE,62.61,58.97,58.56,62.9,1464233.0,87033871.6,1.9683
2021-09-23,002987.XSHE,37.77,38.27,37.54,38.36,664413.0,25325417.86,1.0048
2021-09-23,002988.XSHE,19.92,20.15,19.92,20.44,1033115.0,20861875.39,1.2373
2021-09-23,002989.XSHE,21.82,22.02,21.82,22.8,617387.0,13722984.0,0.8245
2021-09-23,002990.XSHE,56.1,56.4,56.1,56.78,217917.0,12304891.26,0.6954
2021-09-23,002991.XSHE,46.7,46.91,46.7,47.78,377645.0,17818807.83,0.9434
2021-09-23,002992.XSHE,19.03,19.1,18.93,19.11,436394.0,8310726.5,0.779
2021-09-23,002993.XSHE,46.69,47.3,46.69,47.66,857679.0,40585815.04,1.8696
2021-09-23,002995.XSHE,36.02,36.25,36.01,36.72,438986.0,15924631.6,1.5308
2021-09-23,002996.XSHE,19.35,18.68,18.25,19.48,7962996.0,148919396.07,6.3482
2021-09-23,002997.XSHE,15.04,15.11,15.0,15.23,825900.0,12478644.0,0.7294
2021-09-23,002998.XSHE,10.08,9.9,9.9,10.08,2646600.0,26390853.0,3.2434
2021-09-23,002999.XSHE,10.06,10.32,9.98,10.32,7330013.0,74537498.4,4.6357
2021-09-23,003000.XSHE,9.26,9.32,9.26,9.44,2077755.0,19380608.0,0.8859
2021-09-23,003001.XSHE,28.4,28.57,28.3,28.73,617134.0,17590883.54,2.5649
2021-09-23,003002.XSHE,12.25,12.61,12.25,12.93,2184750.0,27813016.02,2.9083
2021-09-23,003003.XSHE,13.63,13.81,13.49,14.27,6736068.0,93762988.52,7.3118
2021-09-23,003004.XSHE,25.45,25.79,25.33,25.81,325800.0,8360852.04,1.6092
2021-09-23,003005.XSHE,32.82,33.15,32.82,33.41,381130.0,12644374.36,1.4521
2021-09-23,003006.XSHE,19.21,20.05,19.21,20.6,3779497.0,75633305.78,1.7734
2021-09-23,003007.XSHE,22.31,22.63,22.3,22.78,442505.0,9979366.6,2.2453
2021-09-23,003008.XSHE,31.36,31.55,31.32,31.92,310871.0,9819286.0,0.8026
2021-09-23,003009.XSHE,59.73,60.65,59.65,60.91,1623736.0,97913519.0,4.1853
2021-09-23,003010.XSHE,21.45,21.47,21.28,21.79,460684.0,9932543.0,1.5179
2021-09-23,003011.XSHE,42.61,42.55,41.79,42.76,1011576.0,42830003.8,5.5509
2021-09-23,003012.XSHE,13.5,13.55,13.41,13.72,2969292.0,40275774.35,2.1104
2021-09-23,003013.XSHE,19.61,19.89,19.61,19.95,767616.0,15202337.3,1.9807
2021-09-23,003015.XSHE,14.22,14.08,13.95,14.37,5177802.0,73028650.65,7.4547
2021-09-23,003016.XSHE,12.68,12.76,12.64,12.92,2502479.0,31873323.13,2.4062
2021-09-23,003017.XSHE,41.83,40.84,40.82,41.83,576748.0,23740883.0,3.904
2021-09-23,003018.XSHE,11.35,11.43,11.33,11.44,1348656.0,15363707.08,2.1405
2021-09-23,003019.XSHE,26.07,26.09,26.03,26.31,589774.0,15401666.28,1.8732
2021-09-23,003020.XSHE,44.18,43.94,43.63,44.77,530719.0,23462776.82,2.3149
2021-09-23,003021.XSHE,110.99,107.6,107.18,112.64,344645.0,37767150.68,1.3071
2021-09-23,003022.XSHE,92.73,83.46,83.46,93.48,9763799.0,831400878.0,6.6633
2021-09-23,003023.XSHE,27.21,27.52,27.16,27.55,460398.0,12577388.2,2.2976
2021-09-23,003025.XSHE,43.82,43.75,42.83,43.98,616152.0,26800211.0,3.1024
2021-09-23,003026.XSHE,73.82,73.98,72.75,74.44,1021909.0,75426720.44,4.1433
2021-09-23,003027.XSHE,38.26,40.26,38.26,40.27,1956651.0,77404264.46,9.1312
2021-09-23,003028.XSHE,41.64,42.42,41.64,42.59,702162.0,29631965.0,2.577
2021-09-23,003029.XSHE,22.92,22.81,22.77,23.16,738613.0,16925660.0,1.6497
2021-09-23,003030.XSHE,23.66,23.94,23.66,23.99,281124.0,6716551.14,0.9081
2021-09-23,003031.XSHE,87.55,88.02,86.82,88.16,625331.0,54672827.76,2.3532
2021-09-23,003032.XSHE,21.76,22.23,21.73,22.79,3955459.0,88299384.26,9.8385
2021-09-23,003033.XSHE,28.63,28.43,28.4,28.99,362064.0,10333917.0,1.7912
2021-09-23,003035.XSHE,9.41,9.03,8.99,9.56,95104227.0,872908529.56,12.5658
2021-09-23,003036.XSHE,12.61,12.62,12.57,12.77,1021240.0,12909468.44,1.897
2021-09-23,003037.XSHE,13.26,13.26,13.19,13.37,2341171.0,31002815.0,3.4760000000000004
2021-09-23,003038.XSHE,50.5,49.25,48.37,52.0,1846042.0,91192357.77,6.9374
2021-09-23,003039.XSHE,33.69,34.04,32.92,34.24,5975312.0,200908527.14,9.6622
2021-09-23,003040.XSHE,24.87,24.6,24.59,25.31,4577994.0,114228228.83,5.8548
2021-09-23,003041.XSHE,23.05,23.47,22.9,23.54,699897.0,16285004.58,2.7996
2021-09-23,003042.XSHE,27.0,28.98,26.8,29.6,6493721.0,185901461.29,23.6997
2021-09-23,003043.XSHE,49.54,49.67,48.98,50.9,1048500.0,52314205.0,5.2425
2021-09-23,003816.XSHE,3.43,3.55,3.41,3.61,642968754.0,2258855870.04,6.9646
2021-09-23,300001.XSHE,185.89,189.22,185.89,191.85,1554878.0,293929156.14,1.1373
2021-09-23,300002.XSHE,83.12,85.28,82.97,86.66,5616168.0,477459400.51,5.1342
2021-09-23,300003.XSHE,110.47,112.61,110.47,113.92,4846733.0,546019580.55,1.3769
2021-09-23,300004.XSHE,31.59,32.81,30.98,34.89,19878981.0,651781709.6,16.967
2021-09-23,300005.XSHE,133.74,129.49,129.49,136.66,2032321.0,268700791.89,3.523
2021-09-23,300006.XSHE,67.47,70.31,65.93,71.77,5823958.0,404225568.95,5.5042
2021-09-23,300007.XSHE,100.12,100.16,98.71,102.32,1597862.0,160052318.3,2.6611
2021-09-23,300008.XSHE,67.69,65.96,65.04,68.84,15324533.0,1024905477.31,13.6864
2021-09-23,300009.XSHE,230.98,229.16,228.43,234.07,1145176.0,264418288.74,1.7955
2021-09-23,300010.XSHE,21.03,20.98,20.82,21.96,10728147.0,227947373.5,7.4972
2021-09-23,300011.XSHE,80.65,85.03,79.98,88.14,8341555.0,706440116.31,14.0083
2021-09-23,300012.XSHE,499.7,496.01,494.84,502.61,313799.0,156132566.26,0.4017
2021-09-23,300013.XSHE,20.12,20.26,20.07,21.18,3327905.0,68409561.5,3.4368
2021-09-23,300014.XSHE,1619.99,1600.05,1583.67,1625.33,1114499.0,1784309760.85,1.0798
2021-09-23,300015.XSHE,2009.52,1964.86,1939.33,2024.16,1320485.0,2600764808.89,1.1116
2021-09-23,300016.XSHE,70.03,72.03,69.52,72.1,1409824.0,100281663.94,2.5607
2021-09-23,300017.XSHE,147.34,148.28,146.64,149.23,1679012.0,248259246.3,1.7433
2021-09-23,300018.XSHE,53.55,54.67,52.23,55.14,7959362.0,428208381.2,12.9738
2021-09-23,300019.XSHE,162.13,151.64,150.62,162.86,2661331.0,414473223.16,5.8136
2021-09-23,300020.XSHE,57.88,58.56,57.6,59.04,1431461.0,83554939.0,1.5611
2021-09-23,300021.XSHE,58.25,59.96,58.03,60.39,3738552.0,222213304.4,6.2731
2021-09-23,300022.XSHE,20.07,21.0,20.07,21.45,3212305.0,67173949.41,3.7729
2021-09-23,300023.XSHE,45.58,45.16,44.79,46.07,368011.0,16729062.44,0.5373
2021-09-23,300024.XSHE,247.94,249.6,246.99,251.97,471585.0,117983593.62,0.7375
2021-09-23,300025.XSHE,31.51,32.38,31.51,32.54,1369638.0,44154988.26,2.5432
2021-09-23,300026.XSHE,222.44,229.24,221.95,231.18,1179537.0,268711547.49,2.136
2021-09-23,300027.XSHE,53.63,54.83,53.63,55.89,1606341.0,88426676.55,1.0811
2021-09-23,300029.XSHE,7.15,7.03,6.99,7.17,2566406.0,18110542.0,1.314
2021-09-23,300030.XSHE,41.49,41.7,41.08,42.07,853314.0,35618330.0,1.3777
2021-09-23,300031.XSHE,147.8,142.52,141.78,152.2,3794584.0,552032672.07,7.9092
2021-09-23,300032.XSHE,27.83,29.74,27.16,30.03,15080850.0,433819843.61,7.9425
2021-09-23,300033.XSHE,1160.25,1163.85,1153.58,1192.39,692527.0,811732752.96,2.236
2021-09-23,300034.XSHE,156.81,156.36,151.54,158.86,2200060.0,341308214.45,1.8956
2021-09-23,300035.XSHE,296.13,300.6,288.96,318.16,5266819.0,1604009789.49,8.4176
2021-09-23,300036.XSHE,138.72,139.84,138.29,145.43,3778329.0,532766210.73,5.1036
2021-09-23,300037.XSHE,518.93,496.58,476.68,522.43,2425267.0,1207265190.67,2.8684
2021-09-23,300038.XSHE,9.03,9.07,8.98,9.47,8997721.0,82794063.0,3.3885
2021-09-23,300039.XSHE,57.42,58.0,57.42,58.47,600824.0,34864310.31,0.7618
2021-09-23,300040.XSHE,67.2,66.77,65.79,76.29,20109781.0,1402248071.02,28.5122
2021-09-23,300041.XSHE,109.19,101.35,101.35,109.91,3963184.0,413281613.5,6.8562
2021-09-23,300042.XSHE,42.24,42.68,42.24,42.87,792838.0,33795232.16,1.4418
2021-09-23,300043.XSHE,67.79,68.42,67.58,68.84,607404.0,41494084.16,1.3678
2021-09-23,300044.XSHE,20.58,20.66,20.5,20.88,1817523.0,37646254.39,2.0724
2021-09-23,300045.XSHE,82.88,83.2,81.89,83.53,1098265.0,90789507.3,2.0697
2021-09-23,300046.XSHE,103.49,108.14,102.74,111.79,2752585.0,297321048.79,5.6756
2021-09-23,300047.XSHE,37.58,41.29,37.48,43.69,13576778.0,551465308.45,13.3509
2021-09-23,300048.XSHE,47.13,47.72,46.97,48.3,1905959.0,90735944.94,1.4586
2021-09-23,300049.XSHE,50.18,49.46,48.84,51.08,3650898.0,181366485.27,5.7193
2021-09-23,300050.XSHE,41.38,41.79,41.21,42.38,927419.0,38780949.96,1.5533
2021-09-23,300052.XSHE,44.02,41.71,41.49,46.46,29119685.0,1290097402.67,29.9417
2021-09-23,300053.XSHE,51.43,52.77,51.28,53.33,3210160.0,168411219.0,2.6023
2021-09-23,300054.XSHE,262.77,268.83,256.98,273.2,1569770.0,416886868.2,2.8237
2021-09-23,300055.XSHE,132.64,124.85,122.69,134.0,6652573.0,835666840.07,6.1848
2021-09-23,300056.XSHE,36.5,38.23,36.5,38.23,1863784.0,69933788.7,2.8883
2021-09-23,300057.XSHE,22.52,22.73,22.39,23.15,9878394.0,223945228.42,5.1992
2021-09-23,300058.XSHE,114.03,117.47,113.84,118.43,1603783.0,188087407.45,1.2884
2021-09-23,300059.XSHE,1950.54,1918.14,1904.17,1983.51,3096589.0,6011406107.77,2.0275
2021-09-23,300061.XSHE,35.49,35.39,35.28,36.14,2175270.0,77568746.0,2.15
2021-09-23,300062.XSHE,48.31,48.36,48.31,50.43,2343865.0,115569989.54,5.1168
2021-09-23,300063.XSHE,34.0,35.02,34.0,36.04,2519797.0,89019440.5,3.2431
2021-09-23,300064.XSHE,7.69,7.65,7.57,7.98,10175842.0,78397476.43,6.0427
2021-09-23,300065.XSHE,90.57,90.74,89.34,92.41,2232346.0,202350027.2,3.8162
2021-09-23,300066.XSHE,103.38,104.64,103.17,105.48,499552.0,52157500.0,1.0461
2021-09-23,300067.XSHE,45.13,41.68,41.19,46.52,10105435.0,433290483.18,12.6894
2021-09-23,300068.XSHE,32.29,32.6,32.11,33.04,8175455.0,266644209.62,2.5651
2021-09-23,300069.XSHE,48.87,48.14,47.36,48.87,369667.0,17746135.32,0.6354
2021-09-23,300070.XSHE,150.21,161.31,149.84,162.98,6025678.0,948556778.21,4.5279
2021-09-23,300071.XSHE,24.05,23.49,23.16,24.05,986785.0,23255846.2,1.7195
2021-09-23,300072.XSHE,145.84,152.58,145.64,155.03,2828726.0,424963650.89,2.4802
2021-09-23,300073.XSHE,369.6,357.47,355.83,373.91,3923039.0,1427105732.73,3.7006
2021-09-23,300074.XSHE,52.57,53.78,52.57,54.73,506601.0,27333897.41,1.283
2021-09-23,300075.XSHE,86.8,89.05,86.1,89.47,1999403.0,176294126.57,3.64
2021-09-23,300076.XSHE,42.77,43.02,42.44,43.35,959569.0,41198972.0,2.036
2021-09-23,300077.XSHE,154.6,157.18,151.92,163.26,7750844.0,1232502571.2,7.3306
2021-09-23,300078.XSHE,89.21,88.45,88.45,94.54,2826176.0,258005022.29,4.2882
2021-09-23,300079.XSHE,123.16,120.78,119.27,124.04,6594029.0,799750175.46,6.5349
2021-09-23,300080.XSHE,19.22,18.5,18.5,19.4,24839660.0,467612145.93,5.989
2021-09-23,300081.XSHE,46.9,46.39,46.09,48.32,2643036.0,123952797.44,3.5459
2021-09-23,300082.XSHE,214.41,200.56,199.76,220.73,6367935.0,1325462201.18,7.5206
2021-09-23,300084.XSHE,32.89,29.78,29.56,33.11,12875920.0,397836329.28,17.5661
2021-09-23,300085.XSHE,170.79,173.1,169.14,174.09,890469.0,153027229.02,1.8755
2021-09-23,300086.XSHE,25.49,26.28,25.49,26.48,1608240.0,41971972.96,1.8132
2021-09-23,300087.XSHE,272.45,271.22,266.38,277.62,1816967.0,494054944.35,3.7334
2021-09-23,300088.XSHE,141.46,141.11,140.41,145.28,2815413.0,398913940.43,2.003
2021-09-23,300089.XSHE,18.06,18.22,18.06,18.94,1217787.0,22484550.0,1.8931
2021-09-23,300091.XSHE,58.5,60.69,58.37,62.52,5251900.0,319455233.94,5.9799
2021-09-23,300092.XSHE,34.86,33.21,33.21,36.67,8716690.0,302470184.55,13.4419
2021-09-23,300093.XSHE,35.04,35.55,34.86,36.46,1510575.0,54162261.0,1.3983
2021-09-23,300094.XSHE,10.13,10.3,10.05,10.42,24833248.0,253731598.52,6.9981
2021-09-23,300095.XSHE,56.25,53.4,53.36,56.25,3858373.0,210161790.62,5.3933
2021-09-23,300096.XSHE,43.17,43.83,43.01,44.76,2732314.0,120208640.21,3.7248
2021-09-23,300097.XSHE,32.2,31.91,31.76,32.75,983128.0,31628395.0,1.3293
2021-09-23,300098.XSHE,69.13,73.9,68.67,81.29,9707750.0,730850224.9,10.2546
2021-09-23,300099.XSHE,124.33,124.48,123.17,125.79,1104302.0,137280883.82,3.1673
2021-09-23,300100.XSHE,31.86,32.3,31.76,32.7,1840529.0,59183116.0,1.6228
2021-09-23,300101.XSHE,214.22,217.24,214.06,221.49,1930339.0,420626480.77,2.8345
2021-09-23,300102.XSHE,45.25,44.98,44.71,46.07,4735183.0,215150667.96,3.6292
2021-09-23,300103.XSHE,52.27,53.08,51.96,53.74,424956.0,22450863.0,0.8878
2021-09-23,300105.XSHE,47.21,57.89,45.18,60.24,17263218.0,853211461.24,21.3737
2021-09-23,300106.XSHE,18.96,18.52,18.17,18.96,11490901.0,212369900.49,8.3221
2021-09-23,300107.XSHE,84.09,72.91,72.43,89.16,9924064.0,808928815.18,28.1425
2021-09-23,300108.XSHE,23.24,23.42,23.06,23.55,1820096.0,42379548.0,2.5185
2021-09-23,300109.XSHE,82.9,85.81,82.9,87.24,3130931.0,267607774.3,4.5043
2021-09-23,300110.XSHE,24.5,24.44,24.28,24.77,3510551.0,85927415.54,1.6114
2021-09-23,300111.XSHE,6.66,6.75,6.63,6.79,5182230.0,34975615.54,1.0395
2021-09-23,300112.XSHE,38.91,39.17,38.46,39.91,1685683.0,66166231.57,3.1265
2021-09-23,300113.XSHE,155.23,151.51,150.81,157.56,1953721.0,299461730.37,4.6952
2021-09-23,300114.XSHE,100.34,101.17,99.33,102.0,887469.0,89430698.0,0.8929
2021-09-23,300115.XSHE,192.73,194.33,192.73,195.8,951128.0,184867503.45,0.9754
2021-09-23,300116.XSHE,25.18,24.73,24.55,25.27,12081269.0,300369147.8,2.7263
2021-09-23,300117.XSHE,31.06,30.65,30.51,31.8,4304108.0,133447403.2,4.072
2021-09-23,300118.XSHE,70.42,70.01,69.77,73.13,7822158.0,558380093.41,2.9745
2021-09-23,300119.XSHE,146.18,155.38,143.76,156.62,1970266.0,295503100.58,4.6064
2021-09-23,300120.XSHE,29.49,29.97,29.46,30.34,1563085.0,46935077.28,1.3926
2021-09-23,300121.XSHE,84.14,83.08,81.59,85.13,2495176.0,208309814.71,4.3004
2021-09-23,300122.XSHE,674.62,677.12,671.03,694.88,1762745.0,1203947598.51,0.8087
2021-09-23,300123.XSHE,60.37,61.65,60.37,62.07,3042184.0,186893790.34,1.8689
2021-09-23,300124.XSHE,1567.35,1588.97,1546.94,1599.66,1343217.0,2126250289.75,1.5724
2021-09-23,300125.XSHE,62.55,62.0,61.45,63.23,743293.0,46214815.35,1.2921
2021-09-23,300126.XSHE,29.37,28.98,28.87,29.45,895700.0,26029933.0,1.6496
2021-09-23,300127.XSHE,50.59,50.32,50.04,51.01,2063898.0,104183077.8,2.2515
2021-09-23,300128.XSHE,36.97,37.47,36.97,37.77,1566469.0,58591007.42,1.4282
2021-09-23,300129.XSHE,70.91,66.61,66.31,70.97,15140802.0,1025076474.96,16.0998
2021-09-23,300130.XSHE,66.73,67.51,66.66,67.79,610867.0,41119205.14,1.2177
2021-09-23,300131.XSHE,134.35,135.09,134.16,136.76,1284698.0,174257725.02,2.5537
2021-09-23,300132.XSHE,93.71,95.85,93.71,97.32,1457823.0,139482235.89,1.8828
2021-09-23,300133.XSHE,152.26,154.04,150.98,154.29,528579.0,80877842.0,0.9294
2021-09-23,300134.XSHE,41.55,41.77,41.55,42.29,1433087.0,60042311.0,0.8724
2021-09-23,300135.XSHE,38.97,38.6,38.23,39.59,1547031.0,60032404.0,2.9945
2021-09-23,300136.XSHE,315.88,320.74,315.88,323.36,1314174.0,420255958.1,2.0949
2021-09-23,300137.XSHE,34.87,38.49,34.82,39.17,13197914.0,492460761.93,12.550999999999998
2021-09-23,300138.XSHE,69.07,69.22,67.77,70.08,448596.0,31058690.0,0.5261
2021-09-23,300139.XSHE,50.49,50.49,50.03,51.06,1156091.0,58487370.0,2.5663
2021-09-23,300140.XSHE,34.64,36.4,34.39,38.37,10093338.0,363887575.66,10.9502
2021-09-23,300141.XSHE,61.71,59.74,59.08,61.9,2504310.0,150720498.45,6.3706
2021-09-23,300142.XSHE,976.98,975.26,964.63,1008.87,2393427.0,2358677963.28,2.2692
2021-09-23,300143.XSHE,56.58,58.75,56.41,61.64,3247661.0,193453096.6,2.5292
2021-09-23,300144.XSHE,215.3,218.19,213.79,220.01,1203527.0,261328318.1,0.7982
2021-09-23,300145.XSHE,73.34,75.69,72.17,76.08,7140697.0,532629477.97,8.0377
2021-09-23,300146.XSHE,739.86,778.04,738.13,790.48,553762.0,428854224.47,1.7941
2021-09-23,300147.XSHE,37.78,38.14,37.67,38.57,1512421.0,57763972.58,1.2193
2021-09-23,300148.XSHE,22.48,22.13,22.01,22.66,6821592.0,151867460.63,5.2688
2021-09-23,300149.XSHE,108.33,108.0,105.77,110.89,1502417.0,162406435.65,2.1524
2021-09-23,300150.XSHE,22.95,23.04,22.71,23.14,2148627.0,49281804.41,2.0156
2021-09-23,300151.XSHE,224.48,225.21,221.28,230.13,385600.0,86290433.56,1.0001
2021-09-23,300152.XSHE,28.9,31.04,28.9,31.52,9251230.0,281551801.74,8.9588
2021-09-23,300153.XSHE,59.66,56.25,55.94,60.75,7832456.0,449366369.78,10.7946
2021-09-23,300154.XSHE,32.62,33.13,32.57,33.18,565089.0,18595842.0,0.892
2021-09-23,300155.XSHE,55.27,56.17,55.27,57.08,561256.0,31623600.88,1.6105
2021-09-23,300157.XSHE,32.9,31.24,30.75,33.02,6368159.0,200143611.69,5.5184
2021-09-23,300158.XSHE,34.68,32.93,32.76,34.68,5667559.0,189052619.4,2.5078
2021-09-23,300159.XSHE,97.27,95.62,93.23,97.82,5148834.0,492556007.13,6.6651
2021-09-23,300160.XSHE,57.71,56.62,56.47,58.0,1915189.0,109190989.88,2.3621
2021-09-23,300161.XSHE,42.5,41.74,41.03,43.26,6115199.0,258088982.0,5.625
2021-09-23,300162.XSHE,51.39,51.55,50.65,52.72,1699386.0,87908167.0,3.4048
2021-09-23,300163.XSHE,27.76,27.06,26.68,27.89,6405015.0,173237191.13,8.5901
