date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-03,002893.XSHE,14.03,13.99,13.8,14.24,1960468.0,27583407.2,3.0931
2020-03-03,002895.XSHE,12.26,12.19,11.93,12.38,4818530.0,58568064.0,5.5424
2020-03-03,002896.XSHE,25.74,26.55,25.07,26.85,5183453.0,133745078.4,15.2789
2020-03-03,002897.XSHE,49.88,50.32,49.23,51.83,8865114.0,448808406.16,21.2858
2020-03-03,002898.XSHE,13.45,13.51,13.34,13.72,1041382.0,14140117.84,1.7739
2020-03-03,002899.XSHE,13.04,12.97,12.83,13.22,1534565.0,20032989.58,1.9528
2020-03-03,002900.XSHE,18.86,18.93,18.81,19.09,1244319.0,23595064.74,1.6682
2020-03-03,002901.XSHE,72.96,74.38,70.04,76.5,2483358.0,185487643.47,6.3645
2020-03-03,002902.XSHE,37.08,36.32,35.89,38.15,5857779.0,217117745.0,8.147
2020-03-03,002903.XSHE,20.48,20.34,19.9,20.8,2942602.0,59933215.9,6.7742
2020-03-03,002905.XSHE,22.87,23.02,22.67,23.57,3584423.0,83015741.55,8.8337
2020-03-03,002906.XSHE,15.5,15.07,14.91,16.02,14864808.0,230931961.35,7.4527
2020-03-03,002907.XSHE,18.16,18.11,18.08,18.44,3368514.0,61445291.8,5.4615
2020-03-03,002908.XSHE,20.52,20.86,20.08,20.93,5114141.0,105578344.5,6.6077
2020-03-03,002909.XSHE,17.08,17.01,16.62,17.33,3901388.0,66012046.06,7.3923
2020-03-03,002910.XSHE,10.61,10.85,10.6,11.04,5027381.0,54402011.98,6.8492
2020-03-03,002911.XSHE,14.79,14.86,14.69,15.01,1861911.0,27656482.0,0.7122
2020-03-03,002912.XSHE,300.93,308.92,295.13,312.91,1499535.0,457724017.33,4.6916
2020-03-03,002913.XSHE,63.83,62.91,62.04,65.37,2636536.0,168640858.94,7.2746
2020-03-03,002915.XSHE,27.51,27.04,26.78,28.05,4674039.0,128403610.95,13.7193
2020-03-03,002916.XSHE,291.97,271.63,269.46,298.05,7509289.0,2138877741.63,9.2544
2020-03-03,002917.XSHE,24.18,24.79,24.18,24.97,2691967.0,66364251.3,8.0201
2020-03-03,002918.XSHE,59.39,58.06,57.51,60.51,1953363.0,114380590.97,3.76
2020-03-03,002919.XSHE,21.41,21.16,21.03,21.72,1327723.0,28434014.5,4.7554
2020-03-03,002920.XSHE,47.94,49.04,47.94,51.33,10470120.0,515153073.43,8.6976
2020-03-03,002921.XSHE,17.92,17.97,17.8,18.3,1029503.0,18631742.62,2.1601
2020-03-03,002922.XSHE,14.97,14.85,14.74,15.25,3469550.0,52188675.85,6.0835
2020-03-03,002923.XSHE,32.59,32.7,32.33,33.11,1501513.0,49084902.5,4.6857
2020-03-03,002925.XSHE,72.83,70.58,70.28,75.49,5391530.0,391220244.03,3.3609
2020-03-03,002926.XSHE,12.15,11.96,11.8,12.42,84404830.0,1023273157.95,4.8044
2020-03-03,002927.XSHE,33.09,32.58,32.16,33.41,1791352.0,58768538.9,4.5715
2020-03-03,002928.XSHE,18.75,18.39,18.35,18.77,5664916.0,104843265.53,4.2029
2020-03-03,002929.XSHE,33.74,31.15,30.9,34.13,16281736.0,530669118.74,21.4093
2020-03-03,002930.XSHE,19.17,19.01,18.94,19.63,3258700.0,62663704.41,3.3544
2020-03-03,002931.XSHE,26.33,26.49,26.12,26.99,1389011.0,36887078.92,5.2888
2020-03-03,002932.XSHE,38.49,38.72,38.48,39.37,1170970.0,45478687.52,3.9618
2020-03-03,002933.XSHE,38.33,38.68,37.93,39.21,1578399.0,61158311.95,3.3327
2020-03-03,002935.XSHE,53.66,53.56,52.73,54.99,9854701.0,535616192.71,18.313
2020-03-03,002936.XSHE,4.29,4.26,4.24,4.31,20136599.0,86216901.76,1.3769999999999998
2020-03-03,002937.XSHE,24.71,25.16,24.71,25.89,4075990.0,103134706.88,6.8527
2020-03-03,002938.XSHE,45.67,44.02,43.46,46.27,14725133.0,660614508.34,5.6024
2020-03-03,002939.XSHE,13.82,13.67,13.5,14.02,57749636.0,794941118.65,3.5158
2020-03-03,002940.XSHE,38.87,39.67,38.54,40.69,2587096.0,102008421.22,6.2121
2020-03-03,002941.XSHE,19.13,19.81,18.25,20.45,55148579.0,1051105232.52,32.1015
2020-03-03,002942.XSHE,26.92,27.42,26.92,27.78,2417889.0,65997340.75,6.2534
2020-03-03,002943.XSHE,32.36,32.93,31.36,35.14,9105512.0,302224118.39,17.6109
2020-03-03,002945.XSHE,14.29,14.21,13.97,14.51,30365898.0,432902978.36,4.0338
2020-03-03,002946.XSHE,11.35,11.44,11.35,11.66,3653051.0,41949508.24,2.957
2020-03-03,002947.XSHE,57.31,55.8,55.28,58.16,2099253.0,118998004.04,5.1437
2020-03-03,002948.XSHE,5.6,5.66,5.54,5.71,30778728.0,173427257.3,5.2494
2020-03-03,002949.XSHE,18.85,18.88,18.63,19.37,3457536.0,65655633.9,3.6769
2020-03-03,002950.XSHE,46.38,48.45,46.28,51.29,18685223.0,896792033.19,39.1567
2020-03-03,002951.XSHE,18.12,17.91,17.75,18.22,1657359.0,29852431.68,3.7578
2020-03-03,002952.XSHE,45.66,45.26,44.78,46.6,833531.0,38101748.73,5.5384
2020-03-03,002953.XSHE,18.67,19.97,18.64,20.03,6321439.0,122766992.42,14.7701
2020-03-03,002955.XSHE,75.98,75.9,75.0,78.9,5764878.0,442482221.58,16.8023
2020-03-03,002956.XSHE,49.23,48.51,48.21,49.34,1223604.0,59871624.28,6.117999999999999
2020-03-03,002957.XSHE,29.15,28.99,28.58,29.91,2629991.0,76992938.23,6.4146
2020-03-03,002958.XSHE,5.98,5.95,5.92,6.06,39361156.0,235583403.39,7.2265
2020-03-03,002959.XSHE,82.65,80.0,78.8,84.94,3937667.0,321544098.68,13.1256
2020-03-03,002960.XSHE,24.75,24.67,24.55,25.2,2770824.0,68972207.72,4.618
2020-03-03,002961.XSHE,33.98,33.62,33.28,34.62,5143927.0,175090716.27,11.4309
2020-03-03,002962.XSHE,34.53,34.5,33.95,35.8,4178309.0,145711793.75,8.2903
2020-03-03,002963.XSHE,30.1,29.29,29.12,30.49,3004898.0,89523223.84,7.9939
2020-03-03,002965.XSHE,46.2,42.88,41.65,46.61,12262245.0,546729321.57,32.5431
2020-03-03,002966.XSHE,10.1,10.01,9.95,10.27,57116659.0,576545207.23,17.135
2020-03-03,002967.XSHE,40.87,40.39,39.85,41.78,5246948.0,214752126.72,6.3469
2020-03-03,002968.XSHE,65.0,64.5,64.02,67.48,698333.0,45977149.34,3.899
2020-03-03,002969.XSHE,8.8,8.78,8.66,8.99,6954807.0,61538654.76,7.3006
2020-03-03,002970.XSHE,145.98,143.5,142.31,150.88,1662878.0,244141226.88,7.6985
2020-03-03,002971.XSHE,25.79,25.88,25.64,26.86,5086269.0,133412996.95,12.7157
2020-03-03,002972.XSHE,26.38,25.01,24.74,26.65,9663937.0,248633487.26,21.9236
2020-03-03,002973.XSHE,24.36,26.62,23.91,26.62,20438441.0,513775728.2,49.984
2020-03-03,002975.XSHE,120.0,118.8,117.27,123.56,3391143.0,408831315.1,19.5267
2020-03-03,003816.XSHE,3.2,3.19,3.17,3.22,112450399.0,359016757.42,4.4536
2020-03-03,300001.XSHE,161.6,156.55,154.89,164.29,5204372.0,832836958.36,3.9061
2020-03-03,300002.XSHE,54.85,57.62,54.55,59.46,6563529.0,380634251.64,6.1878
2020-03-03,300003.XSHE,156.11,158.83,155.59,163.79,9927648.0,1585759992.19,2.8337
2020-03-03,300004.XSHE,25.68,25.11,24.9,25.72,1506582.0,38199411.92,1.5658
2020-03-03,300005.XSHE,49.85,49.13,49.01,50.69,1213486.0,60358615.2,2.0556
2020-03-03,300006.XSHE,40.83,41.28,40.52,42.04,1772864.0,73079009.71,2.0078
2020-03-03,300007.XSHE,61.34,60.64,59.28,63.08,5586578.0,342820946.09,9.7423
2020-03-03,300008.XSHE,31.83,32.75,31.83,34.13,3117099.0,102619990.4,5.9456
2020-03-03,300009.XSHE,183.92,182.43,181.4,186.89,1950469.0,358874718.2,3.2503
2020-03-03,300010.XSHE,105.66,101.04,98.54,109.08,9018153.0,943466941.1,6.4365
2020-03-03,300011.XSHE,56.18,55.25,54.75,56.94,1616074.0,90225648.19,3.036
2020-03-03,300012.XSHE,323.45,323.26,318.61,330.03,1530747.0,497323404.47,1.968
2020-03-03,300013.XSHE,27.39,26.84,26.38,27.58,3439739.0,92788891.5,3.8715
2020-03-03,300014.XSHE,672.65,653.5,645.93,696.0,3005037.0,2016299944.32,3.4269
2020-03-03,300015.XSHE,943.59,940.05,927.64,955.11,1003523.0,946993313.93,0.885
2020-03-03,300016.XSHE,82.09,79.39,78.95,82.16,3049643.0,245867281.36,5.9714
2020-03-03,300017.XSHE,240.15,236.87,234.06,249.28,5390586.0,1303494762.49,5.7982
2020-03-03,300018.XSHE,37.17,37.77,36.78,39.49,7748578.0,294414931.25,13.5414
2020-03-03,300019.XSHE,77.38,79.72,77.38,81.35,1195813.0,95213753.31,3.1101
2020-03-03,300020.XSHE,71.52,72.13,70.56,75.0,5957488.0,432983998.19,6.5848
2020-03-03,300021.XSHE,51.76,51.45,51.04,52.48,2260933.0,117031879.57,3.5881
2020-03-03,300022.XSHE,16.42,15.77,15.53,16.42,2539555.0,40367828.5,3.0042
2020-03-03,300023.XSHE,25.03,24.88,24.66,25.3,751844.0,18783581.13,1.9628
2020-03-03,300024.XSHE,374.4,372.26,370.13,386.73,1791148.0,676988704.87,2.8076
2020-03-03,300025.XSHE,41.77,40.89,40.5,42.88,3205685.0,134163141.89,6.3906
2020-03-03,300026.XSHE,225.83,220.12,219.16,225.83,1503134.0,334430942.4,2.9427
2020-03-03,300027.XSHE,58.16,57.4,56.95,58.76,2040289.0,118230856.95,1.3937
2020-03-03,300029.XSHE,5.86,5.93,5.81,6.06,7092126.0,42099538.11,3.6312
2020-03-03,300030.XSHE,46.17,47.53,45.07,49.57,12615069.0,598799442.66,20.0373
2020-03-03,300031.XSHE,143.4,136.13,133.05,149.43,3600659.0,509838865.07,7.2819
2020-03-03,300032.XSHE,19.04,18.49,18.32,19.37,8295674.0,156968615.19,4.369
2020-03-03,300033.XSHE,1164.7,1123.03,1116.21,1206.11,2351731.0,2734492952.63,7.5456
2020-03-03,300034.XSHE,63.96,63.63,62.56,66.88,3882283.0,250636368.65,3.4035
2020-03-03,300035.XSHE,74.11,75.78,73.03,78.04,4026287.0,303706774.38,8.2627
2020-03-03,300036.XSHE,154.21,148.86,148.01,158.71,4851475.0,746711563.9,6.902
2020-03-03,300037.XSHE,146.99,142.73,140.94,150.45,3808683.0,556783097.53,5.1244
2020-03-03,300038.XSHE,45.96,45.3,44.73,47.4,10953593.0,505618805.28,5.9447
2020-03-03,300039.XSHE,64.45,64.0,63.77,65.01,1691121.0,108860804.8,1.8474
2020-03-03,300040.XSHE,24.29,23.98,23.77,24.76,1676257.0,40726360.42,2.9182
2020-03-03,300041.XSHE,71.65,69.44,68.84,72.84,2661055.0,188352435.75,4.9185
2020-03-03,300042.XSHE,53.01,52.6,51.68,54.11,2162331.0,114878087.02,4.0683
2020-03-03,300043.XSHE,105.91,105.91,104.66,109.05,1209234.0,129416236.3,2.7612
2020-03-03,300044.XSHE,57.7,58.23,57.7,61.2,4403775.0,260696757.34,6.3388
2020-03-03,300045.XSHE,100.51,98.46,97.72,105.18,4356745.0,442459492.75,8.644
2020-03-03,300046.XSHE,96.59,96.28,93.6,100.5,6009188.0,586233716.39,12.3904
2020-03-03,300047.XSHE,43.02,43.02,42.14,44.16,6720268.0,290859478.52,7.0382
2020-03-03,300048.XSHE,23.36,23.69,23.27,24.78,5515070.0,131978430.58,4.2226
2020-03-03,300049.XSHE,29.93,29.64,29.46,30.32,1306522.0,38954185.78,2.0684
2020-03-03,300050.XSHE,47.38,47.55,46.21,48.8,3535805.0,168560816.36,7.7466
2020-03-03,300051.XSHE,66.82,70.09,65.12,72.48,9689700.0,676273015.34,27.0833
2020-03-03,300052.XSHE,43.72,42.38,42.24,44.04,4753450.0,205155589.58,4.8998
2020-03-03,300053.XSHE,68.92,67.74,67.02,71.28,6223005.0,431911524.6,5.4204
2020-03-03,300054.XSHE,156.01,164.09,156.01,164.09,5449296.0,884121374.28,9.8626
2020-03-03,300055.XSHE,61.08,63.16,59.71,63.72,5985309.0,368900064.04,5.551
2020-03-03,300056.XSHE,37.52,37.93,37.28,39.43,807785.0,30960987.2,1.5545
2020-03-03,300057.XSHE,15.83,15.55,15.35,16.12,12061618.0,189906643.35,6.2214
2020-03-03,300058.XSHE,145.16,146.68,142.7,153.69,6112986.0,902422761.74,5.32
2020-03-03,300059.XSHE,723.05,713.38,703.72,748.18,11116569.0,8048507664.2,7.8925
2020-03-03,300061.XSHE,32.75,32.75,32.05,33.4,1869953.0,61345995.49,2.1691
2020-03-03,300062.XSHE,22.81,22.64,22.43,23.32,2050504.0,46822894.8,4.5576
2020-03-03,300063.XSHE,38.17,39.9,37.15,40.06,8934819.0,352339165.61,12.0837
2020-03-03,300064.XSHE,14.51,14.47,14.06,15.13,9121694.0,133250506.87,6.2268
2020-03-03,300065.XSHE,67.78,67.2,66.79,69.77,1290291.0,88250277.42,2.2574
2020-03-03,300066.XSHE,115.22,110.06,109.03,115.42,2590761.0,291274290.33,5.361000000000001
2020-03-03,300067.XSHE,32.2,32.04,31.64,32.52,2636631.0,84621807.88,3.2679
2020-03-03,300068.XSHE,32.47,32.23,31.9,33.24,7831263.0,255849587.94,2.4534
2020-03-03,300069.XSHE,32.56,31.81,31.77,33.97,697182.0,22798088.8,1.6652
2020-03-03,300070.XSHE,195.06,187.59,185.59,195.6,4284117.0,814401876.97,3.5771
2020-03-03,300071.XSHE,31.73,33.29,31.17,33.29,6073357.0,199378990.22,10.5885
2020-03-03,300072.XSHE,121.61,121.21,120.6,124.66,2581329.0,316538180.85,2.4472
2020-03-03,300073.XSHE,118.77,118.36,117.13,123.68,5741706.0,690389966.42,5.4670000000000005
2020-03-03,300074.XSHE,80.0,77.72,76.78,83.1,3991297.0,320241077.18,10.8717
2020-03-03,300075.XSHE,104.4,102.38,100.99,106.98,2164389.0,225840482.67,4.6822
2020-03-03,300076.XSHE,45.6,45.52,44.85,46.93,1128019.0,51839775.76,2.5399
2020-03-03,300077.XSHE,41.65,40.88,40.62,42.63,7492130.0,312132918.66,7.0859
2020-03-03,300078.XSHE,218.93,213.87,208.81,229.57,3978772.0,875748902.94,6.4272
2020-03-03,300079.XSHE,77.7,76.69,75.44,79.33,5785402.0,449663367.14,5.8583
2020-03-03,300080.XSHE,16.69,17.05,16.69,18.03,9394237.0,162400940.96,4.9329
2020-03-03,300081.XSHE,71.49,68.9,67.99,73.97,5522644.0,393780036.52,7.7381
2020-03-03,300082.XSHE,53.32,52.0,51.27,53.76,1413950.0,74490693.91,1.5292
2020-03-03,300083.XSHE,48.35,44.64,44.15,48.35,8168470.0,374220400.18,5.38
2020-03-03,300084.XSHE,18.94,18.94,18.71,19.2,1306346.0,24792272.2,1.7776
2020-03-03,300085.XSHE,192.58,188.4,185.87,196.31,2492278.0,478057594.45,6.6039
2020-03-03,300086.XSHE,29.32,29.61,29.07,29.96,4347708.0,128337596.78,4.8847
2020-03-03,300087.XSHE,105.91,114.7,104.76,114.7,4153205.0,466293048.18,8.5881
2020-03-03,300088.XSHE,195.26,192.55,189.83,201.71,10161339.0,1996066545.44,7.205
2020-03-03,300089.XSHE,11.95,12.52,11.88,12.98,10968437.0,137079668.09,14.9798
2020-03-03,300090.XSHE,10.06,10.06,9.84,10.27,7857633.0,78603797.36,5.016
2020-03-03,300091.XSHE,47.06,47.18,46.45,48.76,2552562.0,121201164.89,3.2244
2020-03-03,300092.XSHE,18.33,18.04,17.87,18.56,1715067.0,31304358.0,2.6256
2020-03-03,300093.XSHE,20.15,20.22,19.91,20.8,2276261.0,46263476.28,1.9264
2020-03-03,300094.XSHE,10.25,10.15,10.08,10.45,3460640.0,35527980.04,0.9722
2020-03-03,300095.XSHE,29.51,29.19,28.34,30.6,8671127.0,255468546.65,12.7472
2020-03-03,300096.XSHE,62.75,64.4,61.83,67.98,10683977.0,697321055.55,14.5481
2020-03-03,300097.XSHE,46.92,47.02,45.27,49.14,5995563.0,284798752.46,10.8449
2020-03-03,300098.XSHE,108.85,116.09,107.31,116.09,16682584.0,1890677195.24,19.465
2020-03-03,300099.XSHE,92.73,93.99,91.32,96.66,3402197.0,322368553.01,10.6589
2020-03-03,300100.XSHE,21.71,21.04,20.77,21.85,7575904.0,161432487.73,6.6818
2020-03-03,300101.XSHE,95.64,95.8,94.0,100.86,3350075.0,326464861.15,4.9682
2020-03-03,300102.XSHE,34.14,35.77,33.93,37.56,22609309.0,813270847.1,17.3189
2020-03-03,300103.XSHE,50.49,48.97,48.01,51.35,2400681.0,118969507.38,4.9571
2020-03-03,300105.XSHE,26.21,26.38,25.91,26.92,1382199.0,36438126.22,1.5968
2020-03-03,300106.XSHE,8.66,8.63,8.57,8.79,2291409.0,19909809.26,1.6595
2020-03-03,300107.XSHE,54.49,53.9,53.13,54.92,1045218.0,56504866.44,2.6695
2020-03-03,300108.XSHE,23.3,23.3,23.12,23.61,1696725.0,39654304.13,2.3501
2020-03-03,300109.XSHE,88.73,94.23,86.57,95.23,4668850.0,426015500.73,17.2147
2020-03-03,300110.XSHE,25.89,26.43,25.62,26.54,12530822.0,326930128.87,5.7384
2020-03-03,300111.XSHE,5.18,5.18,5.13,5.31,4204150.0,21974856.0,0.8433
2020-03-03,300112.XSHE,32.49,32.32,31.99,33.28,2982497.0,97425992.03,5.4455
2020-03-03,300113.XSHE,321.1,316.29,313.54,337.96,1888810.0,614822278.46,4.5339
2020-03-03,300114.XSHE,70.13,70.13,69.0,72.37,2864727.0,202959785.36,2.8624
2020-03-03,300115.XSHE,262.98,250.74,248.92,269.76,5712425.0,1485849194.59,6.3839
2020-03-03,300116.XSHE,16.79,16.61,16.43,17.06,8370631.0,139944386.32,3.8363
2020-03-03,300117.XSHE,26.1,25.76,25.35,26.3,2633108.0,68008833.7,2.4924
2020-03-03,300118.XSHE,53.06,53.16,52.63,55.74,11329645.0,614119358.86,5.4516
2020-03-03,300119.XSHE,90.53,93.23,88.92,93.51,2329424.0,213842810.73,5.4789
2020-03-03,300120.XSHE,23.38,24.08,23.28,24.81,4335489.0,104682257.59,6.1555
2020-03-03,300121.XSHE,49.59,49.06,48.12,50.89,946031.0,46877704.07,1.5466
2020-03-03,300122.XSHE,264.86,264.01,260.69,273.18,5651308.0,1512393559.78,2.7129
2020-03-03,300123.XSHE,85.75,84.06,81.51,87.51,10307835.0,873671403.89,10.7959
2020-03-03,300124.XSHE,475.39,481.5,471.05,485.2,958785.0,459856799.32,1.1158
2020-03-03,300125.XSHE,56.6,56.46,55.96,57.24,1291234.0,73135622.68,2.2398
2020-03-03,300126.XSHE,23.29,23.41,22.75,23.76,1845133.0,43043511.0,3.3887
2020-03-03,300127.XSHE,39.04,38.83,38.35,39.9,2596828.0,101956049.28,2.7186
2020-03-03,300128.XSHE,40.86,40.26,39.66,41.96,4881223.0,199636285.32,4.537
2020-03-03,300129.XSHE,28.59,28.35,28.0,29.18,2397620.0,68693040.45,2.5381
2020-03-03,300130.XSHE,118.19,117.1,115.33,122.01,2509811.0,298172559.72,5.011
2020-03-03,300131.XSHE,129.89,122.1,121.54,132.68,4936184.0,621626390.38,11.6266
2020-03-03,300132.XSHE,81.13,85.59,81.13,86.38,2825336.0,238058555.47,4.4191
2020-03-03,300133.XSHE,209.07,206.03,205.02,213.63,1103386.0,231624501.82,2.0245
2020-03-03,300134.XSHE,79.8,75.38,74.38,80.8,10874544.0,841379735.24,6.6201
2020-03-03,300135.XSHE,32.89,33.14,32.4,33.63,2412924.0,79642927.04,3.2132
2020-03-03,300136.XSHE,684.87,653.24,645.0,692.58,4139355.0,2783114750.53,6.6721
2020-03-03,300137.XSHE,37.44,37.79,36.91,38.68,9915542.0,373865203.31,9.2729
2020-03-03,300138.XSHE,39.92,39.92,39.72,41.16,3370294.0,136215930.27,4.1243
2020-03-03,300139.XSHE,44.97,47.5,44.97,48.74,6612973.0,316629636.27,15.6678
2020-03-03,300140.XSHE,40.71,40.88,40.29,41.59,1456119.0,59741883.0,1.6669999999999998
2020-03-03,300141.XSHE,35.57,35.99,35.38,37.45,1354052.0,48978297.66,3.838
2020-03-03,300142.XSHE,427.54,420.08,415.35,436.15,1824041.0,779402095.97,1.7992
2020-03-03,300143.XSHE,39.45,39.32,39.11,40.38,1233632.0,48838247.66,1.0269
2020-03-03,300144.XSHE,235.39,229.29,228.79,235.64,1472186.0,342000427.17,1.0463
2020-03-03,300145.XSHE,79.91,83.99,78.74,85.54,7571366.0,626912745.82,8.4004
2020-03-03,300146.XSHE,464.57,464.57,458.77,474.51,690059.0,321614712.71,2.1612
2020-03-03,300147.XSHE,51.89,53.83,51.53,54.31,4774916.0,253778336.41,3.8424
2020-03-03,300148.XSHE,26.6,26.31,26.07,27.07,5993650.0,159248558.8,4.5197
2020-03-03,300149.XSHE,91.18,91.31,90.59,94.06,1099069.0,101575820.89,1.7731
2020-03-03,300150.XSHE,25.14,24.63,24.44,25.52,2578779.0,64636592.39,2.5593
2020-03-03,300151.XSHE,68.37,72.36,67.96,72.36,2008394.0,140605830.4,5.7165
2020-03-03,300152.XSHE,23.18,23.73,22.76,24.07,5748608.0,135000546.78,5.564
2020-03-03,300153.XSHE,26.37,26.19,25.93,26.8,890680.0,23548148.48,1.2211
2020-03-03,300154.XSHE,30.73,28.25,28.15,30.97,5293967.0,157899479.04,7.9596
2020-03-03,300155.XSHE,66.89,71.02,66.89,72.72,6074808.0,427685975.72,17.7251
2020-03-03,300156.XSHE,13.04,13.23,12.95,13.96,3937623.0,52329787.44,5.0112
2020-03-03,300157.XSHE,21.73,21.48,21.24,21.97,2590249.0,56111386.13,2.2486
2020-03-03,300158.XSHE,22.64,22.64,22.47,22.99,4437376.0,100674499.0,1.9095
2020-03-03,300159.XSHE,95.07,90.28,88.81,95.07,3437548.0,316553892.94,5.7839
2020-03-03,300160.XSHE,75.81,72.69,71.63,77.94,17356959.0,1305805887.79,21.1604
2020-03-03,300161.XSHE,30.11,30.13,29.8,31.75,6551143.0,201435549.27,6.0237
2020-03-03,300162.XSHE,49.72,49.19,48.45,51.3,3100469.0,154269860.54,7.1548
2020-03-03,300163.XSHE,25.09,24.96,24.14,25.47,3628319.0,90361243.73,6.7444
2020-03-03,300164.XSHE,32.2,31.77,31.22,32.45,1569230.0,49956539.31,2.7967
2020-03-03,300165.XSHE,31.49,31.02,30.55,31.83,1311211.0,41020113.2,2.7506
2020-03-03,300166.XSHE,359.14,344.62,343.5,378.87,5375296.0,1944340275.42,12.2338
2020-03-03,300167.XSHE,41.99,41.85,41.22,43.59,3107262.0,132220260.4,7.2186
2020-03-03,300168.XSHE,186.02,177.08,176.84,195.68,10938454.0,2046028371.2,7.9119
2020-03-03,300169.XSHE,19.08,19.11,18.74,19.7,8301098.0,159554464.53,9.7583
2020-03-03,300170.XSHE,73.52,74.84,73.06,78.51,10744206.0,815618424.69,9.6565
2020-03-03,300171.XSHE,74.95,75.3,74.09,75.9,1142160.0,85740834.84,2.9427
2020-03-03,300172.XSHE,28.3,28.52,27.93,28.62,2087537.0,59073690.93,3.1716
2020-03-03,300173.XSHE,38.87,40.63,38.34,41.38,9056068.0,367487113.77,10.9678
2020-03-03,300174.XSHE,61.32,61.24,61.13,63.28,947191.0,58880033.68,1.4779
2020-03-03,300175.XSHE,29.58,31.24,29.5,31.68,3121321.0,96523591.46,3.0173
2020-03-03,300176.XSHE,37.55,37.55,37.23,38.51,2007889.0,76003567.84,2.4906
2020-03-03,300177.XSHE,138.88,134.1,133.73,141.94,3295276.0,455956551.19,8.0148
2020-03-03,300178.XSHE,18.69,18.37,18.28,19.05,2939223.0,54865741.24,2.2984
2020-03-03,300179.XSHE,43.89,42.22,42.03,44.73,3615657.0,156273948.88,6.9594
2020-03-03,300180.XSHE,65.19,64.98,64.07,65.33,2448450.0,158074732.04,1.6731
2020-03-03,300181.XSHE,38.97,38.53,38.24,39.18,1360560.0,52822363.63,2.1246
2020-03-03,300182.XSHE,148.34,152.97,145.87,157.28,4925327.0,755118995.52,8.481
2020-03-03,300183.XSHE,83.57,82.3,81.71,85.98,2777053.0,232770735.0,5.0027
2020-03-03,300184.XSHE,65.9,64.77,63.64,67.82,7267078.0,479698461.65,10.2956
2020-03-03,300185.XSHE,15.73,15.56,15.4,15.9,6442141.0,100921268.0,1.9807
2020-03-03,300187.XSHE,40.86,44.25,40.22,44.25,2572818.0,111089201.46,3.709
2020-03-03,300188.XSHE,302.4,301.87,298.58,315.03,1072743.0,328497043.8,2.3662
2020-03-03,300189.XSHE,21.42,21.55,21.22,21.94,1663718.0,35862227.72,1.1327
2020-03-03,300190.XSHE,89.62,89.29,87.2,92.03,2328537.0,207737201.26,3.5029
2020-03-03,300191.XSHE,82.54,82.71,81.81,83.65,1075443.0,89047607.08,2.1207
2020-03-03,300192.XSHE,55.01,53.31,53.03,56.45,5745636.0,315058203.0,11.3903
2020-03-03,300193.XSHE,21.15,20.91,20.76,21.45,3095006.0,65449534.81,1.6526
2020-03-03,300194.XSHE,36.74,38.31,36.55,39.94,10526535.0,402508393.2,7.4052
2020-03-03,300195.XSHE,24.13,25.84,24.1,25.98,8552488.0,213546534.63,9.4717
2020-03-03,300196.XSHE,42.17,42.27,41.72,43.81,2339694.0,99850969.96,3.185
2020-03-03,300197.XSHE,91.23,90.91,89.96,95.98,1664134.0,153782499.97,3.1627
2020-03-03,300198.XSHE,41.61,40.08,39.87,41.71,2196985.0,89155028.0,2.6974
2020-03-03,300199.XSHE,54.23,54.06,53.31,54.9,1541661.0,83598464.12,2.1483
2020-03-03,300200.XSHE,31.5,31.75,31.06,32.59,4884893.0,155619584.3,5.4174
2020-03-03,300201.XSHE,41.71,40.65,40.11,42.03,1242949.0,51023043.78,1.4587
2020-03-03,300202.XSHE,71.02,71.77,69.88,73.12,2591990.0,185580635.11,4.1171
2020-03-03,300203.XSHE,15.5,15.42,15.4,15.8,7799378.0,121360202.15,1.8162
2020-03-03,300204.XSHE,106.32,106.71,103.97,107.97,1097495.0,116467639.76,1.842
2020-03-03,300205.XSHE,82.22,79.69,79.07,85.21,7920395.0,653097914.02,10.4709
2020-03-03,300206.XSHE,73.3,74.51,70.39,75.71,8662344.0,644691410.59,16.1349
2020-03-03,300207.XSHE,154.39,152.81,150.56,158.08,5323335.0,824318544.76,2.6287
2020-03-03,300208.XSHE,61.68,61.37,60.34,62.92,617537.0,38160426.87,0.994
2020-03-03,300209.XSHE,47.73,47.52,46.61,49.29,5509439.0,264562556.76,6.2899
2020-03-03,300210.XSHE,20.51,20.81,20.04,21.35,6284140.0,129319414.54,9.3934
2020-03-03,300211.XSHE,51.49,49.94,49.36,53.16,2560485.0,130711075.05,11.0413
2020-03-03,300212.XSHE,340.31,337.54,331.51,352.65,2022661.0,691319288.13,2.806
2020-03-03,300213.XSHE,48.39,46.15,45.83,49.58,7832397.0,375181386.52,11.1627
2020-03-03,300214.XSHE,27.2,26.58,26.19,27.2,1792154.0,47791475.7,1.6127
2020-03-03,300215.XSHE,128.1,124.08,122.34,128.79,1379690.0,173422125.42,3.9591
2020-03-03,300217.XSHE,49.6,49.86,47.92,49.86,15058325.0,747789347.57,22.124
2020-03-03,300218.XSHE,16.68,16.76,16.51,16.95,2052321.0,34384665.27,2.0034
2020-03-03,300219.XSHE,48.1,47.15,46.88,48.85,1129279.0,53943454.08,0.9921
2020-03-03,300220.XSHE,189.33,192.88,186.44,193.86,881942.0,168942050.26,2.5511
2020-03-03,300221.XSHE,23.94,24.95,23.94,25.71,6342594.0,157819013.79,6.3279
