date,code,open,close,low,high,volume,money,turnover_ratio
2021-10-12,300041.XSHE,91.81,88.62,87.95,92.9,1095984.0,98595327.86,1.896
2021-10-12,300042.XSHE,41.95,41.22,40.62,41.95,504199.0,20743566.7,0.9169
2021-10-12,300043.XSHE,65.89,65.89,64.62,66.52,474615.0,31072976.68,1.0688
2021-10-12,300044.XSHE,20.5,20.2,20.05,20.73,1501836.0,30572711.2,1.7125
2021-10-12,300045.XSHE,77.13,75.33,74.51,77.13,705073.0,53258600.79,1.3287
2021-10-12,300046.XSHE,105.73,102.65,101.42,107.44,1648921.0,171096750.98,3.3999
2021-10-12,300047.XSHE,46.4,43.74,42.96,46.98,16560865.0,731811075.28,16.2853
2021-10-12,300048.XSHE,48.72,47.97,46.97,48.72,2465253.0,117427911.27,1.8866
2021-10-12,300049.XSHE,50.18,49.2,48.41,50.58,1520861.0,74979445.55,2.3825
2021-10-12,300050.XSHE,41.13,40.96,40.29,41.13,401446.0,16301520.7,0.6724
2021-10-12,300051.XSHE,30.68,31.24,30.55,32.69,2434864.0,76534739.86,4.1859
2021-10-12,300052.XSHE,43.78,43.19,42.54,46.65,20332546.0,898804394.93,20.9065
2021-10-12,300053.XSHE,48.31,46.67,46.2,48.46,1825057.0,85824448.12,1.4795
2021-10-12,300054.XSHE,249.77,241.14,235.61,249.9,791539.0,190767272.66,1.4238
2021-10-12,300055.XSHE,100.46,97.41,96.37,103.43,2988415.0,296290903.41,2.7783
2021-10-12,300056.XSHE,34.77,33.99,33.57,34.77,336072.0,11417759.67,0.5208
2021-10-12,300057.XSHE,20.01,18.57,18.18,20.09,5746346.0,108036880.57,2.9909
2021-10-12,300058.XSHE,108.67,105.8,105.23,108.67,1239522.0,131912720.49,0.9958
2021-10-12,300059.XSHE,1899.7,1831.53,1796.33,1901.93,4319853.0,7958084467.75,2.8284
2021-10-12,300061.XSHE,34.2,33.56,33.07,34.31,2131019.0,71547170.53,2.1063
2021-10-12,300062.XSHE,48.36,48.02,46.53,49.54,2970135.0,141424027.0,6.4839
2021-10-12,300063.XSHE,33.13,32.9,32.5,33.21,1139231.0,37387002.5,1.4662
2021-10-12,300064.XSHE,7.57,7.32,7.28,7.61,8038019.0,59610567.99,4.7732
2021-10-12,300065.XSHE,91.88,88.72,87.58,92.41,2579035.0,232140313.82,4.3992
2021-10-12,300066.XSHE,101.07,100.44,99.6,101.91,318579.0,31978988.0,0.6671
2021-10-12,300067.XSHE,36.1,35.2,34.71,36.51,2063826.0,73124273.88,2.5915
2021-10-12,300068.XSHE,30.03,28.97,28.68,30.37,6672396.0,195215234.27,2.0935
2021-10-12,300069.XSHE,52.53,52.67,51.78,53.15,731927.0,38461662.5,1.258
2021-10-12,300070.XSHE,137.82,134.86,133.94,139.3,2267851.0,307683075.96,1.7041
2021-10-12,300071.XSHE,23.38,23.27,22.93,23.82,882723.0,20602954.42,1.5382
2021-10-12,300072.XSHE,136.65,135.22,133.18,138.49,989216.0,134020995.81,0.8673
2021-10-12,300073.XSHE,337.63,321.32,317.82,339.64,2658054.0,868980675.24,2.5074
2021-10-12,300074.XSHE,53.92,53.25,52.84,55.8,588019.0,31755253.2,1.4892
2021-10-12,300075.XSHE,88.14,86.03,85.26,88.63,1672992.0,145134132.52,3.0458
2021-10-12,300076.XSHE,40.78,41.19,40.11,42.19,941736.0,38598997.12,1.9982
2021-10-12,300077.XSHE,144.7,143.0,138.41,149.6,5163097.0,740356699.57,4.8832
2021-10-12,300078.XSHE,84.89,86.92,84.51,89.33,1330746.0,116169157.58,2.0191
2021-10-12,300079.XSHE,103.83,99.31,97.18,105.08,5043385.0,504509714.48,4.9982
2021-10-12,300080.XSHE,16.58,15.9,15.53,16.63,10865064.0,173196561.5,2.6197
2021-10-12,300081.XSHE,44.87,44.16,43.6,45.22,1346821.0,59494015.13,1.8069
2021-10-12,300082.XSHE,164.95,153.26,150.22,164.95,2750005.0,426374357.98,3.2478
2021-10-12,300083.XSHE,114.91,107.08,105.43,116.47,8326759.0,912441345.0,5.2433
2021-10-12,300084.XSHE,32.08,33.97,31.76,35.99,16359559.0,561416201.74,22.3187
2021-10-12,300085.XSHE,165.07,161.11,159.56,165.18,532144.0,86015202.93,1.1208
2021-10-12,300086.XSHE,25.98,25.89,25.59,26.13,779314.0,20133520.63,0.8786
2021-10-12,300087.XSHE,244.48,247.43,238.82,252.11,1701689.0,419500796.61,3.4965
2021-10-12,300088.XSHE,140.24,140.24,138.85,141.63,2753216.0,386315147.34,1.9588
2021-10-12,300089.XSHE,13.7,14.12,13.32,14.46,3163594.0,43987398.84,4.9179
2021-10-12,300091.XSHE,58.74,58.25,57.16,59.71,1929087.0,112644947.48,2.1965
2021-10-12,300092.XSHE,26.6,25.88,25.31,26.65,2213879.0,57138417.8,3.414
2021-10-12,300093.XSHE,35.53,34.86,34.6,35.82,997421.0,34913721.38,0.9233
2021-10-12,300094.XSHE,10.25,10.32,10.13,10.77,21176646.0,219738733.21,5.9676
2021-10-12,300095.XSHE,45.86,44.84,43.57,46.31,1630272.0,73040608.0,2.2788
2021-10-12,300096.XSHE,41.99,40.96,40.39,42.5,1563170.0,64285042.0,2.131
2021-10-12,300097.XSHE,31.18,30.23,29.79,31.18,839611.0,25514936.0,1.1353
2021-10-12,300098.XSHE,72.21,76.98,71.75,80.06,7952000.0,608242839.16,8.4
2021-10-12,300099.XSHE,117.47,114.12,112.37,117.62,631369.0,72311246.39,1.8109
2021-10-12,300100.XSHE,30.99,30.55,30.01,31.22,1264488.0,38548947.97,1.1149
2021-10-12,300101.XSHE,209.16,201.32,196.5,209.48,2395386.0,482966449.72,3.5174
2021-10-12,300102.XSHE,43.68,43.41,42.6,44.39,4312377.0,187736877.72,3.3051
2021-10-12,300103.XSHE,52.98,52.11,52.11,53.23,327194.0,17130386.08,0.6836
2021-10-12,300105.XSHE,46.83,45.5,44.42,49.05,5532506.0,254955466.52,6.8498
2021-10-12,300106.XSHE,20.68,20.82,19.97,21.15,12708901.0,261795833.54,9.2042
2021-10-12,300107.XSHE,58.29,56.28,55.71,59.15,1539095.0,87723893.66,4.3645
2021-10-12,300108.XSHE,23.85,23.98,23.55,24.71,3342737.0,80816503.8,4.6253
2021-10-12,300109.XSHE,74.22,72.53,71.53,75.57,1077013.0,78467556.0,1.5494
2021-10-12,300110.XSHE,23.9,23.85,23.31,24.12,3907486.0,93029860.67,1.7936
2021-10-12,300111.XSHE,6.39,6.27,6.21,6.41,3682865.0,23129933.0,0.7387
2021-10-12,300112.XSHE,37.19,36.81,35.51,37.26,1570046.0,56777192.0,2.912
2021-10-12,300113.XSHE,148.02,144.19,141.98,148.84,1387984.0,200914141.15,3.3356
2021-10-12,300114.XSHE,95.22,90.71,89.87,95.76,1669359.0,153878284.56,1.6797
2021-10-12,300115.XSHE,180.59,178.01,177.03,181.45,805689.0,144246515.46,0.8262
2021-10-12,300116.XSHE,23.83,23.38,23.02,23.83,6824878.0,159598598.45,1.5401
2021-10-12,300117.XSHE,28.28,27.6,27.06,28.41,1791974.0,49457231.0,1.6953
2021-10-12,300118.XSHE,61.91,59.62,58.08,62.01,8048729.0,481122197.91,3.0607
2021-10-12,300119.XSHE,155.03,149.37,146.95,155.15,992057.0,149297837.04,2.3194
2021-10-12,300120.XSHE,29.46,28.91,28.61,29.59,1361526.0,39459313.99,1.213
2021-10-12,300121.XSHE,71.03,69.36,68.55,71.9,745695.0,52119227.78,1.2852
2021-10-12,300122.XSHE,596.72,592.11,579.42,606.57,2967292.0,1757047874.86,1.3613
2021-10-12,300123.XSHE,59.46,58.19,57.64,59.65,1716025.0,100310319.58,1.0542
2021-10-12,300124.XSHE,1566.86,1445.87,1438.34,1583.14,1695133.0,2509739597.21,1.9843
2021-10-12,300125.XSHE,65.07,63.56,63.33,66.48,767481.0,49528852.11,1.3341
2021-10-12,300126.XSHE,27.16,26.5,25.61,27.35,732675.0,19406306.0,1.3494
2021-10-12,300127.XSHE,47.26,46.86,46.02,48.03,1320318.0,61901728.0,1.4403
2021-10-12,300128.XSHE,35.68,35.78,35.28,35.88,1211960.0,43085579.34,1.105
2021-10-12,300129.XSHE,58.26,58.08,54.64,60.9,7579438.0,434909463.76,8.0595
2021-10-12,300130.XSHE,65.95,65.1,64.39,66.16,451399.0,29364479.98,0.8998
2021-10-12,300131.XSHE,129.71,126.55,125.44,129.89,860032.0,109111636.14,1.7095
2021-10-12,300132.XSHE,88.69,86.91,85.75,88.75,857319.0,74594273.76,1.1073
2021-10-12,300133.XSHE,152.0,150.47,149.46,153.28,388227.0,58715916.75,0.6826
2021-10-12,300134.XSHE,41.33,41.24,40.55,41.68,809987.0,33288214.84,0.4931
2021-10-12,300135.XSHE,35.75,35.26,34.76,36.25,1041735.0,36818847.0,2.0164
2021-10-12,300136.XSHE,306.43,303.41,301.31,306.43,675656.0,204938348.5,1.0771
2021-10-12,300137.XSHE,34.41,33.37,32.83,34.87,4256837.0,143577138.75,4.0969
2021-10-12,300138.XSHE,66.97,66.72,65.66,68.17,767909.0,51412266.99,0.9005
2021-10-12,300139.XSHE,56.53,56.59,56.02,60.67,6845950.0,399786295.31,15.1967
2021-10-12,300140.XSHE,33.47,32.26,31.59,33.64,3449335.0,111691807.83,3.7422
2021-10-12,300141.XSHE,57.9,57.11,55.04,59.17,2357448.0,133981212.0,5.997000000000001
2021-10-12,300142.XSHE,842.97,812.96,808.65,847.28,2287631.0,1888905438.21,2.1471
2021-10-12,300143.XSHE,63.72,63.89,62.49,64.83,1822865.0,116057149.0,1.4196
2021-10-12,300144.XSHE,219.71,218.64,216.52,222.28,968424.0,212548417.24,0.6423
2021-10-12,300145.XSHE,62.19,61.02,59.65,62.59,1870380.0,113727483.82,2.1053
2021-10-12,300146.XSHE,664.09,667.85,655.41,673.34,774018.0,515041554.88,2.5077
2021-10-12,300147.XSHE,36.04,35.62,35.3,36.14,844700.0,30105001.96,0.6809999999999999
2021-10-12,300148.XSHE,21.6,21.13,20.89,21.66,4717133.0,100130841.24,3.6434
2021-10-12,300149.XSHE,110.36,110.29,108.06,114.43,1523397.0,169959691.09,2.1824
2021-10-12,300150.XSHE,21.46,21.13,20.89,21.65,1039301.0,22033216.0,0.975
2021-10-12,300151.XSHE,236.51,238.89,234.96,244.7,532889.0,127850356.69,1.3821
2021-10-12,300152.XSHE,29.11,28.14,27.66,29.52,4490189.0,127248104.76,4.3482
2021-10-12,300153.XSHE,51.48,49.38,47.72,52.7,6261333.0,311608082.9,8.6293
2021-10-12,300154.XSHE,31.2,30.79,30.44,31.25,382246.0,11757018.33,0.6034
2021-10-12,300155.XSHE,56.75,58.88,56.25,59.87,1430223.0,83408040.65,4.1039
2021-10-12,300157.XSHE,33.94,33.51,32.65,35.85,7620870.0,259486972.84,6.6039
2021-10-12,300158.XSHE,29.88,28.67,28.31,29.93,4155006.0,120248629.41,1.8385
2021-10-12,300159.XSHE,100.21,108.86,98.37,116.21,19608535.0,2062425375.71,25.3831
2021-10-12,300160.XSHE,51.36,49.82,48.87,51.5,1373920.0,68775778.8,1.6945
2021-10-12,300161.XSHE,39.44,37.75,37.34,40.81,4547327.0,175822030.96,4.1828
2021-10-12,300162.XSHE,63.88,66.69,60.97,68.86,15599775.0,1018027254.83,31.2553
2021-10-12,300163.XSHE,24.77,24.52,23.88,24.9,1869632.0,45647613.0,2.5074
2021-10-12,300164.XSHE,35.66,34.35,33.85,36.53,9956661.0,348217763.3,13.932
2021-10-12,300165.XSHE,32.47,31.93,31.53,32.88,820413.0,26327081.0,1.696
2021-10-12,300166.XSHE,173.2,170.59,169.65,173.39,532956.0,91202292.51,1.2174
2021-10-12,300167.XSHE,39.48,38.78,38.5,40.18,624240.0,24542441.25,1.4502
2021-10-12,300168.XSHE,104.81,104.4,102.27,105.55,1250191.0,130128959.54,0.8637
2021-10-12,300169.XSHE,22.54,22.6,22.32,23.09,2821477.0,63973226.0,2.9032
2021-10-12,300170.XSHE,47.6,46.68,46.28,47.8,859802.0,40285063.85,0.7063
2021-10-12,300171.XSHE,338.79,339.83,326.96,363.05,2121236.0,729868980.95,4.311
2021-10-12,300172.XSHE,40.44,41.43,40.02,42.14,7704264.0,316191938.42,11.0009
2021-10-12,300173.XSHE,34.72,33.92,33.39,35.04,2723118.0,92347089.54,2.1852
2021-10-12,300174.XSHE,61.88,61.69,61.04,62.34,583997.0,36002349.89,0.7189
2021-10-12,300175.XSHE,21.67,21.71,21.45,22.2,2228206.0,48570614.0,2.1145
2021-10-12,300176.XSHE,30.25,29.88,29.38,30.25,535125.0,15901080.38,0.6507
2021-10-12,300177.XSHE,114.98,112.65,111.17,115.1,866054.0,97634556.79,1.8061
2021-10-12,300178.XSHE,13.11,13.07,12.93,13.62,3347936.0,44343686.2,2.6037
2021-10-12,300179.XSHE,85.66,87.23,82.92,90.39,9008612.0,776064121.15,18.7418
2021-10-12,300180.XSHE,35.41,34.78,34.43,35.41,2111563.0,73539014.14,1.086
2021-10-12,300181.XSHE,64.86,63.83,63.02,65.3,1895692.0,121292257.86,2.8278
2021-10-12,300182.XSHE,130.45,131.07,126.75,132.0,1323508.0,171209955.95,1.9507
2021-10-12,300183.XSHE,98.58,92.83,89.76,100.55,3808272.0,358989795.85,6.4499
2021-10-12,300184.XSHE,53.61,55.62,53.26,59.1,8683471.0,488199814.02,7.6138
2021-10-12,300185.XSHE,29.61,29.0,28.48,30.13,11844077.0,344931393.2,3.3448
2021-10-12,300187.XSHE,75.28,74.23,72.05,76.04,1163579.0,85638831.1,1.7203
2021-10-12,300188.XSHE,224.86,222.2,220.61,225.53,296973.0,65871184.22,0.6496
2021-10-12,300189.XSHE,30.99,30.92,30.47,31.51,4244994.0,131293802.22,2.8695
2021-10-12,300190.XSHE,72.65,70.17,69.27,72.76,1293673.0,91411691.76,1.9176
2021-10-12,300191.XSHE,120.7,125.28,119.92,136.94,8150784.0,1047338973.9,16.1086
2021-10-12,300192.XSHE,26.3,25.84,25.66,26.52,773143.0,20089311.0,1.2801
2021-10-12,300193.XSHE,34.58,34.04,33.18,35.31,1531271.0,52536844.29,0.9621
2021-10-12,300194.XSHE,27.5,27.37,26.86,27.56,2061388.0,56058587.09,1.4009
2021-10-12,300195.XSHE,21.55,21.05,20.82,21.62,1979147.0,41930193.0,2.1165
2021-10-12,300196.XSHE,58.0,56.75,55.31,58.42,1771458.0,100580688.98,2.519
2021-10-12,300197.XSHE,90.59,90.59,89.64,91.54,367374.0,33193731.17,0.6443
2021-10-12,300198.XSHE,37.94,37.12,36.71,38.24,1169053.0,43572989.0,1.3713
2021-10-12,300199.XSHE,44.72,44.97,43.97,45.55,825254.0,36961191.72,1.0939
2021-10-12,300200.XSHE,36.65,35.75,35.4,36.73,976002.0,34954223.2,0.9191
2021-10-12,300201.XSHE,39.15,38.4,37.65,39.79,1851744.0,71345810.05,2.0937
2021-10-12,300202.XSHE,31.12,30.3,29.9,31.12,878563.0,26802027.0,1.3197
2021-10-12,300203.XSHE,20.33,19.54,19.34,20.4,7522216.0,148178077.54,1.7545
2021-10-12,300204.XSHE,97.54,93.46,92.29,98.25,912201.0,86614845.37,1.5313
2021-10-12,300205.XSHE,71.07,68.85,68.12,71.81,746652.0,51762072.18,0.9957
2021-10-12,300206.XSHE,78.97,78.44,77.92,80.34,437096.0,34467392.6,0.8421
2021-10-12,300207.XSHE,264.3,260.37,252.03,267.54,6193941.0,1604574273.17,2.92
2021-10-12,300208.XSHE,120.69,118.53,116.26,123.16,1646520.0,196522981.44,2.4666
2021-10-12,300209.XSHE,23.07,20.54,19.78,23.34,20752954.0,434346529.98,16.657
2021-10-12,300210.XSHE,22.19,21.71,21.29,22.19,782327.0,16966773.0,1.1289
2021-10-12,300211.XSHE,86.16,84.53,83.55,86.68,386597.0,32744352.56,0.8499
2021-10-12,300212.XSHE,258.49,247.39,245.25,258.75,752281.0,187277149.96,1.0374
2021-10-12,300213.XSHE,39.58,39.13,38.69,39.77,1048063.0,40927053.7,1.2079
2021-10-12,300214.XSHE,24.69,24.49,24.26,25.19,1574730.0,38789591.35,1.432
2021-10-12,300215.XSHE,178.7,171.93,168.17,179.27,685887.0,117721748.85,2.3032
2021-10-12,300217.XSHE,58.82,55.3,54.13,59.08,5144407.0,289349899.4,7.4648
2021-10-12,300218.XSHE,34.86,33.62,32.67,35.14,1601719.0,53926334.62,1.6075
2021-10-12,300219.XSHE,66.48,64.78,63.61,66.59,1567581.0,101845836.3,1.3296
2021-10-12,300220.XSHE,58.92,58.18,57.49,59.4,652827.0,37928858.4,1.8844
2021-10-12,300221.XSHE,34.02,33.85,32.75,34.61,5520451.0,185407416.24,5.3045
2021-10-12,300222.XSHE,73.2,69.69,68.86,73.2,2062385.0,144652431.31,2.3679
2021-10-12,300223.XSHE,332.03,326.38,320.37,332.05,1946008.0,635729683.41,1.5830000000000002
2021-10-12,300224.XSHE,55.16,53.15,52.53,55.3,2016721.0,108166625.75,1.185
2021-10-12,300225.XSHE,102.13,101.66,99.53,102.13,328536.0,33103793.69,0.5479999999999999
2021-10-12,300226.XSHE,252.8,246.92,244.13,252.8,256848.0,63624765.4,0.6621
2021-10-12,300227.XSHE,52.55,51.06,50.83,52.55,1252336.0,64293193.2,1.7736
2021-10-12,300228.XSHE,51.75,50.01,48.84,52.6,3387630.0,170876312.72,4.0369
2021-10-12,300229.XSHE,53.3,52.66,51.91,53.46,2150830.0,112948311.76,1.6175
2021-10-12,300230.XSHE,31.92,31.99,31.05,32.35,1632210.0,51665368.62,2.128
2021-10-12,300231.XSHE,83.92,82.69,81.47,84.42,454491.0,37527636.85,1.263
2021-10-12,300232.XSHE,81.73,81.64,80.96,82.31,486249.0,39584038.52,0.6444
2021-10-12,300233.XSHE,63.68,60.25,59.37,64.1,2711362.0,165433666.0,1.6256
2021-10-12,300234.XSHE,45.52,44.56,43.54,45.82,1374640.0,61098956.08,2.4851
2021-10-12,300235.XSHE,36.12,35.93,35.3,36.42,400421.0,14336918.0,1.2929
2021-10-12,300236.XSHE,105.87,104.4,103.33,107.01,1069037.0,112226076.28,0.9459
2021-10-12,300237.XSHE,44.21,43.69,43.18,44.72,2139801.0,94076440.83,2.5465
2021-10-12,300238.XSHE,72.01,72.95,70.67,74.74,1511858.0,110325396.93,2.3225
2021-10-12,300239.XSHE,38.49,38.49,37.41,39.58,6989606.0,269029721.4,7.4858
2021-10-12,300240.XSHE,27.71,27.43,26.86,28.32,2359462.0,64622709.0,2.3299
2021-10-12,300241.XSHE,32.78,33.06,32.13,33.18,5545970.0,181610769.96,5.1089
2021-10-12,300242.XSHE,21.63,21.42,21.06,21.68,1255914.0,26759751.83,1.0671
2021-10-12,300243.XSHE,66.1,63.64,61.94,66.28,1090922.0,69466837.0,2.5834
2021-10-12,300244.XSHE,281.73,277.15,274.76,284.78,596204.0,165845697.11,1.1754
2021-10-12,300245.XSHE,35.23,34.37,33.96,35.31,671224.0,23166533.64,0.8844
2021-10-12,300246.XSHE,68.81,71.63,68.46,73.34,1730427.0,123513566.51,6.1097
2021-10-12,300247.XSHE,21.43,21.31,21.05,21.68,2327207.0,49658534.0,1.8321
2021-10-12,300248.XSHE,80.94,79.63,79.02,81.25,322902.0,25758481.26,0.8082
2021-10-12,300249.XSHE,33.66,33.15,32.64,33.66,744712.0,24629698.0,1.1906
2021-10-12,300250.XSHE,48.34,48.21,47.08,48.63,1130543.0,54077847.36,2.985
2021-10-12,300251.XSHE,237.27,235.46,234.42,239.08,579672.0,137070339.25,0.5376
2021-10-12,300252.XSHE,49.27,48.77,48.02,50.46,2378367.0,116244350.85,2.8769
2021-10-12,300253.XSHE,508.01,491.1,487.58,508.37,409024.0,202248481.29,0.8018
2021-10-12,300254.XSHE,9.77,9.71,9.59,9.88,1198294.0,11660007.0,0.8449
2021-10-12,300255.XSHE,57.35,66.28,57.11,67.15,9779617.0,622344353.23,11.3364
2021-10-12,300256.XSHE,14.4,14.27,14.08,15.09,11408464.0,166050879.68,5.4814
2021-10-12,300257.XSHE,116.54,111.09,109.67,116.54,795276.0,89424131.3,0.6242
2021-10-12,300258.XSHE,56.14,55.12,54.45,56.58,1160889.0,64501311.0,1.1584
2021-10-12,300259.XSHE,71.45,70.0,69.13,71.6,867848.0,61075328.0,1.5391
2021-10-12,300260.XSHE,97.99,93.54,86.7,97.99,2125803.0,194139949.2,4.3778
2021-10-12,300261.XSHE,50.59,49.75,48.83,50.86,1186952.0,58990373.91,1.1605
2021-10-12,300262.XSHE,35.8,38.95,35.29,42.52,7815203.0,306509887.34,14.1689
2021-10-12,300263.XSHE,77.61,73.37,71.2,77.61,3985691.0,292814419.58,4.3228
2021-10-12,300264.XSHE,23.4,23.81,22.73,24.76,8293590.0,197651952.14,10.1738
2021-10-12,300265.XSHE,28.16,28.73,27.75,28.89,2758915.0,77715752.0,1.9603
2021-10-12,300266.XSHE,68.06,66.33,64.8,68.25,1590157.0,105301610.6,1.9687
2021-10-12,300267.XSHE,45.05,43.8,43.39,45.46,2124580.0,94048397.66,1.5528
2021-10-12,300268.XSHE,36.26,35.96,35.41,37.8,2120989.0,77240905.92,3.2138
2021-10-12,300269.XSHE,14.16,14.2,13.9,14.62,1892283.0,26897804.33,2.0572
2021-10-12,300270.XSHE,42.42,42.95,41.88,43.02,523519.0,22202238.0,1.7104
2021-10-12,300271.XSHE,99.14,96.66,95.72,99.74,4544900.0,439232299.8,5.3963
2021-10-12,300272.XSHE,44.75,48.08,42.97,48.77,11278389.0,523932918.11,15.7793
2021-10-12,300273.XSHE,30.87,31.16,30.58,31.63,1848126.0,57437965.23,1.7119
2021-10-12,300274.XSHE,950.46,974.23,947.07,995.14,3604960.0,3495170117.58,2.2328
2021-10-12,300275.XSHE,35.89,35.14,33.69,36.84,6810425.0,241723092.29,13.5023
2021-10-12,300276.XSHE,64.65,62.18,61.02,64.82,1032612.0,64407485.4,1.8058
2021-10-12,300277.XSHE,55.48,52.14,50.55,55.48,3366023.0,175114766.71,5.3388
2021-10-12,300278.XSHE,21.23,21.72,20.99,21.92,1994729.0,42849730.0,1.845
2021-10-12,300279.XSHE,37.58,36.94,36.59,37.75,922456.0,34231215.8,1.213
2021-10-12,300280.XSHE,29.72,28.57,28.09,29.72,2605961.0,74712234.33,1.6582
2021-10-12,300281.XSHE,36.65,36.15,35.4,37.02,1082836.0,39021736.0,1.6957
2021-10-12,300282.XSHE,19.11,18.8,18.66,19.2,968110.0,18254289.0,1.1737
2021-10-12,300283.XSHE,41.22,40.35,39.61,41.47,1334020.0,53750439.0,2.7691
2021-10-12,300284.XSHE,23.99,23.38,23.15,24.25,2169600.0,51112405.29,1.2853
2021-10-12,300285.XSHE,543.85,537.78,530.72,546.94,307505.0,165772616.1,0.483
2021-10-12,300286.XSHE,146.02,138.11,134.15,149.71,1275992.0,178584837.14,5.02
2021-10-12,300287.XSHE,55.94,54.95,53.96,56.06,1932620.0,106062581.93,2.0068
2021-10-12,300288.XSHE,78.68,80.94,77.46,84.91,5446387.0,441138767.14,13.3984
2021-10-12,300289.XSHE,16.68,16.79,16.56,17.23,2699051.0,45483360.54,1.6658
2021-10-12,300290.XSHE,35.81,34.74,34.37,35.99,2573645.0,89934530.44,2.8348
2021-10-12,300291.XSHE,39.27,38.3,37.97,39.27,568078.0,21855495.0,0.6063
2021-10-12,300292.XSHE,36.47,36.85,36.28,37.41,3894149.0,142981897.84,3.4894
2021-10-12,300293.XSHE,63.13,61.42,60.61,63.13,652777.0,40226676.0,1.1484
2021-10-12,300294.XSHE,169.64,169.35,166.96,171.98,857182.0,145514267.19,0.9463
2021-10-12,300295.XSHE,39.08,38.38,38.03,39.08,676720.0,26031706.0,1.5914
2021-10-12,300296.XSHE,191.68,188.65,186.0,194.53,4311553.0,816057912.49,4.1105
2021-10-12,300297.XSHE,33.02,32.04,31.59,33.02,1968696.0,63422324.55,1.8445
2021-10-12,300298.XSHE,154.49,152.94,150.27,157.72,270391.0,41485144.42,0.3689
2021-10-12,300299.XSHE,40.34,40.18,39.53,40.66,942892.0,37748272.0,1.1804
2021-10-12,300300.XSHE,37.85,37.45,37.05,38.38,3456486.0,129518410.16,3.4312
2021-10-12,300301.XSHE,17.99,17.99,17.66,18.27,2213786.0,39662489.0,1.5609
2021-10-12,300302.XSHE,67.45,65.58,64.55,67.45,582057.0,38139034.9,1.1459
2021-10-12,300303.XSHE,97.88,97.56,95.19,99.3,3060483.0,297605809.39,3.9724
2021-10-12,300304.XSHE,49.78,48.44,47.61,50.03,1445356.0,70347130.62,1.4256
2021-10-12,300305.XSHE,63.0,60.3,59.32,63.74,1716687.0,104007796.15,2.888
2021-10-12,300306.XSHE,42.82,42.52,41.96,42.9,514081.0,21740803.5,1.4465
2021-10-12,300307.XSHE,17.17,16.64,16.45,17.24,2962940.0,49647751.0,0.8464
2021-10-12,300308.XSHE,164.58,162.06,161.55,165.74,1112852.0,181828508.63,0.7551
2021-10-12,300309.XSHE,21.92,21.41,20.75,21.92,4051397.0,86216503.82,3.5003
2021-10-12,300310.XSHE,39.25,38.87,38.17,39.64,1967159.0,76521527.82,2.1931
2021-10-12,300311.XSHE,57.68,54.96,54.01,58.27,3689205.0,205330411.95,5.0732
2021-10-12,300312.XSHE,9.12,9.0,8.91,9.15,1802507.0,16290156.0,2.285
2021-10-12,300313.XSHE,25.16,23.14,22.37,25.16,6245459.0,146600908.0,6.8701
2021-10-12,300314.XSHE,55.64,55.56,55.26,56.4,492540.0,27468863.46,0.9892
2021-10-12,300315.XSHE,47.73,46.99,46.75,47.73,1811152.0,85277894.48,0.8421
2021-10-12,300316.XSHE,575.83,564.77,558.32,588.45,1041339.0,593863819.24,0.7945
2021-10-12,300317.XSHE,20.8,21.24,19.96,21.65,20671371.0,430940021.76,7.4423
2021-10-12,300318.XSHE,51.61,50.84,50.13,52.25,2069962.0,105708383.4,1.6745
2021-10-12,300319.XSHE,110.97,98.61,97.28,112.46,6323964.0,649643121.21,7.5165
2021-10-12,300320.XSHE,70.64,66.87,66.1,70.98,1687341.0,114456975.34,2.9256
2021-10-12,300321.XSHE,43.5,43.18,42.32,43.96,272166.0,11716545.23,0.7028
2021-10-12,300322.XSHE,49.62,49.18,48.69,50.02,853344.0,42106033.0,0.8549
2021-10-12,300323.XSHE,45.63,44.63,43.8,45.74,8035452.0,357790683.7,3.0623
2021-10-12,300324.XSHE,87.71,85.96,84.46,87.97,529414.0,45470189.76,1.0547
2021-10-12,300325.XSHE,26.06,26.98,25.75,27.8,3340959.0,90674783.4,3.4391
2021-10-12,300326.XSHE,119.79,122.15,119.23,124.72,1828207.0,222629398.85,2.8564
2021-10-12,300327.XSHE,165.91,161.37,158.58,167.58,2202517.0,357100533.01,1.9625
2021-10-12,300328.XSHE,44.19,43.52,42.34,44.86,983445.0,42664713.11,0.8062
2021-10-12,300329.XSHE,46.82,45.1,43.9,48.43,6091813.0,279767794.58,9.0327
2021-10-12,300330.XSHE,21.14,20.86,20.58,21.25,857856.0,17937142.0,1.1053
2021-10-12,300331.XSHE,93.86,89.25,88.36,94.44,773125.0,70154765.0,1.4439
2021-10-12,300332.XSHE,16.47,15.8,15.14,16.61,13676188.0,213848811.15,3.3693
2021-10-12,300333.XSHE,26.07,25.53,25.2,26.13,1192133.0,30474559.66,1.196
2021-10-12,300334.XSHE,21.88,21.31,20.75,22.36,5468775.0,116779528.42,4.1482
2021-10-12,300335.XSHE,17.4,19.07,17.25,19.82,25662275.0,481243624.53,23.3574
2021-10-12,300336.XSHE,19.18,19.11,18.77,19.39,1383418.0,26325460.5,1.2894
2021-10-12,300337.XSHE,22.49,22.09,21.82,22.58,2458718.0,54460338.62,1.5423
2021-10-12,300338.XSHE,23.57,22.69,22.43,23.75,1542122.0,35316931.46,2.2589
