date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-06,002770.XSHE,7.75,7.75,7.75,7.75,3277148.0,25414038.0,2.0968
2020-07-06,002771.XSHE,34.98,35.94,34.76,35.94,2600146.0,92144735.6,5.2886
2020-07-06,002772.XSHE,18.76,19.25,18.55,19.34,6573660.0,124950063.24,5.4937
2020-07-06,002773.XSHE,93.48,93.42,91.0,94.08,3955920.0,365966807.74,1.2719
2020-07-06,002774.XSHE,7.04,7.32,7.04,7.47,4587477.0,33245944.8,1.6701
2020-07-06,002775.XSHE,20.3,20.94,20.22,20.94,2050288.0,42367847.03,1.9942
2020-07-06,002776.XSHE,40.88,41.71,40.29,41.8,5441314.0,223639462.91,4.6356
2020-07-06,002777.XSHE,112.66,115.48,111.15,116.62,1403920.0,160486939.29,1.9715
2020-07-06,002778.XSHE,28.11,28.62,27.92,28.64,2000871.0,56665756.0,2.2734
2020-07-06,002779.XSHE,22.09,23.34,22.09,23.56,1546440.0,35155414.08,1.9729
2020-07-06,002780.XSHE,33.12,34.08,33.1,34.43,3562045.0,120175927.48,6.4208
2020-07-06,002781.XSHE,14.42,14.79,14.38,14.85,2518902.0,36985465.86,1.2232
2020-07-06,002782.XSHE,35.51,36.73,35.51,37.83,6230331.0,228807046.76,3.8021
2020-07-06,002783.XSHE,41.85,43.81,41.85,43.86,2349648.0,101527582.26,3.0618
2020-07-06,002785.XSHE,15.4,15.32,15.06,15.48,9449986.0,144256053.6,6.1238
2020-07-06,002786.XSHE,23.17,24.74,22.89,25.1,4139890.0,99835231.1,3.2971
2020-07-06,002787.XSHE,14.24,14.75,14.24,14.81,1938831.0,28280439.22,2.2718
2020-07-06,002788.XSHE,23.39,23.93,23.18,23.93,5016308.0,118193482.84,4.2192
2020-07-06,002789.XSHE,25.17,25.84,25.17,25.87,1730475.0,44281295.1,3.5867
2020-07-06,002790.XSHE,17.95,18.6,17.95,18.63,2212450.0,40650420.08,2.4691
2020-07-06,002791.XSHE,127.45,124.35,121.91,129.3,2252367.0,281461244.3,2.2303
2020-07-06,002792.XSHE,58.18,61.17,58.18,61.29,4296173.0,257924320.64,5.757999999999999
2020-07-06,002793.XSHE,46.97,47.9,46.76,48.04,2167861.0,102876600.44,3.1034
2020-07-06,002795.XSHE,29.17,29.89,29.13,30.18,1584807.0,47228706.0,1.6677
2020-07-06,002796.XSHE,49.8,52.51,49.8,52.56,4166002.0,215392263.43,4.5631
2020-07-06,002797.XSHE,14.1,14.77,13.78,14.77,267237629.0,3858283381.44,12.3696
2020-07-06,002798.XSHE,107.58,108.42,105.5,109.82,2326988.0,250765931.84,3.1577
2020-07-06,002799.XSHE,29.28,29.99,28.87,30.11,3170125.0,94187228.19,3.1982
2020-07-06,002800.XSHE,21.0,21.56,20.99,21.64,1761001.0,37609053.13,2.4974
2020-07-06,002801.XSHE,85.45,86.94,85.2,87.45,1248539.0,107960270.0,4.4679
2020-07-06,002802.XSHE,25.35,25.56,24.91,25.75,1305018.0,33209831.0,2.3888
2020-07-06,002803.XSHE,78.6,84.7,77.91,85.66,6130991.0,500351683.05,6.579
2020-07-06,002805.XSHE,19.02,19.49,18.9,19.52,4490965.0,86525600.05,7.0013
2020-07-06,002806.XSHE,20.34,21.09,20.34,21.19,2201892.0,45985856.06,3.7273
2020-07-06,002807.XSHE,5.51,5.98,5.5,5.98,72366090.0,418450034.6,4.3491
2020-07-06,002808.XSHE,22.48,22.88,22.32,23.09,6424350.0,146153066.84,8.5192
2020-07-06,002809.XSHE,34.42,35.52,34.26,35.65,3479609.0,122220730.71,7.0563
2020-07-06,002810.XSHE,67.89,65.93,63.93,69.24,2171985.0,143026891.95,3.4179
2020-07-06,002811.XSHE,16.34,16.77,16.31,16.86,2674040.0,44464745.67,1.7368
2020-07-06,002812.XSHE,240.85,246.44,239.45,247.46,2337423.0,574848477.96,1.5679
2020-07-06,002813.XSHE,22.93,23.83,22.93,24.38,6009117.0,142023535.99,11.2395
2020-07-06,002815.XSHE,43.37,44.37,42.67,44.59,11157022.0,488460092.63,5.6015
2020-07-06,002816.XSHE,33.0,31.78,31.22,33.3,2720455.0,86690962.0,2.8206
2020-07-06,002817.XSHE,24.32,24.77,24.28,24.78,2949004.0,72469515.79,5.2722
2020-07-06,002818.XSHE,24.26,24.96,24.07,25.13,4102114.0,101619005.44,2.5583
2020-07-06,002820.XSHE,19.89,20.21,19.57,20.25,4882661.0,97267861.04,4.0701
2020-07-06,002821.XSHE,469.62,456.05,450.59,476.36,3090272.0,1414040565.48,2.8191
2020-07-06,002822.XSHE,17.65,19.14,17.47,19.16,17718177.0,323489017.32,5.7568
2020-07-06,002823.XSHE,23.98,24.43,23.68,24.5,4602899.0,111078065.86,6.1743
2020-07-06,002824.XSHE,41.07,43.71,41.0,44.91,5567274.0,246156949.53,9.0654
2020-07-06,002825.XSHE,19.58,20.11,19.55,20.18,1934162.0,38565678.96,3.1886
2020-07-06,002826.XSHE,11.4,11.6,11.39,11.69,6047291.0,69729763.1,4.5638
2020-07-06,002827.XSHE,23.07,22.97,22.33,23.32,6190580.0,141086436.0,3.5857
2020-07-06,002828.XSHE,16.51,17.06,16.32,17.22,5779372.0,96693918.35,6.6164
2020-07-06,002829.XSHE,71.41,72.28,69.63,72.9,5482534.0,391696833.55,12.8288
2020-07-06,002830.XSHE,25.48,26.04,25.48,26.16,784338.0,20302095.0,2.4277
2020-07-06,002831.XSHE,64.79,66.03,64.79,67.22,2280175.0,151230438.32,1.2239
2020-07-06,002832.XSHE,88.13,87.56,85.64,90.61,3053623.0,267698824.93,4.6325
2020-07-06,002833.XSHE,41.9,44.04,41.8,44.04,1530013.0,65989944.51,2.0646
2020-07-06,002835.XSHE,23.5,24.61,23.4,24.79,3583278.0,86523069.84,6.1849
2020-07-06,002836.XSHE,22.54,23.37,22.2,23.6,1762989.0,40440335.61,2.3057
2020-07-06,002837.XSHE,106.88,109.64,106.88,110.51,2816883.0,307659198.22,4.505
2020-07-06,002838.XSHE,143.22,145.47,140.83,146.3,3400053.0,491123236.55,4.9496
2020-07-06,002839.XSHE,6.9,7.51,6.78,7.51,183607038.0,1314259673.73,14.8452
2020-07-06,002840.XSHE,30.22,31.26,29.83,31.7,5368467.0,165786553.52,2.9927
2020-07-06,002841.XSHE,163.77,161.75,160.3,164.07,1615717.0,260910367.83,0.6879
2020-07-06,002842.XSHE,28.0,29.1,27.69,29.13,3838550.0,109696202.43,4.5378
2020-07-06,002843.XSHE,13.26,13.77,13.26,13.87,3715148.0,50541059.8,2.9848
2020-07-06,002845.XSHE,45.47,47.81,45.35,47.91,3703060.0,175004564.9,6.2737
2020-07-06,002846.XSHE,27.61,28.23,27.53,28.34,3739420.0,104608976.88,4.5459
2020-07-06,002847.XSHE,95.9,98.84,94.37,101.01,3414908.0,335432855.46,3.1843
2020-07-06,002848.XSHE,12.13,12.51,12.04,12.87,8980739.0,111077363.75,7.9631
2020-07-06,002849.XSHE,21.25,21.81,21.24,21.99,2118229.0,45909187.0,3.2777
2020-07-06,002850.XSHE,111.69,116.41,110.97,118.15,1666440.0,192050649.37,1.9746
2020-07-06,002851.XSHE,59.14,60.23,59.14,60.64,3989569.0,239890144.9,2.7792
2020-07-06,002852.XSHE,45.25,49.67,45.07,49.79,3761066.0,177542429.09,5.5131
2020-07-06,002853.XSHE,59.42,60.43,57.53,61.69,1877193.0,112760311.55,5.0907
2020-07-06,002855.XSHE,10.81,11.25,10.81,11.37,5009378.0,55791999.22,2.0735
2020-07-06,002856.XSHE,19.84,20.24,19.74,20.27,2088390.0,41911907.26,3.3953
2020-07-06,002857.XSHE,21.81,22.04,21.4,22.28,2097352.0,45838527.56,3.7156
2020-07-06,002858.XSHE,28.09,28.98,28.05,29.0,1047727.0,29990491.0,2.2083
2020-07-06,002859.XSHE,119.94,124.07,119.57,124.36,4417984.0,539045948.37,4.4886
2020-07-06,002860.XSHE,43.51,43.59,42.54,44.01,4691889.0,202967147.62,9.2941
2020-07-06,002861.XSHE,29.79,30.74,29.45,31.31,3541241.0,107630845.66,5.4264
2020-07-06,002862.XSHE,30.28,30.22,29.6,30.66,2061786.0,61968962.5,4.8475
2020-07-06,002863.XSHE,8.56,8.77,8.54,8.82,5245683.0,45691538.21,2.3987
2020-07-06,002864.XSHE,29.78,30.41,29.78,30.63,4503009.0,136019380.11,10.1294
2020-07-06,002865.XSHE,14.05,14.37,14.05,14.46,4174424.0,59602795.38,3.6714
2020-07-06,002866.XSHE,27.4,28.54,27.33,28.78,5142833.0,144788430.95,8.3119
2020-07-06,002867.XSHE,38.71,42.91,38.65,42.91,7000965.0,291534038.24,1.574
2020-07-06,002868.XSHE,20.28,20.55,20.08,20.61,2647343.0,53906201.33,2.3108
2020-07-06,002869.XSHE,70.65,71.96,70.47,72.56,5758249.0,413448701.31,6.6926
2020-07-06,002870.XSHE,20.56,21.1,20.54,21.12,1627610.0,34043889.0,3.4544
2020-07-06,002871.XSHE,32.34,33.12,32.29,33.7,5266962.0,174390655.33,21.9495
2020-07-06,002872.XSHE,8.68,8.9,8.64,8.92,3273296.0,28770234.49,2.3168
2020-07-06,002873.XSHE,32.04,32.83,31.8,33.05,2602250.0,84544915.78,3.9406
2020-07-06,002875.XSHE,18.62,19.17,18.61,19.19,1950422.0,37047148.9,4.4163
2020-07-06,002876.XSHE,66.92,69.2,66.7,69.33,3840988.0,262505047.93,6.4885
2020-07-06,002877.XSHE,20.68,21.09,20.54,21.2,2662985.0,55694272.18,3.5884
2020-07-06,002878.XSHE,65.36,67.3,64.77,67.59,2773920.0,184513994.34,4.438
2020-07-06,002879.XSHE,22.97,23.87,22.96,23.97,3868369.0,91278776.9,4.9774
2020-07-06,002880.XSHE,99.83,98.03,97.0,100.11,1173470.0,115194855.9,3.4804
2020-07-06,002881.XSHE,49.53,53.46,49.53,53.8,4492050.0,235606991.85,4.2309
2020-07-06,002882.XSHE,9.82,10.06,9.82,10.11,3640363.0,36368730.0,4.4443
2020-07-06,002883.XSHE,40.21,39.84,38.91,41.61,1860353.0,74112911.17,5.1412
2020-07-06,002884.XSHE,53.69,54.94,53.47,55.09,1698700.0,92122518.84,3.2230000000000003
2020-07-06,002885.XSHE,35.41,36.15,35.34,36.59,2844486.0,102238803.78,6.36
2020-07-06,002886.XSHE,40.98,41.98,40.62,42.12,3777113.0,156409288.1,6.7373
2020-07-06,002887.XSHE,51.89,51.89,51.0,52.25,1511512.0,78187517.67,6.0874
2020-07-06,002888.XSHE,34.4,35.77,34.01,36.81,5942527.0,209659017.94,26.0004
2020-07-06,002889.XSHE,24.36,25.73,24.29,25.74,5013482.0,125935855.58,13.604
2020-07-06,002890.XSHE,37.51,37.5,37.39,38.19,795713.0,29922605.04,1.8737
2020-07-06,002891.XSHE,66.13,67.08,65.3,67.86,3957133.0,263135176.09,6.7841
2020-07-06,002892.XSHE,40.34,41.83,40.34,42.08,1825672.0,75547268.4,7.1496
2020-07-06,002893.XSHE,16.84,17.44,16.79,17.49,6743757.0,115858702.18,10.5456
2020-07-06,002895.XSHE,13.3,13.61,13.18,13.67,11700229.0,157733095.28,13.8159
2020-07-06,002896.XSHE,23.79,24.2,23.56,24.48,2512676.0,60288473.06,7.4064
2020-07-06,002897.XSHE,57.34,58.87,56.67,59.06,6173228.0,358565960.14,14.8417
2020-07-06,002898.XSHE,14.31,14.47,14.17,14.52,2383930.0,34234995.92,4.0607
2020-07-06,002899.XSHE,13.81,14.16,13.77,14.31,3310291.0,46545374.0,4.2124
2020-07-06,002900.XSHE,19.13,19.54,18.98,19.62,2626642.0,50902104.6,3.6058
2020-07-06,002901.XSHE,109.74,108.01,104.82,110.5,2828255.0,304031040.45,7.1611
2020-07-06,002902.XSHE,29.91,30.6,29.33,30.66,5764514.0,173974191.88,8.0397
2020-07-06,002903.XSHE,20.74,21.48,20.74,21.58,5744061.0,121867246.79,13.2235
2020-07-06,002905.XSHE,24.55,27.11,24.55,27.11,5559547.0,144585980.82,13.7537
2020-07-06,002906.XSHE,15.65,16.57,15.45,16.69,11710155.0,188291088.91,5.9176
2020-07-06,002907.XSHE,18.25,18.31,17.78,18.38,4986049.0,90295794.21,7.7098
2020-07-06,002908.XSHE,21.56,22.3,21.48,22.36,8364478.0,184153581.45,10.8027
2020-07-06,002909.XSHE,19.97,19.97,19.06,19.97,11712435.0,229859420.97,23.3125
2020-07-06,002910.XSHE,10.67,10.9,10.66,10.96,5886955.0,63923256.57,8.0202
2020-07-06,002911.XSHE,17.04,17.39,16.97,17.44,4862797.0,83838752.8,1.9154
2020-07-06,002912.XSHE,252.67,261.42,251.76,264.13,1943100.0,501595629.1,6.1046
2020-07-06,002913.XSHE,61.64,62.95,61.15,63.46,3378191.0,210538752.62,9.295
2020-07-06,002915.XSHE,29.35,30.08,29.26,30.53,5466234.0,163349261.39,16.2724
2020-07-06,002916.XSHE,290.78,301.09,290.69,304.55,5699009.0,1699675325.52,6.9207
2020-07-06,002917.XSHE,24.53,25.04,24.36,25.16,3213130.0,79760569.52,9.6399
2020-07-06,002918.XSHE,81.17,82.8,80.9,85.36,2166571.0,180359545.08,4.1026
2020-07-06,002919.XSHE,25.19,25.93,25.19,26.15,2980723.0,76774845.63,10.7418
2020-07-06,002920.XSHE,64.8,66.32,63.97,68.86,8256362.0,548531740.07,6.886
2020-07-06,002921.XSHE,21.73,22.44,21.41,22.44,2885992.0,63287604.4,6.1552
2020-07-06,002922.XSHE,13.59,13.95,13.55,14.02,2953378.0,40882265.23,4.6974
2020-07-06,002923.XSHE,39.33,39.57,38.79,40.0,2296836.0,90642233.3,7.1038
2020-07-06,002925.XSHE,60.46,63.06,60.06,63.42,6452067.0,400146656.95,4.1021
2020-07-06,002926.XSHE,13.01,13.84,12.69,13.95,178254589.0,2393736022.87,10.1463
2020-07-06,002927.XSHE,30.95,31.89,30.95,32.08,2819413.0,89136135.25,7.2849
2020-07-06,002928.XSHE,24.68,24.42,24.27,24.94,9599385.0,235063230.22,5.3582
2020-07-06,002929.XSHE,30.07,31.13,30.07,31.22,5355524.0,164388170.29,7.0707
2020-07-06,002930.XSHE,30.08,32.2,29.85,32.2,4092086.0,128361792.49,4.291
2020-07-06,002931.XSHE,26.9,27.47,26.55,27.5,1940028.0,52693483.08,7.2437
2020-07-06,002932.XSHE,69.06,75.2,69.06,75.64,4514269.0,330693391.9,15.2903
2020-07-06,002933.XSHE,36.72,38.07,36.72,38.21,2560525.0,96503645.72,5.4635
2020-07-06,002935.XSHE,47.63,48.88,47.16,49.19,2729382.0,132071489.1,5.1254
2020-07-06,002936.XSHE,4.32,4.68,4.32,4.68,124776385.0,563754042.55,8.7684
2020-07-06,002937.XSHE,24.41,25.02,24.12,25.29,5896248.0,145912063.8,10.0101
2020-07-06,002938.XSHE,50.45,51.32,49.16,51.89,19927741.0,1008423741.87,4.2794
2020-07-06,002939.XSHE,14.69,15.5,14.46,15.63,139145945.0,2102877071.67,8.4711
2020-07-06,002940.XSHE,56.02,56.23,55.4,56.8,2188097.0,123100587.04,5.3674
2020-07-06,002941.XSHE,14.9,15.63,14.88,15.89,19555317.0,301040205.88,11.383
2020-07-06,002942.XSHE,30.43,31.13,30.42,31.4,2293337.0,70844061.19,6.0006
2020-07-06,002943.XSHE,23.36,24.05,23.26,24.2,5648315.0,134571456.16,10.9244
2020-07-06,002945.XSHE,16.08,17.11,15.76,17.27,74062896.0,1228693682.55,9.8718
2020-07-06,002946.XSHE,17.09,17.44,17.09,17.63,11162367.0,194336120.69,7.0347
2020-07-06,002947.XSHE,64.06,66.01,63.85,66.63,3161414.0,206674839.86,6.6078
2020-07-06,002948.XSHE,5.67,6.21,5.67,6.21,99673671.0,595655002.9,17.6864
2020-07-06,002949.XSHE,19.42,20.0,19.25,20.32,8216298.0,163423457.03,8.8353
2020-07-06,002950.XSHE,42.78,43.28,41.43,43.86,24589580.0,1053904830.48,16.882
2020-07-06,002951.XSHE,21.08,20.46,20.26,21.25,16079988.0,331290618.8,23.299
2020-07-06,002952.XSHE,41.4,42.56,41.08,42.56,2006825.0,84262374.29,4.4585
2020-07-06,002953.XSHE,26.14,28.18,25.68,28.4,13230994.0,357573227.57,25.3706
2020-07-06,002955.XSHE,53.05,54.22,52.84,54.51,3381235.0,182069477.51,6.2757
2020-07-06,002956.XSHE,105.59,103.6,100.62,107.3,2879108.0,297899759.3,8.3729
2020-07-06,002957.XSHE,24.79,26.18,24.79,26.9,4351241.0,112266784.06,10.6128
2020-07-06,002958.XSHE,6.33,6.36,6.15,6.36,120956067.0,766397202.05,4.7381
2020-07-06,002959.XSHE,150.4,148.76,143.55,150.52,3689802.0,544854403.61,12.3948
2020-07-06,002960.XSHE,29.47,30.42,28.6,31.82,18011819.0,542529952.96,30.3482
2020-07-06,002961.XSHE,31.52,33.31,30.69,33.51,10682146.0,346440129.05,23.8863
2020-07-06,002962.XSHE,31.76,32.19,31.41,32.35,5222340.0,166850283.08,10.4345
2020-07-06,002963.XSHE,25.75,26.37,25.43,26.74,1995904.0,51645182.76,5.3417
2020-07-06,002965.XSHE,38.76,40.25,38.6,40.37,4757820.0,188570162.88,12.7444
2020-07-06,002966.XSHE,9.47,10.35,9.47,10.35,101729145.0,1008425087.05,31.2471
2020-07-06,002967.XSHE,44.29,45.4,44.18,45.73,3000752.0,135423969.72,3.6405
2020-07-06,002968.XSHE,90.61,92.85,90.6,94.93,866052.0,80256851.2,4.8691
2020-07-06,002969.XSHE,7.9,8.1,7.82,8.12,8206291.0,65740039.37,8.6366
2020-07-06,002970.XSHE,131.92,135.77,129.92,137.96,2157796.0,289874744.85,10.0598
2020-07-06,002971.XSHE,24.9,25.52,24.8,25.88,4405536.0,111731715.61,11.0138
2020-07-06,002972.XSHE,24.65,25.25,24.5,25.26,3695264.0,92038401.85,8.435
2020-07-06,002973.XSHE,23.7,24.51,23.61,24.51,5329174.0,129076345.06,13.0491
2020-07-06,002975.XSHE,178.0,188.15,178.0,191.86,2176588.0,403526168.0,12.5331
2020-07-06,002976.XSHE,34.79,36.19,34.75,36.68,3124054.0,111641990.12,12.6749
2020-07-06,002977.XSHE,95.05,100.14,94.82,102.77,3703761.0,367793112.68,20.7403
2020-07-06,002978.XSHE,36.0,38.1,35.95,38.9,9581492.0,358393580.05,23.5997
2020-07-06,002979.XSHE,27.79,28.61,27.33,28.85,10160618.0,286267140.8,19.5397
2020-07-06,002980.XSHE,63.55,66.0,62.55,67.22,6753174.0,438994806.99,20.2595
2020-07-06,002981.XSHE,49.87,51.73,49.5,52.05,6572371.0,335952655.4,27.3849
2020-07-06,002982.XSHE,99.75,103.0,99.74,106.15,3787279.0,391004062.76,14.7767
2020-07-06,002983.XSHE,49.05,53.11,48.25,54.0,13951484.0,716375207.28,39.3887
2020-07-06,002985.XSHE,132.91,133.94,130.77,139.27,4483726.0,601577346.46,12.0627
2020-07-06,002986.XSHE,51.98,52.47,51.54,52.76,3939553.0,206016549.47,13.901
2020-07-06,002987.XSHE,61.21,64.75,59.75,64.75,11418524.0,708154297.89,28.4255
2020-07-06,002988.XSHE,19.0,19.56,19.0,19.63,8200555.0,158899129.77,14.0869
2020-07-06,002989.XSHE,51.49,52.94,50.88,53.48,7921544.0,412646800.86,20.9288
2020-07-06,002990.XSHE,90.06,91.37,88.0,91.68,5186334.0,467528049.46,16.4333
2020-07-06,003816.XSHE,3.07,3.23,3.07,3.24,187917632.0,594008054.83,7.4425
2020-07-06,300001.XSHE,152.53,157.86,152.4,158.69,3956234.0,618435110.11,2.9117
2020-07-06,300002.XSHE,99.1,100.64,96.8,102.18,7777252.0,776593761.88,7.3321
2020-07-06,300003.XSHE,178.74,178.91,176.4,184.38,11941440.0,2149241477.65,3.4198
2020-07-06,300004.XSHE,23.15,23.93,22.91,23.97,1659372.0,39138078.0,1.6621
2020-07-06,300005.XSHE,47.74,48.95,47.62,49.07,1084258.0,52601749.52,1.8647
2020-07-06,300006.XSHE,39.61,40.14,39.45,40.6,2937718.0,117521384.28,3.3587
2020-07-06,300007.XSHE,67.42,69.66,67.14,69.78,5178874.0,356230438.64,9.0043
2020-07-06,300008.XSHE,36.89,39.07,36.89,39.65,6101471.0,232969018.7,8.8768
2020-07-06,300009.XSHE,247.25,250.85,245.9,255.35,3063234.0,768697085.75,4.8314
2020-07-06,300010.XSHE,104.93,107.16,104.88,108.77,5682098.0,607496481.94,4.0555
2020-07-06,300011.XSHE,50.46,51.81,50.29,51.97,1713680.0,87716607.19,3.2159
2020-07-06,300012.XSHE,387.57,386.22,382.34,393.2,1203644.0,466887551.62,1.5455
2020-07-06,300013.XSHE,29.0,31.03,28.87,31.31,5755705.0,174509409.6,6.4781
2020-07-06,300014.XSHE,854.33,867.15,841.87,874.98,3144014.0,2715958279.29,3.1494
2020-07-06,300015.XSHE,1242.84,1257.0,1217.99,1265.67,1593551.0,1978221660.77,1.3478
2020-07-06,300016.XSHE,84.02,85.42,83.66,86.67,3038398.0,258864818.0,5.5017
2020-07-06,300017.XSHE,228.62,236.61,228.62,239.67,7330643.0,1720168659.73,7.8037
2020-07-06,300018.XSHE,39.49,40.41,39.22,40.61,4026239.0,160891395.62,6.7899
2020-07-06,300019.XSHE,82.99,86.8,82.63,87.81,1395839.0,119483176.88,3.6913
2020-07-06,300020.XSHE,72.68,76.3,72.41,76.43,6068636.0,452736143.03,6.7452
2020-07-06,300021.XSHE,48.8,49.65,47.96,50.38,2568334.0,126403462.38,4.1662
2020-07-06,300022.XSHE,16.46,16.95,16.34,17.03,6491480.0,108332452.58,7.6792
2020-07-06,300023.XSHE,39.58,41.02,39.21,42.53,2531852.0,104420434.93,6.6098
2020-07-06,300024.XSHE,346.87,356.84,346.64,359.21,1627290.0,574509945.35,2.5508
2020-07-06,300025.XSHE,39.22,40.42,38.67,40.42,3511240.0,139445217.27,6.9997
2020-07-06,300026.XSHE,261.76,270.42,257.91,271.86,3012476.0,800957225.28,5.4258
2020-07-06,300027.XSHE,59.82,61.93,59.06,62.39,3837065.0,234966250.95,2.6210000000000004
2020-07-06,300028.XSHE,0.92,0.92,0.89,0.94,3655099.0,3358154.16,2.5651
2020-07-06,300029.XSHE,5.77,5.93,5.77,5.94,4951300.0,29117910.02,2.5351
2020-07-06,300030.XSHE,43.26,47.44,43.22,48.3,9949964.0,462683253.92,16.0254
2020-07-06,300031.XSHE,175.84,177.57,173.05,181.69,4433055.0,786387357.54,9.0938
2020-07-06,300032.XSHE,19.2,19.42,18.49,20.05,8965935.0,172097503.82,4.722
2020-07-06,300033.XSHE,1391.68,1511.33,1391.34,1511.33,2294482.0,3344864248.95,7.4199
2020-07-06,300034.XSHE,65.66,67.88,65.52,68.25,4382081.0,294102358.22,3.8407
2020-07-06,300035.XSHE,79.82,82.09,79.82,83.94,2920636.0,237874613.31,5.7244
2020-07-06,300036.XSHE,136.38,140.26,134.79,140.58,3306556.0,456212229.58,4.698
2020-07-06,300037.XSHE,192.37,193.42,190.42,197.56,2693000.0,521117662.09,3.6489
2020-07-06,300038.XSHE,37.39,38.39,37.21,38.66,9089367.0,345481335.3,3.4235
2020-07-06,300039.XSHE,61.9,65.48,61.9,65.48,2504649.0,161199658.26,3.1568
2020-07-06,300040.XSHE,27.31,28.12,27.22,28.21,2652054.0,73751852.73,4.6041
2020-07-06,300041.XSHE,94.11,96.7,92.3,97.36,3307131.0,315322367.1,6.2666
2020-07-06,300042.XSHE,52.19,55.06,52.19,55.09,2867831.0,155188831.79,5.3956
2020-07-06,300043.XSHE,84.02,87.81,83.6,88.23,2750187.0,236411432.75,6.3302
2020-07-06,300044.XSHE,54.73,55.64,53.73,56.02,7243768.0,397880022.31,10.1065
2020-07-06,300045.XSHE,108.14,111.91,107.81,113.63,5021303.0,557200092.54,9.6014
2020-07-06,300046.XSHE,90.3,94.04,90.04,94.87,5223583.0,483859520.63,10.7705
2020-07-06,300047.XSHE,38.77,40.02,38.72,40.23,4998194.0,198179173.63,5.0971
2020-07-06,300048.XSHE,32.03,33.45,32.03,33.79,4668568.0,154952251.83,3.5745
2020-07-06,300049.XSHE,37.18,37.83,36.89,38.01,3131523.0,117534141.1,4.9574
2020-07-06,300050.XSHE,44.05,45.3,43.71,45.63,2273484.0,102035095.61,4.981
2020-07-06,300051.XSHE,49.72,51.55,49.72,51.92,4091073.0,208800050.57,11.4348
2020-07-06,300052.XSHE,36.47,38.57,35.99,38.57,18522950.0,702237356.97,19.1151
2020-07-06,300053.XSHE,57.9,60.25,57.64,60.36,5154698.0,305949190.49,4.4899
2020-07-06,300054.XSHE,201.59,212.89,199.92,219.56,4202216.0,884972794.78,7.5184
2020-07-06,300055.XSHE,50.67,52.67,50.67,52.67,2383331.0,123396376.84,2.2104
2020-07-06,300056.XSHE,31.66,32.68,31.42,32.68,984127.0,31598316.69,1.797
2020-07-06,300057.XSHE,12.97,13.33,12.86,13.33,5370221.0,70728555.04,2.795
2020-07-06,300058.XSHE,151.8,158.24,150.85,160.89,8792783.0,1371244900.16,7.1796
2020-07-06,300059.XSHE,1073.85,1152.88,1065.48,1159.85,15198570.0,16949377391.02,10.7949
2020-07-06,300061.XSHE,30.22,32.32,29.9,33.29,5728628.0,183758790.62,6.6645
2020-07-06,300062.XSHE,22.77,23.19,22.64,23.32,3098596.0,71392787.96,6.9192
2020-07-06,300063.XSHE,51.78,55.09,51.78,56.51,8277563.0,451929573.24,10.8867
2020-07-06,300064.XSHE,8.35,8.72,8.27,8.77,6233971.0,53366342.71,4.035
2020-07-06,300065.XSHE,60.14,62.07,60.09,62.43,1462299.0,89854926.98,2.5849
2020-07-06,300066.XSHE,107.0,110.13,106.38,110.13,1664545.0,180130377.69,3.479
2020-07-06,300067.XSHE,30.36,31.67,30.2,32.0,3542833.0,110103167.57,4.4868
2020-07-06,300068.XSHE,28.59,29.31,28.46,29.42,7378070.0,214338010.08,2.3133
2020-07-06,300069.XSHE,34.75,36.6,34.13,36.8,2030433.0,72776998.92,4.4192
2020-07-06,300070.XSHE,156.89,162.59,156.89,163.32,3805502.0,610390039.84,2.8869
2020-07-06,300071.XSHE,25.61,26.61,25.49,26.72,2034829.0,53334358.93,3.5476
2020-07-06,300072.XSHE,92.38,99.08,92.38,99.28,2758008.0,266672949.65,2.628
2020-07-06,300073.XSHE,138.84,142.44,136.87,143.75,4568054.0,644647126.09,4.3495
2020-07-06,300074.XSHE,62.52,63.87,62.25,64.27,1194487.0,75742170.69,3.2536
2020-07-06,300075.XSHE,96.34,99.98,96.34,100.54,3179662.0,313145727.16,6.7365
2020-07-06,300076.XSHE,41.44,42.86,41.19,43.02,1540571.0,65147616.75,3.3629
2020-07-06,300077.XSHE,39.44,40.78,39.44,41.09,6481347.0,261595154.88,6.1299
2020-07-06,300078.XSHE,171.1,176.67,169.71,178.06,2979084.0,521892058.92,4.8123
2020-07-06,300079.XSHE,62.41,64.29,62.03,64.29,3959082.0,251087859.6,3.917
2020-07-06,300080.XSHE,12.63,13.15,12.55,13.23,7593530.0,98050622.39,3.9892
2020-07-06,300081.XSHE,45.33,46.8,45.33,47.1,3296243.0,152828869.5,4.5334
2020-07-06,300082.XSHE,51.13,52.37,50.9,52.45,994771.0,51447775.13,1.1412
2020-07-06,300083.XSHE,50.66,51.56,49.5,52.06,15072760.0,767120573.25,10.068
2020-07-06,300084.XSHE,19.21,19.21,19.21,19.21,264833.0,5087282.27,0.3613
2020-07-06,300085.XSHE,206.43,219.41,201.04,219.41,6120788.0,1307333576.35,16.2185
2020-07-06,300086.XSHE,24.67,25.55,24.62,25.75,2717682.0,68735223.1,3.0537
2020-07-06,300087.XSHE,106.39,110.71,106.07,110.71,1876153.0,203593704.51,3.8795
2020-07-06,300088.XSHE,196.3,205.91,194.58,207.62,10299458.0,2080220094.46,7.336
