date,code,open,close,high,low,volume,money,turnover_ratio
2023-05-10,300112.XSHE,34.44,34.98,35.21,34.37,1191141.0,41417266.0,1.9326
2023-05-10,300113.XSHE,198.37,198.6,203.99,193.22,5055946.0,1002939684.0,8.5259
2023-05-10,300114.XSHE,304.51,297.22,306.0,295.79,4694503.0,1404599612.0,4.7446
2023-05-10,300115.XSHE,168.93,172.12,173.84,165.74,6943451.0,1184182019.0,7.1203
2023-05-10,300116.XSHE,13.81,14.08,14.17,13.72,4299449.0,60337801.0,0.9456
2023-05-10,300117.XSHE,22.38,22.31,22.65,22.11,1840238.0,41121915.0,1.741
2023-05-10,300118.XSHE,79.08,81.23,81.85,78.33,6469451.0,520050548.0,3.1949
2023-05-10,300119.XSHE,127.75,120.82,127.75,120.34,873747.0,106960627.0,1.6298
2023-05-10,300120.XSHE,23.84,24.11,24.11,23.29,4620385.0,109415629.0,3.8956
2023-05-10,300121.XSHE,58.85,58.79,59.42,58.67,571230.0,33646146.0,0.9204
2023-05-10,300122.XSHE,320.69,322.35,323.67,312.7,1421463.0,454513141.0,0.6532
2023-05-10,300123.XSHE,44.35,43.02,44.42,42.66,5771884.0,250410750.0,3.5461
2023-05-10,300124.XSHE,1398.72,1403.11,1424.09,1386.03,425048.0,598230761.0,0.4486
2023-05-10,300125.XSHE,70.01,71.29,72.57,69.78,1047883.0,74501836.0,1.8194
2023-05-10,300126.XSHE,22.27,22.38,22.65,22.11,482097.0,10804426.0,0.8892
2023-05-10,300127.XSHE,42.85,42.73,43.11,42.27,1010534.0,43076321.0,1.1265
2023-05-10,300128.XSHE,34.88,34.98,35.38,34.58,1270037.0,44542108.0,1.1579
2023-05-10,300129.XSHE,58.34,62.98,64.58,58.22,8995863.0,562163331.0,8.889
2023-05-10,300130.XSHE,159.04,163.64,169.73,159.04,7676013.0,1254740979.0,14.5917
2023-05-10,300131.XSHE,95.19,96.31,96.86,94.82,689142.0,66180022.0,1.2435
2023-05-10,300132.XSHE,34.76,35.87,35.99,34.7,1182069.0,42104329.0,1.4704
2023-05-10,300133.XSHE,205.37,205.11,213.3,201.02,2414089.0,496480453.0,3.7918
2023-05-10,300134.XSHE,38.3,38.12,38.69,37.95,1763848.0,67494486.0,1.0738
2023-05-10,300135.XSHE,31.3,31.3,31.67,31.18,514461.0,16163840.0,0.8967
2023-05-10,300136.XSHE,241.65,242.84,245.73,240.86,731112.0,177669987.0,1.1676
2023-05-10,300137.XSHE,26.55,27.01,27.24,26.55,1017358.0,27377986.0,0.9958
2023-05-10,300138.XSHE,91.21,91.72,94.24,90.96,811782.0,75069211.0,0.9604
2023-05-10,300139.XSHE,50.96,49.72,51.89,49.56,3169341.0,159560198.0,7.0033
2023-05-10,300140.XSHE,40.21,43.14,45.02,39.41,12015301.0,504920311.0,11.8735
2023-05-10,300141.XSHE,40.89,43.19,43.29,40.28,1621834.0,68930961.0,3.8832
2023-05-10,300142.XSHE,430.29,429.86,432.3,423.25,1071584.0,459474349.0,0.9825
2023-05-10,300143.XSHE,48.84,50.03,50.59,48.84,1396813.0,69442999.0,1.0878
2023-05-10,300144.XSHE,199.4,199.56,201.38,198.18,1737224.0,346755223.0,1.1568
2023-05-10,300145.XSHE,55.54,55.54,55.94,54.76,847162.0,46720628.0,0.875
2023-05-10,300146.XSHE,684.25,698.43,701.14,681.83,420198.0,291044003.0,1.1223
2023-05-10,300147.XSHE,28.87,28.56,28.92,28.4,1793566.0,51215209.0,1.4374
2023-05-10,300148.XSHE,40.02,41.08,45.79,40.02,30495570.0,1299449877.0,23.1437
2023-05-10,300149.XSHE,55.71,54.72,55.71,54.46,543017.0,29757005.0,0.7141
2023-05-10,300150.XSHE,21.25,22.02,22.84,21.25,6590034.0,145716916.0,6.1835
2023-05-10,300151.XSHE,139.97,140.63,141.63,139.56,385266.0,54147243.0,0.9804
2023-05-10,300152.XSHE,20.56,21.11,21.31,20.56,1958293.0,41057869.0,1.896
2023-05-10,300153.XSHE,35.43,36.56,36.69,35.08,4512365.0,163085502.0,6.2184
2023-05-10,300154.XSHE,36.5,37.19,37.87,36.5,1633416.0,60845797.0,2.6897
2023-05-10,300155.XSHE,38.98,38.98,39.39,38.73,338782.0,13212414.0,0.8489
2023-05-10,300157.XSHE,20.87,20.69,20.87,20.5,1736722.0,35883640.0,1.5275
2023-05-10,300158.XSHE,34.65,34.59,34.94,34.29,2197860.0,76051234.0,1.2647
2023-05-10,300159.XSHE,50.57,50.75,51.49,50.2,772598.0,39226077.0,0.9533
2023-05-10,300160.XSHE,49.28,49.72,50.02,48.98,514912.0,25514233.0,0.6281
2023-05-10,300161.XSHE,58.65,58.94,60.64,57.52,3942601.0,232672066.0,3.6175
2023-05-10,300162.XSHE,33.77,34.03,34.19,33.45,547102.0,18514628.0,1.0955
2023-05-10,300163.XSHE,20.2,20.26,20.64,20.14,696560.0,14161713.0,0.9342
2023-05-10,300164.XSHE,27.6,27.35,28.04,27.17,3206720.0,88152507.0,4.1291
2023-05-10,300166.XSHE,214.12,216.74,220.1,212.63,2991668.0,648747808.0,6.0796
2023-05-10,300167.XSHE,20.79,21.41,21.76,20.79,2133782.0,45664817.0,4.7878
2023-05-10,300168.XSHE,124.47,130.62,136.44,122.43,12920875.0,1676726363.0,8.9485
2023-05-10,300169.XSHE,12.47,12.47,12.59,12.41,1260285.0,15719325.0,1.2894
2023-05-10,300170.XSHE,67.91,68.24,69.43,67.58,4700144.0,321361624.0,3.3355
2023-05-10,300171.XSHE,204.95,206.62,207.68,204.07,267172.0,55077218.0,0.5415
2023-05-10,300172.XSHE,33.16,33.45,33.52,32.87,759517.0,25281142.0,1.1259
2023-05-10,300173.XSHE,21.99,22.42,22.42,21.89,699061.0,15529562.0,0.5256
2023-05-10,300174.XSHE,59.02,59.79,60.79,58.6,1268501.0,75480187.0,1.3425
2023-05-10,300175.XSHE,15.01,15.06,15.28,14.97,1155332.0,17439910.0,1.0964
2023-05-10,300176.XSHE,27.28,27.46,27.69,27.05,670024.0,18325158.0,0.7893
2023-05-10,300177.XSHE,80.93,80.32,81.3,80.07,579958.0,46732090.0,1.1767
2023-05-10,300179.XSHE,63.04,63.66,64.41,62.22,949324.0,59877282.0,1.7299
2023-05-10,300180.XSHE,26.07,26.28,26.49,26.0,1199768.0,31540260.0,0.5773
2023-05-10,300181.XSHE,91.39,89.42,91.99,88.29,2378469.0,213746048.0,3.5323
2023-05-10,300182.XSHE,230.07,247.95,250.11,228.22,12883213.0,3122644397.0,18.1025
2023-05-10,300183.XSHE,78.02,77.56,78.78,76.59,958281.0,74588799.0,1.4576
2023-05-10,300184.XSHE,40.45,40.62,40.88,40.27,1291712.0,52377991.0,1.0741
2023-05-10,300185.XSHE,22.32,22.58,22.67,22.14,4792977.0,107754987.0,1.1322
2023-05-10,300187.XSHE,55.78,56.36,56.46,55.3,298297.0,16701454.0,0.4468
2023-05-10,300188.XSHE,297.58,308.86,319.6,297.58,3699493.0,1145315553.0,6.8595
2023-05-10,300189.XSHE,21.81,21.81,21.94,21.74,1099475.0,23987162.0,0.7432
2023-05-10,300190.XSHE,47.52,47.64,47.87,47.29,225718.0,10744401.0,0.3354
2023-05-10,300191.XSHE,72.03,72.48,73.18,71.75,457989.0,33062293.0,0.8522
2023-05-10,300192.XSHE,57.17,54.64,59.74,53.25,12492047.0,706176113.0,20.6549
2023-05-10,300193.XSHE,20.44,20.47,20.61,20.32,1007829.0,20603210.0,0.6656
2023-05-10,300194.XSHE,26.66,26.6,26.79,26.34,3840721.0,101904883.0,2.5481
2023-05-10,300195.XSHE,19.24,19.37,19.54,19.21,950653.0,18417637.0,1.0166
2023-05-10,300196.XSHE,49.57,49.4,49.96,49.19,397501.0,19703547.0,0.5693
2023-05-10,300197.XSHE,88.69,87.11,89.01,86.16,1730876.0,151295419.0,2.7554
2023-05-10,300198.XSHE,26.82,27.13,27.33,26.82,781389.0,21149615.0,0.8774
2023-05-10,300199.XSHE,83.51,83.51,84.26,80.84,3801708.0,313822100.0,4.7622
2023-05-10,300200.XSHE,32.03,32.15,32.27,31.84,565133.0,18114728.0,0.5327
2023-05-10,300201.XSHE,38.5,38.61,39.04,37.86,1101840.0,42492674.0,1.137
2023-05-10,300203.XSHE,22.88,24.02,24.08,22.57,7954165.0,186345347.0,1.8543
2023-05-10,300204.XSHE,80.13,81.86,82.01,80.13,988454.0,80088128.0,1.6512
2023-05-10,300205.XSHE,78.68,79.42,80.5,77.94,2072520.0,164324454.0,2.7639
2023-05-10,300206.XSHE,104.29,104.76,105.44,102.31,808080.0,83989659.0,1.6179
2023-05-10,300207.XSHE,111.22,112.74,114.68,110.67,3418609.0,385930428.0,1.3666
2023-05-10,300208.XSHE,90.41,90.93,91.24,88.66,443913.0,40101118.0,0.6651
2023-05-10,300209.XSHE,9.4,9.7,9.82,9.3,3721880.0,35805227.0,2.8724
2023-05-10,300210.XSHE,17.82,18.06,18.12,17.64,615553.0,11066080.0,0.7612
2023-05-10,300211.XSHE,52.42,53.2,53.59,52.42,453370.0,24048649.0,0.9946
2023-05-10,300212.XSHE,297.32,307.84,313.66,296.89,4109004.0,1253093732.0,5.487
2023-05-10,300213.XSHE,48.64,47.93,52.35,47.29,7297449.0,359139323.0,8.48
2023-05-10,300214.XSHE,20.67,20.7,20.8,20.57,261188.0,5403023.0,0.2168
2023-05-10,300215.XSHE,91.04,93.87,95.18,90.86,449308.0,41952614.0,1.2078
2023-05-10,300217.XSHE,70.31,72.67,72.8,69.53,2418856.0,172707906.0,2.5563
2023-05-10,300218.XSHE,19.28,19.41,19.5,19.26,552788.0,10712178.0,0.5632
2023-05-10,300219.XSHE,36.81,37.5,37.61,36.7,1068558.0,39739941.0,0.8055
2023-05-10,300220.XSHE,30.85,31.63,32.2,30.85,1212465.0,38295923.0,3.4887
2023-05-10,300221.XSHE,21.33,21.41,21.54,21.16,1483749.0,31644041.0,1.3991
2023-05-10,300222.XSHE,46.05,49.69,50.4,45.93,5192426.0,253950885.0,5.2167
2023-05-10,300223.XSHE,215.42,212.27,217.45,209.84,3121625.0,663575912.0,2.0109
2023-05-10,300224.XSHE,59.9,59.65,60.14,59.07,1099723.0,65428218.0,0.6548
2023-05-10,300225.XSHE,54.7,54.14,55.88,52.96,3290528.0,179076402.0,5.4792
2023-05-10,300226.XSHE,281.12,282.72,290.97,279.59,1455112.0,414048883.0,3.7555
2023-05-10,300227.XSHE,39.15,39.43,39.43,38.98,897368.0,35210485.0,1.2197
2023-05-10,300228.XSHE,36.35,36.67,37.06,36.35,1165403.0,42769203.0,1.3908
2023-05-10,300229.XSHE,133.89,145.13,149.63,133.83,28252175.0,4044660268.0,19.0396
2023-05-10,300230.XSHE,25.6,25.6,25.75,25.39,900837.0,23034035.0,1.021
2023-05-10,300231.XSHE,91.89,92.52,93.88,91.47,1005053.0,92988340.0,3.0615
2023-05-10,300232.XSHE,91.13,89.09,94.62,87.25,5587677.0,503679720.0,6.1868
2023-05-10,300233.XSHE,46.45,47.27,48.93,46.45,6846421.0,325836990.0,4.1947
2023-05-10,300234.XSHE,32.8,32.92,32.98,32.44,426413.0,13935413.0,0.7519
2023-05-10,300235.XSHE,87.91,86.42,95.28,83.82,7630048.0,687711070.0,20.9793
2023-05-10,300236.XSHE,98.96,97.58,100.49,96.38,2313439.0,226404469.0,2.1192
2023-05-10,300237.XSHE,33.58,33.92,34.27,33.24,732283.0,24712553.0,0.8722
2023-05-10,300238.XSHE,49.93,50.71,51.52,49.16,1370096.0,68988034.0,2.1047
2023-05-10,300239.XSHE,33.98,34.41,34.58,33.98,540255.0,18528074.0,0.5713
2023-05-10,300240.XSHE,22.2,22.17,22.49,22.1,695806.0,15474857.0,0.6896
2023-05-10,300241.XSHE,19.22,19.26,19.38,19.01,1630080.0,31299117.0,1.1684
2023-05-10,300242.XSHE,20.24,20.39,20.96,19.98,5193417.0,106591354.0,4.2637
2023-05-10,300243.XSHE,37.38,38.15,38.38,37.25,385939.0,14692042.0,0.9248
2023-05-10,300244.XSHE,247.69,247.5,248.74,243.28,623032.0,152788426.0,1.1868
2023-05-10,300245.XSHE,36.87,37.16,37.89,36.75,1528048.0,57042130.0,2.0091
2023-05-10,300246.XSHE,61.11,62.16,62.4,61.07,867479.0,53589003.0,2.4498
2023-05-10,300247.XSHE,22.13,22.19,22.32,21.94,853606.0,18891060.0,0.6718
2023-05-10,300248.XSHE,99.44,100.05,102.8,99.03,1177817.0,118719969.0,2.9677
2023-05-10,300249.XSHE,50.71,50.2,51.78,49.53,3643701.0,184231378.0,5.0607
2023-05-10,300250.XSHE,64.16,63.95,66.3,63.44,1849322.0,119865620.0,4.8852
2023-05-10,300251.XSHE,260.0,261.06,271.66,257.09,2805578.0,739671659.0,2.6678
2023-05-10,300252.XSHE,51.66,50.86,52.15,49.37,5076762.0,258201517.0,5.7119
2023-05-10,300253.XSHE,398.37,401.9,420.27,394.49,1200449.0,487627453.0,2.2929
2023-05-10,300254.XSHE,8.98,9.07,9.15,8.92,2190559.0,19814155.0,1.4634
2023-05-10,300255.XSHE,40.41,40.09,40.8,39.85,743259.0,29837122.0,0.6328
2023-05-10,300256.XSHE,13.12,13.44,13.53,13.12,2294970.0,30657198.0,0.7073
2023-05-10,300257.XSHE,99.85,99.46,100.56,98.69,421293.0,41880725.0,0.2835
2023-05-10,300258.XSHE,42.0,42.8,43.2,41.68,1224665.0,51953531.0,1.1799
2023-05-10,300259.XSHE,56.56,56.71,57.17,56.11,453937.0,25760580.0,0.846
2023-05-10,300260.XSHE,207.74,200.64,208.45,198.53,1350586.0,272195965.0,2.7464
2023-05-10,300261.XSHE,92.37,90.98,92.37,90.15,1467301.0,133389376.0,1.4507
2023-05-10,300262.XSHE,22.87,23.04,23.04,22.7,512793.0,11729550.0,0.6527
2023-05-10,300263.XSHE,67.15,69.41,69.41,66.82,2941763.0,200647458.0,3.1852
2023-05-10,300264.XSHE,26.05,26.3,26.46,25.59,3607428.0,93817826.0,4.1903
2023-05-10,300265.XSHE,24.36,24.93,24.93,24.31,1964435.0,48615657.0,1.399
2023-05-10,300266.XSHE,71.12,70.36,71.89,69.59,1556961.0,109411730.0,1.921
2023-05-10,300267.XSHE,34.77,34.77,34.98,34.57,1036180.0,35988311.0,0.7572
2023-05-10,300268.XSHE,37.72,38.53,38.53,37.4,486867.0,18573676.0,0.7387
2023-05-10,300269.XSHE,15.22,15.3,15.43,15.09,2046426.0,31299061.0,1.6502
2023-05-10,300270.XSHE,47.24,48.05,48.98,47.24,909464.0,43963918.0,2.7276
2023-05-10,300271.XSHE,77.79,78.22,79.41,77.45,1397430.0,109587339.0,1.4882
2023-05-10,300272.XSHE,30.53,30.53,30.7,30.23,811109.0,24684359.0,1.1538
2023-05-10,300274.XSHE,723.67,746.58,751.4,701.45,4481607.0,3274340306.0,2.6975
2023-05-10,300275.XSHE,62.86,62.83,63.12,61.41,1570990.0,98032339.0,2.9499
2023-05-10,300276.XSHE,55.91,56.57,56.74,55.42,372147.0,20947575.0,0.6239
2023-05-10,300277.XSHE,39.97,40.34,40.93,39.54,588450.0,23751463.0,0.9376
2023-05-10,300278.XSHE,16.57,16.84,16.92,16.53,2302496.0,38595647.0,0.7794
2023-05-10,300279.XSHE,29.14,29.48,29.71,29.02,784328.0,23086064.0,1.0507
2023-05-10,300280.XSHE,26.41,27.68,27.75,26.06,10073401.0,273476153.0,6.4131
2023-05-10,300281.XSHE,31.2,31.2,31.52,30.89,307994.0,9620122.0,0.4857
2023-05-10,300282.XSHE,11.05,11.37,11.59,11.05,3724102.0,42279432.0,4.506
2023-05-10,300283.XSHE,32.31,32.87,33.0,32.31,490796.0,16040838.0,0.9869
2023-05-10,300284.XSHE,26.47,26.47,26.75,26.09,6645495.0,175677981.0,2.9623
2023-05-10,300285.XSHE,352.79,358.01,362.36,352.79,216056.0,77385239.0,0.3344
2023-05-10,300286.XSHE,224.76,234.75,241.41,222.68,317051.0,73718364.0,1.2594
2023-05-10,300287.XSHE,46.29,46.41,47.52,46.04,2745480.0,128343990.0,2.6457
2023-05-10,300288.XSHE,121.51,127.08,140.79,121.51,11731525.0,1533788189.0,28.5502
2023-05-10,300289.XSHE,14.39,14.54,14.6,14.26,1421120.0,20524628.0,0.8787
2023-05-10,300290.XSHE,29.73,29.8,30.61,29.48,2132097.0,63807097.0,2.0898
2023-05-10,300291.XSHE,56.79,61.6,63.31,56.79,9354818.0,563535695.0,9.3896
2023-05-10,300292.XSHE,35.44,36.75,37.98,35.25,10533283.0,386976411.0,8.8726
2023-05-10,300293.XSHE,48.97,48.78,49.11,47.97,628181.0,30498368.0,1.0644
2023-05-10,300294.XSHE,178.08,178.23,179.05,174.89,589433.0,104468053.0,0.6689
2023-05-10,300295.XSHE,47.76,48.18,49.23,47.25,3603648.0,174148811.0,8.3303
2023-05-10,300296.XSHE,123.68,123.68,125.22,122.71,887733.0,109778314.0,0.8274
2023-05-10,300298.XSHE,168.39,168.33,169.4,165.63,308064.0,51552167.0,0.4251
2023-05-10,300299.XSHE,58.81,58.57,60.35,57.11,6654833.0,391012035.0,8.3306
2023-05-10,300300.XSHE,30.52,30.32,30.92,29.99,1589716.0,48319715.0,1.5781
2023-05-10,300301.XSHE,9.8,9.92,10.14,9.8,1718320.0,17016287.0,1.2116
2023-05-10,300302.XSHE,71.6,71.18,73.46,70.56,2846826.0,204564588.0,5.3641
2023-05-10,300303.XSHE,86.11,87.72,90.14,85.46,3349211.0,295380395.0,4.3084
2023-05-10,300304.XSHE,39.56,40.32,40.57,39.56,1072406.0,42993081.0,1.0697
2023-05-10,300305.XSHE,41.45,42.45,42.89,41.45,465057.0,19690052.0,0.7962
2023-05-10,300306.XSHE,57.28,54.99,57.32,54.2,3675763.0,205634736.0,10.6728
2023-05-10,300307.XSHE,12.02,11.99,12.06,11.86,3833211.0,45810839.0,1.095
2023-05-10,300308.XSHE,391.31,355.78,397.51,348.13,11400163.0,4201026131.0,7.1526
2023-05-10,300309.XSHE,2.19,2.19,2.27,2.05,10686393.0,23008945.0,9.2329
2023-05-10,300310.XSHE,33.55,33.78,34.24,33.16,2463072.0,83097116.0,2.746
2023-05-10,300311.XSHE,46.88,47.17,47.76,46.51,2195803.0,103536963.0,3.0023
2023-05-10,300313.XSHE,10.72,10.96,11.1,10.72,936871.0,10215863.0,1.0303
2023-05-10,300314.XSHE,74.3,75.88,76.43,72.28,1290503.0,96374083.0,2.64
2023-05-10,300315.XSHE,78.45,74.9,80.4,72.69,36279305.0,2764140329.0,17.0337
2023-05-10,300316.XSHE,626.42,627.26,629.66,614.94,593481.0,370297075.0,0.4466
2023-05-10,300317.XSHE,15.34,15.53,15.67,15.15,5160134.0,79559386.0,1.7301
2023-05-10,300318.XSHE,36.73,36.27,36.73,36.08,563992.0,20450477.0,0.4561
2023-05-10,300319.XSHE,64.76,65.08,65.47,64.13,1145455.0,74178909.0,1.0973
2023-05-10,300320.XSHE,68.86,69.63,70.49,68.43,500384.0,34671873.0,0.866
2023-05-10,300321.XSHE,33.2,33.79,33.94,33.18,145345.0,4901789.0,0.3684
2023-05-10,300322.XSHE,33.45,33.72,34.07,33.09,1218512.0,41037161.0,1.2218
2023-05-10,300323.XSHE,22.56,22.73,22.9,22.45,2268354.0,51375765.0,0.8521
2023-05-10,300324.XSHE,79.19,78.94,80.2,78.19,941031.0,74459123.0,1.3807
2023-05-10,300326.XSHE,77.84,78.18,78.63,77.5,365940.0,28576094.0,0.5752
2023-05-10,300327.XSHE,95.9,94.47,96.08,93.26,1810959.0,170732805.0,1.6228
2023-05-10,300328.XSHE,33.96,34.52,34.75,33.68,1218581.0,41671264.0,0.9991
2023-05-10,300329.XSHE,25.2,25.54,25.99,25.2,687386.0,17669115.0,1.0194
2023-05-10,300330.XSHE,5.54,5.41,5.54,5.32,1571238.0,8507763.0,2.0245
2023-05-10,300331.XSHE,69.88,70.28,71.58,69.23,1151207.0,80583518.0,1.7697
2023-05-10,300332.XSHE,24.45,24.22,24.45,23.91,2416671.0,58406975.0,0.5966
2023-05-10,300333.XSHE,21.52,21.66,21.92,21.49,1277561.0,27699645.0,1.279
2023-05-10,300334.XSHE,16.33,16.53,16.63,16.26,2539956.0,41808877.0,1.9048
2023-05-10,300335.XSHE,12.65,12.8,12.8,12.65,3675751.0,46872875.0,2.3743
2023-05-10,300337.XSHE,29.47,30.19,30.59,29.21,3003715.0,90002859.0,1.8892
2023-05-10,300338.XSHE,19.17,19.66,19.79,18.91,1560682.0,30569854.0,2.3199
2023-05-10,300339.XSHE,148.61,146.34,151.59,144.19,5998188.0,890603509.0,4.917
2023-05-10,300340.XSHE,43.46,45.15,45.33,43.46,1587530.0,70791355.0,3.123
2023-05-10,300341.XSHE,50.5,50.88,52.29,50.2,1789328.0,91441794.0,1.4853
2023-05-10,300342.XSHE,42.37,43.08,43.48,42.15,1290691.0,55224904.0,1.3673
2023-05-10,300343.XSHE,101.65,104.28,105.66,101.24,1546093.0,159734045.0,2.0028
2023-05-10,300344.XSHE,25.35,25.45,26.3,25.16,5640797.0,144690907.0,4.1894
2023-05-10,300345.XSHE,39.1,39.49,40.26,38.97,745170.0,29566353.0,0.7271
2023-05-10,300346.XSHE,364.42,370.83,372.05,356.12,1378177.0,500488860.0,2.9691
2023-05-10,300347.XSHE,1078.77,1106.65,1112.52,1075.52,402611.0,442320733.0,0.8831
2023-05-10,300348.XSHE,130.44,131.84,133.24,128.92,978221.0,129094075.0,1.8744
2023-05-10,300349.XSHE,74.67,73.76,75.47,73.51,640435.0,47567159.0,1.0273
2023-05-10,300350.XSHE,16.16,16.16,16.34,16.05,1163889.0,18820138.0,0.9087
2023-05-10,300351.XSHE,64.93,71.75,73.14,63.67,6936116.0,484730266.0,12.062
2023-05-10,300352.XSHE,98.12,99.09,101.02,97.74,1652062.0,164391835.0,2.6526
2023-05-10,300353.XSHE,70.69,69.12,70.69,68.08,2026906.0,140148366.0,3.0227
2023-05-10,300354.XSHE,129.21,131.27,131.93,128.65,121122.0,15820324.0,0.4973
2023-05-10,300355.XSHE,34.98,36.6,36.7,34.98,6464030.0,234275170.0,4.8886
2023-05-10,300357.XSHE,235.19,238.9,240.32,234.15,402597.0,95736090.0,0.4678
2023-05-10,300358.XSHE,80.47,81.21,81.53,79.83,572512.0,46276717.0,0.5879
2023-05-10,300359.XSHE,58.88,64.87,67.7,58.05,12080086.0,775426134.0,15.8656
2023-05-10,300360.XSHE,109.96,118.68,121.61,105.86,6419581.0,750716840.0,9.5887
2023-05-10,300363.XSHE,126.2,130.13,130.33,125.84,1481532.0,190555829.0,1.177
2023-05-10,300364.XSHE,105.28,113.41,119.64,105.28,31853206.0,3642267483.0,24.427
2023-05-10,300365.XSHE,78.58,79.13,80.13,78.02,636863.0,50417514.0,1.6265
2023-05-10,300366.XSHE,70.01,70.92,72.62,70.01,3600145.0,257181596.0,4.4139
2023-05-10,300368.XSHE,53.85,54.26,55.4,53.85,872564.0,47684697.0,1.3699
2023-05-10,300369.XSHE,98.78,98.11,100.85,97.2,2226766.0,219857370.0,2.5184
2023-05-10,300370.XSHE,45.33,45.0,45.33,44.34,327334.0,14675980.0,0.4801
2023-05-10,300371.XSHE,58.18,58.41,59.3,57.17,245301.0,14248871.0,0.8599
2023-05-10,300373.XSHE,215.79,217.78,218.36,213.33,1081850.0,233840941.0,1.0481
2023-05-10,300374.XSHE,44.16,44.35,46.39,43.39,13008192.0,582621637.0,15.0403
2023-05-10,300375.XSHE,23.71,24.24,24.24,23.57,1581370.0,38008025.0,2.0848
2023-05-10,300376.XSHE,176.75,187.22,190.01,173.96,2927547.0,535794846.0,2.9294
2023-05-10,300377.XSHE,90.01,90.23,91.31,89.69,1055231.0,95434062.0,1.6999
2023-05-10,300378.XSHE,45.64,46.11,46.9,45.62,2245048.0,103494163.0,1.9568
2023-05-10,300379.XSHE,175.6,171.74,178.01,170.04,1683142.0,291720718.0,2.542
2023-05-10,300380.XSHE,36.83,36.73,37.53,36.46,983425.0,36383078.0,1.6314
2023-05-10,300381.XSHE,53.84,53.65,54.28,53.33,472580.0,25349077.0,0.6266
2023-05-10,300382.XSHE,141.86,146.18,148.56,140.38,830717.0,120080294.0,1.506
2023-05-10,300383.XSHE,238.51,239.73,245.83,235.46,2027116.0,487385304.0,2.2978
2023-05-10,300384.XSHE,98.35,98.57,99.42,97.84,347507.0,34246384.0,0.8927
2023-05-10,300385.XSHE,24.04,24.32,24.36,24.0,429050.0,10395463.0,0.5876
2023-05-10,300386.XSHE,50.0,51.63,51.63,49.87,1440795.0,73384909.0,2.6894
2023-05-10,300387.XSHE,27.84,28.01,28.3,27.8,675114.0,18940997.0,0.9712
2023-05-10,300388.XSHE,42.88,42.88,43.58,42.59,1540677.0,66252552.0,1.2853
2023-05-10,300389.XSHE,81.3,84.17,88.95,81.3,2243958.0,192322785.0,6.2745
2023-05-10,300390.XSHE,276.64,285.04,290.82,276.13,1443486.0,409625197.0,2.2738
2023-05-10,300391.XSHE,27.26,27.44,27.82,26.95,1156222.0,31662313.0,1.2644
2023-05-10,300393.XSHE,80.76,81.93,82.54,80.09,2829694.0,230874642.0,1.8178
2023-05-10,300394.XSHE,265.98,253.03,275.53,248.65,2581856.0,671150124.0,3.5467
2023-05-10,300395.XSHE,316.09,317.31,324.6,314.66,322901.0,102827463.0,0.4828
2023-05-10,300396.XSHE,179.61,177.7,180.56,174.54,252364.0,44610405.0,0.4977
2023-05-10,300397.XSHE,36.86,37.11,37.4,36.57,1254990.0,46387005.0,1.131
2023-05-10,300398.XSHE,96.96,97.13,97.74,95.68,1275026.0,123206068.0,1.3558
2023-05-10,300399.XSHE,35.58,37.33,39.07,35.28,6997865.0,263520307.0,8.9577
2023-05-10,300400.XSHE,46.97,47.28,47.75,46.59,469658.0,22105791.0,0.6119
2023-05-10,300401.XSHE,62.32,62.68,63.2,62.06,920453.0,57646148.0,0.8808
2023-05-10,300402.XSHE,20.27,20.44,20.47,20.16,1619928.0,32932765.0,0.8375
2023-05-10,300403.XSHE,38.37,38.98,39.48,38.03,2698117.0,104711401.0,3.8201
2023-05-10,300404.XSHE,44.51,44.7,45.03,43.84,851612.0,37885362.0,1.4984
2023-05-10,300405.XSHE,19.67,19.94,20.06,19.56,533027.0,10595686.0,0.9341
2023-05-10,300406.XSHE,92.57,93.22,94.2,91.63,526894.0,48862409.0,0.6665
2023-05-10,300407.XSHE,37.8,38.5,38.62,37.14,1906999.0,72541474.0,3.6029
2023-05-10,300408.XSHE,124.93,122.99,125.87,121.35,2892615.0,355790414.0,0.6732
2023-05-10,300409.XSHE,70.84,72.7,73.43,70.51,902065.0,65126797.0,1.0617
2023-05-10,300410.XSHE,37.7,37.94,38.24,37.06,863314.0,32595556.0,1.1518
2023-05-10,300411.XSHE,23.05,23.34,23.56,23.05,361772.0,8448539.0,0.4852
2023-05-10,300412.XSHE,41.07,41.4,41.73,40.58,529538.0,21763997.0,0.9207
2023-05-10,300413.XSHE,57.02,56.88,58.85,56.16,9854310.0,565102381.0,1.6666
2023-05-10,300414.XSHE,33.49,33.34,33.49,32.76,817743.0,27121415.0,1.0196
2023-05-10,300415.XSHE,72.88,75.56,76.34,72.51,1442722.0,107695848.0,1.3929
2023-05-10,300416.XSHE,139.74,139.01,141.26,137.65,515529.0,71621954.0,0.6943
2023-05-10,300417.XSHE,35.68,36.3,36.49,35.64,318922.0,11535952.0,1.3633
2023-05-10,300418.XSHE,248.66,235.77,252.99,225.26,30052814.0,7112092390.0,11.1771
2023-05-10,300419.XSHE,50.09,50.17,51.17,49.63,1016569.0,51185686.0,2.1271
2023-05-10,300420.XSHE,28.04,28.04,28.32,27.76,1567496.0,43924356.0,1.4332
2023-05-10,300421.XSHE,23.68,24.62,24.75,23.59,2118413.0,51608382.0,2.3952
