date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-28,002531.XSHE,45.43,46.14,44.17,46.62,2092239.0,95804978.99,0.9329
2020-04-28,002532.XSHE,43.43,41.53,39.43,43.99,1612943.0,67348555.86,2.6265
2020-04-28,002533.XSHE,29.52,27.79,26.42,30.0,14843863.0,417723685.33,12.6601
2020-04-28,002534.XSHE,16.18,16.22,15.5,16.39,1344564.0,21447904.01,0.3837
2020-04-28,002535.XSHE,6.17,5.82,5.79,6.28,3934442.0,23529566.77,2.4382
2020-04-28,002536.XSHE,23.83,22.96,22.19,24.04,1652078.0,38179282.2,1.7971
2020-04-28,002537.XSHE,44.58,41.55,40.58,44.78,8427939.0,353782023.88,4.6911
2020-04-28,002538.XSHE,23.02,22.14,21.34,23.15,7848863.0,174246907.4,4.9745
2020-04-28,002539.XSHE,35.65,34.6,33.55,35.94,5824024.0,202751710.32,5.6121
2020-04-28,002540.XSHE,33.43,32.34,32.03,33.82,736559.0,24043857.7,0.6429
2020-04-28,002541.XSHE,51.97,52.38,51.97,57.03,5682696.0,306087401.81,4.8375
2020-04-28,002542.XSHE,67.53,64.74,63.43,67.53,573102.0,37404878.18,0.7939
2020-04-28,002543.XSHE,36.53,35.7,35.24,36.53,296796.0,10593405.49,0.2159
2020-04-28,002544.XSHE,91.43,86.44,84.05,91.43,2196097.0,191366119.53,2.7029
2020-04-28,002545.XSHE,38.64,37.51,35.31,39.1,5947361.0,220088961.13,2.949
2020-04-28,002546.XSHE,40.84,39.47,37.22,41.14,1745781.0,68958926.4,2.1936
2020-04-28,002547.XSHE,47.48,45.03,43.25,47.48,5859564.0,266495087.23,4.6991
2020-04-28,002548.XSHE,40.59,40.03,38.46,40.89,6945799.0,276139629.39,6.4272
2020-04-28,002549.XSHE,55.54,53.4,50.77,56.77,926703.0,50541953.28,1.2275
2020-04-28,002550.XSHE,41.23,40.14,39.42,41.32,1009766.0,40662413.92,1.0088
2020-04-28,002551.XSHE,66.1,62.36,59.79,66.85,4832103.0,302831738.29,7.1208
2020-04-28,002552.XSHE,48.53,45.99,45.17,48.53,1356487.0,63187578.0,2.1261
2020-04-28,002553.XSHE,22.84,23.81,22.42,24.08,2443564.0,56960048.14,4.8119
2020-04-28,002554.XSHE,18.5,18.08,17.94,18.5,1389749.0,25146439.86,1.2824
2020-04-28,002555.XSHE,418.27,417.32,403.85,422.4,1558157.0,647754184.09,1.366
2020-04-28,002556.XSHE,47.0,44.66,42.23,47.47,5435527.0,241476366.72,4.0244
2020-04-28,002557.XSHE,160.73,165.55,159.46,166.48,1504037.0,246414147.13,0.9461
2020-04-28,002558.XSHE,68.83,69.57,66.42,70.57,1608089.0,110721393.02,0.3298
2020-04-28,002559.XSHE,38.77,37.53,36.42,38.84,1212320.0,45443172.2,1.7614
2020-04-28,002560.XSHE,35.67,35.17,33.03,36.89,13094678.0,457691050.79,21.2566
2020-04-28,002561.XSHE,10.12,9.76,9.64,10.12,3097668.0,30498221.97,1.0288
2020-04-28,002562.XSHE,35.77,34.55,33.54,35.83,2572144.0,88891146.34,3.2259
2020-04-28,002563.XSHE,37.31,36.6,35.68,37.31,1445548.0,52644636.56,0.3989
2020-04-28,002564.XSHE,14.71,13.74,13.32,14.91,7423276.0,103472277.3,2.7762
2020-04-28,002565.XSHE,38.09,35.58,34.49,38.09,2380583.0,85814979.05,1.887
2020-04-28,002566.XSHE,21.46,20.96,20.01,21.61,1285265.0,26939683.14,1.7
2020-04-28,002567.XSHE,53.16,54.62,49.92,55.08,15077202.0,798242620.57,9.8333
2020-04-28,002568.XSHE,159.82,170.6,158.36,170.6,1935923.0,321525121.77,2.4526
2020-04-28,002569.XSHE,15.65,16.21,15.25,16.24,1632136.0,26273685.0,1.8204
2020-04-28,002570.XSHE,16.44,15.9,15.18,16.54,15712477.0,249333063.56,3.9663
2020-04-28,002571.XSHE,19.76,18.51,17.91,19.92,2590050.0,48528953.33,3.6668
2020-04-28,002572.XSHE,336.32,334.11,326.93,338.16,326568.0,108868080.68,0.9438
2020-04-28,002573.XSHE,43.18,41.58,41.19,43.41,886979.0,37146561.68,0.6285
2020-04-28,002574.XSHE,10.55,10.25,10.11,10.58,2076694.0,21424234.92,0.9143
2020-04-28,002575.XSHE,18.84,18.84,18.84,18.84,18573.0,349860.0,0.0142
2020-04-28,002576.XSHE,11.92,11.37,10.99,11.93,2870988.0,32977836.44,2.3575
2020-04-28,002577.XSHE,24.0,22.68,22.19,24.0,1461444.0,33364569.02,1.2131
2020-04-28,002578.XSHE,16.55,16.24,15.36,16.75,1090145.0,17745806.0,0.9748
2020-04-28,002579.XSHE,49.46,48.96,46.6,49.99,1547104.0,75155122.0,1.6645
2020-04-28,002580.XSHE,21.66,21.45,20.75,22.15,1725817.0,37153492.6,2.286
2020-04-28,002581.XSHE,60.55,57.55,57.55,64.04,25077797.0,1496664508.05,18.0329
2020-04-28,002582.XSHE,37.4,36.9,35.4,37.73,1896130.0,69559406.2,2.1139
2020-04-28,002583.XSHE,34.22,33.55,32.7,34.45,3481426.0,116717061.91,1.8586
2020-04-28,002584.XSHE,21.01,20.42,19.53,21.54,15935739.0,326502079.23,11.0297
2020-04-28,002585.XSHE,21.67,19.91,19.91,21.67,13517561.0,271433315.3,5.6433
2020-04-28,002586.XSHE,13.32,12.82,12.76,13.44,713001.0,9284493.0,0.4977
2020-04-28,002587.XSHE,46.54,44.87,43.56,46.54,1086414.0,48742976.84,1.8439
2020-04-28,002588.XSHE,46.55,45.61,43.06,47.02,2900161.0,131063507.07,3.7011
2020-04-28,002589.XSHE,50.67,48.59,47.27,50.76,1906591.0,93058187.93,1.5473
2020-04-28,002590.XSHE,31.61,30.25,29.8,31.66,803005.0,24525016.9,0.8371
2020-04-28,002591.XSHE,25.32,24.48,23.41,25.39,990606.0,24331954.52,1.8079
2020-04-28,002592.XSHE,31.52,30.74,29.25,33.06,5026953.0,157840170.62,5.2709
2020-04-28,002593.XSHE,11.17,11.07,10.52,11.3,2088361.0,23038222.0,1.4517
2020-04-28,002594.XSHE,58.06,58.04,55.78,58.66,12631021.0,725365013.97,1.127
2020-04-28,002595.XSHE,77.53,78.73,74.11,78.73,638472.0,48608468.48,0.56
2020-04-28,002596.XSHE,34.31,32.33,31.73,34.96,6891090.0,226898933.14,3.48
2020-04-28,002597.XSHE,98.18,99.84,95.92,101.07,1300744.0,128309016.91,1.1451
2020-04-28,002598.XSHE,14.21,13.77,13.63,14.23,963521.0,13349307.8,0.8281
2020-04-28,002599.XSHE,13.87,13.31,13.0,13.87,1172112.0,15695671.34,1.0799
2020-04-28,002600.XSHE,34.75,36.59,33.5,36.59,26568393.0,945345755.04,6.4519
2020-04-28,002601.XSHE,146.77,145.45,140.41,147.22,1805115.0,260951801.17,1.1076
2020-04-28,002602.XSHE,109.96,109.4,104.81,111.33,4126979.0,448705162.39,1.2806
2020-04-28,002603.XSHE,82.15,78.54,77.13,83.34,29218397.0,2316007386.57,8.0178
2020-04-28,002605.XSHE,120.04,118.12,110.24,121.75,2543121.0,298759836.72,4.1176
2020-04-28,002606.XSHE,35.51,33.26,31.8,35.76,12502378.0,422080522.75,12.8244
2020-04-28,002607.XSHE,198.33,199.64,193.0,202.42,1066536.0,211893618.79,1.0655
2020-04-28,002608.XSHE,16.08,16.91,15.45,17.41,3692323.0,60875819.42,0.2547
2020-04-28,002609.XSHE,55.28,54.08,52.71,55.77,955744.0,51728018.4,1.2167
2020-04-28,002610.XSHE,19.42,18.79,18.29,19.42,5013028.0,94499878.62,1.4334
2020-04-28,002611.XSHE,31.11,30.49,29.03,31.32,3280652.0,99241264.34,1.7517
2020-04-28,002612.XSHE,17.39,16.87,16.61,17.39,903347.0,15280141.0,0.9151
2020-04-28,002613.XSHE,12.96,12.74,12.11,13.21,6018613.0,76781168.37,3.9944
2020-04-28,002614.XSHE,44.04,41.76,40.91,44.09,2871942.0,120859765.7,4.057
2020-04-28,002615.XSHE,23.66,22.39,21.32,23.66,932228.0,20958982.75,2.1105
2020-04-28,002616.XSHE,39.82,42.07,38.76,42.51,3147007.0,129618781.6,3.0175
2020-04-28,002617.XSHE,38.77,37.37,34.94,39.01,3022981.0,112542428.82,2.2207
2020-04-28,002618.XSHE,27.18,26.39,24.85,27.51,2618585.0,68859189.02,1.4447
2020-04-28,002619.XSHE,13.78,13.41,12.98,13.96,3600843.0,48161384.8,1.5586
2020-04-28,002620.XSHE,21.87,21.47,20.91,22.03,640203.0,13677430.25,0.8414
2020-04-28,002621.XSHE,52.01,50.89,48.61,52.12,535679.0,26963167.82,0.5722
2020-04-28,002622.XSHE,17.88,17.24,16.54,17.94,2414739.0,41703054.0,1.6688
2020-04-28,002623.XSHE,29.51,30.91,27.94,30.91,5528110.0,164703779.0,3.5371
2020-04-28,002624.XSHE,94.92,96.37,92.64,96.97,4548173.0,434435012.06,0.8123
2020-04-28,002625.XSHE,53.25,51.46,49.73,53.25,3096964.0,158978737.39,1.7626
2020-04-28,002626.XSHE,151.87,147.95,144.1,151.94,753130.0,111712673.09,0.9218
2020-04-28,002627.XSHE,18.29,19.09,18.1,19.2,4357745.0,81913583.14,2.9789
2020-04-28,002628.XSHE,15.28,14.79,14.45,15.28,2545389.0,37788434.32,1.3209
2020-04-28,002629.XSHE,12.26,12.04,11.74,12.56,1584894.0,19227183.0,1.7151
2020-04-28,002630.XSHE,13.01,12.71,12.53,13.01,2616998.0,33341477.88,1.5926
2020-04-28,002631.XSHE,30.91,30.53,29.6,31.54,1436395.0,43818158.95,0.9261
2020-04-28,002632.XSHE,44.33,45.3,42.12,45.58,1287850.0,56344518.0,1.2647
2020-04-28,002633.XSHE,11.88,11.53,11.35,12.06,535194.0,6228932.0,0.5455
2020-04-28,002634.XSHE,41.75,39.22,37.6,41.89,5891547.0,233578601.26,13.127
2020-04-28,002635.XSHE,82.42,82.99,78.58,84.65,3044051.0,249461715.73,3.9792
2020-04-28,002636.XSHE,20.36,19.71,19.05,20.36,1583901.0,31222951.69,0.5748
2020-04-28,002637.XSHE,55.52,57.92,54.29,58.05,3458864.0,196419527.44,4.0553
2020-04-28,002638.XSHE,14.44,13.83,13.33,14.44,3401631.0,47377505.8,1.7533
2020-04-28,002639.XSHE,22.95,21.8,20.97,22.95,9401113.0,204937552.89,5.4649
2020-04-28,002640.XSHE,68.31,65.86,64.14,68.68,1973902.0,130987193.45,2.1562
2020-04-28,002641.XSHE,43.93,42.08,39.39,43.99,5303884.0,221465829.27,3.4827
2020-04-28,002642.XSHE,25.47,25.47,23.99,25.66,2792172.0,69677447.82,2.3408
2020-04-28,002643.XSHE,79.02,80.87,75.89,81.99,2037894.0,162528060.93,1.2761
2020-04-28,002644.XSHE,50.32,48.15,46.82,50.82,1775402.0,86080093.72,1.9308
2020-04-28,002645.XSHE,54.81,55.72,50.93,56.58,1318317.0,71344646.93,1.7942
2020-04-28,002646.XSHE,9.9,10.08,9.65,10.1,3701852.0,36990246.38,0.8921
2020-04-28,002647.XSHE,101.03,102.01,99.84,102.7,1776902.0,180652864.8,1.0795
2020-04-28,002648.XSHE,60.27,57.64,55.58,60.35,4874640.0,280313242.39,2.0226
2020-04-28,002649.XSHE,42.18,41.27,39.69,42.23,1851751.0,75749763.72,2.0534
2020-04-28,002650.XSHE,34.24,35.12,33.92,37.36,16644449.0,589615736.12,15.1442
2020-04-28,002651.XSHE,14.99,14.66,14.21,15.08,3543400.0,51601168.5,2.0318
2020-04-28,002652.XSHE,16.89,16.24,15.58,16.94,722256.0,11707349.85,0.8146
2020-04-28,002653.XSHE,65.69,63.72,62.84,66.33,1045593.0,67106781.98,0.6998
2020-04-28,002654.XSHE,24.69,23.81,23.01,24.75,1213212.0,29047210.46,1.2201
2020-04-28,002655.XSHE,26.43,25.33,24.39,26.64,4990305.0,126919400.07,4.2154
2020-04-28,002656.XSHE,9.16,9.05,8.79,9.32,748036.0,6796963.11,0.8007
2020-04-28,002657.XSHE,52.92,50.05,48.04,52.92,2568024.0,128867497.0,3.334
2020-04-28,002658.XSHE,27.93,26.96,26.46,27.93,351547.0,9512800.9,0.5335
2020-04-28,002659.XSHE,11.05,10.83,10.7,11.13,4120865.0,44708093.88,1.6787
2020-04-28,002660.XSHE,26.76,27.72,25.12,28.57,6633900.0,181080696.82,8.5584
2020-04-28,002661.XSHE,62.91,63.38,61.73,65.3,4306845.0,273352885.12,4.4752
2020-04-28,002662.XSHE,17.89,17.89,16.08,17.89,37118390.0,644864484.22,12.1386
2020-04-28,002663.XSHE,19.49,18.68,18.19,19.66,2678224.0,50799573.41,1.7036
2020-04-28,002664.XSHE,42.6,40.65,39.78,42.63,1884878.0,77146301.83,1.6683
2020-04-28,002665.XSHE,38.72,37.48,36.38,38.86,3102969.0,115858292.69,1.895
2020-04-28,002666.XSHE,24.24,23.92,22.96,24.24,1558650.0,36904718.83,1.6176
2020-04-28,002667.XSHE,21.38,21.55,19.75,21.62,1467364.0,30978825.03,3.5913
2020-04-28,002668.XSHE,25.2,23.77,22.73,25.3,13528412.0,325206426.85,7.9061
2020-04-28,002669.XSHE,29.85,28.96,27.75,29.87,3001996.0,86637785.0,2.5610000000000004
2020-04-28,002670.XSHE,20.27,19.87,19.38,20.4,6825994.0,135996052.7,0.9808
2020-04-28,002671.XSHE,19.17,18.35,18.35,19.45,4223413.0,80018858.24,5.0747
2020-04-28,002672.XSHE,59.74,58.84,56.74,59.8,1691154.0,98798282.38,1.5344
2020-04-28,002673.XSHE,19.54,19.41,19.02,19.71,9093721.0,176821736.7,0.6472
2020-04-28,002674.XSHE,9.8,9.57,9.23,9.86,1546224.0,14757235.47,0.6017
2020-04-28,002675.XSHE,80.5,81.39,78.82,82.04,1948659.0,157494492.35,1.4591
2020-04-28,002676.XSHE,18.19,18.43,17.16,18.85,10992397.0,199942039.95,7.1591
2020-04-28,002677.XSHE,40.55,39.95,38.86,40.77,1114303.0,44329602.03,1.3377
2020-04-28,002678.XSHE,22.15,23.43,21.19,23.46,1538460.0,34385202.04,0.3099
2020-04-28,002679.XSHE,20.27,19.79,18.67,20.56,2875853.0,56462724.3,2.1747
2020-04-28,002681.XSHE,31.88,30.39,28.91,31.88,3299650.0,100165584.73,3.248
2020-04-28,002682.XSHE,10.06,10.06,9.6,10.14,3224131.0,31938011.39,1.555
2020-04-28,002683.XSHE,84.39,79.73,76.91,84.39,8287451.0,665099756.26,3.658
2020-04-28,002684.XSHE,39.92,40.39,38.93,41.05,511351.0,20434568.8,0.7758
2020-04-28,002685.XSHE,14.51,13.39,13.33,14.51,7788645.0,107655291.7,2.9217
2020-04-28,002686.XSHE,25.36,24.94,24.61,25.4,326789.0,8192856.9,0.4334
2020-04-28,002687.XSHE,21.66,21.07,20.78,21.82,1088425.0,23093783.5,1.5862
2020-04-28,002688.XSHE,40.82,39.76,38.53,41.44,5116679.0,203319447.6,4.5843
2020-04-28,002689.XSHE,12.26,11.81,11.09,12.45,5100641.0,60062561.48,1.8426
2020-04-28,002690.XSHE,159.86,158.92,152.85,160.3,1021897.0,160360767.85,1.1619
2020-04-28,002691.XSHE,8.58,8.24,7.94,8.63,1265342.0,10496852.9,0.6417
2020-04-28,002692.XSHE,15.1,14.76,14.68,15.14,388618.0,5764159.02,0.2381
2020-04-28,002693.XSHE,18.43,17.94,17.59,18.57,1401541.0,25324784.0,1.2174
2020-04-28,002694.XSHE,11.66,11.05,10.68,11.7,2477211.0,27658624.2,1.9996
2020-04-28,002695.XSHE,88.27,89.44,84.6,90.6,1112847.0,98471141.92,1.0135
2020-04-28,002696.XSHE,22.92,22.99,21.47,23.28,2142246.0,48383293.0,4.2539
2020-04-28,002697.XSHE,73.44,72.22,71.01,73.94,3482374.0,253093039.19,2.3072
2020-04-28,002698.XSHE,26.71,27.27,25.7,27.27,3217111.0,85932544.79,1.0404
2020-04-28,002699.XSHE,44.78,41.79,41.29,44.94,1466384.0,62312251.19,1.5309
2020-04-28,002700.XSHE,30.7,29.7,29.58,30.94,531971.0,15973122.75,1.0011
2020-04-28,002701.XSHE,36.25,35.54,35.28,36.25,1513750.0,53954947.32,0.5755
2020-04-28,002702.XSHE,36.78,39.85,35.66,41.25,7979494.0,304977790.49,17.498
2020-04-28,002703.XSHE,10.77,10.21,9.75,10.8,1961816.0,20024834.2,0.9034
2020-04-28,002705.XSHE,47.11,49.87,47.11,51.01,8462631.0,419016607.86,2.0348
2020-04-28,002706.XSHE,109.93,111.63,109.93,114.86,1105167.0,124227996.3,1.6858
2020-04-28,002707.XSHE,58.47,56.53,55.31,59.32,1964109.0,111867421.65,4.3524
2020-04-28,002708.XSHE,21.97,20.65,20.24,22.28,3986199.0,84542516.67,3.18
2020-04-28,002709.XSHE,104.79,107.12,101.76,107.93,2766781.0,292499882.48,2.088
2020-04-28,002711.XSHE,5.39,5.25,5.25,5.46,4646962.0,24530912.07,3.1727
2020-04-28,002712.XSHE,33.41,33.67,31.95,34.66,1653495.0,55235254.87,2.295
2020-04-28,002713.XSHE,23.25,22.42,21.4,23.44,476845.0,10751214.8,0.4477
2020-04-28,002714.XSHE,1018.03,1015.75,987.64,1025.48,2073035.0,2091607423.67,1.1323
2020-04-28,002715.XSHE,21.64,22.17,21.06,22.57,2139375.0,46810715.76,2.4703
2020-04-28,002716.XSHE,5.19,5.19,5.19,5.23,2648792.0,13751079.4,1.3814
2020-04-28,002717.XSHE,58.39,54.76,53.96,58.79,2624808.0,145675608.03,3.3064
2020-04-28,002718.XSHE,34.25,31.87,31.29,34.25,1091822.0,35266711.11,4.1566
2020-04-28,002719.XSHE,15.32,14.59,13.83,15.34,2237043.0,32833714.32,2.236
2020-04-28,002721.XSHE,12.64,12.03,11.54,12.64,2746611.0,33408860.2,1.3469
2020-04-28,002722.XSHE,12.29,12.01,11.69,12.4,994077.0,11948672.4,0.5943
2020-04-28,002723.XSHE,26.44,26.85,25.72,27.11,2823186.0,74916078.0,3.2764
2020-04-28,002724.XSHE,11.18,10.94,10.6,11.39,1637219.0,17937129.13,0.9238
2020-04-28,002725.XSHE,26.39,25.37,24.06,26.72,2509485.0,63463349.36,3.8355
2020-04-28,002726.XSHE,36.24,36.1,34.19,36.92,8141113.0,292729694.04,3.7856
2020-04-28,002727.XSHE,58.01,59.82,56.84,59.82,3443933.0,202731672.62,2.4007
2020-04-28,002728.XSHE,33.85,32.01,30.97,33.85,968340.0,31267147.01,1.7297
2020-04-28,002729.XSHE,34.0,34.04,31.41,34.68,759856.0,24979875.2,1.151
2020-04-28,002730.XSHE,16.17,16.06,15.35,16.53,1035087.0,16467672.36,0.8077
2020-04-28,002731.XSHE,11.97,11.59,11.19,12.16,10371631.0,120033665.86,8.1329
2020-04-28,002732.XSHE,19.91,19.69,18.86,19.96,2132032.0,41533696.0,1.4444
2020-04-28,002733.XSHE,50.15,48.03,46.51,50.27,5933155.0,284018366.67,4.2506
2020-04-28,002734.XSHE,40.16,40.73,37.96,40.75,4142143.0,163504862.6,4.0319
2020-04-28,002735.XSHE,32.05,33.04,31.19,33.06,1489524.0,48272548.6,3.3976
2020-04-28,002736.XSHE,11.67,11.6,11.41,11.75,11900356.0,138053706.2,0.1577
2020-04-28,002737.XSHE,60.79,60.65,58.84,61.54,1324159.0,79751224.97,1.0983
2020-04-28,002738.XSHE,22.4,21.66,21.14,22.4,965195.0,20894447.06,0.7963
2020-04-28,002739.XSHE,46.54,47.24,44.96,47.76,4354731.0,203335238.46,0.7522
2020-04-28,002740.XSHE,17.89,17.89,17.89,17.89,667402.0,11938650.0,0.8373
2020-04-28,002741.XSHE,33.68,33.07,31.33,34.14,1140771.0,37704636.71,1.0941
2020-04-28,002742.XSHE,32.23,31.85,30.92,32.6,1650275.0,52401467.0,3.978
2020-04-28,002743.XSHE,13.88,13.22,12.76,13.88,2940931.0,39016419.54,1.7895
2020-04-28,002745.XSHE,22.91,23.1,22.1,23.41,5338409.0,121980159.95,1.5121
2020-04-28,002746.XSHE,37.66,37.36,35.83,38.02,3621594.0,134163575.23,2.7279
2020-04-28,002747.XSHE,62.83,58.15,57.29,63.94,2910379.0,171244218.07,2.4611
2020-04-28,002748.XSHE,13.99,13.89,13.19,14.03,671136.0,9198346.0,0.5874
2020-04-28,002749.XSHE,68.08,66.17,64.21,68.52,574458.0,38037427.41,1.3197
2020-04-28,002750.XSHE,57.76,56.04,52.84,58.32,686610.0,38508314.08,1.0643
2020-04-28,002751.XSHE,41.04,41.0,39.27,42.82,1577103.0,64764891.05,2.7037
2020-04-28,002752.XSHE,10.31,10.84,10.19,10.88,2657363.0,27942835.72,0.6345
2020-04-28,002753.XSHE,23.74,23.81,23.39,24.48,224647.0,5341605.04,0.3948
2020-04-28,002755.XSHE,34.51,34.25,33.99,35.72,11090209.0,385870497.96,13.38
2020-04-28,002756.XSHE,31.6,31.62,30.25,31.89,1627088.0,50702275.25,1.8298
2020-04-28,002757.XSHE,35.74,34.59,32.95,35.79,2890193.0,100099303.86,2.7939
2020-04-28,002758.XSHE,40.58,39.62,38.62,40.7,480920.0,19058804.33,1.0549
2020-04-28,002759.XSHE,16.99,16.08,15.73,17.07,1154090.0,18760998.19,0.7258
2020-04-28,002760.XSHE,18.57,19.23,18.38,19.48,3382502.0,63803707.2,4.68
2020-04-28,002761.XSHE,26.5,26.16,25.08,26.68,2946159.0,76781965.66,3.5107
2020-04-28,002762.XSHE,27.4,27.4,25.89,27.73,754093.0,20266244.87,2.15
2020-04-28,002763.XSHE,14.37,14.0,13.68,14.49,2262016.0,31708202.28,2.438
2020-04-28,002765.XSHE,8.36,8.07,7.89,8.38,1447632.0,11714778.44,1.1813
2020-04-28,002766.XSHE,7.24,8.01,7.24,8.01,3360009.0,25655110.64,2.2972
2020-04-28,002767.XSHE,19.69,19.6,18.37,19.82,1257756.0,24190961.08,1.5418
2020-04-28,002768.XSHE,117.89,116.12,111.85,120.05,5178156.0,598779773.73,8.9311
2020-04-28,002769.XSHE,35.81,34.89,34.08,36.16,576479.0,20107186.22,1.2384
2020-04-28,002770.XSHE,10.61,10.46,9.99,11.11,25362771.0,262903032.13,16.2354
2020-04-28,002771.XSHE,38.19,35.51,35.51,38.72,6222843.0,226286178.8,12.6291
2020-04-28,002772.XSHE,15.47,16.35,14.9,16.44,9179839.0,146611735.26,7.5996
2020-04-28,002773.XSHE,76.92,76.98,74.24,77.91,1992722.0,152161275.84,0.6363
2020-04-28,002774.XSHE,6.83,6.48,6.34,6.83,4214822.0,27567062.94,1.5254
2020-04-28,002775.XSHE,18.86,18.48,18.14,18.86,684160.0,12639824.7,0.6158
2020-04-28,002776.XSHE,34.37,33.27,32.17,34.92,2392554.0,80060574.99,2.0383
2020-04-28,002777.XSHE,109.94,112.72,109.94,116.47,1257646.0,142732099.92,1.7725
2020-04-28,002778.XSHE,22.95,22.47,22.4,23.21,803279.0,18158712.0,0.9115
2020-04-28,002779.XSHE,20.67,19.9,19.34,20.82,383331.0,7622723.0,0.489
2020-04-28,002780.XSHE,36.74,38.89,36.62,39.38,3129923.0,120099272.43,5.846
2020-04-28,002781.XSHE,14.91,14.05,13.95,14.98,4498732.0,64432341.0,2.1847
2020-04-28,002782.XSHE,26.46,27.47,25.48,27.96,6759732.0,183370578.97,4.0885
2020-04-28,002783.XSHE,41.8,39.71,38.04,41.8,1675209.0,66866140.18,2.1831
2020-04-28,002785.XSHE,16.01,15.68,14.93,16.13,5605883.0,87962193.0,3.6328
2020-04-28,002786.XSHE,23.83,24.41,22.38,24.59,4992675.0,117811444.66,3.9762
2020-04-28,002787.XSHE,15.63,14.77,14.39,15.63,2083593.0,31201177.96,2.4067
2020-04-28,002788.XSHE,22.17,21.67,20.94,22.41,2187530.0,47403067.85,1.806
2020-04-28,002789.XSHE,23.12,23.01,22.38,23.17,409986.0,9346348.5,0.8468
2020-04-28,002790.XSHE,17.42,17.78,15.89,18.11,3777528.0,64225737.58,4.085
2020-04-28,002791.XSHE,98.1,102.77,96.2,103.45,1057345.0,105765475.01,1.0451
2020-04-28,002792.XSHE,59.44,57.96,55.97,59.69,2594229.0,150027082.47,3.9458
2020-04-28,002793.XSHE,50.87,49.91,47.39,51.37,2228531.0,110205678.39,3.184
2020-04-28,002795.XSHE,28.81,29.23,27.4,29.23,699200.0,19873334.65,0.7358
2020-04-28,002796.XSHE,53.52,53.19,51.83,53.61,2008480.0,106057372.5,2.3281
2020-04-28,002797.XSHE,11.15,11.11,10.86,11.35,40923648.0,456444880.05,1.8888
2020-04-28,002798.XSHE,90.79,91.54,88.26,92.9,995793.0,90426191.88,1.4666
2020-04-28,002799.XSHE,25.77,24.82,23.47,25.77,1317242.0,32677740.1,1.3289
2020-04-28,002800.XSHE,19.45,18.47,17.9,19.45,1413283.0,26246799.87,1.9993
2020-04-28,002801.XSHE,72.64,71.83,68.82,72.64,602444.0,42863788.41,2.1406
2020-04-28,002802.XSHE,19.7,19.19,18.44,19.83,634836.0,12207376.0,1.1335
2020-04-28,002803.XSHE,50.28,48.35,46.87,50.3,1889868.0,90773119.3,2.8007
2020-04-28,002805.XSHE,18.37,17.66,17.36,18.42,3429937.0,61327071.1,5.3472
2020-04-28,002806.XSHE,19.77,19.05,18.28,19.77,668921.0,12661323.38,1.0868
2020-04-28,002807.XSHE,5.1,5.05,4.99,5.11,11651528.0,58774964.85,0.6688
2020-04-28,002808.XSHE,20.11,19.14,18.46,20.14,4093158.0,79237230.2,5.4161
2020-04-28,002809.XSHE,32.77,32.05,30.8,33.08,3788762.0,121624214.5,8.2346
2020-04-28,002810.XSHE,34.94,34.1,32.68,34.94,1074899.0,36368918.64,1.5331
2020-04-28,002811.XSHE,14.77,15.01,13.94,15.02,1183113.0,17304789.65,0.7551
2020-04-28,002812.XSHE,177.41,177.9,174.59,183.1,1850916.0,330081126.62,1.239
2020-04-28,002813.XSHE,21.23,20.08,19.71,21.35,1335434.0,27224670.0,2.4978
2020-04-28,002815.XSHE,34.69,34.12,32.8,34.69,3947275.0,133385348.15,1.9816
2020-04-28,002816.XSHE,26.83,26.2,26.09,27.38,1070902.0,28423154.0,1.1523
2020-04-28,002817.XSHE,21.39,21.16,20.22,21.54,1649270.0,34597756.0,1.9241
2020-04-28,002818.XSHE,21.5,20.92,20.73,21.65,1311660.0,27502514.84,0.8139
2020-04-28,002819.XSHE,29.53,28.37,27.48,29.92,1443582.0,41110741.9,1.3568
2020-04-28,002820.XSHE,17.73,17.37,16.6,17.86,1572181.0,27166228.26,1.2874
2020-04-28,002821.XSHE,379.78,389.33,373.03,391.84,1140549.0,440403759.44,1.0029
2020-04-28,002822.XSHE,21.53,19.67,19.67,21.63,20730539.0,420084778.73,6.7356
2020-04-28,002823.XSHE,20.26,19.3,18.17,20.26,1120444.0,21481620.52,1.4932
2020-04-28,002824.XSHE,29.78,27.75,26.79,29.78,3433146.0,96791364.44,5.5903
2020-04-28,002825.XSHE,22.41,20.77,20.35,22.48,4598664.0,97179422.8,7.4883
2020-04-28,002826.XSHE,10.28,10.09,9.9,10.41,3082362.0,31063204.29,2.3262
2020-04-28,002827.XSHE,14.39,13.67,13.4,14.39,1306527.0,18067638.91,0.7568
2020-04-28,002828.XSHE,15.53,15.68,14.74,15.74,2910919.0,44523900.46,3.3325
2020-04-28,002829.XSHE,55.27,53.5,51.15,56.13,2379059.0,127904751.6,5.5535
2020-04-28,002830.XSHE,24.5,23.83,23.18,24.77,1035130.0,24943688.0,3.1678
2020-04-28,002831.XSHE,50.69,49.89,49.22,51.25,1503503.0,75543178.21,0.7987
2020-04-28,002832.XSHE,60.19,59.98,54.5,60.84,1181014.0,69959023.37,1.751
2020-04-28,002833.XSHE,40.31,38.14,36.89,40.31,878517.0,33585570.0,1.1749
2020-04-28,002835.XSHE,20.07,19.12,18.35,20.09,1859792.0,35572588.73,3.1991
