date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-30,002728.XSHE,30.01,30.65,30.01,30.99,633225.0,19451854.87,1.1311
2020-04-30,002729.XSHE,34.79,34.7,33.56,35.18,509646.0,17637489.8,0.772
2020-04-30,002730.XSHE,16.04,16.33,16.02,16.42,576434.0,9365665.91,0.4498
2020-04-30,002731.XSHE,11.62,12.0,11.47,12.23,8283324.0,98365871.72,6.4953
2020-04-30,002732.XSHE,19.13,19.44,19.08,19.49,1663890.0,32075555.55,1.1273
2020-04-30,002733.XSHE,48.17,49.45,48.14,49.68,3046353.0,149761052.16,2.1824
2020-04-30,002734.XSHE,41.83,42.04,40.94,42.12,4202450.0,174822735.41,4.0906
2020-04-30,002735.XSHE,32.69,33.21,32.33,33.25,833995.0,27516077.48,1.9024
2020-04-30,002736.XSHE,11.67,11.84,11.67,11.89,11772757.0,139086085.69,0.159
2020-04-30,002737.XSHE,60.7,61.49,60.52,61.67,1073319.0,65730317.72,0.8902
2020-04-30,002738.XSHE,21.63,21.99,21.55,22.11,710462.0,15579235.0,0.5861
2020-04-30,002739.XSHE,50.22,50.8,49.58,51.29,8026851.0,405029845.78,1.3864
2020-04-30,002740.XSHE,14.49,15.52,14.49,15.89,11618000.0,174483371.61,14.575
2020-04-30,002741.XSHE,33.19,34.3,33.01,34.45,1207094.0,41093985.81,1.1577
2020-04-30,002742.XSHE,31.57,31.76,31.57,32.41,1143095.0,36639634.5,2.7555
2020-04-30,002743.XSHE,12.88,12.98,12.76,13.1,2358968.0,30503879.48,1.4354
2020-04-30,002745.XSHE,23.14,23.95,23.14,24.3,6764639.0,161828576.83,1.9175
2020-04-30,002746.XSHE,36.51,37.06,36.43,37.2,2541725.0,93882450.87,1.9145
2020-04-30,002747.XSHE,58.7,64.0,58.52,64.56,2691332.0,170245520.88,2.2759
2020-04-30,002748.XSHE,13.78,13.95,13.78,14.05,358990.0,5001503.0,0.3142
2020-04-30,002749.XSHE,65.52,65.68,64.48,66.23,497075.0,32461300.65,1.1419
2020-04-30,002750.XSHE,55.05,56.04,55.05,56.22,377574.0,21105780.0,0.5852
2020-04-30,002751.XSHE,39.88,40.84,39.74,41.11,1618375.0,65517713.32,2.7745
2020-04-30,002752.XSHE,11.48,10.54,10.41,11.48,5594745.0,60540372.12,1.3359
2020-04-30,002753.XSHE,24.23,24.2,24.06,24.37,218296.0,5276691.87,0.3836
2020-04-30,002755.XSHE,32.48,32.32,31.96,33.65,7668282.0,250385679.26,8.7745
2020-04-30,002756.XSHE,32.28,32.82,32.22,32.91,1352001.0,44191598.14,1.5205
2020-04-30,002757.XSHE,34.67,36.5,34.42,36.78,3774672.0,135405204.87,3.6489
2020-04-30,002758.XSHE,39.81,40.77,39.81,41.16,431939.0,17459116.84,0.9474
2020-04-30,002759.XSHE,16.31,16.79,16.31,16.87,705286.0,11793642.52,0.4435
2020-04-30,002760.XSHE,18.88,19.18,18.58,19.3,1327191.0,25148715.0,1.8363
2020-04-30,002761.XSHE,27.32,27.26,26.94,27.61,2282260.0,62118228.69,2.7196
2020-04-30,002762.XSHE,27.03,27.4,26.86,27.46,429716.0,11681173.71,1.2252
2020-04-30,002763.XSHE,13.98,14.17,13.98,14.27,989372.0,13995119.05,1.0663
2020-04-30,002765.XSHE,8.11,8.48,8.07,8.48,1155311.0,9537373.0,0.9428
2020-04-30,002766.XSHE,7.26,7.66,7.26,7.87,3519098.0,26773711.13,2.4253
2020-04-30,002767.XSHE,20.16,20.05,19.79,21.52,2973982.0,61074650.18,3.6324
2020-04-30,002768.XSHE,112.58,111.43,110.3,114.26,3508461.0,393534380.96,6.0513
2020-04-30,002769.XSHE,34.89,35.45,34.79,35.55,564057.0,19907293.59,1.1033
2020-04-30,002770.XSHE,9.38,9.61,9.3,9.72,15242286.0,145091325.8,9.757
2020-04-30,002771.XSHE,34.08,34.98,33.76,35.22,2530596.0,87732093.9,5.1358
2020-04-30,002772.XSHE,16.04,16.2,15.99,16.52,5177560.0,84050864.6,4.2863
2020-04-30,002773.XSHE,77.57,76.14,75.79,79.16,1992825.0,153706152.08,0.6364
2020-04-30,002774.XSHE,6.39,6.45,6.35,6.47,1762251.0,11335331.36,0.6378
2020-04-30,002775.XSHE,18.56,18.93,18.52,18.93,681336.0,12776594.86,0.6253
2020-04-30,002776.XSHE,33.14,34.97,32.95,35.61,2781789.0,95186107.9,2.3699
2020-04-30,002777.XSHE,112.48,117.22,111.41,117.92,1631015.0,187424287.16,2.2987
2020-04-30,002778.XSHE,22.83,22.78,22.6,23.24,395606.0,9011898.0,0.4489
2020-04-30,002779.XSHE,20.06,20.29,19.69,20.37,278792.0,5643713.8,0.3557
2020-04-30,002780.XSHE,37.56,37.07,36.59,37.97,1173828.0,43591586.5,2.1159
2020-04-30,002781.XSHE,13.97,14.07,13.97,14.26,2140365.0,30270082.0,1.0394
2020-04-30,002782.XSHE,28.09,28.14,27.57,28.52,5933109.0,166810012.63,3.5886
2020-04-30,002783.XSHE,39.17,39.34,38.71,39.42,789252.0,30835813.55,1.0285
2020-04-30,002785.XSHE,16.17,16.67,16.08,16.67,3356410.0,54917801.1,2.175
2020-04-30,002786.XSHE,23.29,25.62,23.14,25.62,5568951.0,138984642.22,4.4352
2020-04-30,002787.XSHE,14.71,14.54,14.48,14.9,1801536.0,26428112.0,2.0809
2020-04-30,002788.XSHE,22.01,22.33,21.62,22.46,2880901.0,63211913.61,2.3784
2020-04-30,002789.XSHE,22.88,23.2,22.84,23.24,517831.0,11961282.81,1.0695
2020-04-30,002790.XSHE,17.64,17.29,17.29,17.75,1637520.0,28643155.01,1.7708
2020-04-30,002791.XSHE,102.96,105.28,101.93,107.52,1263581.0,133250883.5,1.2489
2020-04-30,002792.XSHE,56.79,59.12,56.79,59.57,2873836.0,168395607.44,3.8486
2020-04-30,002793.XSHE,51.01,50.09,49.77,51.01,2652318.0,133283663.03,3.7895
2020-04-30,002795.XSHE,30.18,31.46,29.89,31.57,2402298.0,73971730.0,2.528
2020-04-30,002796.XSHE,52.82,54.44,52.82,54.67,2117235.0,114441540.16,2.4542
2020-04-30,002797.XSHE,11.07,11.25,11.06,11.3,32712095.0,366985554.85,1.5098
2020-04-30,002798.XSHE,89.51,86.3,84.51,91.06,2139300.0,185611431.91,3.1508
2020-04-30,002799.XSHE,25.0,25.59,24.45,25.77,1358892.0,34594461.5,1.3709
2020-04-30,002800.XSHE,18.89,19.48,18.85,19.54,935677.0,18033683.3,1.3237
2020-04-30,002801.XSHE,71.03,72.41,71.01,72.41,560553.0,40267238.0,1.9918
2020-04-30,002802.XSHE,19.5,19.65,19.29,19.77,383999.0,7509359.0,0.6856
2020-04-30,002803.XSHE,51.07,52.66,51.07,52.78,1840394.0,96366876.2,2.7274
2020-04-30,002805.XSHE,17.15,17.47,17.06,17.57,1659801.0,28821492.96,2.5876
2020-04-30,002806.XSHE,19.14,19.53,19.12,19.65,522412.0,10146501.74,0.8487
2020-04-30,002807.XSHE,5.1,5.14,5.1,5.16,7363198.0,37850280.72,0.4226
2020-04-30,002808.XSHE,19.0,19.68,19.0,19.95,2881728.0,56385392.4,3.8131
2020-04-30,002809.XSHE,32.65,31.25,31.22,32.65,3837654.0,121627665.5,8.3409
2020-04-30,002810.XSHE,35.6,36.2,35.52,36.3,1704501.0,61269339.71,2.4311
2020-04-30,002811.XSHE,14.82,14.68,14.6,14.83,852181.0,12515843.0,0.5439
2020-04-30,002812.XSHE,180.69,191.19,180.69,193.91,3024238.0,574211529.11,2.0244
2020-04-30,002813.XSHE,19.73,19.95,18.69,20.14,1412564.0,27669147.5,2.6421
2020-04-30,002815.XSHE,35.63,37.16,35.42,37.41,9291963.0,340732741.26,4.6648
2020-04-30,002816.XSHE,26.67,27.28,26.59,27.5,993322.0,27022080.42,1.0299
2020-04-30,002817.XSHE,21.19,21.45,21.05,21.54,1306974.0,27841679.0,1.5247
2020-04-30,002818.XSHE,20.79,20.98,20.75,21.09,907358.0,18968686.23,0.5631
2020-04-30,002819.XSHE,29.06,29.63,28.8,29.79,1091268.0,32005604.3,1.0257
2020-04-30,002820.XSHE,17.42,17.61,17.28,17.63,969867.0,16953370.4,0.7942
2020-04-30,002821.XSHE,386.82,382.08,381.19,390.48,860451.0,331279935.98,0.7566
2020-04-30,002822.XSHE,20.98,21.25,20.51,21.43,9100369.0,191808062.15,2.9568
2020-04-30,002823.XSHE,19.68,20.36,19.68,20.44,1476566.0,29757869.11,1.9678
2020-04-30,002824.XSHE,27.0,29.69,27.0,29.69,5571031.0,162370367.2,9.0715
2020-04-30,002825.XSHE,20.26,20.86,19.99,20.92,2922112.0,59744666.12,4.7582
2020-04-30,002826.XSHE,10.17,10.22,10.09,10.24,1673910.0,17029851.6,1.2633
2020-04-30,002827.XSHE,13.43,14.24,13.43,14.31,2197956.0,30500426.79,1.2731
2020-04-30,002828.XSHE,15.98,16.13,15.79,16.25,3278578.0,52712468.94,3.7534
2020-04-30,002829.XSHE,54.36,56.17,53.8,56.57,2471247.0,137722777.37,5.7687
2020-04-30,002830.XSHE,23.3,23.56,23.3,23.85,441540.0,10409168.0,1.3512
2020-04-30,002831.XSHE,52.95,54.94,52.04,55.33,2060172.0,111460016.78,1.0945
2020-04-30,002832.XSHE,58.85,62.42,58.85,62.54,1762182.0,107247370.52,2.6126
2020-04-30,002833.XSHE,38.27,39.19,38.14,39.19,874777.0,33993247.12,1.1699
2020-04-30,002835.XSHE,19.06,20.43,18.92,20.53,2449520.0,48690989.63,4.2136
2020-04-30,002836.XSHE,20.19,20.36,19.98,20.76,1245608.0,25485310.26,1.6291
2020-04-30,002837.XSHE,102.27,106.9,102.27,108.88,1946804.0,208185699.42,3.2005
2020-04-30,002838.XSHE,158.56,158.76,155.89,161.58,2906520.0,461765337.92,4.2084
2020-04-30,002839.XSHE,5.71,5.73,5.7,5.78,27511699.0,157650139.22,2.1647
2020-04-30,002840.XSHE,23.77,24.28,23.63,24.46,2778045.0,66843667.88,1.5652
2020-04-30,002841.XSHE,122.41,124.1,122.41,124.36,783929.0,96990448.95,0.3496
2020-04-30,002842.XSHE,24.47,25.04,24.47,25.26,838943.0,20922583.98,0.9866
2020-04-30,002843.XSHE,12.83,13.01,12.76,13.01,1603803.0,20688469.0,1.2419
2020-04-30,002845.XSHE,38.37,40.03,38.37,40.39,1714755.0,68077638.79,2.9051
2020-04-30,002846.XSHE,27.48,27.53,27.19,27.98,6078186.0,168291336.87,7.5756
2020-04-30,002847.XSHE,76.3,77.64,74.47,78.39,2722854.0,209020109.32,2.5768
2020-04-30,002848.XSHE,11.85,12.32,11.84,12.5,6101597.0,74507189.0,5.3806
2020-04-30,002849.XSHE,18.48,18.94,18.47,19.12,519409.0,9809574.54,0.8037
2020-04-30,002850.XSHE,85.95,89.78,85.95,91.47,3304616.0,294994675.46,3.901
2020-04-30,002851.XSHE,46.61,47.45,46.47,47.72,1831227.0,86590696.62,1.2673
2020-04-30,002852.XSHE,40.17,40.8,39.87,40.89,859532.0,34831959.01,1.2524
2020-04-30,002853.XSHE,40.57,41.34,40.57,41.82,282573.0,11635249.4,0.7572
2020-04-30,002855.XSHE,10.22,10.47,10.21,10.53,2172598.0,22574396.0,1.8062
2020-04-30,002856.XSHE,22.02,22.43,21.84,22.49,3042703.0,67760851.27,4.9468
2020-04-30,002857.XSHE,18.2,18.72,18.2,18.73,271825.0,5052309.6,0.4776
2020-04-30,002858.XSHE,24.93,24.91,24.49,25.07,514557.0,12761594.6,1.0845
2020-04-30,002859.XSHE,104.36,109.04,104.31,110.95,2075962.0,223443214.17,2.0998
2020-04-30,002860.XSHE,39.32,39.76,38.97,40.02,2715309.0,107707766.06,5.3348
2020-04-30,002861.XSHE,24.79,25.46,24.6,25.63,1194564.0,30118417.8,1.8072
2020-04-30,002862.XSHE,26.78,27.31,26.12,28.4,2750921.0,75300916.91,6.3625
2020-04-30,002863.XSHE,7.97,8.09,7.92,8.13,1668203.0,13428375.39,0.7629
2020-04-30,002864.XSHE,26.14,26.43,25.86,26.7,1732127.0,45436569.75,3.8759
2020-04-30,002865.XSHE,13.28,13.42,13.22,13.42,1327541.0,17750321.54,1.1591
2020-04-30,002866.XSHE,25.04,24.92,23.99,25.59,7690339.0,190683358.22,12.3444
2020-04-30,002867.XSHE,27.38,28.33,27.38,28.62,2586641.0,73144179.92,0.5719
2020-04-30,002868.XSHE,16.53,16.6,16.53,16.75,688091.0,11460624.95,1.8555
2020-04-30,002869.XSHE,72.83,73.29,70.59,73.49,5314484.0,384815540.05,11.7786
2020-04-30,002870.XSHE,22.16,21.39,21.16,22.16,1580621.0,33947596.0,4.0132
2020-04-30,002871.XSHE,27.42,27.42,27.09,28.21,508582.0,13957119.7,3.0017
2020-04-30,002872.XSHE,8.2,8.28,8.14,8.36,1841426.0,15165754.0,1.3033
2020-04-30,002873.XSHE,28.63,28.72,28.44,29.08,1677548.0,48189518.47,4.6735
2020-04-30,002875.XSHE,16.24,16.61,16.08,16.8,3339993.0,55232216.46,12.4121
2020-04-30,002876.XSHE,61.44,63.83,60.62,65.33,3365463.0,214864027.98,6.2534
2020-04-30,002877.XSHE,19.77,20.13,19.77,20.15,1153958.0,23071147.56,1.8797
2020-04-30,002878.XSHE,51.64,53.67,51.64,54.13,1296804.0,68807182.8,5.6151
2020-04-30,002879.XSHE,24.88,25.52,24.61,25.71,7511287.0,190174082.71,9.7154
2020-04-30,002880.XSHE,69.33,68.7,67.31,69.34,1300118.0,88592440.02,3.856
2020-04-30,002881.XSHE,33.6,34.73,33.6,35.15,970184.0,33500049.18,3.6516
2020-04-30,002882.XSHE,10.26,10.2,10.09,10.36,5774922.0,58804224.82,6.8304
2020-04-30,002883.XSHE,31.51,31.96,31.45,32.08,821946.0,26116431.92,2.9381
2020-04-30,002884.XSHE,46.95,47.85,46.67,48.04,893140.0,42533612.62,1.6946
2020-04-30,002885.XSHE,31.9,33.14,31.88,33.32,2194630.0,71888746.5,7.3293
2020-04-30,002886.XSHE,38.06,39.45,37.88,39.54,2423597.0,94117605.5,7.3674
2020-04-30,002887.XSHE,45.23,45.7,45.01,45.86,742342.0,33841203.05,2.9521
2020-04-30,002888.XSHE,27.75,28.43,27.75,28.81,1461368.0,41485321.68,6.3288
2020-04-30,002889.XSHE,21.55,21.92,21.55,21.95,1254100.0,27391352.0,3.3710000000000004
2020-04-30,002890.XSHE,36.49,35.88,35.57,36.62,569261.0,20525375.0,1.3332
2020-04-30,002891.XSHE,43.2,43.87,42.85,45.19,2312491.0,101904667.75,4.3177
2020-04-30,002892.XSHE,41.27,42.57,40.7,43.69,4050587.0,170761292.36,15.5564
2020-04-30,002893.XSHE,14.89,14.32,14.2,14.89,4891668.0,70504613.5,7.7177
2020-04-30,002895.XSHE,11.54,11.58,11.43,11.68,3202232.0,37129725.0,3.6833
2020-04-30,002896.XSHE,19.61,20.0,19.44,20.12,902640.0,18026119.6,2.6606
2020-04-30,002897.XSHE,46.62,50.68,46.62,50.68,4596587.0,228428754.38,11.0367
2020-04-30,002898.XSHE,12.67,12.81,12.56,13.0,931259.0,11927500.0,1.5863
2020-04-30,002899.XSHE,12.24,12.42,12.23,12.48,1016463.0,12584142.0,1.2935
2020-04-30,002900.XSHE,17.48,17.69,17.32,17.9,1035510.0,18263321.86,1.3883
2020-04-30,002901.XSHE,88.49,85.4,85.09,88.49,1184008.0,101931352.85,3.0344
2020-04-30,002902.XSHE,24.86,26.09,24.85,26.33,2715071.0,69977215.08,3.7761
2020-04-30,002903.XSHE,17.49,17.88,17.44,17.99,1411774.0,25061056.5,3.2501
2020-04-30,002905.XSHE,21.35,21.65,21.05,21.68,2912185.0,62494603.73,7.1770000000000005
2020-04-30,002906.XSHE,12.35,13.29,12.35,13.29,5726679.0,75452027.29,2.8711
2020-04-30,002907.XSHE,17.75,17.86,17.68,18.08,2447141.0,43729400.0,3.7841
2020-04-30,002908.XSHE,17.88,18.26,17.82,18.33,3298442.0,59841129.2,4.2617
2020-04-30,002909.XSHE,15.16,15.44,15.13,15.53,1065789.0,16398407.2,2.0194
2020-04-30,002910.XSHE,9.84,9.98,9.8,10.04,3660871.0,36376012.95,4.9875
2020-04-30,002911.XSHE,16.49,16.49,16.28,16.73,2034395.0,33513869.86,0.7782
2020-04-30,002912.XSHE,280.49,294.75,280.49,304.81,1163669.0,342500073.51,3.6408
2020-04-30,002913.XSHE,59.1,61.26,58.97,62.67,2621127.0,159433374.42,7.1503
2020-04-30,002915.XSHE,22.57,23.34,22.57,23.49,2456693.0,56841046.0,7.2109
2020-04-30,002916.XSHE,275.51,283.96,275.51,290.29,3844414.0,1092860897.25,4.7379
2020-04-30,002917.XSHE,22.76,23.24,22.76,23.36,932647.0,21614518.8,2.7786
2020-04-30,002918.XSHE,61.21,62.75,60.01,63.11,1702779.0,106283309.85,3.1901
2020-04-30,002919.XSHE,20.79,21.17,20.63,21.5,3253740.0,68608249.94,11.6538
2020-04-30,002920.XSHE,40.69,41.7,40.17,41.7,5109309.0,211936888.7,4.2443
2020-04-30,002921.XSHE,18.45,18.77,18.35,18.81,1493530.0,27810266.0,3.1338
2020-04-30,002922.XSHE,12.41,12.75,12.41,12.8,1254874.0,15904153.38,2.2707
2020-04-30,002923.XSHE,31.22,31.3,31.05,31.52,1431216.0,44761048.66,4.4663
2020-04-30,002925.XSHE,52.97,55.7,52.97,56.65,6099170.0,335815002.07,3.8778
2020-04-30,002926.XSHE,10.14,10.3,10.1,10.36,24535967.0,251750207.38,1.3966
2020-04-30,002927.XSHE,28.73,29.24,28.52,29.66,832227.0,24186790.44,2.1238
2020-04-30,002928.XSHE,19.97,21.21,19.77,21.21,11213760.0,231915533.9,8.3198
2020-04-30,002929.XSHE,29.66,30.47,29.58,30.66,4777846.0,144784607.0,6.2825
2020-04-30,002930.XSHE,21.35,21.66,21.35,21.97,6079354.0,131990255.18,6.3749
2020-04-30,002931.XSHE,25.59,25.94,25.59,26.04,1541006.0,39853662.09,5.8675
2020-04-30,002932.XSHE,51.61,50.47,49.23,51.63,4480644.0,226120203.58,15.1446
2020-04-30,002933.XSHE,33.71,34.36,33.23,34.46,835125.0,28368698.0,1.7633
2020-04-30,002935.XSHE,47.45,48.15,47.11,48.52,2361322.0,113364909.5,4.388
2020-04-30,002936.XSHE,3.95,3.96,3.94,3.97,15875947.0,62822387.7,1.0856
2020-04-30,002937.XSHE,20.06,20.76,20.06,20.88,1411216.0,29054522.6,2.3958
2020-04-30,002938.XSHE,41.51,42.64,40.78,43.74,13483514.0,573469071.82,5.13
2020-04-30,002939.XSHE,11.8,12.08,11.76,12.11,27200175.0,326626872.96,1.6559
2020-04-30,002940.XSHE,47.14,47.7,47.03,48.22,1103518.0,52677359.45,2.6576
2020-04-30,002941.XSHE,14.18,14.32,14.07,14.45,5770592.0,82315117.0,3.359
2020-04-30,002942.XSHE,24.74,25.19,24.7,25.22,814282.0,20434083.5,2.106
2020-04-30,002943.XSHE,19.93,20.66,19.89,21.74,1622434.0,33601410.15,3.1379
2020-04-30,002945.XSHE,13.9,14.13,13.82,14.24,19902838.0,279584856.9,2.6439
2020-04-30,002946.XSHE,10.72,10.89,10.72,10.99,2349707.0,25635842.0,1.902
2020-04-30,002947.XSHE,43.63,46.37,43.63,46.54,1912846.0,87205871.45,3.95
2020-04-30,002948.XSHE,5.1,5.13,5.1,5.15,7582811.0,38902410.97,1.2933
2020-04-30,002949.XSHE,15.87,15.94,15.63,16.06,930776.0,14787040.8,0.9898
2020-04-30,002950.XSHE,32.23,32.44,31.8,32.64,5205258.0,168136229.75,1.9998
2020-04-30,002951.XSHE,13.63,14.11,13.63,14.21,1115482.0,15728047.56,1.5881
2020-04-30,002952.XSHE,35.0,36.14,34.78,36.23,936562.0,33511839.14,2.0495
2020-04-30,002953.XSHE,24.83,25.2,24.82,25.41,4680553.0,117876070.04,10.9362
2020-04-30,002955.XSHE,50.09,50.81,49.68,50.99,1301354.0,65495559.18,3.7929
2020-04-30,002956.XSHE,58.51,57.9,56.11,59.5,3979672.0,228271879.42,19.8984
2020-04-30,002957.XSHE,22.7,23.36,22.55,23.48,1256961.0,29075028.09,3.0658
2020-04-30,002958.XSHE,4.61,4.54,4.54,4.66,59890237.0,274428902.65,2.269
2020-04-30,002959.XSHE,103.74,101.3,98.0,103.74,2957845.0,295854966.14,9.8595
2020-04-30,002960.XSHE,20.6,20.8,20.6,20.84,1038600.0,21526024.88,1.731
2020-04-30,002961.XSHE,26.49,27.58,26.49,27.72,2909040.0,79338943.6,6.5049
2020-04-30,002962.XSHE,27.17,27.66,27.17,28.07,2367900.0,65556690.0,4.6982
2020-04-30,002963.XSHE,23.48,23.77,23.46,23.89,858371.0,20348393.43,2.2835
2020-04-30,002965.XSHE,36.66,36.23,36.06,37.58,4532911.0,166347768.65,12.142
2020-04-30,002966.XSHE,8.64,8.6,8.53,8.65,16043594.0,137700628.65,4.8131
2020-04-30,002967.XSHE,41.43,42.22,40.97,43.01,3769214.0,159077940.21,4.5728
2020-04-30,002968.XSHE,88.97,85.02,83.98,92.11,1010609.0,88987362.95,5.6818
2020-04-30,002969.XSHE,7.11,7.18,7.11,7.29,3430195.0,24650050.63,3.6008
2020-04-30,002970.XSHE,98.5,105.93,98.5,105.93,3002832.0,309606625.12,13.902
2020-04-30,002971.XSHE,20.83,20.9,20.46,21.18,2957726.0,61538382.36,7.3943
2020-04-30,002972.XSHE,23.98,24.16,23.8,24.65,3026921.0,73781382.24,6.8669
2020-04-30,002973.XSHE,22.56,23.4,22.56,23.5,3698000.0,85608309.0,9.0438
2020-04-30,002975.XSHE,112.8,118.15,112.23,120.6,2319932.0,271384304.0,13.3585
2020-04-30,002976.XSHE,31.0,31.84,30.79,32.28,3246304.0,102817700.47,12.9852
2020-04-30,002977.XSHE,70.61,71.8,69.99,72.29,2742423.0,195572451.95,15.3208
2020-04-30,002978.XSHE,29.75,29.95,29.46,30.11,4732465.0,141490065.49,11.6563
2020-04-30,002979.XSHE,26.82,27.02,26.0,27.5,18745068.0,501901570.24,36.0482
2020-04-30,002980.XSHE,37.87,37.87,37.08,37.87,11108246.0,420277203.07,33.3247
2020-04-30,002981.XSHE,34.3,34.59,33.0,36.26,10010012.0,347485881.12,41.7084
2020-04-30,002982.XSHE,62.47,62.47,62.47,62.47,1324704.0,82754258.88,5.1686
2020-04-30,002983.XSHE,22.61,22.61,22.61,22.61,79468.0,1796771.48,0.2244
2020-04-30,002985.XSHE,35.68,35.68,35.68,35.68,72848.0,2599216.64,0.1941
2020-04-30,003816.XSHE,2.84,2.85,2.83,2.86,34586548.0,98460825.99,1.3698
2020-04-30,300001.XSHE,127.98,134.48,127.98,137.66,4038303.0,542177358.55,2.9721
2020-04-30,300002.XSHE,78.67,80.36,77.9,83.12,8880192.0,716785197.21,8.3719
2020-04-30,300003.XSHE,167.07,164.44,164.01,169.19,3878412.0,643798177.9,1.1044
2020-04-30,300004.XSHE,18.99,20.26,18.99,20.67,1179489.0,23493478.14,1.1815
2020-04-30,300005.XSHE,38.82,39.9,38.82,39.9,452465.0,17846826.35,0.7665
2020-04-30,300006.XSHE,34.59,35.96,34.59,36.04,605012.0,21319334.68,0.6852
2020-04-30,300007.XSHE,51.69,53.34,51.69,53.71,2465967.0,130179627.8,4.2811
2020-04-30,300008.XSHE,28.27,31.03,28.27,31.14,3914183.0,118708835.09,7.466
2020-04-30,300009.XSHE,164.8,166.75,164.12,166.75,837045.0,138782941.59,1.31
2020-04-30,300010.XSHE,84.99,87.38,84.99,89.09,2884935.0,252944494.07,2.059
2020-04-30,300011.XSHE,50.71,51.3,50.46,51.55,522765.0,26758737.34,0.981
2020-04-30,300012.XSHE,335.45,331.0,325.97,335.45,622538.0,206281881.23,0.8012
2020-04-30,300013.XSHE,25.55,25.6,25.14,26.15,910169.0,23198455.57,1.0244
2020-04-30,300014.XSHE,605.58,630.52,605.48,636.78,2359314.0,1478306044.9,2.6884
2020-04-30,300015.XSHE,1010.52,983.7,976.83,1011.62,765871.0,755974936.47,0.6747
2020-04-30,300016.XSHE,63.13,64.08,63.13,64.44,989636.0,63176839.19,1.9379
2020-04-30,300017.XSHE,182.57,191.93,182.57,193.1,2716345.0,512573376.33,2.8805
2020-04-30,300018.XSHE,40.28,40.94,40.08,42.0,5630203.0,230925351.18,9.4949
2020-04-30,300019.XSHE,61.72,63.84,61.65,64.06,387720.0,24546756.0,1.0084
2020-04-30,300020.XSHE,64.76,67.36,64.22,67.9,3029892.0,201234053.17,3.3677
2020-04-30,300021.XSHE,47.23,47.85,47.03,48.06,757855.0,36087673.21,1.2027
2020-04-30,300023.XSHE,28.92,31.18,28.92,31.63,1627745.0,49717276.0,4.2495
2020-04-30,300024.XSHE,301.32,312.71,301.08,313.42,655593.0,202400295.21,1.0276
2020-04-30,300025.XSHE,35.01,36.12,34.85,36.36,1412192.0,50574768.0,2.8152
2020-04-30,300026.XSHE,270.14,271.09,262.52,274.43,2803837.0,756033143.16,5.0198
2020-04-30,300027.XSHE,60.42,59.52,58.76,61.78,6558642.0,395469729.34,4.4801
2020-04-30,300029.XSHE,5.67,5.66,5.53,5.81,3870419.0,21939576.95,1.9817
2020-04-30,300030.XSHE,39.13,39.13,38.76,39.45,2563535.0,100111082.02,4.1288
2020-04-30,300031.XSHE,130.42,131.28,129.77,135.01,1841555.0,244398158.49,3.7243
2020-04-30,300032.XSHE,15.31,15.61,15.31,15.69,1504995.0,23349023.12,0.7926
2020-04-30,300033.XSHE,1001.79,1038.65,1001.7,1045.18,1624727.0,1674062676.3,5.2541
2020-04-30,300034.XSHE,59.45,59.82,59.16,60.89,1832027.0,109945644.83,1.6061
2020-04-30,300035.XSHE,56.42,61.68,56.34,61.68,4126861.0,249978483.93,8.0343
2020-04-30,300036.XSHE,130.89,135.66,130.79,137.25,2064775.0,278984011.2,2.9273
2020-04-30,300037.XSHE,140.42,144.12,140.31,146.95,2427473.0,350665593.24,3.2701
2020-04-30,300038.XSHE,34.24,35.29,34.24,35.55,4715828.0,165013922.58,2.5594
2020-04-30,300039.XSHE,59.35,59.58,58.9,59.8,1486004.0,88492452.08,1.837
2020-04-30,300040.XSHE,28.08,28.0,27.56,28.81,9250954.0,259689301.17,16.0626
2020-04-30,300041.XSHE,88.22,89.41,88.22,92.15,3631552.0,329146147.62,6.7123
2020-04-30,300042.XSHE,53.07,57.62,53.07,57.62,4673784.0,264505374.59,8.7934
2020-04-30,300043.XSHE,70.4,72.91,69.56,73.32,801932.0,57654257.76,1.8312
2020-04-30,300044.XSHE,46.19,48.48,46.19,48.7,2090915.0,99843291.66,2.9173
2020-04-30,300045.XSHE,95.51,100.84,94.94,101.08,3575282.0,353099566.36,7.0935
2020-04-30,300046.XSHE,85.16,86.39,83.84,88.77,5154908.0,444574934.12,10.6289
2020-04-30,300047.XSHE,36.48,37.47,36.48,37.78,2791471.0,104048512.15,2.8387
2020-04-30,300048.XSHE,32.95,34.37,32.62,34.62,5774001.0,193613953.76,4.4208
2020-04-30,300049.XSHE,29.28,29.28,29.2,29.71,1612142.0,47466143.88,2.5521
2020-04-30,300050.XSHE,42.21,43.71,42.21,44.05,1829759.0,79250678.54,4.0088
2020-04-30,300051.XSHE,45.13,46.2,45.13,47.02,2334911.0,107821183.75,6.5262
2020-04-30,300052.XSHE,28.9,29.62,28.84,29.86,3211855.0,94612471.3,3.3081
2020-04-30,300053.XSHE,51.43,53.43,51.38,53.69,2407991.0,127209454.2,2.0974
2020-04-30,300054.XSHE,157.29,161.53,153.82,164.99,3825828.0,608447574.25,6.9243
2020-04-30,300055.XSHE,45.79,47.15,45.39,47.23,651678.0,30425260.05,0.6044
2020-04-30,300056.XSHE,32.14,33.75,32.14,33.75,947341.0,31204951.55,1.7298
