date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-30,300100.XSHE,36.84,35.8,35.53,37.31,5339360.0,193691678.25,4.7077
2021-11-30,300101.XSHE,196.01,191.76,190.21,198.05,4969341.0,963600041.37,7.2764
2021-11-30,300102.XSHE,48.02,48.07,47.85,49.15,6486804.0,314582325.0,4.9717
2021-11-30,300103.XSHE,53.38,53.33,52.93,55.32,675090.0,36202646.71,1.4104
2021-11-30,300105.XSHE,45.88,46.77,45.88,47.59,2958222.0,138489068.66,3.6626
2021-11-30,300106.XSHE,15.98,16.19,15.98,16.28,4980720.0,80383889.6,3.6072
2021-11-30,300107.XSHE,52.84,53.8,52.75,55.52,921144.0,50023641.16,2.6085
2021-11-30,300108.XSHE,21.21,21.95,20.96,22.07,2973475.0,64198661.5,4.1144
2021-11-30,300109.XSHE,88.76,96.1,87.68,96.62,5030351.0,468987822.93,7.2369
2021-11-30,300110.XSHE,23.52,23.58,23.2,23.63,2649190.0,61974442.65,1.2161
2021-11-30,300111.XSHE,6.34,6.48,6.3,6.5,7483446.0,48103486.6,1.5011
2021-11-30,300112.XSHE,45.55,45.81,45.25,46.9,3254160.0,150066087.0,6.0355
2021-11-30,300113.XSHE,171.28,169.19,166.74,172.68,1404855.0,238795714.95,3.3762
2021-11-30,300114.XSHE,105.03,106.16,103.9,107.59,3004130.0,318116139.92,3.0227
2021-11-30,300115.XSHE,190.4,189.67,187.46,193.35,1660858.0,316393719.61,1.7032
2021-11-30,300116.XSHE,23.74,23.38,23.2,24.1,9681374.0,228686856.55,2.1847
2021-11-30,300117.XSHE,31.06,30.51,30.31,31.4,2625913.0,81149707.71,2.4843
2021-11-30,300118.XSHE,124.77,123.13,122.0,131.48,20634986.0,2603838662.45,7.8468
2021-11-30,300119.XSHE,131.55,137.57,131.49,138.34,1068848.0,145613641.03,2.4989
2021-11-30,300120.XSHE,29.46,30.38,29.32,30.48,3992104.0,119911405.26,3.5566
2021-11-30,300121.XSHE,66.94,67.37,66.75,69.05,743392.0,50402871.0,1.2812
2021-11-30,300122.XSHE,554.89,545.08,532.98,558.65,4753156.0,2585287546.65,2.1806
2021-11-30,300123.XSHE,56.55,57.95,56.49,59.22,5846260.0,340700826.15,3.5916
2021-11-30,300124.XSHE,1620.56,1593.83,1591.65,1639.27,702220.0,1131310138.84,0.8017
2021-11-30,300125.XSHE,77.83,75.63,74.4,79.02,1970579.0,150193783.01,3.4255
2021-11-30,300126.XSHE,25.92,26.3,25.92,26.81,1482086.0,39240736.72,2.7295
2021-11-30,300127.XSHE,75.28,73.94,71.78,76.2,13982782.0,1024610944.2,15.2536
2021-11-30,300128.XSHE,39.86,39.66,39.47,40.46,3152526.0,125620704.34,2.8743
2021-11-30,300129.XSHE,64.96,65.26,64.46,68.27,6925765.0,459329469.79,7.3644
2021-11-30,300130.XSHE,80.76,96.7,80.4,97.62,11076629.0,998332633.52,22.0807
2021-11-30,300131.XSHE,143.81,148.63,143.81,154.01,3861600.0,576152730.98,7.676
2021-11-30,300132.XSHE,63.23,62.8,62.31,63.9,1377060.0,86966729.14,1.7785
2021-11-30,300133.XSHE,146.66,144.87,143.35,148.44,793880.0,115612360.8,1.2685
2021-11-30,300134.XSHE,59.81,55.69,54.73,60.67,13747498.0,780056962.79,8.3691
2021-11-30,300135.XSHE,31.92,32.79,31.92,33.65,1354671.0,44606867.8,2.6221
2021-11-30,300136.XSHE,327.17,328.22,326.38,333.47,1234558.0,406926861.66,1.968
2021-11-30,300137.XSHE,32.38,32.42,32.15,32.65,1763714.0,57235909.6,1.6974
2021-11-30,300138.XSHE,75.69,76.09,74.69,76.69,697597.0,52818098.44,0.8181
2021-11-30,300139.XSHE,78.32,73.78,73.16,80.18,9572412.0,727504725.12,21.249
2021-11-30,300140.XSHE,29.66,29.79,29.46,30.08,2475382.0,73496278.0,2.6855
2021-11-30,300141.XSHE,73.56,71.96,71.11,75.2,3258179.0,237723605.16,8.2884
2021-11-30,300142.XSHE,991.06,988.19,948.83,998.67,4050611.0,3931483787.71,3.7781
2021-11-30,300143.XSHE,69.93,69.08,67.93,70.99,2337806.0,160687893.9,1.8206
2021-11-30,300144.XSHE,201.5,200.28,199.83,203.17,1358790.0,273254033.94,0.9012
2021-11-30,300145.XSHE,60.04,60.83,59.85,62.19,2349723.0,143915858.94,2.6449
2021-11-30,300146.XSHE,693.59,680.86,680.28,693.59,399390.0,273772696.0,1.1415
2021-11-30,300147.XSHE,34.51,35.4,34.14,35.4,2861785.0,99076348.9,2.3071
2021-11-30,300148.XSHE,24.95,24.72,24.54,25.31,9284303.0,231391556.54,7.1709
2021-11-30,300149.XSHE,97.3,97.11,95.66,98.29,591390.0,57130656.8,0.8472
2021-11-30,300150.XSHE,21.17,21.46,21.03,21.94,1415440.0,30477344.2,1.3278
2021-11-30,300151.XSHE,344.04,348.3,340.85,360.34,793126.0,277240571.58,2.057
2021-11-30,300152.XSHE,32.01,31.45,31.18,34.01,9556947.0,308547047.84,9.2548
2021-11-30,300153.XSHE,52.48,51.65,51.52,53.14,2659604.0,139033698.0,3.6654
2021-11-30,300154.XSHE,32.31,33.07,32.21,33.58,816723.0,27014792.97,1.2893
2021-11-30,300155.XSHE,53.54,54.61,53.38,55.19,756897.0,41238072.95,2.1744
2021-11-30,300157.XSHE,26.82,27.31,26.82,27.93,3133355.0,86210432.35,2.7152
2021-11-30,300158.XSHE,31.77,32.58,31.72,32.85,6064369.0,195798467.0,2.6834
2021-11-30,300159.XSHE,85.14,86.24,84.95,87.71,4133038.0,356556017.27,5.3502
2021-11-30,300160.XSHE,59.25,58.37,58.15,59.9,2655680.0,156868518.04,3.2753
2021-11-30,300161.XSHE,39.22,40.95,39.01,43.1,8257203.0,338488874.88,7.5953
2021-11-30,300162.XSHE,65.42,64.25,63.88,66.05,2807647.0,182208588.0,5.6253
2021-11-30,300163.XSHE,22.61,23.31,22.61,23.57,2469462.0,57465320.85,3.3119
2021-11-30,300164.XSHE,27.92,27.48,27.35,28.29,3079977.0,85803672.72,4.3108
2021-11-30,300165.XSHE,39.07,44.33,38.47,44.33,15220868.0,651445261.4,29.3081
2021-11-30,300166.XSHE,188.52,195.81,188.34,198.61,2451708.0,474692619.38,5.6005
2021-11-30,300167.XSHE,40.87,40.94,40.73,41.99,668129.0,27661156.0,1.5522
2021-11-30,300168.XSHE,94.89,97.35,94.48,97.84,1941758.0,187936009.22,1.3415
2021-11-30,300169.XSHE,22.07,22.38,21.89,22.91,3158136.0,71045804.0,3.2496
2021-11-30,300170.XSHE,50.31,55.52,50.31,55.58,6989468.0,373974145.32,5.7416
2021-11-30,300171.XSHE,436.62,447.14,423.57,449.57,726602.0,317517932.79,1.4767
2021-11-30,300172.XSHE,38.39,39.03,38.39,41.58,5978637.0,236780659.99,8.5369
2021-11-30,300173.XSHE,40.68,39.67,39.4,41.48,5078873.0,204239052.0,4.0756
2021-11-30,300174.XSHE,71.25,70.26,70.22,72.85,2812208.0,201270229.82,3.4618
2021-11-30,300175.XSHE,20.6,21.0,20.6,21.22,2604931.0,54424503.66,2.472
2021-11-30,300176.XSHE,29.88,29.97,29.43,30.8,1531954.0,46107081.7,1.8628
2021-11-30,300177.XSHE,109.82,111.05,109.33,112.89,1931413.0,214474928.43,4.0278
2021-11-30,300178.XSHE,11.33,11.56,11.33,11.74,1966957.0,22754286.6,1.5297
2021-11-30,300179.XSHE,85.04,87.03,84.63,89.97,5559646.0,483946997.2,11.5665
2021-11-30,300180.XSHE,33.65,34.92,33.58,35.13,6203636.0,214512950.9,3.0621
2021-11-30,300181.XSHE,61.03,61.1,60.37,61.25,1581994.0,96113768.4,2.3599
2021-11-30,300182.XSHE,150.5,146.18,144.64,152.04,2943902.0,435589652.24,4.3389
2021-11-30,300183.XSHE,105.14,102.67,101.76,105.9,2107301.0,217946117.94,3.569
2021-11-30,300184.XSHE,63.99,61.2,60.41,64.25,9377285.0,578524522.54,8.2221
2021-11-30,300185.XSHE,31.86,31.51,31.43,32.73,16921860.0,542316512.5,4.7788
2021-11-30,300187.XSHE,75.76,76.71,74.9,76.99,2033710.0,154439755.44,3.0067
2021-11-30,300188.XSHE,222.2,225.8,221.27,228.86,1055892.0,238923112.0,2.3093
2021-11-30,300189.XSHE,29.56,29.49,29.16,29.88,3154737.0,93198796.14,2.1325
2021-11-30,300190.XSHE,65.77,66.56,65.66,66.78,466059.0,30940107.86,0.6908
2021-11-30,300191.XSHE,99.01,97.87,97.29,101.02,1480013.0,146592442.15,2.925
2021-11-30,300192.XSHE,27.55,28.98,27.55,29.01,6036810.0,171063904.46,9.9954
2021-11-30,300193.XSHE,37.28,36.01,35.47,37.55,4457560.0,160904526.57,2.8007
2021-11-30,300194.XSHE,26.73,27.05,26.6,27.31,3012558.0,80981200.3,2.0473
2021-11-30,300195.XSHE,22.16,22.53,22.12,22.83,3355967.0,75812354.0,3.589
2021-11-30,300196.XSHE,64.68,63.21,62.51,65.1,1585591.0,100813249.27,2.2547
2021-11-30,300197.XSHE,88.06,88.69,88.06,89.33,453303.0,40189933.0,0.7951
2021-11-30,300198.XSHE,37.53,38.24,37.12,39.36,2532736.0,97304413.36,2.9709
2021-11-30,300199.XSHE,74.75,71.92,71.42,75.09,8089488.0,591594331.35,10.7229
2021-11-30,300200.XSHE,38.57,38.92,38.41,39.62,1403563.0,54799295.67,1.3217
2021-11-30,300201.XSHE,38.61,40.11,38.29,41.5,4524912.0,180980675.82,5.1162
2021-11-30,300202.XSHE,30.64,31.6,30.58,32.27,2628929.0,82681298.42,3.9489
2021-11-30,300203.XSHE,27.87,26.2,26.14,28.15,14220304.0,380585441.88,3.3168
2021-11-30,300204.XSHE,171.24,172.5,167.56,178.69,4538309.0,779612217.7,7.6382
2021-11-30,300205.XSHE,80.95,81.58,79.82,83.68,1870768.0,152943147.29,2.4949
2021-11-30,300206.XSHE,86.25,91.62,85.13,95.1,1919497.0,170624536.35,3.6979
2021-11-30,300207.XSHE,356.2,365.02,349.85,374.6,6204852.0,2260736914.52,2.9252
2021-11-30,300208.XSHE,125.32,121.93,120.69,127.18,1863840.0,231018954.5,2.7922
2021-11-30,300209.XSHE,27.46,27.25,27.22,28.88,6372989.0,177752096.52,5.1152
2021-11-30,300210.XSHE,21.17,21.41,20.93,21.53,1363714.0,29087536.04,1.9678
2021-11-30,300211.XSHE,86.22,86.81,85.83,89.29,421056.0,36779365.48,0.9257
2021-11-30,300212.XSHE,286.84,283.77,280.09,291.45,1481375.0,423412049.1,2.0429
2021-11-30,300213.XSHE,43.51,43.64,43.26,44.34,2944542.0,128627598.4,3.3935
2021-11-30,300214.XSHE,25.06,25.49,25.02,25.82,1886445.0,48171911.0,1.7155
2021-11-30,300215.XSHE,209.93,205.04,204.1,214.44,715972.0,149014201.25,2.4043
2021-11-30,300217.XSHE,71.57,71.31,70.92,74.3,5632600.0,408527267.6,8.1732
2021-11-30,300218.XSHE,37.64,36.83,36.79,38.87,1716996.0,65007740.94,1.7232
2021-11-30,300219.XSHE,90.61,87.9,86.35,91.95,4593172.0,406935208.65,3.896
2021-11-30,300220.XSHE,99.9,99.99,99.07,112.93,7336016.0,763945523.92,21.1761
2021-11-30,300221.XSHE,33.05,32.96,32.54,33.34,5223321.0,172492555.0,5.0283
2021-11-30,300222.XSHE,89.1,87.64,87.0,90.51,6163049.0,546614104.29,7.0760000000000005
2021-11-30,300223.XSHE,366.51,358.84,356.73,368.62,3378103.0,1221709431.4,2.748
2021-11-30,300224.XSHE,107.02,103.3,100.2,109.12,22019800.0,2261247289.14,12.9383
2021-11-30,300225.XSHE,118.71,115.63,114.52,118.79,1805539.0,210486345.0,3.0116
2021-11-30,300226.XSHE,191.52,194.36,190.52,197.11,866713.0,167840336.36,2.2342
2021-11-30,300227.XSHE,56.87,56.26,55.6,56.87,2866834.0,161459392.4,4.0552
2021-11-30,300228.XSHE,63.92,63.98,62.75,66.44,11026996.0,709183330.53,13.1404
2021-11-30,300229.XSHE,50.21,53.24,50.1,53.62,7121248.0,374635851.44,5.3554
2021-11-30,300230.XSHE,32.06,32.42,31.7,32.85,2252858.0,72792007.3,2.9372
2021-11-30,300231.XSHE,84.73,86.97,84.63,88.09,1508603.0,130798470.47,4.1923
2021-11-30,300232.XSHE,89.08,87.92,87.82,93.33,2939943.0,264177510.85,3.3781
2021-11-30,300233.XSHE,80.11,74.89,74.48,80.61,9226167.0,706593448.0,5.5754
2021-11-30,300234.XSHE,48.52,49.47,48.4,50.55,3280975.0,162426860.11,5.9314
2021-11-30,300235.XSHE,41.28,40.02,39.76,41.43,1637423.0,66394969.24,5.2868
2021-11-30,300236.XSHE,114.5,114.6,113.94,117.37,2052043.0,237255510.94,1.6823
2021-11-30,300237.XSHE,44.55,45.92,44.55,48.83,6664159.0,304999487.82,7.9307
2021-11-30,300238.XSHE,73.31,74.25,72.5,74.37,1486509.0,109058974.34,2.2836
2021-11-30,300239.XSHE,34.15,34.53,33.71,34.8,2192812.0,75401569.06,2.3485
2021-11-30,300240.XSHE,29.89,29.6,29.25,30.32,3081932.0,91230525.24,3.0258
2021-11-30,300241.XSHE,36.15,35.46,34.89,36.47,9942687.0,353640238.35,7.1357
2021-11-30,300242.XSHE,21.37,21.94,21.22,22.51,5158001.0,113150926.04,4.3827
2021-11-30,300243.XSHE,63.01,63.46,62.97,64.17,667372.0,42478902.9,1.5804
2021-11-30,300244.XSHE,319.7,322.65,316.74,325.23,986255.0,316090822.91,1.9443
2021-11-30,300245.XSHE,34.94,36.37,34.94,36.73,1580909.0,57173022.6,2.0829
2021-11-30,300246.XSHE,71.25,72.02,69.62,72.14,1023354.0,72563740.0,3.6132
2021-11-30,300247.XSHE,21.24,21.37,21.12,21.56,3721335.0,79337008.03,2.9297
2021-11-30,300248.XSHE,102.72,104.14,101.1,107.99,3726758.0,389889516.26,9.3274
2021-11-30,300249.XSHE,33.71,35.14,33.56,35.24,3894693.0,135073937.4,6.2264
2021-11-30,300250.XSHE,50.9,51.83,50.69,52.8,1429959.0,74244082.56,3.7755
2021-11-30,300251.XSHE,261.82,262.34,259.5,265.44,444032.0,116505066.67,0.4118
2021-11-30,300252.XSHE,49.32,49.86,49.32,50.91,2054477.0,103306237.86,2.4851
2021-11-30,300253.XSHE,533.73,553.81,533.73,557.69,708685.0,390791663.54,1.3815
2021-11-30,300254.XSHE,9.88,10.12,9.8,10.13,2511708.0,25084048.32,1.771
2021-11-30,300255.XSHE,59.4,60.59,58.46,61.14,3139285.0,186880847.0,3.639
2021-11-30,300256.XSHE,16.61,16.57,16.48,16.94,6240247.0,104054463.5,2.9982
2021-11-30,300257.XSHE,100.81,100.68,100.17,101.58,355062.0,35822225.79,0.2787
2021-11-30,300258.XSHE,67.47,68.22,67.12,69.06,1999050.0,136460118.06,1.9948
2021-11-30,300259.XSHE,71.31,72.18,70.87,73.05,1143172.0,82637301.11,2.0274
2021-11-30,300260.XSHE,135.62,132.39,130.62,137.36,1093895.0,145490802.2,2.2527
2021-11-30,300261.XSHE,69.12,70.97,67.54,73.01,8713526.0,609514402.81,8.5194
2021-11-30,300262.XSHE,30.19,30.19,29.42,30.95,2578364.0,77519467.53,4.6746
2021-11-30,300263.XSHE,97.02,96.6,95.35,98.52,3029825.0,293462196.44,3.2857
2021-11-30,300264.XSHE,47.25,45.88,45.55,49.2,18797433.0,883460603.52,23.059
2021-11-30,300265.XSHE,29.82,30.26,29.8,30.96,7460560.0,227175019.06,5.301
2021-11-30,300266.XSHE,71.12,70.93,70.55,72.85,2055036.0,147114133.78,2.5359
2021-11-30,300267.XSHE,46.4,46.09,45.26,46.5,3597795.0,164411301.82,2.6296
2021-11-30,300268.XSHE,41.76,41.29,41.05,42.45,1538297.0,63926190.09,2.3309
2021-11-30,300269.XSHE,18.06,18.31,18.06,18.74,5312526.0,97778825.11,4.351
2021-11-30,300270.XSHE,45.16,45.63,44.43,46.64,753485.0,34530191.0,2.4617
2021-11-30,300271.XSHE,100.93,101.87,100.76,103.32,3536132.0,361414911.36,4.1989
2021-11-30,300272.XSHE,38.6,39.41,38.43,39.58,2443125.0,95115754.02,3.4153
2021-11-30,300273.XSHE,28.49,29.77,28.2,29.94,5085397.0,148147571.93,4.7106
2021-11-30,300274.XSHE,1093.03,1096.29,1059.09,1108.72,2685816.0,2902668647.79,1.6635
2021-11-30,300275.XSHE,33.4,33.87,33.26,34.21,4903151.0,165630832.52,9.7209
2021-11-30,300276.XSHE,68.12,68.78,67.95,70.92,1527508.0,106296437.54,2.6713
2021-11-30,300277.XSHE,45.46,48.59,45.46,52.35,4067710.0,199208882.0,6.4517
2021-11-30,300278.XSHE,18.96,18.84,18.76,19.2,1277956.0,24163939.0,1.1821
2021-11-30,300279.XSHE,38.04,38.21,37.63,39.02,1584853.0,60904894.42,2.0841
2021-11-30,300280.XSHE,31.56,32.02,31.55,32.78,4722187.0,152701079.0,3.0048
2021-11-30,300281.XSHE,35.84,36.21,35.65,36.77,1353674.0,49222114.08,2.1198
2021-11-30,300282.XSHE,18.48,18.98,18.21,19.25,3860790.0,72280919.33,4.6806
2021-11-30,300283.XSHE,48.53,47.67,47.23,49.09,4239447.0,204513213.87,8.8001
2021-11-30,300284.XSHE,23.8,23.64,23.49,23.91,1701198.0,40389224.14,1.0078
2021-11-30,300285.XSHE,542.24,555.98,537.41,558.21,469336.0,259037376.55,0.7372
2021-11-30,300286.XSHE,223.61,209.0,208.66,224.29,1049763.0,224568191.72,4.1299
2021-11-30,300287.XSHE,70.54,68.93,68.07,71.29,16137509.0,1123481158.37,16.7568
2021-11-30,300288.XSHE,73.55,77.95,73.31,78.07,2883177.0,221289319.19,7.0927
2021-11-30,300289.XSHE,20.21,21.5,19.57,21.89,18970029.0,392277040.0,11.7997
2021-11-30,300290.XSHE,42.75,40.88,40.0,42.88,6913700.0,284851648.81,7.1191
2021-11-30,300291.XSHE,40.98,40.74,40.5,41.72,1550131.0,63711278.1,1.6543
2021-11-30,300292.XSHE,35.44,35.72,35.16,36.19,4434596.0,158834361.0,3.7607
2021-11-30,300293.XSHE,63.6,63.98,63.6,65.79,1620995.0,104909177.12,2.8517
2021-11-30,300294.XSHE,189.92,183.7,181.88,193.13,2401278.0,445994708.39,2.6685
2021-11-30,300295.XSHE,38.77,40.09,38.54,40.4,1781576.0,70737461.2,4.1896
2021-11-30,300296.XSHE,198.32,195.48,194.91,201.54,3991688.0,789589074.31,3.8056
2021-11-30,300297.XSHE,31.23,33.29,31.14,35.0,9485474.0,312111639.17,8.8872
2021-11-30,300298.XSHE,172.87,184.98,172.32,187.53,715934.0,130616863.2,0.9769
2021-11-30,300299.XSHE,40.26,41.47,40.26,42.04,2545106.0,105172043.85,3.1862
2021-11-30,300300.XSHE,29.79,30.92,29.72,31.59,3904694.0,120425496.38,3.8761
2021-11-30,300301.XSHE,20.33,20.61,20.33,21.17,5028864.0,104869614.0,3.5458
2021-11-30,300302.XSHE,68.35,69.32,66.76,70.91,1189578.0,82843140.89,2.342
2021-11-30,300303.XSHE,99.61,100.09,98.67,101.35,2841930.0,284670000.25,3.6887
2021-11-30,300304.XSHE,64.92,62.84,62.84,65.42,5590945.0,356244130.6,5.5147
2021-11-30,300305.XSHE,82.56,81.19,79.71,83.31,2511124.0,204768468.86,4.2245
2021-11-30,300306.XSHE,44.18,44.18,43.59,45.08,880197.0,39085930.0,2.4767
2021-11-30,300307.XSHE,19.84,19.6,19.22,19.84,9304722.0,181804838.0,2.658
2021-11-30,300308.XSHE,176.55,177.72,174.22,179.39,2659593.0,470318881.84,1.8046
2021-11-30,300309.XSHE,22.51,22.73,22.44,23.17,4601377.0,104962008.0,3.9755
2021-11-30,300310.XSHE,38.33,39.18,38.17,39.41,2995931.0,116763606.96,3.34
2021-11-30,300311.XSHE,55.18,64.96,54.96,64.96,15701723.0,975291433.04,21.5923
2021-11-30,300312.XSHE,8.64,8.85,8.58,9.03,3626108.0,32036156.12,4.5968
2021-11-30,300313.XSHE,18.5,18.52,18.36,18.78,1833440.0,34021569.5,2.0168
2021-11-30,300314.XSHE,52.02,52.71,50.96,53.13,1696641.0,87970979.0,3.4075
2021-11-30,300315.XSHE,49.32,49.32,49.07,49.93,4978685.0,246202397.21,2.3147
2021-11-30,300316.XSHE,658.75,661.79,638.48,661.79,1162201.0,757412781.51,0.8867
2021-11-30,300317.XSHE,25.34,25.47,25.09,26.22,13762756.0,353492784.67,4.955
2021-11-30,300318.XSHE,67.78,73.13,64.43,76.61,15327566.0,1056154758.78,12.399
2021-11-30,300319.XSHE,141.1,138.36,135.7,142.28,4505563.0,623355855.19,5.3552
2021-11-30,300320.XSHE,130.23,122.96,122.44,131.78,2506916.0,318725652.18,4.3467
2021-11-30,300321.XSHE,42.29,42.6,41.54,43.16,251750.0,10708019.72,0.6501
2021-11-30,300322.XSHE,56.79,56.66,55.28,57.5,4097491.0,231415105.92,4.1051
2021-11-30,300323.XSHE,43.62,43.73,43.14,44.63,4617900.0,202508520.0,1.7599
2021-11-30,300324.XSHE,96.74,98.49,96.49,101.75,2360308.0,234287177.83,4.702
2021-11-30,300325.XSHE,25.85,25.85,25.75,26.36,1622997.0,42104261.0,1.6707
2021-11-30,300326.XSHE,118.0,119.57,117.22,119.68,1268711.0,150537511.48,1.9823
2021-11-30,300327.XSHE,210.93,209.39,207.53,215.36,1949041.0,411104827.03,1.7367
2021-11-30,300328.XSHE,47.04,47.32,47.04,48.54,2186026.0,104507100.57,1.7921
2021-11-30,300329.XSHE,40.09,40.24,39.53,40.65,2454771.0,98402186.6,3.6399
2021-11-30,300330.XSHE,20.0,20.71,20.0,21.27,2246872.0,46887958.61,2.895
2021-11-30,300331.XSHE,100.9,104.17,100.75,107.36,2601596.0,270538408.72,4.8587
2021-11-30,300332.XSHE,27.3,26.85,26.33,27.32,9020403.0,242738562.0,2.2223
2021-11-30,300333.XSHE,26.37,27.77,26.27,27.91,8608638.0,235740831.8,8.6365
2021-11-30,300334.XSHE,23.1,24.33,22.67,24.44,11590693.0,274137876.55,8.7918
2021-11-30,300335.XSHE,14.73,14.81,14.68,15.09,4412028.0,65592521.22,4.0158
2021-11-30,300336.XSHE,23.44,23.1,22.89,23.86,4521889.0,105335129.92,4.2147
2021-11-30,300337.XSHE,30.51,30.28,29.62,32.51,22667691.0,696025875.43,14.2185
2021-11-30,300338.XSHE,31.05,30.25,29.33,31.62,13910936.0,419898220.0,20.3763
2021-11-30,300339.XSHE,176.44,182.38,176.44,186.56,13895594.0,2540875099.12,11.3908
2021-11-30,300340.XSHE,90.41,87.02,86.54,90.44,5922942.0,520557783.6,11.7985
2021-11-30,300341.XSHE,47.75,47.46,46.99,47.96,1763876.0,83680424.0,1.4618
2021-11-30,300342.XSHE,64.08,64.51,63.25,65.91,4287324.0,276399353.17,4.5246
2021-11-30,300343.XSHE,337.97,312.56,310.9,341.15,10609110.0,3473739272.88,15.5807
2021-11-30,300344.XSHE,27.49,27.25,26.92,27.63,2403893.0,65481400.96,3.3062
2021-11-30,300345.XSHE,22.13,22.31,21.92,22.52,1368136.0,30489871.1,1.335
2021-11-30,300346.XSHE,461.53,460.01,455.17,470.35,1516753.0,703024757.42,3.3643
2021-11-30,300347.XSHE,1727.02,1705.78,1698.32,1738.58,373593.0,638677373.99,0.8241
2021-11-30,300348.XSHE,164.18,169.19,163.83,171.29,1355140.0,228189685.82,2.5844
2021-11-30,300349.XSHE,67.38,68.46,67.38,69.31,528183.0,36245164.33,0.8402
2021-11-30,300350.XSHE,30.68,31.52,30.68,32.58,5271057.0,167298130.64,5.8984
2021-11-30,300351.XSHE,68.25,69.01,66.09,72.65,5119041.0,354526471.57,9.0771
2021-11-30,300352.XSHE,133.66,139.07,133.66,142.94,4924931.0,683600530.73,7.8629
2021-11-30,300353.XSHE,66.18,66.9,65.59,68.6,3367072.0,226091744.56,5.479
2021-11-30,300354.XSHE,134.57,136.22,134.11,141.31,1045848.0,144287965.4,4.3165
2021-11-30,300355.XSHE,47.28,47.18,46.28,47.69,5298511.0,248534801.11,4.0763
2021-11-30,300356.XSHE,13.14,13.25,12.95,13.33,2036933.0,26870206.29,2.0102
2021-11-30,300357.XSHE,299.87,304.54,299.87,306.49,454436.0,137663456.3,0.5241
2021-11-30,300358.XSHE,126.45,126.6,123.34,127.87,3001332.0,375490161.66,3.0625
2021-11-30,300359.XSHE,44.33,44.66,44.16,45.16,1373999.0,61380321.5,1.8047
2021-11-30,300360.XSHE,88.93,87.84,86.49,91.23,5118899.0,455209470.12,7.523
2021-11-30,300363.XSHE,368.67,383.54,367.94,391.89,2063546.0,791696132.08,1.7663
2021-11-30,300364.XSHE,64.81,61.22,60.07,69.04,26925999.0,1739652277.22,21.2272
2021-11-30,300365.XSHE,165.98,163.44,159.35,166.87,2646848.0,430659108.21,8.4121
2021-11-30,300366.XSHE,85.62,85.99,85.62,88.72,5934946.0,516529605.5,6.8623
2021-11-30,300367.XSHE,38.15,39.21,38.15,39.39,789864.0,30746352.2,1.3202
2021-11-30,300368.XSHE,84.37,87.05,84.37,88.44,2455906.0,212691495.78,3.9211
2021-11-30,300369.XSHE,135.4,140.02,135.4,142.58,2199522.0,307944969.92,2.4706
2021-11-30,300370.XSHE,41.06,40.57,40.57,41.88,802742.0,33058319.6,1.3948
2021-11-30,300371.XSHE,61.84,61.54,59.81,65.84,2314812.0,144807536.4,7.9216
2021-11-30,300373.XSHE,391.46,393.08,384.94,412.5,6603571.0,2616278579.11,6.7424
2021-11-30,300374.XSHE,25.1,25.19,24.88,25.78,798986.0,20180659.0,0.9238
2021-11-30,300375.XSHE,29.92,31.11,29.73,31.24,4545922.0,138853974.64,4.7546
2021-11-30,300376.XSHE,266.49,263.24,262.55,272.97,4015365.0,1074255447.54,4.0125
2021-11-30,300377.XSHE,120.86,122.35,119.9,126.72,4390368.0,540947842.02,7.7829
2021-11-30,300378.XSHE,50.25,53.38,49.74,53.84,7592790.0,399538331.74,6.5707
2021-11-30,300379.XSHE,207.74,218.15,207.74,222.11,3636248.0,789237785.17,5.5247
2021-11-30,300380.XSHE,33.31,34.01,33.02,34.4,1167031.0,39609359.94,1.9342
2021-11-30,300381.XSHE,64.64,67.77,64.14,67.83,1957670.0,129302721.9,2.5678
2021-11-30,300382.XSHE,285.53,283.38,281.34,294.13,1291105.0,369322809.49,2.5477
2021-11-30,300383.XSHE,292.78,299.27,292.78,302.72,1485127.0,442296532.82,1.9696
2021-11-30,300384.XSHE,128.4,133.56,128.4,134.83,1170752.0,155345340.78,2.9558
2021-11-30,300385.XSHE,32.62,33.01,32.62,33.56,1142913.0,37888279.6,1.6165
2021-11-30,300386.XSHE,66.37,68.31,66.37,69.76,3407410.0,232412114.9,6.3604
2021-11-30,300387.XSHE,25.55,26.3,25.39,26.5,1440289.0,37735610.22,2.0537
2021-11-30,300388.XSHE,43.09,43.43,42.92,43.72,1041516.0,45116649.28,0.8535
2021-11-30,300389.XSHE,40.19,41.97,40.19,42.18,3023257.0,125444499.15,7.6354
2021-11-30,300390.XSHE,675.27,696.67,666.81,698.6,3454125.0,2370759729.14,5.1074
2021-11-30,300391.XSHE,70.22,70.22,69.16,72.15,1417416.0,100431945.5,1.5316
2021-11-30,300392.XSHE,43.77,43.22,43.1,44.19,209601.0,9155727.0,0.427
2021-11-30,300393.XSHE,111.95,109.99,108.89,114.89,8509422.0,950861207.95,5.6949
2021-11-30,300394.XSHE,160.12,161.29,157.75,164.34,2071178.0,334252027.18,2.8422
2021-11-30,300395.XSHE,307.15,316.74,305.34,320.91,1047066.0,330516560.65,1.5812
2021-11-30,300396.XSHE,87.45,95.51,86.37,96.73,1532572.0,140097898.51,3.0003
2021-11-30,300397.XSHE,55.13,55.85,54.76,57.47,4231862.0,238342029.29,3.5364
