code,date,low_close_diff
300664.XSHE,2023-05-12,0.05999999999999872
600829.XSHG,2023-05-12,0.9500000000000028
600539.XSHG,2023-05-12,0.21000000000000085
002818.XSHE,2023-05-12,0.11999999999999744
001223.XSHE,2023-05-12,1.75
600016.XSHG,2023-05-12,2.730000000000004
300905.XSHE,2023-05-12,0.8599999999999994
003021.XSHE,2023-05-12,7.400000000000006
600153.XSHG,2023-05-12,3.5
603917.XSHG,2023-05-12,1.25
600901.XSHG,2023-05-12,0.20000000000000107
603229.XSHG,2023-05-12,0.8799999999999955
301032.XSHE,2023-05-12,0.08999999999999986
000584.XSHE,2023-05-12,0.0
000008.XSHE,2023-05-12,0.8099999999999881
002742.XSHE,2023-05-12,0.19000000000000128
002569.XSHE,2023-05-12,0.09999999999999964
002478.XSHE,2023-05-12,0.370000000000001
603399.XSHG,2023-05-12,0.7100000000000009
600712.XSHG,2023-05-12,0.129999999999999
688135.XSHG,2023-05-12,0.75
688255.XSHG,2023-05-12,0.7000000000000028
688132.XSHG,2023-05-12,0.7800000000000011
688163.XSHG,2023-05-12,0.3999999999999986
600379.XSHG,2023-05-12,0.5899999999999999
000988.XSHE,2023-05-12,9.139999999999986
301207.XSHE,2023-05-12,0.1700000000000017
601949.XSHG,2023-05-12,1.4199999999999982
300798.XSHE,2023-05-12,0.1299999999999999
301191.XSHE,2023-05-12,2.210000000000008
300198.XSHE,2023-05-12,0.20000000000000284
600010.XSHG,2023-05-12,0.25
301260.XSHE,2023-05-12,0.4800000000000004
300773.XSHE,2023-05-12,1.75
603983.XSHG,2023-05-12,0.7000000000000028
600325.XSHG,2023-05-12,2.3499999999999943
300600.XSHE,2023-05-12,1.5800000000000054
002895.XSHE,2023-05-12,0.7199999999999989
601636.XSHG,2023-05-12,0.7299999999999969
688299.XSHG,2023-05-12,0.5599999999999987
300112.XSHE,2023-05-12,0.7999999999999972
003043.XSHE,2023-05-12,2.25
603950.XSHG,2023-05-12,0.9500000000000028
300888.XSHE,2023-05-12,0.8999999999999986
300697.XSHE,2023-05-12,0.4299999999999997
600141.XSHG,2023-05-12,1.5700000000000074
600715.XSHG,2023-05-12,0.7800000000000011
002716.XSHE,2023-05-12,0.08000000000000007
300223.XSHE,2023-05-12,9.189999999999998
300897.XSHE,2023-05-12,0.39000000000000057
001872.XSHE,2023-05-12,2.75
603301.XSHG,2023-05-12,0.5499999999999972
300116.XSHE,2023-05-12,0.35999999999999943
688272.XSHG,2023-05-12,0.6999999999999993
600547.XSHG,2023-05-12,12.759999999999991
601995.XSHG,2023-05-12,1.0499999999999972
688386.XSHG,2023-05-12,1.2000000000000028
300688.XSHE,2023-05-12,1.7899999999999991
601118.XSHG,2023-05-12,0.08999999999999986
688778.XSHG,2023-05-12,1.6100000000000065
688270.XSHG,2023-05-12,3.769999999999996
603069.XSHG,2023-05-12,0.5200000000000031
300836.XSHE,2023-05-12,0.8599999999999994
001203.XSHE,2023-05-12,0.14000000000000057
600512.XSHG,2023-05-12,0.39000000000000057
002198.XSHE,2023-05-12,0.30000000000000426
300499.XSHE,2023-05-12,2.1799999999999926
301190.XSHE,2023-05-12,0.39000000000000057
603838.XSHG,2023-05-12,0.02000000000000135
600295.XSHG,2023-05-12,0.5999999999999943
002050.XSHE,2023-05-12,8.920000000000016
601996.XSHG,2023-05-12,0.14000000000000057
000961.XSHE,2023-05-12,0.3200000000000003
603268.XSHG,2023-05-12,0.05999999999999872
002075.XSHE,2023-05-12,0.15000000000000036
000966.XSHE,2023-05-12,0.3999999999999986
002010.XSHE,2023-05-12,0.7800000000000011
600177.XSHG,2023-05-12,5.269999999999982
688055.XSHG,2023-05-12,0.08000000000000007
605179.XSHG,2023-05-12,0.129999999999999
600149.XSHG,2023-05-12,0.10999999999999943
605162.XSHG,2023-05-12,0.08000000000000007
002767.XSHE,2023-05-12,0.23000000000000043
300476.XSHE,2023-05-12,3.769999999999996
000727.XSHE,2023-05-12,0.16999999999999993
300130.XSHE,2023-05-12,11.980000000000018
300908.XSHE,2023-05-12,0.5399999999999991
300913.XSHE,2023-05-12,1.1899999999999977
300046.XSHE,2023-05-12,3.819999999999993
300662.XSHE,2023-05-12,0.8400000000000034
600391.XSHG,2023-05-12,2.3299999999999983
688390.XSHG,2023-05-12,15.129999999999995
002652.XSHE,2023-05-12,0.25
600908.XSHG,2023-05-12,0.10999999999999943
600996.XSHG,2023-05-12,0.41999999999999993
603112.XSHG,2023-05-12,0.21999999999999886
000021.XSHE,2023-05-12,17.660000000000025
300284.XSHE,2023-05-12,1.0899999999999999
300971.XSHE,2023-05-12,0.1999999999999993
301318.XSHE,2023-05-12,1.4299999999999997
600279.XSHG,2023-05-12,0.29999999999999893
300708.XSHE,2023-05-12,0.48999999999999844
600796.XSHG,2023-05-12,1.0399999999999991
603102.XSHG,2023-05-12,0.6400000000000006
603197.XSHG,2023-05-12,2.289999999999992
688296.XSHG,2023-05-12,0.46000000000000085
002107.XSHE,2023-05-12,0.8000000000000043
603527.XSHG,2023-05-12,0.5700000000000003
002533.XSHE,2023-05-12,1.1199999999999974
300963.XSHE,2023-05-12,0.10000000000000142
600095.XSHG,2023-05-12,0.4700000000000024
002941.XSHE,2023-05-12,1.1599999999999966
000009.XSHE,2023-05-12,0.7999999999999972
300883.XSHE,2023-05-12,0.04999999999999982
301199.XSHE,2023-05-12,0.4299999999999997
003002.XSHE,2023-05-12,0.20000000000000284
600801.XSHG,2023-05-12,3.789999999999992
300961.XSHE,2023-05-12,0.21000000000000085
002066.XSHE,2023-05-12,0.6299999999999955
301230.XSHE,2023-05-12,2.5
688130.XSHG,2023-05-12,1.1000000000000014
603813.XSHG,2023-05-12,0.16000000000000014
603988.XSHG,2023-05-12,0.6099999999999959
301052.XSHE,2023-05-12,5.170000000000002
603737.XSHG,2023-05-12,9.289999999999964
000513.XSHE,2023-05-12,3.980000000000018
300269.XSHE,2023-05-12,0.7199999999999989
603090.XSHG,2023-05-12,0.8100000000000023
603598.XSHG,2023-05-12,1.8500000000000014
300121.XSHE,2023-05-12,0.8800000000000026
688288.XSHG,2023-05-12,0.7600000000000016
688295.XSHG,2023-05-12,0.6600000000000037
688767.XSHG,2023-05-12,0.8700000000000045
688370.XSHG,2023-05-12,0.18999999999999773
002023.XSHE,2023-05-12,6.039999999999992
600671.XSHG,2023-05-12,0.35999999999999943
002438.XSHE,2023-05-12,1.5
600984.XSHG,2023-05-12,0.27999999999999936
600288.XSHG,2023-05-12,1.3699999999999974
002264.XSHE,2023-05-12,1.379999999999999
300050.XSHE,2023-05-12,1.1600000000000037
002402.XSHE,2023-05-12,3.819999999999993
300937.XSHE,2023-05-12,0.9299999999999997
603020.XSHG,2023-05-12,0.21999999999999886
688095.XSHG,2023-05-12,19.419999999999987
300249.XSHE,2023-05-12,1.5399999999999991
300759.XSHE,2023-05-12,3.5
600051.XSHG,2023-05-12,0.3399999999999963
600987.XSHG,2023-05-12,0.480000000000004
300168.XSHE,2023-05-12,6.22999999999999
600096.XSHG,2023-05-12,0.7899999999999991
002080.XSHE,2023-05-12,2.9399999999999977
300147.XSHE,2023-05-12,0.8500000000000014
688660.XSHG,2023-05-12,0.05000000000000071
688278.XSHG,2023-05-12,1.1400000000000006
688419.XSHG,2023-05-12,1.4799999999999969
000922.XSHE,2023-05-12,1.0900000000000034
000547.XSHE,2023-05-12,2.299999999999997
300981.XSHE,2023-05-12,0.7800000000000011
300785.XSHE,2023-05-12,8.259999999999991
688098.XSHG,2023-05-12,0.10000000000000053
002963.XSHE,2023-05-12,0.14000000000000057
002671.XSHE,2023-05-12,0.3200000000000003
603327.XSHG,2023-05-12,0.240000000000002
301117.XSHE,2023-05-12,2.010000000000005
300847.XSHE,2023-05-12,0.5700000000000003
603811.XSHG,2023-05-12,0.8300000000000054
601816.XSHG,2023-05-12,0.1299999999999999
300527.XSHE,2023-05-12,0.5600000000000023
300994.XSHE,2023-05-12,0.16999999999999815
603557.XSHG,2023-05-12,0.0
002809.XSHE,2023-05-12,0.16000000000000014
002714.XSHE,2023-05-12,10.009999999999991
003022.XSHE,2023-05-12,1.2100000000000009
002130.XSHE,2023-05-12,3.7299999999999898
000011.XSHE,2023-05-12,1.1000000000000014
301387.XSHE,2023-05-12,1.0100000000000051
601579.XSHG,2023-05-12,0.1999999999999993
003040.XSHE,2023-05-12,0.33000000000000185
301255.XSHE,2023-05-12,0.14999999999999858
301322.XSHE,2023-05-12,1.1200000000000045
601633.XSHG,2023-05-12,3.2299999999999898
600819.XSHG,2023-05-12,0.5199999999999996
000826.XSHE,2023-05-12,0.25
301333.XSHE,2023-05-12,4.730000000000004
688793.XSHG,2023-05-12,0.5899999999999963
600740.XSHG,2023-05-12,0.6899999999999977
002724.XSHE,2023-05-12,0.33000000000000185
300516.XSHE,2023-05-12,1.0100000000000051
600846.XSHG,2023-05-12,2.4399999999999977
600763.XSHG,2023-05-12,7.25
688655.XSHG,2023-05-12,0.1899999999999995
002024.XSHE,2023-05-12,2.640000000000015
300393.XSHE,2023-05-12,2.450000000000003
600053.XSHG,2023-05-12,0.41999999999999815
000536.XSHE,2023-05-12,0.08999999999999986
002647.XSHE,2023-05-12,0.2699999999999996
000812.XSHE,2023-05-12,0.6299999999999955
600729.XSHG,2023-05-12,0.6099999999999994
300871.XSHE,2023-05-12,0.4800000000000004
000422.XSHE,2023-05-12,3.920000000000016
301132.XSHE,2023-05-12,0.6699999999999982
000040.XSHE,2023-05-12,0.3299999999999983
603486.XSHG,2023-05-12,2.1499999999999915
300587.XSHE,2023-05-12,2.059999999999988
300063.XSHE,2023-05-12,3.1400000000000006
600611.XSHG,2023-05-12,45.98999999999978
605365.XSHG,2023-05-12,0.019999999999999574
002113.XSHE,2023-05-12,0.0
003027.XSHE,2023-05-12,0.45000000000000284
301162.XSHE,2023-05-12,2.6400000000000006
603883.XSHG,2023-05-12,1.0400000000000063
000078.XSHE,2023-05-12,0.6099999999999994
600578.XSHG,2023-05-12,0.6300000000000026
600302.XSHG,2023-05-12,0.20999999999999908
600610.XSHG,2023-05-12,18.00999999999999
688479.XSHG,2023-05-12,1.1900000000000013
300037.XSHE,2023-05-12,5.4599999999999795
002683.XSHE,2023-05-12,1.5400000000000063
600283.XSHG,2023-05-12,0.6400000000000006
002857.XSHE,2023-05-12,0.9100000000000001
603799.XSHG,2023-05-12,5.02000000000001
300246.XSHE,2023-05-12,1.490000000000009
300172.XSHE,2023-05-12,0.28999999999999915
300584.XSHE,2023-05-12,0.7800000000000011
002136.XSHE,2023-05-12,0.639999999999997
000937.XSHE,2023-05-12,1.0499999999999972
002276.XSHE,2023-05-12,2.1799999999999997
300176.XSHE,2023-05-12,0.360000000000003
600362.XSHG,2023-05-12,0.7800000000000011
002694.XSHE,2023-05-12,0.0
603348.XSHG,2023-05-12,0.4899999999999949
688162.XSHG,2023-05-12,1.0799999999999983
001696.XSHE,2023-05-12,1.0699999999999932
688536.XSHG,2023-05-12,15.850000000000023
300535.XSHE,2023-05-12,0.360000000000003
300617.XSHE,2023-05-12,1.8199999999999932
600855.XSHG,2023-05-12,0.33000000000000185
300179.XSHE,2023-05-12,1.990000000000002
688213.XSHG,2023-05-12,2.490000000000002
002106.XSHE,2023-05-12,0.370000000000001
301048.XSHE,2023-05-12,0.4800000000000004
002917.XSHE,2023-05-12,0.39000000000000057
600608.XSHG,2023-05-12,1.07000000000005
002178.XSHE,2023-05-12,0.3299999999999983
600138.XSHG,2023-05-12,1.8700000000000045
000983.XSHE,2023-05-12,3.4599999999999937
000839.XSHE,2023-05-12,0.75
688033.XSHG,2023-05-12,0.7699999999999996
600235.XSHG,2023-05-12,0.16000000000000014
688062.XSHG,2023-05-12,0.7899999999999991
600370.XSHG,2023-05-12,0.07000000000000028
601166.XSHG,2023-05-12,1.269999999999996
002605.XSHE,2023-05-12,5.189999999999998
688410.XSHG,2023-05-12,1.9100000000000037
603711.XSHG,2023-05-12,0.240000000000002
603201.XSHG,2023-05-12,0.18999999999999773
002650.XSHE,2023-05-12,0.1699999999999946
605369.XSHG,2023-05-12,2.1899999999999977
002823.XSHE,2023-05-12,0.4399999999999977
688085.XSHG,2023-05-12,1.1499999999999986
001229.XSHE,2023-05-12,0.45000000000000284
600470.XSHG,2023-05-12,0.16999999999999993
600510.XSHG,2023-05-12,0.36999999999999744
000563.XSHE,2023-05-12,1.0599999999999952
600795.XSHG,2023-05-12,2.7100000000000364
688389.XSHG,2023-05-12,0.46000000000000085
600459.XSHG,2023-05-12,3.260000000000005
301161.XSHE,2023-05-12,0.759999999999998
000156.XSHE,2023-05-12,0.620000000000001
600020.XSHG,2023-05-12,0.4700000000000024
688229.XSHG,2023-05-12,1.1199999999999974
300237.XSHE,2023-05-12,0.8599999999999994
001339.XSHE,2023-05-12,0.46000000000000085
300788.XSHE,2023-05-12,2.009999999999998
002002.XSHE,2023-05-12,0.5399999999999991
002690.XSHE,2023-05-12,2.9299999999999926
605338.XSHG,2023-05-12,0.3099999999999987
000023.XSHE,2023-05-12,0.5599999999999987
300705.XSHE,2023-05-12,2.6300000000000097
600969.XSHG,2023-05-12,0.03999999999999915
600280.XSHG,2023-05-12,1.7199999999999989
301006.XSHE,2023-05-12,0.8099999999999987
301419.XSHE,2023-05-12,0.10999999999999943
600820.XSHG,2023-05-12,4.950000000000017
601010.XSHG,2023-05-12,0.10000000000000142
000572.XSHE,2023-05-12,0.5999999999999979
002424.XSHE,2023-05-12,1.8400000000000034
688249.XSHG,2023-05-12,0.9600000000000009
601236.XSHG,2023-05-12,0.2400000000000002
002445.XSHE,2023-05-12,1.0100000000000016
300048.XSHE,2023-05-12,0.1699999999999946
000007.XSHE,2023-05-12,3.3699999999999974
300394.XSHE,2023-05-12,7.8799999999999955
603693.XSHG,2023-05-12,0.17999999999999972
603105.XSHG,2023-05-12,0.13000000000000078
688329.XSHG,2023-05-12,0.9800000000000004
002667.XSHE,2023-05-12,3.8200000000000003
600906.XSHG,2023-05-12,0.1200000000000001
002332.XSHE,2023-05-12,0.7600000000000051
603810.XSHG,2023-05-12,0.8999999999999986
601366.XSHG,2023-05-12,0.040000000000000036
002353.XSHE,2023-05-12,2.8899999999999864
603696.XSHG,2023-05-12,0.5800000000000018
600108.XSHG,2023-05-12,0.28999999999999915
603297.XSHG,2023-05-12,3.3799999999999955
600000.XSHG,2023-05-12,1.3400000000000034
600936.XSHG,2023-05-12,0.1299999999999999
600266.XSHG,2023-05-12,1.230000000000004
688981.XSHG,2023-05-12,2.9000000000000057
000663.XSHE,2023-05-12,0.7899999999999991
000816.XSHE,2023-05-12,0.5300000000000011
002398.XSHE,2023-05-12,0.38000000000000256
300932.XSHE,2023-05-12,0.3999999999999986
603006.XSHG,2023-05-12,0.3099999999999987
688357.XSHG,2023-05-12,4.8700000000000045
000554.XSHE,2023-05-12,0.529999999999994
688188.XSHG,2023-05-12,8.350000000000023
600188.XSHG,2023-05-12,4.5
002642.XSHE,2023-05-12,0.9699999999999989
603178.XSHG,2023-05-12,0.19000000000000128
603057.XSHG,2023-05-12,0.8299999999999983
600192.XSHG,2023-05-12,0.17999999999999972
300390.XSHE,2023-05-12,14.690000000000055
600649.XSHG,2023-05-12,1.5900000000000034
601838.XSHG,2023-05-12,0.26000000000000156
605399.XSHG,2023-05-12,0.5700000000000003
301103.XSHE,2023-05-12,1.4100000000000037
600036.XSHG,2023-05-12,2.75
600647.XSHG,2023-05-12,2.200000000000017
002039.XSHE,2023-05-12,1.1200000000000045
002968.XSHE,2023-05-12,1.8500000000000014
601598.XSHG,2023-05-12,0.33000000000000007
301280.XSHE,2023-05-12,1.0499999999999972
002829.XSHE,2023-05-12,0.9099999999999966
301339.XSHE,2023-05-12,0.7799999999999976
688387.XSHG,2023-05-12,0.2599999999999998
301070.XSHE,2023-05-12,0.46999999999999886
002526.XSHE,2023-05-12,0.2400000000000002
002863.XSHE,2023-05-12,0.10999999999999943
600550.XSHG,2023-05-12,0.9099999999999966
688301.XSHG,2023-05-12,5.1200000000000045
300817.XSHE,2023-05-12,0.8800000000000026
002573.XSHE,2023-05-12,0.490000000000002
688528.XSHG,2023-05-12,0.34000000000000163
002340.XSHE,2023-05-12,3.829999999999984
002483.XSHE,2023-05-12,0.2900000000000027
002539.XSHE,2023-05-12,0.3199999999999932
002821.XSHE,2023-05-12,9.129999999999995
300956.XSHE,2023-05-12,0.4299999999999997
605005.XSHG,2023-05-12,0.2400000000000002
300851.XSHE,2023-05-12,0.509999999999998
603536.XSHG,2023-05-12,0.17999999999999972
002911.XSHE,2023-05-12,0.10000000000000142
300117.XSHE,2023-05-12,0.8200000000000003
688006.XSHG,2023-05-12,2.6700000000000017
300401.XSHE,2023-05-12,1.1400000000000006
688701.XSHG,2023-05-12,0.129999999999999
002041.XSHE,2023-05-12,5.599999999999994
300465.XSHE,2023-05-12,0.8400000000000034
688565.XSHG,2023-05-12,0.33999999999999986
600903.XSHG,2023-05-12,0.05000000000000071
688049.XSHG,2023-05-12,1.7000000000000028
605287.XSHG,2023-05-12,0.34999999999999787
600238.XSHG,2023-05-12,0.7600000000000051
002932.XSHE,2023-05-12,0.6800000000000068
600268.XSHG,2023-05-12,0.6700000000000017
603053.XSHG,2023-05-12,0.11000000000000121
600783.XSHG,2023-05-12,1.7600000000000051
600094.XSHG,2023-05-12,0.15000000000000036
688325.XSHG,2023-05-12,0.7199999999999989
603578.XSHG,2023-05-12,0.41000000000000014
300658.XSHE,2023-05-12,0.35999999999999943
002910.XSHE,2023-05-12,0.2599999999999998
603332.XSHG,2023-05-12,0.2799999999999976
603887.XSHG,2023-05-12,0.5600000000000023
300668.XSHE,2023-05-12,3.8400000000000034
688661.XSHG,2023-05-12,3.4200000000000017
002610.XSHE,2023-05-12,0.5
000626.XSHE,2023-05-12,1.3900000000000006
300965.XSHE,2023-05-12,0.8999999999999986
300217.XSHE,2023-05-12,1.1799999999999926
688519.XSHG,2023-05-12,0.7799999999999976
002059.XSHE,2023-05-12,0.11000000000000121
688193.XSHG,2023-05-12,1.0700000000000003
603919.XSHG,2023-05-12,1.0800000000000054
301203.XSHE,2023-05-12,0.3200000000000003
301183.XSHE,2023-05-12,1.0299999999999976
688309.XSHG,2023-05-12,0.4299999999999997
603568.XSHG,2023-05-12,0.4399999999999977
300777.XSHE,2023-05-12,0.8400000000000034
300752.XSHE,2023-05-12,1.3699999999999974
000985.XSHE,2023-05-12,0.6199999999999974
300858.XSHE,2023-05-12,0.3500000000000014
605118.XSHG,2023-05-12,0.45000000000000107
000783.XSHE,2023-05-12,0.509999999999998
000698.XSHE,2023-05-12,0.1899999999999995
601702.XSHG,2023-05-12,0.27999999999999936
300647.XSHE,2023-05-12,0.5199999999999996
002077.XSHE,2023-05-12,1.2200000000000024
003023.XSHE,2023-05-12,0.10000000000000142
300051.XSHE,2023-05-12,2.010000000000005
603716.XSHG,2023-05-12,0.6400000000000006
300409.XSHE,2023-05-12,1.8499999999999943
301158.XSHE,2023-05-12,0.5599999999999987
300509.XSHE,2023-05-12,0.36999999999999744
300457.XSHE,2023-05-12,2.9200000000000017
601727.XSHG,2023-05-12,0.08999999999999986
002207.XSHE,2023-05-12,0.1999999999999993
300083.XSHE,2023-05-12,1.3999999999999986
002860.XSHE,2023-05-12,0.6300000000000026
300447.XSHE,2023-05-12,1.1700000000000017
603369.XSHG,2023-05-12,3.1899999999999977
000858.XSHE,2023-05-12,95.42999999999984
603199.XSHG,2023-05-12,0.6400000000000006
002105.XSHE,2023-05-12,0.13000000000000078
002862.XSHE,2023-05-12,0.8200000000000003
600582.XSHG,2023-05-12,3.6599999999999966
300718.XSHE,2023-05-12,2.0700000000000003
300614.XSHE,2023-05-12,0.4399999999999977
600306.XSHG,2023-05-12,0.4499999999999993
688153.XSHG,2023-05-12,5.739999999999995
600600.XSHG,2023-05-12,3.719999999999999
002055.XSHE,2023-05-12,1.3200000000000003
603100.XSHG,2023-05-12,1.0300000000000011
600350.XSHG,2023-05-12,0.240000000000002
688157.XSHG,2023-05-12,1.3599999999999994
000635.XSHE,2023-05-12,1.0399999999999991
000933.XSHE,2023-05-12,4.710000000000008
002987.XSHE,2023-05-12,2.6499999999999915
002168.XSHE,2023-05-12,2.1099999999999994
002440.XSHE,2023-05-12,0.21000000000000085
300515.XSHE,2023-05-12,0.43000000000000327
603282.XSHG,2023-05-12,0.6499999999999986
002449.XSHE,2023-05-12,0.48999999999999844
000935.XSHE,2023-05-12,0.9099999999999966
688636.XSHG,2023-05-12,2.489999999999995
002495.XSHE,2023-05-12,0.39000000000000057
300213.XSHE,2023-05-12,1.7899999999999991
601611.XSHG,2023-05-12,0.33999999999999986
600429.XSHG,2023-05-12,0.07000000000000028
000987.XSHE,2023-05-12,0.9500000000000028
002064.XSHE,2023-05-12,1.3999999999999915
002675.XSHE,2023-05-12,1.75
300365.XSHE,2023-05-12,1.8900000000000006
600886.XSHG,2023-05-12,18.700000000000045
300451.XSHE,2023-05-12,6.6200000000000045
300285.XSHE,2023-05-12,10.319999999999993
002378.XSHE,2023-05-12,0.2699999999999996
300637.XSHE,2023-05-12,0.41999999999999993
301377.XSHE,2023-05-12,0.1700000000000017
603511.XSHG,2023-05-12,0.23999999999999844
301367.XSHE,2023-05-12,4.860000000000014
688625.XSHG,2023-05-12,2.3200000000000003
600382.XSHG,2023-05-12,0.6300000000000026
002337.XSHE,2023-05-12,0.5199999999999996
002141.XSHE,2023-05-12,1.0500000000000007
688317.XSHG,2023-05-12,0.23999999999999844
605305.XSHG,2023-05-12,1.6099999999999994
600481.XSHG,2023-05-12,3.5500000000000114
605116.XSHG,2023-05-12,0.360000000000003
002181.XSHE,2023-05-12,1.0600000000000005
002292.XSHE,2023-05-12,5.140000000000001
002394.XSHE,2023-05-12,0.36999999999999744
600278.XSHG,2023-05-12,0.14999999999999858
603225.XSHG,2023-05-12,0.39000000000000057
002719.XSHE,2023-05-12,0.9100000000000019
000540.XSHE,2023-05-12,0.0
603393.XSHG,2023-05-12,2.030000000000001
603117.XSHG,2023-05-12,0.16999999999999993
603538.XSHG,2023-05-12,0.730000000000004
600905.XSHG,2023-05-12,0.04999999999999982
000014.XSHE,2023-05-12,4.530000000000001
300406.XSHE,2023-05-12,2.3100000000000023
688190.XSHG,2023-05-12,3.6400000000000006
300900.XSHE,2023-05-12,0.5
600152.XSHG,2023-05-12,0.6799999999999997
301257.XSHE,2023-05-12,2.490000000000009
300119.XSHE,2023-05-12,4.939999999999998
600592.XSHG,2023-05-12,0.23999999999999844
001287.XSHE,2023-05-12,0.6000000000000014
600116.XSHG,2023-05-12,1.009999999999998
300344.XSHE,2023-05-12,1.0400000000000027
002239.XSHE,2023-05-12,0.4499999999999993
600642.XSHG,2023-05-12,1.5900000000000034
000930.XSHE,2023-05-12,0.6599999999999966
603987.XSHG,2023-05-12,0.3999999999999986
002463.XSHE,2023-05-12,2.3000000000000043
601788.XSHG,2023-05-12,0.6099999999999994
002035.XSHE,2023-05-12,1.1899999999999977
300236.XSHE,2023-05-12,6.269999999999996
603060.XSHG,2023-05-12,0.9600000000000009
688262.XSHG,2023-05-12,2.8100000000000023
301321.XSHE,2023-05-12,0.35999999999999943
002245.XSHE,2023-05-12,4.8700000000000045
