code,date,low_close_diff
688733.XSHG,2023-02-03,0.3500000000000014
000737.XSHE,2023-02-03,0.4400000000000013
002916.XSHE,2023-02-03,0.3199999999999932
300380.XSHE,2023-02-03,0.0799999999999983
600650.XSHG,2023-02-03,0.3100000000000023
605199.XSHG,2023-02-03,0.16999999999999815
002908.XSHE,2023-02-03,0.3500000000000014
605567.XSHG,2023-02-03,0.17999999999999972
688336.XSHG,2023-02-03,0.13000000000000078
300786.XSHE,2023-02-03,1.1200000000000045
603355.XSHG,2023-02-03,0.6400000000000006
600393.XSHG,2023-02-03,0.17999999999999972
600155.XSHG,2023-02-03,0.18000000000000327
603606.XSHG,2023-02-03,12.240000000000009
605588.XSHG,2023-02-03,0.8699999999999974
300290.XSHE,2023-02-03,0.11999999999999744
000517.XSHE,2023-02-03,0.5900000000000034
300341.XSHE,2023-02-03,0.769999999999996
300873.XSHE,2023-02-03,0.8299999999999983
600889.XSHG,2023-02-03,0.33000000000000185
600935.XSHG,2023-02-03,0.0600000000000005
000630.XSHE,2023-02-03,0.6000000000000085
601156.XSHG,2023-02-03,0.10999999999999766
000601.XSHE,2023-02-03,0.3500000000000014
600166.XSHG,2023-02-03,3.9399999999999977
688320.XSHG,2023-02-03,1.75
300271.XSHE,2023-02-03,0.6899999999999977
603356.XSHG,2023-02-03,0.3099999999999987
002504.XSHE,2023-02-03,0.07000000000000028
002468.XSHE,2023-02-03,0.35999999999999943
688183.XSHG,2023-02-03,0.16000000000000014
002765.XSHE,2023-02-03,0.28999999999999915
301389.XSHE,2023-02-03,0.379999999999999
301211.XSHE,2023-02-03,0.4499999999999993
601169.XSHG,2023-02-03,0.08999999999999986
601878.XSHG,2023-02-03,0.13000000000000078
603721.XSHG,2023-02-03,0.14000000000000057
002129.XSHE,2023-02-03,1.8700000000000045
603206.XSHG,2023-02-03,0.030000000000001137
600359.XSHG,2023-02-03,0.10999999999999943
600055.XSHG,2023-02-03,4.579999999999984
603977.XSHG,2023-02-03,0.21999999999999886
002877.XSHE,2023-02-03,0.0
600435.XSHG,2023-02-03,0.6800000000000068
000088.XSHE,2023-02-03,0.730000000000004
301239.XSHE,2023-02-03,1.8599999999999994
301069.XSHE,2023-02-03,0.620000000000001
002867.XSHE,2023-02-03,1.4199999999999946
300830.XSHE,2023-02-03,0.019999999999999574
600560.XSHG,2023-02-03,1.1499999999999986
600955.XSHG,2023-02-03,0.16999999999999815
301227.XSHE,2023-02-03,0.8599999999999994
600232.XSHG,2023-02-03,0.15000000000000213
603096.XSHG,2023-02-03,0.5300000000000011
002689.XSHE,2023-02-03,0.14999999999999858
600730.XSHG,2023-02-03,0.10999999999999943
002899.XSHE,2023-02-03,0.16999999999999993
002880.XSHE,2023-02-03,1.7600000000000051
001256.XSHE,2023-02-03,0.3200000000000003
003017.XSHE,2023-02-03,0.23000000000000043
000881.XSHE,2023-02-03,0.14999999999999858
688685.XSHG,2023-02-03,0.21999999999999886
603324.XSHG,2023-02-03,0.3500000000000014
002413.XSHE,2023-02-03,0.10000000000000142
300267.XSHE,2023-02-03,0.3100000000000023
300468.XSHE,2023-02-03,0.05000000000000426
002956.XSHE,2023-02-03,0.5
603703.XSHG,2023-02-03,0.20000000000000284
002161.XSHE,2023-02-03,0.6400000000000006
688246.XSHG,2023-02-03,0.45000000000000284
603306.XSHG,2023-02-03,1.3700000000000045
002219.XSHE,2023-02-03,1.1000000000000085
600835.XSHG,2023-02-03,0.769999999999996
688388.XSHG,2023-02-03,0.759999999999998
600197.XSHG,2023-02-03,0.8700000000000045
605033.XSHG,2023-02-03,0.25
601965.XSHG,2023-02-03,0.17999999999999972
600203.XSHG,2023-02-03,0.02999999999999936
600335.XSHG,2023-02-03,1.7899999999999991
300962.XSHE,2023-02-03,0.17999999999999972
000037.XSHE,2023-02-03,0.8200000000000003
300928.XSHE,2023-02-03,0.6300000000000026
603037.XSHG,2023-02-03,0.38000000000000256
601222.XSHG,2023-02-03,1.75
603081.XSHG,2023-02-03,0.08999999999999986
600031.XSHG,2023-02-03,12.67999999999995
001266.XSHE,2023-02-03,4.289999999999999
000710.XSHE,2023-02-03,1.9899999999999949
000900.XSHE,2023-02-03,0.8400000000000034
301266.XSHE,2023-02-03,0.23000000000000398
605166.XSHG,2023-02-03,0.1800000000000015
301008.XSHE,2023-02-03,0.17999999999999972
301122.XSHE,2023-02-03,0.46999999999999886
300916.XSHE,2023-02-03,1.039999999999992
600776.XSHG,2023-02-03,0.0
603298.XSHG,2023-02-03,0.5800000000000054
000419.XSHE,2023-02-03,1.7800000000000011
603339.XSHG,2023-02-03,0.11000000000000298
002787.XSHE,2023-02-03,0.10999999999999943
300433.XSHE,2023-02-03,0.9099999999999966
300182.XSHE,2023-02-03,1.8499999999999943
002256.XSHE,2023-02-03,0.0
300420.XSHE,2023-02-03,0.28000000000000114
000560.XSHE,2023-02-03,0.27000000000000135
600123.XSHG,2023-02-03,0.8399999999999892
002873.XSHE,2023-02-03,0.5499999999999972
601238.XSHG,2023-02-03,0.2799999999999976
600606.XSHG,2023-02-03,6.610000000000014
002903.XSHE,2023-02-03,0.3100000000000023
600329.XSHG,2023-02-03,2.260000000000005
002731.XSHE,2023-02-03,0.2099999999999973
301270.XSHE,2023-02-03,0.060000000000002274
600261.XSHG,2023-02-03,0.4399999999999977
002707.XSHE,2023-02-03,1.2099999999999937
600178.XSHG,2023-02-03,0.0
600079.XSHG,2023-02-03,2.180000000000007
603519.XSHG,2023-02-03,0.3500000000000014
601601.XSHG,2023-02-03,0.4399999999999977
002306.XSHE,2023-02-03,0.8800000000000026
000953.XSHE,2023-02-03,0.259999999999998
603508.XSHG,2023-02-03,0.0
003000.XSHE,2023-02-03,0.34999999999999964
000906.XSHE,2023-02-03,0.5500000000000043
300128.XSHE,2023-02-03,0.19999999999999574
600847.XSHG,2023-02-03,0.1700000000000017
300265.XSHE,2023-02-03,0.7800000000000011
600571.XSHG,2023-02-03,5.219999999999999
000627.XSHE,2023-02-03,0.8700000000000045
002271.XSHE,2023-02-03,32.819999999999936
002152.XSHE,2023-02-03,0.8499999999999943
002386.XSHE,2023-02-03,0.28999999999999915
000036.XSHE,2023-02-03,0.5700000000000003
002094.XSHE,2023-02-03,0.10999999999999943
688596.XSHG,2023-02-03,0.8500000000000014
600059.XSHG,2023-02-03,0.8400000000000034
301286.XSHE,2023-02-03,0.39000000000000057
002203.XSHE,2023-02-03,0.9500000000000028
600035.XSHG,2023-02-03,0.129999999999999
688786.XSHG,2023-02-03,0.7900000000000063
002780.XSHE,2023-02-03,0.05000000000000071
301298.XSHE,2023-02-03,0.16999999999999815
001259.XSHE,2023-02-03,0.16000000000000014
603589.XSHG,2023-02-03,0.1600000000000108
300592.XSHE,2023-02-03,0.379999999999999
002561.XSHE,2023-02-03,0.3400000000000034
002128.XSHE,2023-02-03,0.240000000000002
002537.XSHE,2023-02-03,0.0
300531.XSHE,2023-02-03,0.5300000000000011
603583.XSHG,2023-02-03,0.5900000000000034
002121.XSHE,2023-02-03,4.509999999999991
603993.XSHG,2023-02-03,0.10000000000000142
603956.XSHG,2023-02-03,0.009999999999999787
000628.XSHE,2023-02-03,1.240000000000002
301025.XSHE,2023-02-03,0.34999999999999964
600292.XSHG,2023-02-03,0.16999999999999815
688505.XSHG,2023-02-03,0.21000000000000085
600728.XSHG,2023-02-03,1.0300000000000011
601326.XSHG,2023-02-03,0.03000000000000025
002706.XSHE,2023-02-03,3.5900000000000034
603855.XSHG,2023-02-03,0.3299999999999983
002879.XSHE,2023-02-03,0.120000000000001
002999.XSHE,2023-02-03,0.5800000000000001
600118.XSHG,2023-02-03,0.5
605198.XSHG,2023-02-03,0.2799999999999976
300776.XSHE,2023-02-03,1.509999999999991
300309.XSHE,2023-02-03,0.3700000000000001
301277.XSHE,2023-02-03,0.4300000000000068
002238.XSHE,2023-02-03,0.5300000000000011
002623.XSHE,2023-02-03,0.3399999999999963
300487.XSHE,2023-02-03,1.509999999999991
300590.XSHE,2023-02-03,0.0
300986.XSHE,2023-02-03,0.020000000000003126
300903.XSHE,2023-02-03,0.1999999999999993
605003.XSHG,2023-02-03,0.19000000000000128
600637.XSHG,2023-02-03,0.05000000000000426
301330.XSHE,2023-02-03,0.04999999999999716
600354.XSHG,2023-02-03,0.14000000000000057
601677.XSHG,2023-02-03,0.6400000000000006
600824.XSHG,2023-02-03,0.9899999999999949
688682.XSHG,2023-02-03,0.8299999999999983
002527.XSHE,2023-02-03,0.620000000000001
002514.XSHE,2023-02-03,1.0700000000000074
600976.XSHG,2023-02-03,3.4599999999999795
603170.XSHG,2023-02-03,0.5299999999999976
600941.XSHG,2023-02-03,0.25
600580.XSHG,2023-02-03,1.4699999999999989
300442.XSHE,2023-02-03,0.21000000000000085
600083.XSHG,2023-02-03,0.009999999999999787
605398.XSHG,2023-02-03,0.1599999999999966
002170.XSHE,2023-02-03,0.5599999999999952
601868.XSHG,2023-02-03,0.03000000000000025
688789.XSHG,2023-02-03,0.6500000000000057
002570.XSHE,2023-02-03,0.120000000000001
603677.XSHG,2023-02-03,0.259999999999998
300295.XSHE,2023-02-03,0.38000000000000256
601007.XSHG,2023-02-03,0.0
688312.XSHG,2023-02-03,0.17999999999999972
000977.XSHE,2023-02-03,0.9300000000000068
002162.XSHE,2023-02-03,0.129999999999999
688680.XSHG,2023-02-03,7.889999999999986
002563.XSHE,2023-02-03,0.4899999999999949
688084.XSHG,2023-02-03,0.8799999999999955
000838.XSHE,2023-02-03,1.3100000000000023
003020.XSHE,2023-02-03,1.6799999999999997
603156.XSHG,2023-02-03,0.21999999999999886
000606.XSHE,2023-02-03,0.20999999999999908
000976.XSHE,2023-02-03,0.120000000000001
002651.XSHE,2023-02-03,0.5299999999999976
603999.XSHG,2023-02-03,0.25
603068.XSHG,2023-02-03,0.22999999999999687
300607.XSHE,2023-02-03,0.7999999999999972
688400.XSHG,2023-02-03,0.23999999999999844
600418.XSHG,2023-02-03,5.069999999999993
300204.XSHE,2023-02-03,0.789999999999992
002232.XSHE,2023-02-03,0.259999999999998
002259.XSHE,2023-02-03,0.05000000000000071
000969.XSHE,2023-02-03,0.5399999999999991
003005.XSHE,2023-02-03,0.3499999999999943
600629.XSHG,2023-02-03,0.259999999999998
600129.XSHG,2023-02-03,0.8200000000000074
000615.XSHE,2023-02-03,2.269999999999996
002409.XSHE,2023-02-03,2.219999999999999
688420.XSHG,2023-02-03,1.25
603021.XSHG,2023-02-03,0.240000000000002
002540.XSHE,2023-02-03,1.009999999999998
300296.XSHE,2023-02-03,0.19999999999998863
002718.XSHE,2023-02-03,0.05000000000000426
002194.XSHE,2023-02-03,0.0
000564.XSHE,2023-02-03,0.19000000000000128
000982.XSHE,2023-02-03,0.509999999999998
605188.XSHG,2023-02-03,0.11000000000000121
688111.XSHG,2023-02-03,0.0
603212.XSHG,2023-02-03,2.0
301097.XSHE,2023-02-03,1.2100000000000009
301188.XSHE,2023-02-03,0.22000000000000242
603858.XSHG,2023-02-03,0.23000000000000398
603916.XSHG,2023-02-03,0.22999999999999687
002558.XSHE,2023-02-03,1.6799999999999997
002015.XSHE,2023-02-03,0.2599999999999909
688122.XSHG,2023-02-03,0.8799999999999955
000708.XSHE,2023-02-03,1.2199999999999989
600488.XSHG,2023-02-03,0.21000000000000085
300586.XSHE,2023-02-03,1.5499999999999972
000400.XSHE,2023-02-03,1.75
300022.XSHE,2023-02-03,0.2099999999999973
002579.XSHE,2023-02-03,0.8900000000000006
600183.XSHG,2023-02-03,1.0200000000000102
300005.XSHE,2023-02-03,1.3400000000000034
688078.XSHG,2023-02-03,1.5799999999999983
301152.XSHE,2023-02-03,0.6599999999999966
600338.XSHG,2023-02-03,0.5700000000000003
603630.XSHG,2023-02-03,0.2099999999999973
000801.XSHE,2023-02-03,0.4399999999999977
002535.XSHE,2023-02-03,0.09999999999999964
300012.XSHE,2023-02-03,2.1399999999999864
603565.XSHG,2023-02-03,0.29000000000000625
002808.XSHE,2023-02-03,2.229999999999997
000700.XSHE,2023-02-03,2.930000000000007
300298.XSHE,2023-02-03,2.200000000000017
300621.XSHE,2023-02-03,0.120000000000001
000803.XSHE,2023-02-03,0.3399999999999963
300015.XSHE,2023-02-03,33.25999999999999
601518.XSHG,2023-02-03,0.009999999999999787
000913.XSHE,2023-02-03,1.4000000000000057
603929.XSHG,2023-02-03,0.4700000000000024
600182.XSHG,2023-02-03,0.21000000000000085
688459.XSHG,2023-02-03,0.030000000000001137
688509.XSHG,2023-02-03,0.009999999999999787
001965.XSHE,2023-02-03,0.0600000000000005
603335.XSHG,2023-02-03,0.09999999999999964
300346.XSHE,2023-02-03,0.0
300807.XSHE,2023-02-03,0.25
688116.XSHG,2023-02-03,0.030000000000001137
000852.XSHE,2023-02-03,0.1600000000000037
600764.XSHG,2023-02-03,2.8400000000000034
000612.XSHE,2023-02-03,0.6000000000000014
600259.XSHG,2023-02-03,0.9299999999999997
600527.XSHG,2023-02-03,0.7899999999999991
605319.XSHG,2023-02-03,0.129999999999999
688779.XSHG,2023-02-03,0.25
600895.XSHG,2023-02-03,3.7100000000000364
002294.XSHE,2023-02-03,5.829999999999984
688560.XSHG,2023-02-03,0.6299999999999955
688392.XSHG,2023-02-03,0.0
300253.XSHE,2023-02-03,3.180000000000007
300880.XSHE,2023-02-03,0.060000000000002274
002021.XSHE,2023-02-03,0.09999999999999787
600273.XSHG,2023-02-03,0.15000000000000036
688150.XSHG,2023-02-03,1.0700000000000003
000732.XSHE,2023-02-03,0.02999999999999936
300230.XSHE,2023-02-03,0.3500000000000014
300988.XSHE,2023-02-03,0.8500000000000014
600388.XSHG,2023-02-03,1.5200000000000102
002492.XSHE,2023-02-03,0.19000000000000128
000672.XSHE,2023-02-03,1.8200000000000074
002657.XSHE,2023-02-03,0.3299999999999983
300860.XSHE,2023-02-03,2.3400000000000034
301086.XSHE,2023-02-03,0.030000000000001137
002630.XSHE,2023-02-03,0.120000000000001
002945.XSHE,2023-02-03,0.1899999999999995
603816.XSHG,2023-02-03,0.8100000000000023
603378.XSHG,2023-02-03,0.6499999999999986
300137.XSHE,2023-02-03,0.5500000000000007
600845.XSHG,2023-02-03,1.7999999999999545
603093.XSHG,2023-02-03,0.08999999999999986
603666.XSHG,2023-02-03,1.289999999999992
600828.XSHG,2023-02-03,0.3500000000000014
600961.XSHG,2023-02-03,0.20000000000000107
002905.XSHE,2023-02-03,0.019999999999999574
002263.XSHE,2023-02-03,0.05000000000000071
601388.XSHG,2023-02-03,0.05999999999999872
603863.XSHG,2023-02-03,0.41000000000000014
002086.XSHE,2023-02-03,0.040000000000000924
000925.XSHE,2023-02-03,0.10999999999999943
300583.XSHE,2023-02-03,0.21000000000000085
600958.XSHG,2023-02-03,0.08000000000000007
002001.XSHE,2023-02-03,10.730000000000018
002372.XSHE,2023-02-03,1.8100000000000023
301005.XSHE,2023-02-03,0.6799999999999997
000617.XSHE,2023-02-03,0.5200000000000031
000809.XSHE,2023-02-03,0.0600000000000005
301061.XSHE,2023-02-03,0.5499999999999972
600754.XSHG,2023-02-03,0.7700000000000102
603159.XSHG,2023-02-03,0.09999999999999787
603500.XSHG,2023-02-03,0.0
002151.XSHE,2023-02-03,0.5799999999999841
002135.XSHE,2023-02-03,0.18999999999999773
301215.XSHE,2023-02-03,0.040000000000000036
301012.XSHE,2023-02-03,0.4399999999999977
603078.XSHG,2023-02-03,0.6599999999999966
300771.XSHE,2023-02-03,0.8299999999999983
600223.XSHG,2023-02-03,0.5399999999999991
600062.XSHG,2023-02-03,2.7700000000000102
603165.XSHG,2023-02-03,0.07000000000000028
002459.XSHE,2023-02-03,2.049999999999997
688128.XSHG,2023-02-03,0.18000000000000327
600588.XSHG,2023-02-03,11.230000000000018
002747.XSHE,2023-02-03,1.3599999999999852
002331.XSHE,2023-02-03,0.8099999999999952
688667.XSHG,2023-02-03,2.3700000000000045
000888.XSHE,2023-02-03,0.060000000000002274
001300.XSHE,2023-02-03,0.120000000000001
000970.XSHE,2023-02-03,3.2000000000000455
300141.XSHE,2023-02-03,0.09000000000000341
600310.XSHG,2023-02-03,0.3100000000000023
300024.XSHE,2023-02-03,4.5
603636.XSHG,2023-02-03,1.019999999999996
000993.XSHE,2023-02-03,0.120000000000001
002087.XSHE,2023-02-03,0.05000000000000071
300175.XSHE,2023-02-03,0.13000000000000256
688061.XSHG,2023-02-03,0.4000000000000057
002456.XSHE,2023-02-03,0.20000000000000284
002715.XSHE,2023-02-03,0.060000000000002274
688485.XSHG,2023-02-03,0.13000000000000256
300818.XSHE,2023-02-03,0.269999999999996
600775.XSHG,2023-02-03,0.3400000000000034
002638.XSHE,2023-02-03,0.14999999999999858
300649.XSHE,2023-02-03,0.4299999999999997
603982.XSHG,2023-02-03,0.4499999999999993
003019.XSHE,2023-02-03,0.14000000000000057
300859.XSHE,2023-02-03,0.28999999999999915
688668.XSHG,2023-02-03,1.7299999999999969
300969.XSHE,2023-02-03,2.769999999999996
688618.XSHG,2023-02-03,0.29999999999999716
300004.XSHE,2023-02-03,0.28999999999999915
600361.XSHG,2023-02-03,0.21999999999999886
300552.XSHE,2023-02-03,0.9399999999999977
688689.XSHG,2023-02-03,0.1999999999999993
000509.XSHE,2023-02-03,2.739999999999995
603738.XSHG,2023-02-03,1.5999999999999943
603556.XSHG,2023-02-03,0.9100000000000001
301099.XSHE,2023-02-03,2.3100000000000023
600603.XSHG,2023-02-03,16.63000000000011
002148.XSHE,2023-02-03,0.20999999999999375
002282.XSHE,2023-02-03,0.129999999999999
301100.XSHE,2023-02-03,0.00999999999999801
002268.XSHE,2023-02-03,2.5600000000000023
300039.XSHE,2023-02-03,1.5300000000000011
600289.XSHG,2023-02-03,0.23000000000000043
603408.XSHG,2023-02-03,0.019999999999999574
002810.XSHE,2023-02-03,0.09999999999999432
300195.XSHE,2023-02-03,0.14000000000000057
300316.XSHE,2023-02-03,7.600000000000023
300679.XSHE,2023-02-03,3.640000000000015
688287.XSHG,2023-02-03,0.019999999999999574
301023.XSHE,2023-02-03,0.8100000000000023
002687.XSHE,2023-02-03,0.45000000000000284
603278.XSHG,2023-02-03,0.09999999999999964
300122.XSHE,2023-02-03,8.29000000000002
002552.XSHE,2023-02-03,0.47000000000000597
300770.XSHE,2023-02-03,0.8699999999999903
300445.XSHE,2023-02-03,0.44999999999998863
002338.XSHE,2023-02-03,0.7799999999999869
301131.XSHE,2023-02-03,1.8800000000000026
601599.XSHG,2023-02-03,0.02999999999999936
600836.XSHG,2023-02-03,1.0300000000000011
603590.XSHG,2023-02-03,0.2099999999999973
002216.XSHE,2023-02-03,8.420000000000016
600561.XSHG,2023-02-03,0.14000000000000057
688687.XSHG,2023-02-03,0.6700000000000017
603596.XSHG,2023-02-03,1.4299999999999926
002455.XSHE,2023-02-03,1.3800000000000097
688500.XSHG,2023-02-03,0.19000000000000128
600998.XSHG,2023-02-03,0.2699999999999996
688330.XSHG,2023-02-03,0.6200000000000045
300146.XSHE,2023-02-03,6.589999999999918
002578.XSHE,2023-02-03,0.09999999999999787
600054.XSHG,2023-02-03,0.17999999999999972
300570.XSHE,2023-02-03,0.17999999999999972
600516.XSHG,2023-02-03,0.7999999999999972
601952.XSHG,2023-02-03,0.10999999999999943
600509.XSHG,2023-02-03,0.18999999999999773
002494.XSHE,2023-02-03,0.22000000000000064
002560.XSHE,2023-02-03,2.9200000000000017
603000.XSHG,2023-02-03,0.3400000000000034
002434.XSHE,2023-02-03,1.9300000000000068
002004.XSHE,2023-02-03,0.8599999999999994
301047.XSHE,2023-02-03,2.819999999999993
603860.XSHG,2023-02-03,0.21000000000000085
300909.XSHE,2023-02-03,1.7999999999999972
300416.XSHE,2023-02-03,1.3600000000000136
001336.XSHE,2023-02-03,0.14999999999999858
600850.XSHG,2023-02-03,0.9399999999999977
300640.XSHE,2023-02-03,0.1999999999999993
300678.XSHE,2023-02-03,0.5700000000000003
002237.XSHE,2023-02-03,0.4200000000000017
000546.XSHE,2023-02-03,0.03999999999999915
300257.XSHE,2023-02-03,0.7000000000000028
000589.XSHE,2023-02-03,0.8000000000000043
300636.XSHE,2023-02-03,1.25
002802.XSHE,2023-02-03,0.2099999999999973
301035.XSHE,2023-02-03,1.4000000000000057
688590.XSHG,2023-02-03,0.11999999999999922
300726.XSHE,2023-02-03,0.3399999999999963
688081.XSHG,2023-02-03,0.5700000000000003
300412.XSHE,2023-02-03,0.4100000000000037
002177.XSHE,2023-02-03,0.08999999999999986
002330.XSHE,2023-02-03,0.08999999999999986
000750.XSHE,2023-02-03,0.5300000000000011
603990.XSHG,2023-02-03,0.45000000000000284
000596.XSHE,2023-02-03,3.5399999999999636
300197.XSHE,2023-02-03,0.6300000000000097
300124.XSHE,2023-02-03,33.92000000000007
603755.XSHG,2023-02-03,1.0200000000000031
002267.XSHE,2023-02-03,0.3099999999999987
600387.XSHG,2023-02-03,0.5
300824.XSHE,2023-02-03,0.13000000000000078
601399.XSHG,2023-02-03,0.020000000000000018
688171.XSHG,2023-02-03,0.13000000000000256
002252.XSHE,2023-02-03,0.47999999999998977
300126.XSHE,2023-02-03,0.5100000000000016
300248.XSHE,2023-02-03,0.29999999999999716
000731.XSHE,2023-02-03,0.7299999999999898
300329.XSHE,2023-02-03,0.19000000000000128
000948.XSHE,2023-02-03,2.799999999999997
002156.XSHE,2023-02-03,0.21999999999999886
300951.XSHE,2023-02-03,1.1299999999999955
002670.XSHE,2023-02-03,0.120000000000001
002928.XSHE,2023-02-03,0.4299999999999997
688071.XSHG,2023-02-03,0.730000000000004
603005.XSHG,2023-02-03,0.12999999999999545
688091.XSHG,2023-02-03,1.7199999999999989
000410.XSHE,2023-02-03,0.41000000000000014
300513.XSHE,2023-02-03,0.030000000000001137
600624.XSHG,2023-02-03,1.1200000000000045
603050.XSHG,2023-02-03,0.3200000000000003
301041.XSHE,2023-02-03,0.0799999999999983
600784.XSHG,2023-02-03,0.28999999999999915
300283.XSHE,2023-02-03,0.0
002997.XSHE,2023-02-03,0.3100000000000023
300021.XSHE,2023-02-03,0.21999999999999886
601588.XSHG,2023-02-03,0.03000000000000025
300035.XSHE,2023-02-03,5.430000000000007
603729.XSHG,2023-02-03,0.23000000000000043
002428.XSHE,2023-02-03,0.21000000000000085
603505.XSHG,2023-02-03,2.6400000000000006
605499.XSHG,2023-02-03,1.740000000000009
002223.XSHE,2023-02-03,4.680000000000007
600097.XSHG,2023-02-03,0.1999999999999993
002722.XSHE,2023-02-03,0.15000000000000036
688670.XSHG,2023-02-03,1.3900000000000006
688176.XSHG,2023-02-03,0.33999999999999986
300872.XSHE,2023-02-03,0.129999999999999
002737.XSHE,2023-02-03,10.529999999999987
300474.XSHE,2023-02-03,1.25
301356.XSHE,2023-02-03,1.1900000000000048
600372.XSHG,2023-02-03,0.1600000000000037
000909.XSHE,2023-02-03,0.019999999999999574
301176.XSHE,2023-02-03,0.09999999999999787
600533.XSHG,2023-02-03,0.490000000000002
000430.XSHE,2023-02-03,0.28000000000000114
300768.XSHE,2023-02-03,0.129999999999999
002187.XSHE,2023-02-03,0.14999999999999858
300576.XSHE,2023-02-03,0.6799999999999997
600721.XSHG,2023-02-03,0.10999999999999943
000530.XSHE,2023-02-03,0.4299999999999997
