code,date,low_close_diff
002767.XSHE,2023-02-14,0.5500000000000007
300476.XSHE,2023-02-14,5.3700000000000045
000727.XSHE,2023-02-14,0.16999999999999993
300130.XSHE,2023-02-14,3.469999999999999
300908.XSHE,2023-02-14,0.3999999999999986
300913.XSHE,2023-02-14,0.4400000000000013
300046.XSHE,2023-02-14,1.4499999999999886
300662.XSHE,2023-02-14,2.0899999999999963
600391.XSHG,2023-02-14,0.6999999999999957
688390.XSHG,2023-02-14,9.92999999999995
002652.XSHE,2023-02-14,0.15000000000000036
600908.XSHG,2023-02-14,0.03000000000000025
600996.XSHG,2023-02-14,0.16999999999999993
603112.XSHG,2023-02-14,0.23000000000000043
000021.XSHE,2023-02-14,5.189999999999998
300284.XSHE,2023-02-14,0.23999999999999844
300971.XSHE,2023-02-14,0.28000000000000114
301318.XSHE,2023-02-14,0.6799999999999997
600279.XSHG,2023-02-14,0.10000000000000142
300708.XSHE,2023-02-14,0.4299999999999997
600796.XSHG,2023-02-14,0.2600000000000051
603102.XSHG,2023-02-14,0.25
603197.XSHG,2023-02-14,1.269999999999996
688296.XSHG,2023-02-14,0.6400000000000006
002107.XSHE,2023-02-14,0.0
603527.XSHG,2023-02-14,0.529999999999994
002533.XSHE,2023-02-14,0.05000000000000426
300963.XSHE,2023-02-14,0.029999999999997584
600095.XSHG,2023-02-14,0.21000000000000085
002941.XSHE,2023-02-14,0.14000000000000057
000009.XSHE,2023-02-14,1.8100000000000023
300883.XSHE,2023-02-14,0.0699999999999994
301199.XSHE,2023-02-14,0.6099999999999994
003002.XSHE,2023-02-14,0.03999999999999915
600801.XSHG,2023-02-14,4.009999999999991
300961.XSHE,2023-02-14,0.02000000000000135
002066.XSHE,2023-02-14,0.19000000000000483
301230.XSHE,2023-02-14,1.730000000000004
688130.XSHG,2023-02-14,1.3000000000000043
603813.XSHG,2023-02-14,0.08999999999999986
603988.XSHG,2023-02-14,0.1700000000000017
301052.XSHE,2023-02-14,0.4499999999999993
603737.XSHG,2023-02-14,7.960000000000036
000513.XSHE,2023-02-14,0.18999999999999773
300269.XSHE,2023-02-14,0.3000000000000007
603090.XSHG,2023-02-14,0.3399999999999963
603598.XSHG,2023-02-14,0.38000000000000256
300121.XSHE,2023-02-14,0.37999999999999545
688288.XSHG,2023-02-14,1.509999999999998
688295.XSHG,2023-02-14,0.45000000000000284
688767.XSHG,2023-02-14,0.0799999999999983
688370.XSHG,2023-02-14,0.10000000000000142
002023.XSHE,2023-02-14,1.3299999999999983
600671.XSHG,2023-02-14,0.509999999999998
002438.XSHE,2023-02-14,0.3299999999999983
600984.XSHG,2023-02-14,0.4200000000000017
600288.XSHG,2023-02-14,1.1000000000000014
002264.XSHE,2023-02-14,0.7600000000000016
300050.XSHE,2023-02-14,0.6699999999999946
002402.XSHE,2023-02-14,2.6999999999999886
300937.XSHE,2023-02-14,0.05000000000000071
603020.XSHG,2023-02-14,0.17999999999999972
688095.XSHG,2023-02-14,4.179999999999993
300249.XSHE,2023-02-14,2.0
300759.XSHE,2023-02-14,2.1500000000000057
600051.XSHG,2023-02-14,0.20000000000000284
600987.XSHG,2023-02-14,2.1200000000000045
300168.XSHE,2023-02-14,1.5499999999999972
600096.XSHG,2023-02-14,1.1799999999999997
002080.XSHE,2023-02-14,0.21000000000000796
300147.XSHE,2023-02-14,0.0
688660.XSHG,2023-02-14,0.03000000000000025
688278.XSHG,2023-02-14,0.5399999999999991
688419.XSHG,2023-02-14,0.7800000000000011
000922.XSHE,2023-02-14,0.14000000000000057
000547.XSHE,2023-02-14,2.1899999999999977
300981.XSHE,2023-02-14,0.269999999999996
300785.XSHE,2023-02-14,2.019999999999996
688098.XSHG,2023-02-14,0.11999999999999922
002963.XSHE,2023-02-14,0.0600000000000005
002671.XSHE,2023-02-14,0.33000000000000185
603327.XSHG,2023-02-14,0.41000000000000014
301117.XSHE,2023-02-14,1.8100000000000023
300847.XSHE,2023-02-14,0.5899999999999963
603811.XSHG,2023-02-14,0.6899999999999977
601816.XSHG,2023-02-14,0.010000000000000675
300527.XSHE,2023-02-14,0.33999999999999986
300994.XSHE,2023-02-14,0.08999999999999986
603557.XSHG,2023-02-14,0.040000000000000036
002809.XSHE,2023-02-14,0.060000000000002274
002714.XSHE,2023-02-14,9.830000000000041
003022.XSHE,2023-02-14,0.020000000000003126
002130.XSHE,2023-02-14,1.039999999999992
000011.XSHE,2023-02-14,0.6400000000000006
601579.XSHG,2023-02-14,0.16000000000000014
003040.XSHE,2023-02-14,0.23999999999999844
301255.XSHE,2023-02-14,0.36999999999999744
601633.XSHG,2023-02-14,0.38000000000000966
600819.XSHG,2023-02-14,3.0500000000000007
000826.XSHE,2023-02-14,0.3299999999999983
301333.XSHE,2023-02-14,2.950000000000003
688793.XSHG,2023-02-14,2.1899999999999977
600740.XSHG,2023-02-14,0.2799999999999869
002724.XSHE,2023-02-14,0.28999999999999915
300516.XSHE,2023-02-14,0.2600000000000051
600846.XSHG,2023-02-14,0.6599999999999966
600763.XSHG,2023-02-14,0.9599999999999795
688655.XSHG,2023-02-14,0.15000000000000036
002024.XSHE,2023-02-14,0.0
300393.XSHE,2023-02-14,3.1200000000000045
600053.XSHG,2023-02-14,0.25
000536.XSHE,2023-02-14,0.28000000000000114
002647.XSHE,2023-02-14,0.28000000000000114
000812.XSHE,2023-02-14,0.990000000000002
600729.XSHG,2023-02-14,1.5900000000000034
300871.XSHE,2023-02-14,0.5300000000000011
000422.XSHE,2023-02-14,1.6299999999999955
301132.XSHE,2023-02-14,0.5899999999999999
000040.XSHE,2023-02-14,1.3399999999999999
603486.XSHG,2023-02-14,2.4799999999999898
300587.XSHE,2023-02-14,1.6299999999999955
300063.XSHE,2023-02-14,0.5499999999999972
600611.XSHG,2023-02-14,18.40000000000009
605365.XSHG,2023-02-14,0.10000000000000142
002113.XSHE,2023-02-14,0.0
003027.XSHE,2023-02-14,0.03999999999999915
301162.XSHE,2023-02-14,0.730000000000004
603883.XSHG,2023-02-14,0.3299999999999983
000078.XSHE,2023-02-14,0.21000000000000796
600578.XSHG,2023-02-14,0.0
600302.XSHG,2023-02-14,0.08999999999999986
600610.XSHG,2023-02-14,28.300000000000068
000806.XSHE,2023-02-14,0.5899999999999999
300037.XSHE,2023-02-14,1.079999999999984
002683.XSHE,2023-02-14,0.5799999999999983
600283.XSHG,2023-02-14,0.14000000000000057
002857.XSHE,2023-02-14,0.4399999999999977
603799.XSHG,2023-02-14,2.1500000000000057
300246.XSHE,2023-02-14,0.22999999999999687
300172.XSHE,2023-02-14,0.28000000000000114
300584.XSHE,2023-02-14,0.0799999999999983
002136.XSHE,2023-02-14,0.3299999999999983
000937.XSHE,2023-02-14,0.37999999999999545
002276.XSHE,2023-02-14,0.6499999999999986
300176.XSHE,2023-02-14,0.5
600362.XSHG,2023-02-14,1.029999999999994
002694.XSHE,2023-02-14,0.370000000000001
603348.XSHG,2023-02-14,2.280000000000001
688162.XSHG,2023-02-14,0.38999999999999346
001696.XSHE,2023-02-14,1.0600000000000023
688536.XSHG,2023-02-14,10.339999999999975
300535.XSHE,2023-02-14,0.10000000000000142
300617.XSHE,2023-02-14,1.2900000000000063
600855.XSHG,2023-02-14,0.41999999999999815
300179.XSHE,2023-02-14,0.269999999999996
688213.XSHG,2023-02-14,1.9100000000000037
002106.XSHE,2023-02-14,0.2600000000000051
301048.XSHE,2023-02-14,0.129999999999999
002917.XSHE,2023-02-14,0.5700000000000003
600608.XSHG,2023-02-14,5.330000000000041
002178.XSHE,2023-02-14,0.7899999999999991
600138.XSHG,2023-02-14,1.7099999999999937
000983.XSHE,2023-02-14,2.9000000000000057
000839.XSHE,2023-02-14,0.75
688033.XSHG,2023-02-14,0.5299999999999976
600235.XSHG,2023-02-14,0.08999999999999986
688062.XSHG,2023-02-14,0.08000000000000185
600370.XSHG,2023-02-14,0.13999999999999702
601166.XSHG,2023-02-14,0.0
002605.XSHE,2023-02-14,0.6899999999999977
688410.XSHG,2023-02-14,0.19999999999999574
603711.XSHG,2023-02-14,0.8500000000000014
603201.XSHG,2023-02-14,0.8000000000000043
002650.XSHE,2023-02-14,0.5799999999999983
605369.XSHG,2023-02-14,3.2900000000000205
002823.XSHE,2023-02-14,0.120000000000001
688085.XSHG,2023-02-14,0.259999999999998
001229.XSHE,2023-02-14,0.9699999999999989
600470.XSHG,2023-02-14,0.1700000000000017
600510.XSHG,2023-02-14,0.990000000000002
000563.XSHE,2023-02-14,0.7100000000000009
600795.XSHG,2023-02-14,10.840000000000146
688389.XSHG,2023-02-14,0.48999999999999844
600459.XSHG,2023-02-14,0.5699999999999932
301161.XSHE,2023-02-14,0.20000000000000284
000156.XSHE,2023-02-14,0.129999999999999
600020.XSHG,2023-02-14,0.08999999999999986
688229.XSHG,2023-02-14,1.0899999999999963
300237.XSHE,2023-02-14,0.5100000000000051
001339.XSHE,2023-02-14,0.4800000000000004
300788.XSHE,2023-02-14,0.5399999999999991
002002.XSHE,2023-02-14,0.6499999999999986
002690.XSHE,2023-02-14,2.280000000000001
605338.XSHG,2023-02-14,0.6000000000000014
000023.XSHE,2023-02-14,0.5299999999999976
300705.XSHE,2023-02-14,0.37000000000000455
600969.XSHG,2023-02-14,0.019999999999999574
600280.XSHG,2023-02-14,0.3399999999999963
301006.XSHE,2023-02-14,0.23000000000000043
301419.XSHE,2023-02-14,2.1500000000000057
600820.XSHG,2023-02-14,1.2399999999999807
601010.XSHG,2023-02-14,0.09999999999999964
000572.XSHE,2023-02-14,0.0
002424.XSHE,2023-02-14,0.20999999999999375
601236.XSHG,2023-02-14,0.0
002445.XSHE,2023-02-14,0.28999999999999915
300048.XSHE,2023-02-14,0.75
000007.XSHE,2023-02-14,0.23999999999999488
300394.XSHE,2023-02-14,6.800000000000011
603693.XSHG,2023-02-14,0.06999999999999673
603105.XSHG,2023-02-14,0.379999999999999
688329.XSHG,2023-02-14,0.8500000000000014
002667.XSHE,2023-02-14,1.4899999999999949
600906.XSHG,2023-02-14,0.03999999999999915
002332.XSHE,2023-02-14,0.10999999999999943
603810.XSHG,2023-02-14,0.8399999999999963
601366.XSHG,2023-02-14,0.10000000000000053
002353.XSHE,2023-02-14,3.480000000000018
603696.XSHG,2023-02-14,0.39000000000000057
600108.XSHG,2023-02-14,0.7800000000000011
603297.XSHG,2023-02-14,3.180000000000007
600000.XSHG,2023-02-14,0.29000000000000625
600936.XSHG,2023-02-14,0.13999999999999968
600266.XSHG,2023-02-14,0.4599999999999973
688981.XSHG,2023-02-14,0.4399999999999977
000663.XSHE,2023-02-14,0.11999999999999744
000816.XSHE,2023-02-14,1.6499999999999986
002398.XSHE,2023-02-14,0.259999999999998
300932.XSHE,2023-02-14,0.9800000000000004
603006.XSHG,2023-02-14,0.28999999999999915
688357.XSHG,2023-02-14,5.230000000000004
000554.XSHE,2023-02-14,0.17999999999999972
688188.XSHG,2023-02-14,8.5
600188.XSHG,2023-02-14,2.5500000000000114
002642.XSHE,2023-02-14,1.4299999999999997
603178.XSHG,2023-02-14,0.10000000000000142
603057.XSHG,2023-02-14,0.0799999999999983
600192.XSHG,2023-02-14,0.10999999999999943
300390.XSHE,2023-02-14,3.4499999999999886
600649.XSHG,2023-02-14,0.46000000000000796
601838.XSHG,2023-02-14,0.10000000000000142
605399.XSHG,2023-02-14,1.8599999999999994
301103.XSHE,2023-02-14,0.13000000000000256
600036.XSHG,2023-02-14,0.3199999999999932
600647.XSHG,2023-02-14,2.480000000000018
002039.XSHE,2023-02-14,0.17999999999999972
002968.XSHE,2023-02-14,0.5499999999999972
601598.XSHG,2023-02-14,0.019999999999999574
301280.XSHE,2023-02-14,0.0
002829.XSHE,2023-02-14,0.9899999999999949
301339.XSHE,2023-02-14,0.08000000000000185
688387.XSHG,2023-02-14,0.07000000000000028
301070.XSHE,2023-02-14,0.15000000000000213
002526.XSHE,2023-02-14,0.2400000000000002
002863.XSHE,2023-02-14,0.2599999999999998
600550.XSHG,2023-02-14,0.15000000000000568
688301.XSHG,2023-02-14,3.430000000000007
300817.XSHE,2023-02-14,0.11000000000000654
002573.XSHE,2023-02-14,1.0499999999999972
688528.XSHG,2023-02-14,0.120000000000001
002340.XSHE,2023-02-14,1.1999999999999886
002483.XSHE,2023-02-14,0.19000000000000128
002539.XSHE,2023-02-14,1.25
002821.XSHE,2023-02-14,8.560000000000002
300956.XSHE,2023-02-14,0.28000000000000114
605005.XSHG,2023-02-14,0.120000000000001
300851.XSHE,2023-02-14,0.48999999999999844
603536.XSHG,2023-02-14,0.3100000000000005
002911.XSHE,2023-02-14,0.0799999999999983
300117.XSHE,2023-02-14,0.33999999999999986
688006.XSHG,2023-02-14,1.1499999999999986
300401.XSHE,2023-02-14,0.5699999999999932
688701.XSHG,2023-02-14,0.02999999999999936
002041.XSHE,2023-02-14,9.139999999999986
300465.XSHE,2023-02-14,0.7700000000000031
688565.XSHG,2023-02-14,0.05000000000000071
600903.XSHG,2023-02-14,0.02000000000000135
688049.XSHG,2023-02-14,1.4399999999999977
605287.XSHG,2023-02-14,0.05999999999999872
600238.XSHG,2023-02-14,0.0799999999999983
002932.XSHE,2023-02-14,0.6800000000000068
600268.XSHG,2023-02-14,0.5899999999999892
603053.XSHG,2023-02-14,0.02000000000000135
600783.XSHG,2023-02-14,0.8200000000000074
600094.XSHG,2023-02-14,0.07000000000000028
688325.XSHG,2023-02-14,1.3699999999999974
603578.XSHG,2023-02-14,0.7600000000000016
300658.XSHE,2023-02-14,0.360000000000003
002910.XSHE,2023-02-14,0.25
603332.XSHG,2023-02-14,0.0400000000000027
603887.XSHG,2023-02-14,0.46000000000000085
300668.XSHE,2023-02-14,1.4699999999999989
688661.XSHG,2023-02-14,1.0100000000000051
002610.XSHE,2023-02-14,0.25
000626.XSHE,2023-02-14,0.8500000000000085
300965.XSHE,2023-02-14,0.0
300217.XSHE,2023-02-14,3.3999999999999915
688519.XSHG,2023-02-14,0.3200000000000003
002059.XSHE,2023-02-14,0.19000000000000128
688193.XSHG,2023-02-14,0.3999999999999986
603919.XSHG,2023-02-14,0.20000000000000284
301183.XSHE,2023-02-14,0.48999999999999844
688309.XSHG,2023-02-14,0.4299999999999997
603568.XSHG,2023-02-14,0.4399999999999977
300777.XSHE,2023-02-14,0.5800000000000054
300752.XSHE,2023-02-14,1.2100000000000009
000985.XSHE,2023-02-14,0.0799999999999983
300858.XSHE,2023-02-14,1.4499999999999886
605118.XSHG,2023-02-14,0.13000000000000078
000783.XSHE,2023-02-14,0.18999999999999773
000698.XSHE,2023-02-14,0.0
601702.XSHG,2023-02-14,0.3800000000000008
300647.XSHE,2023-02-14,0.19000000000000128
002077.XSHE,2023-02-14,0.8399999999999999
003023.XSHE,2023-02-14,0.5899999999999963
300051.XSHE,2023-02-14,2.769999999999996
603716.XSHG,2023-02-14,0.07000000000000028
300409.XSHE,2023-02-14,0.3299999999999983
301158.XSHE,2023-02-14,0.7099999999999973
300509.XSHE,2023-02-14,0.11999999999999744
300457.XSHE,2023-02-14,2.2900000000000063
601727.XSHG,2023-02-14,0.010000000000000675
002207.XSHE,2023-02-14,0.0
300083.XSHE,2023-02-14,1.3199999999999932
002860.XSHE,2023-02-14,1.2700000000000031
300447.XSHE,2023-02-14,1.4799999999999969
603369.XSHG,2023-02-14,2.5100000000000193
000858.XSHE,2023-02-14,83.90000000000009
603199.XSHG,2023-02-14,0.22999999999999687
002105.XSHE,2023-02-14,0.0
002862.XSHE,2023-02-14,0.5299999999999976
600582.XSHG,2023-02-14,0.8100000000000023
300718.XSHE,2023-02-14,0.2599999999999909
300614.XSHE,2023-02-14,0.6400000000000006
600306.XSHG,2023-02-14,0.07000000000000028
688153.XSHG,2023-02-14,0.6300000000000026
600600.XSHG,2023-02-14,1.7700000000000102
002055.XSHE,2023-02-14,0.8399999999999963
603100.XSHG,2023-02-14,0.0799999999999983
600350.XSHG,2023-02-14,0.19000000000000128
688157.XSHG,2023-02-14,2.1400000000000006
000635.XSHE,2023-02-14,0.0
000933.XSHE,2023-02-14,4.719999999999999
002987.XSHE,2023-02-14,2.200000000000003
002168.XSHE,2023-02-14,1.0499999999999972
002440.XSHE,2023-02-14,0.0
300515.XSHE,2023-02-14,0.5599999999999987
002449.XSHE,2023-02-14,0.610000000000003
000935.XSHE,2023-02-14,0.6899999999999977
688636.XSHG,2023-02-14,2.4000000000000057
002495.XSHE,2023-02-14,0.2900000000000027
300213.XSHE,2023-02-14,0.5700000000000003
601611.XSHG,2023-02-14,0.02999999999999936
600429.XSHG,2023-02-14,0.1200000000000001
000987.XSHE,2023-02-14,0.1599999999999966
002064.XSHE,2023-02-14,0.5799999999999983
002675.XSHE,2023-02-14,0.8700000000000045
300365.XSHE,2023-02-14,1.0
600886.XSHG,2023-02-14,4.5499999999999545
300451.XSHE,2023-02-14,5.539999999999992
300285.XSHE,2023-02-14,10.689999999999998
002378.XSHE,2023-02-14,0.35999999999999943
300637.XSHE,2023-02-14,0.11999999999999922
301377.XSHE,2023-02-14,0.33999999999999986
603511.XSHG,2023-02-14,0.1700000000000017
301367.XSHE,2023-02-14,3.2800000000000296
688625.XSHG,2023-02-14,2.3299999999999983
600382.XSHG,2023-02-14,0.370000000000001
002337.XSHE,2023-02-14,0.3200000000000003
002141.XSHE,2023-02-14,0.3999999999999986
688317.XSHG,2023-02-14,0.4100000000000037
605305.XSHG,2023-02-14,0.7700000000000031
600481.XSHG,2023-02-14,0.4899999999999949
605116.XSHG,2023-02-14,0.10999999999999943
002181.XSHE,2023-02-14,0.28999999999999915
002292.XSHE,2023-02-14,1.4299999999999997
002394.XSHE,2023-02-14,0.23000000000000398
600278.XSHG,2023-02-14,0.019999999999999574
603225.XSHG,2023-02-14,0.3299999999999983
002719.XSHE,2023-02-14,0.3000000000000007
000540.XSHE,2023-02-14,1.6200000000000045
603393.XSHG,2023-02-14,1.25
603117.XSHG,2023-02-14,0.0
603538.XSHG,2023-02-14,0.0
600905.XSHG,2023-02-14,0.040000000000000036
000014.XSHE,2023-02-14,2.6499999999999915
300406.XSHE,2023-02-14,1.7600000000000051
688190.XSHG,2023-02-14,0.3100000000000023
300900.XSHE,2023-02-14,0.769999999999996
600152.XSHG,2023-02-14,0.9200000000000017
301257.XSHE,2023-02-14,0.3499999999999943
300119.XSHE,2023-02-14,1.3299999999999983
600592.XSHG,2023-02-14,0.379999999999999
600116.XSHG,2023-02-14,0.7000000000000028
300344.XSHE,2023-02-14,0.759999999999998
002239.XSHE,2023-02-14,0.5500000000000007
600642.XSHG,2023-02-14,0.269999999999996
000930.XSHE,2023-02-14,0.7199999999999989
603987.XSHG,2023-02-14,0.060000000000002274
002463.XSHE,2023-02-14,1.1199999999999974
601788.XSHG,2023-02-14,0.0
002035.XSHE,2023-02-14,1.6899999999999977
300236.XSHE,2023-02-14,2.760000000000005
603060.XSHG,2023-02-14,0.5499999999999972
688262.XSHG,2023-02-14,1.769999999999996
301321.XSHE,2023-02-14,0.25
002245.XSHE,2023-02-14,2.0900000000000034
002417.XSHE,2023-02-14,0.0
000823.XSHE,2023-02-14,0.3400000000000034
000039.XSHE,2023-02-14,6.449999999999989
300758.XSHE,2023-02-14,1.8399999999999963
300863.XSHE,2023-02-14,8.069999999999993
301223.XSHE,2023-02-14,1.3000000000000007
601900.XSHG,2023-02-14,0.15999999999999837
600265.XSHG,2023-02-14,0.5799999999999983
600415.XSHG,2023-02-14,2.490000000000009
688031.XSHG,2023-02-14,2.740000000000009
300266.XSHE,2023-02-14,0.39000000000000057
002950.XSHE,2023-02-14,0.16999999999999815
600337.XSHG,2023-02-14,0.28000000000000114
002119.XSHE,2023-02-14,1.3599999999999994
688259.XSHG,2023-02-14,2.9399999999999977
603208.XSHG,2023-02-14,2.3900000000000006
688208.XSHG,2023-02-14,0.509999999999998
301113.XSHE,2023-02-14,0.23000000000000043
600343.XSHG,2023-02-14,0.35999999999999943
002850.XSHE,2023-02-14,2.4000000000000057
601888.XSHG,2023-02-14,5.170000000000016
000898.XSHE,2023-02-14,0.02999999999999936
002745.XSHE,2023-02-14,0.40000000000000213
301007.XSHE,2023-02-14,0.16000000000000014
603976.XSHG,2023-02-14,0.1600000000000037
002243.XSHE,2023-02-14,0.08999999999999986
688690.XSHG,2023-02-14,0.1600000000000037
688186.XSHG,2023-02-14,0.45000000000000284
002961.XSHE,2023-02-14,0.019999999999999574
600593.XSHG,2023-02-14,0.0799999999999983
000899.XSHE,2023-02-14,0.3499999999999943
002388.XSHE,2023-02-14,0.850000000000005
301309.XSHE,2023-02-14,0.03999999999999915
603171.XSHG,2023-02-14,0.8400000000000034
000046.XSHE,2023-02-14,0.3400000000000034
600122.XSHG,2023-02-14,0.0
600518.XSHG,2023-02-14,2.4099999999999966
688191.XSHG,2023-02-14,0.40999999999999837
300111.XSHE,2023-02-14,0.120000000000001
688271.XSHG,2023-02-14,0.6899999999999977
300224.XSHE,2023-02-14,0.09999999999999432
600250.XSHG,2023-02-14,0.379999999999999
300925.XSHE,2023-02-14,0.6700000000000017
603833.XSHG,2023-02-14,1.6399999999999864
002542.XSHE,2023-02-14,1.1299999999999955
001299.XSHE,2023-02-14,0.25
301197.XSHE,2023-02-14,0.3100000000000023
688118.XSHG,2023-02-14,0.6799999999999997
688566.XSHG,2023-02-14,0.07000000000000028
300575.XSHE,2023-02-14,1.1599999999999966
002158.XSHE,2023-02-14,1.1899999999999977
300968.XSHE,2023-02-14,0.0600000000000005
603366.XSHG,2023-02-14,0.4499999999999993
603937.XSHG,2023-02-14,0.1399999999999988
300219.XSHE,2023-02-14,0.4200000000000017
301028.XSHE,2023-02-14,0.120000000000001
000402.XSHE,2023-02-14,1.1100000000000136
600243.XSHG,2023-02-14,0.04999999999999982
688475.XSHG,2023-02-14,1.2000000000000028
300411.XSHE,2023-02-14,0.4400000000000013
001207.XSHE,2023-02-14,0.1999999999999993
601811.XSHG,2023-02-14,0.10000000000000142
002497.XSHE,2023-02-14,1.3900000000000148
301297.XSHE,2023-02-14,0.14999999999999858
600078.XSHG,2023-02-14,1.0
688290.XSHG,2023-02-14,1.75
600089.XSHG,2023-02-14,2.42999999999995
600770.XSHG,2023-02-14,2.3100000000000023
002901.XSHE,2023-02-14,0.10999999999999943
600050.XSHG,2023-02-14,0.22000000000000064
603131.XSHG,2023-02-14,0.259999999999998
688589.XSHG,2023-02-14,0.509999999999998
688569.XSHG,2023-02-14,0.08999999999999986
688551.XSHG,2023-02-14,0.730000000000004
300233.XSHE,2023-02-14,0.0
601512.XSHG,2023-02-14,0.049999999999998934
002334.XSHE,2023-02-14,0.8400000000000034
301388.XSHE,2023-02-14,0.120000000000001
300138.XSHE,2023-02-14,0.7999999999999972
603002.XSHG,2023-02-14,0.019999999999999574
603319.XSHG,2023-02-14,0.0800000000000054
301379.XSHE,2023-02-14,0.389999999999997
300598.XSHE,2023-02-14,3.2099999999999937
688019.XSHG,2023-02-14,4.840000000000032
601666.XSHG,2023-02-14,0.30000000000000426
688252.XSHG,2023-02-14,0.3200000000000003
002758.XSHE,2023-02-14,2.789999999999992
603179.XSHG,2023-02-14,0.19999999999998863
603518.XSHG,2023-02-14,0.3899999999999988
002200.XSHE,2023-02-14,0.16000000000000014
600630.XSHG,2023-02-14,0.2099999999999973
601718.XSHG,2023-02-14,0.04999999999999982
