code,date,low_close_diff
300736.XSHE,2021-01-29,-0.10000000000000142
300511.XSHE,2021-01-29,-0.9799999999999969
688106.XSHG,2021-01-29,-0.5500000000000007
002819.XSHE,2021-01-29,-0.5599999999999952
600222.XSHG,2021-01-29,-0.2799999999999976
600456.XSHG,2021-01-29,-2.009999999999991
688368.XSHG,2021-01-29,-8.359999999999985
002037.XSHE,2021-01-29,-0.33000000000000185
002397.XSHE,2021-01-29,-0.39000000000000057
000791.XSHE,2021-01-29,-0.4399999999999995
300680.XSHE,2021-01-29,-0.9500000000000028
002824.XSHE,2021-01-29,0.0
603689.XSHG,2021-01-29,-0.07000000000000028
300808.XSHE,2021-01-29,-0.22000000000000064
300436.XSHE,2021-01-29,-0.46999999999999886
300014.XSHE,2021-01-29,-56.960000000000036
000863.XSHE,2021-01-29,-0.379999999999999
300463.XSHE,2021-01-29,-3.5900000000000034
603008.XSHG,2021-01-29,-1.1000000000000014
300045.XSHE,2021-01-29,-1.0700000000000074
300300.XSHE,2021-01-29,-0.2699999999999996
000063.XSHE,2021-01-29,-6.670000000000073
000683.XSHE,2021-01-29,-0.5300000000000011
002408.XSHE,2021-01-29,-0.8000000000000043
600029.XSHG,2021-01-29,-0.3200000000000003
601186.XSHG,2021-01-29,-0.0600000000000005
603032.XSHG,2021-01-29,-0.2599999999999998
000629.XSHE,2021-01-29,-0.08000000000000007
300820.XSHE,2021-01-29,-1.3000000000000043
600200.XSHG,2021-01-29,-0.990000000000002
002614.XSHE,2021-01-29,-0.6800000000000068
300682.XSHE,2021-01-29,-0.22999999999999687
000528.XSHE,2021-01-29,-1.3900000000000006
300930.XSHE,2021-01-29,-2.5500000000000007
603709.XSHG,2021-01-29,-0.5600000000000023
600080.XSHG,2021-01-29,-0.3500000000000014
603819.XSHG,2021-01-29,-0.16000000000000014
002140.XSHE,2021-01-29,-0.6000000000000014
002574.XSHE,2021-01-29,-0.05000000000000071
300103.XSHE,2021-01-29,-1.4200000000000017
600213.XSHG,2021-01-29,-0.879999999999999
600563.XSHG,2021-01-29,-4.779999999999973
603690.XSHG,2021-01-29,-0.5100000000000051
300430.XSHE,2021-01-29,-0.620000000000001
002196.XSHE,2021-01-29,-0.1700000000000017
688189.XSHG,2021-01-29,-0.259999999999998
300626.XSHE,2021-01-29,-0.17999999999999972
601038.XSHG,2021-01-29,-0.08000000000000007
600697.XSHG,2021-01-29,-0.28000000000000114
003003.XSHE,2021-01-29,-0.29999999999999893
000709.XSHE,2021-01-29,0.0
601939.XSHG,2021-01-29,-0.2599999999999998
603390.XSHG,2021-01-29,-0.09999999999999964
603129.XSHG,2021-01-29,0.0
002503.XSHE,2021-01-29,-0.37999999999999545
000790.XSHE,2021-01-29,-1.7700000000000031
600621.XSHG,2021-01-29,-164.02000000000044
603416.XSHG,2021-01-29,-5.819999999999993
601138.XSHG,2021-01-29,-0.28000000000000114
603938.XSHG,2021-01-29,-0.39000000000000057
601700.XSHG,2021-01-29,-0.23999999999999844
688557.XSHG,2021-01-29,-0.3200000000000003
002344.XSHE,2021-01-29,-0.05000000000000071
688586.XSHG,2021-01-29,-0.3000000000000007
600482.XSHG,2021-01-29,-1.0500000000000043
000035.XSHE,2021-01-29,-0.03999999999999915
300602.XSHE,2021-01-29,-0.47999999999998977
002058.XSHE,2021-01-29,-0.5399999999999991
002693.XSHE,2021-01-29,-0.14000000000000057
300007.XSHE,2021-01-29,-0.8200000000000003
002598.XSHE,2021-01-29,-0.07000000000000028
600641.XSHG,2021-01-29,-3.8899999999999864
603098.XSHG,2021-01-29,-0.040000000000000924
002646.XSHE,2021-01-29,-0.4400000000000013
603815.XSHG,2021-01-29,-0.15000000000000036
603949.XSHG,2021-01-29,-0.48999999999999844
600962.XSHG,2021-01-29,-0.1399999999999988
600532.XSHG,2021-01-29,-0.8699999999999974
300483.XSHE,2021-01-29,-0.38000000000000256
002131.XSHE,2021-01-29,-3.069999999999993
002855.XSHE,2021-01-29,-0.5199999999999996
600339.XSHG,2021-01-29,-0.08000000000000007
600676.XSHG,2021-01-29,-0.5799999999999983
000605.XSHE,2021-01-29,-0.030000000000001137
603633.XSHG,2021-01-29,-0.23000000000000043
300783.XSHE,2021-01-29,-1.740000000000002
300717.XSHE,2021-01-29,-0.34999999999999787
603305.XSHG,2021-01-29,-0.3299999999999983
000723.XSHE,2021-01-29,-1.9199999999999946
300876.XSHE,2021-01-29,-2.1999999999999957
600645.XSHG,2021-01-29,-2.7199999999999704
300214.XSHE,2021-01-29,-0.6199999999999974
000861.XSHE,2021-01-29,-1.2100000000000009
003004.XSHE,2021-01-29,-0.34999999999999787
000429.XSHE,2021-01-29,-0.4700000000000024
002998.XSHE,2021-01-29,-0.13000000000000078
603668.XSHG,2021-01-29,-0.07000000000000028
002729.XSHE,2021-01-29,-0.38000000000000256
002835.XSHE,2021-01-29,-0.14000000000000057
300907.XSHE,2021-01-29,-0.9499999999999993
600570.XSHG,2021-01-29,-39.75
600320.XSHG,2021-01-29,-0.6799999999999997
603600.XSHG,2021-01-29,-0.3999999999999986
600654.XSHG,2021-01-29,0.0
000938.XSHE,2021-01-29,-2.8700000000000045
600707.XSHG,2021-01-29,0.0
605155.XSHG,2021-01-29,-4.879999999999999
600725.XSHG,2021-01-29,-0.33000000000000007
300740.XSHE,2021-01-29,-0.980000000000004
600179.XSHG,2021-01-29,-0.02000000000000135
600557.XSHG,2021-01-29,-0.6200000000000045
300765.XSHE,2021-01-29,-0.37999999999999545
300503.XSHE,2021-01-29,-0.6099999999999994
603687.XSHG,2021-01-29,-0.16000000000000014
600756.XSHG,2021-01-29,-1.25
002973.XSHE,2021-01-29,-0.4400000000000013
603605.XSHG,2021-01-29,-3.710000000000008
603612.XSHG,2021-01-29,-0.8599999999999994
002115.XSHE,2021-01-29,-0.75
300506.XSHE,2021-01-29,-0.33999999999999986
600643.XSHG,2021-01-29,-0.5
603697.XSHG,2021-01-29,-0.15000000000000213
002329.XSHE,2021-01-29,-0.11999999999999744
002581.XSHE,2021-01-29,-1.120000000000001
300470.XSHE,2021-01-29,-2.1200000000000045
000878.XSHE,2021-01-29,-0.6499999999999986
000972.XSHE,2021-01-29,-0.29000000000000004
300887.XSHE,2021-01-29,-3.780000000000001
603288.XSHG,2021-01-29,-11.600000000000023
601187.XSHG,2021-01-29,-0.0600000000000005
603766.XSHG,2021-01-29,-0.02999999999999936
002279.XSHE,2021-01-29,-0.4000000000000057
002284.XSHE,2021-01-29,-0.5799999999999983
002405.XSHE,2021-01-29,-1.0
002937.XSHE,2021-01-29,-0.5700000000000003
300273.XSHE,2021-01-29,-0.33999999999999986
600869.XSHG,2021-01-29,0.0
002186.XSHE,2021-01-29,-1.2600000000000016
300058.XSHE,2021-01-29,-1.9000000000000057
300545.XSHE,2021-01-29,-1.009999999999998
300667.XSHE,2021-01-29,-1.019999999999996
601858.XSHG,2021-01-29,-0.16000000000000014
300594.XSHE,2021-01-29,-0.4399999999999977
300444.XSHE,2021-01-29,-0.2799999999999976
002096.XSHE,2021-01-29,-0.8999999999999986
601689.XSHG,2021-01-29,-1.1100000000000136
300497.XSHE,2021-01-29,-0.539999999999992
002746.XSHE,2021-01-29,-0.14000000000000057
002316.XSHE,2021-01-29,-0.4299999999999997
603113.XSHG,2021-01-29,-0.33999999999999986
603039.XSHG,2021-01-29,-7.039999999999964
603058.XSHG,2021-01-29,0.0
002770.XSHE,2021-01-29,-0.3099999999999996
002354.XSHE,2021-01-29,-0.13999999999999968
600960.XSHG,2021-01-29,-0.2599999999999998
002965.XSHE,2021-01-29,-0.259999999999998
002608.XSHE,2021-01-29,-0.10999999999999943
300712.XSHE,2021-01-29,-0.3499999999999943
300731.XSHE,2021-01-29,-3.039999999999999
600216.XSHG,2021-01-29,-0.4299999999999926
000408.XSHE,2021-01-29,0.0
300596.XSHE,2021-01-29,-0.46000000000000085
603901.XSHG,2021-01-29,-0.0799999999999983
000526.XSHE,2021-01-29,-2.769999999999996
002188.XSHE,2021-01-29,-0.040000000000000036
300691.XSHE,2021-01-29,-0.41999999999999815
688396.XSHG,2021-01-29,-1.0100000000000051
000503.XSHE,2021-01-29,-0.7800000000000011
600917.XSHG,2021-01-29,-0.040000000000000036
601168.XSHG,2021-01-29,-0.28999999999999915
603995.XSHG,2021-01-29,-0.2699999999999996
002262.XSHE,2021-01-29,-1.8699999999999903
300453.XSHE,2021-01-29,-0.5300000000000011
600247.XSHG,2021-01-29,0.0
000967.XSHE,2021-01-29,-0.759999999999998
300629.XSHE,2021-01-29,-1.6200000000000045
600189.XSHG,2021-01-29,-1.8999999999999986
605058.XSHG,2021-01-29,-0.29999999999999716
002154.XSHE,2021-01-29,-0.3500000000000014
002401.XSHE,2021-01-29,-1.2999999999999972
600455.XSHG,2021-01-29,-0.19000000000000128
600787.XSHG,2021-01-29,-0.9200000000000159
600791.XSHG,2021-01-29,-0.14999999999999858
601877.XSHG,2021-01-29,-0.5999999999999943
300151.XSHE,2021-01-29,-2.4399999999999977
002803.XSHE,2021-01-29,-1.5200000000000102
300756.XSHE,2021-01-29,-0.740000000000002
300628.XSHE,2021-01-29,-24.18999999999994
600698.XSHG,2021-01-29,-0.17999999999999972
300899.XSHE,2021-01-29,-2.3500000000000014
603722.XSHG,2021-01-29,-0.030000000000001137
300641.XSHE,2021-01-29,-0.16999999999999993
002146.XSHE,2021-01-29,-1.019999999999996
002800.XSHE,2021-01-29,-0.2699999999999996
600052.XSHG,2021-01-29,-0.06999999999999851
600056.XSHG,2021-01-29,-0.6599999999999966
300366.XSHE,2021-01-29,-1.5200000000000031
688600.XSHG,2021-01-29,-0.15000000000000036
600525.XSHG,2021-01-29,-0.8999999999999915
600771.XSHG,2021-01-29,-2.160000000000025
603599.XSHG,2021-01-29,-0.8699999999999974
601228.XSHG,2021-01-29,-0.010000000000000231
603036.XSHG,2021-01-29,-0.13999999999999968
002116.XSHE,2021-01-29,-0.3999999999999986
002373.XSHE,2021-01-29,-0.8599999999999994
300539.XSHE,2021-01-29,-0.33999999999999986
600239.XSHG,2021-01-29,-0.18999999999999773
603365.XSHG,2021-01-29,-0.049999999999998934
000415.XSHE,2021-01-29,-2.030000000000001
000779.XSHE,2021-01-29,-0.35999999999999943
000301.XSHE,2021-01-29,-0.6099999999999994
300152.XSHE,2021-01-29,-0.33999999999999986
002957.XSHE,2021-01-29,-0.3299999999999983
601929.XSHG,2021-01-29,-0.040000000000000036
300353.XSHE,2021-01-29,-0.5300000000000011
002791.XSHE,2021-01-29,-12.899999999999977
002691.XSHE,2021-01-29,0.0
603683.XSHG,2021-01-29,-0.3000000000000007
603867.XSHG,2021-01-29,-0.14000000000000057
002664.XSHE,2021-01-29,-0.5600000000000023
002285.XSHE,2021-01-29,-0.5800000000000054
003025.XSHE,2021-01-29,-0.5199999999999996
600449.XSHG,2021-01-29,-0.5
300354.XSHE,2021-01-29,-0.8299999999999983
000893.XSHE,2021-01-29,-0.35999999999999943
300241.XSHE,2021-01-29,-0.25
002736.XSHE,2021-01-29,-0.23000000000000043
300763.XSHE,2021-01-29,-13.409999999999968
600719.XSHG,2021-01-29,-0.21999999999999886
600281.XSHG,2021-01-29,-0.05999999999999961
600757.XSHG,2021-01-29,-0.3399999999999963
300145.XSHE,2021-01-29,-0.7899999999999991
300613.XSHE,2021-01-29,-6.52000000000001
002549.XSHE,2021-01-29,-0.5
601066.XSHG,2021-01-29,-0.4100000000000037
002636.XSHE,2021-01-29,-0.23000000000000043
002988.XSHE,2021-01-29,-0.08000000000000007
600720.XSHG,2021-01-29,-2.0800000000000125
603897.XSHG,2021-01-29,-0.23000000000000043
300307.XSHE,2021-01-29,-0.07000000000000028
300244.XSHE,2021-01-29,-7.1299999999999955
002501.XSHE,2021-01-29,-1.2899999999999991
300489.XSHE,2021-01-29,-1.5300000000000011
603421.XSHG,2021-01-29,-0.25
688159.XSHG,2021-01-29,-0.3999999999999986
605100.XSHG,2021-01-29,-0.27999999999999403
002008.XSHE,2021-01-29,-13.620000000000005
300681.XSHE,2021-01-29,-0.16999999999999815
003032.XSHE,2021-01-29,-2.0299999999999976
000557.XSHE,2021-01-29,-3.039999999999999
002898.XSHE,2021-01-29,-0.14000000000000057
603329.XSHG,2021-01-29,-0.3000000000000007
601865.XSHG,2021-01-29,-1.230000000000004
600589.XSHG,2021-01-29,-0.120000000000001
002564.XSHE,2021-01-29,-0.0600000000000005
600696.XSHG,2021-01-29,-0.7899999999999991
002418.XSHE,2021-01-29,-0.09999999999999964
600318.XSHG,2021-01-29,-0.3200000000000003
600755.XSHG,2021-01-29,-0.8499999999999943
600779.XSHG,2021-01-29,-28.620000000000005
601928.XSHG,2021-01-29,-0.04999999999999982
600139.XSHG,2021-01-29,-1.3399999999999999
600538.XSHG,2021-01-29,-0.25
000722.XSHE,2021-01-29,-0.3999999999999986
002482.XSHE,2021-01-29,-0.16999999999999815
002617.XSHE,2021-01-29,-1.480000000000004
600897.XSHG,2021-01-29,-1.4300000000000068
600559.XSHG,2021-01-29,-2.1999999999999886
600983.XSHG,2021-01-29,-0.3200000000000003
002967.XSHE,2021-01-29,-1.1199999999999974
603456.XSHG,2021-01-29,-6.6299999999999955
300563.XSHE,2021-01-29,-0.05000000000000071
600061.XSHG,2021-01-29,-0.5300000000000011
002387.XSHE,2021-01-29,-0.5700000000000003
600823.XSHG,2021-01-29,-1.5900000000000034
002580.XSHE,2021-01-29,-0.21000000000000085
300125.XSHE,2021-01-29,-4.390000000000001
600071.XSHG,2021-01-29,-1.789999999999992
002431.XSHE,2021-01-29,-0.5899999999999999
688169.XSHG,2021-01-29,-38.179999999999836
603980.XSHG,2021-01-29,-0.07000000000000028
000555.XSHE,2021-01-29,-0.4399999999999977
601369.XSHG,2021-01-29,-0.41999999999999815
002590.XSHE,2021-01-29,-0.3200000000000003
002827.XSHE,2021-01-29,-0.07000000000000028
600468.XSHG,2021-01-29,-0.6099999999999994
603727.XSHG,2021-01-29,-0.08999999999999986
002369.XSHE,2021-01-29,-0.21000000000000085
002475.XSHE,2021-01-29,-56.01000000000022
600077.XSHG,2021-01-29,-0.16999999999999815
000403.XSHE,2021-01-29,-4.949999999999989
603345.XSHG,2021-01-29,-5.009999999999991
605318.XSHG,2021-01-29,-0.129999999999999
002366.XSHE,2021-01-29,-0.41999999999999993
300443.XSHE,2021-01-29,-5.560000000000002
600573.XSHG,2021-01-29,-0.17999999999999972
688015.XSHG,2021-01-29,-1.4600000000000009
002011.XSHE,2021-01-29,-0.129999999999999
600503.XSHG,2021-01-29,-0.2699999999999996
603019.XSHG,2021-01-29,-1.4300000000000068
002977.XSHE,2021-01-29,-2.6199999999999903
000616.XSHE,2021-01-29,-3.240000000000009
688050.XSHG,2021-01-29,-2.0900000000000034
601519.XSHG,2021-01-29,-0.41000000000000014
002865.XSHE,2021-01-29,-0.16000000000000014
603067.XSHG,2021-01-29,-0.120000000000001
000688.XSHE,2021-01-29,-0.29999999999999716
002368.XSHE,2021-01-29,-1.9000000000000057
300508.XSHE,2021-01-29,-1.129999999999999
600479.XSHG,2021-01-29,-1.710000000000008
603126.XSHG,2021-01-29,-0.4499999999999993
603778.XSHG,2021-01-29,-1.4600000000000009
600380.XSHG,2021-01-29,-0.8900000000000148
002444.XSHE,2021-01-29,-1.8100000000000023
002548.XSHE,2021-01-29,-0.7299999999999969
600773.XSHG,2021-01-29,0.0
600131.XSHG,2021-01-29,-1.5100000000000051
002452.XSHE,2021-01-29,-0.5
600579.XSHG,2021-01-29,-0.019999999999999574
600777.XSHG,2021-01-29,-0.3100000000000023
600463.XSHG,2021-01-29,-0.08999999999999986
603063.XSHG,2021-01-29,-0.5899999999999999
300551.XSHE,2021-01-29,-0.6500000000000057
600583.XSHG,2021-01-29,-0.20000000000000284
002734.XSHE,2021-01-29,-0.5700000000000003
600716.XSHG,2021-01-29,-0.18999999999999773
000599.XSHE,2021-01-29,-0.370000000000001
600438.XSHG,2021-01-29,-16.94999999999999
002212.XSHE,2021-01-29,-0.39000000000000057
300031.XSHE,2021-01-29,-2.519999999999996
002350.XSHE,2021-01-29,-0.10000000000000142
300205.XSHE,2021-01-29,-0.740000000000002
688599.XSHG,2021-01-29,-1.0999999999999979
300403.XSHE,2021-01-29,-0.5299999999999976
601698.XSHG,2021-01-29,-0.10000000000000142
601901.XSHG,2021-01-29,-0.4299999999999997
002025.XSHE,2021-01-29,-9.629999999999995
603803.XSHG,2021-01-29,-0.4400000000000013
300882.XSHE,2021-01-29,-4.649999999999999
600717.XSHG,2021-01-29,-0.519999999999996
600145.XSHG,2021-01-29,-0.8100000000000005
000921.XSHE,2021-01-29,-0.21000000000000085
002103.XSHE,2021-01-29,-0.1899999999999995
300164.XSHE,2021-01-29,-0.240000000000002
300250.XSHE,2021-01-29,-1.8099999999999952
300738.XSHE,2021-01-29,-1.2000000000000028
000565.XSHE,2021-01-29,-0.16000000000000014
600703.XSHG,2021-01-29,-14.090000000000032
000017.XSHE,2021-01-29,-0.1299999999999999
000507.XSHE,2021-01-29,-0.21999999999999886
002622.XSHE,2021-01-29,-0.16999999999999993
000582.XSHE,2021-01-29,-0.09999999999999432
300206.XSHE,2021-01-29,-0.45000000000000284
000010.XSHE,2021-01-29,0.0
300272.XSHE,2021-01-29,-0.33999999999999986
002589.XSHE,2021-01-29,-0.36999999999999744
300383.XSHE,2021-01-29,-3.640000000000043
002942.XSHE,2021-01-29,-0.3500000000000014
300603.XSHE,2021-01-29,-0.490000000000002
300286.XSHE,2021-01-29,-0.9399999999999977
603955.XSHG,2021-01-29,-0.21000000000000085
300053.XSHE,2021-01-29,-1.75
002635.XSHE,2021-01-29,-0.5699999999999932
601233.XSHG,2021-01-29,-1.2999999999999972
601988.XSHG,2021-01-29,-0.019999999999999574
002063.XSHE,2021-01-29,-1.7199999999999989
300713.XSHE,2021-01-29,-0.730000000000004
603055.XSHG,2021-01-29,-0.08999999999999986
603706.XSHG,2021-01-29,-0.19000000000000128
603185.XSHG,2021-01-29,-16.180000000000007
002661.XSHE,2021-01-29,-1.0200000000000031
002139.XSHE,2021-01-29,-3.190000000000026
002521.XSHE,2021-01-29,-1.2199999999999989
605136.XSHG,2021-01-29,-2.120000000000001
601566.XSHG,2021-01-29,-0.11000000000000298
600675.XSHG,2021-01-29,-3.25
603848.XSHG,2021-01-29,-0.1399999999999988
605368.XSHG,2021-01-29,-3.59
688093.XSHG,2021-01-29,-0.7800000000000011
002841.XSHE,2021-01-29,-8.150000000000006
300550.XSHE,2021-01-29,-1.4399999999999977
600476.XSHG,2021-01-29,-0.4299999999999997
002762.XSHE,2021-01-29,-0.33000000000000185
603886.XSHG,2021-01-29,-0.09999999999999787
600584.XSHG,2021-01-29,-3.170000000000016
689009.XSHG,2021-01-29,-4.969999999999999
000813.XSHE,2021-01-29,-0.11999999999999922
688126.XSHG,2021-01-29,-0.5599999999999987
300936.XSHE,2021-01-29,-10.89
601798.XSHG,2021-01-29,-0.10000000000000053
600009.XSHG,2021-01-29,-12.289999999999992
600226.XSHG,2021-01-29,-0.8599999999999994
002274.XSHE,2021-01-29,-0.0600000000000005
000070.XSHE,2021-01-29,-0.38000000000000256
603121.XSHG,2021-01-29,-0.15000000000000036
002618.XSHE,2021-01-29,-0.15000000000000036
603718.XSHG,2021-01-29,-0.08999999999999986
600305.XSHG,2021-01-29,-3.6200000000000045
300456.XSHE,2021-01-29,-0.9799999999999898
688089.XSHG,2021-01-29,-1.6799999999999997
300674.XSHE,2021-01-29,-2.129999999999999
600863.XSHG,2021-01-29,0.0
300630.XSHE,2021-01-29,-0.9799999999999898
600448.XSHG,2021-01-29,-0.040000000000000036
002790.XSHE,2021-01-29,-1.5199999999999996
300441.XSHE,2021-01-29,-3.519999999999996
300671.XSHE,2021-01-29,-1.0500000000000043
600389.XSHG,2021-01-29,-0.6299999999999955
601318.XSHG,2021-01-29,-1.4300000000000068
002233.XSHE,2021-01-29,-0.08000000000000185
600027.XSHG,2021-01-29,-0.03000000000000025
688011.XSHG,2021-01-29,-1.990000000000002
002299.XSHE,2021-01-29,-1.5999999999999943
600664.XSHG,2021-01-29,-0.31999999999999673
000928.XSHE,2021-01-29,-0.5600000000000005
000030.XSHE,2021-01-29,-0.18000000000000327
603488.XSHG,2021-01-29,-0.08999999999999986
002437.XSHE,2021-01-29,-0.6299999999999955
600678.XSHG,2021-01-29,-0.25
603040.XSHG,2021-01-29,-0.9099999999999966
002649.XSHE,2021-01-29,-0.5300000000000011
002669.XSHE,2021-01-29,-0.18999999999999773
600843.XSHG,2021-01-29,-0.27999999999999936
300190.XSHE,2021-01-29,-0.6699999999999875
603615.XSHG,2021-01-29,-0.2599999999999998
003013.XSHE,2021-01-29,-0.15000000000000213
300032.XSHE,2021-01-29,-1.1799999999999997
601500.XSHG,2021-01-29,-0.04999999999999982
300548.XSHE,2021-01-29,-1.4100000000000037
002782.XSHE,2021-01-29,-3.269999999999996
600692.XSHG,2021-01-29,-2.8400000000000034
300371.XSHE,2021-01-29,-0.6700000000000017
002416.XSHE,2021-01-29,-0.9499999999999993
600376.XSHG,2021-01-29,-0.759999999999998
000882.XSHE,2021-01-29,-0.02999999999999936
300841.XSHE,2021-01-29,-11.720000000000027
600818.XSHG,2021-01-29,-0.2599999999999998
003012.XSHE,2021-01-29,-0.2699999999999996
000100.XSHE,2021-01-29,-0.9199999999999982
688360.XSHG,2021-01-29,-0.3000000000000007
002149.XSHE,2021-01-29,-2.3500000000000014
002662.XSHE,2021-01-29,-0.1899999999999995
002840.XSHE,2021-01-29,-0.1700000000000017
600399.XSHG,2021-01-29,-1.2399999999999949
603228.XSHG,2021-01-29,-0.6499999999999986
300709.XSHE,2021-01-29,-1.7199999999999989
600491.XSHG,2021-01-29,-0.759999999999998
600506.XSHG,2021-01-29,-0.19000000000000128
600718.XSHG,2021-01-29,-1.2099999999999795
603859.XSHG,2021-01-29,-0.23999999999999844
600185.XSHG,2021-01-29,-0.28000000000000114
600262.XSHG,2021-01-29,-0.7200000000000024
300562.XSHE,2021-01-29,-0.769999999999996
000532.XSHE,2021-01-29,-0.4799999999999969
603768.XSHG,2021-01-29,-0.5799999999999983
300375.XSHE,2021-01-29,-0.46000000000000085
002815.XSHE,2021-01-29,-0.3200000000000003
300158.XSHE,2021-01-29,-0.259999999999998
000651.XSHE,2021-01-29,-73.79999999999927
300040.XSHE,2021-01-29,-0.26000000000000156
002093.XSHE,2021-01-29,-0.12000000000000455
003036.XSHE,2021-01-29,0.0
300404.XSHE,2021-01-29,-0.14000000000000057
600635.XSHG,2021-01-29,-6.3799999999999955
600648.XSHG,2021-01-29,-0.75
601628.XSHG,2021-01-29,-0.5399999999999991
603357.XSHG,2021-01-29,-0.08999999999999986
600256.XSHG,2021-01-29,-0.4300000000000068
300336.XSHE,2021-01-29,-0.5499999999999972
300425.XSHE,2021-01-29,-0.1600000000000037
603725.XSHG,2021-01-29,-0.33000000000000007
000668.XSHE,2021-01-29,-1.2199999999999989
002748.XSHE,2021-01-29,-0.21000000000000085
600738.XSHG,2021-01-29,0.0
688060.XSHG,2021-01-29,-0.4399999999999977
688298.XSHG,2021-01-29,-2.059999999999974
300837.XSHE,2021-01-29,-1.0799999999999983
300188.XSHE,2021-01-29,-2.25
300933.XSHE,2021-01-29,-2.889999999999999
002929.XSHE,2021-01-29,-0.21999999999999886
003028.XSHE,2021-01-29,-1.0300000000000011
300615.XSHE,2021-01-29,-0.4299999999999997
600267.XSHG,2021-01-29,-1.7800000000000011
300030.XSHE,2021-01-29,-0.990000000000002
600803.XSHG,2021-01-29,-1.8699999999999903
601106.XSHG,2021-01-29,-0.050000000000000266
603617.XSHG,2021-01-29,-0.3999999999999986
002462.XSHE,2021-01-29,-0.09999999999999787
601199.XSHG,2021-01-29,-0.08999999999999986
002856.XSHE,2021-01-29,-0.4399999999999995
000666.XSHE,2021-01-29,-0.15000000000000036
300822.XSHE,2021-01-29,-0.6899999999999977
600896.XSHG,2021-01-29,-0.14000000000000057
000059.XSHE,2021-01-29,0.0
300825.XSHE,2021-01-29,-0.25
002953.XSHE,2021-01-29,-0.490000000000002
000567.XSHE,2021-01-29,-0.3299999999999983
002979.XSHE,2021-01-29,-0.6499999999999986
002120.XSHE,2021-01-29,-1.2600000000000051
300405.XSHE,2021-01-29,-0.8599999999999994
300360.XSHE,2021-01-29,-0.25
603648.XSHG,2021-01-29,-0.1200000000000001
002813.XSHE,2021-01-29,-0.4499999999999993
600623.XSHG,2021-01-29,-1.7299999999999898
601005.XSHG,2021-01-29,0.0
600710.XSHG,2021-01-29,-0.21000000000000085
002054.XSHE,2021-01-29,-0.6699999999999982
002173.XSHE,2021-01-29,-0.14999999999999858
300127.XSHE,2021-01-29,-0.6099999999999994
002869.XSHE,2021-01-29,-0.519999999999996
601162.XSHG,2021-01-29,-0.08000000000000007
601225.XSHG,2021-01-29,-0.17999999999999972
600585.XSHG,2021-01-29,-2.0999999999999943
000892.XSHE,2021-01-29,-0.29000000000000004
002362.XSHE,2021-01-29,-0.7199999999999989
600522.XSHG,2021-01-29,-1.0100000000000051
600365.XSHG,2021-01-29,-0.03000000000000025
300918.XSHE,2021-01-29,-0.7400000000000002
605500.XSHG,2021-01-29,-0.14999999999999858
300501.XSHE,2021-01-29,-2.1299999999999955
002137.XSHE,2021-01-29,-0.29999999999999716
603379.XSHG,2021-01-29,-0.28000000000000114
002923.XSHE,2021-01-29,-0.5300000000000011
600330.XSHG,2021-01-29,-1.1299999999999955
600989.XSHG,2021-01-29,-0.35999999999999943
300604.XSHE,2021-01-29,-1.299999999999983
002013.XSHE,2021-01-29,-8.17999999999995
002208.XSHE,2021-01-29,-0.5899999999999963
002783.XSHE,2021-01-29,-2.019999999999996
000807.XSHE,2021-01-29,-1.6500000000000057
000800.XSHE,2021-01-29,-0.41000000000000014
600075.XSHG,2021-01-29,-2.3200000000000003
603059.XSHG,2021-01-29,-0.7199999999999989
002336.XSHE,2021-01-29,-0.040000000000000036
300154.XSHE,2021-01-29,-0.39000000000000057
002224.XSHE,2021-01-29,-0.4200000000000017
002980.XSHE,2021-01-29,-0.38000000000000256
002498.XSHE,2021-01-29,-0.3200000000000003
002547.XSHE,2021-01-29,-0.4299999999999997
300542.XSHE,2021-01-29,-0.5700000000000003
300026.XSHE,2021-01-29,-2.890000000000015
000428.XSHE,2021-01-29,-2.629999999999999
688108.XSHG,2021-01-29,-0.13000000000000078
600683.XSHG,2021-01-29,-0.120000000000001
000728.XSHE,2021-01-29,-0.2699999999999996
605088.XSHG,2021-01-29,-0.2900000000000027
603118.XSHG,2021-01-29,-0.4800000000000004
002792.XSHE,2021-01-29,-0.6600000000000037
688030.XSHG,2021-01-29,-0.7800000000000011
002410.XSHE,2021-01-29,-37.909999999999854
002763.XSHE,2021-01-29,-0.5599999999999987
605018.XSHG,2021-01-29,0.0
600436.XSHG,2021-01-29,-55.789999999999964
002696.XSHE,2021-01-29,-0.18000000000000327
603585.XSHG,2021-01-29,-0.16000000000000014
000678.XSHE,2021-01-29,-0.4499999999999993
002082.XSHE,2021-01-29,-0.28999999999999915
002265.XSHE,2021-01-29,-0.08999999999999986
300087.XSHE,2021-01-29,-13.800000000000011
600331.XSHG,2021-01-29,0.0
002660.XSHE,2021-01-29,-0.3200000000000003
000552.XSHE,2021-01-29,-0.21000000000000085
000620.XSHE,2021-01-29,-0.1299999999999999
000707.XSHE,2021-01-29,-0.05999999999999961
603160.XSHG,2021-01-29,-1.5
603602.XSHG,2021-01-29,-0.17999999999999972
300801.XSHE,2021-01-29,-0.509999999999998
002594.XSHE,2021-01-29,-9.680000000000007
600378.XSHG,2021-01-29,-1.1700000000000017
002317.XSHE,2021-01-29,-0.6400000000000006
600706.XSHG,2021-01-29,-0.5300000000000011
300749.XSHE,2021-01-29,-0.23000000000000043
