code,date,low_close_diff
002050.XSHE,2023-08-02,7.7900000000000205
601996.XSHG,2023-08-02,0.08999999999999986
000961.XSHE,2023-08-02,0.8200000000000003
603268.XSHG,2023-08-02,0.2699999999999996
002075.XSHE,2023-08-02,0.05999999999999872
000966.XSHE,2023-08-02,0.2699999999999996
002010.XSHE,2023-08-02,0.1700000000000017
600177.XSHG,2023-08-02,3.7900000000000205
688055.XSHG,2023-08-02,0.009999999999999787
605179.XSHG,2023-08-02,0.02999999999999936
600149.XSHG,2023-08-02,0.41000000000000014
605162.XSHG,2023-08-02,0.4299999999999997
002767.XSHE,2023-08-02,0.28999999999999915
300476.XSHE,2023-08-02,1.029999999999987
000727.XSHE,2023-08-02,0.05999999999999872
300130.XSHE,2023-08-02,1.5
300908.XSHE,2023-08-02,0.6899999999999977
300913.XSHE,2023-08-02,1.9200000000000017
300046.XSHE,2023-08-02,0.519999999999996
300662.XSHE,2023-08-02,1.240000000000002
600391.XSHG,2023-08-02,1.25
688390.XSHG,2023-08-02,9.319999999999993
002652.XSHE,2023-08-02,0.4499999999999993
600908.XSHG,2023-08-02,0.09000000000000075
600996.XSHG,2023-08-02,0.27999999999999936
603112.XSHG,2023-08-02,0.17999999999999972
000021.XSHE,2023-08-02,9.129999999999995
300284.XSHE,2023-08-02,0.5999999999999979
300971.XSHE,2023-08-02,0.17999999999999972
301318.XSHE,2023-08-02,0.1700000000000017
600279.XSHG,2023-08-02,0.15000000000000036
300708.XSHE,2023-08-02,0.3099999999999987
600796.XSHG,2023-08-02,0.0899999999999963
603102.XSHG,2023-08-02,0.529999999999994
603197.XSHG,2023-08-02,1.0500000000000114
688296.XSHG,2023-08-02,0.13000000000000256
002107.XSHE,2023-08-02,0.240000000000002
603527.XSHG,2023-08-02,0.28000000000000114
002533.XSHE,2023-08-02,3.020000000000003
300963.XSHE,2023-08-02,0.21999999999999886
600095.XSHG,2023-08-02,0.8599999999999994
002941.XSHE,2023-08-02,0.09999999999999787
000009.XSHE,2023-08-02,1.2099999999999937
300883.XSHE,2023-08-02,0.040000000000000036
301199.XSHE,2023-08-02,0.17999999999999972
003002.XSHE,2023-08-02,0.030000000000001137
600801.XSHG,2023-08-02,2.5900000000000034
300961.XSHE,2023-08-02,0.16000000000000014
002066.XSHE,2023-08-02,0.21999999999999886
301230.XSHE,2023-08-02,1.4200000000000017
688130.XSHG,2023-08-02,0.35999999999999943
603813.XSHG,2023-08-02,0.10999999999999943
603988.XSHG,2023-08-02,0.5799999999999983
301052.XSHE,2023-08-02,0.259999999999998
603737.XSHG,2023-08-02,6.939999999999998
000513.XSHE,2023-08-02,9.829999999999984
300269.XSHE,2023-08-02,0.08000000000000007
603090.XSHG,2023-08-02,0.28000000000000114
603598.XSHG,2023-08-02,0.16000000000000014
300121.XSHE,2023-08-02,0.3200000000000003
688288.XSHG,2023-08-02,0.18999999999999773
688295.XSHG,2023-08-02,0.4300000000000068
688767.XSHG,2023-08-02,0.25
688370.XSHG,2023-08-02,0.3200000000000003
002023.XSHE,2023-08-02,1.3300000000000125
600671.XSHG,2023-08-02,0.0
002438.XSHE,2023-08-02,1.5499999999999972
600984.XSHG,2023-08-02,0.15000000000000036
600288.XSHG,2023-08-02,0.4100000000000037
002264.XSHE,2023-08-02,0.28999999999999915
300050.XSHE,2023-08-02,0.1699999999999946
002402.XSHE,2023-08-02,1.2299999999999898
300937.XSHE,2023-08-02,0.019999999999999574
603020.XSHG,2023-08-02,0.0400000000000027
688095.XSHG,2023-08-02,1.1299999999999955
300249.XSHE,2023-08-02,0.46000000000000085
300759.XSHE,2023-08-02,0.480000000000004
600051.XSHG,2023-08-02,0.25
600987.XSHG,2023-08-02,0.0
300168.XSHE,2023-08-02,1.0699999999999932
600096.XSHG,2023-08-02,1.3800000000000026
002080.XSHE,2023-08-02,1.1599999999999966
300147.XSHE,2023-08-02,0.259999999999998
688660.XSHG,2023-08-02,0.040000000000000036
688278.XSHG,2023-08-02,0.46999999999999886
688419.XSHG,2023-08-02,0.11999999999999744
000922.XSHE,2023-08-02,0.28000000000000114
000547.XSHE,2023-08-02,0.8099999999999881
300981.XSHE,2023-08-02,0.5700000000000003
300785.XSHE,2023-08-02,0.7600000000000051
688098.XSHG,2023-08-02,0.040000000000000036
002963.XSHE,2023-08-02,0.17999999999999972
002671.XSHE,2023-08-02,0.9000000000000021
603327.XSHG,2023-08-02,0.1999999999999993
301117.XSHE,2023-08-02,1.1700000000000017
300847.XSHE,2023-08-02,0.5999999999999979
603811.XSHG,2023-08-02,0.3400000000000034
601816.XSHG,2023-08-02,0.09999999999999964
300527.XSHE,2023-08-02,0.3200000000000003
300994.XSHE,2023-08-02,0.08999999999999986
603557.XSHG,2023-08-02,0.029999999999999805
002809.XSHE,2023-08-02,0.3200000000000003
002714.XSHE,2023-08-02,18.120000000000005
003022.XSHE,2023-08-02,0.3299999999999983
002130.XSHE,2023-08-02,8.139999999999986
000011.XSHE,2023-08-02,0.6599999999999966
301387.XSHE,2023-08-02,0.28000000000000114
601579.XSHG,2023-08-02,0.120000000000001
003040.XSHE,2023-08-02,0.1700000000000017
301255.XSHE,2023-08-02,1.0600000000000023
301322.XSHE,2023-08-02,0.23999999999999488
601633.XSHG,2023-08-02,5.1200000000000045
600819.XSHG,2023-08-02,0.4800000000000004
000826.XSHE,2023-08-02,0.08000000000000185
301333.XSHE,2023-08-02,3.1299999999999955
688793.XSHG,2023-08-02,2.019999999999996
600740.XSHG,2023-08-02,0.710000000000008
002724.XSHE,2023-08-02,0.5800000000000018
300516.XSHE,2023-08-02,0.6199999999999974
600846.XSHG,2023-08-02,3.969999999999999
600763.XSHG,2023-08-02,1.3999999999999773
688655.XSHG,2023-08-02,0.11999999999999922
002024.XSHE,2023-08-02,3.519999999999982
300393.XSHE,2023-08-02,1.3599999999999994
600053.XSHG,2023-08-02,0.17999999999999972
000536.XSHE,2023-08-02,0.1399999999999988
002647.XSHE,2023-08-02,0.0
000812.XSHE,2023-08-02,0.490000000000002
600729.XSHG,2023-08-02,0.6700000000000159
300871.XSHE,2023-08-02,0.6400000000000006
000422.XSHE,2023-08-02,4.240000000000009
301132.XSHE,2023-08-02,0.3500000000000014
000040.XSHE,2023-08-02,0.3200000000000003
603486.XSHG,2023-08-02,1.559999999999988
300587.XSHE,2023-08-02,0.7800000000000011
300063.XSHE,2023-08-02,0.1599999999999966
600611.XSHG,2023-08-02,36.789999999999964
605365.XSHG,2023-08-02,0.02999999999999936
003027.XSHE,2023-08-02,0.39000000000000057
301162.XSHE,2023-08-02,0.3399999999999892
603883.XSHG,2023-08-02,0.4099999999999966
000078.XSHE,2023-08-02,0.6200000000000045
600578.XSHG,2023-08-02,0.060000000000002274
600302.XSHG,2023-08-02,0.0
600610.XSHG,2023-08-02,12.350000000000023
688479.XSHG,2023-08-02,0.5100000000000016
300037.XSHE,2023-08-02,1.3400000000000318
002683.XSHE,2023-08-02,1.1899999999999977
600283.XSHG,2023-08-02,0.6600000000000001
002857.XSHE,2023-08-02,0.22999999999999687
603799.XSHG,2023-08-02,2.1299999999999955
300246.XSHE,2023-08-02,2.3100000000000023
300172.XSHE,2023-08-02,0.4299999999999997
300584.XSHE,2023-08-02,0.20000000000000284
002136.XSHE,2023-08-02,0.16000000000000014
000937.XSHE,2023-08-02,1.2099999999999937
002276.XSHE,2023-08-02,1.6899999999999977
300176.XSHE,2023-08-02,0.7699999999999996
600362.XSHG,2023-08-02,0.25
002694.XSHE,2023-08-02,0.03999999999999915
603348.XSHG,2023-08-02,1.8999999999999986
688162.XSHG,2023-08-02,0.23999999999999488
001696.XSHE,2023-08-02,3.5900000000000034
688536.XSHG,2023-08-02,4.140000000000043
300535.XSHE,2023-08-02,0.23999999999999844
300617.XSHE,2023-08-02,0.14000000000000057
600855.XSHG,2023-08-02,0.08000000000000185
300179.XSHE,2023-08-02,0.8900000000000006
688213.XSHG,2023-08-02,0.45000000000000284
002106.XSHE,2023-08-02,0.07000000000000028
301048.XSHE,2023-08-02,0.5299999999999994
002917.XSHE,2023-08-02,0.23000000000000043
600608.XSHG,2023-08-02,4.260000000000048
002178.XSHE,2023-08-02,0.18999999999999773
600138.XSHG,2023-08-02,0.960000000000008
000983.XSHE,2023-08-02,2.539999999999992
000839.XSHE,2023-08-02,1.0
688033.XSHG,2023-08-02,0.23000000000000043
600235.XSHG,2023-08-02,0.049999999999998934
688062.XSHG,2023-08-02,1.1099999999999994
301353.XSHE,2023-08-02,0.6499999999999986
600370.XSHG,2023-08-02,0.15000000000000213
601166.XSHG,2023-08-02,1.0600000000000023
002605.XSHE,2023-08-02,1.1100000000000136
688410.XSHG,2023-08-02,1.8200000000000003
603711.XSHG,2023-08-02,0.240000000000002
603201.XSHG,2023-08-02,0.129999999999999
002650.XSHE,2023-08-02,0.490000000000002
605369.XSHG,2023-08-02,3.049999999999997
002823.XSHE,2023-08-02,0.25
688085.XSHG,2023-08-02,0.46999999999999886
001229.XSHE,2023-08-02,0.16000000000000014
600470.XSHG,2023-08-02,0.5099999999999998
600510.XSHG,2023-08-02,0.7700000000000031
000563.XSHE,2023-08-02,1.0600000000000023
600795.XSHG,2023-08-02,5.559999999999945
688389.XSHG,2023-08-02,1.3999999999999986
600459.XSHG,2023-08-02,0.6299999999999955
301161.XSHE,2023-08-02,2.120000000000001
000156.XSHE,2023-08-02,0.14000000000000057
600020.XSHG,2023-08-02,0.13000000000000256
688229.XSHG,2023-08-02,0.7700000000000031
300237.XSHE,2023-08-02,0.6799999999999997
001339.XSHE,2023-08-02,0.03999999999999915
300788.XSHE,2023-08-02,0.3500000000000014
002002.XSHE,2023-08-02,0.3200000000000003
002690.XSHE,2023-08-02,1.6500000000000057
605338.XSHG,2023-08-02,0.10000000000000142
000023.XSHE,2023-08-02,0.16000000000000014
300705.XSHE,2023-08-02,1.6799999999999997
600969.XSHG,2023-08-02,0.0600000000000005
600280.XSHG,2023-08-02,4.25
301006.XSHE,2023-08-02,0.3000000000000007
301419.XSHE,2023-08-02,0.18999999999999773
600820.XSHG,2023-08-02,2.2700000000000102
601010.XSHG,2023-08-02,0.25
000572.XSHE,2023-08-02,0.6499999999999986
002424.XSHE,2023-08-02,0.21000000000000796
688249.XSHG,2023-08-02,0.21000000000000085
601236.XSHG,2023-08-02,0.21000000000000085
002445.XSHE,2023-08-02,0.35999999999999943
300048.XSHE,2023-08-02,0.6699999999999946
000007.XSHE,2023-08-02,2.289999999999999
300394.XSHE,2023-08-02,5.800000000000011
603693.XSHG,2023-08-02,0.3099999999999987
603105.XSHG,2023-08-02,0.10999999999999943
688329.XSHG,2023-08-02,0.629999999999999
002667.XSHE,2023-08-02,1.0
600906.XSHG,2023-08-02,0.0
002332.XSHE,2023-08-02,0.480000000000004
603810.XSHG,2023-08-02,0.019999999999999574
601366.XSHG,2023-08-02,0.07999999999999918
002353.XSHE,2023-08-02,1.7600000000000193
603696.XSHG,2023-08-02,0.18999999999999773
600108.XSHG,2023-08-02,0.18999999999999773
603297.XSHG,2023-08-02,2.8900000000000006
600000.XSHG,2023-08-02,1.710000000000008
600936.XSHG,2023-08-02,0.2400000000000002
600266.XSHG,2023-08-02,4.799999999999997
688981.XSHG,2023-08-02,0.28999999999999915
000663.XSHE,2023-08-02,0.3299999999999983
000816.XSHE,2023-08-02,0.5999999999999979
002398.XSHE,2023-08-02,0.3200000000000003
300932.XSHE,2023-08-02,0.35999999999999943
603006.XSHG,2023-08-02,0.08999999999999986
688357.XSHG,2023-08-02,1.7199999999999989
000554.XSHE,2023-08-02,0.35999999999999943
688188.XSHG,2023-08-02,3.319999999999993
600188.XSHG,2023-08-02,3.219999999999999
002642.XSHE,2023-08-02,0.10000000000000142
603178.XSHG,2023-08-02,0.040000000000000924
603057.XSHG,2023-08-02,0.06999999999999673
600192.XSHG,2023-08-02,0.23000000000000043
300390.XSHE,2023-08-02,2.3800000000000523
600649.XSHG,2023-08-02,3.8700000000000045
601838.XSHG,2023-08-02,0.2699999999999996
605399.XSHG,2023-08-02,0.3299999999999983
301103.XSHE,2023-08-02,0.8500000000000014
600036.XSHG,2023-08-02,4.5
600647.XSHG,2023-08-02,0.8299999999999841
002039.XSHE,2023-08-02,0.3300000000000054
002968.XSHE,2023-08-02,1.0200000000000031
601598.XSHG,2023-08-02,0.10999999999999943
301280.XSHE,2023-08-02,0.509999999999998
002829.XSHE,2023-08-02,0.980000000000004
301339.XSHE,2023-08-02,0.07000000000000028
688387.XSHG,2023-08-02,0.05999999999999961
301070.XSHE,2023-08-02,2.269999999999996
002526.XSHE,2023-08-02,0.17999999999999972
002863.XSHE,2023-08-02,0.030000000000001137
600550.XSHG,2023-08-02,0.44999999999999574
688301.XSHG,2023-08-02,10.619999999999948
300817.XSHE,2023-08-02,0.03999999999999915
002573.XSHE,2023-08-02,0.3300000000000054
688528.XSHG,2023-08-02,0.129999999999999
002340.XSHE,2023-08-02,1.4499999999999886
002483.XSHE,2023-08-02,0.16000000000000014
002539.XSHE,2023-08-02,1.5500000000000043
002821.XSHE,2023-08-02,3.009999999999991
300956.XSHE,2023-08-02,0.019999999999999574
605005.XSHG,2023-08-02,0.16000000000000014
300851.XSHE,2023-08-02,0.9200000000000017
603536.XSHG,2023-08-02,0.0
002911.XSHE,2023-08-02,0.0799999999999983
300117.XSHE,2023-08-02,0.6099999999999994
688006.XSHG,2023-08-02,1.1099999999999994
300401.XSHE,2023-08-02,0.8400000000000034
688701.XSHG,2023-08-02,0.11999999999999922
002041.XSHE,2023-08-02,1.6299999999999955
300465.XSHE,2023-08-02,0.18999999999999773
688565.XSHG,2023-08-02,0.4399999999999995
600903.XSHG,2023-08-02,0.25
301519.XSHE,2023-08-02,1.3700000000000045
688049.XSHG,2023-08-02,0.3299999999999983
605287.XSHG,2023-08-02,0.6699999999999982
600238.XSHG,2023-08-02,0.8100000000000023
002932.XSHE,2023-08-02,1.0899999999999892
600268.XSHG,2023-08-02,1.6899999999999977
603053.XSHG,2023-08-02,0.040000000000000924
600783.XSHG,2023-08-02,1.4099999999999966
600094.XSHG,2023-08-02,0.2599999999999998
300804.XSHE,2023-08-02,0.1700000000000017
688325.XSHG,2023-08-02,0.21999999999999886
603578.XSHG,2023-08-02,0.0
300658.XSHE,2023-08-02,0.1999999999999993
002910.XSHE,2023-08-02,0.120000000000001
301383.XSHE,2023-08-02,0.259999999999998
603332.XSHG,2023-08-02,0.07000000000000028
603887.XSHG,2023-08-02,0.1999999999999993
688612.XSHG,2023-08-02,2.009999999999998
300668.XSHE,2023-08-02,3.539999999999999
688661.XSHG,2023-08-02,1.3100000000000023
002610.XSHE,2023-08-02,0.12000000000000455
000626.XSHE,2023-08-02,0.10999999999999943
300965.XSHE,2023-08-02,1.509999999999998
688552.XSHG,2023-08-02,0.21000000000000085
301468.XSHE,2023-08-02,0.45000000000000284
300217.XSHE,2023-08-02,0.7900000000000063
688519.XSHG,2023-08-02,0.8000000000000007
002059.XSHE,2023-08-02,0.16999999999999993
688193.XSHG,2023-08-02,0.8000000000000043
603919.XSHG,2023-08-02,0.8099999999999952
301203.XSHE,2023-08-02,0.8799999999999955
301183.XSHE,2023-08-02,0.28999999999999915
688309.XSHG,2023-08-02,0.25
603568.XSHG,2023-08-02,0.5499999999999972
300777.XSHE,2023-08-02,0.3100000000000023
300752.XSHE,2023-08-02,0.2700000000000031
000985.XSHE,2023-08-02,0.36999999999999744
300858.XSHE,2023-08-02,0.5900000000000034
605118.XSHG,2023-08-02,0.07000000000000028
000783.XSHE,2023-08-02,0.8399999999999963
000698.XSHE,2023-08-02,0.1899999999999995
601702.XSHG,2023-08-02,0.1899999999999995
300647.XSHE,2023-08-02,1.7699999999999996
002077.XSHE,2023-08-02,0.75
003023.XSHE,2023-08-02,0.16999999999999815
300051.XSHE,2023-08-02,1.8200000000000074
603716.XSHG,2023-08-02,1.5500000000000043
300409.XSHE,2023-08-02,0.6199999999999903
301158.XSHE,2023-08-02,0.14000000000000057
300509.XSHE,2023-08-02,0.2099999999999973
300457.XSHE,2023-08-02,2.809999999999974
601727.XSHG,2023-08-02,0.09000000000000075
002207.XSHE,2023-08-02,0.2900000000000009
300083.XSHE,2023-08-02,0.490000000000002
002860.XSHE,2023-08-02,0.259999999999998
300447.XSHE,2023-08-02,0.5200000000000031
603369.XSHG,2023-08-02,2.980000000000018
000858.XSHE,2023-08-02,57.29999999999973
603199.XSHG,2023-08-02,0.6400000000000006
002105.XSHE,2023-08-02,0.019999999999999574
002862.XSHE,2023-08-02,0.1700000000000017
600582.XSHG,2023-08-02,2.5400000000000205
300718.XSHE,2023-08-02,0.730000000000004
300614.XSHE,2023-08-02,0.28999999999999915
600306.XSHG,2023-08-02,0.16999999999999993
688153.XSHG,2023-08-02,1.1799999999999926
301252.XSHE,2023-08-02,1.3499999999999943
600600.XSHG,2023-08-02,2.6999999999999886
002055.XSHE,2023-08-02,0.23999999999999488
603100.XSHG,2023-08-02,0.519999999999996
600350.XSHG,2023-08-02,0.33999999999999986
688157.XSHG,2023-08-02,1.730000000000004
000635.XSHE,2023-08-02,0.8699999999999974
000933.XSHE,2023-08-02,2.2399999999999807
002987.XSHE,2023-08-02,0.39000000000000057
002168.XSHE,2023-08-02,0.0
002440.XSHE,2023-08-02,0.3399999999999963
300515.XSHE,2023-08-02,0.34999999999999787
603282.XSHG,2023-08-02,0.21999999999999886
002449.XSHE,2023-08-02,0.08999999999999986
000935.XSHE,2023-08-02,0.6400000000000006
688636.XSHG,2023-08-02,0.3400000000000034
002495.XSHE,2023-08-02,0.9700000000000024
300213.XSHE,2023-08-02,0.060000000000002274
601611.XSHG,2023-08-02,0.09999999999999964
600429.XSHG,2023-08-02,0.009999999999999787
000987.XSHE,2023-08-02,1.2100000000000009
002064.XSHE,2023-08-02,0.9599999999999937
002675.XSHE,2023-08-02,0.9899999999999949
300365.XSHE,2023-08-02,0.10999999999999943
600886.XSHG,2023-08-02,9.600000000000023
300451.XSHE,2023-08-02,3.9399999999999977
300285.XSHE,2023-08-02,3.6200000000000045
002378.XSHE,2023-08-02,0.10999999999999943
300637.XSHE,2023-08-02,0.16000000000000014
301377.XSHE,2023-08-02,0.019999999999999574
603511.XSHG,2023-08-02,0.25
301367.XSHE,2023-08-02,1.5999999999999943
688625.XSHG,2023-08-02,0.6000000000000014
600382.XSHG,2023-08-02,0.4000000000000057
002337.XSHE,2023-08-02,0.21000000000000085
002141.XSHE,2023-08-02,0.7300000000000004
688317.XSHG,2023-08-02,0.2699999999999996
605305.XSHG,2023-08-02,0.09000000000000341
600481.XSHG,2023-08-02,1.2099999999999937
605116.XSHG,2023-08-02,0.5300000000000011
002181.XSHE,2023-08-02,0.02999999999999936
002292.XSHE,2023-08-02,1.3400000000000034
002394.XSHE,2023-08-02,0.19000000000000483
600278.XSHG,2023-08-02,0.11999999999999744
603225.XSHG,2023-08-02,0.39000000000000057
002719.XSHE,2023-08-02,0.490000000000002
603393.XSHG,2023-08-02,1.5800000000000125
603117.XSHG,2023-08-02,0.040000000000000036
603538.XSHG,2023-08-02,0.8900000000000006
600905.XSHG,2023-08-02,0.020000000000000462
000014.XSHE,2023-08-02,4.239999999999981
300406.XSHE,2023-08-02,1.3299999999999983
688190.XSHG,2023-08-02,0.980000000000004
300900.XSHE,2023-08-02,0.18000000000000327
600152.XSHG,2023-08-02,0.33999999999999986
301257.XSHE,2023-08-02,2.6099999999999994
300119.XSHE,2023-08-02,0.6200000000000045
600592.XSHG,2023-08-02,0.5200000000000031
001287.XSHE,2023-08-02,0.240000000000002
600116.XSHG,2023-08-02,0.7100000000000009
300344.XSHE,2023-08-02,0.379999999999999
002239.XSHE,2023-08-02,0.2700000000000031
600642.XSHG,2023-08-02,1.0799999999999983
000930.XSHE,2023-08-02,0.38000000000000256
603987.XSHG,2023-08-02,0.5700000000000003
002463.XSHE,2023-08-02,1.1000000000000085
601788.XSHG,2023-08-02,0.5
002035.XSHE,2023-08-02,1.0300000000000011
300236.XSHE,2023-08-02,1.0799999999999983
603060.XSHG,2023-08-02,0.4299999999999997
688262.XSHG,2023-08-02,0.44000000000000483
301321.XSHE,2023-08-02,0.120000000000001
002245.XSHE,2023-08-02,2.3799999999999955
000823.XSHE,2023-08-02,0.08999999999999986
000039.XSHE,2023-08-02,1.490000000000009
300758.XSHE,2023-08-02,0.19000000000000483
300863.XSHE,2023-08-02,0.7999999999999972
601121.XSHG,2023-08-02,0.120000000000001
301223.XSHE,2023-08-02,0.00999999999999801
601900.XSHG,2023-08-02,0.21000000000000085
600265.XSHG,2023-08-02,0.15000000000000213
600415.XSHG,2023-08-02,6.2900000000000205
688031.XSHG,2023-08-02,1.8799999999999955
300266.XSHE,2023-08-02,0.0
002950.XSHE,2023-08-02,0.3100000000000023
600337.XSHG,2023-08-02,0.6899999999999977
002119.XSHE,2023-08-02,0.6000000000000014
688259.XSHG,2023-08-02,1.5499999999999972
603208.XSHG,2023-08-02,3.3200000000000074
688208.XSHG,2023-08-02,0.25
301113.XSHE,2023-08-02,1.649999999999995
600343.XSHG,2023-08-02,0.21000000000000085
002850.XSHE,2023-08-02,1.009999999999991
601888.XSHG,2023-08-02,5.680000000000007
000898.XSHE,2023-08-02,0.10000000000000142
002745.XSHE,2023-08-02,0.20000000000000284
301007.XSHE,2023-08-02,0.3000000000000007
603976.XSHG,2023-08-02,0.48999999999999844
002243.XSHE,2023-08-02,0.05000000000000071
688690.XSHG,2023-08-02,1.5
688186.XSHG,2023-08-02,0.5
688352.XSHG,2023-08-02,0.07000000000000028
002961.XSHE,2023-08-02,0.6400000000000006
600593.XSHG,2023-08-02,0.5399999999999991
000899.XSHE,2023-08-02,0.4200000000000017
002388.XSHE,2023-08-02,0.2699999999999996
301309.XSHE,2023-08-02,0.7699999999999996
603171.XSHG,2023-08-02,0.45000000000000284
000046.XSHE,2023-08-02,0.3400000000000034
600518.XSHG,2023-08-02,0.960000000000008
688191.XSHG,2023-08-02,0.2700000000000031
300111.XSHE,2023-08-02,0.03000000000000025
688271.XSHG,2023-08-02,2.969999999999999
300224.XSHE,2023-08-02,1.4500000000000028
600250.XSHG,2023-08-02,0.23999999999999844
300925.XSHE,2023-08-02,0.11999999999999744
603833.XSHG,2023-08-02,2.1500000000000057
002542.XSHE,2023-08-02,0.9400000000000048
001299.XSHE,2023-08-02,0.1999999999999993
301197.XSHE,2023-08-02,0.8399999999999999
301357.XSHE,2023-08-02,1.2000000000000028
688118.XSHG,2023-08-02,0.41999999999999815
688566.XSHG,2023-08-02,1.7699999999999996
300575.XSHE,2023-08-02,0.9200000000000017
002158.XSHE,2023-08-02,0.6699999999999875
688334.XSHG,2023-08-02,0.120000000000001
300968.XSHE,2023-08-02,0.030000000000001137
603366.XSHG,2023-08-02,0.28000000000000114
603937.XSHG,2023-08-02,0.40000000000000036
300219.XSHE,2023-08-02,0.21000000000000085
301028.XSHE,2023-08-02,0.08999999999999986
000402.XSHE,2023-08-02,2.2299999999999898
600243.XSHG,2023-08-02,0.03000000000000025
688475.XSHG,2023-08-02,0.5399999999999991
300411.XSHE,2023-08-02,0.7300000000000004
001207.XSHE,2023-08-02,0.17999999999999972
