code,date,low_close_diff
600505.XSHG,2023-07-18,0.46999999999999886
603056.XSHG,2023-07-18,0.16000000000000014
603087.XSHG,2023-07-18,0.6799999999999997
600428.XSHG,2023-07-18,0.20000000000000284
600018.XSHG,2023-07-18,0.019999999999999574
601136.XSHG,2023-07-18,0.6300000000000008
600590.XSHG,2023-07-18,0.4400000000000013
603359.XSHG,2023-07-18,0.1700000000000017
600785.XSHG,2023-07-18,0.8500000000000085
300853.XSHE,2023-07-18,1.240000000000002
300568.XSHE,2023-07-18,1.2800000000000011
001330.XSHE,2023-07-18,0.08000000000000007
300074.XSHE,2023-07-18,2.020000000000003
300664.XSHE,2023-07-18,0.0600000000000005
600829.XSHG,2023-07-18,0.47999999999998977
600539.XSHG,2023-07-18,0.040000000000000924
002818.XSHE,2023-07-18,0.29000000000000625
001223.XSHE,2023-07-18,3.230000000000004
600016.XSHG,2023-07-18,0.6400000000000006
300905.XSHE,2023-07-18,0.4099999999999966
003021.XSHE,2023-07-18,2.8499999999999943
600153.XSHG,2023-07-18,0.5999999999999943
603917.XSHG,2023-07-18,0.10000000000000142
600901.XSHG,2023-07-18,0.07000000000000028
603229.XSHG,2023-07-18,1.4399999999999977
301032.XSHE,2023-07-18,0.03999999999999915
000584.XSHE,2023-07-18,1.0199999999999996
000008.XSHE,2023-07-18,0.2700000000000031
002742.XSHE,2023-07-18,0.23000000000000043
002569.XSHE,2023-07-18,0.0
002478.XSHE,2023-07-18,0.129999999999999
603399.XSHG,2023-07-18,0.129999999999999
600712.XSHG,2023-07-18,0.07000000000000028
688135.XSHG,2023-07-18,0.6499999999999986
688255.XSHG,2023-07-18,0.5399999999999991
688132.XSHG,2023-07-18,0.8000000000000007
688163.XSHG,2023-07-18,0.10999999999999943
600379.XSHG,2023-07-18,0.25
000988.XSHE,2023-07-18,22.720000000000027
301207.XSHE,2023-07-18,1.5300000000000011
601949.XSHG,2023-07-18,0.6899999999999995
300798.XSHE,2023-07-18,0.02999999999999936
301191.XSHE,2023-07-18,6.1899999999999835
300198.XSHE,2023-07-18,0.1999999999999993
600010.XSHG,2023-07-18,0.08000000000000007
301260.XSHE,2023-07-18,0.23999999999999844
300773.XSHE,2023-07-18,0.7999999999999972
603983.XSHG,2023-07-18,0.08000000000000185
600325.XSHG,2023-07-18,1.1800000000000068
300600.XSHE,2023-07-18,1.0200000000000031
002895.XSHE,2023-07-18,0.25
601636.XSHG,2023-07-18,0.21999999999999886
688299.XSHG,2023-07-18,0.29999999999999716
300112.XSHE,2023-07-18,0.4299999999999997
003043.XSHE,2023-07-18,1.2000000000000028
603950.XSHG,2023-07-18,0.21000000000000085
300888.XSHE,2023-07-18,0.4299999999999997
300697.XSHE,2023-07-18,0.06999999999999673
600141.XSHG,2023-07-18,2.280000000000001
600715.XSHG,2023-07-18,0.120000000000001
002716.XSHE,2023-07-18,0.0
300223.XSHE,2023-07-18,11.929999999999978
300897.XSHE,2023-07-18,0.8000000000000043
001872.XSHE,2023-07-18,0.23000000000000398
603301.XSHG,2023-07-18,0.4000000000000057
300116.XSHE,2023-07-18,0.1899999999999995
688272.XSHG,2023-07-18,0.019999999999999574
688593.XSHG,2023-07-18,0.4400000000000013
600547.XSHG,2023-07-18,9.269999999999982
601995.XSHG,2023-07-18,0.14999999999999858
688386.XSHG,2023-07-18,0.4000000000000057
300688.XSHE,2023-07-18,2.299999999999997
601118.XSHG,2023-07-18,0.040000000000000036
688778.XSHG,2023-07-18,0.5400000000000063
688270.XSHG,2023-07-18,2.3999999999999915
603069.XSHG,2023-07-18,0.17999999999999972
300836.XSHE,2023-07-18,1.2299999999999969
001203.XSHE,2023-07-18,0.08999999999999986
600512.XSHG,2023-07-18,0.05999999999999872
002198.XSHE,2023-07-18,0.259999999999998
300499.XSHE,2023-07-18,1.789999999999992
301190.XSHE,2023-07-18,0.030000000000001137
603838.XSHG,2023-07-18,0.14999999999999858
600295.XSHG,2023-07-18,0.39000000000000057
002050.XSHE,2023-07-18,6.439999999999998
601996.XSHG,2023-07-18,0.040000000000000924
000961.XSHE,2023-07-18,0.1899999999999995
603268.XSHG,2023-07-18,0.28999999999999915
002075.XSHE,2023-07-18,0.08999999999999986
000966.XSHE,2023-07-18,0.5899999999999999
002010.XSHE,2023-07-18,0.269999999999996
600177.XSHG,2023-07-18,0.9499999999999886
688055.XSHG,2023-07-18,0.03000000000000025
605179.XSHG,2023-07-18,0.09999999999999964
600149.XSHG,2023-07-18,0.120000000000001
605162.XSHG,2023-07-18,0.009999999999999787
002767.XSHE,2023-07-18,0.19000000000000128
300476.XSHE,2023-07-18,9.339999999999975
000727.XSHE,2023-07-18,0.16999999999999993
300130.XSHE,2023-07-18,4.5
300908.XSHE,2023-07-18,0.44000000000000483
300913.XSHE,2023-07-18,4.719999999999999
300046.XSHE,2023-07-18,2.1099999999999994
300662.XSHE,2023-07-18,0.6099999999999994
600391.XSHG,2023-07-18,0.5100000000000051
688390.XSHG,2023-07-18,12.180000000000007
002652.XSHE,2023-07-18,0.049999999999998934
600908.XSHG,2023-07-18,0.04999999999999982
600996.XSHG,2023-07-18,0.17999999999999972
603112.XSHG,2023-07-18,0.08000000000000007
000021.XSHE,2023-07-18,21.54000000000002
300284.XSHE,2023-07-18,0.030000000000001137
300971.XSHE,2023-07-18,0.21000000000000085
301318.XSHE,2023-07-18,0.4399999999999977
600279.XSHG,2023-07-18,0.05000000000000071
300708.XSHE,2023-07-18,0.5
600796.XSHG,2023-07-18,0.0899999999999963
603102.XSHG,2023-07-18,0.28000000000000114
603197.XSHG,2023-07-18,1.460000000000008
688296.XSHG,2023-07-18,0.7899999999999991
002107.XSHE,2023-07-18,0.240000000000002
603527.XSHG,2023-07-18,0.14999999999999858
002533.XSHE,2023-07-18,0.3200000000000003
300963.XSHE,2023-07-18,0.28000000000000114
600095.XSHG,2023-07-18,0.240000000000002
002941.XSHE,2023-07-18,0.05999999999999872
000009.XSHE,2023-07-18,1.2099999999999937
300883.XSHE,2023-07-18,0.05999999999999961
301199.XSHE,2023-07-18,2.4400000000000013
003002.XSHE,2023-07-18,0.16000000000000014
600801.XSHG,2023-07-18,0.5699999999999932
300961.XSHE,2023-07-18,0.2400000000000002
002066.XSHE,2023-07-18,0.18999999999999773
301230.XSHE,2023-07-18,7.400000000000006
688130.XSHG,2023-07-18,0.8800000000000026
603813.XSHG,2023-07-18,0.05000000000000071
603988.XSHG,2023-07-18,0.45000000000000284
301052.XSHE,2023-07-18,1.1799999999999997
603737.XSHG,2023-07-18,0.8300000000000409
000513.XSHE,2023-07-18,5.589999999999975
300269.XSHE,2023-07-18,0.16999999999999993
603090.XSHG,2023-07-18,0.41000000000000014
603598.XSHG,2023-07-18,0.22000000000000242
300121.XSHE,2023-07-18,0.19999999999999574
688288.XSHG,2023-07-18,0.5599999999999987
688295.XSHG,2023-07-18,0.3500000000000014
688767.XSHG,2023-07-18,0.17999999999999972
688370.XSHG,2023-07-18,0.28000000000000114
002023.XSHE,2023-07-18,2.8699999999999903
600671.XSHG,2023-07-18,0.18999999999999773
002438.XSHE,2023-07-18,0.9600000000000009
600984.XSHG,2023-07-18,0.33000000000000007
600288.XSHG,2023-07-18,0.18999999999999773
002264.XSHE,2023-07-18,0.05000000000000071
300050.XSHE,2023-07-18,1.0
002402.XSHE,2023-07-18,2.469999999999999
300937.XSHE,2023-07-18,0.3200000000000003
603020.XSHG,2023-07-18,0.10999999999999943
688095.XSHG,2023-07-18,1.9000000000000057
300249.XSHE,2023-07-18,0.7199999999999989
300759.XSHE,2023-07-18,0.29999999999999716
600051.XSHG,2023-07-18,0.25
600987.XSHG,2023-07-18,0.6400000000000006
300168.XSHE,2023-07-18,1.8900000000000006
600096.XSHG,2023-07-18,0.28999999999999915
002080.XSHE,2023-07-18,0.8900000000000006
300147.XSHE,2023-07-18,0.22000000000000242
688660.XSHG,2023-07-18,0.019999999999999574
688278.XSHG,2023-07-18,0.4200000000000017
688419.XSHG,2023-07-18,1.3099999999999952
000922.XSHE,2023-07-18,0.060000000000002274
000547.XSHE,2023-07-18,0.9200000000000017
300981.XSHE,2023-07-18,0.3399999999999963
300785.XSHE,2023-07-18,1.0
688098.XSHG,2023-07-18,0.019999999999999574
002963.XSHE,2023-07-18,0.02999999999999936
002671.XSHE,2023-07-18,0.08000000000000185
603327.XSHG,2023-07-18,0.129999999999999
301117.XSHE,2023-07-18,2.0400000000000063
300847.XSHE,2023-07-18,0.5700000000000003
603811.XSHG,2023-07-18,0.8100000000000023
601816.XSHG,2023-07-18,0.020000000000000462
300527.XSHE,2023-07-18,0.0400000000000027
300994.XSHE,2023-07-18,0.00999999999999801
603557.XSHG,2023-07-18,0.010000000000000231
002809.XSHE,2023-07-18,0.129999999999999
002714.XSHE,2023-07-18,9.82000000000005
003022.XSHE,2023-07-18,0.10999999999999943
002130.XSHE,2023-07-18,2.5
000011.XSHE,2023-07-18,0.12999999999999545
301387.XSHE,2023-07-18,1.2399999999999949
601579.XSHG,2023-07-18,0.019999999999999574
003040.XSHE,2023-07-18,0.19000000000000128
301255.XSHE,2023-07-18,5.940000000000012
301322.XSHE,2023-07-18,1.1800000000000068
601633.XSHG,2023-07-18,0.6899999999999977
600819.XSHG,2023-07-18,0.0400000000000027
000826.XSHE,2023-07-18,0.16999999999999815
301333.XSHE,2023-07-18,1.0500000000000114
688793.XSHG,2023-07-18,0.5200000000000031
600740.XSHG,2023-07-18,0.28999999999999204
002724.XSHE,2023-07-18,0.0400000000000027
300516.XSHE,2023-07-18,1.2800000000000011
600846.XSHG,2023-07-18,1.990000000000009
600763.XSHG,2023-07-18,4.8300000000000125
688655.XSHG,2023-07-18,0.620000000000001
002024.XSHE,2023-07-18,1.759999999999991
300393.XSHE,2023-07-18,0.9300000000000068
600053.XSHG,2023-07-18,0.10999999999999943
000536.XSHE,2023-07-18,0.05000000000000071
002647.XSHE,2023-07-18,0.03999999999999915
000812.XSHE,2023-07-18,0.35999999999999943
600729.XSHG,2023-07-18,1.75
300871.XSHE,2023-07-18,0.21999999999999886
000422.XSHE,2023-07-18,2.7299999999999898
301132.XSHE,2023-07-18,2.1300000000000026
000040.XSHE,2023-07-18,0.05000000000000071
603486.XSHG,2023-07-18,0.9399999999999977
300587.XSHE,2023-07-18,0.3400000000000034
300063.XSHE,2023-07-18,0.5499999999999972
600611.XSHG,2023-07-18,9.200000000000273
605365.XSHG,2023-07-18,0.03999999999999915
003027.XSHE,2023-07-18,0.09000000000000341
301162.XSHE,2023-07-18,2.9000000000000057
603883.XSHG,2023-07-18,0.14000000000000057
000078.XSHE,2023-07-18,0.6099999999999994
600578.XSHG,2023-07-18,0.33999999999999986
600302.XSHG,2023-07-18,0.05999999999999872
600610.XSHG,2023-07-18,0.5099999999999909
688479.XSHG,2023-07-18,0.8500000000000014
300037.XSHE,2023-07-18,2.3100000000000023
002683.XSHE,2023-07-18,0.7400000000000091
600283.XSHG,2023-07-18,0.38000000000000256
002857.XSHE,2023-07-18,1.3100000000000023
603799.XSHG,2023-07-18,2.1899999999999977
300246.XSHE,2023-07-18,0.23000000000000398
300172.XSHE,2023-07-18,0.14000000000000057
300584.XSHE,2023-07-18,0.38000000000000256
002136.XSHE,2023-07-18,0.10999999999999943
000937.XSHE,2023-07-18,0.6599999999999966
002276.XSHE,2023-07-18,0.9200000000000017
300176.XSHE,2023-07-18,0.17999999999999972
600362.XSHG,2023-07-18,0.10000000000000142
002694.XSHE,2023-07-18,0.23999999999999844
603348.XSHG,2023-07-18,0.0
688162.XSHG,2023-07-18,0.6899999999999977
001696.XSHE,2023-07-18,0.8300000000000125
688536.XSHG,2023-07-18,7.759999999999991
300535.XSHE,2023-07-18,0.0
300617.XSHE,2023-07-18,1.0100000000000051
600855.XSHG,2023-07-18,0.1999999999999993
300179.XSHE,2023-07-18,0.0
688213.XSHG,2023-07-18,2.490000000000002
002106.XSHE,2023-07-18,0.14999999999999858
301048.XSHE,2023-07-18,0.3899999999999988
002917.XSHE,2023-07-18,0.5
600608.XSHG,2023-07-18,1.0600000000000023
002178.XSHE,2023-07-18,0.060000000000002274
600138.XSHG,2023-07-18,0.7000000000000028
000983.XSHE,2023-07-18,0.960000000000008
000839.XSHE,2023-07-18,1.5
688033.XSHG,2023-07-18,0.29999999999999716
600235.XSHG,2023-07-18,0.0600000000000005
688062.XSHG,2023-07-18,0.14000000000000057
301353.XSHE,2023-07-18,2.0799999999999983
600370.XSHG,2023-07-18,0.07000000000000028
601166.XSHG,2023-07-18,0.3499999999999943
002605.XSHE,2023-07-18,7.069999999999993
688410.XSHG,2023-07-18,0.39000000000000057
603711.XSHG,2023-07-18,0.16999999999999815
603201.XSHG,2023-07-18,0.07000000000000028
002650.XSHE,2023-07-18,0.1700000000000017
605369.XSHG,2023-07-18,3.700000000000003
002823.XSHE,2023-07-18,0.1700000000000017
688085.XSHG,2023-07-18,0.9499999999999993
001229.XSHE,2023-07-18,0.6499999999999986
600470.XSHG,2023-07-18,0.46999999999999886
600510.XSHG,2023-07-18,0.20000000000000284
000563.XSHE,2023-07-18,0.17999999999999972
600795.XSHG,2023-07-18,13.909999999999968
688389.XSHG,2023-07-18,0.16000000000000014
600459.XSHG,2023-07-18,0.3499999999999943
301161.XSHE,2023-07-18,0.3200000000000003
000156.XSHE,2023-07-18,0.28999999999999915
600020.XSHG,2023-07-18,0.08999999999999986
688229.XSHG,2023-07-18,0.6799999999999997
300237.XSHE,2023-07-18,0.1700000000000017
001339.XSHE,2023-07-18,0.6199999999999974
300788.XSHE,2023-07-18,1.3500000000000014
002002.XSHE,2023-07-18,0.0
002690.XSHE,2023-07-18,2.240000000000009
605338.XSHG,2023-07-18,0.23999999999999844
000023.XSHE,2023-07-18,0.05999999999999872
300705.XSHE,2023-07-18,1.269999999999996
600969.XSHG,2023-07-18,0.14000000000000057
600280.XSHG,2023-07-18,0.0
301006.XSHE,2023-07-18,0.3500000000000014
301419.XSHE,2023-07-18,3.8999999999999986
600820.XSHG,2023-07-18,1.240000000000009
601010.XSHG,2023-07-18,0.0
000572.XSHE,2023-07-18,0.2799999999999976
002424.XSHE,2023-07-18,1.7299999999999898
688249.XSHG,2023-07-18,0.5200000000000031
601236.XSHG,2023-07-18,0.0600000000000005
002445.XSHE,2023-07-18,0.07000000000000028
300048.XSHE,2023-07-18,0.3300000000000054
000007.XSHE,2023-07-18,0.720000000000006
300394.XSHE,2023-07-18,19.91999999999996
603693.XSHG,2023-07-18,0.0
603105.XSHG,2023-07-18,0.5400000000000027
688329.XSHG,2023-07-18,0.5300000000000011
002667.XSHE,2023-07-18,1.1099999999999994
600906.XSHG,2023-07-18,0.05999999999999961
002332.XSHE,2023-07-18,0.5600000000000023
603810.XSHG,2023-07-18,0.129999999999999
601366.XSHG,2023-07-18,0.010000000000000675
002353.XSHE,2023-07-18,0.5
603696.XSHG,2023-07-18,0.22999999999999687
600108.XSHG,2023-07-18,0.10000000000000142
603297.XSHG,2023-07-18,3.6500000000000057
600000.XSHG,2023-07-18,0.4399999999999977
600936.XSHG,2023-07-18,0.06000000000000005
600266.XSHG,2023-07-18,0.2700000000000031
688981.XSHG,2023-07-18,1.0499999999999972
000663.XSHE,2023-07-18,1.4500000000000028
000816.XSHE,2023-07-18,0.14999999999999858
002398.XSHE,2023-07-18,0.0
300932.XSHE,2023-07-18,0.6499999999999986
603006.XSHG,2023-07-18,1.1799999999999997
688357.XSHG,2023-07-18,0.3299999999999983
000554.XSHE,2023-07-18,0.23999999999999488
688188.XSHG,2023-07-18,7.849999999999966
600188.XSHG,2023-07-18,2.3799999999999955
002642.XSHE,2023-07-18,0.6400000000000006
603178.XSHG,2023-07-18,0.0
603057.XSHG,2023-07-18,0.8300000000000018
600192.XSHG,2023-07-18,0.07000000000000028
300390.XSHE,2023-07-18,6.9599999999999795
600649.XSHG,2023-07-18,0.0
601838.XSHG,2023-07-18,0.02999999999999936
605399.XSHG,2023-07-18,0.08999999999999986
301103.XSHE,2023-07-18,0.9499999999999957
600036.XSHG,2023-07-18,1.759999999999991
600647.XSHG,2023-07-18,0.5500000000000114
002039.XSHE,2023-07-18,0.10999999999999943
002968.XSHE,2023-07-18,0.35999999999999943
601598.XSHG,2023-07-18,0.04999999999999982
301280.XSHE,2023-07-18,1.8200000000000003
002829.XSHE,2023-07-18,0.6899999999999977
301339.XSHE,2023-07-18,0.5200000000000031
688387.XSHG,2023-07-18,0.4999999999999991
301070.XSHE,2023-07-18,1.1399999999999935
002526.XSHE,2023-07-18,0.5399999999999991
002863.XSHE,2023-07-18,0.009999999999999787
600550.XSHG,2023-07-18,0.37999999999999545
688301.XSHG,2023-07-18,5.419999999999959
300817.XSHE,2023-07-18,0.7800000000000011
002573.XSHE,2023-07-18,0.25
688528.XSHG,2023-07-18,0.009999999999999787
002340.XSHE,2023-07-18,0.4900000000000091
002483.XSHE,2023-07-18,0.05999999999999872
002539.XSHE,2023-07-18,0.5799999999999983
002821.XSHE,2023-07-18,2.5500000000000114
300956.XSHE,2023-07-18,0.3200000000000003
605005.XSHG,2023-07-18,0.33999999999999986
300851.XSHE,2023-07-18,0.3000000000000007
603536.XSHG,2023-07-18,0.11999999999999922
002911.XSHE,2023-07-18,0.0799999999999983
300117.XSHE,2023-07-18,0.0
688006.XSHG,2023-07-18,0.37999999999999545
300401.XSHE,2023-07-18,0.05000000000000426
688701.XSHG,2023-07-18,0.03999999999999915
002041.XSHE,2023-07-18,9.560000000000002
300465.XSHE,2023-07-18,0.6799999999999997
688565.XSHG,2023-07-18,0.02999999999999936
600903.XSHG,2023-07-18,0.030000000000001137
688049.XSHG,2023-07-18,1.1000000000000014
605287.XSHG,2023-07-18,0.07000000000000028
600238.XSHG,2023-07-18,0.23999999999999488
002932.XSHE,2023-07-18,0.37999999999999545
600268.XSHG,2023-07-18,1.5999999999999943
603053.XSHG,2023-07-18,0.009999999999999787
600783.XSHG,2023-07-18,0.45000000000000284
600094.XSHG,2023-07-18,0.07000000000000028
300804.XSHE,2023-07-18,0.6199999999999974
688325.XSHG,2023-07-18,0.7800000000000011
603578.XSHG,2023-07-18,0.5800000000000018
300658.XSHE,2023-07-18,0.08999999999999986
002910.XSHE,2023-07-18,0.20000000000000107
301383.XSHE,2023-07-18,0.4399999999999977
603332.XSHG,2023-07-18,0.08000000000000185
603887.XSHG,2023-07-18,0.610000000000003
300668.XSHE,2023-07-18,1.5
688661.XSHG,2023-07-18,5.709999999999994
002610.XSHE,2023-07-18,0.120000000000001
000626.XSHE,2023-07-18,0.5400000000000063
300965.XSHE,2023-07-18,0.990000000000002
688552.XSHG,2023-07-18,0.39000000000000057
300217.XSHE,2023-07-18,0.6500000000000057
688519.XSHG,2023-07-18,0.9200000000000017
002059.XSHE,2023-07-18,0.27999999999999936
688193.XSHG,2023-07-18,0.030000000000001137
603919.XSHG,2023-07-18,0.3299999999999983
301203.XSHE,2023-07-18,2.6199999999999974
301183.XSHE,2023-07-18,3.5799999999999983
688309.XSHG,2023-07-18,0.019999999999999574
603568.XSHG,2023-07-18,0.21999999999999886
300777.XSHE,2023-07-18,0.21000000000000085
300752.XSHE,2023-07-18,0.6299999999999955
000985.XSHE,2023-07-18,0.13000000000000256
300858.XSHE,2023-07-18,2.0900000000000034
605118.XSHG,2023-07-18,0.9600000000000009
000783.XSHE,2023-07-18,0.39000000000000057
000698.XSHE,2023-07-18,0.08999999999999986
601702.XSHG,2023-07-18,0.05999999999999872
300647.XSHE,2023-07-18,0.14000000000000057
002077.XSHE,2023-07-18,1.6099999999999994
003023.XSHE,2023-07-18,0.029999999999997584
300051.XSHE,2023-07-18,6.290000000000006
603716.XSHG,2023-07-18,0.21000000000000085
300409.XSHE,2023-07-18,0.7900000000000063
301158.XSHE,2023-07-18,0.1999999999999993
300509.XSHE,2023-07-18,0.4200000000000017
300457.XSHE,2023-07-18,8.310000000000002
601727.XSHG,2023-07-18,0.019999999999999574
002207.XSHE,2023-07-18,0.040000000000000924
300083.XSHE,2023-07-18,0.4099999999999966
002860.XSHE,2023-07-18,0.529999999999994
300447.XSHE,2023-07-18,2.3500000000000085
603369.XSHG,2023-07-18,2.8700000000000045
000858.XSHE,2023-07-18,34.83000000000038
603199.XSHG,2023-07-18,0.8400000000000034
002105.XSHE,2023-07-18,0.05000000000000071
002862.XSHE,2023-07-18,0.26000000000000156
600582.XSHG,2023-07-18,2.9599999999999795
300718.XSHE,2023-07-18,1.5900000000000034
300614.XSHE,2023-07-18,1.5700000000000003
600306.XSHG,2023-07-18,0.41000000000000014
688153.XSHG,2023-07-18,2.309999999999988
301252.XSHE,2023-07-18,1.9499999999999957
600600.XSHG,2023-07-18,0.20999999999997954
002055.XSHE,2023-07-18,0.7199999999999989
603100.XSHG,2023-07-18,2.259999999999998
600350.XSHG,2023-07-18,0.14000000000000057
688157.XSHG,2023-07-18,0.8500000000000085
000635.XSHE,2023-07-18,0.17999999999999972
000933.XSHE,2023-07-18,3.9299999999999784
002987.XSHE,2023-07-18,1.269999999999996
002168.XSHE,2023-07-18,2.4000000000000057
002440.XSHE,2023-07-18,0.0
300515.XSHE,2023-07-18,0.21000000000000085
603282.XSHG,2023-07-18,0.6299999999999955
002449.XSHE,2023-07-18,0.33999999999999986
000935.XSHE,2023-07-18,0.44999999999999574
688636.XSHG,2023-07-18,1.769999999999996
002495.XSHE,2023-07-18,0.19000000000000128
300213.XSHE,2023-07-18,0.44999999999999574
601611.XSHG,2023-07-18,0.019999999999999574
600429.XSHG,2023-07-18,0.04999999999999982
000987.XSHE,2023-07-18,0.4099999999999966
002064.XSHE,2023-07-18,0.5999999999999943
002675.XSHE,2023-07-18,0.6800000000000068
300365.XSHE,2023-07-18,1.7800000000000011
600886.XSHG,2023-07-18,5.560000000000059
300451.XSHE,2023-07-18,4.1200000000000045
300285.XSHE,2023-07-18,1.75
002378.XSHE,2023-07-18,0.14000000000000057
300637.XSHE,2023-07-18,0.1999999999999993
301377.XSHE,2023-07-18,1.990000000000002
603511.XSHG,2023-07-18,0.05999999999999872
301367.XSHE,2023-07-18,1.0900000000000034
688625.XSHG,2023-07-18,0.75
600382.XSHG,2023-07-18,0.129999999999999
002337.XSHE,2023-07-18,0.5700000000000003
002141.XSHE,2023-07-18,0.41000000000000014
688317.XSHG,2023-07-18,0.2699999999999996
605305.XSHG,2023-07-18,0.5500000000000043
600481.XSHG,2023-07-18,2.4200000000000017
605116.XSHG,2023-07-18,0.05999999999999872
002181.XSHE,2023-07-18,0.13000000000000078
002292.XSHE,2023-07-18,3.4000000000000057
002394.XSHE,2023-07-18,0.22999999999999687
600278.XSHG,2023-07-18,0.33000000000000185
603225.XSHG,2023-07-18,0.23000000000000043
002719.XSHE,2023-07-18,0.15000000000000036
603393.XSHG,2023-07-18,1.019999999999996
603117.XSHG,2023-07-18,0.0
603538.XSHG,2023-07-18,0.21999999999999886
600905.XSHG,2023-07-18,0.040000000000000036
000014.XSHE,2023-07-18,1.7800000000000011
300406.XSHE,2023-07-18,1.289999999999992
688190.XSHG,2023-07-18,1.519999999999996
300900.XSHE,2023-07-18,0.17999999999999972
600152.XSHG,2023-07-18,0.029999999999997584
301257.XSHE,2023-07-18,2.6899999999999977
