code,date,low_close_diff
603399.XSHG,2023-03-17,0.5500000000000007
600712.XSHG,2023-03-17,0.379999999999999
688135.XSHG,2023-03-17,0.4099999999999966
688255.XSHG,2023-03-17,0.8200000000000003
688132.XSHG,2023-03-17,0.370000000000001
688163.XSHG,2023-03-17,0.25
600379.XSHG,2023-03-17,0.4200000000000017
000988.XSHE,2023-03-17,1.4300000000000068
301207.XSHE,2023-03-17,0.9500000000000028
601949.XSHG,2023-03-17,0.08999999999999986
300798.XSHE,2023-03-17,0.15000000000000036
301191.XSHE,2023-03-17,1.2099999999999937
300198.XSHE,2023-03-17,0.3000000000000007
600010.XSHG,2023-03-17,0.16000000000000014
301260.XSHE,2023-03-17,0.5500000000000007
300773.XSHE,2023-03-17,0.21000000000000085
603983.XSHG,2023-03-17,1.3200000000000003
600325.XSHG,2023-03-17,4.030000000000001
300600.XSHE,2023-03-17,0.09000000000000341
002895.XSHE,2023-03-17,0.26000000000000156
601636.XSHG,2023-03-17,0.5500000000000043
688299.XSHG,2023-03-17,0.129999999999999
300112.XSHE,2023-03-17,0.38000000000000256
003043.XSHE,2023-03-17,0.8699999999999903
603950.XSHG,2023-03-17,0.019999999999999574
300888.XSHE,2023-03-17,1.1499999999999915
300697.XSHE,2023-03-17,0.3200000000000003
600141.XSHG,2023-03-17,1.1899999999999977
600715.XSHG,2023-03-17,0.08000000000000007
002716.XSHE,2023-03-17,0.15000000000000036
300223.XSHE,2023-03-17,1.9800000000000182
300897.XSHE,2023-03-17,0.16000000000000014
001872.XSHE,2023-03-17,1.7399999999999949
603301.XSHG,2023-03-17,1.4599999999999937
300116.XSHE,2023-03-17,0.17999999999999972
688272.XSHG,2023-03-17,0.4200000000000017
600547.XSHG,2023-03-17,2.420000000000016
601995.XSHG,2023-03-17,0.4099999999999966
688386.XSHG,2023-03-17,1.0600000000000023
300688.XSHE,2023-03-17,0.0
601118.XSHG,2023-03-17,0.03000000000000025
688778.XSHG,2023-03-17,1.4100000000000108
688270.XSHG,2023-03-17,3.019999999999996
603069.XSHG,2023-03-17,0.379999999999999
300836.XSHE,2023-03-17,0.17999999999999972
001203.XSHE,2023-03-17,0.14999999999999858
600512.XSHG,2023-03-17,0.33000000000000185
002198.XSHE,2023-03-17,1.1200000000000045
300499.XSHE,2023-03-17,0.7899999999999991
301190.XSHE,2023-03-17,0.21999999999999886
603838.XSHG,2023-03-17,0.23000000000000043
600295.XSHG,2023-03-17,1.5600000000000023
002050.XSHE,2023-03-17,7.1299999999999955
601996.XSHG,2023-03-17,0.09999999999999964
000961.XSHE,2023-03-17,0.1899999999999995
603268.XSHG,2023-03-17,0.5399999999999991
002075.XSHE,2023-03-17,0.23000000000000043
000966.XSHE,2023-03-17,0.22999999999999687
002010.XSHE,2023-03-17,0.44000000000000483
600177.XSHG,2023-03-17,2.1999999999999886
688055.XSHG,2023-03-17,0.03000000000000025
605179.XSHG,2023-03-17,0.4399999999999995
600149.XSHG,2023-03-17,0.10999999999999943
605162.XSHG,2023-03-17,0.11999999999999922
002767.XSHE,2023-03-17,0.25
300476.XSHE,2023-03-17,2.3699999999999903
000727.XSHE,2023-03-17,0.0600000000000005
300130.XSHE,2023-03-17,4.960000000000008
300908.XSHE,2023-03-17,0.10999999999999943
300913.XSHE,2023-03-17,0.3099999999999987
300046.XSHE,2023-03-17,1.539999999999992
300662.XSHE,2023-03-17,2.3200000000000003
600391.XSHG,2023-03-17,0.3299999999999983
688390.XSHG,2023-03-17,20.989999999999952
002652.XSHE,2023-03-17,0.15000000000000036
600908.XSHG,2023-03-17,0.04999999999999982
600996.XSHG,2023-03-17,0.030000000000001137
603112.XSHG,2023-03-17,0.23000000000000043
000021.XSHE,2023-03-17,1.3000000000000114
300284.XSHE,2023-03-17,0.1999999999999993
300971.XSHE,2023-03-17,0.9200000000000017
301318.XSHE,2023-03-17,1.8600000000000136
600279.XSHG,2023-03-17,0.10000000000000142
300708.XSHE,2023-03-17,0.23999999999999844
600796.XSHG,2023-03-17,0.4299999999999997
603102.XSHG,2023-03-17,0.490000000000002
603197.XSHG,2023-03-17,0.15000000000000568
688296.XSHG,2023-03-17,1.3099999999999987
002107.XSHE,2023-03-17,1.259999999999998
603527.XSHG,2023-03-17,0.490000000000002
002533.XSHE,2023-03-17,0.4100000000000037
300963.XSHE,2023-03-17,0.3200000000000003
600095.XSHG,2023-03-17,0.8200000000000003
002941.XSHE,2023-03-17,0.5799999999999983
000009.XSHE,2023-03-17,0.9099999999999966
300883.XSHE,2023-03-17,0.04999999999999982
301199.XSHE,2023-03-17,0.120000000000001
003002.XSHE,2023-03-17,0.610000000000003
600801.XSHG,2023-03-17,2.1699999999999875
300961.XSHE,2023-03-17,0.1899999999999995
002066.XSHE,2023-03-17,0.29000000000000625
301230.XSHE,2023-03-17,1.8500000000000014
688130.XSHG,2023-03-17,0.4299999999999997
603813.XSHG,2023-03-17,0.28999999999999915
603988.XSHG,2023-03-17,0.29999999999999716
301052.XSHE,2023-03-17,0.030000000000001137
603737.XSHG,2023-03-17,7.360000000000014
000513.XSHE,2023-03-17,7.589999999999975
300269.XSHE,2023-03-17,0.21000000000000085
603090.XSHG,2023-03-17,0.7699999999999996
603598.XSHG,2023-03-17,0.14000000000000057
300121.XSHE,2023-03-17,0.8200000000000074
688288.XSHG,2023-03-17,0.019999999999999574
688295.XSHG,2023-03-17,0.509999999999998
688767.XSHG,2023-03-17,0.6700000000000017
688370.XSHG,2023-03-17,0.14999999999999858
002023.XSHE,2023-03-17,0.5100000000000051
600671.XSHG,2023-03-17,0.7900000000000027
002438.XSHE,2023-03-17,0.46000000000000085
600984.XSHG,2023-03-17,0.120000000000001
600288.XSHG,2023-03-17,0.35999999999999943
002264.XSHE,2023-03-17,0.14000000000000057
300050.XSHE,2023-03-17,0.4200000000000017
002402.XSHE,2023-03-17,4.039999999999992
300937.XSHE,2023-03-17,0.6999999999999993
603020.XSHG,2023-03-17,0.13000000000000256
688095.XSHG,2023-03-17,8.990000000000009
300249.XSHE,2023-03-17,0.8699999999999974
300759.XSHE,2023-03-17,2.7900000000000063
600051.XSHG,2023-03-17,0.14000000000000057
600987.XSHG,2023-03-17,0.6099999999999994
300168.XSHE,2023-03-17,0.6499999999999915
600096.XSHG,2023-03-17,0.6099999999999994
002080.XSHE,2023-03-17,2.3400000000000034
300147.XSHE,2023-03-17,0.41999999999999815
688660.XSHG,2023-03-17,0.040000000000000036
688278.XSHG,2023-03-17,2.1799999999999997
688419.XSHG,2023-03-17,0.8100000000000023
000922.XSHE,2023-03-17,0.2799999999999976
000547.XSHE,2023-03-17,1.6099999999999852
300981.XSHE,2023-03-17,2.0900000000000034
300785.XSHE,2023-03-17,1.9200000000000017
688098.XSHG,2023-03-17,0.120000000000001
002963.XSHE,2023-03-17,0.20999999999999908
002671.XSHE,2023-03-17,0.370000000000001
603327.XSHG,2023-03-17,0.4299999999999997
301117.XSHE,2023-03-17,2.3500000000000085
300847.XSHE,2023-03-17,0.6099999999999994
603811.XSHG,2023-03-17,2.1899999999999977
601816.XSHG,2023-03-17,0.07000000000000028
300527.XSHE,2023-03-17,0.14000000000000057
300994.XSHE,2023-03-17,0.8099999999999987
603557.XSHG,2023-03-17,0.0
002809.XSHE,2023-03-17,0.240000000000002
002714.XSHE,2023-03-17,21.699999999999932
003022.XSHE,2023-03-17,0.980000000000004
002130.XSHE,2023-03-17,2.490000000000009
000011.XSHE,2023-03-17,0.3499999999999943
601579.XSHG,2023-03-17,0.11999999999999922
003040.XSHE,2023-03-17,0.13999999999999702
301255.XSHE,2023-03-17,0.21999999999999886
301322.XSHE,2023-03-17,3.5900000000000034
601633.XSHG,2023-03-17,2.509999999999991
600819.XSHG,2023-03-17,0.28000000000000114
000826.XSHE,2023-03-17,0.25
301333.XSHE,2023-03-17,8.13000000000001
688793.XSHG,2023-03-17,1.3100000000000023
600740.XSHG,2023-03-17,0.5499999999999972
002724.XSHE,2023-03-17,0.33000000000000185
300516.XSHE,2023-03-17,0.35999999999999943
600846.XSHG,2023-03-17,4.859999999999985
600763.XSHG,2023-03-17,8.240000000000009
688655.XSHG,2023-03-17,0.17999999999999972
002024.XSHE,2023-03-17,0.8799999999999955
300393.XSHE,2023-03-17,1.769999999999996
600053.XSHG,2023-03-17,0.25
000536.XSHE,2023-03-17,0.049999999999998934
002647.XSHE,2023-03-17,0.10000000000000142
000812.XSHE,2023-03-17,0.9099999999999966
600729.XSHG,2023-03-17,1.5900000000000034
300871.XSHE,2023-03-17,0.7399999999999984
000422.XSHE,2023-03-17,2.4399999999999977
301132.XSHE,2023-03-17,0.240000000000002
000040.XSHE,2023-03-17,0.14000000000000057
603486.XSHG,2023-03-17,3.8299999999999983
300587.XSHE,2023-03-17,1.0300000000000011
300063.XSHE,2023-03-17,0.5500000000000043
600611.XSHG,2023-03-17,0.0
605365.XSHG,2023-03-17,0.16000000000000014
002113.XSHE,2023-03-17,0.21000000000000085
003027.XSHE,2023-03-17,0.990000000000002
301162.XSHE,2023-03-17,2.510000000000005
603883.XSHG,2023-03-17,2.25
000078.XSHE,2023-03-17,1.029999999999987
600578.XSHG,2023-03-17,0.23000000000000043
600302.XSHG,2023-03-17,0.08999999999999986
600610.XSHG,2023-03-17,14.920000000000073
000806.XSHE,2023-03-17,0.16999999999999993
300037.XSHE,2023-03-17,5.529999999999973
002683.XSHE,2023-03-17,0.25
600283.XSHG,2023-03-17,0.15000000000000213
002857.XSHE,2023-03-17,0.8300000000000018
603799.XSHG,2023-03-17,2.0999999999999943
300246.XSHE,2023-03-17,0.509999999999998
300172.XSHE,2023-03-17,0.35999999999999943
300584.XSHE,2023-03-17,0.740000000000002
002136.XSHE,2023-03-17,0.19000000000000128
000937.XSHE,2023-03-17,0.38000000000000256
002276.XSHE,2023-03-17,0.6899999999999977
300176.XSHE,2023-03-17,0.5899999999999999
600362.XSHG,2023-03-17,0.1999999999999993
002694.XSHE,2023-03-17,0.21000000000000085
603348.XSHG,2023-03-17,0.5799999999999983
688162.XSHG,2023-03-17,1.0700000000000003
001696.XSHE,2023-03-17,1.3400000000000034
688536.XSHG,2023-03-17,12.620000000000005
300535.XSHE,2023-03-17,0.5
300617.XSHE,2023-03-17,0.46000000000000796
600855.XSHG,2023-03-17,0.05000000000000071
300179.XSHE,2023-03-17,1.240000000000009
688213.XSHG,2023-03-17,1.8500000000000014
002106.XSHE,2023-03-17,0.259999999999998
301048.XSHE,2023-03-17,0.049999999999998934
002917.XSHE,2023-03-17,0.4200000000000017
600608.XSHG,2023-03-17,1.0699999999999363
002178.XSHE,2023-03-17,0.39000000000000057
600138.XSHG,2023-03-17,0.9100000000000108
000983.XSHE,2023-03-17,2.0600000000000023
000839.XSHE,2023-03-17,0.5
688033.XSHG,2023-03-17,0.4499999999999993
600235.XSHG,2023-03-17,0.08999999999999986
688062.XSHG,2023-03-17,0.31999999999999673
600370.XSHG,2023-03-17,0.28000000000000114
601166.XSHG,2023-03-17,1.0900000000000034
002605.XSHE,2023-03-17,1.3000000000000114
688410.XSHG,2023-03-17,2.5899999999999963
603711.XSHG,2023-03-17,0.8800000000000026
603201.XSHG,2023-03-17,0.3400000000000034
002650.XSHE,2023-03-17,0.3299999999999983
605369.XSHG,2023-03-17,4.86999999999999
002823.XSHE,2023-03-17,0.35999999999999943
688085.XSHG,2023-03-17,1.4299999999999997
001229.XSHE,2023-03-17,0.39000000000000057
600470.XSHG,2023-03-17,0.07000000000000028
600510.XSHG,2023-03-17,0.44000000000000483
000563.XSHE,2023-03-17,0.8900000000000006
600795.XSHG,2023-03-17,16.26000000000022
688389.XSHG,2023-03-17,0.4499999999999993
600459.XSHG,2023-03-17,0.7400000000000091
301161.XSHE,2023-03-17,1.6499999999999986
000156.XSHE,2023-03-17,0.15000000000000036
600020.XSHG,2023-03-17,0.129999999999999
688229.XSHG,2023-03-17,5.3600000000000065
300237.XSHE,2023-03-17,0.3399999999999963
001339.XSHE,2023-03-17,0.19000000000000128
300788.XSHE,2023-03-17,0.16000000000000014
002002.XSHE,2023-03-17,0.21999999999999886
002690.XSHE,2023-03-17,1.9199999999999875
605338.XSHG,2023-03-17,1.3200000000000003
000023.XSHE,2023-03-17,0.6899999999999977
300705.XSHE,2023-03-17,2.3700000000000045
600969.XSHG,2023-03-17,0.16999999999999993
600280.XSHG,2023-03-17,0.6899999999999977
301006.XSHE,2023-03-17,0.2699999999999996
301419.XSHE,2023-03-17,0.8999999999999986
600820.XSHG,2023-03-17,0.9299999999999784
601010.XSHG,2023-03-17,0.14999999999999858
000572.XSHE,2023-03-17,0.18999999999999773
002424.XSHE,2023-03-17,0.6400000000000006
601236.XSHG,2023-03-17,0.03999999999999915
002445.XSHE,2023-03-17,0.06999999999999673
300048.XSHE,2023-03-17,0.8399999999999963
000007.XSHE,2023-03-17,1.9299999999999926
300394.XSHE,2023-03-17,6.299999999999983
603693.XSHG,2023-03-17,0.28000000000000114
603105.XSHG,2023-03-17,0.18999999999999773
688329.XSHG,2023-03-17,1.9600000000000009
002667.XSHE,2023-03-17,3.960000000000001
600906.XSHG,2023-03-17,0.11999999999999922
002332.XSHE,2023-03-17,0.759999999999998
603810.XSHG,2023-03-17,0.8000000000000043
601366.XSHG,2023-03-17,0.03000000000000025
002353.XSHE,2023-03-17,3.890000000000015
603696.XSHG,2023-03-17,0.2799999999999976
600108.XSHG,2023-03-17,0.28999999999999915
603297.XSHG,2023-03-17,2.9099999999999966
600000.XSHG,2023-03-17,1.6400000000000006
600936.XSHG,2023-03-17,0.04999999999999982
600266.XSHG,2023-03-17,0.26000000000000156
688981.XSHG,2023-03-17,0.4099999999999966
000663.XSHE,2023-03-17,0.5799999999999983
000816.XSHE,2023-03-17,0.0
002398.XSHE,2023-03-17,0.6999999999999957
300932.XSHE,2023-03-17,0.4299999999999997
603006.XSHG,2023-03-17,0.379999999999999
688357.XSHG,2023-03-17,5.75
000554.XSHE,2023-03-17,0.29999999999999716
688188.XSHG,2023-03-17,12.610000000000014
600188.XSHG,2023-03-17,1.730000000000004
002642.XSHE,2023-03-17,0.6000000000000014
603178.XSHG,2023-03-17,0.19000000000000128
603057.XSHG,2023-03-17,0.8099999999999987
600192.XSHG,2023-03-17,0.16000000000000014
300390.XSHE,2023-03-17,5.140000000000043
600649.XSHG,2023-03-17,0.44999999999998863
601838.XSHG,2023-03-17,0.3200000000000003
605399.XSHG,2023-03-17,1.1400000000000006
301103.XSHE,2023-03-17,1.4399999999999977
600036.XSHG,2023-03-17,5.460000000000008
600647.XSHG,2023-03-17,2.6100000000000136
002039.XSHE,2023-03-17,0.9399999999999977
002968.XSHE,2023-03-17,0.980000000000004
601598.XSHG,2023-03-17,0.040000000000000036
301280.XSHE,2023-03-17,1.8100000000000023
002829.XSHE,2023-03-17,1.0499999999999972
301339.XSHE,2023-03-17,0.04999999999999716
688387.XSHG,2023-03-17,0.08999999999999986
301070.XSHE,2023-03-17,0.5799999999999983
002526.XSHE,2023-03-17,0.05999999999999872
002863.XSHE,2023-03-17,0.030000000000001137
600550.XSHG,2023-03-17,0.46000000000000085
688301.XSHG,2023-03-17,38.46999999999997
300817.XSHE,2023-03-17,0.25
002573.XSHE,2023-03-17,0.480000000000004
688528.XSHG,2023-03-17,0.13000000000000078
002340.XSHE,2023-03-17,1.9099999999999966
002483.XSHE,2023-03-17,0.19000000000000128
002539.XSHE,2023-03-17,1.25
002821.XSHE,2023-03-17,9.159999999999968
300956.XSHE,2023-03-17,0.03999999999999915
605005.XSHG,2023-03-17,0.15000000000000213
300851.XSHE,2023-03-17,0.9299999999999997
603536.XSHG,2023-03-17,0.20999999999999908
002911.XSHE,2023-03-17,0.26000000000000156
300117.XSHE,2023-03-17,0.07000000000000028
688006.XSHG,2023-03-17,0.259999999999998
300401.XSHE,2023-03-17,0.7800000000000011
688701.XSHG,2023-03-17,0.11999999999999922
002041.XSHE,2023-03-17,3.140000000000043
300465.XSHE,2023-03-17,0.3200000000000003
688565.XSHG,2023-03-17,0.16999999999999993
600903.XSHG,2023-03-17,0.15999999999999837
688049.XSHG,2023-03-17,0.480000000000004
605287.XSHG,2023-03-17,0.20000000000000284
600238.XSHG,2023-03-17,0.5600000000000023
002932.XSHE,2023-03-17,1.5599999999999739
600268.XSHG,2023-03-17,0.740000000000002
603053.XSHG,2023-03-17,0.07000000000000028
600783.XSHG,2023-03-17,0.8900000000000006
600094.XSHG,2023-03-17,0.11000000000000121
688325.XSHG,2023-03-17,0.17999999999999972
300658.XSHE,2023-03-17,0.20000000000000284
002910.XSHE,2023-03-17,0.129999999999999
603332.XSHG,2023-03-17,0.17999999999999972
603887.XSHG,2023-03-17,0.16999999999999815
300668.XSHE,2023-03-17,0.3200000000000003
688661.XSHG,2023-03-17,1.269999999999996
002610.XSHE,2023-03-17,0.25
000626.XSHE,2023-03-17,2.029999999999987
300965.XSHE,2023-03-17,0.720000000000006
300217.XSHE,2023-03-17,2.0999999999999943
688519.XSHG,2023-03-17,0.5
002059.XSHE,2023-03-17,0.26000000000000156
688193.XSHG,2023-03-17,0.990000000000002
603919.XSHG,2023-03-17,1.7899999999999991
301183.XSHE,2023-03-17,0.38000000000000256
688309.XSHG,2023-03-17,0.1999999999999993
603568.XSHG,2023-03-17,0.6599999999999966
300777.XSHE,2023-03-17,1.1899999999999977
300752.XSHE,2023-03-17,0.23999999999999488
000985.XSHE,2023-03-17,0.2900000000000027
300858.XSHE,2023-03-17,1.490000000000002
605118.XSHG,2023-03-17,0.019999999999999574
000783.XSHE,2023-03-17,0.259999999999998
000698.XSHE,2023-03-17,0.08999999999999986
601702.XSHG,2023-03-17,0.379999999999999
300647.XSHE,2023-03-17,0.08000000000000185
002077.XSHE,2023-03-17,0.5
003023.XSHE,2023-03-17,0.25
300051.XSHE,2023-03-17,0.9399999999999977
603716.XSHG,2023-03-17,0.7800000000000011
300409.XSHE,2023-03-17,1.740000000000009
301158.XSHE,2023-03-17,0.019999999999999574
300509.XSHE,2023-03-17,0.0
300457.XSHE,2023-03-17,1.2099999999999937
601727.XSHG,2023-03-17,0.1299999999999999
002207.XSHE,2023-03-17,0.1399999999999988
300083.XSHE,2023-03-17,0.5
002860.XSHE,2023-03-17,0.4799999999999969
300447.XSHE,2023-03-17,0.6899999999999977
603369.XSHG,2023-03-17,5.609999999999985
000858.XSHE,2023-03-17,106.77999999999975
603199.XSHG,2023-03-17,0.259999999999998
002105.XSHE,2023-03-17,0.5399999999999991
002862.XSHE,2023-03-17,0.14000000000000057
600582.XSHG,2023-03-17,4.070000000000022
300718.XSHE,2023-03-17,1.6300000000000026
300614.XSHE,2023-03-17,0.1999999999999993
600306.XSHG,2023-03-17,0.11000000000000121
688153.XSHG,2023-03-17,1.8800000000000026
600600.XSHG,2023-03-17,6.090000000000003
002055.XSHE,2023-03-17,0.480000000000004
603100.XSHG,2023-03-17,1.3299999999999983
600350.XSHG,2023-03-17,0.14000000000000057
688157.XSHG,2023-03-17,2.6099999999999994
000635.XSHE,2023-03-17,0.3200000000000003
000933.XSHE,2023-03-17,2.6200000000000045
002987.XSHE,2023-03-17,0.01999999999999602
002168.XSHE,2023-03-17,0.5999999999999943
002440.XSHE,2023-03-17,0.4899999999999949
300515.XSHE,2023-03-17,0.6000000000000014
603282.XSHG,2023-03-17,0.0
002449.XSHE,2023-03-17,0.19000000000000128
000935.XSHE,2023-03-17,0.5799999999999983
688636.XSHG,2023-03-17,2.1799999999999926
002495.XSHE,2023-03-17,0.39000000000000057
300213.XSHE,2023-03-17,0.13000000000000256
601611.XSHG,2023-03-17,0.11999999999999922
600429.XSHG,2023-03-17,0.1200000000000001
000987.XSHE,2023-03-17,0.6300000000000026
002064.XSHE,2023-03-17,0.8199999999999932
002675.XSHE,2023-03-17,3.8599999999999994
300365.XSHE,2023-03-17,0.22999999999998977
600886.XSHG,2023-03-17,5.559999999999945
300451.XSHE,2023-03-17,1.9699999999999989
300285.XSHE,2023-03-17,8.949999999999989
002378.XSHE,2023-03-17,0.05000000000000071
300637.XSHE,2023-03-17,0.22000000000000242
301377.XSHE,2023-03-17,0.1999999999999993
603511.XSHG,2023-03-17,0.09999999999999787
301367.XSHE,2023-03-17,11.560000000000002
688625.XSHG,2023-03-17,1.6499999999999986
600382.XSHG,2023-03-17,0.25
002337.XSHE,2023-03-17,0.16000000000000014
002141.XSHE,2023-03-17,0.5600000000000023
688317.XSHG,2023-03-17,0.25
605305.XSHG,2023-03-17,1.5399999999999991
600481.XSHG,2023-03-17,0.9799999999999898
605116.XSHG,2023-03-17,0.4700000000000024
002181.XSHE,2023-03-17,0.0600000000000005
002292.XSHE,2023-03-17,0.0
002394.XSHE,2023-03-17,0.05000000000000426
600278.XSHG,2023-03-17,0.08999999999999986
603225.XSHG,2023-03-17,0.23999999999999844
002719.XSHE,2023-03-17,0.629999999999999
000540.XSHE,2023-03-17,1.6299999999999955
603393.XSHG,2023-03-17,1.5200000000000031
603117.XSHG,2023-03-17,0.1299999999999999
603538.XSHG,2023-03-17,0.45000000000000284
600905.XSHG,2023-03-17,0.04999999999999982
000014.XSHE,2023-03-17,0.44000000000001194
300406.XSHE,2023-03-17,0.9399999999999977
688190.XSHG,2023-03-17,3.25
300900.XSHE,2023-03-17,0.41000000000000014
600152.XSHG,2023-03-17,0.6199999999999974
301257.XSHE,2023-03-17,4.380000000000003
300119.XSHE,2023-03-17,3.1299999999999955
600592.XSHG,2023-03-17,0.28000000000000114
600116.XSHG,2023-03-17,1.519999999999996
300344.XSHE,2023-03-17,2.8500000000000014
002239.XSHE,2023-03-17,0.36999999999999744
600642.XSHG,2023-03-17,0.7999999999999972
000930.XSHE,2023-03-17,0.30000000000000426
603987.XSHG,2023-03-17,0.030000000000001137
002463.XSHE,2023-03-17,0.6500000000000057
601788.XSHG,2023-03-17,0.16999999999999815
002035.XSHE,2023-03-17,1.519999999999996
300236.XSHE,2023-03-17,0.7599999999999909
603060.XSHG,2023-03-17,0.5799999999999983
688262.XSHG,2023-03-17,1.480000000000004
301321.XSHE,2023-03-17,0.41000000000000014
002245.XSHE,2023-03-17,3.7600000000000193
002417.XSHE,2023-03-17,0.22999999999999954
000823.XSHE,2023-03-17,0.35999999999999943
000039.XSHE,2023-03-17,3.4699999999999704
300758.XSHE,2023-03-17,0.6999999999999957
300863.XSHE,2023-03-17,2.299999999999997
601121.XSHG,2023-03-17,0.0
301223.XSHE,2023-03-17,0.07000000000000028
601900.XSHG,2023-03-17,0.02999999999999936
600265.XSHG,2023-03-17,0.3000000000000007
600415.XSHG,2023-03-17,2.0900000000000034
688031.XSHG,2023-03-17,0.8499999999999943
300266.XSHE,2023-03-17,1.3499999999999943
002950.XSHE,2023-03-17,0.22999999999999687
600337.XSHG,2023-03-17,0.14000000000000057
002119.XSHE,2023-03-17,0.30999999999999517
688259.XSHG,2023-03-17,0.6700000000000017
603208.XSHG,2023-03-17,3.0999999999999943
688208.XSHG,2023-03-17,0.7399999999999949
301113.XSHE,2023-03-17,0.5199999999999996
600343.XSHG,2023-03-17,0.3999999999999986
002850.XSHE,2023-03-17,5.039999999999992
