code,date,low_close_diff
300854.XSHE,2023-07-19,1.0
688207.XSHG,2023-07-19,0.1699999999999946
600929.XSHG,2023-07-19,0.040000000000000924
300684.XSHE,2023-07-19,1.4199999999999875
603992.XSHG,2023-07-19,0.08999999999999986
002520.XSHE,2023-07-19,1.1599999999999966
300397.XSHE,2023-07-19,0.759999999999998
300429.XSHE,2023-07-19,1.7000000000000028
300964.XSHE,2023-07-19,1.1199999999999974
600834.XSHG,2023-07-19,0.14999999999999858
600798.XSHG,2023-07-19,0.0
600814.XSHG,2023-07-19,0.9200000000000017
603616.XSHG,2023-07-19,0.0
603638.XSHG,2023-07-19,1.1099999999999994
688733.XSHG,2023-07-19,1.1599999999999966
000737.XSHE,2023-07-19,0.10999999999999943
002916.XSHE,2023-07-19,3.789999999999992
300380.XSHE,2023-07-19,0.3299999999999983
600650.XSHG,2023-07-19,0.0899999999999963
605199.XSHG,2023-07-19,0.08000000000000007
002908.XSHE,2023-07-19,0.8000000000000043
605567.XSHG,2023-07-19,0.05000000000000071
688336.XSHG,2023-07-19,0.6999999999999993
300786.XSHE,2023-07-19,1.1500000000000057
603355.XSHG,2023-07-19,0.1700000000000017
600155.XSHG,2023-07-19,0.05999999999999872
603606.XSHG,2023-07-19,3.180000000000007
605588.XSHG,2023-07-19,0.8400000000000034
300290.XSHE,2023-07-19,0.879999999999999
000517.XSHE,2023-07-19,0.12000000000000455
300341.XSHE,2023-07-19,0.09000000000000341
300873.XSHE,2023-07-19,0.020000000000003126
600889.XSHG,2023-07-19,0.03999999999999915
600935.XSHG,2023-07-19,0.0
000630.XSHE,2023-07-19,0.6200000000000045
601156.XSHG,2023-07-19,0.040000000000000924
000601.XSHE,2023-07-19,0.46000000000000085
600166.XSHG,2023-07-19,1.0499999999999972
688320.XSHG,2023-07-19,1.1400000000000006
300271.XSHE,2023-07-19,1.9699999999999989
603356.XSHG,2023-07-19,0.3200000000000003
002468.XSHE,2023-07-19,0.08999999999999986
688183.XSHG,2023-07-19,0.3500000000000014
002765.XSHE,2023-07-19,0.2699999999999996
301389.XSHE,2023-07-19,0.379999999999999
301211.XSHE,2023-07-19,0.3900000000000041
601169.XSHG,2023-07-19,0.0
601878.XSHG,2023-07-19,0.0
603721.XSHG,2023-07-19,0.4800000000000004
002129.XSHE,2023-07-19,3.289999999999992
603206.XSHG,2023-07-19,0.14000000000000057
600359.XSHG,2023-07-19,0.129999999999999
600055.XSHG,2023-07-19,5.639999999999986
603977.XSHG,2023-07-19,0.29999999999999716
002877.XSHE,2023-07-19,0.7899999999999991
600435.XSHG,2023-07-19,1.6299999999999955
000088.XSHE,2023-07-19,0.0799999999999983
301239.XSHE,2023-07-19,2.910000000000011
301069.XSHE,2023-07-19,0.5200000000000031
002867.XSHE,2023-07-19,0.02999999999999403
300830.XSHE,2023-07-19,0.2599999999999998
600560.XSHG,2023-07-19,1.6599999999999966
600955.XSHG,2023-07-19,0.10999999999999943
301227.XSHE,2023-07-19,0.14999999999999858
600232.XSHG,2023-07-19,0.13000000000000256
603096.XSHG,2023-07-19,0.030000000000001137
002689.XSHE,2023-07-19,0.38000000000000256
600730.XSHG,2023-07-19,0.1699999999999946
301314.XSHE,2023-07-19,1.6299999999999955
002899.XSHE,2023-07-19,0.1999999999999993
002880.XSHE,2023-07-19,2.1099999999999994
001256.XSHE,2023-07-19,0.370000000000001
003017.XSHE,2023-07-19,0.03999999999999915
000881.XSHE,2023-07-19,0.04999999999999716
688685.XSHG,2023-07-19,0.41000000000000014
603324.XSHG,2023-07-19,0.44999999999999574
002413.XSHE,2023-07-19,0.5
300267.XSHE,2023-07-19,0.10999999999999943
300468.XSHE,2023-07-19,0.6400000000000006
002956.XSHE,2023-07-19,0.269999999999996
603703.XSHG,2023-07-19,0.9799999999999969
002161.XSHE,2023-07-19,0.5399999999999991
688246.XSHG,2023-07-19,0.490000000000002
603306.XSHG,2023-07-19,1.0900000000000034
002219.XSHE,2023-07-19,3.0999999999999943
600835.XSHG,2023-07-19,0.4899999999999949
688388.XSHG,2023-07-19,0.4200000000000017
600197.XSHG,2023-07-19,1.1499999999999915
605033.XSHG,2023-07-19,0.17999999999999972
601965.XSHG,2023-07-19,0.3999999999999986
600203.XSHG,2023-07-19,0.09999999999999964
600335.XSHG,2023-07-19,0.779999999999994
300962.XSHE,2023-07-19,0.06999999999999673
000037.XSHE,2023-07-19,2.0
300928.XSHE,2023-07-19,1.8800000000000026
603037.XSHG,2023-07-19,0.9899999999999949
601222.XSHG,2023-07-19,0.6700000000000017
603081.XSHG,2023-07-19,0.16999999999999815
600031.XSHG,2023-07-19,1.0300000000000864
001266.XSHE,2023-07-19,2.2900000000000063
000710.XSHE,2023-07-19,0.9400000000000048
000900.XSHE,2023-07-19,0.0
301266.XSHE,2023-07-19,1.3999999999999986
605166.XSHG,2023-07-19,0.0600000000000005
301008.XSHE,2023-07-19,0.28999999999999915
301122.XSHE,2023-07-19,1.8200000000000003
300916.XSHE,2023-07-19,0.7199999999999989
600776.XSHG,2023-07-19,2.170000000000009
603298.XSHG,2023-07-19,0.25
000419.XSHE,2023-07-19,0.4900000000000091
603339.XSHG,2023-07-19,0.41000000000000014
002787.XSHE,2023-07-19,0.08000000000000007
300433.XSHE,2023-07-19,0.7099999999999937
300182.XSHE,2023-07-19,2.469999999999999
002256.XSHE,2023-07-19,0.6099999999999994
300420.XSHE,2023-07-19,0.46999999999999886
000560.XSHE,2023-07-19,0.049999999999998934
600123.XSHG,2023-07-19,0.11999999999999034
002873.XSHE,2023-07-19,0.10000000000000142
601238.XSHG,2023-07-19,0.2099999999999973
600606.XSHG,2023-07-19,1.660000000000025
002903.XSHE,2023-07-19,1.2800000000000011
600329.XSHG,2023-07-19,1.8700000000000045
002731.XSHE,2023-07-19,0.31999999999999673
301270.XSHE,2023-07-19,4.720000000000006
600261.XSHG,2023-07-19,1.1299999999999955
002707.XSHE,2023-07-19,0.9699999999999989
600178.XSHG,2023-07-19,0.15000000000000036
600079.XSHG,2023-07-19,5.050000000000011
603519.XSHG,2023-07-19,0.36999999999999744
601601.XSHG,2023-07-19,0.1600000000000037
002306.XSHE,2023-07-19,0.38000000000000256
000953.XSHE,2023-07-19,0.2900000000000009
603508.XSHG,2023-07-19,0.8200000000000003
003000.XSHE,2023-07-19,0.23000000000000043
000906.XSHE,2023-07-19,0.30999999999999517
300128.XSHE,2023-07-19,0.3999999999999986
600847.XSHG,2023-07-19,0.26000000000000156
300265.XSHE,2023-07-19,0.8299999999999983
600571.XSHG,2023-07-19,2.1499999999999915
000627.XSHE,2023-07-19,0.29999999999999716
002271.XSHE,2023-07-19,3.3999999999999773
002152.XSHE,2023-07-19,4.640000000000015
002386.XSHE,2023-07-19,0.09999999999999964
000036.XSHE,2023-07-19,0.0
002094.XSHE,2023-07-19,0.09999999999999787
688596.XSHG,2023-07-19,1.3100000000000023
600059.XSHG,2023-07-19,0.8399999999999892
301286.XSHE,2023-07-19,0.490000000000002
002203.XSHE,2023-07-19,0.10999999999999943
600035.XSHG,2023-07-19,0.02999999999999936
688786.XSHG,2023-07-19,2.6599999999999966
002780.XSHE,2023-07-19,0.10000000000000142
301298.XSHE,2023-07-19,0.25
001259.XSHE,2023-07-19,0.39000000000000057
603589.XSHG,2023-07-19,0.269999999999996
300592.XSHE,2023-07-19,0.6900000000000013
002561.XSHE,2023-07-19,0.2900000000000009
002128.XSHE,2023-07-19,0.29000000000000625
002537.XSHE,2023-07-19,0.07000000000000028
300531.XSHE,2023-07-19,0.3200000000000003
603583.XSHG,2023-07-19,0.8000000000000043
002121.XSHE,2023-07-19,3.4199999999999875
603993.XSHG,2023-07-19,0.21000000000000085
603956.XSHG,2023-07-19,0.08000000000000007
000628.XSHE,2023-07-19,0.9600000000000009
688515.XSHG,2023-07-19,6.689999999999998
301025.XSHE,2023-07-19,0.09999999999999964
600292.XSHG,2023-07-19,0.26000000000000156
688505.XSHG,2023-07-19,0.33000000000000007
600728.XSHG,2023-07-19,0.519999999999996
601326.XSHG,2023-07-19,0.0
002706.XSHE,2023-07-19,2.5500000000000114
603855.XSHG,2023-07-19,1.7500000000000036
603190.XSHG,2023-07-19,0.31999999999999673
002879.XSHE,2023-07-19,0.5699999999999967
002999.XSHE,2023-07-19,0.07000000000000028
600118.XSHG,2023-07-19,13.519999999999982
605198.XSHG,2023-07-19,0.33000000000000185
301378.XSHE,2023-07-19,1.3900000000000006
300776.XSHE,2023-07-19,3.8899999999999864
301277.XSHE,2023-07-19,0.08000000000000185
002238.XSHE,2023-07-19,0.030000000000001137
002623.XSHE,2023-07-19,0.7199999999999989
300487.XSHE,2023-07-19,5.710000000000036
300590.XSHE,2023-07-19,2.220000000000013
300986.XSHE,2023-07-19,0.19000000000000483
300903.XSHE,2023-07-19,0.7799999999999976
605003.XSHG,2023-07-19,0.07000000000000028
600637.XSHG,2023-07-19,0.22000000000000597
301330.XSHE,2023-07-19,0.3200000000000003
600354.XSHG,2023-07-19,0.240000000000002
601677.XSHG,2023-07-19,0.2699999999999996
600824.XSHG,2023-07-19,0.3299999999999983
688682.XSHG,2023-07-19,6.549999999999997
002527.XSHE,2023-07-19,1.259999999999998
002514.XSHE,2023-07-19,2.8599999999999923
600976.XSHG,2023-07-19,4.769999999999982
603170.XSHG,2023-07-19,0.16999999999999815
600941.XSHG,2023-07-19,1.0699999999999932
600580.XSHG,2023-07-19,1.789999999999992
300442.XSHE,2023-07-19,1.1099999999999994
600083.XSHG,2023-07-19,0.11000000000000032
605398.XSHG,2023-07-19,4.559999999999995
002170.XSHE,2023-07-19,0.5600000000000023
601868.XSHG,2023-07-19,0.0
688789.XSHG,2023-07-19,5.369999999999976
002570.XSHE,2023-07-19,0.09999999999999964
603677.XSHG,2023-07-19,1.0600000000000023
300295.XSHE,2023-07-19,0.39000000000000057
601007.XSHG,2023-07-19,0.049999999999998934
688312.XSHG,2023-07-19,0.5500000000000007
000977.XSHE,2023-07-19,14.450000000000045
002162.XSHE,2023-07-19,0.02000000000000135
688680.XSHG,2023-07-19,3.5900000000000034
002563.XSHE,2023-07-19,0.07000000000000028
688084.XSHG,2023-07-19,4.090000000000003
000838.XSHE,2023-07-19,0.9199999999999946
003020.XSHE,2023-07-19,1.9299999999999997
603156.XSHG,2023-07-19,0.2600000000000051
000976.XSHE,2023-07-19,0.17999999999999972
002651.XSHE,2023-07-19,0.18999999999999773
603999.XSHG,2023-07-19,0.09999999999999787
603068.XSHG,2023-07-19,0.6799999999999997
300607.XSHE,2023-07-19,0.75
688400.XSHG,2023-07-19,0.33999999999999986
600418.XSHG,2023-07-19,1.5899999999999892
300204.XSHE,2023-07-19,0.9399999999999977
002232.XSHE,2023-07-19,1.3999999999999986
002259.XSHE,2023-07-19,0.02999999999999936
000969.XSHE,2023-07-19,0.5499999999999972
003005.XSHE,2023-07-19,0.269999999999996
600629.XSHG,2023-07-19,0.1700000000000017
600129.XSHG,2023-07-19,3.740000000000009
000615.XSHE,2023-07-19,0.46999999999999886
002409.XSHE,2023-07-19,9.25
688420.XSHG,2023-07-19,0.480000000000004
688543.XSHG,2023-07-19,1.3299999999999983
603021.XSHG,2023-07-19,0.0600000000000005
002540.XSHE,2023-07-19,0.4399999999999977
300296.XSHE,2023-07-19,1.539999999999992
002718.XSHE,2023-07-19,0.12999999999999545
002194.XSHE,2023-07-19,0.38000000000000256
000564.XSHE,2023-07-19,0.370000000000001
000982.XSHE,2023-07-19,0.0
605188.XSHG,2023-07-19,0.1899999999999995
688111.XSHG,2023-07-19,32.60999999999996
603212.XSHG,2023-07-19,0.5
301097.XSHE,2023-07-19,0.7900000000000063
301188.XSHE,2023-07-19,0.20999999999999908
603858.XSHG,2023-07-19,0.46000000000000085
603916.XSHG,2023-07-19,0.030000000000001137
688535.XSHG,2023-07-19,3.9599999999999937
002558.XSHE,2023-07-19,1.0400000000000063
002015.XSHE,2023-07-19,1.9000000000000057
688122.XSHG,2023-07-19,0.37999999999999545
000708.XSHE,2023-07-19,0.3199999999999932
600488.XSHG,2023-07-19,0.5700000000000003
300586.XSHE,2023-07-19,1.8900000000000006
000400.XSHE,2023-07-19,6.02000000000001
300022.XSHE,2023-07-19,0.28999999999999915
002579.XSHE,2023-07-19,1.2199999999999989
600183.XSHG,2023-07-19,4.0800000000000125
300005.XSHE,2023-07-19,0.5999999999999943
688078.XSHG,2023-07-19,0.6700000000000017
301152.XSHE,2023-07-19,0.0
600338.XSHG,2023-07-19,0.6099999999999994
603630.XSHG,2023-07-19,0.15000000000000213
000801.XSHE,2023-07-19,2.530000000000001
002535.XSHE,2023-07-19,1.3399999999999999
300012.XSHE,2023-07-19,6.449999999999989
603565.XSHG,2023-07-19,0.07000000000000028
002808.XSHE,2023-07-19,0.8000000000000007
000700.XSHE,2023-07-19,0.1699999999999875
300298.XSHE,2023-07-19,2.019999999999982
300621.XSHE,2023-07-19,0.13000000000000078
000803.XSHE,2023-07-19,0.759999999999998
300015.XSHE,2023-07-19,3.8299999999999272
601518.XSHG,2023-07-19,0.009999999999999787
000913.XSHE,2023-07-19,0.37999999999999545
603929.XSHG,2023-07-19,0.4400000000000013
600182.XSHG,2023-07-19,0.4599999999999973
688459.XSHG,2023-07-19,0.11999999999999922
688509.XSHG,2023-07-19,0.04999999999999982
001965.XSHE,2023-07-19,0.05000000000000071
603335.XSHG,2023-07-19,0.28999999999999915
300346.XSHE,2023-07-19,6.96999999999997
300807.XSHE,2023-07-19,0.740000000000002
688116.XSHG,2023-07-19,0.6799999999999997
000852.XSHE,2023-07-19,0.5600000000000023
600764.XSHG,2023-07-19,1.25
000612.XSHE,2023-07-19,0.10000000000000142
600259.XSHG,2023-07-19,0.3200000000000003
600527.XSHG,2023-07-19,0.0
605319.XSHG,2023-07-19,0.13000000000000256
688779.XSHG,2023-07-19,0.0799999999999983
600895.XSHG,2023-07-19,6.0400000000000205
002294.XSHE,2023-07-19,5.569999999999993
688560.XSHG,2023-07-19,0.5700000000000003
688392.XSHG,2023-07-19,1.4699999999999989
300253.XSHE,2023-07-19,1.0600000000000023
300880.XSHE,2023-07-19,4.419999999999995
002021.XSHE,2023-07-19,0.46000000000000085
600273.XSHG,2023-07-19,0.14000000000000057
688150.XSHG,2023-07-19,0.5200000000000031
001324.XSHE,2023-07-19,0.4400000000000013
300230.XSHE,2023-07-19,0.07000000000000028
300988.XSHE,2023-07-19,0.7899999999999991
600388.XSHG,2023-07-19,6.880000000000024
002492.XSHE,2023-07-19,0.060000000000002274
000672.XSHE,2023-07-19,0.09000000000000341
001337.XSHE,2023-07-19,0.0
002657.XSHE,2023-07-19,0.17999999999999972
300860.XSHE,2023-07-19,0.35999999999999943
301086.XSHE,2023-07-19,1.8399999999999892
002630.XSHE,2023-07-19,0.0600000000000005
002945.XSHE,2023-07-19,0.02000000000000135
603816.XSHG,2023-07-19,0.8599999999999994
603378.XSHG,2023-07-19,0.05000000000000071
300137.XSHE,2023-07-19,0.6500000000000021
600845.XSHG,2023-07-19,4.259999999999991
603093.XSHG,2023-07-19,0.2599999999999998
603666.XSHG,2023-07-19,2.0700000000000074
600828.XSHG,2023-07-19,0.6099999999999994
600961.XSHG,2023-07-19,0.16999999999999993
002905.XSHE,2023-07-19,0.40000000000000213
002263.XSHE,2023-07-19,0.14000000000000057
601388.XSHG,2023-07-19,0.10999999999999943
603863.XSHG,2023-07-19,0.5100000000000016
002086.XSHE,2023-07-19,0.08000000000000007
000925.XSHE,2023-07-19,0.3500000000000014
300583.XSHE,2023-07-19,0.1999999999999993
600958.XSHG,2023-07-19,0.019999999999999574
002001.XSHE,2023-07-19,0.8899999999999864
002372.XSHE,2023-07-19,0.2699999999999818
301005.XSHE,2023-07-19,3.8900000000000006
000617.XSHE,2023-07-19,0.0800000000000054
000809.XSHE,2023-07-19,0.08000000000000007
301061.XSHE,2023-07-19,0.3500000000000085
600754.XSHG,2023-07-19,1.2800000000000011
603159.XSHG,2023-07-19,0.2699999999999996
603500.XSHG,2023-07-19,0.6600000000000001
002151.XSHE,2023-07-19,1.5699999999999932
002135.XSHE,2023-07-19,0.0
301215.XSHE,2023-07-19,0.11999999999999922
301012.XSHE,2023-07-19,0.44999999999999574
603078.XSHG,2023-07-19,1.710000000000008
300771.XSHE,2023-07-19,0.28000000000000114
600223.XSHG,2023-07-19,0.25
600062.XSHG,2023-07-19,0.8600000000000136
603165.XSHG,2023-07-19,0.6799999999999997
002459.XSHE,2023-07-19,0.8900000000000006
688128.XSHG,2023-07-19,0.5500000000000007
600588.XSHG,2023-07-19,19.15000000000009
002747.XSHE,2023-07-19,1.1099999999999852
002331.XSHE,2023-07-19,0.7000000000000028
688667.XSHG,2023-07-19,2.309999999999988
000888.XSHE,2023-07-19,0.9500000000000028
001300.XSHE,2023-07-19,0.07000000000000028
000970.XSHE,2023-07-19,1.9699999999999989
300141.XSHE,2023-07-19,1.8400000000000034
600310.XSHG,2023-07-19,1.1400000000000006
300024.XSHE,2023-07-19,8.54000000000002
603636.XSHG,2023-07-19,0.7299999999999898
000993.XSHE,2023-07-19,0.4400000000000013
002087.XSHE,2023-07-19,0.08999999999999986
300175.XSHE,2023-07-19,0.22999999999999687
688061.XSHG,2023-07-19,2.8999999999999915
002456.XSHE,2023-07-19,2.25
002715.XSHE,2023-07-19,0.129999999999999
688485.XSHG,2023-07-19,0.11999999999999922
300818.XSHE,2023-07-19,0.6599999999999966
600775.XSHG,2023-07-19,0.07000000000000028
002638.XSHE,2023-07-19,0.29999999999999716
300649.XSHE,2023-07-19,0.46999999999999886
603982.XSHG,2023-07-19,0.7100000000000009
003019.XSHE,2023-07-19,0.33999999999999986
300859.XSHE,2023-07-19,0.08000000000000185
688668.XSHG,2023-07-19,3.719999999999999
300969.XSHE,2023-07-19,1.0300000000000011
688618.XSHG,2023-07-19,2.1500000000000057
300004.XSHE,2023-07-19,0.4800000000000004
600361.XSHG,2023-07-19,0.1700000000000017
300552.XSHE,2023-07-19,0.8399999999999963
688689.XSHG,2023-07-19,0.7699999999999996
000509.XSHE,2023-07-19,0.5499999999999972
603738.XSHG,2023-07-19,2.8999999999999915
603556.XSHG,2023-07-19,0.5499999999999972
301099.XSHE,2023-07-19,1.0900000000000034
600603.XSHG,2023-07-19,11.089999999999918
002148.XSHE,2023-07-19,0.740000000000002
002282.XSHE,2023-07-19,0.10999999999999943
301100.XSHE,2023-07-19,0.14999999999999858
002268.XSHE,2023-07-19,3.759999999999991
300039.XSHE,2023-07-19,0.8200000000000074
600289.XSHG,2023-07-19,0.22000000000000242
603408.XSHG,2023-07-19,0.6799999999999997
002810.XSHE,2023-07-19,0.7900000000000063
300195.XSHE,2023-07-19,0.10000000000000142
300316.XSHE,2023-07-19,12.769999999999982
300679.XSHE,2023-07-19,7.180000000000007
688287.XSHG,2023-07-19,0.4599999999999973
301023.XSHE,2023-07-19,1.269999999999996
002687.XSHE,2023-07-19,0.07000000000000028
603278.XSHG,2023-07-19,0.23000000000000043
300122.XSHE,2023-07-19,2.319999999999993
002552.XSHE,2023-07-19,1.3799999999999955
300770.XSHE,2023-07-19,1.1599999999999966
300445.XSHE,2023-07-19,3.1599999999999966
002338.XSHE,2023-07-19,1.7600000000000051
301131.XSHE,2023-07-19,0.5399999999999991
601599.XSHG,2023-07-19,0.02999999999999936
600836.XSHG,2023-07-19,1.3799999999999955
603590.XSHG,2023-07-19,0.5399999999999991
301393.XSHE,2023-07-19,6.0
002216.XSHE,2023-07-19,0.7800000000000011
600561.XSHG,2023-07-19,0.0600000000000005
688687.XSHG,2023-07-19,1.7300000000000004
603596.XSHG,2023-07-19,1.2000000000000028
002455.XSHE,2023-07-19,0.759999999999998
688500.XSHG,2023-07-19,0.10999999999999943
600998.XSHG,2023-07-19,0.120000000000001
688330.XSHG,2023-07-19,0.8599999999999994
300146.XSHE,2023-07-19,3.6200000000000045
002578.XSHE,2023-07-19,0.21000000000000085
600054.XSHG,2023-07-19,0.9399999999999977
300570.XSHE,2023-07-19,4.8799999999999955
600516.XSHG,2023-07-19,0.7999999999999972
601952.XSHG,2023-07-19,0.060000000000002274
600509.XSHG,2023-07-19,0.8200000000000003
002494.XSHE,2023-07-19,0.05000000000000071
002560.XSHE,2023-07-19,0.509999999999998
603000.XSHG,2023-07-19,6.8700000000000045
002434.XSHE,2023-07-19,0.4299999999999997
002004.XSHE,2023-07-19,0.23000000000000398
301047.XSHE,2023-07-19,1.1200000000000045
603860.XSHG,2023-07-19,0.16000000000000014
300909.XSHE,2023-07-19,0.8599999999999994
300416.XSHE,2023-07-19,8.000000000000014
001336.XSHE,2023-07-19,0.9699999999999989
600850.XSHG,2023-07-19,1.9899999999999807
300640.XSHE,2023-07-19,0.0
300678.XSHE,2023-07-19,3.4399999999999977
301315.XSHE,2023-07-19,0.0
002237.XSHE,2023-07-19,1.0799999999999983
000546.XSHE,2023-07-19,0.3100000000000005
300257.XSHE,2023-07-19,1.6800000000000068
000589.XSHE,2023-07-19,0.75
300636.XSHE,2023-07-19,0.46999999999999886
002802.XSHE,2023-07-19,0.05999999999999872
301035.XSHE,2023-07-19,0.5999999999999943
688590.XSHG,2023-07-19,2.009999999999998
300726.XSHE,2023-07-19,1.1099999999999994
688081.XSHG,2023-07-19,0.4499999999999993
300412.XSHE,2023-07-19,0.490000000000002
002177.XSHE,2023-07-19,0.35999999999999943
002330.XSHE,2023-07-19,0.0600000000000005
000750.XSHE,2023-07-19,0.0
301210.XSHE,2023-07-19,0.3100000000000023
603990.XSHG,2023-07-19,1.3500000000000014
000596.XSHE,2023-07-19,11.170000000000073
300197.XSHE,2023-07-19,1.5900000000000034
300124.XSHE,2023-07-19,18.660000000000082
603755.XSHG,2023-07-19,0.23000000000000398
002267.XSHE,2023-07-19,0.08999999999999986
600387.XSHG,2023-07-19,0.08999999999999986
300824.XSHE,2023-07-19,0.16000000000000014
601399.XSHG,2023-07-19,0.010000000000000231
688171.XSHG,2023-07-19,1.0100000000000016
002252.XSHE,2023-07-19,1.7199999999999989
300126.XSHE,2023-07-19,0.34999999999999787
300248.XSHE,2023-07-19,1.230000000000004
000731.XSHE,2023-07-19,0.5
300329.XSHE,2023-07-19,0.10999999999999943
603125.XSHG,2023-07-19,0.2700000000000031
000948.XSHE,2023-07-19,1.5
002156.XSHE,2023-07-19,1.7999999999999972
300951.XSHE,2023-07-19,1.8299999999999983
002670.XSHE,2023-07-19,0.07000000000000028
002928.XSHE,2023-07-19,0.3000000000000007
688071.XSHG,2023-07-19,3.1599999999999966
603005.XSHG,2023-07-19,3.3700000000000045
688091.XSHG,2023-07-19,3.969999999999999
000410.XSHE,2023-07-19,0.7800000000000011
300513.XSHE,2023-07-19,1.1199999999999974
600624.XSHG,2023-07-19,0.5600000000000023
603050.XSHG,2023-07-19,0.5
301041.XSHE,2023-07-19,1.7700000000000031
600784.XSHG,2023-07-19,0.7299999999999969
300283.XSHE,2023-07-19,0.8799999999999955
002997.XSHE,2023-07-19,0.4099999999999966
300021.XSHE,2023-07-19,0.23000000000000398
601588.XSHG,2023-07-19,0.0
300035.XSHE,2023-07-19,3.6899999999999977
603729.XSHG,2023-07-19,0.17999999999999972
002428.XSHE,2023-07-19,2.3299999999999983
603505.XSHG,2023-07-19,0.9899999999999949
605499.XSHG,2023-07-19,0.6200000000000045
