code,date,low_close_diff
603906.XSHG,2023-08-09,0.10000000000000142
301319.XSHE,2023-08-09,1.5499999999999972
000069.XSHE,2023-08-09,3.410000000000025
300782.XSHE,2023-08-09,10.42999999999995
600367.XSHG,2023-08-09,0.75
603466.XSHG,2023-08-09,1.4399999999999977
002989.XSHE,2023-08-09,0.4800000000000004
300225.XSHE,2023-08-09,1.6599999999999966
601766.XSHG,2023-08-09,0.10000000000000142
002474.XSHE,2023-08-09,1.0599999999999952
601606.XSHG,2023-08-09,0.10999999999999943
600540.XSHG,2023-08-09,0.379999999999999
603877.XSHG,2023-08-09,0.7300000000000004
600420.XSHG,2023-08-09,0.18000000000000682
600121.XSHG,2023-08-09,0.3000000000000007
300142.XSHE,2023-08-09,5.319999999999993
300264.XSHE,2023-08-09,1.0799999999999983
600156.XSHG,2023-08-09,0.16999999999999993
300242.XSHE,2023-08-09,0.26000000000000156
600705.XSHG,2023-08-09,9.509999999999991
603023.XSHG,2023-08-09,0.5500000000000007
301027.XSHE,2023-08-09,0.4299999999999997
600303.XSHG,2023-08-09,0.6000000000000014
002031.XSHE,2023-08-09,1.1799999999999997
688339.XSHG,2023-08-09,4.329999999999998
000829.XSHE,2023-08-09,2.6399999999999864
002253.XSHE,2023-08-09,1.2299999999999969
300251.XSHE,2023-08-09,2.6599999999999966
688161.XSHG,2023-08-09,1.9600000000000009
300675.XSHE,2023-08-09,1.1799999999999997
300816.XSHE,2023-08-09,0.41000000000000014
600439.XSHG,2023-08-09,0.3200000000000003
002304.XSHE,2023-08-09,0.5800000000000409
603555.XSHG,2023-08-09,0.0
002995.XSHE,2023-08-09,3.2900000000000063
300745.XSHE,2023-08-09,0.7100000000000009
688269.XSHG,2023-08-09,0.6700000000000017
300609.XSHE,2023-08-09,0.9299999999999997
000915.XSHE,2023-08-09,2.2900000000000063
603626.XSHG,2023-08-09,0.23000000000000043
605300.XSHG,2023-08-09,0.2699999999999996
600505.XSHG,2023-08-09,0.740000000000002
603056.XSHG,2023-08-09,0.129999999999999
603087.XSHG,2023-08-09,1.4500000000000028
600428.XSHG,2023-08-09,0.269999999999996
600018.XSHG,2023-08-09,0.030000000000001137
601136.XSHG,2023-08-09,0.8499999999999979
600590.XSHG,2023-08-09,0.4499999999999993
603359.XSHG,2023-08-09,0.21000000000000085
600785.XSHG,2023-08-09,1.1199999999999903
300853.XSHE,2023-08-09,0.9399999999999977
300568.XSHE,2023-08-09,1.710000000000008
001330.XSHE,2023-08-09,0.23000000000000043
300074.XSHE,2023-08-09,1.4699999999999989
300664.XSHE,2023-08-09,0.1899999999999995
600829.XSHG,2023-08-09,0.9499999999999886
600539.XSHG,2023-08-09,0.1899999999999995
002818.XSHE,2023-08-09,0.5900000000000034
001223.XSHE,2023-08-09,3.9599999999999937
600016.XSHG,2023-08-09,0.3199999999999932
300905.XSHE,2023-08-09,0.6099999999999994
003021.XSHE,2023-08-09,3.769999999999996
600153.XSHG,2023-08-09,4.780000000000001
603917.XSHG,2023-08-09,0.6499999999999986
600901.XSHG,2023-08-09,0.049999999999998934
603229.XSHG,2023-08-09,0.6700000000000017
301032.XSHE,2023-08-09,0.14000000000000057
000584.XSHE,2023-08-09,0.39000000000000057
000008.XSHE,2023-08-09,0.7999999999999972
002742.XSHE,2023-08-09,0.38000000000000256
002569.XSHE,2023-08-09,0.05000000000000071
002478.XSHE,2023-08-09,0.40000000000000213
603399.XSHG,2023-08-09,0.120000000000001
600712.XSHG,2023-08-09,0.5100000000000016
688135.XSHG,2023-08-09,0.5300000000000011
688255.XSHG,2023-08-09,1.25
688132.XSHG,2023-08-09,0.08999999999999986
688163.XSHG,2023-08-09,0.16000000000000014
600379.XSHG,2023-08-09,0.639999999999997
000988.XSHE,2023-08-09,35.05000000000001
301207.XSHE,2023-08-09,0.8500000000000014
601949.XSHG,2023-08-09,0.5199999999999996
300798.XSHE,2023-08-09,0.16999999999999993
301191.XSHE,2023-08-09,4.670000000000002
300198.XSHE,2023-08-09,0.8200000000000003
600010.XSHG,2023-08-09,0.16999999999999815
301260.XSHE,2023-08-09,0.14000000000000057
300773.XSHE,2023-08-09,1.5899999999999963
603983.XSHG,2023-08-09,0.2900000000000027
600325.XSHG,2023-08-09,1.8199999999999932
300600.XSHE,2023-08-09,0.14999999999999858
002895.XSHE,2023-08-09,0.05999999999999872
601636.XSHG,2023-08-09,0.4099999999999966
688299.XSHG,2023-08-09,0.1899999999999995
300112.XSHE,2023-08-09,0.8100000000000023
003043.XSHE,2023-08-09,0.3500000000000014
603950.XSHG,2023-08-09,0.4299999999999997
300888.XSHE,2023-08-09,0.4000000000000057
300697.XSHE,2023-08-09,0.8200000000000003
600141.XSHG,2023-08-09,0.5700000000000074
600715.XSHG,2023-08-09,0.39000000000000057
002716.XSHE,2023-08-09,0.14999999999999858
300223.XSHE,2023-08-09,1.6200000000000045
300897.XSHE,2023-08-09,0.5600000000000023
001872.XSHE,2023-08-09,0.6099999999999994
603301.XSHG,2023-08-09,0.730000000000004
300116.XSHE,2023-08-09,0.7300000000000004
688272.XSHG,2023-08-09,0.3100000000000023
688593.XSHG,2023-08-09,0.19000000000000128
600547.XSHG,2023-08-09,15.43999999999994
601995.XSHG,2023-08-09,0.11999999999999744
688386.XSHG,2023-08-09,0.4899999999999949
300688.XSHE,2023-08-09,3.6300000000000097
601118.XSHG,2023-08-09,0.07000000000000028
688778.XSHG,2023-08-09,0.14999999999999147
688270.XSHG,2023-08-09,0.28000000000000114
603069.XSHG,2023-08-09,0.18999999999999773
300836.XSHE,2023-08-09,0.5
001203.XSHE,2023-08-09,0.0600000000000005
600512.XSHG,2023-08-09,0.33000000000000185
002198.XSHE,2023-08-09,0.3999999999999986
300499.XSHE,2023-08-09,2.1599999999999966
301190.XSHE,2023-08-09,0.6499999999999986
603838.XSHG,2023-08-09,0.1899999999999995
600295.XSHG,2023-08-09,0.9100000000000108
002050.XSHE,2023-08-09,8.839999999999975
601996.XSHG,2023-08-09,0.23000000000000043
000961.XSHE,2023-08-09,0.4399999999999995
603268.XSHG,2023-08-09,1.2600000000000016
002075.XSHE,2023-08-09,0.08999999999999986
000966.XSHE,2023-08-09,0.7100000000000009
002010.XSHE,2023-08-09,0.44999999999999574
600177.XSHG,2023-08-09,2.3700000000000045
688055.XSHG,2023-08-09,0.04999999999999982
605179.XSHG,2023-08-09,0.23999999999999844
600149.XSHG,2023-08-09,0.3500000000000014
605162.XSHG,2023-08-09,0.33000000000000007
002767.XSHE,2023-08-09,0.43000000000000327
300476.XSHE,2023-08-09,5.469999999999999
000727.XSHE,2023-08-09,0.23999999999999844
300130.XSHE,2023-08-09,7.150000000000006
300908.XSHE,2023-08-09,0.509999999999998
300913.XSHE,2023-08-09,4.849999999999994
300046.XSHE,2023-08-09,1.1400000000000006
300662.XSHE,2023-08-09,0.519999999999996
600391.XSHG,2023-08-09,0.5700000000000003
688390.XSHG,2023-08-09,5.199999999999989
002652.XSHE,2023-08-09,0.5099999999999998
600908.XSHG,2023-08-09,0.04999999999999982
600996.XSHG,2023-08-09,0.47000000000000064
603112.XSHG,2023-08-09,0.27999999999999936
000021.XSHE,2023-08-09,11.419999999999959
300284.XSHE,2023-08-09,0.5199999999999996
300971.XSHE,2023-08-09,0.509999999999998
301318.XSHE,2023-08-09,1.0799999999999983
600279.XSHG,2023-08-09,0.07000000000000028
300708.XSHE,2023-08-09,0.370000000000001
600796.XSHG,2023-08-09,0.5300000000000011
603102.XSHG,2023-08-09,0.0
603197.XSHG,2023-08-09,0.6000000000000085
688296.XSHG,2023-08-09,0.40000000000000213
002107.XSHE,2023-08-09,0.30999999999999517
603527.XSHG,2023-08-09,0.2699999999999996
002533.XSHE,2023-08-09,1.1100000000000065
300963.XSHE,2023-08-09,0.5799999999999983
600095.XSHG,2023-08-09,0.6199999999999974
002941.XSHE,2023-08-09,0.28999999999999915
000009.XSHE,2023-08-09,0.6099999999999994
300883.XSHE,2023-08-09,0.1200000000000001
301199.XSHE,2023-08-09,0.40000000000000213
003002.XSHE,2023-08-09,0.14999999999999858
600801.XSHG,2023-08-09,1.4699999999999989
300961.XSHE,2023-08-09,0.3200000000000003
002066.XSHE,2023-08-09,0.4199999999999946
301230.XSHE,2023-08-09,1.519999999999996
688130.XSHG,2023-08-09,0.3999999999999986
603813.XSHG,2023-08-09,0.4499999999999993
603988.XSHG,2023-08-09,0.12999999999999545
301052.XSHE,2023-08-09,1.9899999999999949
603737.XSHG,2023-08-09,9.579999999999984
000513.XSHE,2023-08-09,1.25
300269.XSHE,2023-08-09,0.29999999999999893
603090.XSHG,2023-08-09,0.03999999999999915
603598.XSHG,2023-08-09,0.7199999999999989
300121.XSHE,2023-08-09,0.3200000000000003
688288.XSHG,2023-08-09,0.5300000000000011
688295.XSHG,2023-08-09,0.1699999999999946
688767.XSHG,2023-08-09,0.4100000000000037
688370.XSHG,2023-08-09,0.4200000000000017
002023.XSHE,2023-08-09,1.230000000000004
600671.XSHG,2023-08-09,0.5800000000000018
002438.XSHE,2023-08-09,0.7100000000000009
600984.XSHG,2023-08-09,0.09999999999999964
600288.XSHG,2023-08-09,0.8200000000000003
002264.XSHE,2023-08-09,0.5200000000000031
300050.XSHE,2023-08-09,0.759999999999998
002402.XSHE,2023-08-09,4.439999999999998
300937.XSHE,2023-08-09,0.6400000000000006
603020.XSHG,2023-08-09,0.2699999999999996
688095.XSHG,2023-08-09,6.449999999999989
300249.XSHE,2023-08-09,1.8400000000000034
300759.XSHE,2023-08-09,0.730000000000004
600051.XSHG,2023-08-09,0.5500000000000043
600987.XSHG,2023-08-09,2.4100000000000037
300168.XSHE,2023-08-09,2.950000000000003
600096.XSHG,2023-08-09,0.19999999999999574
002080.XSHE,2023-08-09,1.1499999999999915
300147.XSHE,2023-08-09,0.259999999999998
688660.XSHG,2023-08-09,0.07000000000000028
688278.XSHG,2023-08-09,0.03999999999999915
688419.XSHG,2023-08-09,1.2199999999999989
000922.XSHE,2023-08-09,0.1700000000000017
000547.XSHE,2023-08-09,0.3499999999999943
300981.XSHE,2023-08-09,0.4200000000000017
300785.XSHE,2023-08-09,2.5999999999999943
688098.XSHG,2023-08-09,0.0600000000000005
002963.XSHE,2023-08-09,0.1899999999999995
002671.XSHE,2023-08-09,0.8200000000000003
603327.XSHG,2023-08-09,0.17999999999999972
301117.XSHE,2023-08-09,1.509999999999998
300847.XSHE,2023-08-09,0.5800000000000018
603811.XSHG,2023-08-09,0.46000000000000085
601816.XSHG,2023-08-09,0.03000000000000025
300527.XSHE,2023-08-09,0.05999999999999872
300994.XSHE,2023-08-09,0.2900000000000027
603557.XSHG,2023-08-09,0.029999999999999805
002809.XSHE,2023-08-09,0.9100000000000001
002714.XSHE,2023-08-09,4.340000000000032
003022.XSHE,2023-08-09,0.1599999999999966
002130.XSHE,2023-08-09,1.039999999999992
000011.XSHE,2023-08-09,0.6700000000000017
301387.XSHE,2023-08-09,1.259999999999998
601579.XSHG,2023-08-09,0.16000000000000014
003040.XSHE,2023-08-09,0.490000000000002
301255.XSHE,2023-08-09,1.1000000000000085
301322.XSHE,2023-08-09,0.29000000000000625
601633.XSHG,2023-08-09,1.5
600819.XSHG,2023-08-09,0.13000000000000256
000826.XSHE,2023-08-09,0.5
301333.XSHE,2023-08-09,2.009999999999991
688793.XSHG,2023-08-09,2.0900000000000034
600740.XSHG,2023-08-09,0.4300000000000068
002724.XSHE,2023-08-09,0.09999999999999964
300516.XSHE,2023-08-09,1.5399999999999991
600846.XSHG,2023-08-09,1.3199999999999932
600763.XSHG,2023-08-09,4.4500000000000455
688655.XSHG,2023-08-09,0.25
002024.XSHE,2023-08-09,3.5200000000000102
300393.XSHE,2023-08-09,1.5999999999999943
600053.XSHG,2023-08-09,0.4299999999999997
000536.XSHE,2023-08-09,0.1399999999999988
002647.XSHE,2023-08-09,0.6099999999999994
000812.XSHE,2023-08-09,0.5600000000000023
600729.XSHG,2023-08-09,1.0900000000000034
300871.XSHE,2023-08-09,0.3500000000000014
000422.XSHE,2023-08-09,0.6800000000000068
301132.XSHE,2023-08-09,0.9600000000000009
000040.XSHE,2023-08-09,0.370000000000001
603486.XSHG,2023-08-09,2.190000000000012
300587.XSHE,2023-08-09,0.8599999999999923
300063.XSHE,2023-08-09,0.8700000000000045
600611.XSHG,2023-08-09,27.84999999999991
605365.XSHG,2023-08-09,0.08999999999999986
003027.XSHE,2023-08-09,0.33000000000000185
301162.XSHE,2023-08-09,2.1899999999999977
603883.XSHG,2023-08-09,0.45000000000000284
000078.XSHE,2023-08-09,1.4399999999999977
600578.XSHG,2023-08-09,0.33999999999999986
600302.XSHG,2023-08-09,0.09000000000000163
600610.XSHG,2023-08-09,3.090000000000032
688479.XSHG,2023-08-09,0.5700000000000003
300037.XSHE,2023-08-09,6.230000000000018
002683.XSHE,2023-08-09,0.6899999999999977
600283.XSHG,2023-08-09,0.8900000000000006
002857.XSHE,2023-08-09,0.4200000000000017
603799.XSHG,2023-08-09,1.0900000000000034
300246.XSHE,2023-08-09,0.8299999999999983
300172.XSHE,2023-08-09,0.5700000000000003
300584.XSHE,2023-08-09,0.3399999999999963
002136.XSHE,2023-08-09,0.389999999999997
000937.XSHE,2023-08-09,0.3299999999999983
002276.XSHE,2023-08-09,1.3500000000000014
300176.XSHE,2023-08-09,0.21999999999999886
600362.XSHG,2023-08-09,0.19000000000000483
002694.XSHE,2023-08-09,0.740000000000002
603348.XSHG,2023-08-09,0.8999999999999986
688162.XSHG,2023-08-09,0.21000000000000085
001696.XSHE,2023-08-09,3.319999999999993
688536.XSHG,2023-08-09,8.71999999999997
300535.XSHE,2023-08-09,0.259999999999998
300617.XSHE,2023-08-09,0.7099999999999937
600855.XSHG,2023-08-09,0.129999999999999
300179.XSHE,2023-08-09,0.9599999999999937
688213.XSHG,2023-08-09,0.8500000000000014
002106.XSHE,2023-08-09,0.45000000000000284
301048.XSHE,2023-08-09,0.11999999999999922
002917.XSHE,2023-08-09,0.5
600608.XSHG,2023-08-09,7.470000000000027
002178.XSHE,2023-08-09,0.5899999999999999
600138.XSHG,2023-08-09,0.8499999999999943
000983.XSHE,2023-08-09,0.519999999999996
000839.XSHE,2023-08-09,0.5
688033.XSHG,2023-08-09,0.08999999999999986
600235.XSHG,2023-08-09,0.16000000000000014
688062.XSHG,2023-08-09,0.4400000000000013
301353.XSHE,2023-08-09,0.3399999999999963
600370.XSHG,2023-08-09,0.370000000000001
601166.XSHG,2023-08-09,0.20000000000000284
002605.XSHE,2023-08-09,7.1699999999999875
688410.XSHG,2023-08-09,0.5300000000000011
603711.XSHG,2023-08-09,0.40000000000000213
603201.XSHG,2023-08-09,0.3099999999999987
002650.XSHE,2023-08-09,0.4099999999999966
605369.XSHG,2023-08-09,0.060000000000002274
002823.XSHE,2023-08-09,0.16000000000000014
688085.XSHG,2023-08-09,0.15000000000000213
001229.XSHE,2023-08-09,0.46999999999999886
600470.XSHG,2023-08-09,0.16999999999999993
600510.XSHG,2023-08-09,0.5700000000000003
000563.XSHE,2023-08-09,0.7100000000000009
600795.XSHG,2023-08-09,19.480000000000132
688389.XSHG,2023-08-09,0.3500000000000014
600459.XSHG,2023-08-09,1.039999999999992
301161.XSHE,2023-08-09,0.3100000000000023
000156.XSHE,2023-08-09,0.26000000000000156
600020.XSHG,2023-08-09,0.21000000000000085
688229.XSHG,2023-08-09,1.0900000000000034
300237.XSHE,2023-08-09,1.1999999999999957
001339.XSHE,2023-08-09,0.5799999999999983
300788.XSHE,2023-08-09,1.4200000000000017
002002.XSHE,2023-08-09,1.0899999999999999
002690.XSHE,2023-08-09,1.8700000000000045
605338.XSHG,2023-08-09,0.5399999999999991
000023.XSHE,2023-08-09,0.10999999999999943
300705.XSHE,2023-08-09,0.6300000000000026
600969.XSHG,2023-08-09,0.3200000000000003
600280.XSHG,2023-08-09,0.9199999999999946
301006.XSHE,2023-08-09,0.4800000000000004
301419.XSHE,2023-08-09,0.7700000000000031
600820.XSHG,2023-08-09,2.589999999999975
601010.XSHG,2023-08-09,0.20000000000000107
000572.XSHE,2023-08-09,1.0199999999999996
002424.XSHE,2023-08-09,0.7599999999999909
688249.XSHG,2023-08-09,0.03999999999999915
601236.XSHG,2023-08-09,0.6199999999999992
002445.XSHE,2023-08-09,0.370000000000001
300048.XSHE,2023-08-09,0.1600000000000037
000007.XSHE,2023-08-09,1.2000000000000028
300394.XSHE,2023-08-09,55.849999999999966
603693.XSHG,2023-08-09,0.08000000000000185
603105.XSHG,2023-08-09,0.34999999999999964
688329.XSHG,2023-08-09,0.8200000000000003
002667.XSHE,2023-08-09,0.8699999999999974
600906.XSHG,2023-08-09,0.2599999999999998
002332.XSHE,2023-08-09,0.05000000000000071
603810.XSHG,2023-08-09,0.28999999999999915
601366.XSHG,2023-08-09,0.040000000000000036
002353.XSHE,2023-08-09,1.5900000000000034
603696.XSHG,2023-08-09,0.4800000000000004
600108.XSHG,2023-08-09,0.2899999999999956
603297.XSHG,2023-08-09,0.9299999999999926
600000.XSHG,2023-08-09,0.0
600936.XSHG,2023-08-09,0.11000000000000032
600266.XSHG,2023-08-09,3.5500000000000043
688981.XSHG,2023-08-09,0.9500000000000028
000663.XSHE,2023-08-09,0.9600000000000009
000816.XSHE,2023-08-09,0.21999999999999886
002398.XSHE,2023-08-09,0.37999999999999545
300932.XSHE,2023-08-09,0.21000000000000085
603006.XSHG,2023-08-09,0.16000000000000014
688357.XSHG,2023-08-09,0.18999999999999773
000554.XSHE,2023-08-09,0.5400000000000063
688188.XSHG,2023-08-09,2.82000000000005
600188.XSHG,2023-08-09,1.3599999999999994
002642.XSHE,2023-08-09,0.6000000000000014
603178.XSHG,2023-08-09,0.14000000000000057
603057.XSHG,2023-08-09,0.509999999999998
600192.XSHG,2023-08-09,0.09000000000000163
300390.XSHE,2023-08-09,2.6299999999999955
600649.XSHG,2023-08-09,2.9599999999999937
601838.XSHG,2023-08-09,0.08999999999999986
605399.XSHG,2023-08-09,0.21000000000000085
301103.XSHE,2023-08-09,0.9399999999999977
600036.XSHG,2023-08-09,1.6599999999999966
600647.XSHG,2023-08-09,1.3700000000000045
002039.XSHE,2023-08-09,0.21999999999999886
002968.XSHE,2023-08-09,1.5900000000000034
601598.XSHG,2023-08-09,0.07000000000000028
301280.XSHE,2023-08-09,1.2899999999999991
002829.XSHE,2023-08-09,0.9799999999999898
301339.XSHE,2023-08-09,0.4499999999999993
688387.XSHG,2023-08-09,0.08000000000000007
301070.XSHE,2023-08-09,2.0
002526.XSHE,2023-08-09,0.23000000000000043
002863.XSHE,2023-08-09,0.2599999999999998
600550.XSHG,2023-08-09,0.3100000000000023
688301.XSHG,2023-08-09,4.099999999999966
300817.XSHE,2023-08-09,0.8700000000000045
002573.XSHE,2023-08-09,0.5
688528.XSHG,2023-08-09,0.13000000000000078
002340.XSHE,2023-08-09,1.450000000000017
002483.XSHE,2023-08-09,0.3200000000000003
002539.XSHE,2023-08-09,1.0900000000000034
002821.XSHE,2023-08-09,6.600000000000023
300956.XSHE,2023-08-09,0.4999999999999982
605005.XSHG,2023-08-09,0.1999999999999993
300851.XSHE,2023-08-09,0.3000000000000007
603536.XSHG,2023-08-09,1.6799999999999997
002911.XSHE,2023-08-09,1.0
300117.XSHE,2023-08-09,0.6799999999999997
688006.XSHG,2023-08-09,0.38000000000000256
300401.XSHE,2023-08-09,0.4100000000000037
688701.XSHG,2023-08-09,0.23000000000000043
002041.XSHE,2023-08-09,3.6899999999999977
300465.XSHE,2023-08-09,1.5499999999999972
688565.XSHG,2023-08-09,0.16999999999999993
600903.XSHG,2023-08-09,0.14000000000000057
301519.XSHE,2023-08-09,2.1599999999999966
688049.XSHG,2023-08-09,0.5400000000000027
605287.XSHG,2023-08-09,0.2799999999999976
600238.XSHG,2023-08-09,0.6000000000000014
002932.XSHE,2023-08-09,0.9399999999999977
600268.XSHG,2023-08-09,0.9799999999999969
603053.XSHG,2023-08-09,0.10000000000000142
600783.XSHG,2023-08-09,0.769999999999996
600094.XSHG,2023-08-09,0.15000000000000036
300804.XSHE,2023-08-09,1.240000000000002
688325.XSHG,2023-08-09,0.18999999999999773
603578.XSHG,2023-08-09,0.21000000000000085
300658.XSHE,2023-08-09,0.23000000000000043
002910.XSHE,2023-08-09,0.29999999999999893
301383.XSHE,2023-08-09,0.28000000000000114
603332.XSHG,2023-08-09,0.17999999999999972
603887.XSHG,2023-08-09,0.6900000000000013
688612.XSHG,2023-08-09,1.3900000000000006
300668.XSHE,2023-08-09,1.3900000000000006
688661.XSHG,2023-08-09,1.269999999999996
002610.XSHE,2023-08-09,0.37999999999999545
000626.XSHE,2023-08-09,0.8599999999999994
300965.XSHE,2023-08-09,0.8200000000000003
688552.XSHG,2023-08-09,0.10000000000000142
301468.XSHE,2023-08-09,0.10000000000000142
300217.XSHE,2023-08-09,0.789999999999992
688519.XSHG,2023-08-09,1.129999999999999
002059.XSHE,2023-08-09,0.22000000000000064
688193.XSHG,2023-08-09,0.6899999999999977
603919.XSHG,2023-08-09,0.5300000000000011
301203.XSHE,2023-08-09,1.769999999999996
301183.XSHE,2023-08-09,3.200000000000003
688309.XSHG,2023-08-09,0.35999999999999943
603568.XSHG,2023-08-09,0.18999999999999773
300777.XSHE,2023-08-09,0.3200000000000003
300752.XSHE,2023-08-09,1.0
000985.XSHE,2023-08-09,0.379999999999999
300858.XSHE,2023-08-09,0.7100000000000009
605118.XSHG,2023-08-09,0.2400000000000002
000783.XSHE,2023-08-09,0.7800000000000011
000698.XSHE,2023-08-09,0.1899999999999995
601702.XSHG,2023-08-09,0.3000000000000007
300647.XSHE,2023-08-09,0.5700000000000003
002077.XSHE,2023-08-09,0.35999999999999943
003023.XSHE,2023-08-09,0.490000000000002
300051.XSHE,2023-08-09,1.3199999999999932
603716.XSHG,2023-08-09,0.0
300409.XSHE,2023-08-09,0.23000000000000398
301158.XSHE,2023-08-09,0.4400000000000013
300509.XSHE,2023-08-09,0.4200000000000017
300457.XSHE,2023-08-09,4.069999999999993
601727.XSHG,2023-08-09,0.03000000000000025
002207.XSHE,2023-08-09,0.16000000000000014
300083.XSHE,2023-08-09,0.3300000000000054
002860.XSHE,2023-08-09,0.30000000000000426
300447.XSHE,2023-08-09,0.4200000000000017
603369.XSHG,2023-08-09,0.5500000000000114
000858.XSHE,2023-08-09,13.329999999999927
603199.XSHG,2023-08-09,0.7800000000000011
002105.XSHE,2023-08-09,0.14000000000000057
002862.XSHE,2023-08-09,1.0199999999999996
600582.XSHG,2023-08-09,2.1100000000000136
300718.XSHE,2023-08-09,1.6900000000000048
300614.XSHE,2023-08-09,0.379999999999999
600306.XSHG,2023-08-09,0.06999999999999851
688153.XSHG,2023-08-09,0.8499999999999943
301252.XSHE,2023-08-09,0.4299999999999997
600600.XSHG,2023-08-09,0.2599999999999909
002055.XSHE,2023-08-09,1.7899999999999991
688671.XSHG,2023-08-09,109.0
603100.XSHG,2023-08-09,1.25
600350.XSHG,2023-08-09,0.08999999999999986
688157.XSHG,2023-08-09,1.0900000000000034
000635.XSHE,2023-08-09,1.1400000000000006
000933.XSHE,2023-08-09,0.8400000000000034
002987.XSHE,2023-08-09,1.5300000000000011
