code,date,low_close_diff
301370.XSHE,2023-09-13,0.10000000000000142
002061.XSHE,2023-09-13,0.2400000000000002
002847.XSHE,2023-09-13,3.6300000000000097
600215.XSHG,2023-09-13,0.870000000000001
688035.XSHG,2023-09-13,0.9100000000000037
002699.XSHE,2023-09-13,0.5
300162.XSHE,2023-09-13,0.8499999999999943
603237.XSHG,2023-09-13,0.3999999999999986
603899.XSHG,2023-09-13,0.6200000000000045
002726.XSHE,2023-09-13,0.5200000000000031
603969.XSHG,2023-09-13,0.23000000000000043
688506.XSHG,2023-09-13,0.8299999999999983
600884.XSHG,2023-09-13,9.21999999999997
300331.XSHE,2023-09-13,1.1700000000000017
688656.XSHG,2023-09-13,0.6700000000000017
605566.XSHG,2023-09-13,0.21999999999999886
603172.XSHG,2023-09-13,0.03999999999999915
002415.XSHE,2023-09-13,12.75
300386.XSHE,2023-09-13,1.5799999999999983
603903.XSHG,2023-09-13,0.05999999999999872
603398.XSHG,2023-09-13,0.6899999999999977
688215.XSHG,2023-09-13,0.8699999999999974
002277.XSHE,2023-09-13,0.3200000000000003
688630.XSHG,2023-09-13,1.269999999999996
000963.XSHE,2023-09-13,8.970000000000027
002681.XSHE,2023-09-13,1.0600000000000023
002164.XSHE,2023-09-13,0.4700000000000024
600598.XSHG,2023-09-13,0.6799999999999997
600807.XSHG,2023-09-13,0.19000000000000128
301156.XSHE,2023-09-13,0.019999999999999574
300245.XSHE,2023-09-13,1.5900000000000034
002969.XSHE,2023-09-13,0.0699999999999994
300723.XSHE,2023-09-13,1.1200000000000045
300115.XSHE,2023-09-13,3.1899999999999977
601019.XSHG,2023-09-13,0.09999999999999964
603166.XSHG,2023-09-13,0.25
603906.XSHG,2023-09-13,0.490000000000002
301319.XSHE,2023-09-13,1.1300000000000026
000069.XSHE,2023-09-13,2.430000000000007
300782.XSHE,2023-09-13,13.879999999999995
600367.XSHG,2023-09-13,0.9699999999999989
603466.XSHG,2023-09-13,2.1000000000000014
002989.XSHE,2023-09-13,0.3099999999999987
300225.XSHE,2023-09-13,0.23999999999999488
601766.XSHG,2023-09-13,0.08000000000000007
002474.XSHE,2023-09-13,0.25
601606.XSHG,2023-09-13,0.3099999999999987
600540.XSHG,2023-09-13,0.620000000000001
603877.XSHG,2023-09-13,0.3200000000000003
600420.XSHG,2023-09-13,1.039999999999992
600121.XSHG,2023-09-13,0.45000000000000284
300142.XSHE,2023-09-13,6.6200000000000045
300264.XSHE,2023-09-13,1.9899999999999984
600156.XSHG,2023-09-13,0.07000000000000028
300242.XSHE,2023-09-13,0.35999999999999943
600705.XSHG,2023-09-13,6.339999999999975
603023.XSHG,2023-09-13,2.759999999999998
301027.XSHE,2023-09-13,0.28000000000000114
600303.XSHG,2023-09-13,0.5300000000000011
002031.XSHE,2023-09-13,1.4899999999999949
688339.XSHG,2023-09-13,1.8400000000000034
000829.XSHE,2023-09-13,1.9799999999999898
002253.XSHE,2023-09-13,2.0
300251.XSHE,2023-09-13,4.0
688161.XSHG,2023-09-13,0.05999999999999517
300675.XSHE,2023-09-13,0.2699999999999996
300816.XSHE,2023-09-13,0.5800000000000018
600439.XSHG,2023-09-13,0.3200000000000003
002304.XSHE,2023-09-13,8.709999999999923
301251.XSHE,2023-09-13,1.2000000000000028
603555.XSHG,2023-09-13,0.040000000000000036
002995.XSHE,2023-09-13,3.700000000000003
300745.XSHE,2023-09-13,1.5600000000000023
688269.XSHG,2023-09-13,1.5300000000000011
300609.XSHE,2023-09-13,0.8900000000000006
000915.XSHE,2023-09-13,2.3299999999999983
603626.XSHG,2023-09-13,0.7200000000000006
605300.XSHG,2023-09-13,0.25
600505.XSHG,2023-09-13,0.20000000000000284
603056.XSHG,2023-09-13,0.379999999999999
603087.XSHG,2023-09-13,1.1099999999999994
600428.XSHG,2023-09-13,0.6499999999999986
600018.XSHG,2023-09-13,0.09999999999999964
601136.XSHG,2023-09-13,0.6700000000000017
600590.XSHG,2023-09-13,0.490000000000002
603359.XSHG,2023-09-13,0.16000000000000014
600785.XSHG,2023-09-13,1.4499999999999886
300853.XSHE,2023-09-13,0.8699999999999974
300568.XSHE,2023-09-13,1.4200000000000017
001330.XSHE,2023-09-13,0.11000000000000032
300074.XSHE,2023-09-13,2.1499999999999986
300664.XSHE,2023-09-13,0.030000000000001137
600829.XSHG,2023-09-13,1.1500000000000057
600539.XSHG,2023-09-13,0.11999999999999922
002818.XSHE,2023-09-13,0.13000000000000256
001223.XSHE,2023-09-13,3.180000000000007
600016.XSHG,2023-09-13,0.9599999999999937
300905.XSHE,2023-09-13,0.8200000000000003
003021.XSHE,2023-09-13,3.3900000000000006
600153.XSHG,2023-09-13,6.77000000000001
603917.XSHG,2023-09-13,1.4099999999999966
600901.XSHG,2023-09-13,0.08999999999999986
603229.XSHG,2023-09-13,1.0700000000000003
301032.XSHE,2023-09-13,0.120000000000001
000584.XSHE,2023-09-13,0.39000000000000057
000008.XSHE,2023-09-13,1.0800000000000125
002742.XSHE,2023-09-13,0.08999999999999986
002569.XSHE,2023-09-13,0.09999999999999964
002478.XSHE,2023-09-13,0.2900000000000027
603399.XSHG,2023-09-13,0.27999999999999936
600712.XSHG,2023-09-13,0.19000000000000128
688135.XSHG,2023-09-13,0.9600000000000009
688255.XSHG,2023-09-13,0.9600000000000009
688132.XSHG,2023-09-13,0.7800000000000011
688163.XSHG,2023-09-13,0.2700000000000031
600379.XSHG,2023-09-13,0.46999999999999886
000988.XSHE,2023-09-13,9.980000000000018
301207.XSHE,2023-09-13,0.5300000000000011
601949.XSHG,2023-09-13,0.4499999999999993
300798.XSHE,2023-09-13,0.21999999999999975
301191.XSHE,2023-09-13,0.3199999999999932
300198.XSHE,2023-09-13,0.9199999999999982
600010.XSHG,2023-09-13,0.16999999999999993
301260.XSHE,2023-09-13,0.3000000000000007
300773.XSHE,2023-09-13,0.3200000000000003
603983.XSHG,2023-09-13,0.35999999999999943
600325.XSHG,2023-09-13,0.4200000000000017
300600.XSHE,2023-09-13,0.4499999999999993
002895.XSHE,2023-09-13,0.370000000000001
601636.XSHG,2023-09-13,0.379999999999999
688299.XSHG,2023-09-13,0.21000000000000085
300112.XSHE,2023-09-13,0.9699999999999989
003043.XSHE,2023-09-13,0.5699999999999932
603950.XSHG,2023-09-13,0.75
300888.XSHE,2023-09-13,0.7899999999999991
300697.XSHE,2023-09-13,0.370000000000001
600141.XSHG,2023-09-13,0.8900000000000006
600715.XSHG,2023-09-13,0.07000000000000028
002716.XSHE,2023-09-13,0.07000000000000028
300223.XSHE,2023-09-13,4.420000000000016
300897.XSHE,2023-09-13,1.8200000000000003
001872.XSHE,2023-09-13,0.4300000000000068
603301.XSHG,2023-09-13,0.9200000000000017
300116.XSHE,2023-09-13,0.27000000000000135
688272.XSHG,2023-09-13,0.10999999999999943
688593.XSHG,2023-09-13,0.47000000000000064
600547.XSHG,2023-09-13,1.5499999999999545
601995.XSHG,2023-09-13,0.13000000000000256
688386.XSHG,2023-09-13,0.3999999999999986
300688.XSHE,2023-09-13,2.730000000000004
601118.XSHG,2023-09-13,0.040000000000000036
688778.XSHG,2023-09-13,1.1899999999999977
688270.XSHG,2023-09-13,2.190000000000012
603069.XSHG,2023-09-13,0.3200000000000003
300836.XSHE,2023-09-13,0.6300000000000026
001203.XSHE,2023-09-13,0.129999999999999
600512.XSHG,2023-09-13,0.13000000000000256
002198.XSHE,2023-09-13,0.759999999999998
300499.XSHE,2023-09-13,2.1999999999999957
301190.XSHE,2023-09-13,0.120000000000001
603838.XSHG,2023-09-13,0.20999999999999908
600295.XSHG,2023-09-13,1.5300000000000011
002050.XSHE,2023-09-13,10.78000000000003
601996.XSHG,2023-09-13,0.23000000000000043
000961.XSHE,2023-09-13,0.13000000000000078
603268.XSHG,2023-09-13,0.5100000000000016
002075.XSHE,2023-09-13,0.1999999999999993
000966.XSHE,2023-09-13,0.2699999999999996
002010.XSHE,2023-09-13,0.44999999999999574
600177.XSHG,2023-09-13,1.4300000000000068
688055.XSHG,2023-09-13,0.09000000000000075
605179.XSHG,2023-09-13,0.15000000000000036
600149.XSHG,2023-09-13,0.3199999999999985
605162.XSHG,2023-09-13,0.1800000000000015
002767.XSHE,2023-09-13,0.8200000000000003
300476.XSHE,2023-09-13,5.030000000000001
000727.XSHE,2023-09-13,0.9800000000000004
300130.XSHE,2023-09-13,7.510000000000019
300908.XSHE,2023-09-13,0.980000000000004
300913.XSHE,2023-09-13,3.260000000000005
300046.XSHE,2023-09-13,1.4099999999999966
300662.XSHE,2023-09-13,0.75
600391.XSHG,2023-09-13,0.990000000000002
688390.XSHG,2023-09-13,3.759999999999991
002652.XSHE,2023-09-13,0.25
600908.XSHG,2023-09-13,0.07000000000000028
600996.XSHG,2023-09-13,0.16000000000000014
603112.XSHG,2023-09-13,0.08000000000000007
000021.XSHE,2023-09-13,7.659999999999968
300284.XSHE,2023-09-13,0.23999999999999844
300971.XSHE,2023-09-13,0.5599999999999987
301318.XSHE,2023-09-13,1.1899999999999977
600279.XSHG,2023-09-13,0.16999999999999993
300708.XSHE,2023-09-13,0.28999999999999915
600796.XSHG,2023-09-13,0.35999999999999943
603102.XSHG,2023-09-13,0.8800000000000026
603197.XSHG,2023-09-13,2.519999999999996
688296.XSHG,2023-09-13,0.2799999999999976
002107.XSHE,2023-09-13,0.5499999999999972
603527.XSHG,2023-09-13,0.6699999999999982
002533.XSHE,2023-09-13,0.6400000000000006
300963.XSHE,2023-09-13,0.3000000000000007
600095.XSHG,2023-09-13,0.3099999999999987
002941.XSHE,2023-09-13,0.5700000000000003
000009.XSHE,2023-09-13,2.219999999999999
300883.XSHE,2023-09-13,0.07000000000000028
301199.XSHE,2023-09-13,0.6500000000000021
003002.XSHE,2023-09-13,0.23000000000000043
600801.XSHG,2023-09-13,1.0200000000000102
300961.XSHE,2023-09-13,0.009999999999999787
002066.XSHE,2023-09-13,0.5499999999999972
301230.XSHE,2023-09-13,1.3100000000000023
688130.XSHG,2023-09-13,1.0100000000000051
603813.XSHG,2023-09-13,0.21000000000000085
603988.XSHG,2023-09-13,0.7100000000000009
301052.XSHE,2023-09-13,1.009999999999998
603737.XSHG,2023-09-13,5.800000000000011
000513.XSHE,2023-09-13,3.180000000000007
300269.XSHE,2023-09-13,0.21000000000000085
603090.XSHG,2023-09-13,0.629999999999999
603598.XSHG,2023-09-13,0.5399999999999991
300121.XSHE,2023-09-13,0.5799999999999983
688288.XSHG,2023-09-13,1.4299999999999997
688295.XSHG,2023-09-13,0.5200000000000031
688767.XSHG,2023-09-13,1.0899999999999999
688370.XSHG,2023-09-13,0.3100000000000023
002023.XSHE,2023-09-13,1.0300000000000011
600671.XSHG,2023-09-13,0.17999999999999972
002438.XSHE,2023-09-13,0.9699999999999989
600984.XSHG,2023-09-13,0.17999999999999972
600288.XSHG,2023-09-13,1.2000000000000028
002264.XSHE,2023-09-13,0.9899999999999984
300050.XSHE,2023-09-13,0.5
002402.XSHE,2023-09-13,3.6999999999999886
300937.XSHE,2023-09-13,0.37000000000000455
603020.XSHG,2023-09-13,0.17999999999999972
688095.XSHG,2023-09-13,7.609999999999985
300249.XSHE,2023-09-13,1.1199999999999974
300759.XSHE,2023-09-13,1.2800000000000011
600051.XSHG,2023-09-13,0.5399999999999991
600987.XSHG,2023-09-13,0.8599999999999994
300168.XSHE,2023-09-13,2.460000000000008
600096.XSHG,2023-09-13,0.36999999999999744
002080.XSHE,2023-09-13,1.5300000000000011
300147.XSHE,2023-09-13,0.5799999999999983
688660.XSHG,2023-09-13,0.07000000000000028
688278.XSHG,2023-09-13,0.28000000000000114
688419.XSHG,2023-09-13,1.4000000000000057
000922.XSHE,2023-09-13,0.6799999999999997
000547.XSHE,2023-09-13,1.730000000000004
300981.XSHE,2023-09-13,0.759999999999998
300785.XSHE,2023-09-13,0.960000000000008
688098.XSHG,2023-09-13,0.11000000000000032
002963.XSHE,2023-09-13,0.23000000000000043
002671.XSHE,2023-09-13,0.25
603327.XSHG,2023-09-13,0.4200000000000017
301117.XSHE,2023-09-13,3.059999999999995
300847.XSHE,2023-09-13,1.0500000000000007
603811.XSHG,2023-09-13,1.1500000000000057
601816.XSHG,2023-09-13,0.010000000000000675
300527.XSHE,2023-09-13,0.34999999999999964
300994.XSHE,2023-09-13,0.4499999999999993
603557.XSHG,2023-09-13,0.050000000000000266
002809.XSHE,2023-09-13,0.41000000000000014
002714.XSHE,2023-09-13,6.219999999999914
003022.XSHE,2023-09-13,0.5500000000000007
002130.XSHE,2023-09-13,1.8799999999999955
000011.XSHE,2023-09-13,0.35999999999999943
301387.XSHE,2023-09-13,1.5200000000000031
601579.XSHG,2023-09-13,0.23000000000000043
003040.XSHE,2023-09-13,0.3200000000000003
301255.XSHE,2023-09-13,1.2900000000000063
301322.XSHE,2023-09-13,1.6500000000000057
601633.XSHG,2023-09-13,2.3900000000000006
600819.XSHG,2023-09-13,0.7600000000000016
000826.XSHE,2023-09-13,0.0
301333.XSHE,2023-09-13,1.9200000000000017
688793.XSHG,2023-09-13,1.25
600740.XSHG,2023-09-13,0.7199999999999989
002724.XSHE,2023-09-13,0.3000000000000007
300516.XSHE,2023-09-13,1.0
600846.XSHG,2023-09-13,4.639999999999986
600763.XSHG,2023-09-13,5.700000000000017
688655.XSHG,2023-09-13,0.4900000000000002
002024.XSHE,2023-09-13,1.7600000000000193
300393.XSHE,2023-09-13,1.4200000000000017
600053.XSHG,2023-09-13,0.25
000536.XSHE,2023-09-13,0.0
002647.XSHE,2023-09-13,0.28000000000000114
000812.XSHE,2023-09-13,0.4899999999999949
600729.XSHG,2023-09-13,0.8800000000000239
300871.XSHE,2023-09-13,0.6600000000000001
000422.XSHE,2023-09-13,2.1899999999999977
301132.XSHE,2023-09-13,0.7899999999999991
000040.XSHE,2023-09-13,0.3200000000000003
603486.XSHG,2023-09-13,1.230000000000004
300587.XSHE,2023-09-13,1.2899999999999991
300063.XSHE,2023-09-13,0.5500000000000007
600611.XSHG,2023-09-13,37.13000000000011
605365.XSHG,2023-09-13,0.0
003027.XSHE,2023-09-13,0.21999999999999886
301162.XSHE,2023-09-13,0.4099999999999966
603883.XSHG,2023-09-13,1.1399999999999935
000078.XSHE,2023-09-13,0.8200000000000003
600578.XSHG,2023-09-13,0.16999999999999815
600302.XSHG,2023-09-13,0.28000000000000114
600610.XSHG,2023-09-13,21.100000000000023
688479.XSHG,2023-09-13,0.5
300037.XSHE,2023-09-13,2.8799999999999955
002683.XSHE,2023-09-13,1.4200000000000088
600283.XSHG,2023-09-13,0.00999999999999801
002857.XSHE,2023-09-13,0.9299999999999997
603799.XSHG,2023-09-13,1.3799999999999955
300246.XSHE,2023-09-13,1.4300000000000068
300172.XSHE,2023-09-13,2.8200000000000003
300584.XSHE,2023-09-13,0.7100000000000009
002136.XSHE,2023-09-13,0.39000000000000057
000937.XSHE,2023-09-13,0.769999999999996
002276.XSHE,2023-09-13,1.1900000000000048
300176.XSHE,2023-09-13,0.7800000000000011
600362.XSHG,2023-09-13,0.3100000000000023
002694.XSHE,2023-09-13,1.0300000000000011
603348.XSHG,2023-09-13,1.4599999999999937
688162.XSHG,2023-09-13,1.0700000000000003
001696.XSHE,2023-09-13,4.149999999999977
688536.XSHG,2023-09-13,2.75
300535.XSHE,2023-09-13,0.5700000000000003
300617.XSHE,2023-09-13,1.710000000000008
600855.XSHG,2023-09-13,0.33999999999999986
300179.XSHE,2023-09-13,1.2999999999999972
688213.XSHG,2023-09-13,0.020000000000003126
002106.XSHE,2023-09-13,0.30000000000000426
301048.XSHE,2023-09-13,0.5299999999999994
002917.XSHE,2023-09-13,0.370000000000001
600608.XSHG,2023-09-13,5.329999999999984
002178.XSHE,2023-09-13,0.5299999999999976
600138.XSHG,2023-09-13,0.9099999999999966
000983.XSHE,2023-09-13,1.480000000000004
000839.XSHE,2023-09-13,1.0
688033.XSHG,2023-09-13,0.33999999999999986
600235.XSHG,2023-09-13,0.1800000000000015
688062.XSHG,2023-09-13,0.5200000000000031
301353.XSHE,2023-09-13,0.759999999999998
600370.XSHG,2023-09-13,0.23000000000000043
601166.XSHG,2023-09-13,0.710000000000008
002605.XSHE,2023-09-13,1.6299999999999955
688410.XSHG,2023-09-13,1.0799999999999983
603711.XSHG,2023-09-13,0.19000000000000128
603201.XSHG,2023-09-13,0.5299999999999976
002650.XSHE,2023-09-13,0.240000000000002
605369.XSHG,2023-09-13,2.0900000000000034
002823.XSHE,2023-09-13,0.46000000000000085
688085.XSHG,2023-09-13,0.4800000000000004
001229.XSHE,2023-09-13,0.40000000000000213
600470.XSHG,2023-09-13,0.2699999999999996
600510.XSHG,2023-09-13,0.44999999999999574
000563.XSHE,2023-09-13,0.5399999999999991
600795.XSHG,2023-09-13,5.57000000000005
688389.XSHG,2023-09-13,0.2700000000000031
600459.XSHG,2023-09-13,0.980000000000004
301161.XSHE,2023-09-13,0.6999999999999993
000156.XSHE,2023-09-13,0.20000000000000107
600020.XSHG,2023-09-13,0.17999999999999972
688229.XSHG,2023-09-13,1.1799999999999997
300237.XSHE,2023-09-13,0.1700000000000017
001339.XSHE,2023-09-13,0.9399999999999977
300788.XSHE,2023-09-13,1.3399999999999999
002002.XSHE,2023-09-13,0.3299999999999983
002690.XSHE,2023-09-13,1.7099999999999937
605338.XSHG,2023-09-13,0.5100000000000016
000023.XSHE,2023-09-13,0.18999999999999773
300705.XSHE,2023-09-13,1.759999999999998
600969.XSHG,2023-09-13,0.09999999999999964
600280.XSHG,2023-09-13,0.6900000000000048
301006.XSHE,2023-09-13,0.35999999999999943
301419.XSHE,2023-09-13,0.9899999999999949
600820.XSHG,2023-09-13,1.950000000000017
601010.XSHG,2023-09-13,0.15000000000000036
000572.XSHE,2023-09-13,0.4200000000000017
002424.XSHE,2023-09-13,1.940000000000012
688249.XSHG,2023-09-13,0.21999999999999886
601236.XSHG,2023-09-13,0.16999999999999993
002445.XSHE,2023-09-13,0.13999999999999702
300048.XSHE,2023-09-13,0.5899999999999963
000007.XSHE,2023-09-13,0.4799999999999969
300394.XSHE,2023-09-13,11.850000000000023
603693.XSHG,2023-09-13,0.25
603105.XSHG,2023-09-13,0.14000000000000057
688329.XSHG,2023-09-13,0.5299999999999976
002667.XSHE,2023-09-13,1.1099999999999994
600906.XSHG,2023-09-13,0.08000000000000007
002332.XSHE,2023-09-13,0.240000000000002
603810.XSHG,2023-09-13,0.370000000000001
601366.XSHG,2023-09-13,0.040000000000000036
002353.XSHE,2023-09-13,2.0200000000000387
603696.XSHG,2023-09-13,0.34999999999999787
600108.XSHG,2023-09-13,0.4799999999999969
603297.XSHG,2023-09-13,3.4599999999999937
600000.XSHG,2023-09-13,0.769999999999996
600936.XSHG,2023-09-13,0.07000000000000028
600266.XSHG,2023-09-13,0.5200000000000031
688981.XSHG,2023-09-13,1.1200000000000045
000663.XSHE,2023-09-13,2.6899999999999977
000816.XSHE,2023-09-13,0.46000000000000085
002398.XSHE,2023-09-13,1.0899999999999963
300932.XSHE,2023-09-13,0.370000000000001
603006.XSHG,2023-09-13,1.0799999999999983
688357.XSHG,2023-09-13,0.6899999999999977
000554.XSHE,2023-09-13,0.4200000000000017
688188.XSHG,2023-09-13,5.71999999999997
600188.XSHG,2023-09-13,1.7999999999999972
002642.XSHE,2023-09-13,1.9399999999999977
603178.XSHG,2023-09-13,0.47999999999999865
603057.XSHG,2023-09-13,0.4299999999999997
600192.XSHG,2023-09-13,0.08999999999999986
300390.XSHE,2023-09-13,6.1200000000000045
600649.XSHG,2023-09-13,2.0999999999999943
603270.XSHG,2023-09-13,1.3900000000000006
601838.XSHG,2023-09-13,0.16000000000000014
605399.XSHG,2023-09-13,0.40000000000000213
301103.XSHE,2023-09-13,0.9799999999999969
600036.XSHG,2023-09-13,1.8799999999999955
600647.XSHG,2023-09-13,6.3300000000000125
002039.XSHE,2023-09-13,0.21999999999999886
002968.XSHE,2023-09-13,1.3900000000000006
601598.XSHG,2023-09-13,0.08000000000000007
301280.XSHE,2023-09-13,1.2100000000000009
002829.XSHE,2023-09-13,0.9500000000000028
301339.XSHE,2023-09-13,0.7100000000000009
688387.XSHG,2023-09-13,0.11000000000000032
301070.XSHE,2023-09-13,1.3900000000000006
002526.XSHE,2023-09-13,0.2400000000000002
002863.XSHE,2023-09-13,0.2699999999999996
600550.XSHG,2023-09-13,0.6099999999999994
688301.XSHG,2023-09-13,9.920000000000016
300817.XSHE,2023-09-13,1.3299999999999983
002573.XSHE,2023-09-13,0.09000000000000341
688528.XSHG,2023-09-13,0.14000000000000057
002340.XSHE,2023-09-13,2.170000000000016
002483.XSHE,2023-09-13,0.3299999999999983
002539.XSHE,2023-09-13,0.8299999999999983
002821.XSHE,2023-09-13,5.760000000000048
300956.XSHE,2023-09-13,0.4299999999999997
605005.XSHG,2023-09-13,0.5199999999999996
300851.XSHE,2023-09-13,0.7100000000000009
603536.XSHG,2023-09-13,0.33999999999999986
002911.XSHE,2023-09-13,0.2799999999999976
300117.XSHE,2023-09-13,0.1999999999999993
688006.XSHG,2023-09-13,0.3400000000000034
300401.XSHE,2023-09-13,0.8999999999999986
688701.XSHG,2023-09-13,0.0600000000000005
002041.XSHE,2023-09-13,2.589999999999975
300465.XSHE,2023-09-13,0.8099999999999952
688565.XSHG,2023-09-13,0.20000000000000107
600903.XSHG,2023-09-13,0.13000000000000078
301519.XSHE,2023-09-13,0.019999999999999574
688049.XSHG,2023-09-13,0.8599999999999994
605287.XSHG,2023-09-13,0.19000000000000128
600238.XSHG,2023-09-13,1.1300000000000026
002932.XSHE,2023-09-13,0.8599999999999994
600268.XSHG,2023-09-13,0.5299999999999869
603053.XSHG,2023-09-13,0.10000000000000142
600783.XSHG,2023-09-13,0.9599999999999937
600094.XSHG,2023-09-13,0.2599999999999998
300804.XSHE,2023-09-13,0.3500000000000014
688325.XSHG,2023-09-13,0.8200000000000003
603578.XSHG,2023-09-13,0.41000000000000014
300658.XSHE,2023-09-13,0.370000000000001
002910.XSHE,2023-09-13,0.09000000000000163
301383.XSHE,2023-09-13,0.9600000000000009
603332.XSHG,2023-09-13,0.25
603887.XSHG,2023-09-13,0.7900000000000027
688612.XSHG,2023-09-13,1.4799999999999969
300668.XSHE,2023-09-13,0.8000000000000043
688661.XSHG,2023-09-13,1.7299999999999969
002610.XSHE,2023-09-13,0.25
000626.XSHE,2023-09-13,1.7099999999999937
300965.XSHE,2023-09-13,2.229999999999997
688552.XSHG,2023-09-13,0.5199999999999996
301468.XSHE,2023-09-13,0.519999999999996
300217.XSHE,2023-09-13,0.12999999999999545
688519.XSHG,2023-09-13,0.8399999999999999
002059.XSHE,2023-09-13,0.15000000000000036
688193.XSHG,2023-09-13,0.8699999999999974
603919.XSHG,2023-09-13,0.9500000000000028
301203.XSHE,2023-09-13,0.7000000000000028
301533.XSHE,2023-09-13,0.7999999999999972
301183.XSHE,2023-09-13,0.020000000000003126
688309.XSHG,2023-09-13,0.2099999999999973
603568.XSHG,2023-09-13,0.0
300777.XSHE,2023-09-13,0.9299999999999997
300752.XSHE,2023-09-13,0.6400000000000006
000985.XSHE,2023-09-13,0.3200000000000003
300858.XSHE,2023-09-13,2.1200000000000045
