code,date,low_close_diff
300995.XSHE,2022-08-25,-0.28999999999999915
002125.XSHE,2022-08-25,-2.289999999999992
002959.XSHE,2022-08-25,-3.25
688568.XSHG,2022-08-25,-0.9400000000000119
002022.XSHE,2022-08-25,0.0
688367.XSHG,2022-08-25,-0.11999999999999744
300450.XSHE,2022-08-25,-4.369999999999891
600575.XSHG,2022-08-25,-2.760000000000005
000048.XSHE,2022-08-25,-1.960000000000008
002612.XSHE,2022-08-25,-1.210000000000008
600966.XSHG,2022-08-25,-0.509999999999998
603321.XSHG,2022-08-25,-0.07000000000000028
300695.XSHE,2022-08-25,-0.7900000000000063
688711.XSHG,2022-08-25,-1.9699999999999989
300877.XSHE,2022-08-25,-0.2900000000000009
300106.XSHE,2022-08-25,-0.08999999999999986
300660.XSHE,2022-08-25,-1.3399999999999892
600774.XSHG,2022-08-25,-4.650000000000006
002939.XSHE,2022-08-25,-0.27999999999999936
301080.XSHE,2022-08-25,-0.4800000000000182
002628.XSHE,2022-08-25,-0.46000000000000085
301195.XSHE,2022-08-25,-0.8699999999999903
688148.XSHG,2022-08-25,-0.7199999999999989
002556.XSHE,2022-08-25,-0.6700000000000017
300854.XSHE,2022-08-25,-0.2099999999999973
688207.XSHG,2022-08-25,-0.8399999999999999
600929.XSHG,2022-08-25,-0.3000000000000007
300684.XSHE,2022-08-25,-0.5399999999999991
603992.XSHG,2022-08-25,-0.28999999999999915
002520.XSHE,2022-08-25,-2.6799999999999997
300397.XSHE,2022-08-25,-0.75
300429.XSHE,2022-08-25,-0.8499999999999943
300964.XSHE,2022-08-25,-0.240000000000002
600834.XSHG,2022-08-25,-0.8399999999999963
600798.XSHG,2022-08-25,-3.6199999999999974
600814.XSHG,2022-08-25,-0.7100000000000009
603616.XSHG,2022-08-25,-0.5
603638.XSHG,2022-08-25,-0.45999999999999375
688733.XSHG,2022-08-25,-0.6999999999999957
000737.XSHE,2022-08-25,-0.4800000000000004
002916.XSHE,2022-08-25,-0.7699999999999818
300380.XSHE,2022-08-25,-0.7699999999999996
600650.XSHG,2022-08-25,-1.1599999999999966
605199.XSHG,2022-08-25,-0.1800000000000015
002908.XSHE,2022-08-25,-1.2600000000000016
605567.XSHG,2022-08-25,-0.9299999999999979
688336.XSHG,2022-08-25,-0.16999999999999993
300786.XSHE,2022-08-25,-0.759999999999998
603355.XSHG,2022-08-25,-5.450000000000003
600393.XSHG,2022-08-25,-0.17999999999999972
600155.XSHG,2022-08-25,-0.5799999999999983
603606.XSHG,2022-08-25,-3.8500000000000227
605588.XSHG,2022-08-25,-0.6899999999999977
300290.XSHE,2022-08-25,-0.4400000000000013
000517.XSHE,2022-08-25,-0.7100000000000009
300341.XSHE,2022-08-25,-0.769999999999996
300873.XSHE,2022-08-25,-0.5499999999999972
600889.XSHG,2022-08-25,-0.3200000000000003
600935.XSHG,2022-08-25,-0.07000000000000028
000630.XSHE,2022-08-25,-2.730000000000004
601156.XSHG,2022-08-25,-1.1199999999999974
600166.XSHG,2022-08-25,-1.3100000000000023
688320.XSHG,2022-08-25,-1.6899999999999977
300271.XSHE,2022-08-25,-0.9399999999999977
603356.XSHG,2022-08-25,-0.3000000000000007
002504.XSHE,2022-08-25,-0.33999999999999986
002468.XSHE,2022-08-25,-0.28999999999999915
688183.XSHG,2022-08-25,-0.129999999999999
002765.XSHE,2022-08-25,-0.48999999999999844
301211.XSHE,2022-08-25,-0.28999999999999915
601169.XSHG,2022-08-25,-0.0799999999999983
601878.XSHG,2022-08-25,-0.22999999999999865
603721.XSHG,2022-08-25,-2.3900000000000006
002129.XSHE,2022-08-25,-3.769999999999982
603206.XSHG,2022-08-25,-0.14000000000000057
600359.XSHG,2022-08-25,-0.379999999999999
600055.XSHG,2022-08-25,-4.8700000000000045
603977.XSHG,2022-08-25,-0.490000000000002
002877.XSHE,2022-08-25,-0.1999999999999993
600435.XSHG,2022-08-25,-2.5700000000000074
000088.XSHE,2022-08-25,-1.3699999999999974
301239.XSHE,2022-08-25,-4.769999999999996
301069.XSHE,2022-08-25,-0.46999999999999886
002867.XSHE,2022-08-25,-0.46999999999999886
300830.XSHE,2022-08-25,-0.21000000000000085
600560.XSHG,2022-08-25,-0.46000000000000085
600955.XSHG,2022-08-25,-0.36999999999999744
600232.XSHG,2022-08-25,-0.2699999999999996
603096.XSHG,2022-08-25,-2.0299999999999976
002689.XSHE,2022-08-25,-0.6799999999999997
600730.XSHG,2022-08-25,-0.39000000000000057
002899.XSHE,2022-08-25,-0.07000000000000028
002880.XSHE,2022-08-25,-0.4099999999999966
003017.XSHE,2022-08-25,-0.11000000000000654
000881.XSHE,2022-08-25,-0.4100000000000037
688685.XSHG,2022-08-25,-0.6099999999999994
603324.XSHG,2022-08-25,-2.700000000000003
002413.XSHE,2022-08-25,-0.3500000000000014
300267.XSHE,2022-08-25,-0.6200000000000045
300468.XSHE,2022-08-25,-0.9799999999999969
002956.XSHE,2022-08-25,-0.6999999999999957
603703.XSHG,2022-08-25,-0.3999999999999986
002161.XSHE,2022-08-25,-1.2899999999999991
688246.XSHG,2022-08-25,-0.33000000000000185
603306.XSHG,2022-08-25,-2.510000000000005
002219.XSHE,2022-08-25,-1.3299999999999983
600835.XSHG,2022-08-25,-1.3100000000000023
688388.XSHG,2022-08-25,-0.7999999999999972
600197.XSHG,2022-08-25,-3.980000000000004
605033.XSHG,2022-08-25,-0.21000000000000085
601965.XSHG,2022-08-25,-0.17999999999999972
600203.XSHG,2022-08-25,-0.29999999999999893
600335.XSHG,2022-08-25,-1.1200000000000045
300962.XSHE,2022-08-25,-0.8699999999999992
000037.XSHE,2022-08-25,-0.759999999999998
300928.XSHE,2022-08-25,-1.0900000000000034
603037.XSHG,2022-08-25,-0.4599999999999973
601222.XSHG,2022-08-25,-1.3999999999999986
603081.XSHG,2022-08-25,-0.16000000000000014
600031.XSHG,2022-08-25,-17.74000000000001
001266.XSHE,2022-08-25,0.0
000710.XSHE,2022-08-25,-0.8999999999999986
000900.XSHE,2022-08-25,-1.2600000000000051
301266.XSHE,2022-08-25,-2.269999999999996
605166.XSHG,2022-08-25,-0.15000000000000036
301008.XSHE,2022-08-25,-0.21999999999999886
301122.XSHE,2022-08-25,-0.9900000000000091
300916.XSHE,2022-08-25,-2.990000000000009
600776.XSHG,2022-08-25,-0.740000000000002
603298.XSHG,2022-08-25,-0.3200000000000003
000419.XSHE,2022-08-25,-1.289999999999992
603339.XSHG,2022-08-25,-0.5799999999999983
002787.XSHE,2022-08-25,-0.370000000000001
300433.XSHE,2022-08-25,-0.9200000000000017
300182.XSHE,2022-08-25,-6.47999999999999
002256.XSHE,2022-08-25,-0.759999999999998
300420.XSHE,2022-08-25,-0.46000000000000085
000560.XSHE,2022-08-25,-0.09999999999999964
600123.XSHG,2022-08-25,-8.939999999999998
002873.XSHE,2022-08-25,-1.4599999999999937
601238.XSHG,2022-08-25,-0.6400000000000006
600606.XSHG,2022-08-25,-8.270000000000039
002903.XSHE,2022-08-25,-0.9199999999999946
600329.XSHG,2022-08-25,-0.7199999999999989
002731.XSHE,2022-08-25,-1.740000000000002
600261.XSHG,2022-08-25,-1.5300000000000011
002707.XSHE,2022-08-25,-0.8499999999999943
600178.XSHG,2022-08-25,-0.4299999999999997
600079.XSHG,2022-08-25,-11.130000000000052
603519.XSHG,2022-08-25,-0.8599999999999994
601601.XSHG,2022-08-25,-0.7799999999999976
002306.XSHE,2022-08-25,-0.8399999999999999
000953.XSHE,2022-08-25,-0.35999999999999943
603508.XSHG,2022-08-25,-0.41000000000000014
003000.XSHE,2022-08-25,-0.41000000000000014
000906.XSHE,2022-08-25,-1.75
300128.XSHE,2022-08-25,-1.0
600847.XSHG,2022-08-25,-0.5800000000000054
300265.XSHE,2022-08-25,-0.5999999999999979
600571.XSHG,2022-08-25,-2.269999999999996
000627.XSHE,2022-08-25,-3.789999999999992
002271.XSHE,2022-08-25,-16.579999999999927
002152.XSHE,2022-08-25,-1.1899999999999977
002386.XSHE,2022-08-25,-0.7300000000000004
000036.XSHE,2022-08-25,-0.5700000000000003
002094.XSHE,2022-08-25,-0.6900000000000013
688596.XSHG,2022-08-25,-0.5500000000000007
600059.XSHG,2022-08-25,-0.75
301286.XSHE,2022-08-25,-0.28000000000000114
002203.XSHE,2022-08-25,-0.6499999999999986
600035.XSHG,2022-08-25,-0.28999999999999915
688786.XSHG,2022-08-25,-0.970000000000006
002780.XSHE,2022-08-25,-0.5899999999999999
301298.XSHE,2022-08-25,-0.370000000000001
603589.XSHG,2022-08-25,-1.240000000000002
300592.XSHE,2022-08-25,-0.20999999999999908
002561.XSHE,2022-08-25,-0.4399999999999995
002128.XSHE,2022-08-25,-2.1299999999999955
002537.XSHE,2022-08-25,-2.3399999999999963
300531.XSHE,2022-08-25,-2.3699999999999974
300330.XSHE,2022-08-25,-0.16999999999999993
603583.XSHG,2022-08-25,-2.6000000000000085
002121.XSHE,2022-08-25,-3.0999999999999943
603993.XSHG,2022-08-25,-0.38000000000000256
603956.XSHG,2022-08-25,-0.3299999999999983
000628.XSHE,2022-08-25,-0.7000000000000028
301025.XSHE,2022-08-25,-0.2900000000000009
600292.XSHG,2022-08-25,-0.8100000000000023
688505.XSHG,2022-08-25,-0.09999999999999964
600728.XSHG,2022-08-25,-2.0700000000000074
601326.XSHG,2022-08-25,-0.08000000000000007
002706.XSHE,2022-08-25,-5.289999999999992
603855.XSHG,2022-08-25,-0.18999999999999773
002879.XSHE,2022-08-25,-0.509999999999998
002999.XSHE,2022-08-25,-0.14999999999999858
600118.XSHG,2022-08-25,-5.389999999999986
605198.XSHG,2022-08-25,-1.2099999999999973
300776.XSHE,2022-08-25,-7.810000000000059
300309.XSHE,2022-08-25,-0.9499999999999993
002238.XSHE,2022-08-25,-1.4699999999999989
002623.XSHE,2022-08-25,-0.509999999999998
300487.XSHE,2022-08-25,-8.830000000000041
300590.XSHE,2022-08-25,-1.3000000000000114
300986.XSHE,2022-08-25,-1.5399999999999991
300903.XSHE,2022-08-25,-0.43000000000000327
605003.XSHG,2022-08-25,-0.46999999999999886
600637.XSHG,2022-08-25,-0.39000000000000057
301330.XSHE,2022-08-25,-0.18999999999999773
600354.XSHG,2022-08-25,-0.3200000000000003
601677.XSHG,2022-08-25,-1.6400000000000006
600824.XSHG,2022-08-25,-1.6600000000000108
688682.XSHG,2022-08-25,-1.6500000000000057
002527.XSHE,2022-08-25,-0.35999999999999943
002514.XSHE,2022-08-25,-1.0699999999999932
600976.XSHG,2022-08-25,-0.9899999999999949
603170.XSHG,2022-08-25,-0.5299999999999976
600941.XSHG,2022-08-25,-1.2399999999999949
600580.XSHG,2022-08-25,-2.4200000000000017
300442.XSHE,2022-08-25,-0.14000000000000057
600083.XSHG,2022-08-25,0.0
605398.XSHG,2022-08-25,-1.3200000000000003
002170.XSHE,2022-08-25,-1.2999999999999972
601868.XSHG,2022-08-25,-0.029999999999999805
688789.XSHG,2022-08-25,-14.069999999999993
002570.XSHE,2022-08-25,-0.2900000000000009
603677.XSHG,2022-08-25,-0.8599999999999959
300295.XSHE,2022-08-25,-0.5799999999999983
601007.XSHG,2022-08-25,-0.9000000000000004
688312.XSHG,2022-08-25,-0.17999999999999972
000977.XSHE,2022-08-25,-1.8599999999999852
002162.XSHE,2022-08-25,-0.25
688680.XSHG,2022-08-25,-4.159999999999997
002563.XSHE,2022-08-25,-0.3100000000000023
000838.XSHE,2022-08-25,-0.5300000000000011
003020.XSHE,2022-08-25,-0.35999999999999943
603156.XSHG,2022-08-25,-0.6799999999999997
000606.XSHE,2022-08-25,-1.0700000000000003
000976.XSHE,2022-08-25,-0.7699999999999996
002651.XSHE,2022-08-25,-0.379999999999999
603999.XSHG,2022-08-25,-0.28000000000000114
603068.XSHG,2022-08-25,-0.7800000000000011
300607.XSHE,2022-08-25,-1.490000000000009
688400.XSHG,2022-08-25,-0.3500000000000014
600418.XSHG,2022-08-25,-5.390000000000001
300204.XSHE,2022-08-25,-1.6499999999999915
002232.XSHE,2022-08-25,-0.45000000000000284
002259.XSHE,2022-08-25,-0.3100000000000005
000969.XSHE,2022-08-25,-1.0799999999999983
003005.XSHE,2022-08-25,-0.8399999999999999
600629.XSHG,2022-08-25,-0.9600000000000009
600129.XSHG,2022-08-25,-1.5799999999999983
000615.XSHE,2022-08-25,-1.4200000000000017
002409.XSHE,2022-08-25,-4.569999999999993
603021.XSHG,2022-08-25,-0.17999999999999972
002540.XSHE,2022-08-25,-1.6099999999999994
300296.XSHE,2022-08-25,-3.059999999999988
002718.XSHE,2022-08-25,-0.3100000000000023
002194.XSHE,2022-08-25,-0.6700000000000017
000564.XSHE,2022-08-25,-0.08999999999999986
000982.XSHE,2022-08-25,-0.6799999999999997
605188.XSHG,2022-08-25,-0.20999999999999996
688111.XSHG,2022-08-25,-4.090000000000003
603212.XSHG,2022-08-25,-0.3100000000000023
301097.XSHE,2022-08-25,-2.700000000000003
301188.XSHE,2022-08-25,-0.2699999999999996
603858.XSHG,2022-08-25,-0.21000000000000085
603916.XSHG,2022-08-25,-0.620000000000001
002558.XSHE,2022-08-25,-0.6000000000000014
002015.XSHE,2022-08-25,-3.1500000000000057
688122.XSHG,2022-08-25,-1.8700000000000045
000708.XSHE,2022-08-25,-1.0600000000000023
600488.XSHG,2022-08-25,-0.21000000000000085
300586.XSHE,2022-08-25,-2.289999999999992
000400.XSHE,2022-08-25,-6.77000000000001
300022.XSHE,2022-08-25,-0.490000000000002
002579.XSHE,2022-08-25,-0.23000000000000398
600183.XSHG,2022-08-25,-2.549999999999983
300005.XSHE,2022-08-25,-1.7000000000000028
688078.XSHG,2022-08-25,-2.5600000000000023
600338.XSHG,2022-08-25,-1.6500000000000057
603630.XSHG,2022-08-25,-0.13000000000000256
000801.XSHE,2022-08-25,-5.420000000000002
002535.XSHE,2022-08-25,-0.20999999999999996
300012.XSHE,2022-08-25,-15.769999999999982
603565.XSHG,2022-08-25,-2.030000000000001
002808.XSHE,2022-08-25,-0.17999999999999972
000700.XSHE,2022-08-25,-3.6200000000000045
300298.XSHE,2022-08-25,-10.180000000000007
300621.XSHE,2022-08-25,-0.15000000000000036
000803.XSHE,2022-08-25,-0.6799999999999997
300015.XSHE,2022-08-25,-58.680000000000064
601518.XSHG,2022-08-25,-0.11999999999999966
000913.XSHE,2022-08-25,-5.759999999999991
603929.XSHG,2022-08-25,-0.34999999999999964
600182.XSHG,2022-08-25,-0.10999999999999943
688509.XSHG,2022-08-25,-0.0600000000000005
001965.XSHE,2022-08-25,-0.1999999999999993
603335.XSHG,2022-08-25,0.0
300346.XSHE,2022-08-25,-5.409999999999968
300807.XSHE,2022-08-25,-0.23999999999999844
688116.XSHG,2022-08-25,-0.789999999999992
000852.XSHE,2022-08-25,-3.460000000000001
600764.XSHG,2022-08-25,-2.930000000000007
000612.XSHE,2022-08-25,-5.080000000000005
600259.XSHG,2022-08-25,-0.990000000000002
600527.XSHG,2022-08-25,-1.0600000000000023
605319.XSHG,2022-08-25,-0.2599999999999998
688779.XSHG,2022-08-25,-0.33999999999999986
600895.XSHG,2022-08-25,-3.0900000000000034
002294.XSHE,2022-08-25,-7.78000000000003
688560.XSHG,2022-08-25,-2.1099999999999994
300253.XSHE,2022-08-25,-2.109999999999957
300880.XSHE,2022-08-25,-0.379999999999999
002021.XSHE,2022-08-25,-1.4800000000000004
600273.XSHG,2022-08-25,-0.5
688150.XSHG,2022-08-25,-0.14999999999999858
000732.XSHE,2022-08-25,-0.040000000000000036
300230.XSHE,2022-08-25,-0.28999999999999915
300988.XSHE,2022-08-25,-1.4100000000000037
600388.XSHG,2022-08-25,-3.1500000000000057
002492.XSHE,2022-08-25,-0.8399999999999999
000672.XSHE,2022-08-25,-5.769999999999996
002657.XSHE,2022-08-25,-1.2800000000000011
300860.XSHE,2022-08-25,-1.1499999999999915
301086.XSHE,2022-08-25,-0.8700000000000045
002630.XSHE,2022-08-25,-0.2900000000000027
002945.XSHE,2022-08-25,-0.2900000000000009
603816.XSHG,2022-08-25,-7.909999999999997
603378.XSHG,2022-08-25,-0.21999999999999886
300137.XSHE,2022-08-25,-0.5999999999999979
600845.XSHG,2022-08-25,-4.2000000000000455
603093.XSHG,2022-08-25,-0.41000000000000014
603666.XSHG,2022-08-25,-3.3600000000000136
600828.XSHG,2022-08-25,-0.7100000000000009
600961.XSHG,2022-08-25,-0.29999999999999893
002905.XSHE,2022-08-25,-0.3200000000000003
002263.XSHE,2022-08-25,-0.35999999999999943
601388.XSHG,2022-08-25,-1.0299999999999976
603863.XSHG,2022-08-25,-0.08000000000000007
002086.XSHE,2022-08-25,-0.040000000000000924
000925.XSHE,2022-08-25,-0.39000000000000057
300583.XSHE,2022-08-25,-0.23000000000000043
600958.XSHG,2022-08-25,-0.21000000000000085
002001.XSHE,2022-08-25,-35.6099999999999
002372.XSHE,2022-08-25,-3.2700000000000102
301005.XSHE,2022-08-25,-0.28000000000000114
000617.XSHE,2022-08-25,-0.8999999999999986
000809.XSHE,2022-08-25,-0.1999999999999993
301061.XSHE,2022-08-25,-1.0
600754.XSHG,2022-08-25,-9.47999999999999
603159.XSHG,2022-08-25,-0.07000000000000028
603500.XSHG,2022-08-25,-0.3500000000000014
002151.XSHE,2022-08-25,-1.75
002135.XSHE,2022-08-25,-0.41000000000000014
301215.XSHE,2022-08-25,-0.10999999999999943
301012.XSHE,2022-08-25,-1.2000000000000028
603078.XSHG,2022-08-25,-1.4300000000000068
300771.XSHE,2022-08-25,-0.6999999999999957
600223.XSHG,2022-08-25,-0.25
600062.XSHG,2022-08-25,-5.0400000000000205
603165.XSHG,2022-08-25,-0.4499999999999993
002459.XSHE,2022-08-25,-2.719999999999999
688128.XSHG,2022-08-25,-0.41000000000000014
600588.XSHG,2022-08-25,-21.8900000000001
002747.XSHE,2022-08-25,-1.9799999999999898
002331.XSHE,2022-08-25,-0.7000000000000028
688667.XSHG,2022-08-25,-1.6099999999999852
000888.XSHE,2022-08-25,-0.3200000000000003
000970.XSHE,2022-08-25,-6.410000000000025
300141.XSHE,2022-08-25,-0.7100000000000009
600310.XSHG,2022-08-25,-0.8300000000000054
300024.XSHE,2022-08-25,-2.3700000000000045
603636.XSHG,2022-08-25,-3.8299999999999983
000993.XSHE,2022-08-25,-1.6400000000000006
002087.XSHE,2022-08-25,-0.0699999999999994
300175.XSHE,2022-08-25,-0.23000000000000043
002456.XSHE,2022-08-25,-1.2199999999999989
002715.XSHE,2022-08-25,-1.1700000000000017
300818.XSHE,2022-08-25,-0.8299999999999983
600775.XSHG,2022-08-25,-0.33000000000000007
002638.XSHE,2022-08-25,-0.1999999999999993
300649.XSHE,2022-08-25,-1.3999999999999986
603982.XSHG,2022-08-25,-1.1900000000000013
003019.XSHE,2022-08-25,-0.7100000000000009
300859.XSHE,2022-08-25,-0.21000000000000085
688668.XSHG,2022-08-25,-0.8199999999999932
300969.XSHE,2022-08-25,-1.9899999999999949
688618.XSHG,2022-08-25,-1.509999999999998
300004.XSHE,2022-08-25,-0.490000000000002
600361.XSHG,2022-08-25,-1.3699999999999974
300552.XSHE,2022-08-25,-0.6400000000000006
688689.XSHG,2022-08-25,-0.370000000000001
000509.XSHE,2022-08-25,-0.5499999999999972
603738.XSHG,2022-08-25,-0.9399999999999977
603556.XSHG,2022-08-25,-0.4499999999999993
301099.XSHE,2022-08-25,-1.8700000000000045
600603.XSHG,2022-08-25,-173.70000000000005
002148.XSHE,2022-08-25,-7.170000000000002
002282.XSHE,2022-08-25,-0.15000000000000213
301100.XSHE,2022-08-25,-0.29999999999999716
002268.XSHE,2022-08-25,-6.819999999999993
300039.XSHE,2022-08-25,-1.1799999999999926
600289.XSHG,2022-08-25,-0.3000000000000007
603408.XSHG,2022-08-25,-0.11999999999999922
002810.XSHE,2022-08-25,-3.1200000000000045
300195.XSHE,2022-08-25,-0.40000000000000213
300316.XSHE,2022-08-25,-15.090000000000032
300679.XSHE,2022-08-25,-2.839999999999975
688287.XSHG,2022-08-25,-0.3200000000000003
301023.XSHE,2022-08-25,-4.25
002687.XSHE,2022-08-25,-0.4499999999999993
603278.XSHG,2022-08-25,-0.22999999999999865
300122.XSHE,2022-08-25,-10.160000000000025
002552.XSHE,2022-08-25,-1.1300000000000026
300770.XSHE,2022-08-25,-1.980000000000004
300445.XSHE,2022-08-25,-0.6499999999999986
002338.XSHE,2022-08-25,-0.9499999999999886
301131.XSHE,2022-08-25,-0.3200000000000003
601599.XSHG,2022-08-25,-0.33000000000000007
600836.XSHG,2022-08-25,-1.5499999999999972
603590.XSHG,2022-08-25,-0.28999999999999915
002216.XSHE,2022-08-25,-2.289999999999992
600561.XSHG,2022-08-25,-0.3099999999999987
688687.XSHG,2022-08-25,-0.17999999999999972
603596.XSHG,2022-08-25,-3.719999999999999
002455.XSHE,2022-08-25,-2.260000000000005
688500.XSHG,2022-08-25,-0.16999999999999815
600998.XSHG,2022-08-25,-0.13000000000000078
688330.XSHG,2022-08-25,-0.519999999999996
300146.XSHE,2022-08-25,-21.24000000000001
002578.XSHE,2022-08-25,-0.7800000000000011
600054.XSHG,2022-08-25,-0.4100000000000037
300570.XSHE,2022-08-25,-0.47000000000000597
600516.XSHG,2022-08-25,-1.6000000000000085
601952.XSHG,2022-08-25,-0.8800000000000026
600509.XSHG,2022-08-25,-1.759999999999998
002494.XSHE,2022-08-25,-0.2699999999999996
002560.XSHE,2022-08-25,-0.4299999999999997
603000.XSHG,2022-08-25,-2.059999999999995
002434.XSHE,2022-08-25,-4.280000000000001
002004.XSHE,2022-08-25,-3.220000000000013
301047.XSHE,2022-08-25,-4.960000000000008
603860.XSHG,2022-08-25,-0.25
300909.XSHE,2022-08-25,-2.1700000000000017
300416.XSHE,2022-08-25,-2.6200000000000045
001336.XSHE,2022-08-25,-1.5499999999999972
600850.XSHG,2022-08-25,-2.4299999999999784
300640.XSHE,2022-08-25,-0.1999999999999993
300678.XSHE,2022-08-25,-0.7100000000000009
002237.XSHE,2022-08-25,-1.5
000546.XSHE,2022-08-25,-0.8200000000000003
300257.XSHE,2022-08-25,-2.9599999999999937
000589.XSHE,2022-08-25,-0.7199999999999989
300636.XSHE,2022-08-25,-1.0200000000000031
002802.XSHE,2022-08-25,-0.41000000000000014
301035.XSHE,2022-08-25,-8.810000000000002
688590.XSHG,2022-08-25,-0.21999999999999886
300726.XSHE,2022-08-25,-0.75
688081.XSHG,2022-08-25,-0.25
300412.XSHE,2022-08-25,-0.6499999999999986
002177.XSHE,2022-08-25,-0.629999999999999
002330.XSHE,2022-08-25,-0.08000000000000007
000750.XSHE,2022-08-25,-0.6500000000000057
603990.XSHG,2022-08-25,-1.8000000000000043
000596.XSHE,2022-08-25,-15.780000000000086
300197.XSHE,2022-08-25,-1.9000000000000057
300124.XSHE,2022-08-25,-27.819999999999936
603755.XSHG,2022-08-25,-0.519999999999996
002267.XSHE,2022-08-25,-1.759999999999998
600387.XSHG,2022-08-25,-0.7299999999999969
300824.XSHE,2022-08-25,-0.3099999999999987
601399.XSHG,2022-08-25,-0.10000000000000009
688171.XSHG,2022-08-25,-0.2699999999999996
002252.XSHE,2022-08-25,-1.460000000000008
300126.XSHE,2022-08-25,-0.4299999999999997
300248.XSHE,2022-08-25,-2.039999999999992
000731.XSHE,2022-08-25,-3.930000000000007
300329.XSHE,2022-08-25,-0.379999999999999
000948.XSHE,2022-08-25,-0.8700000000000045
002156.XSHE,2022-08-25,-1.3499999999999943
300951.XSHE,2022-08-25,-0.8900000000000006
002670.XSHE,2022-08-25,-0.39000000000000057
002928.XSHE,2022-08-25,-0.7199999999999989
688071.XSHG,2022-08-25,-0.9099999999999966
603005.XSHG,2022-08-25,-1.0
688091.XSHG,2022-08-25,-1.5600000000000023
000410.XSHE,2022-08-25,-0.030000000000001137
300513.XSHE,2022-08-25,-0.480000000000004
600624.XSHG,2022-08-25,-1.2999999999999972
603050.XSHG,2022-08-25,-0.41000000000000014
301041.XSHE,2022-08-25,-0.2699999999999996
600784.XSHG,2022-08-25,-1.9600000000000009
300283.XSHE,2022-08-25,-0.6899999999999977
002997.XSHE,2022-08-25,-1.7699999999999996
300021.XSHE,2022-08-25,0.0
