code,date,low_close_diff
688299.XSHG,2023-01-12,0.030000000000001137
300112.XSHE,2023-01-12,0.5300000000000011
003043.XSHE,2023-01-12,1.0700000000000003
603950.XSHG,2023-01-12,0.07000000000000028
300888.XSHE,2023-01-12,1.0999999999999943
300697.XSHE,2023-01-12,0.25
600141.XSHG,2023-01-12,1.0900000000000034
600715.XSHG,2023-01-12,0.1899999999999995
002716.XSHE,2023-01-12,0.2699999999999996
300223.XSHE,2023-01-12,4.100000000000023
300897.XSHE,2023-01-12,0.3299999999999983
001872.XSHE,2023-01-12,0.5099999999999909
603301.XSHG,2023-01-12,1.3300000000000125
300116.XSHE,2023-01-12,0.08999999999999986
688272.XSHG,2023-01-12,0.129999999999999
600547.XSHG,2023-01-12,7.699999999999989
601995.XSHG,2023-01-12,0.44999999999999574
688386.XSHG,2023-01-12,0.8999999999999915
300688.XSHE,2023-01-12,0.7299999999999969
601118.XSHG,2023-01-12,0.040000000000000036
688778.XSHG,2023-01-12,2.239999999999995
688270.XSHG,2023-01-12,2.5999999999999943
603069.XSHG,2023-01-12,1.2699999999999996
300836.XSHE,2023-01-12,0.04999999999999716
001203.XSHE,2023-01-12,0.15000000000000036
600512.XSHG,2023-01-12,0.129999999999999
002198.XSHE,2023-01-12,0.5600000000000023
300499.XSHE,2023-01-12,1.1899999999999977
301190.XSHE,2023-01-12,0.26000000000000156
603838.XSHG,2023-01-12,0.13000000000000078
600295.XSHG,2023-01-12,0.5600000000000023
002050.XSHE,2023-01-12,6.089999999999975
601996.XSHG,2023-01-12,0.08999999999999986
000961.XSHE,2023-01-12,0.0
603268.XSHG,2023-01-12,0.11999999999999744
002075.XSHE,2023-01-12,0.120000000000001
000966.XSHE,2023-01-12,0.34999999999999787
002010.XSHE,2023-01-12,1.0500000000000043
600177.XSHG,2023-01-12,0.4399999999999977
688055.XSHG,2023-01-12,0.019999999999999574
605179.XSHG,2023-01-12,0.22000000000000064
600149.XSHG,2023-01-12,0.14999999999999858
605162.XSHG,2023-01-12,0.16999999999999993
002767.XSHE,2023-01-12,0.16000000000000014
300476.XSHE,2023-01-12,0.5799999999999983
000727.XSHE,2023-01-12,0.11999999999999922
300130.XSHE,2023-01-12,0.8499999999999943
300908.XSHE,2023-01-12,1.0499999999999972
300913.XSHE,2023-01-12,0.14999999999999858
300046.XSHE,2023-01-12,0.4000000000000057
300662.XSHE,2023-01-12,0.5100000000000051
600391.XSHG,2023-01-12,1.9499999999999957
688390.XSHG,2023-01-12,18.33000000000004
002652.XSHE,2023-01-12,0.05000000000000071
600908.XSHG,2023-01-12,0.07000000000000028
600996.XSHG,2023-01-12,0.8300000000000018
603112.XSHG,2023-01-12,0.0600000000000005
000021.XSHE,2023-01-12,1.1299999999999955
300284.XSHE,2023-01-12,0.23000000000000043
300971.XSHE,2023-01-12,0.5700000000000003
301318.XSHE,2023-01-12,0.12000000000000455
600279.XSHG,2023-01-12,0.08999999999999986
300708.XSHE,2023-01-12,0.4799999999999969
600796.XSHG,2023-01-12,0.5200000000000031
603102.XSHG,2023-01-12,1.0900000000000034
603197.XSHG,2023-01-12,1.6700000000000017
688296.XSHG,2023-01-12,0.4700000000000024
002107.XSHE,2023-01-12,0.7899999999999991
603527.XSHG,2023-01-12,0.41000000000000014
002533.XSHE,2023-01-12,0.0
300963.XSHE,2023-01-12,0.16999999999999815
600095.XSHG,2023-01-12,0.20000000000000284
002941.XSHE,2023-01-12,0.08000000000000007
000009.XSHE,2023-01-12,1.7199999999999989
300883.XSHE,2023-01-12,0.08999999999999986
301199.XSHE,2023-01-12,0.23000000000000043
003002.XSHE,2023-01-12,0.610000000000003
600801.XSHG,2023-01-12,4.989999999999981
300961.XSHE,2023-01-12,0.120000000000001
002066.XSHE,2023-01-12,0.5700000000000003
301230.XSHE,2023-01-12,3.3299999999999983
688130.XSHG,2023-01-12,0.21000000000000085
603813.XSHG,2023-01-12,0.370000000000001
603988.XSHG,2023-01-12,0.9499999999999957
301052.XSHE,2023-01-12,0.4499999999999993
603737.XSHG,2023-01-12,3.890000000000043
000513.XSHE,2023-01-12,2.67999999999995
300269.XSHE,2023-01-12,0.5500000000000007
603090.XSHG,2023-01-12,0.8300000000000054
603598.XSHG,2023-01-12,0.8499999999999979
300121.XSHE,2023-01-12,0.75
688288.XSHG,2023-01-12,0.21000000000000085
688295.XSHG,2023-01-12,0.7399999999999949
688767.XSHG,2023-01-12,0.6700000000000017
688370.XSHG,2023-01-12,0.2700000000000031
002023.XSHE,2023-01-12,1.3299999999999983
600671.XSHG,2023-01-12,0.2099999999999973
002438.XSHE,2023-01-12,0.4200000000000017
600984.XSHG,2023-01-12,0.1999999999999993
600288.XSHG,2023-01-12,0.7800000000000011
002264.XSHE,2023-01-12,0.0
300050.XSHE,2023-01-12,0.5799999999999983
002402.XSHE,2023-01-12,3.069999999999993
300937.XSHE,2023-01-12,0.6300000000000026
603020.XSHG,2023-01-12,0.23999999999999844
688095.XSHG,2023-01-12,0.8299999999999983
300249.XSHE,2023-01-12,0.8699999999999974
300759.XSHE,2023-01-12,2.019999999999996
600051.XSHG,2023-01-12,0.39000000000000057
600987.XSHG,2023-01-12,0.75
300168.XSHE,2023-01-12,1.8900000000000006
600096.XSHG,2023-01-12,0.8800000000000026
002080.XSHE,2023-01-12,1.519999999999996
300147.XSHE,2023-01-12,0.6300000000000026
688660.XSHG,2023-01-12,0.07000000000000028
688278.XSHG,2023-01-12,1.1700000000000017
688419.XSHG,2023-01-12,0.5300000000000011
000922.XSHE,2023-01-12,0.8200000000000003
000547.XSHE,2023-01-12,1.730000000000004
300981.XSHE,2023-01-12,0.21000000000000085
300785.XSHE,2023-01-12,2.299999999999997
688098.XSHG,2023-01-12,0.16000000000000014
002963.XSHE,2023-01-12,0.2900000000000009
002671.XSHE,2023-01-12,0.28999999999999915
603327.XSHG,2023-01-12,0.3200000000000003
301117.XSHE,2023-01-12,2.969999999999999
300847.XSHE,2023-01-12,0.5300000000000011
603811.XSHG,2023-01-12,1.0499999999999972
601816.XSHG,2023-01-12,0.019999999999999574
300527.XSHE,2023-01-12,0.16000000000000014
300994.XSHE,2023-01-12,0.35999999999999943
603557.XSHG,2023-01-12,0.040000000000000036
002809.XSHE,2023-01-12,0.23999999999999844
002714.XSHE,2023-01-12,11.309999999999945
003022.XSHE,2023-01-12,1.3500000000000014
002130.XSHE,2023-01-12,1.0300000000000011
000011.XSHE,2023-01-12,0.8900000000000006
601579.XSHG,2023-01-12,0.3000000000000007
003040.XSHE,2023-01-12,0.0
301255.XSHE,2023-01-12,0.04999999999999716
601633.XSHG,2023-01-12,2.819999999999993
600819.XSHG,2023-01-12,0.3099999999999987
000826.XSHE,2023-01-12,0.0
301333.XSHE,2023-01-12,2.260000000000005
688793.XSHG,2023-01-12,1.1199999999999974
600740.XSHG,2023-01-12,0.6800000000000068
002724.XSHE,2023-01-12,0.05999999999999872
300516.XSHE,2023-01-12,0.980000000000004
600846.XSHG,2023-01-12,4.199999999999989
600763.XSHG,2023-01-12,2.0500000000000114
688655.XSHG,2023-01-12,0.10999999999999943
002024.XSHE,2023-01-12,3.519999999999982
300393.XSHE,2023-01-12,2.3900000000000006
600053.XSHG,2023-01-12,0.3399999999999963
000536.XSHE,2023-01-12,0.2900000000000009
002647.XSHE,2023-01-12,1.0599999999999987
000812.XSHE,2023-01-12,1.0500000000000043
600729.XSHG,2023-01-12,0.9799999999999898
300871.XSHE,2023-01-12,0.8599999999999959
000422.XSHE,2023-01-12,1.759999999999991
301132.XSHE,2023-01-12,0.379999999999999
000040.XSHE,2023-01-12,0.8800000000000026
603486.XSHG,2023-01-12,1.1300000000000097
300587.XSHE,2023-01-12,2.489999999999995
300063.XSHE,2023-01-12,0.23999999999999844
600611.XSHG,2023-01-12,27.590000000000146
605365.XSHG,2023-01-12,0.1599999999999966
002113.XSHE,2023-01-12,0.22000000000000064
003027.XSHE,2023-01-12,0.7100000000000009
301162.XSHE,2023-01-12,2.319999999999993
603883.XSHG,2023-01-12,0.4200000000000017
000078.XSHE,2023-01-12,1.019999999999996
600578.XSHG,2023-01-12,0.28000000000000114
600302.XSHG,2023-01-12,0.4499999999999993
600610.XSHG,2023-01-12,16.99000000000001
000806.XSHE,2023-01-12,0.509999999999998
300037.XSHE,2023-01-12,5.909999999999968
002683.XSHE,2023-01-12,0.9699999999999989
600283.XSHG,2023-01-12,0.0799999999999983
002857.XSHE,2023-01-12,0.2799999999999976
603799.XSHG,2023-01-12,1.759999999999991
300246.XSHE,2023-01-12,1.25
300172.XSHE,2023-01-12,0.21999999999999886
300584.XSHE,2023-01-12,2.489999999999995
002136.XSHE,2023-01-12,0.4499999999999993
000937.XSHE,2023-01-12,0.19000000000000483
002276.XSHE,2023-01-12,0.38000000000000256
300176.XSHE,2023-01-12,0.7300000000000004
600362.XSHG,2023-01-12,0.7600000000000016
002694.XSHE,2023-01-12,0.28999999999999915
603348.XSHG,2023-01-12,0.8700000000000045
688162.XSHG,2023-01-12,0.6299999999999955
001696.XSHE,2023-01-12,0.799999999999983
688536.XSHG,2023-01-12,4.099999999999966
300535.XSHE,2023-01-12,0.3500000000000014
300617.XSHE,2023-01-12,1.269999999999996
600855.XSHG,2023-01-12,0.759999999999998
300179.XSHE,2023-01-12,3.0800000000000125
688213.XSHG,2023-01-12,0.519999999999996
002106.XSHE,2023-01-12,0.4800000000000004
301048.XSHE,2023-01-12,0.009999999999999787
002917.XSHE,2023-01-12,0.8000000000000007
600608.XSHG,2023-01-12,0.0
002178.XSHE,2023-01-12,0.3200000000000003
600138.XSHG,2023-01-12,1.980000000000004
000983.XSHE,2023-01-12,0.6500000000000057
000839.XSHE,2023-01-12,0.5
688033.XSHG,2023-01-12,0.5599999999999987
600235.XSHG,2023-01-12,0.29999999999999893
688062.XSHG,2023-01-12,0.4599999999999973
600370.XSHG,2023-01-12,0.07000000000000028
601166.XSHG,2023-01-12,0.14000000000000057
002605.XSHE,2023-01-12,0.5999999999999943
688410.XSHG,2023-01-12,1.1099999999999994
603711.XSHG,2023-01-12,0.75
603201.XSHG,2023-01-12,0.1999999999999993
002650.XSHE,2023-01-12,0.8999999999999986
605369.XSHG,2023-01-12,3.969999999999999
002823.XSHE,2023-01-12,0.5700000000000003
688085.XSHG,2023-01-12,0.9399999999999977
001229.XSHE,2023-01-12,0.3099999999999987
600470.XSHG,2023-01-12,0.22000000000000064
600510.XSHG,2023-01-12,0.5600000000000023
000563.XSHE,2023-01-12,0.35999999999999943
600795.XSHG,2023-01-12,5.419999999999845
688389.XSHG,2023-01-12,0.3299999999999983
600459.XSHG,2023-01-12,1.539999999999992
301161.XSHE,2023-01-12,1.0
000156.XSHE,2023-01-12,0.1700000000000017
600020.XSHG,2023-01-12,0.16999999999999993
688229.XSHG,2023-01-12,0.3999999999999986
300237.XSHE,2023-01-12,0.1700000000000017
001339.XSHE,2023-01-12,0.21999999999999886
300788.XSHE,2023-01-12,0.15000000000000213
002002.XSHE,2023-01-12,0.33000000000000185
002690.XSHE,2023-01-12,0.7800000000000011
605338.XSHG,2023-01-12,1.1799999999999997
000023.XSHE,2023-01-12,0.7199999999999989
300705.XSHE,2023-01-12,1.8400000000000034
600969.XSHG,2023-01-12,0.28999999999999915
600280.XSHG,2023-01-12,0.5700000000000003
301006.XSHE,2023-01-12,0.36999999999999744
600820.XSHG,2023-01-12,1.8600000000000136
601010.XSHG,2023-01-12,0.14999999999999858
000572.XSHE,2023-01-12,0.10000000000000142
002424.XSHE,2023-01-12,1.8400000000000034
601236.XSHG,2023-01-12,0.0
002445.XSHE,2023-01-12,0.07000000000000028
300048.XSHE,2023-01-12,0.1700000000000017
000007.XSHE,2023-01-12,1.6899999999999977
300394.XSHE,2023-01-12,0.9399999999999977
603693.XSHG,2023-01-12,0.38000000000000256
603105.XSHG,2023-01-12,0.19000000000000128
688329.XSHG,2023-01-12,0.9699999999999989
002667.XSHE,2023-01-12,2.2900000000000063
600906.XSHG,2023-01-12,0.07000000000000028
002332.XSHE,2023-01-12,0.4200000000000017
603810.XSHG,2023-01-12,0.8900000000000006
601366.XSHG,2023-01-12,0.0699999999999994
002353.XSHE,2023-01-12,3.719999999999999
603696.XSHG,2023-01-12,0.6699999999999982
600108.XSHG,2023-01-12,0.10000000000000142
603297.XSHG,2023-01-12,1.4200000000000017
600000.XSHG,2023-01-12,1.0400000000000063
600936.XSHG,2023-01-12,0.20000000000000018
600266.XSHG,2023-01-12,0.7099999999999973
688981.XSHG,2023-01-12,0.509999999999998
000663.XSHE,2023-01-12,0.5399999999999991
000816.XSHE,2023-01-12,0.3000000000000007
002398.XSHE,2023-01-12,0.44999999999999574
300932.XSHE,2023-01-12,0.129999999999999
603006.XSHG,2023-01-12,0.16999999999999815
688357.XSHG,2023-01-12,5.0
000554.XSHE,2023-01-12,0.7199999999999989
688188.XSHG,2023-01-12,2.7800000000000296
600188.XSHG,2023-01-12,0.9000000000000057
002642.XSHE,2023-01-12,0.8400000000000034
603178.XSHG,2023-01-12,0.16999999999999993
603057.XSHG,2023-01-12,1.0199999999999996
600192.XSHG,2023-01-12,0.129999999999999
300390.XSHE,2023-01-12,5.759999999999991
600649.XSHG,2023-01-12,1.1400000000000006
601838.XSHG,2023-01-12,0.240000000000002
605399.XSHG,2023-01-12,0.3299999999999983
301103.XSHE,2023-01-12,1.1300000000000026
600036.XSHG,2023-01-12,0.539999999999992
600647.XSHG,2023-01-12,2.3400000000000034
002039.XSHE,2023-01-12,0.39000000000000057
002968.XSHE,2023-01-12,1.009999999999991
601598.XSHG,2023-01-12,0.02999999999999936
301280.XSHE,2023-01-12,0.39000000000000057
002829.XSHE,2023-01-12,0.8499999999999943
301339.XSHE,2023-01-12,0.28000000000000114
688387.XSHG,2023-01-12,0.020000000000000462
301070.XSHE,2023-01-12,0.35999999999999943
002526.XSHE,2023-01-12,0.11999999999999922
002863.XSHE,2023-01-12,0.379999999999999
600550.XSHG,2023-01-12,0.38000000000000256
688301.XSHG,2023-01-12,5.519999999999982
300817.XSHE,2023-01-12,1.6400000000000006
002573.XSHE,2023-01-12,0.6499999999999986
688528.XSHG,2023-01-12,0.009999999999999787
002340.XSHE,2023-01-12,0.7200000000000273
002483.XSHE,2023-01-12,0.19000000000000128
002539.XSHE,2023-01-12,0.8100000000000023
002821.XSHE,2023-01-12,5.7900000000000205
300956.XSHE,2023-01-12,0.3000000000000007
605005.XSHG,2023-01-12,0.14999999999999858
300851.XSHE,2023-01-12,0.2699999999999996
603536.XSHG,2023-01-12,0.4299999999999997
002911.XSHE,2023-01-12,0.40000000000000213
300117.XSHE,2023-01-12,0.740000000000002
688006.XSHG,2023-01-12,1.1899999999999977
300401.XSHE,2023-01-12,1.2999999999999972
688701.XSHG,2023-01-12,0.030000000000001137
002041.XSHE,2023-01-12,3.6899999999999977
300465.XSHE,2023-01-12,0.08999999999999986
688565.XSHG,2023-01-12,0.0600000000000005
600903.XSHG,2023-01-12,0.09999999999999964
688049.XSHG,2023-01-12,0.25
605287.XSHG,2023-01-12,0.17999999999999972
600238.XSHG,2023-01-12,1.5700000000000003
002932.XSHE,2023-01-12,1.8900000000000148
600268.XSHG,2023-01-12,1.1799999999999997
603053.XSHG,2023-01-12,0.11999999999999922
600783.XSHG,2023-01-12,1.1400000000000006
600094.XSHG,2023-01-12,0.17999999999999972
688325.XSHG,2023-01-12,0.45000000000000284
603578.XSHG,2023-01-12,0.0799999999999983
300658.XSHE,2023-01-12,0.14000000000000057
002910.XSHE,2023-01-12,0.39000000000000057
603332.XSHG,2023-01-12,0.28999999999999915
603887.XSHG,2023-01-12,0.20000000000000284
300668.XSHE,2023-01-12,0.980000000000004
688661.XSHG,2023-01-12,1.509999999999998
002610.XSHE,2023-01-12,0.75
000626.XSHE,2023-01-12,1.8200000000000074
300965.XSHE,2023-01-12,0.6300000000000026
300217.XSHE,2023-01-12,2.6099999999999994
688519.XSHG,2023-01-12,0.16000000000000014
002059.XSHE,2023-01-12,0.22999999999999865
688193.XSHG,2023-01-12,0.4200000000000017
603919.XSHG,2023-01-12,1.5499999999999972
301183.XSHE,2023-01-12,0.07000000000000028
688309.XSHG,2023-01-12,0.14000000000000057
603568.XSHG,2023-01-12,0.6499999999999915
300777.XSHE,2023-01-12,1.5
300752.XSHE,2023-01-12,0.6599999999999966
000985.XSHE,2023-01-12,0.4400000000000013
300858.XSHE,2023-01-12,0.9300000000000068
605118.XSHG,2023-01-12,0.7200000000000006
000783.XSHE,2023-01-12,0.05999999999999517
000698.XSHE,2023-01-12,1.5300000000000011
601702.XSHG,2023-01-12,0.23000000000000043
300647.XSHE,2023-01-12,0.35999999999999943
002077.XSHE,2023-01-12,0.6600000000000001
003023.XSHE,2023-01-12,1.0200000000000031
300051.XSHE,2023-01-12,7.170000000000002
603716.XSHG,2023-01-12,0.5
300409.XSHE,2023-01-12,1.460000000000008
301158.XSHE,2023-01-12,0.240000000000002
300509.XSHE,2023-01-12,0.2900000000000027
300457.XSHE,2023-01-12,1.8300000000000125
601727.XSHG,2023-01-12,0.009999999999999787
002207.XSHE,2023-01-12,0.33000000000000007
300083.XSHE,2023-01-12,0.0
002860.XSHE,2023-01-12,1.0
300447.XSHE,2023-01-12,1.1000000000000014
603369.XSHG,2023-01-12,4.069999999999993
000858.XSHE,2023-01-12,44.279999999999745
603199.XSHG,2023-01-12,0.5500000000000007
002105.XSHE,2023-01-12,0.16999999999999993
002862.XSHE,2023-01-12,0.030000000000001137
600582.XSHG,2023-01-12,2.039999999999992
300718.XSHE,2023-01-12,6.590000000000003
300614.XSHE,2023-01-12,0.6999999999999993
600306.XSHG,2023-01-12,0.28999999999999915
688153.XSHG,2023-01-12,0.980000000000004
600600.XSHG,2023-01-12,4.510000000000019
002055.XSHE,2023-01-12,0.4200000000000017
603100.XSHG,2023-01-12,1.0
600350.XSHG,2023-01-12,0.16000000000000014
688157.XSHG,2023-01-12,0.20999999999999375
000635.XSHE,2023-01-12,0.17999999999999972
000933.XSHE,2023-01-12,2.6200000000000045
002987.XSHE,2023-01-12,0.1599999999999966
002168.XSHE,2023-01-12,0.45000000000000284
002440.XSHE,2023-01-12,0.1700000000000017
300515.XSHE,2023-01-12,0.2799999999999976
002449.XSHE,2023-01-12,0.25
000935.XSHE,2023-01-12,0.6099999999999994
688636.XSHG,2023-01-12,3.7900000000000063
002495.XSHE,2023-01-12,0.2900000000000027
300213.XSHE,2023-01-12,0.25
601611.XSHG,2023-01-12,0.019999999999999574
600429.XSHG,2023-01-12,0.11000000000000032
000987.XSHE,2023-01-12,0.1600000000000037
002064.XSHE,2023-01-12,1.0499999999999972
002675.XSHE,2023-01-12,0.7800000000000011
300365.XSHE,2023-01-12,1.6599999999999966
600886.XSHG,2023-01-12,7.580000000000041
300451.XSHE,2023-01-12,1.789999999999992
300285.XSHE,2023-01-12,8.699999999999989
002378.XSHE,2023-01-12,0.29999999999999893
300637.XSHE,2023-01-12,0.08000000000000007
301377.XSHE,2023-01-12,1.0999999999999979
603511.XSHG,2023-01-12,0.13000000000000078
301367.XSHE,2023-01-12,2.3500000000000227
688625.XSHG,2023-01-12,0.8200000000000003
600382.XSHG,2023-01-12,0.25
002337.XSHE,2023-01-12,0.36999999999999744
002141.XSHE,2023-01-12,0.490000000000002
688317.XSHG,2023-01-12,0.46999999999999886
605305.XSHG,2023-01-12,1.470000000000006
600481.XSHG,2023-01-12,2.760000000000005
605116.XSHG,2023-01-12,1.5500000000000007
002181.XSHE,2023-01-12,0.35999999999999943
002292.XSHE,2023-01-12,0.8700000000000045
002394.XSHE,2023-01-12,0.8400000000000034
600278.XSHG,2023-01-12,0.129999999999999
603225.XSHG,2023-01-12,0.6600000000000001
002719.XSHE,2023-01-12,0.5199999999999996
000540.XSHE,2023-01-12,1.6299999999999955
603393.XSHG,2023-01-12,0.5700000000000003
603117.XSHG,2023-01-12,0.1200000000000001
603538.XSHG,2023-01-12,0.6299999999999955
600905.XSHG,2023-01-12,0.05999999999999961
000014.XSHE,2023-01-12,1.210000000000008
300406.XSHE,2023-01-12,0.5500000000000114
688190.XSHG,2023-01-12,1.75
300900.XSHE,2023-01-12,0.9699999999999989
600152.XSHG,2023-01-12,1.9100000000000037
301257.XSHE,2023-01-12,2.6600000000000037
300119.XSHE,2023-01-12,1.9899999999999949
600592.XSHG,2023-01-12,0.10999999999999943
600116.XSHG,2023-01-12,0.44999999999999574
300344.XSHE,2023-01-12,0.18999999999999773
002239.XSHE,2023-01-12,0.2699999999999996
600642.XSHG,2023-01-12,0.39000000000000057
000930.XSHE,2023-01-12,0.7100000000000009
603987.XSHG,2023-01-12,0.7100000000000009
002463.XSHE,2023-01-12,0.09000000000000341
601788.XSHG,2023-01-12,0.029999999999997584
002035.XSHE,2023-01-12,0.5
300236.XSHE,2023-01-12,0.8900000000000006
603060.XSHG,2023-01-12,0.4100000000000037
688262.XSHG,2023-01-12,1.3200000000000003
301321.XSHE,2023-01-12,0.28000000000000114
002245.XSHE,2023-01-12,4.310000000000002
002417.XSHE,2023-01-12,0.0
000823.XSHE,2023-01-12,0.08999999999999986
000039.XSHE,2023-01-12,1.490000000000009
300758.XSHE,2023-01-12,0.8499999999999943
300863.XSHE,2023-01-12,2.1400000000000006
301223.XSHE,2023-01-12,0.16000000000000014
601900.XSHG,2023-01-12,0.129999999999999
600265.XSHG,2023-01-12,0.17999999999999972
600415.XSHG,2023-01-12,2.079999999999984
688031.XSHG,2023-01-12,3.299999999999997
300266.XSHE,2023-01-12,0.9500000000000028
002950.XSHE,2023-01-12,0.129999999999999
600337.XSHG,2023-01-12,0.5500000000000043
002119.XSHE,2023-01-12,0.38000000000000256
688259.XSHG,2023-01-12,2.1499999999999915
603208.XSHG,2023-01-12,3.530000000000001
688208.XSHG,2023-01-12,0.9699999999999989
301113.XSHE,2023-01-12,0.41999999999999815
600343.XSHG,2023-01-12,0.8000000000000007
002850.XSHE,2023-01-12,2.180000000000007
601888.XSHG,2023-01-12,16.87999999999994
000898.XSHE,2023-01-12,0.14000000000000057
002745.XSHE,2023-01-12,0.08000000000000185
301007.XSHE,2023-01-12,0.17999999999999972
603976.XSHG,2023-01-12,0.17999999999999972
002243.XSHE,2023-01-12,0.2599999999999998
688690.XSHG,2023-01-12,0.8500000000000014
688186.XSHG,2023-01-12,0.3100000000000023
002961.XSHE,2023-01-12,0.09999999999999964
600593.XSHG,2023-01-12,0.3099999999999987
000899.XSHE,2023-01-12,0.18999999999999773
002388.XSHE,2023-01-12,0.08000000000000185
301309.XSHE,2023-01-12,0.21000000000000085
603171.XSHG,2023-01-12,0.6499999999999986
000046.XSHE,2023-01-12,0.6799999999999997
600122.XSHG,2023-01-12,0.0600000000000005
600518.XSHG,2023-01-12,2.410000000000011
688191.XSHG,2023-01-12,0.13000000000000078
300111.XSHE,2023-01-12,0.23000000000000043
688271.XSHG,2023-01-12,4.390000000000015
300224.XSHE,2023-01-12,1.0999999999999943
600250.XSHG,2023-01-12,0.4300000000000015
300925.XSHE,2023-01-12,0.5499999999999972
603833.XSHG,2023-01-12,1.9899999999999807
002542.XSHE,2023-01-12,0.37999999999999545
