code,date,low_close_diff
300054.XSHE,2023-11-10,15.879999999999995
300017.XSHE,2023-11-10,2.6200000000000045
002766.XSHE,2023-11-10,0.17999999999999972
605298.XSHG,2023-11-10,0.16000000000000014
002777.XSHE,2023-11-10,0.8599999999999994
301512.XSHE,2023-11-10,0.990000000000002
603066.XSHG,2023-11-10,0.07000000000000028
688137.XSHG,2023-11-10,0.480000000000004
301287.XSHE,2023-11-10,0.3300000000000054
300423.XSHE,2023-11-10,0.07000000000000028
000066.XSHE,2023-11-10,2.210000000000008
301182.XSHE,2023-11-10,0.4299999999999997
002160.XSHE,2023-11-10,0.03999999999999915
600333.XSHG,2023-11-10,0.3500000000000014
605068.XSHG,2023-11-10,0.8399999999999999
688048.XSHG,2023-11-10,5.519999999999996
600084.XSHG,2023-11-10,0.21000000000000085
301089.XSHE,2023-11-10,0.5700000000000003
301390.XSHE,2023-11-10,1.480000000000004
605377.XSHG,2023-11-10,0.5500000000000007
600879.XSHG,2023-11-10,4.7900000000000205
603496.XSHG,2023-11-10,4.950000000000003
002315.XSHE,2023-11-10,4.109999999999999
600714.XSHG,2023-11-10,0.060000000000002274
000050.XSHE,2023-11-10,1.3599999999999994
600067.XSHG,2023-11-10,0.6700000000000017
000815.XSHE,2023-11-10,1.0
601099.XSHG,2023-11-10,0.23000000000000043
000711.XSHE,2023-11-10,0.3000000000000007
300865.XSHE,2023-11-10,0.060000000000002274
605008.XSHG,2023-11-10,0.25
600489.XSHG,2023-11-10,0.5099999999999909
600353.XSHG,2023-11-10,1.490000000000009
688233.XSHG,2023-11-10,2.280000000000001
000716.XSHE,2023-11-10,0.16000000000000014
600025.XSHG,2023-11-10,0.02999999999999936
600366.XSHG,2023-11-10,0.6199999999999903
002565.XSHE,2023-11-10,0.0799999999999983
603101.XSHG,2023-11-10,0.3800000000000008
688478.XSHG,2023-11-10,1.3999999999999986
002381.XSHE,2023-11-10,0.240000000000002
600732.XSHG,2023-11-10,2.0100000000000193
688205.XSHG,2023-11-10,1.2600000000000051
300957.XSHE,2023-11-10,0.1700000000000017
301360.XSHE,2023-11-10,6.25
002157.XSHE,2023-11-10,0.490000000000002
603533.XSHG,2023-11-10,0.5399999999999991
688401.XSHG,2023-11-10,0.7999999999999972
600477.XSHG,2023-11-10,1.2999999999999972
002360.XSHE,2023-11-10,0.27999999999999403
300940.XSHE,2023-11-10,0.14000000000000057
002246.XSHE,2023-11-10,0.049999999999998934
301248.XSHE,2023-11-10,0.629999999999999
603669.XSHG,2023-11-10,0.9600000000000009
300720.XSHE,2023-11-10,0.4299999999999997
002210.XSHE,2023-11-10,0.3099999999999987
601728.XSHG,2023-11-10,0.040000000000000036
601101.XSHG,2023-11-10,0.03999999999999915
688047.XSHG,2023-11-10,1.7800000000000011
002658.XSHE,2023-11-10,0.6400000000000006
300946.XSHE,2023-11-10,0.490000000000002
300020.XSHE,2023-11-10,1.0300000000000011
688603.XSHG,2023-11-10,2.9200000000000017
603898.XSHG,2023-11-10,0.14000000000000057
600098.XSHG,2023-11-10,0.05999999999999517
600919.XSHG,2023-11-10,0.13000000000000078
688201.XSHG,2023-11-10,0.7199999999999989
603331.XSHG,2023-11-10,0.17999999999999972
603797.XSHG,2023-11-10,0.019999999999999574
603708.XSHG,2023-11-10,0.0799999999999983
002582.XSHE,2023-11-10,0.3200000000000003
688102.XSHG,2023-11-10,0.16999999999999815
300349.XSHE,2023-11-10,0.4300000000000068
002947.XSHE,2023-11-10,1.019999999999996
002275.XSHE,2023-11-10,0.48999999999999844
002727.XSHE,2023-11-10,0.0
688090.XSHG,2023-11-10,0.1700000000000017
002771.XSHE,2023-11-10,4.489999999999995
603603.XSHG,2023-11-10,0.07999999999999963
000032.XSHE,2023-11-10,0.8400000000000034
300727.XSHE,2023-11-10,1.1099999999999994
600039.XSHG,2023-11-10,0.7599999999999909
600346.XSHG,2023-11-10,1.4899999999999807
603998.XSHG,2023-11-10,0.259999999999998
300324.XSHE,2023-11-10,4.260000000000005
002079.XSHE,2023-11-10,0.8900000000000006
601068.XSHG,2023-11-10,0.02999999999999936
601658.XSHG,2023-11-10,0.0600000000000005
688112.XSHG,2023-11-10,0.990000000000002
600595.XSHG,2023-11-10,0.3200000000000003
300917.XSHE,2023-11-10,0.759999999999998
002436.XSHE,2023-11-10,3.3499999999999943
300878.XSHE,2023-11-10,2.6799999999999997
002088.XSHE,2023-11-10,0.25
600963.XSHG,2023-11-10,0.8400000000000034
600765.XSHG,2023-11-10,2.829999999999984
603086.XSHG,2023-11-10,0.11999999999999744
002797.XSHE,2023-11-10,0.13000000000000078
300546.XSHE,2023-11-10,1.0
603065.XSHG,2023-11-10,0.08999999999999986
601198.XSHG,2023-11-10,0.040000000000000924
601933.XSHG,2023-11-10,0.08999999999999986
603991.XSHG,2023-11-10,0.0
002109.XSHE,2023-11-10,0.120000000000001
300733.XSHE,2023-11-10,0.1700000000000017
002643.XSHE,2023-11-10,1.190000000000012
300891.XSHE,2023-11-10,0.02999999999999936
300645.XSHE,2023-11-10,0.740000000000002
603757.XSHG,2023-11-10,0.8100000000000023
688486.XSHG,2023-11-10,3.1400000000000006
601800.XSHG,2023-11-10,0.11000000000000121
600618.XSHG,2023-11-10,7.349999999999994
600898.XSHG,2023-11-10,0.049999999999998934
000633.XSHE,2023-11-10,0.970000000000006
002458.XSHE,2023-11-10,0.6599999999999966
601886.XSHG,2023-11-10,0.35999999999999943
300018.XSHE,2023-11-10,0.13000000000000256
300706.XSHE,2023-11-10,0.9099999999999966
601069.XSHG,2023-11-10,0.120000000000001
603458.XSHG,2023-11-10,0.08000000000000185
300564.XSHE,2023-11-10,0.4400000000000013
605089.XSHG,2023-11-10,0.740000000000002
003037.XSHE,2023-11-10,0.0600000000000005
002562.XSHE,2023-11-10,0.07000000000000028
600750.XSHG,2023-11-10,5.210000000000036
002301.XSHE,2023-11-10,0.09999999999999432
002273.XSHE,2023-11-10,3.680000000000007
600210.XSHG,2023-11-10,0.0
300500.XSHE,2023-11-10,0.5200000000000031
301163.XSHE,2023-11-10,0.10999999999999943
601059.XSHG,2023-11-10,0.2699999999999996
002269.XSHE,2023-11-10,0.05000000000000071
001267.XSHE,2023-11-10,0.040000000000000036
002576.XSHE,2023-11-10,0.5100000000000016
002076.XSHE,2023-11-10,0.2699999999999996
603099.XSHG,2023-11-10,0.07000000000000028
603843.XSHG,2023-11-10,0.03000000000000025
603220.XSHG,2023-11-10,2.009999999999998
300977.XSHE,2023-11-10,0.769999999999996
301509.XSHE,2023-11-10,1.9100000000000108
301325.XSHE,2023-11-10,0.8399999999999892
301138.XSHE,2023-11-10,0.34999999999999787
002946.XSHE,2023-11-10,0.15999999999999837
002355.XSHE,2023-11-10,0.3100000000000005
000065.XSHE,2023-11-10,1.4199999999999875
605555.XSHG,2023-11-10,0.9100000000000037
301081.XSHE,2023-11-10,0.129999999999999
688105.XSHG,2023-11-10,0.4200000000000017
688338.XSHG,2023-11-10,0.21999999999999886
300868.XSHE,2023-11-10,0.25
600191.XSHG,2023-11-10,0.10000000000000142
600345.XSHG,2023-11-10,0.38000000000000256
300435.XSHE,2023-11-10,0.25
688289.XSHG,2023-11-10,0.1999999999999993
301332.XSHE,2023-11-10,0.08999999999999986
002568.XSHE,2023-11-10,1.8899999999999864
300159.XSHE,2023-11-10,0.35999999999999943
600369.XSHG,2023-11-10,0.10000000000000142
000682.XSHE,2023-11-10,0.6400000000000006
600992.XSHG,2023-11-10,0.10999999999999943
000912.XSHE,2023-11-10,0.040000000000000924
300521.XSHE,2023-11-10,0.28999999999999915
600821.XSHG,2023-11-10,0.14000000000000057
000777.XSHE,2023-11-10,0.3499999999999943
688244.XSHG,2023-11-10,1.6099999999999994
300377.XSHE,2023-11-10,1.2999999999999972
603528.XSHG,2023-11-10,0.21999999999999886
001282.XSHE,2023-11-10,0.6599999999999966
688369.XSHG,2023-11-10,1.6199999999999974
002034.XSHE,2023-11-10,0.8399999999999963
600193.XSHG,2023-11-10,0.19999999999999574
000818.XSHE,2023-11-10,2.0999999999999943
603520.XSHG,2023-11-10,0.6500000000000057
301037.XSHE,2023-11-10,0.16999999999999815
000927.XSHE,2023-11-10,0.03000000000000025
688498.XSHG,2023-11-10,10.809999999999974
603380.XSHG,2023-11-10,0.75
000049.XSHE,2023-11-10,1.8500000000000227
300893.XSHE,2023-11-10,1.0700000000000074
601177.XSHG,2023-11-10,0.08000000000000007
300787.XSHE,2023-11-10,0.6400000000000006
300750.XSHE,2023-11-10,1.7100000000000364
300811.XSHE,2023-11-10,2.1699999999999875
000725.XSHE,2023-11-10,0.060000000000002274
300528.XSHE,2023-11-10,0.4800000000000004
002206.XSHE,2023-11-10,0.3499999999999943
603499.XSHG,2023-11-10,0.060000000000002274
605128.XSHG,2023-11-10,1.3700000000000045
600758.XSHG,2023-11-10,0.049999999999998934
300995.XSHE,2023-11-10,0.10000000000000142
002125.XSHE,2023-11-10,0.3400000000000034
002959.XSHE,2023-11-10,1.3800000000000097
688568.XSHG,2023-11-10,0.8000000000000114
002022.XSHE,2023-11-10,0.9199999999999875
688367.XSHG,2023-11-10,0.16000000000000014
300450.XSHE,2023-11-10,6.669999999999959
600575.XSHG,2023-11-10,0.18999999999999773
000048.XSHE,2023-11-10,4.4199999999999875
002612.XSHE,2023-11-10,0.1699999999999946
600966.XSHG,2023-11-10,0.14999999999999858
603321.XSHG,2023-11-10,0.06999999999999851
300695.XSHE,2023-11-10,0.509999999999998
688711.XSHG,2023-11-10,0.28000000000000114
300877.XSHE,2023-11-10,0.28999999999999915
300106.XSHE,2023-11-10,0.030000000000001137
300660.XSHE,2023-11-10,1.7999999999999972
600774.XSHG,2023-11-10,0.5900000000000034
002939.XSHE,2023-11-10,0.08000000000000007
301080.XSHE,2023-11-10,2.269999999999996
002628.XSHE,2023-11-10,0.040000000000000924
301195.XSHE,2023-11-10,0.9900000000000091
688148.XSHG,2023-11-10,0.13000000000000078
002556.XSHE,2023-11-10,0.17999999999999972
300854.XSHE,2023-11-10,0.08000000000000185
688207.XSHG,2023-11-10,0.41999999999999815
600929.XSHG,2023-11-10,0.009999999999999787
300684.XSHE,2023-11-10,1.75
603992.XSHG,2023-11-10,0.1700000000000017
002520.XSHE,2023-11-10,0.1699999999999946
300397.XSHE,2023-11-10,0.36000000000000654
300429.XSHE,2023-11-10,7.329999999999998
300964.XSHE,2023-11-10,0.730000000000004
600834.XSHG,2023-11-10,0.09999999999999432
600798.XSHG,2023-11-10,0.16999999999999815
600814.XSHG,2023-11-10,0.18999999999999773
603616.XSHG,2023-11-10,0.040000000000000924
603638.XSHG,2023-11-10,0.9699999999999989
688733.XSHG,2023-11-10,0.0799999999999983
000737.XSHE,2023-11-10,0.23000000000000043
002916.XSHE,2023-11-10,1.1899999999999977
300380.XSHE,2023-11-10,0.9500000000000028
600650.XSHG,2023-11-10,0.14000000000000057
605199.XSHG,2023-11-10,0.120000000000001
002908.XSHE,2023-11-10,0.4299999999999997
605567.XSHG,2023-11-10,0.019999999999999574
688336.XSHG,2023-11-10,0.4200000000000017
300786.XSHE,2023-11-10,1.6199999999999974
603355.XSHG,2023-11-10,0.3299999999999983
600155.XSHG,2023-11-10,1.2200000000000024
603606.XSHG,2023-11-10,2.4000000000000057
605588.XSHG,2023-11-10,3.8999999999999986
300290.XSHE,2023-11-10,0.75
000517.XSHE,2023-11-10,0.5300000000000011
300341.XSHE,2023-11-10,2.6299999999999955
300873.XSHE,2023-11-10,1.3399999999999963
600889.XSHG,2023-11-10,0.18999999999999773
600935.XSHG,2023-11-10,0.020000000000000018
000630.XSHE,2023-11-10,0.29999999999999716
601156.XSHG,2023-11-10,0.03999999999999915
000601.XSHE,2023-11-10,0.3500000000000014
600166.XSHG,2023-11-10,1.3200000000000074
688320.XSHG,2023-11-10,1.7899999999999991
300271.XSHE,2023-11-10,0.9299999999999926
603356.XSHG,2023-11-10,0.11999999999999922
002468.XSHE,2023-11-10,0.120000000000001
688183.XSHG,2023-11-10,0.2599999999999998
002765.XSHE,2023-11-10,0.15000000000000036
301389.XSHE,2023-11-10,0.26000000000000156
301211.XSHE,2023-11-10,0.360000000000003
601169.XSHG,2023-11-10,0.129999999999999
601878.XSHG,2023-11-10,0.08000000000000007
603721.XSHG,2023-11-10,0.9899999999999984
002129.XSHE,2023-11-10,1.9099999999999966
603206.XSHG,2023-11-10,0.33999999999999986
600359.XSHG,2023-11-10,0.02999999999999936
600055.XSHG,2023-11-10,3.410000000000025
603977.XSHG,2023-11-10,0.08999999999999986
002877.XSHE,2023-11-10,0.10999999999999943
600435.XSHG,2023-11-10,0.0
000088.XSHE,2023-11-10,0.0799999999999983
301239.XSHE,2023-11-10,0.7800000000000011
301069.XSHE,2023-11-10,0.1999999999999993
002867.XSHE,2023-11-10,0.35999999999999943
300830.XSHE,2023-11-10,0.09999999999999964
600560.XSHG,2023-11-10,0.740000000000002
600955.XSHG,2023-11-10,0.05999999999999872
301227.XSHE,2023-11-10,0.14000000000000057
600232.XSHG,2023-11-10,0.09999999999999787
603096.XSHG,2023-11-10,0.28000000000000114
002689.XSHE,2023-11-10,0.08000000000000185
600730.XSHG,2023-11-10,0.33999999999999986
301314.XSHE,2023-11-10,0.8500000000000014
002899.XSHE,2023-11-10,0.129999999999999
002880.XSHE,2023-11-10,0.480000000000004
001256.XSHE,2023-11-10,0.019999999999999574
003017.XSHE,2023-11-10,0.10999999999999943
000881.XSHE,2023-11-10,0.14999999999999858
688685.XSHG,2023-11-10,0.1700000000000017
603324.XSHG,2023-11-10,0.6100000000000065
002413.XSHE,2023-11-10,0.14999999999999858
300267.XSHE,2023-11-10,0.4100000000000037
300468.XSHE,2023-11-10,0.44000000000000483
002956.XSHE,2023-11-10,0.28999999999999915
603703.XSHG,2023-11-10,1.509999999999998
002161.XSHE,2023-11-10,0.3200000000000003
688246.XSHG,2023-11-10,0.8599999999999994
603306.XSHG,2023-11-10,2.1400000000000006
002219.XSHE,2023-11-10,0.8900000000000006
600835.XSHG,2023-11-10,0.35999999999999943
688388.XSHG,2023-11-10,0.15000000000000213
600197.XSHG,2023-11-10,0.3200000000000074
605033.XSHG,2023-11-10,0.08999999999999986
601965.XSHG,2023-11-10,0.04999999999999716
600203.XSHG,2023-11-10,0.4299999999999997
600335.XSHG,2023-11-10,1.009999999999998
300962.XSHE,2023-11-10,0.129999999999999
000037.XSHE,2023-11-10,0.17999999999999972
300928.XSHE,2023-11-10,2.3999999999999986
603037.XSHG,2023-11-10,3.4000000000000057
601222.XSHG,2023-11-10,0.19999999999999574
603081.XSHG,2023-11-10,0.08999999999999986
600031.XSHG,2023-11-10,4.6200000000000045
001266.XSHE,2023-11-10,0.23000000000000398
000710.XSHE,2023-11-10,0.3200000000000003
000900.XSHE,2023-11-10,0.15000000000000568
301266.XSHE,2023-11-10,1.1000000000000014
605166.XSHG,2023-11-10,0.06999999999999851
301008.XSHE,2023-11-10,0.3100000000000023
301122.XSHE,2023-11-10,2.059999999999995
300916.XSHE,2023-11-10,0.8900000000000006
600776.XSHG,2023-11-10,0.4899999999999949
603298.XSHG,2023-11-10,0.35999999999999943
000419.XSHE,2023-11-10,0.5
603339.XSHG,2023-11-10,0.09999999999999787
002787.XSHE,2023-11-10,0.08999999999999986
300433.XSHE,2023-11-10,1.0499999999999972
300182.XSHE,2023-11-10,4.930000000000007
002256.XSHE,2023-11-10,0.14999999999999858
300420.XSHE,2023-11-10,0.28000000000000114
000560.XSHE,2023-11-10,0.16000000000000014
600123.XSHG,2023-11-10,0.23999999999999488
002873.XSHE,2023-11-10,0.38000000000000256
601238.XSHG,2023-11-10,0.2799999999999976
600606.XSHG,2023-11-10,4.9599999999999795
002903.XSHE,2023-11-10,0.8100000000000023
600329.XSHG,2023-11-10,1.2999999999999972
002731.XSHE,2023-11-10,0.379999999999999
301270.XSHE,2023-11-10,0.8500000000000014
600261.XSHG,2023-11-10,0.6899999999999977
002707.XSHE,2023-11-10,0.47999999999998977
600178.XSHG,2023-11-10,0.0
600079.XSHG,2023-11-10,6.28000000000003
603519.XSHG,2023-11-10,0.03999999999999915
601601.XSHG,2023-11-10,1.25
002306.XSHE,2023-11-10,0.08000000000000185
000953.XSHE,2023-11-10,0.13000000000000078
603508.XSHG,2023-11-10,0.14999999999999858
003000.XSHE,2023-11-10,0.1399999999999988
000906.XSHE,2023-11-10,0.05999999999999517
300128.XSHE,2023-11-10,0.6900000000000048
600847.XSHG,2023-11-10,0.07000000000000028
300265.XSHE,2023-11-10,0.10999999999999943
600571.XSHG,2023-11-10,0.7999999999999972
000627.XSHE,2023-11-10,0.5999999999999943
002271.XSHE,2023-11-10,21.06000000000006
002152.XSHE,2023-11-10,1.8899999999999864
002386.XSHE,2023-11-10,0.08000000000000007
000036.XSHE,2023-11-10,0.5700000000000003
002094.XSHE,2023-11-10,0.16000000000000014
688596.XSHG,2023-11-10,1.480000000000004
600059.XSHG,2023-11-10,0.8399999999999892
301286.XSHE,2023-11-10,0.25
002203.XSHE,2023-11-10,0.46000000000000085
600035.XSHG,2023-11-10,0.03999999999999915
688786.XSHG,2023-11-10,0.3999999999999986
002780.XSHE,2023-11-10,0.019999999999999574
301298.XSHE,2023-11-10,0.00999999999999801
001259.XSHE,2023-11-10,0.16999999999999815
603589.XSHG,2023-11-10,0.6499999999999986
300592.XSHE,2023-11-10,0.3999999999999986
002561.XSHE,2023-11-10,0.0600000000000005
002128.XSHE,2023-11-10,0.10000000000000142
002537.XSHE,2023-11-10,0.4099999999999966
300531.XSHE,2023-11-10,0.6400000000000006
603583.XSHG,2023-11-10,0.9600000000000009
002121.XSHE,2023-11-10,0.3100000000000023
603993.XSHG,2023-11-10,0.10999999999999943
603956.XSHG,2023-11-10,0.07000000000000028
000628.XSHE,2023-11-10,1.0199999999999818
688515.XSHG,2023-11-10,3.3900000000000006
301025.XSHE,2023-11-10,0.2400000000000002
600292.XSHG,2023-11-10,0.0
688505.XSHG,2023-11-10,0.10999999999999943
600728.XSHG,2023-11-10,0.6400000000000006
601326.XSHG,2023-11-10,0.020000000000000018
002706.XSHE,2023-11-10,1.460000000000008
603855.XSHG,2023-11-10,0.05999999999999872
603190.XSHG,2023-11-10,0.9700000000000024
002879.XSHE,2023-11-10,0.05000000000000071
002999.XSHE,2023-11-10,0.05000000000000071
600118.XSHG,2023-11-10,3.3799999999999955
605198.XSHG,2023-11-10,0.16000000000000014
301378.XSHE,2023-11-10,1.1800000000000068
300776.XSHE,2023-11-10,7.28000000000003
301277.XSHE,2023-11-10,0.990000000000002
002238.XSHE,2023-11-10,0.0
002623.XSHE,2023-11-10,0.4800000000000004
300487.XSHE,2023-11-10,2.6200000000000045
300590.XSHE,2023-11-10,0.6799999999999926
300986.XSHE,2023-11-10,0.5300000000000011
300903.XSHE,2023-11-10,0.19000000000000128
605003.XSHG,2023-11-10,0.23000000000000043
600637.XSHG,2023-11-10,0.5600000000000023
301330.XSHE,2023-11-10,0.5899999999999963
600354.XSHG,2023-11-10,0.6000000000000014
601677.XSHG,2023-11-10,0.16999999999999815
600824.XSHG,2023-11-10,0.3299999999999983
688682.XSHG,2023-11-10,2.0700000000000074
002527.XSHE,2023-11-10,0.16999999999999815
002514.XSHE,2023-11-10,1.0700000000000003
600976.XSHG,2023-11-10,1.4300000000000068
603170.XSHG,2023-11-10,0.1999999999999993
600941.XSHG,2023-11-10,0.3100000000000023
600580.XSHG,2023-11-10,1.480000000000004
300442.XSHE,2023-11-10,1.7899999999999991
301487.XSHE,2023-11-10,1.2000000000000028
600083.XSHG,2023-11-10,0.09999999999999964
605398.XSHG,2023-11-10,1.6400000000000006
002170.XSHE,2023-11-10,0.490000000000002
601868.XSHG,2023-11-10,0.009999999999999787
688789.XSHG,2023-11-10,0.3400000000000034
002570.XSHE,2023-11-10,0.02999999999999936
603677.XSHG,2023-11-10,1.480000000000004
300295.XSHE,2023-11-10,1.0500000000000043
601007.XSHG,2023-11-10,0.07000000000000028
688312.XSHG,2023-11-10,0.5999999999999979
000977.XSHE,2023-11-10,6.719999999999999
002162.XSHE,2023-11-10,0.09000000000000163
688680.XSHG,2023-11-10,2.009999999999991
002563.XSHE,2023-11-10,0.259999999999998
688084.XSHG,2023-11-10,2.0600000000000023
000838.XSHE,2023-11-10,0.5300000000000011
003020.XSHE,2023-11-10,0.5399999999999991
603156.XSHG,2023-11-10,0.7399999999999949
000976.XSHE,2023-11-10,0.07000000000000028
002651.XSHE,2023-11-10,0.129999999999999
603999.XSHG,2023-11-10,0.3000000000000007
603068.XSHG,2023-11-10,0.26000000000000156
300607.XSHE,2023-11-10,0.75
688400.XSHG,2023-11-10,0.35999999999999943
600418.XSHG,2023-11-10,10.539999999999992
300204.XSHE,2023-11-10,1.1799999999999926
002232.XSHE,2023-11-10,1.8999999999999986
002259.XSHE,2023-11-10,0.09999999999999964
000969.XSHE,2023-11-10,0.3400000000000034
003005.XSHE,2023-11-10,0.6400000000000006
600629.XSHG,2023-11-10,0.7899999999999991
600129.XSHG,2023-11-10,1.1899999999999977
000615.XSHE,2023-11-10,0.19000000000000483
002409.XSHE,2023-11-10,5.769999999999982
688420.XSHG,2023-11-10,0.28999999999999915
688543.XSHG,2023-11-10,1.0
603021.XSHG,2023-11-10,0.0
002540.XSHE,2023-11-10,0.8999999999999986
300296.XSHE,2023-11-10,1.1599999999999966
002718.XSHE,2023-11-10,0.4200000000000017
002194.XSHE,2023-11-10,0.8800000000000026
000564.XSHE,2023-11-10,0.17999999999999972
000982.XSHE,2023-11-10,0.1700000000000017
605188.XSHG,2023-11-10,0.05000000000000071
688111.XSHG,2023-11-10,4.759999999999991
603212.XSHG,2023-11-10,0.010000000000001563
301097.XSHE,2023-11-10,1.1099999999999994
301188.XSHE,2023-11-10,0.41000000000000014
603858.XSHG,2023-11-10,0.30999999999999517
603916.XSHG,2023-11-10,0.10999999999999943
688535.XSHG,2023-11-10,6.260000000000005
002558.XSHE,2023-11-10,1.1799999999999997
002015.XSHE,2023-11-10,0.6899999999999977
688122.XSHG,2023-11-10,0.5400000000000063
000708.XSHE,2023-11-10,0.6899999999999977
600488.XSHG,2023-11-10,0.35999999999999943
300586.XSHE,2023-11-10,0.5600000000000023
000400.XSHE,2023-11-10,0.8799999999999955
300022.XSHE,2023-11-10,0.16000000000000014
002579.XSHE,2023-11-10,0.6199999999999974
600183.XSHG,2023-11-10,1.1800000000000068
300005.XSHE,2023-11-10,1.8200000000000074
688078.XSHG,2023-11-10,0.5200000000000031
301152.XSHE,2023-11-10,0.30999999999999517
600338.XSHG,2023-11-10,0.6799999999999997
603630.XSHG,2023-11-10,0.5800000000000018
000801.XSHE,2023-11-10,2.220000000000013
002535.XSHE,2023-11-10,0.1700000000000017
300012.XSHE,2023-11-10,4.680000000000007
603565.XSHG,2023-11-10,0.5700000000000003
002808.XSHE,2023-11-10,0.3000000000000007
000700.XSHE,2023-11-10,3.0999999999999943
300298.XSHE,2023-11-10,1.5800000000000125
300621.XSHE,2023-11-10,0.029999999999997584
000803.XSHE,2023-11-10,0.17999999999999972
