code,date,low_close_diff
603101.XSHG,2023-08-07,0.33999999999999986
688478.XSHG,2023-08-07,0.3100000000000023
002381.XSHE,2023-08-07,0.6700000000000017
600732.XSHG,2023-08-07,4.649999999999977
688205.XSHG,2023-08-07,2.1099999999999994
300957.XSHE,2023-08-07,2.230000000000004
301360.XSHE,2023-08-07,1.4399999999999977
002157.XSHE,2023-08-07,0.0
603533.XSHG,2023-08-07,0.3099999999999987
688401.XSHG,2023-08-07,0.4099999999999966
600477.XSHG,2023-08-07,1.6299999999999955
002360.XSHE,2023-08-07,0.8399999999999963
300940.XSHE,2023-08-07,0.23000000000000043
002246.XSHE,2023-08-07,0.17999999999999972
301248.XSHE,2023-08-07,0.28000000000000114
603669.XSHG,2023-08-07,0.5400000000000009
300720.XSHE,2023-08-07,0.5500000000000043
002210.XSHE,2023-08-07,0.3099999999999987
601728.XSHG,2023-08-07,0.1299999999999999
601101.XSHG,2023-08-07,0.26000000000000156
688047.XSHG,2023-08-07,1.2199999999999989
002658.XSHE,2023-08-07,0.060000000000002274
300946.XSHE,2023-08-07,0.5700000000000003
300020.XSHE,2023-08-07,0.5499999999999972
688603.XSHG,2023-08-07,0.6199999999999903
603898.XSHG,2023-08-07,0.3500000000000014
600098.XSHG,2023-08-07,0.240000000000002
600919.XSHG,2023-08-07,0.10999999999999943
688201.XSHG,2023-08-07,0.37999999999999545
603331.XSHG,2023-08-07,0.46999999999999886
603797.XSHG,2023-08-07,0.129999999999999
603708.XSHG,2023-08-07,0.2799999999999976
002582.XSHE,2023-08-07,1.0600000000000023
688102.XSHG,2023-08-07,0.019999999999999574
300349.XSHE,2023-08-07,1.1099999999999994
002947.XSHE,2023-08-07,0.23000000000000398
002275.XSHE,2023-08-07,0.5799999999999983
002727.XSHE,2023-08-07,1.4299999999999997
688090.XSHG,2023-08-07,0.6099999999999994
002771.XSHE,2023-08-07,0.3299999999999983
603603.XSHG,2023-08-07,0.009999999999999787
000032.XSHE,2023-08-07,3.779999999999987
300727.XSHE,2023-08-07,0.3299999999999983
600039.XSHG,2023-08-07,1.1500000000000057
600346.XSHG,2023-08-07,1.1799999999999784
603998.XSHG,2023-08-07,1.1700000000000017
300324.XSHE,2023-08-07,1.5100000000000051
002079.XSHE,2023-08-07,0.0
601068.XSHG,2023-08-07,0.1200000000000001
601658.XSHG,2023-08-07,0.08000000000000007
688112.XSHG,2023-08-07,1.8900000000000006
600595.XSHG,2023-08-07,0.5599999999999987
300917.XSHE,2023-08-07,1.5599999999999952
002436.XSHE,2023-08-07,5.090000000000003
300878.XSHE,2023-08-07,1.8500000000000014
002088.XSHE,2023-08-07,1.3500000000000085
600963.XSHG,2023-08-07,0.7899999999999991
600765.XSHG,2023-08-07,3.4700000000000273
603086.XSHG,2023-08-07,0.3500000000000014
002797.XSHE,2023-08-07,0.0
300546.XSHE,2023-08-07,0.36999999999999744
603065.XSHG,2023-08-07,0.15000000000000036
601198.XSHG,2023-08-07,0.02999999999999936
601933.XSHG,2023-08-07,0.7299999999999969
603991.XSHG,2023-08-07,0.5100000000000051
002109.XSHE,2023-08-07,0.1999999999999993
300733.XSHE,2023-08-07,0.14000000000000057
002643.XSHE,2023-08-07,1.6000000000000085
300891.XSHE,2023-08-07,0.049999999999998934
300645.XSHE,2023-08-07,0.509999999999998
603757.XSHG,2023-08-07,1.740000000000002
688486.XSHG,2023-08-07,2.700000000000003
601800.XSHG,2023-08-07,0.25
600618.XSHG,2023-08-07,1.0900000000000034
600898.XSHG,2023-08-07,0.05000000000000071
000633.XSHE,2023-08-07,0.38000000000000256
002458.XSHE,2023-08-07,1.5
601886.XSHG,2023-08-07,0.8699999999999974
300018.XSHE,2023-08-07,1.0
300706.XSHE,2023-08-07,0.45000000000000284
601069.XSHG,2023-08-07,0.14000000000000057
603458.XSHG,2023-08-07,0.28999999999999915
300564.XSHE,2023-08-07,0.9100000000000001
605089.XSHG,2023-08-07,0.2600000000000051
003037.XSHE,2023-08-07,0.08000000000000007
002562.XSHE,2023-08-07,0.4800000000000004
600750.XSHG,2023-08-07,13.939999999999998
002301.XSHE,2023-08-07,0.14000000000000057
002273.XSHE,2023-08-07,0.15000000000000568
600210.XSHG,2023-08-07,0.5500000000000043
300500.XSHE,2023-08-07,1.5
301163.XSHE,2023-08-07,0.3999999999999986
601059.XSHG,2023-08-07,0.490000000000002
002269.XSHE,2023-08-07,0.2699999999999996
001267.XSHE,2023-08-07,0.1200000000000001
002576.XSHE,2023-08-07,0.22000000000000242
002076.XSHE,2023-08-07,0.2699999999999996
603099.XSHG,2023-08-07,0.41000000000000014
603843.XSHG,2023-08-07,0.04999999999999982
603220.XSHG,2023-08-07,0.4800000000000004
300977.XSHE,2023-08-07,0.44999999999998863
301509.XSHE,2023-08-07,0.8099999999999952
301325.XSHE,2023-08-07,2.319999999999993
301138.XSHE,2023-08-07,0.4100000000000037
002946.XSHE,2023-08-07,0.1800000000000015
002355.XSHE,2023-08-07,0.0
000065.XSHE,2023-08-07,5.319999999999993
605555.XSHG,2023-08-07,1.1799999999999997
301081.XSHE,2023-08-07,0.07000000000000028
688105.XSHG,2023-08-07,1.1000000000000014
688338.XSHG,2023-08-07,2.5600000000000023
300868.XSHE,2023-08-07,0.0
600191.XSHG,2023-08-07,0.509999999999998
600345.XSHG,2023-08-07,0.9799999999999969
300435.XSHE,2023-08-07,0.18999999999999773
688289.XSHG,2023-08-07,0.030000000000001137
301332.XSHE,2023-08-07,0.11999999999999922
002568.XSHE,2023-08-07,5.060000000000002
300159.XSHE,2023-08-07,1.6499999999999986
600369.XSHG,2023-08-07,0.0
000682.XSHE,2023-08-07,1.9199999999999875
600992.XSHG,2023-08-07,0.2699999999999996
000912.XSHE,2023-08-07,0.07000000000000028
300521.XSHE,2023-08-07,0.08999999999999986
600821.XSHG,2023-08-07,0.4299999999999997
000777.XSHE,2023-08-07,0.36000000000001364
688244.XSHG,2023-08-07,2.990000000000009
300377.XSHE,2023-08-07,0.980000000000004
603528.XSHG,2023-08-07,0.25
001282.XSHE,2023-08-07,0.5199999999999996
688369.XSHG,2023-08-07,5.589999999999989
002034.XSHE,2023-08-07,0.6200000000000045
600193.XSHG,2023-08-07,0.3299999999999983
000818.XSHE,2023-08-07,0.35999999999999943
603520.XSHG,2023-08-07,0.8900000000000006
301037.XSHE,2023-08-07,0.17999999999999972
000927.XSHE,2023-08-07,0.03000000000000025
688498.XSHG,2023-08-07,20.310000000000002
603380.XSHG,2023-08-07,0.120000000000001
000049.XSHE,2023-08-07,4.699999999999989
300893.XSHE,2023-08-07,1.9400000000000048
601177.XSHG,2023-08-07,0.13000000000000078
300787.XSHE,2023-08-07,0.6099999999999994
300750.XSHE,2023-08-07,0.8199999999999932
300811.XSHE,2023-08-07,0.75
000725.XSHE,2023-08-07,0.26000000000000156
300528.XSHE,2023-08-07,0.0
002206.XSHE,2023-08-07,0.6999999999999886
603499.XSHG,2023-08-07,0.4200000000000017
605128.XSHG,2023-08-07,0.8299999999999983
600758.XSHG,2023-08-07,0.1899999999999995
300995.XSHE,2023-08-07,1.7000000000000028
002125.XSHE,2023-08-07,0.4200000000000017
002959.XSHE,2023-08-07,0.980000000000004
688568.XSHG,2023-08-07,1.3400000000000034
002022.XSHE,2023-08-07,5.269999999999996
688367.XSHG,2023-08-07,0.22999999999999687
300450.XSHE,2023-08-07,2.8299999999999272
600575.XSHG,2023-08-07,0.9200000000000017
000048.XSHE,2023-08-07,0.0
002612.XSHE,2023-08-07,0.35999999999999943
600966.XSHG,2023-08-07,0.8100000000000023
603321.XSHG,2023-08-07,0.16000000000000014
300695.XSHE,2023-08-07,0.3100000000000023
688711.XSHG,2023-08-07,1.3599999999999994
300877.XSHE,2023-08-07,0.030000000000001137
300106.XSHE,2023-08-07,0.27999999999999936
300660.XSHE,2023-08-07,1.5
600774.XSHG,2023-08-07,7.339999999999989
002939.XSHE,2023-08-07,0.4800000000000004
301080.XSHE,2023-08-07,1.1000000000000085
002628.XSHE,2023-08-07,0.120000000000001
301195.XSHE,2023-08-07,1.3299999999999983
688148.XSHG,2023-08-07,0.3000000000000007
002556.XSHE,2023-08-07,0.0
300854.XSHE,2023-08-07,0.1999999999999993
688207.XSHG,2023-08-07,0.39000000000000057
600929.XSHG,2023-08-07,0.07000000000000028
300684.XSHE,2023-08-07,0.7199999999999989
603992.XSHG,2023-08-07,0.22000000000000064
002520.XSHE,2023-08-07,0.6199999999999974
300397.XSHE,2023-08-07,0.25
300429.XSHE,2023-08-07,0.11999999999999744
300964.XSHE,2023-08-07,1.009999999999998
600834.XSHG,2023-08-07,0.37000000000000455
600798.XSHG,2023-08-07,0.33999999999999986
600814.XSHG,2023-08-07,0.2700000000000031
603616.XSHG,2023-08-07,0.33999999999999986
603638.XSHG,2023-08-07,1.0200000000000102
688733.XSHG,2023-08-07,0.3299999999999983
000737.XSHE,2023-08-07,0.16000000000000014
002916.XSHE,2023-08-07,1.1099999999999852
300380.XSHE,2023-08-07,0.0
600650.XSHG,2023-08-07,0.9200000000000017
605199.XSHG,2023-08-07,0.33000000000000007
002908.XSHE,2023-08-07,0.25
605567.XSHG,2023-08-07,0.13000000000000078
688336.XSHG,2023-08-07,0.879999999999999
300786.XSHE,2023-08-07,1.1799999999999997
603355.XSHG,2023-08-07,0.11999999999999744
600155.XSHG,2023-08-07,0.3200000000000003
603606.XSHG,2023-08-07,5.909999999999997
605588.XSHG,2023-08-07,1.7100000000000009
300290.XSHE,2023-08-07,0.5600000000000023
000517.XSHE,2023-08-07,1.1899999999999977
300341.XSHE,2023-08-07,1.3399999999999963
300873.XSHE,2023-08-07,0.6400000000000006
600889.XSHG,2023-08-07,0.129999999999999
600935.XSHG,2023-08-07,0.040000000000000036
000630.XSHE,2023-08-07,0.3100000000000023
601156.XSHG,2023-08-07,0.1899999999999995
000601.XSHE,2023-08-07,0.3500000000000014
600166.XSHG,2023-08-07,0.519999999999996
688320.XSHG,2023-08-07,1.0399999999999991
300271.XSHE,2023-08-07,0.25
603356.XSHG,2023-08-07,0.15000000000000036
002468.XSHE,2023-08-07,0.0
688183.XSHG,2023-08-07,0.33999999999999986
002765.XSHE,2023-08-07,0.21000000000000085
301389.XSHE,2023-08-07,0.1700000000000017
301211.XSHE,2023-08-07,0.41999999999999815
601169.XSHG,2023-08-07,0.21999999999999886
601878.XSHG,2023-08-07,0.049999999999998934
603721.XSHG,2023-08-07,0.3500000000000014
002129.XSHE,2023-08-07,2.069999999999993
603206.XSHG,2023-08-07,0.20000000000000284
600359.XSHG,2023-08-07,0.15000000000000036
600055.XSHG,2023-08-07,11.879999999999995
603977.XSHG,2023-08-07,0.23000000000000043
002877.XSHE,2023-08-07,0.16999999999999815
600435.XSHG,2023-08-07,2.170000000000016
000088.XSHE,2023-08-07,0.4099999999999966
301239.XSHE,2023-08-07,2.450000000000003
301069.XSHE,2023-08-07,0.23000000000000043
002867.XSHE,2023-08-07,0.0799999999999983
300830.XSHE,2023-08-07,0.02000000000000135
600560.XSHG,2023-08-07,0.4099999999999966
600955.XSHG,2023-08-07,0.21000000000000085
301227.XSHE,2023-08-07,1.75
600232.XSHG,2023-08-07,0.26000000000000156
603096.XSHG,2023-08-07,0.1700000000000017
002689.XSHE,2023-08-07,0.14999999999999858
600730.XSHG,2023-08-07,0.44000000000000483
301314.XSHE,2023-08-07,0.5600000000000023
002899.XSHE,2023-08-07,0.20999999999999908
002880.XSHE,2023-08-07,3.5799999999999983
001256.XSHE,2023-08-07,0.21000000000000085
003017.XSHE,2023-08-07,0.5399999999999991
000881.XSHE,2023-08-07,0.8699999999999974
688685.XSHG,2023-08-07,0.19000000000000128
603324.XSHG,2023-08-07,0.18999999999999773
002413.XSHE,2023-08-07,0.0
300267.XSHE,2023-08-07,0.5300000000000011
300468.XSHE,2023-08-07,0.10000000000000142
002956.XSHE,2023-08-07,0.6799999999999997
603703.XSHG,2023-08-07,0.3199999999999932
002161.XSHE,2023-08-07,0.4299999999999997
688246.XSHG,2023-08-07,0.46000000000000085
603306.XSHG,2023-08-07,1.2399999999999949
002219.XSHE,2023-08-07,0.21999999999999886
600835.XSHG,2023-08-07,0.1799999999999926
688388.XSHG,2023-08-07,0.46000000000000085
600197.XSHG,2023-08-07,2.260000000000005
605033.XSHG,2023-08-07,0.370000000000001
601965.XSHG,2023-08-07,0.6000000000000014
600203.XSHG,2023-08-07,0.0600000000000005
600335.XSHG,2023-08-07,0.8400000000000034
300962.XSHE,2023-08-07,0.08999999999999986
000037.XSHE,2023-08-07,0.11999999999999744
300928.XSHE,2023-08-07,1.0
603037.XSHG,2023-08-07,0.6099999999999994
601222.XSHG,2023-08-07,0.5600000000000023
603081.XSHG,2023-08-07,0.14000000000000057
600031.XSHG,2023-08-07,5.6299999999999955
001266.XSHE,2023-08-07,0.240000000000002
000710.XSHE,2023-08-07,0.8699999999999974
000900.XSHE,2023-08-07,0.8699999999999974
301266.XSHE,2023-08-07,1.0
605166.XSHG,2023-08-07,0.10999999999999943
301008.XSHE,2023-08-07,0.4200000000000017
301122.XSHE,2023-08-07,0.6200000000000045
300916.XSHE,2023-08-07,0.38000000000000966
600776.XSHG,2023-08-07,1.240000000000002
603298.XSHG,2023-08-07,1.0900000000000034
000419.XSHE,2023-08-07,2.989999999999995
603339.XSHG,2023-08-07,0.26000000000000156
002787.XSHE,2023-08-07,0.0
300433.XSHE,2023-08-07,0.3999999999999915
300182.XSHE,2023-08-07,1.539999999999992
002256.XSHE,2023-08-07,0.759999999999998
300420.XSHE,2023-08-07,0.370000000000001
000560.XSHE,2023-08-07,0.2699999999999996
600123.XSHG,2023-08-07,0.7099999999999937
002873.XSHE,2023-08-07,3.480000000000004
601238.XSHG,2023-08-07,0.25
600606.XSHG,2023-08-07,11.559999999999945
002903.XSHE,2023-08-07,0.29999999999999716
600329.XSHG,2023-08-07,1.670000000000016
002731.XSHE,2023-08-07,0.259999999999998
301270.XSHE,2023-08-07,0.4200000000000017
600261.XSHG,2023-08-07,0.9099999999999966
002707.XSHE,2023-08-07,0.480000000000004
600178.XSHG,2023-08-07,0.20000000000000107
600079.XSHG,2023-08-07,1.6399999999999864
603519.XSHG,2023-08-07,0.7000000000000028
601601.XSHG,2023-08-07,0.6700000000000017
002306.XSHE,2023-08-07,0.28999999999999915
000953.XSHE,2023-08-07,0.2599999999999998
603508.XSHG,2023-08-07,0.6799999999999997
003000.XSHE,2023-08-07,0.33999999999999986
000906.XSHE,2023-08-07,0.4199999999999946
300128.XSHE,2023-08-07,1.0899999999999963
600847.XSHG,2023-08-07,0.5399999999999991
300265.XSHE,2023-08-07,0.26000000000000156
600571.XSHG,2023-08-07,0.7999999999999972
000627.XSHE,2023-08-07,5.420000000000002
002271.XSHE,2023-08-07,21.389999999999873
002152.XSHE,2023-08-07,1.7199999999999989
002386.XSHE,2023-08-07,0.14999999999999858
000036.XSHE,2023-08-07,0.7600000000000051
002094.XSHE,2023-08-07,0.3200000000000003
688596.XSHG,2023-08-07,0.5300000000000011
600059.XSHG,2023-08-07,2.019999999999996
301286.XSHE,2023-08-07,0.4400000000000013
002203.XSHE,2023-08-07,0.14999999999999858
600035.XSHG,2023-08-07,0.3699999999999992
688786.XSHG,2023-08-07,0.4799999999999969
002780.XSHE,2023-08-07,0.16000000000000014
301298.XSHE,2023-08-07,0.23000000000000043
001259.XSHE,2023-08-07,0.4299999999999997
603589.XSHG,2023-08-07,1.0700000000000074
300592.XSHE,2023-08-07,0.16999999999999815
002561.XSHE,2023-08-07,0.22000000000000064
002128.XSHE,2023-08-07,0.28000000000000114
002537.XSHE,2023-08-07,0.6200000000000045
300531.XSHE,2023-08-07,0.3499999999999943
603583.XSHG,2023-08-07,0.4799999999999969
002121.XSHE,2023-08-07,1.5600000000000023
603993.XSHG,2023-08-07,0.07000000000000028
603956.XSHG,2023-08-07,0.16999999999999993
000628.XSHE,2023-08-07,0.7299999999999969
688515.XSHG,2023-08-07,0.5199999999999818
301025.XSHE,2023-08-07,0.0
600292.XSHG,2023-08-07,0.26000000000000156
688505.XSHG,2023-08-07,0.25
600728.XSHG,2023-08-07,0.6500000000000057
601326.XSHG,2023-08-07,0.06000000000000005
002706.XSHE,2023-08-07,1.9499999999999886
603855.XSHG,2023-08-07,0.25
603190.XSHG,2023-08-07,0.259999999999998
002879.XSHE,2023-08-07,0.5500000000000007
002999.XSHE,2023-08-07,0.030000000000001137
600118.XSHG,2023-08-07,1.349999999999966
605198.XSHG,2023-08-07,0.15000000000000213
301378.XSHE,2023-08-07,0.29999999999999716
300776.XSHE,2023-08-07,0.549999999999983
301277.XSHE,2023-08-07,0.75
002238.XSHE,2023-08-07,0.14000000000000057
002623.XSHE,2023-08-07,0.31999999999999673
300487.XSHE,2023-08-07,1.990000000000009
300590.XSHE,2023-08-07,0.7900000000000063
300986.XSHE,2023-08-07,0.8300000000000054
300903.XSHE,2023-08-07,0.17999999999999972
605003.XSHG,2023-08-07,0.4499999999999993
600637.XSHG,2023-08-07,0.1600000000000037
301330.XSHE,2023-08-07,0.240000000000002
600354.XSHG,2023-08-07,0.3500000000000014
601677.XSHG,2023-08-07,0.379999999999999
600824.XSHG,2023-08-07,3.3200000000000216
688682.XSHG,2023-08-07,1.0900000000000034
002527.XSHE,2023-08-07,0.980000000000004
002514.XSHE,2023-08-07,1.1400000000000006
600976.XSHG,2023-08-07,9.840000000000003
603170.XSHG,2023-08-07,0.28000000000000114
600941.XSHG,2023-08-07,0.3199999999999932
600580.XSHG,2023-08-07,2.969999999999999
300442.XSHE,2023-08-07,1.8500000000000014
600083.XSHG,2023-08-07,0.1299999999999999
605398.XSHG,2023-08-07,0.3999999999999986
002170.XSHE,2023-08-07,0.1599999999999966
601868.XSHG,2023-08-07,0.009999999999999787
688789.XSHG,2023-08-07,1.6599999999999966
002570.XSHE,2023-08-07,0.10999999999999943
603677.XSHG,2023-08-07,0.4100000000000037
300295.XSHE,2023-08-07,0.9299999999999997
601007.XSHG,2023-08-07,0.17999999999999972
688312.XSHG,2023-08-07,0.23000000000000043
000977.XSHE,2023-08-07,20.100000000000023
002162.XSHE,2023-08-07,0.14999999999999858
688680.XSHG,2023-08-07,0.5899999999999892
002563.XSHE,2023-08-07,0.44999999999999574
688084.XSHG,2023-08-07,1.0
000838.XSHE,2023-08-07,2.75
003020.XSHE,2023-08-07,1.1199999999999974
603156.XSHG,2023-08-07,0.9299999999999926
000976.XSHE,2023-08-07,0.08000000000000007
002651.XSHE,2023-08-07,0.3500000000000014
603999.XSHG,2023-08-07,0.120000000000001
603068.XSHG,2023-08-07,0.6099999999999994
300607.XSHE,2023-08-07,0.7000000000000028
688400.XSHG,2023-08-07,0.8399999999999999
600418.XSHG,2023-08-07,1.460000000000008
300204.XSHE,2023-08-07,1.8100000000000023
002232.XSHE,2023-08-07,0.12999999999999545
002259.XSHE,2023-08-07,0.10999999999999943
000969.XSHE,2023-08-07,0.6199999999999903
003005.XSHE,2023-08-07,0.20000000000000284
600629.XSHG,2023-08-07,5.709999999999994
600129.XSHG,2023-08-07,9.129999999999995
000615.XSHE,2023-08-07,0.2799999999999976
002409.XSHE,2023-08-07,2.3600000000000136
688420.XSHG,2023-08-07,0.6099999999999959
688543.XSHG,2023-08-07,0.03999999999999915
603021.XSHG,2023-08-07,0.17999999999999972
002540.XSHE,2023-08-07,0.5300000000000011
300296.XSHE,2023-08-07,0.37999999999999545
002718.XSHE,2023-08-07,0.3200000000000003
002194.XSHE,2023-08-07,0.7600000000000051
000564.XSHE,2023-08-07,0.0
000982.XSHE,2023-08-07,0.5
605188.XSHG,2023-08-07,0.39000000000000057
688111.XSHG,2023-08-07,9.53000000000003
603212.XSHG,2023-08-07,0.2699999999999996
301097.XSHE,2023-08-07,1.1099999999999994
301188.XSHE,2023-08-07,0.26000000000000156
603858.XSHG,2023-08-07,1.0899999999999963
603916.XSHG,2023-08-07,0.3999999999999986
688535.XSHG,2023-08-07,1.269999999999996
002558.XSHE,2023-08-07,1.5599999999999952
002015.XSHE,2023-08-07,0.9499999999999886
688122.XSHG,2023-08-07,1.4899999999999949
000708.XSHE,2023-08-07,0.8599999999999994
600488.XSHG,2023-08-07,0.6400000000000006
300586.XSHE,2023-08-07,0.44000000000001194
000400.XSHE,2023-08-07,0.3300000000000125
300022.XSHE,2023-08-07,0.1999999999999993
002579.XSHE,2023-08-07,0.17999999999999972
600183.XSHG,2023-08-07,1.9699999999999989
300005.XSHE,2023-08-07,0.8499999999999943
688078.XSHG,2023-08-07,0.5300000000000011
301152.XSHE,2023-08-07,0.7399999999999949
600338.XSHG,2023-08-07,0.5
603630.XSHG,2023-08-07,0.5700000000000003
000801.XSHE,2023-08-07,0.7399999999999949
002535.XSHE,2023-08-07,0.3500000000000014
300012.XSHE,2023-08-07,0.7800000000000296
603565.XSHG,2023-08-07,0.30000000000000426
002808.XSHE,2023-08-07,0.23000000000000043
000700.XSHE,2023-08-07,0.8599999999999994
300298.XSHE,2023-08-07,4.240000000000009
300621.XSHE,2023-08-07,0.5100000000000016
000803.XSHE,2023-08-07,0.8900000000000006
300015.XSHE,2023-08-07,45.950000000000045
601518.XSHG,2023-08-07,0.0699999999999994
000913.XSHE,2023-08-07,0.75
603929.XSHG,2023-08-07,0.35999999999999943
600182.XSHG,2023-08-07,0.23000000000000043
688459.XSHG,2023-08-07,0.09000000000000163
688509.XSHG,2023-08-07,0.08999999999999986
001965.XSHE,2023-08-07,0.13000000000000078
603335.XSHG,2023-08-07,0.07000000000000028
300346.XSHE,2023-08-07,6.300000000000011
300807.XSHE,2023-08-07,0.3099999999999987
688116.XSHG,2023-08-07,1.6300000000000026
000852.XSHE,2023-08-07,0.3299999999999983
600764.XSHG,2023-08-07,0.4099999999999966
000612.XSHE,2023-08-07,0.30000000000000426
600259.XSHG,2023-08-07,0.8500000000000014
600527.XSHG,2023-08-07,0.28000000000000114
605319.XSHG,2023-08-07,0.25
688779.XSHG,2023-08-07,0.13000000000000078
600895.XSHG,2023-08-07,14.990000000000009
002294.XSHE,2023-08-07,22.029999999999973
688560.XSHG,2023-08-07,0.5199999999999996
688392.XSHG,2023-08-07,5.219999999999999
300253.XSHE,2023-08-07,5.310000000000002
300880.XSHE,2023-08-07,1.3800000000000026
002021.XSHE,2023-08-07,0.17999999999999972
600273.XSHG,2023-08-07,0.23000000000000043
688150.XSHG,2023-08-07,0.45000000000000284
001324.XSHE,2023-08-07,0.16999999999999815
300230.XSHE,2023-08-07,0.35999999999999943
300988.XSHE,2023-08-07,0.4200000000000017
600388.XSHG,2023-08-07,3.4399999999999977
002492.XSHE,2023-08-07,0.35999999999999943
000672.XSHE,2023-08-07,1.960000000000008
001337.XSHE,2023-08-07,1.0700000000000003
002657.XSHE,2023-08-07,0.21999999999999886
300860.XSHE,2023-08-07,1.9599999999999937
301086.XSHE,2023-08-07,0.5800000000000125
002630.XSHE,2023-08-07,0.879999999999999
002945.XSHE,2023-08-07,0.3000000000000007
603816.XSHG,2023-08-07,2.1300000000000097
603378.XSHG,2023-08-07,0.46000000000000085
300137.XSHE,2023-08-07,0.2699999999999996
600845.XSHG,2023-08-07,8.150000000000091
603093.XSHG,2023-08-07,0.5199999999999996
603666.XSHG,2023-08-07,0.6400000000000006
600828.XSHG,2023-08-07,0.9799999999999969
