code,date,low_close_diff
600575.XSHG,2023-10-20,0.5499999999999972
000048.XSHE,2023-10-20,1.079999999999984
002612.XSHE,2023-10-20,1.0499999999999972
600966.XSHG,2023-10-20,0.44000000000000483
603321.XSHG,2023-10-20,0.15000000000000036
300695.XSHE,2023-10-20,1.5300000000000011
688711.XSHG,2023-10-20,1.9099999999999966
300877.XSHE,2023-10-20,0.3000000000000007
300106.XSHE,2023-10-20,0.17999999999999972
300660.XSHE,2023-10-20,2.6200000000000045
600774.XSHG,2023-10-20,1.6799999999999997
002939.XSHE,2023-10-20,0.07000000000000028
301080.XSHE,2023-10-20,2.5
002628.XSHE,2023-10-20,0.11000000000000121
301195.XSHE,2023-10-20,1.8999999999999986
688148.XSHG,2023-10-20,0.1700000000000017
002556.XSHE,2023-10-20,0.3500000000000014
300854.XSHE,2023-10-20,0.2700000000000031
688207.XSHG,2023-10-20,1.6600000000000001
600929.XSHG,2023-10-20,0.03000000000000025
300684.XSHE,2023-10-20,3.8200000000000003
603992.XSHG,2023-10-20,0.2699999999999996
002520.XSHE,2023-10-20,0.9799999999999969
300397.XSHE,2023-10-20,1.7700000000000031
300429.XSHE,2023-10-20,3.8799999999999955
300964.XSHE,2023-10-20,2.700000000000003
600834.XSHG,2023-10-20,0.37000000000000455
600798.XSHG,2023-10-20,0.4299999999999997
600814.XSHG,2023-10-20,0.519999999999996
603616.XSHG,2023-10-20,0.75
603638.XSHG,2023-10-20,1.7999999999999972
688733.XSHG,2023-10-20,0.5400000000000027
000737.XSHE,2023-10-20,0.35999999999999943
002916.XSHE,2023-10-20,3.809999999999988
300380.XSHE,2023-10-20,1.4899999999999949
600650.XSHG,2023-10-20,0.5500000000000043
605199.XSHG,2023-10-20,0.34999999999999964
002908.XSHE,2023-10-20,1.1700000000000017
605567.XSHG,2023-10-20,0.08999999999999986
688336.XSHG,2023-10-20,0.7900000000000027
300786.XSHE,2023-10-20,2.9200000000000017
603355.XSHG,2023-10-20,0.7899999999999991
600155.XSHG,2023-10-20,0.9299999999999997
603606.XSHG,2023-10-20,4.930000000000007
605588.XSHG,2023-10-20,3.190000000000005
300290.XSHE,2023-10-20,3.8200000000000003
000517.XSHE,2023-10-20,0.6600000000000037
300341.XSHE,2023-10-20,3.520000000000003
300873.XSHE,2023-10-20,1.9100000000000037
600889.XSHG,2023-10-20,0.3299999999999983
600935.XSHG,2023-10-20,0.04999999999999982
000630.XSHE,2023-10-20,1.230000000000004
601156.XSHG,2023-10-20,0.08000000000000007
000601.XSHE,2023-10-20,1.2700000000000031
600166.XSHG,2023-10-20,1.5699999999999932
688320.XSHG,2023-10-20,0.740000000000002
300271.XSHE,2023-10-20,5.13000000000001
603356.XSHG,2023-10-20,0.46000000000000085
002468.XSHE,2023-10-20,0.08999999999999986
688183.XSHG,2023-10-20,0.4399999999999995
002765.XSHE,2023-10-20,0.6300000000000008
301389.XSHE,2023-10-20,0.5199999999999996
301211.XSHE,2023-10-20,0.8099999999999987
601169.XSHG,2023-10-20,0.13000000000000256
601878.XSHG,2023-10-20,0.08000000000000007
603721.XSHG,2023-10-20,0.9699999999999989
002129.XSHE,2023-10-20,3.030000000000001
603206.XSHG,2023-10-20,0.6999999999999993
600359.XSHG,2023-10-20,0.1399999999999988
600055.XSHG,2023-10-20,5.340000000000003
603977.XSHG,2023-10-20,0.33000000000000185
002877.XSHE,2023-10-20,0.8100000000000023
600435.XSHG,2023-10-20,5.969999999999999
000088.XSHE,2023-10-20,0.5700000000000003
301239.XSHE,2023-10-20,1.789999999999992
301069.XSHE,2023-10-20,0.41000000000000014
002867.XSHE,2023-10-20,0.519999999999996
300830.XSHE,2023-10-20,0.3899999999999988
600560.XSHG,2023-10-20,2.039999999999999
600955.XSHG,2023-10-20,0.3100000000000023
301227.XSHE,2023-10-20,1.2300000000000004
600232.XSHG,2023-10-20,0.41000000000000014
603096.XSHG,2023-10-20,0.48999999999999844
002689.XSHE,2023-10-20,0.41999999999999993
600730.XSHG,2023-10-20,0.4499999999999993
301314.XSHE,2023-10-20,2.2099999999999937
002899.XSHE,2023-10-20,0.1899999999999995
002880.XSHE,2023-10-20,0.46000000000000796
001256.XSHE,2023-10-20,0.33999999999999986
003017.XSHE,2023-10-20,0.41000000000000014
000881.XSHE,2023-10-20,0.509999999999998
688685.XSHG,2023-10-20,0.7699999999999996
603324.XSHG,2023-10-20,0.9699999999999989
002413.XSHE,2023-10-20,0.7900000000000027
300267.XSHE,2023-10-20,0.4200000000000017
300468.XSHE,2023-10-20,2.3200000000000003
002956.XSHE,2023-10-20,0.6500000000000057
603703.XSHG,2023-10-20,0.7100000000000009
002161.XSHE,2023-10-20,1.9199999999999946
688246.XSHG,2023-10-20,1.0600000000000023
603306.XSHG,2023-10-20,2.1200000000000045
002219.XSHE,2023-10-20,2.219999999999999
600835.XSHG,2023-10-20,1.2199999999999989
688388.XSHG,2023-10-20,0.41000000000000014
600197.XSHG,2023-10-20,1.2199999999999989
605033.XSHG,2023-10-20,0.3200000000000003
601965.XSHG,2023-10-20,0.8500000000000014
600203.XSHG,2023-10-20,0.4399999999999995
600335.XSHG,2023-10-20,1.2899999999999991
300962.XSHE,2023-10-20,0.4299999999999997
000037.XSHE,2023-10-20,0.6400000000000006
300928.XSHE,2023-10-20,3.3699999999999974
603037.XSHG,2023-10-20,3.1899999999999977
601222.XSHG,2023-10-20,0.46999999999999886
603081.XSHG,2023-10-20,0.379999999999999
600031.XSHG,2023-10-20,7.169999999999959
001266.XSHE,2023-10-20,1.9699999999999989
000710.XSHE,2023-10-20,0.6600000000000037
000900.XSHE,2023-10-20,0.8599999999999994
301266.XSHE,2023-10-20,1.230000000000004
605166.XSHG,2023-10-20,0.14999999999999858
301008.XSHE,2023-10-20,1.2700000000000031
301122.XSHE,2023-10-20,0.9000000000000057
300916.XSHE,2023-10-20,3.230000000000004
600776.XSHG,2023-10-20,3.450000000000003
603298.XSHG,2023-10-20,1.009999999999998
000419.XSHE,2023-10-20,1.0
603339.XSHG,2023-10-20,0.4400000000000013
002787.XSHE,2023-10-20,0.7300000000000004
300433.XSHE,2023-10-20,2.0999999999999943
300182.XSHE,2023-10-20,4.6299999999999955
002256.XSHE,2023-10-20,0.3100000000000023
300420.XSHE,2023-10-20,0.6499999999999986
000560.XSHE,2023-10-20,0.21000000000000085
600123.XSHG,2023-10-20,1.5600000000000023
002873.XSHE,2023-10-20,0.4799999999999969
601238.XSHG,2023-10-20,0.14000000000000057
600606.XSHG,2023-10-20,9.909999999999968
002903.XSHE,2023-10-20,0.75
600329.XSHG,2023-10-20,1.3100000000000023
002731.XSHE,2023-10-20,0.16000000000000014
301270.XSHE,2023-10-20,1.3099999999999952
600261.XSHG,2023-10-20,1.8199999999999932
002707.XSHE,2023-10-20,1.220000000000013
600178.XSHG,2023-10-20,0.33999999999999986
600079.XSHG,2023-10-20,9.019999999999982
603519.XSHG,2023-10-20,1.3200000000000003
601601.XSHG,2023-10-20,1.1200000000000045
002306.XSHE,2023-10-20,0.21000000000000085
000953.XSHE,2023-10-20,0.2599999999999998
603508.XSHG,2023-10-20,0.9299999999999997
003000.XSHE,2023-10-20,0.25
000906.XSHE,2023-10-20,0.36999999999999744
300128.XSHE,2023-10-20,3.490000000000002
600847.XSHG,2023-10-20,0.46000000000000085
300265.XSHE,2023-10-20,0.4700000000000024
600571.XSHG,2023-10-20,4.090000000000003
000627.XSHE,2023-10-20,1.210000000000008
002271.XSHE,2023-10-20,8.5
002152.XSHE,2023-10-20,7.899999999999977
002386.XSHE,2023-10-20,0.2400000000000002
000036.XSHE,2023-10-20,0.46999999999999886
002094.XSHE,2023-10-20,0.26000000000000156
688596.XSHG,2023-10-20,1.019999999999996
600059.XSHG,2023-10-20,0.8400000000000034
301286.XSHE,2023-10-20,0.0
002203.XSHE,2023-10-20,0.5300000000000011
600035.XSHG,2023-10-20,0.09999999999999964
688786.XSHG,2023-10-20,1.75
002780.XSHE,2023-10-20,0.45000000000000284
301298.XSHE,2023-10-20,0.7100000000000009
001259.XSHE,2023-10-20,0.4299999999999997
603589.XSHG,2023-10-20,1.3200000000000003
300592.XSHE,2023-10-20,1.0199999999999996
002561.XSHE,2023-10-20,0.19000000000000128
002128.XSHE,2023-10-20,0.21999999999999886
002537.XSHE,2023-10-20,1.1699999999999946
300531.XSHE,2023-10-20,1.9200000000000017
603583.XSHG,2023-10-20,1.1300000000000026
002121.XSHE,2023-10-20,1.4000000000000057
603993.XSHG,2023-10-20,0.6000000000000014
603956.XSHG,2023-10-20,0.019999999999999574
000628.XSHE,2023-10-20,0.0
688515.XSHG,2023-10-20,4.359999999999999
301025.XSHE,2023-10-20,0.370000000000001
600292.XSHG,2023-10-20,0.26000000000000156
688505.XSHG,2023-10-20,0.23000000000000043
600728.XSHG,2023-10-20,2.719999999999999
601326.XSHG,2023-10-20,0.050000000000000266
002706.XSHE,2023-10-20,2.180000000000007
603855.XSHG,2023-10-20,0.9000000000000021
603190.XSHG,2023-10-20,0.990000000000002
002879.XSHE,2023-10-20,0.4499999999999993
002999.XSHE,2023-10-20,0.11999999999999922
600118.XSHG,2023-10-20,18.410000000000025
605198.XSHG,2023-10-20,0.10999999999999943
301378.XSHE,2023-10-20,2.25
300776.XSHE,2023-10-20,9.0
301277.XSHE,2023-10-20,0.759999999999998
002238.XSHE,2023-10-20,0.7699999999999996
002623.XSHE,2023-10-20,1.2800000000000011
300487.XSHE,2023-10-20,8.389999999999986
300590.XSHE,2023-10-20,3.6399999999999935
300986.XSHE,2023-10-20,0.740000000000002
300903.XSHE,2023-10-20,0.7300000000000004
605003.XSHG,2023-10-20,0.4299999999999997
600637.XSHG,2023-10-20,0.44000000000000483
301330.XSHE,2023-10-20,1.8200000000000003
600354.XSHG,2023-10-20,0.3299999999999983
601677.XSHG,2023-10-20,0.19000000000000128
600824.XSHG,2023-10-20,1.3299999999999983
688682.XSHG,2023-10-20,3.589999999999989
002527.XSHE,2023-10-20,0.8300000000000018
002514.XSHE,2023-10-20,1.740000000000002
600976.XSHG,2023-10-20,3.0600000000000023
603170.XSHG,2023-10-20,0.5700000000000003
600941.XSHG,2023-10-20,2.450000000000003
600580.XSHG,2023-10-20,0.9000000000000057
300442.XSHE,2023-10-20,1.6900000000000048
301487.XSHE,2023-10-20,3.3800000000000026
600083.XSHG,2023-10-20,0.3899999999999997
605398.XSHG,2023-10-20,1.0399999999999991
002170.XSHE,2023-10-20,0.4899999999999949
601868.XSHG,2023-10-20,0.010000000000000231
688789.XSHG,2023-10-20,2.660000000000025
002570.XSHE,2023-10-20,0.09999999999999964
603677.XSHG,2023-10-20,0.7399999999999949
300295.XSHE,2023-10-20,1.1300000000000026
601007.XSHG,2023-10-20,0.16000000000000014
688312.XSHG,2023-10-20,1.0600000000000023
000977.XSHE,2023-10-20,8.919999999999987
002162.XSHE,2023-10-20,0.14000000000000057
688680.XSHG,2023-10-20,1.009999999999991
002563.XSHE,2023-10-20,0.509999999999998
688084.XSHG,2023-10-20,1.9499999999999957
000838.XSHE,2023-10-20,0.7899999999999991
003020.XSHE,2023-10-20,1.1600000000000037
603156.XSHG,2023-10-20,0.9699999999999989
000976.XSHE,2023-10-20,0.02999999999999936
002651.XSHE,2023-10-20,0.46999999999999886
603999.XSHG,2023-10-20,0.3000000000000007
603068.XSHG,2023-10-20,1.2199999999999989
300607.XSHE,2023-10-20,3.3299999999999983
688400.XSHG,2023-10-20,0.7199999999999989
600418.XSHG,2023-10-20,1.7199999999999989
300204.XSHE,2023-10-20,1.1799999999999926
002232.XSHE,2023-10-20,1.5799999999999983
002259.XSHE,2023-10-20,0.0
000969.XSHE,2023-10-20,0.960000000000008
003005.XSHE,2023-10-20,1.3999999999999986
600629.XSHG,2023-10-20,0.7899999999999991
600129.XSHG,2023-10-20,2.5200000000000102
000615.XSHE,2023-10-20,1.5199999999999996
002409.XSHE,2023-10-20,5.509999999999991
688420.XSHG,2023-10-20,0.5300000000000011
688543.XSHG,2023-10-20,1.4199999999999946
603021.XSHG,2023-10-20,0.16000000000000014
002540.XSHE,2023-10-20,1.0
300296.XSHE,2023-10-20,3.460000000000008
002718.XSHE,2023-10-20,0.46000000000000085
002194.XSHE,2023-10-20,2.3299999999999983
000564.XSHE,2023-10-20,0.09999999999999964
000982.XSHE,2023-10-20,0.33999999999999986
605188.XSHG,2023-10-20,0.14000000000000057
688111.XSHG,2023-10-20,11.680000000000007
603212.XSHG,2023-10-20,0.2400000000000002
301097.XSHE,2023-10-20,0.6000000000000014
301188.XSHE,2023-10-20,0.2400000000000002
603858.XSHG,2023-10-20,0.46000000000000085
603916.XSHG,2023-10-20,0.3100000000000005
688535.XSHG,2023-10-20,13.049999999999997
002558.XSHE,2023-10-20,1.3500000000000014
002015.XSHE,2023-10-20,0.3400000000000034
688122.XSHG,2023-10-20,0.6800000000000068
000708.XSHE,2023-10-20,0.5399999999999991
600488.XSHG,2023-10-20,0.4299999999999997
300586.XSHE,2023-10-20,2.270000000000003
000400.XSHE,2023-10-20,2.170000000000016
300022.XSHE,2023-10-20,0.1599999999999966
002579.XSHE,2023-10-20,1.8299999999999983
600183.XSHG,2023-10-20,4.990000000000009
300005.XSHE,2023-10-20,1.3400000000000034
688078.XSHG,2023-10-20,2.1499999999999986
301152.XSHE,2023-10-20,0.5399999999999991
600338.XSHG,2023-10-20,0.509999999999998
603630.XSHG,2023-10-20,0.46999999999999886
000801.XSHE,2023-10-20,4.160000000000011
002535.XSHE,2023-10-20,0.4200000000000017
300012.XSHE,2023-10-20,4.8799999999999955
603565.XSHG,2023-10-20,0.2699999999999996
002808.XSHE,2023-10-20,0.07000000000000028
000700.XSHE,2023-10-20,6.3700000000000045
300298.XSHE,2023-10-20,4.050000000000011
300621.XSHE,2023-10-20,0.2400000000000002
000803.XSHE,2023-10-20,0.4799999999999969
300015.XSHE,2023-10-20,14.680000000000064
601518.XSHG,2023-10-20,0.04999999999999982
000913.XSHE,2023-10-20,0.9400000000000048
603929.XSHG,2023-10-20,0.4399999999999977
600182.XSHG,2023-10-20,0.2400000000000002
688459.XSHG,2023-10-20,0.16000000000000014
688509.XSHG,2023-10-20,0.13999999999999968
001965.XSHE,2023-10-20,0.2699999999999996
603335.XSHG,2023-10-20,0.26000000000000156
300346.XSHE,2023-10-20,11.189999999999998
300807.XSHE,2023-10-20,1.75
688116.XSHG,2023-10-20,0.46000000000000085
000852.XSHE,2023-10-20,0.5600000000000023
600764.XSHG,2023-10-20,2.030000000000001
000612.XSHE,2023-10-20,0.3999999999999986
600259.XSHG,2023-10-20,0.3400000000000034
600527.XSHG,2023-10-20,0.28000000000000114
605319.XSHG,2023-10-20,0.0
688779.XSHG,2023-10-20,0.08999999999999986
600895.XSHG,2023-10-20,35.81
002294.XSHE,2023-10-20,7.300000000000011
688560.XSHG,2023-10-20,0.33999999999999986
688392.XSHG,2023-10-20,2.319999999999993
300253.XSHE,2023-10-20,7.4199999999999875
300880.XSHE,2023-10-20,0.9000000000000021
002021.XSHE,2023-10-20,0.28000000000000114
600273.XSHG,2023-10-20,0.10000000000000142
688150.XSHG,2023-10-20,0.3500000000000014
001324.XSHE,2023-10-20,1.0100000000000016
300230.XSHE,2023-10-20,0.5
300988.XSHE,2023-10-20,1.3400000000000034
600388.XSHG,2023-10-20,2.0799999999999983
002492.XSHE,2023-10-20,0.259999999999998
000672.XSHE,2023-10-20,0.6800000000000068
001337.XSHE,2023-10-20,0.9800000000000004
002657.XSHE,2023-10-20,3.8200000000000003
300860.XSHE,2023-10-20,1.4200000000000017
301086.XSHE,2023-10-20,2.9000000000000057
002630.XSHE,2023-10-20,0.0600000000000005
002945.XSHE,2023-10-20,0.0
603816.XSHG,2023-10-20,1.4500000000000028
603378.XSHG,2023-10-20,0.1999999999999993
300137.XSHE,2023-10-20,0.31999999999999673
600845.XSHG,2023-10-20,14.720000000000027
603093.XSHG,2023-10-20,0.17999999999999972
603666.XSHG,2023-10-20,3.8000000000000114
600828.XSHG,2023-10-20,0.490000000000002
600961.XSHG,2023-10-20,0.21000000000000085
002905.XSHE,2023-10-20,0.21000000000000085
002263.XSHE,2023-10-20,0.17999999999999972
601388.XSHG,2023-10-20,0.22000000000000064
603863.XSHG,2023-10-20,0.4000000000000057
002086.XSHE,2023-10-20,0.13000000000000078
301528.XSHE,2023-10-20,1.980000000000004
000925.XSHE,2023-10-20,1.1499999999999986
300583.XSHE,2023-10-20,2.09
600958.XSHG,2023-10-20,0.11000000000000121
002001.XSHE,2023-10-20,14.610000000000014
002372.XSHE,2023-10-20,3.460000000000008
301005.XSHE,2023-10-20,1.1499999999999986
000617.XSHE,2023-10-20,0.8400000000000034
000809.XSHE,2023-10-20,0.1399999999999988
301061.XSHE,2023-10-20,0.6800000000000068
600754.XSHG,2023-10-20,2.0200000000000102
603159.XSHG,2023-10-20,0.509999999999998
603500.XSHG,2023-10-20,0.4800000000000004
002151.XSHE,2023-10-20,7.599999999999994
002135.XSHE,2023-10-20,0.34999999999999787
301215.XSHE,2023-10-20,0.3100000000000005
301012.XSHE,2023-10-20,0.6199999999999974
603078.XSHG,2023-10-20,3.299999999999997
300771.XSHE,2023-10-20,0.35999999999999943
600223.XSHG,2023-10-20,0.25
600062.XSHG,2023-10-20,1.6200000000000045
603165.XSHG,2023-10-20,0.9200000000000017
002459.XSHE,2023-10-20,1.0700000000000003
688128.XSHG,2023-10-20,0.5199999999999996
600588.XSHG,2023-10-20,36.02999999999997
002747.XSHE,2023-10-20,3.469999999999999
002331.XSHE,2023-10-20,1.4099999999999966
688667.XSHG,2023-10-20,1.7399999999999949
000888.XSHE,2023-10-20,0.6999999999999957
001300.XSHE,2023-10-20,0.17999999999999972
000970.XSHE,2023-10-20,3.0500000000000114
300141.XSHE,2023-10-20,1.0399999999999991
600310.XSHG,2023-10-20,0.519999999999996
300024.XSHE,2023-10-20,7.119999999999948
301371.XSHE,2023-10-20,1.0399999999999991
603636.XSHG,2023-10-20,1.9500000000000028
000993.XSHE,2023-10-20,0.22000000000000242
002087.XSHE,2023-10-20,0.09999999999999964
300175.XSHE,2023-10-20,0.35999999999999943
688061.XSHG,2023-10-20,2.6300000000000026
002456.XSHE,2023-10-20,22.49000000000001
002715.XSHE,2023-10-20,0.6799999999999997
688485.XSHG,2023-10-20,0.28999999999999915
300818.XSHE,2023-10-20,1.0800000000000054
600775.XSHG,2023-10-20,0.5700000000000003
002638.XSHE,2023-10-20,0.3100000000000005
300649.XSHE,2023-10-20,0.7800000000000011
603982.XSHG,2023-10-20,0.3699999999999992
003019.XSHE,2023-10-20,0.9499999999999993
300859.XSHE,2023-10-20,0.6999999999999993
688668.XSHG,2023-10-20,3.9299999999999997
300969.XSHE,2023-10-20,2.8500000000000085
688618.XSHG,2023-10-20,0.9899999999999949
300004.XSHE,2023-10-20,0.5299999999999976
600361.XSHG,2023-10-20,0.33000000000000185
300552.XSHE,2023-10-20,1.1900000000000048
688689.XSHG,2023-10-20,1.5399999999999991
000509.XSHE,2023-10-20,0.769999999999996
603738.XSHG,2023-10-20,2.7099999999999937
603556.XSHG,2023-10-20,1.1499999999999986
301099.XSHE,2023-10-20,2.1899999999999977
600603.XSHG,2023-10-20,22.180000000000064
002148.XSHE,2023-10-20,2.6400000000000006
002282.XSHE,2023-10-20,0.16999999999999993
301100.XSHE,2023-10-20,0.3299999999999983
002268.XSHE,2023-10-20,5.890000000000015
300039.XSHE,2023-10-20,1.2900000000000063
600289.XSHG,2023-10-20,0.0
603408.XSHG,2023-10-20,0.17999999999999972
002810.XSHE,2023-10-20,0.8500000000000014
300195.XSHE,2023-10-20,0.4400000000000013
300316.XSHE,2023-10-20,8.299999999999955
300679.XSHE,2023-10-20,2.049999999999983
688287.XSHG,2023-10-20,0.4799999999999969
301023.XSHE,2023-10-20,2.3400000000000034
002687.XSHE,2023-10-20,0.3300000000000054
603278.XSHG,2023-10-20,0.16999999999999993
300122.XSHE,2023-10-20,10.600000000000023
002552.XSHE,2023-10-20,0.6600000000000037
300770.XSHE,2023-10-20,2.0999999999999943
300445.XSHE,2023-10-20,2.6500000000000057
002338.XSHE,2023-10-20,4.859999999999999
301131.XSHE,2023-10-20,0.9000000000000057
601599.XSHG,2023-10-20,0.13000000000000078
600836.XSHG,2023-10-20,0.8599999999999994
603590.XSHG,2023-10-20,0.17999999999999972
603296.XSHG,2023-10-20,1.4399999999999977
301393.XSHE,2023-10-20,5.989999999999995
002216.XSHE,2023-10-20,1.5600000000000023
600561.XSHG,2023-10-20,0.10999999999999943
688687.XSHG,2023-10-20,0.8699999999999974
603596.XSHG,2023-10-20,3.489999999999995
002455.XSHE,2023-10-20,0.8800000000000026
688500.XSHG,2023-10-20,1.9000000000000021
600998.XSHG,2023-10-20,0.19000000000000128
688330.XSHG,2023-10-20,0.7099999999999937
300146.XSHE,2023-10-20,5.730000000000018
002578.XSHE,2023-10-20,0.259999999999998
600054.XSHG,2023-10-20,0.45000000000000284
300570.XSHE,2023-10-20,4.8799999999999955
600516.XSHG,2023-10-20,1.2000000000000028
601952.XSHG,2023-10-20,0.17999999999999972
600509.XSHG,2023-10-20,0.18999999999999773
002494.XSHE,2023-10-20,0.2699999999999996
002560.XSHE,2023-10-20,0.5500000000000007
603000.XSHG,2023-10-20,8.51000000000002
002434.XSHE,2023-10-20,1.6400000000000006
002004.XSHE,2023-10-20,1.5700000000000074
301047.XSHE,2023-10-20,2.8700000000000045
603860.XSHG,2023-10-20,0.629999999999999
300909.XSHE,2023-10-20,1.6799999999999997
300416.XSHE,2023-10-20,2.3200000000000074
001336.XSHE,2023-10-20,0.8099999999999987
600850.XSHG,2023-10-20,9.069999999999993
300640.XSHE,2023-10-20,0.4700000000000024
300678.XSHE,2023-10-20,4.099999999999994
301315.XSHE,2023-10-20,3.0600000000000023
002237.XSHE,2023-10-20,3.4200000000000017
000546.XSHE,2023-10-20,0.0
300257.XSHE,2023-10-20,1.0999999999999943
000589.XSHE,2023-10-20,1.0399999999999991
300636.XSHE,2023-10-20,0.740000000000002
002802.XSHE,2023-10-20,0.23000000000000043
301035.XSHE,2023-10-20,1.6299999999999955
688590.XSHG,2023-10-20,1.129999999999999
300726.XSHE,2023-10-20,0.8400000000000034
688081.XSHG,2023-10-20,0.9800000000000004
300412.XSHE,2023-10-20,0.6499999999999986
002177.XSHE,2023-10-20,0.980000000000004
002330.XSHE,2023-10-20,0.08000000000000007
000750.XSHE,2023-10-20,0.5300000000000011
301210.XSHE,2023-10-20,0.8099999999999952
603990.XSHG,2023-10-20,1.1899999999999977
000596.XSHE,2023-10-20,14.050000000000068
300197.XSHE,2023-10-20,0.6400000000000006
300124.XSHE,2023-10-20,26.519999999999982
603755.XSHG,2023-10-20,0.5799999999999983
002267.XSHE,2023-10-20,0.1700000000000017
600387.XSHG,2023-10-20,0.0600000000000005
300824.XSHE,2023-10-20,0.40000000000000036
601399.XSHG,2023-10-20,0.020000000000000018
688171.XSHG,2023-10-20,0.7300000000000004
002252.XSHE,2023-10-20,2.930000000000007
300126.XSHE,2023-10-20,0.9299999999999997
300248.XSHE,2023-10-20,3.9000000000000057
000731.XSHE,2023-10-20,1.0100000000000051
300329.XSHE,2023-10-20,0.6700000000000017
603125.XSHG,2023-10-20,0.870000000000001
