code,date,low_close_diff
600807.XSHG,2023-01-09,0.14000000000000057
301156.XSHE,2023-01-09,0.03999999999999915
300245.XSHE,2023-01-09,0.36999999999999744
002969.XSHE,2023-01-09,0.03000000000000025
600311.XSHG,2023-01-09,0.0
300723.XSHE,2023-01-09,1.3100000000000023
300115.XSHE,2023-01-09,3.8000000000000114
601019.XSHG,2023-01-09,0.05999999999999961
603166.XSHG,2023-01-09,0.10000000000000142
603906.XSHG,2023-01-09,0.22999999999999687
301319.XSHE,2023-01-09,3.0600000000000023
000069.XSHE,2023-01-09,5.340000000000032
300782.XSHE,2023-01-09,18.50999999999999
600367.XSHG,2023-01-09,0.4399999999999977
603466.XSHG,2023-01-09,1.6199999999999974
002989.XSHE,2023-01-09,1.1400000000000006
300225.XSHE,2023-01-09,0.14999999999999858
601766.XSHG,2023-01-09,0.020000000000000462
002474.XSHE,2023-01-09,1.1900000000000048
601606.XSHG,2023-01-09,0.08999999999999986
600540.XSHG,2023-01-09,0.03999999999999915
603877.XSHG,2023-01-09,0.17999999999999972
600420.XSHG,2023-01-09,1.7800000000000011
600121.XSHG,2023-01-09,0.23999999999999844
300142.XSHE,2023-01-09,7.039999999999964
300264.XSHE,2023-01-09,0.5399999999999991
600156.XSHG,2023-01-09,0.16999999999999993
300242.XSHE,2023-01-09,0.16000000000000014
600705.XSHG,2023-01-09,4.159999999999968
603023.XSHG,2023-01-09,0.2700000000000031
301027.XSHE,2023-01-09,0.1899999999999995
600303.XSHG,2023-01-09,0.9899999999999949
002031.XSHE,2023-01-09,1.0399999999999991
688339.XSHG,2023-01-09,4.719999999999999
000829.XSHE,2023-01-09,0.9899999999999807
002253.XSHE,2023-01-09,0.07000000000000028
300251.XSHE,2023-01-09,5.829999999999984
688161.XSHG,2023-01-09,0.9600000000000009
300675.XSHE,2023-01-09,0.3000000000000007
300816.XSHE,2023-01-09,0.3299999999999983
600439.XSHG,2023-01-09,1.269999999999996
002304.XSHE,2023-01-09,4.149999999999977
603555.XSHG,2023-01-09,0.020000000000000018
002995.XSHE,2023-01-09,0.23999999999999488
300745.XSHE,2023-01-09,0.8599999999999994
688269.XSHG,2023-01-09,5.689999999999998
300609.XSHE,2023-01-09,0.3099999999999987
000915.XSHE,2023-01-09,3.740000000000009
603626.XSHG,2023-01-09,0.16000000000000014
605300.XSHG,2023-01-09,0.08000000000000185
600505.XSHG,2023-01-09,0.36999999999999744
603056.XSHG,2023-01-09,0.490000000000002
603087.XSHG,2023-01-09,0.3200000000000003
600428.XSHG,2023-01-09,0.259999999999998
600018.XSHG,2023-01-09,0.040000000000000924
601136.XSHG,2023-01-09,0.5999999999999979
600590.XSHG,2023-01-09,0.360000000000003
603359.XSHG,2023-01-09,0.25
600785.XSHG,2023-01-09,1.0700000000000074
600781.XSHG,2023-01-09,0.0
300853.XSHE,2023-01-09,0.13000000000000256
300568.XSHE,2023-01-09,5.030000000000001
001330.XSHE,2023-01-09,0.0
300074.XSHE,2023-01-09,0.8100000000000023
300664.XSHE,2023-01-09,0.0
600829.XSHG,2023-01-09,0.4799999999999969
600539.XSHG,2023-01-09,0.03999999999999915
002818.XSHE,2023-01-09,0.3000000000000007
001223.XSHE,2023-01-09,0.0
600016.XSHG,2023-01-09,0.6099999999999994
300905.XSHE,2023-01-09,0.29999999999999716
003021.XSHE,2023-01-09,1.6099999999999994
600153.XSHG,2023-01-09,28.54000000000002
603917.XSHG,2023-01-09,1.4200000000000017
600901.XSHG,2023-01-09,0.040000000000000036
603229.XSHG,2023-01-09,0.14000000000000057
301032.XSHE,2023-01-09,0.040000000000000036
000584.XSHE,2023-01-09,0.25
000008.XSHE,2023-01-09,1.8800000000000097
002742.XSHE,2023-01-09,0.17999999999999972
002569.XSHE,2023-01-09,0.049999999999998934
002478.XSHE,2023-01-09,0.13000000000000078
603399.XSHG,2023-01-09,0.35999999999999943
600712.XSHG,2023-01-09,0.25
688135.XSHG,2023-01-09,0.28999999999999915
688255.XSHG,2023-01-09,2.3199999999999967
688132.XSHG,2023-01-09,0.6599999999999966
688163.XSHG,2023-01-09,0.17999999999999972
600379.XSHG,2023-01-09,1.0200000000000031
000988.XSHE,2023-01-09,0.9099999999999966
301207.XSHE,2023-01-09,0.3299999999999983
601949.XSHG,2023-01-09,0.0600000000000005
300798.XSHE,2023-01-09,0.0
301191.XSHE,2023-01-09,1.3799999999999955
300198.XSHE,2023-01-09,0.21000000000000085
600010.XSHG,2023-01-09,0.16999999999999815
300773.XSHE,2023-01-09,1.4200000000000017
603983.XSHG,2023-01-09,0.5
600325.XSHG,2023-01-09,1.3400000000000034
300600.XSHE,2023-01-09,0.3000000000000007
002895.XSHE,2023-01-09,0.379999999999999
601636.XSHG,2023-01-09,0.259999999999998
688299.XSHG,2023-01-09,0.4800000000000004
300112.XSHE,2023-01-09,0.5
003043.XSHE,2023-01-09,0.5300000000000011
603950.XSHG,2023-01-09,0.19000000000000128
300888.XSHE,2023-01-09,0.8499999999999943
300697.XSHE,2023-01-09,0.019999999999999574
600141.XSHG,2023-01-09,0.1700000000000017
600715.XSHG,2023-01-09,0.15000000000000036
002716.XSHE,2023-01-09,0.11999999999999922
300223.XSHE,2023-01-09,3.5999999999999943
300897.XSHE,2023-01-09,0.28000000000000114
001872.XSHE,2023-01-09,0.27000000000001023
603301.XSHG,2023-01-09,0.2599999999999909
300116.XSHE,2023-01-09,0.35999999999999943
688272.XSHG,2023-01-09,0.3100000000000023
600547.XSHG,2023-01-09,2.1999999999999886
601995.XSHG,2023-01-09,0.5800000000000054
688386.XSHG,2023-01-09,2.1899999999999977
300688.XSHE,2023-01-09,0.5399999999999991
601118.XSHG,2023-01-09,0.040000000000000036
688778.XSHG,2023-01-09,1.7700000000000102
688270.XSHG,2023-01-09,3.030000000000001
603069.XSHG,2023-01-09,0.39000000000000057
300836.XSHE,2023-01-09,0.5300000000000011
001203.XSHE,2023-01-09,0.15000000000000036
600512.XSHG,2023-01-09,0.19000000000000128
002198.XSHE,2023-01-09,0.30000000000000426
300499.XSHE,2023-01-09,1.3700000000000045
301190.XSHE,2023-01-09,0.16000000000000014
603838.XSHG,2023-01-09,0.16999999999999993
600295.XSHG,2023-01-09,0.29999999999999716
002050.XSHE,2023-01-09,5.789999999999964
601996.XSHG,2023-01-09,0.08999999999999986
000961.XSHE,2023-01-09,0.3800000000000008
603268.XSHG,2023-01-09,0.4400000000000013
002075.XSHE,2023-01-09,0.08999999999999986
000966.XSHE,2023-01-09,0.4299999999999997
002010.XSHE,2023-01-09,2.280000000000001
600177.XSHG,2023-01-09,2.6399999999999864
688055.XSHG,2023-01-09,0.040000000000000036
605179.XSHG,2023-01-09,0.16999999999999993
600149.XSHG,2023-01-09,0.2099999999999973
605162.XSHG,2023-01-09,0.06999999999999851
002767.XSHE,2023-01-09,0.41000000000000014
300476.XSHE,2023-01-09,0.28999999999999204
000727.XSHE,2023-01-09,0.10999999999999943
300130.XSHE,2023-01-09,1.4099999999999966
300908.XSHE,2023-01-09,0.1700000000000017
300913.XSHE,2023-01-09,0.490000000000002
300046.XSHE,2023-01-09,1.1799999999999926
300662.XSHE,2023-01-09,1.1600000000000037
600391.XSHG,2023-01-09,1.1099999999999994
688390.XSHG,2023-01-09,15.069999999999993
002652.XSHE,2023-01-09,0.1999999999999993
600908.XSHG,2023-01-09,0.1200000000000001
600996.XSHG,2023-01-09,0.0
603112.XSHG,2023-01-09,0.09999999999999964
000021.XSHE,2023-01-09,1.950000000000017
300284.XSHE,2023-01-09,0.23000000000000043
300971.XSHE,2023-01-09,0.26000000000000156
301318.XSHE,2023-01-09,0.1600000000000037
600279.XSHG,2023-01-09,0.14999999999999858
300708.XSHE,2023-01-09,0.14999999999999858
600796.XSHG,2023-01-09,0.3499999999999943
603102.XSHG,2023-01-09,0.7399999999999949
603197.XSHG,2023-01-09,2.3699999999999903
688296.XSHG,2023-01-09,0.2699999999999996
002107.XSHE,2023-01-09,0.1600000000000037
603527.XSHG,2023-01-09,0.5500000000000007
002533.XSHE,2023-01-09,0.25
300963.XSHE,2023-01-09,0.21000000000000085
600095.XSHG,2023-01-09,0.9199999999999982
002941.XSHE,2023-01-09,0.08000000000000007
000009.XSHE,2023-01-09,2.019999999999996
300883.XSHE,2023-01-09,0.05000000000000071
301199.XSHE,2023-01-09,0.17999999999999972
003002.XSHE,2023-01-09,0.5799999999999983
600801.XSHG,2023-01-09,3.469999999999999
300961.XSHE,2023-01-09,0.009999999999999787
002066.XSHE,2023-01-09,0.38000000000000256
301230.XSHE,2023-01-09,0.5700000000000003
688130.XSHG,2023-01-09,0.6899999999999977
603813.XSHG,2023-01-09,0.07000000000000028
603988.XSHG,2023-01-09,0.4000000000000057
301052.XSHE,2023-01-09,0.23000000000000043
603737.XSHG,2023-01-09,4.730000000000018
000513.XSHE,2023-01-09,3.7000000000000455
300269.XSHE,2023-01-09,0.25
603090.XSHG,2023-01-09,0.0
603598.XSHG,2023-01-09,0.23999999999999844
300121.XSHE,2023-01-09,1.0
688288.XSHG,2023-01-09,0.29999999999999716
688295.XSHG,2023-01-09,0.769999999999996
688767.XSHG,2023-01-09,0.36999999999999744
688370.XSHG,2023-01-09,0.11999999999999744
002023.XSHE,2023-01-09,0.5100000000000051
600671.XSHG,2023-01-09,0.15000000000000213
002438.XSHE,2023-01-09,0.5
600984.XSHG,2023-01-09,0.34999999999999964
600288.XSHG,2023-01-09,0.8699999999999974
002264.XSHE,2023-01-09,0.28999999999999915
300050.XSHE,2023-01-09,0.3399999999999963
002402.XSHE,2023-01-09,3.3100000000000023
300937.XSHE,2023-01-09,0.4700000000000024
603020.XSHG,2023-01-09,0.16000000000000014
688095.XSHG,2023-01-09,0.6599999999999966
300249.XSHE,2023-01-09,1.4799999999999969
300759.XSHE,2023-01-09,1.9500000000000028
600051.XSHG,2023-01-09,0.10000000000000142
600987.XSHG,2023-01-09,4.779999999999994
300168.XSHE,2023-01-09,1.0699999999999932
600096.XSHG,2023-01-09,0.2600000000000051
002080.XSHE,2023-01-09,0.960000000000008
300147.XSHE,2023-01-09,0.4700000000000024
688660.XSHG,2023-01-09,0.0600000000000005
688278.XSHG,2023-01-09,0.38999999999999346
688419.XSHG,2023-01-09,0.4299999999999997
000922.XSHE,2023-01-09,0.1999999999999993
000547.XSHE,2023-01-09,0.45999999999999375
300981.XSHE,2023-01-09,0.3299999999999983
300785.XSHE,2023-01-09,1.5200000000000102
688098.XSHG,2023-01-09,0.09999999999999964
002963.XSHE,2023-01-09,0.2699999999999996
002671.XSHE,2023-01-09,0.08000000000000185
603327.XSHG,2023-01-09,0.2099999999999973
301117.XSHE,2023-01-09,2.700000000000003
300847.XSHE,2023-01-09,0.6000000000000014
603811.XSHG,2023-01-09,0.17999999999999972
601816.XSHG,2023-01-09,0.03000000000000025
300527.XSHE,2023-01-09,0.14000000000000057
300994.XSHE,2023-01-09,0.03999999999999915
603557.XSHG,2023-01-09,0.0900000000000003
002809.XSHE,2023-01-09,0.030000000000001137
002714.XSHE,2023-01-09,7.419999999999959
003022.XSHE,2023-01-09,3.029999999999994
002130.XSHE,2023-01-09,1.6599999999999966
000011.XSHE,2023-01-09,0.6799999999999997
601579.XSHG,2023-01-09,0.10999999999999943
003040.XSHE,2023-01-09,0.23999999999999844
301255.XSHE,2023-01-09,0.00999999999999801
601633.XSHG,2023-01-09,1.8599999999999994
600819.XSHG,2023-01-09,0.03999999999999915
000826.XSHE,2023-01-09,0.33999999999999986
301333.XSHE,2023-01-09,5.8999999999999915
688793.XSHG,2023-01-09,2.030000000000001
600740.XSHG,2023-01-09,0.12999999999999545
002724.XSHE,2023-01-09,0.03999999999999915
300516.XSHE,2023-01-09,0.6300000000000026
600846.XSHG,2023-01-09,1.329999999999984
600763.XSHG,2023-01-09,4.350000000000023
688655.XSHG,2023-01-09,0.22000000000000064
002024.XSHE,2023-01-09,1.7600000000000193
300393.XSHE,2023-01-09,2.0799999999999983
600053.XSHG,2023-01-09,0.9100000000000037
000536.XSHE,2023-01-09,0.09999999999999964
002647.XSHE,2023-01-09,0.030000000000001137
000812.XSHE,2023-01-09,0.6300000000000026
600729.XSHG,2023-01-09,1.230000000000004
300871.XSHE,2023-01-09,0.4299999999999997
000422.XSHE,2023-01-09,2.039999999999992
301132.XSHE,2023-01-09,0.17999999999999972
000040.XSHE,2023-01-09,1.6700000000000017
603486.XSHG,2023-01-09,1.8000000000000114
300587.XSHE,2023-01-09,13.469999999999999
300063.XSHE,2023-01-09,0.31999999999999673
600611.XSHG,2023-01-09,36.789999999999964
605365.XSHG,2023-01-09,0.10000000000000142
002113.XSHE,2023-01-09,0.3200000000000003
003027.XSHE,2023-01-09,5.390000000000001
301162.XSHE,2023-01-09,1.789999999999992
603883.XSHG,2023-01-09,1.519999999999996
000078.XSHE,2023-01-09,0.4099999999999966
600578.XSHG,2023-01-09,0.22999999999999687
600302.XSHG,2023-01-09,0.6600000000000001
600610.XSHG,2023-01-09,20.07000000000005
000806.XSHE,2023-01-09,0.26000000000000156
300037.XSHE,2023-01-09,3.170000000000016
002683.XSHE,2023-01-09,1.3199999999999932
600283.XSHG,2023-01-09,0.1999999999999993
002857.XSHE,2023-01-09,0.75
603799.XSHG,2023-01-09,3.0700000000000216
300246.XSHE,2023-01-09,0.30999999999999517
300172.XSHE,2023-01-09,0.28999999999999915
300584.XSHE,2023-01-09,2.760000000000005
002136.XSHE,2023-01-09,0.03999999999999915
000937.XSHE,2023-01-09,0.0
002276.XSHE,2023-01-09,0.3100000000000023
300176.XSHE,2023-01-09,0.46000000000000085
600362.XSHG,2023-01-09,0.17999999999999972
002694.XSHE,2023-01-09,0.41000000000000014
603348.XSHG,2023-01-09,2.530000000000001
688162.XSHG,2023-01-09,1.5200000000000031
001696.XSHE,2023-01-09,0.8000000000000114
688536.XSHG,2023-01-09,5.599999999999966
300535.XSHE,2023-01-09,0.5700000000000003
300617.XSHE,2023-01-09,2.049999999999997
600855.XSHG,2023-01-09,0.4599999999999973
300179.XSHE,2023-01-09,0.9500000000000028
688213.XSHG,2023-01-09,0.509999999999998
002106.XSHE,2023-01-09,0.370000000000001
301048.XSHE,2023-01-09,0.09000000000000163
002917.XSHE,2023-01-09,1.1899999999999977
600608.XSHG,2023-01-09,3.2000000000000455
002178.XSHE,2023-01-09,0.19000000000000128
600138.XSHG,2023-01-09,0.8599999999999994
000983.XSHE,2023-01-09,0.9399999999999977
000839.XSHE,2023-01-09,1.240000000000009
688033.XSHG,2023-01-09,1.240000000000002
600235.XSHG,2023-01-09,0.370000000000001
688062.XSHG,2023-01-09,0.11999999999999922
600370.XSHG,2023-01-09,0.0
601166.XSHG,2023-01-09,0.5699999999999932
002605.XSHE,2023-01-09,1.3900000000000006
688410.XSHG,2023-01-09,0.6999999999999957
603711.XSHG,2023-01-09,0.22000000000000064
603201.XSHG,2023-01-09,0.26000000000000156
002650.XSHE,2023-01-09,0.25
605369.XSHG,2023-01-09,7.670000000000016
002823.XSHE,2023-01-09,0.6099999999999994
688085.XSHG,2023-01-09,0.41999999999999815
001229.XSHE,2023-01-09,0.04999999999999716
600470.XSHG,2023-01-09,0.05000000000000071
600510.XSHG,2023-01-09,0.7399999999999949
000563.XSHE,2023-01-09,1.5899999999999963
600795.XSHG,2023-01-09,40.649999999999864
688389.XSHG,2023-01-09,0.46000000000000085
600459.XSHG,2023-01-09,0.75
301161.XSHE,2023-01-09,0.5600000000000023
000156.XSHE,2023-01-09,0.17999999999999972
600020.XSHG,2023-01-09,0.040000000000000924
688229.XSHG,2023-01-09,0.7000000000000028
300237.XSHE,2023-01-09,0.509999999999998
001339.XSHE,2023-01-09,0.379999999999999
300788.XSHE,2023-01-09,0.129999999999999
002002.XSHE,2023-01-09,0.3299999999999983
002690.XSHE,2023-01-09,0.519999999999996
605338.XSHG,2023-01-09,0.6000000000000014
000023.XSHE,2023-01-09,0.6499999999999986
300705.XSHE,2023-01-09,1.1799999999999926
600969.XSHG,2023-01-09,0.08000000000000007
600280.XSHG,2023-01-09,0.3500000000000014
301006.XSHE,2023-01-09,0.3999999999999986
600820.XSHG,2023-01-09,2.1699999999999875
601010.XSHG,2023-01-09,0.09999999999999964
000572.XSHE,2023-01-09,0.370000000000001
002424.XSHE,2023-01-09,0.20999999999999375
601236.XSHG,2023-01-09,0.08999999999999986
002445.XSHE,2023-01-09,0.5
300048.XSHE,2023-01-09,0.5899999999999963
000007.XSHE,2023-01-09,0.480000000000004
300394.XSHE,2023-01-09,2.460000000000008
603693.XSHG,2023-01-09,0.3299999999999983
603105.XSHG,2023-01-09,1.6000000000000014
688329.XSHG,2023-01-09,0.9100000000000037
002667.XSHE,2023-01-09,1.5600000000000023
600906.XSHG,2023-01-09,0.11000000000000121
002332.XSHE,2023-01-09,0.23999999999999844
603810.XSHG,2023-01-09,0.17999999999999972
601366.XSHG,2023-01-09,0.009999999999999787
002353.XSHE,2023-01-09,2.1500000000000057
603696.XSHG,2023-01-09,0.509999999999998
600108.XSHG,2023-01-09,0.19000000000000128
603297.XSHG,2023-01-09,2.460000000000008
600000.XSHG,2023-01-09,0.5999999999999943
600936.XSHG,2023-01-09,0.10999999999999988
600266.XSHG,2023-01-09,0.7200000000000024
688981.XSHG,2023-01-09,0.519999999999996
000663.XSHE,2023-01-09,0.7099999999999937
000816.XSHE,2023-01-09,0.15000000000000213
002398.XSHE,2023-01-09,0.25
300932.XSHE,2023-01-09,0.2699999999999996
603006.XSHG,2023-01-09,0.0
688357.XSHG,2023-01-09,3.9399999999999977
000554.XSHE,2023-01-09,0.6599999999999966
688188.XSHG,2023-01-09,13.79000000000002
600188.XSHG,2023-01-09,0.6799999999999926
002642.XSHE,2023-01-09,0.23000000000000398
603178.XSHG,2023-01-09,0.16000000000000014
603057.XSHG,2023-01-09,0.2699999999999996
600192.XSHG,2023-01-09,0.16000000000000014
300390.XSHE,2023-01-09,5.639999999999986
600649.XSHG,2023-01-09,1.1400000000000006
601838.XSHG,2023-01-09,0.28999999999999915
605399.XSHG,2023-01-09,0.759999999999998
301103.XSHE,2023-01-09,0.46000000000000085
600036.XSHG,2023-01-09,1.6200000000000045
600647.XSHG,2023-01-09,0.960000000000008
002039.XSHE,2023-01-09,1.0799999999999983
002968.XSHE,2023-01-09,4.060000000000002
601598.XSHG,2023-01-09,0.019999999999999574
301280.XSHE,2023-01-09,0.07000000000000028
002829.XSHE,2023-01-09,3.960000000000008
301339.XSHE,2023-01-09,0.21000000000000085
688387.XSHG,2023-01-09,0.020000000000000462
301070.XSHE,2023-01-09,0.8399999999999999
002526.XSHE,2023-01-09,0.0
002863.XSHE,2023-01-09,0.879999999999999
600550.XSHG,2023-01-09,1.2199999999999989
688301.XSHG,2023-01-09,2.240000000000009
300817.XSHE,2023-01-09,0.5300000000000011
002573.XSHE,2023-01-09,0.3200000000000003
688528.XSHG,2023-01-09,0.05000000000000071
002340.XSHE,2023-01-09,2.1599999999999966
002483.XSHE,2023-01-09,0.28999999999999915
002539.XSHE,2023-01-09,0.8100000000000023
002821.XSHE,2023-01-09,3.7000000000000455
300956.XSHE,2023-01-09,0.010000000000001563
605005.XSHG,2023-01-09,0.09999999999999964
300851.XSHE,2023-01-09,0.25
603536.XSHG,2023-01-09,0.22000000000000064
002911.XSHE,2023-01-09,0.3099999999999987
300117.XSHE,2023-01-09,0.8100000000000023
688006.XSHG,2023-01-09,0.45000000000000284
300401.XSHE,2023-01-09,0.5699999999999932
688701.XSHG,2023-01-09,0.13000000000000078
002041.XSHE,2023-01-09,0.40999999999996817
300465.XSHE,2023-01-09,0.35999999999999943
688565.XSHG,2023-01-09,0.129999999999999
600903.XSHG,2023-01-09,0.009999999999999787
688049.XSHG,2023-01-09,0.33000000000000185
605287.XSHG,2023-01-09,0.14999999999999858
600238.XSHG,2023-01-09,1.490000000000002
002932.XSHE,2023-01-09,1.3600000000000136
600268.XSHG,2023-01-09,1.7600000000000051
603053.XSHG,2023-01-09,0.049999999999998934
600783.XSHG,2023-01-09,1.2600000000000051
600094.XSHG,2023-01-09,0.08000000000000007
688325.XSHG,2023-01-09,0.8299999999999983
603578.XSHG,2023-01-09,0.2699999999999996
300658.XSHE,2023-01-09,0.120000000000001
002910.XSHE,2023-01-09,0.08999999999999986
603332.XSHG,2023-01-09,0.259999999999998
603887.XSHG,2023-01-09,0.41000000000000014
300668.XSHE,2023-01-09,1.0700000000000003
688661.XSHG,2023-01-09,1.1200000000000045
002610.XSHE,2023-01-09,0.8799999999999955
000626.XSHE,2023-01-09,1.2800000000000011
300965.XSHE,2023-01-09,1.2299999999999969
300217.XSHE,2023-01-09,1.2999999999999972
688519.XSHG,2023-01-09,0.9200000000000017
002059.XSHE,2023-01-09,0.15000000000000036
688193.XSHG,2023-01-09,0.4099999999999966
603919.XSHG,2023-01-09,0.05000000000000426
301183.XSHE,2023-01-09,0.120000000000001
688309.XSHG,2023-01-09,0.21000000000000085
603568.XSHG,2023-01-09,1.0999999999999943
300777.XSHE,2023-01-09,0.6600000000000037
300752.XSHE,2023-01-09,0.5500000000000043
000985.XSHE,2023-01-09,0.10000000000000142
300858.XSHE,2023-01-09,0.6199999999999903
605118.XSHG,2023-01-09,0.07000000000000028
000783.XSHE,2023-01-09,0.38000000000000256
000698.XSHE,2023-01-09,0.4700000000000024
601702.XSHG,2023-01-09,0.4499999999999993
300647.XSHE,2023-01-09,0.3000000000000007
002077.XSHE,2023-01-09,0.620000000000001
003023.XSHE,2023-01-09,0.5800000000000018
300051.XSHE,2023-01-09,1.5700000000000074
603716.XSHG,2023-01-09,0.5700000000000003
300409.XSHE,2023-01-09,1.75
301158.XSHE,2023-01-09,0.07000000000000028
300509.XSHE,2023-01-09,0.2099999999999973
300457.XSHE,2023-01-09,1.3799999999999955
601727.XSHG,2023-01-09,0.020000000000000462
002207.XSHE,2023-01-09,0.11999999999999922
300083.XSHE,2023-01-09,0.0
002860.XSHE,2023-01-09,0.5599999999999952
300447.XSHE,2023-01-09,0.720000000000006
603369.XSHG,2023-01-09,5.110000000000014
000858.XSHE,2023-01-09,18.789999999999964
603199.XSHG,2023-01-09,0.13000000000000256
002105.XSHE,2023-01-09,0.11000000000000121
002862.XSHE,2023-01-09,0.25
600582.XSHG,2023-01-09,4.069999999999993
300718.XSHE,2023-01-09,2.9599999999999937
300614.XSHE,2023-01-09,0.879999999999999
600306.XSHG,2023-01-09,0.2400000000000002
688153.XSHG,2023-01-09,0.240000000000002
600600.XSHG,2023-01-09,1.5999999999999943
002055.XSHE,2023-01-09,0.5399999999999991
603100.XSHG,2023-01-09,0.9899999999999949
600350.XSHG,2023-01-09,0.20999999999999908
688157.XSHG,2023-01-09,1.9599999999999937
000635.XSHE,2023-01-09,0.6400000000000006
000933.XSHE,2023-01-09,4.450000000000017
002987.XSHE,2023-01-09,1.1099999999999994
002168.XSHE,2023-01-09,0.75
002440.XSHE,2023-01-09,0.1599999999999966
300515.XSHE,2023-01-09,0.4499999999999993
002449.XSHE,2023-01-09,0.5500000000000007
000935.XSHE,2023-01-09,2.1400000000000006
688636.XSHG,2023-01-09,3.510000000000005
002495.XSHE,2023-01-09,0.0
300213.XSHE,2023-01-09,0.45000000000000284
