code,date,low_close_diff
300798.XSHE,2023-01-20,0.0
301191.XSHE,2023-01-20,1.230000000000004
300198.XSHE,2023-01-20,0.21000000000000085
600010.XSHG,2023-01-20,0.0
300773.XSHE,2023-01-20,0.37999999999999545
603983.XSHG,2023-01-20,0.529999999999994
600325.XSHG,2023-01-20,0.6199999999999903
300600.XSHE,2023-01-20,0.16999999999999815
002895.XSHE,2023-01-20,0.13000000000000256
601636.XSHG,2023-01-20,0.3200000000000003
688299.XSHG,2023-01-20,0.26000000000000156
300112.XSHE,2023-01-20,0.4200000000000017
003043.XSHE,2023-01-20,0.27000000000001023
603950.XSHG,2023-01-20,0.14000000000000057
300888.XSHE,2023-01-20,1.009999999999991
300697.XSHE,2023-01-20,0.07000000000000028
600141.XSHG,2023-01-20,0.4099999999999966
600715.XSHG,2023-01-20,0.03999999999999915
002716.XSHE,2023-01-20,0.08000000000000007
300223.XSHE,2023-01-20,0.789999999999992
300897.XSHE,2023-01-20,0.28000000000000114
001872.XSHE,2023-01-20,0.09000000000000341
603301.XSHG,2023-01-20,1.1599999999999966
300116.XSHE,2023-01-20,0.0
688272.XSHG,2023-01-20,0.08000000000000185
600547.XSHG,2023-01-20,1.759999999999991
601995.XSHG,2023-01-20,0.3300000000000054
688386.XSHG,2023-01-20,0.0
300688.XSHE,2023-01-20,0.6400000000000006
601118.XSHG,2023-01-20,0.009999999999999787
688778.XSHG,2023-01-20,0.6899999999999977
688270.XSHG,2023-01-20,4.490000000000009
603069.XSHG,2023-01-20,0.4200000000000017
300836.XSHE,2023-01-20,0.06999999999999673
001203.XSHE,2023-01-20,0.120000000000001
600512.XSHG,2023-01-20,0.0
002198.XSHE,2023-01-20,0.9099999999999966
300499.XSHE,2023-01-20,0.5399999999999991
301190.XSHE,2023-01-20,0.120000000000001
603838.XSHG,2023-01-20,0.019999999999999574
600295.XSHG,2023-01-20,0.19999999999998863
002050.XSHE,2023-01-20,8.910000000000025
601996.XSHG,2023-01-20,0.03999999999999915
000961.XSHE,2023-01-20,0.0600000000000005
603268.XSHG,2023-01-20,0.16999999999999815
002075.XSHE,2023-01-20,0.02999999999999936
000966.XSHE,2023-01-20,0.16000000000000014
002010.XSHE,2023-01-20,0.4299999999999997
600177.XSHG,2023-01-20,0.4399999999999977
688055.XSHG,2023-01-20,0.03000000000000025
605179.XSHG,2023-01-20,0.120000000000001
600149.XSHG,2023-01-20,0.11999999999999744
605162.XSHG,2023-01-20,0.010000000000001563
002767.XSHE,2023-01-20,0.5899999999999999
300476.XSHE,2023-01-20,0.04999999999999716
000727.XSHE,2023-01-20,0.11999999999999922
300130.XSHE,2023-01-20,0.7099999999999937
300908.XSHE,2023-01-20,0.0799999999999983
300913.XSHE,2023-01-20,0.09999999999999787
300046.XSHE,2023-01-20,0.0
300662.XSHE,2023-01-20,1.3999999999999986
600391.XSHG,2023-01-20,0.18999999999999773
688390.XSHG,2023-01-20,0.4199999999999591
002652.XSHE,2023-01-20,0.0
600908.XSHG,2023-01-20,0.10000000000000053
600996.XSHG,2023-01-20,0.3999999999999986
603112.XSHG,2023-01-20,0.08999999999999986
000021.XSHE,2023-01-20,0.9699999999999989
300284.XSHE,2023-01-20,0.0400000000000027
300971.XSHE,2023-01-20,0.20000000000000284
301318.XSHE,2023-01-20,0.4299999999999997
600279.XSHG,2023-01-20,0.030000000000001137
300708.XSHE,2023-01-20,0.14999999999999858
600796.XSHG,2023-01-20,0.259999999999998
603102.XSHG,2023-01-20,0.4200000000000017
603197.XSHG,2023-01-20,1.539999999999992
688296.XSHG,2023-01-20,0.13000000000000256
002107.XSHE,2023-01-20,0.0799999999999983
603527.XSHG,2023-01-20,0.07000000000000028
002533.XSHE,2023-01-20,0.11000000000000654
300963.XSHE,2023-01-20,0.019999999999999574
600095.XSHG,2023-01-20,3.2399999999999984
002941.XSHE,2023-01-20,0.040000000000000924
000009.XSHE,2023-01-20,0.29999999999999716
300883.XSHE,2023-01-20,0.019999999999999574
301199.XSHE,2023-01-20,1.0700000000000003
003002.XSHE,2023-01-20,0.20000000000000284
600801.XSHG,2023-01-20,0.539999999999992
300961.XSHE,2023-01-20,0.05999999999999872
002066.XSHE,2023-01-20,0.4099999999999966
301230.XSHE,2023-01-20,2.1700000000000017
688130.XSHG,2023-01-20,0.8599999999999994
603813.XSHG,2023-01-20,0.15000000000000036
603988.XSHG,2023-01-20,0.07000000000000028
301052.XSHE,2023-01-20,0.029999999999997584
603737.XSHG,2023-01-20,7.470000000000027
000513.XSHE,2023-01-20,3.8899999999999864
300269.XSHE,2023-01-20,0.16999999999999815
603090.XSHG,2023-01-20,0.1599999999999966
603598.XSHG,2023-01-20,0.14000000000000057
300121.XSHE,2023-01-20,0.38000000000000966
688288.XSHG,2023-01-20,0.46999999999999886
688295.XSHG,2023-01-20,1.4599999999999937
688767.XSHG,2023-01-20,0.23999999999999488
688370.XSHG,2023-01-20,0.0
002023.XSHE,2023-01-20,0.21000000000000796
600671.XSHG,2023-01-20,1.0300000000000011
002438.XSHE,2023-01-20,0.11999999999999744
600984.XSHG,2023-01-20,0.05000000000000071
600288.XSHG,2023-01-20,0.8699999999999974
002264.XSHE,2023-01-20,0.04999999999999716
300050.XSHE,2023-01-20,0.5899999999999963
002402.XSHE,2023-01-20,3.8000000000000114
300937.XSHE,2023-01-20,0.2699999999999996
603020.XSHG,2023-01-20,0.03999999999999915
688095.XSHG,2023-01-20,0.960000000000008
300249.XSHE,2023-01-20,0.25
300759.XSHE,2023-01-20,2.8500000000000085
600051.XSHG,2023-01-20,0.0
600987.XSHG,2023-01-20,0.3399999999999963
300168.XSHE,2023-01-20,1.0700000000000074
600096.XSHG,2023-01-20,0.07000000000000028
002080.XSHE,2023-01-20,0.2600000000000051
300147.XSHE,2023-01-20,0.21000000000000085
688660.XSHG,2023-01-20,0.020000000000000462
688278.XSHG,2023-01-20,0.4399999999999977
688419.XSHG,2023-01-20,0.5
000922.XSHE,2023-01-20,0.1700000000000017
000547.XSHE,2023-01-20,1.2600000000000051
300981.XSHE,2023-01-20,0.4299999999999997
300785.XSHE,2023-01-20,0.5699999999999932
688098.XSHG,2023-01-20,0.05999999999999872
002963.XSHE,2023-01-20,0.09999999999999964
002671.XSHE,2023-01-20,0.0
603327.XSHG,2023-01-20,0.05000000000000071
301117.XSHE,2023-01-20,3.510000000000005
300847.XSHE,2023-01-20,0.6500000000000021
603811.XSHG,2023-01-20,0.23999999999999488
601816.XSHG,2023-01-20,0.020000000000000462
300527.XSHE,2023-01-20,0.11999999999999922
300994.XSHE,2023-01-20,0.09999999999999787
603557.XSHG,2023-01-20,0.020000000000000018
002809.XSHE,2023-01-20,0.240000000000002
002714.XSHE,2023-01-20,4.630000000000109
003022.XSHE,2023-01-20,0.7100000000000009
002130.XSHE,2023-01-20,0.20999999999997954
000011.XSHE,2023-01-20,0.38000000000000256
601579.XSHG,2023-01-20,0.16000000000000014
003040.XSHE,2023-01-20,0.15000000000000213
301255.XSHE,2023-01-20,1.8100000000000023
601633.XSHG,2023-01-20,0.29999999999999716
600819.XSHG,2023-01-20,0.0400000000000027
000826.XSHE,2023-01-20,0.1700000000000017
301333.XSHE,2023-01-20,0.4900000000000091
688793.XSHG,2023-01-20,0.46999999999999886
600740.XSHG,2023-01-20,0.4099999999999966
002724.XSHE,2023-01-20,0.3999999999999986
300516.XSHE,2023-01-20,0.4299999999999997
600846.XSHG,2023-01-20,0.21999999999999886
600763.XSHG,2023-01-20,6.109999999999957
688655.XSHG,2023-01-20,0.2900000000000009
002024.XSHE,2023-01-20,1.759999999999991
300393.XSHE,2023-01-20,0.8599999999999994
600053.XSHG,2023-01-20,0.46999999999999886
000536.XSHE,2023-01-20,0.09000000000000163
002647.XSHE,2023-01-20,0.07000000000000028
000812.XSHE,2023-01-20,0.07000000000000028
600729.XSHG,2023-01-20,1.4699999999999989
300871.XSHE,2023-01-20,0.6399999999999935
000422.XSHE,2023-01-20,0.27000000000001023
301132.XSHE,2023-01-20,0.33999999999999986
000040.XSHE,2023-01-20,0.23000000000000043
603486.XSHG,2023-01-20,5.939999999999998
300587.XSHE,2023-01-20,0.6899999999999977
300063.XSHE,2023-01-20,0.0799999999999983
600611.XSHG,2023-01-20,137.96000000000004
605365.XSHG,2023-01-20,0.41000000000000014
002113.XSHE,2023-01-20,0.0
003027.XSHE,2023-01-20,0.730000000000004
301162.XSHE,2023-01-20,1.3499999999999943
603883.XSHG,2023-01-20,2.430000000000007
000078.XSHE,2023-01-20,0.20000000000000284
600578.XSHG,2023-01-20,0.05000000000000071
600302.XSHG,2023-01-20,0.08999999999999986
600610.XSHG,2023-01-20,7.719999999999914
000806.XSHE,2023-01-20,0.08999999999999986
300037.XSHE,2023-01-20,8.129999999999995
002683.XSHE,2023-01-20,1.240000000000009
600283.XSHG,2023-01-20,0.05000000000000071
002857.XSHE,2023-01-20,0.05999999999999872
603799.XSHG,2023-01-20,1.210000000000008
300246.XSHE,2023-01-20,0.5899999999999963
300172.XSHE,2023-01-20,0.14999999999999858
300584.XSHE,2023-01-20,0.4799999999999969
002136.XSHE,2023-01-20,0.2100000000000044
000937.XSHE,2023-01-20,0.38000000000000966
002276.XSHE,2023-01-20,0.07000000000000028
300176.XSHE,2023-01-20,0.13999999999999702
600362.XSHG,2023-01-20,0.240000000000002
002694.XSHE,2023-01-20,0.0
603348.XSHG,2023-01-20,1.6099999999999994
688162.XSHG,2023-01-20,1.1099999999999994
001696.XSHE,2023-01-20,0.27000000000001023
688536.XSHG,2023-01-20,7.610000000000014
300535.XSHE,2023-01-20,0.18999999999999773
300617.XSHE,2023-01-20,0.730000000000004
600855.XSHG,2023-01-20,0.16999999999999815
300179.XSHE,2023-01-20,0.21000000000000796
688213.XSHG,2023-01-20,2.470000000000006
002106.XSHE,2023-01-20,0.0
301048.XSHE,2023-01-20,0.05000000000000071
002917.XSHE,2023-01-20,0.7099999999999973
600608.XSHG,2023-01-20,0.0
002178.XSHE,2023-01-20,2.7499999999999964
600138.XSHG,2023-01-20,1.2800000000000011
000983.XSHE,2023-01-20,1.5
000839.XSHE,2023-01-20,2.990000000000009
688033.XSHG,2023-01-20,0.07000000000000028
600235.XSHG,2023-01-20,0.02000000000000135
688062.XSHG,2023-01-20,0.9800000000000004
600370.XSHG,2023-01-20,0.07000000000000028
601166.XSHG,2023-01-20,0.5600000000000023
002605.XSHE,2023-01-20,0.14000000000000057
688410.XSHG,2023-01-20,0.29999999999999716
603711.XSHG,2023-01-20,0.8000000000000007
603201.XSHG,2023-01-20,0.030000000000001137
002650.XSHE,2023-01-20,0.3299999999999983
605369.XSHG,2023-01-20,7.380000000000024
002823.XSHE,2023-01-20,0.14999999999999858
688085.XSHG,2023-01-20,1.1099999999999994
001229.XSHE,2023-01-20,0.1999999999999993
600470.XSHG,2023-01-20,0.02000000000000135
600510.XSHG,2023-01-20,0.0
000563.XSHE,2023-01-20,0.5300000000000011
600795.XSHG,2023-01-20,10.839999999999918
688389.XSHG,2023-01-20,1.4100000000000001
600459.XSHG,2023-01-20,0.11999999999999034
301161.XSHE,2023-01-20,0.22000000000000242
000156.XSHE,2023-01-20,0.06999999999999851
600020.XSHG,2023-01-20,0.05000000000000071
688229.XSHG,2023-01-20,0.4199999999999946
300237.XSHE,2023-01-20,0.1700000000000017
001339.XSHE,2023-01-20,0.0
300788.XSHE,2023-01-20,0.10000000000000142
002002.XSHE,2023-01-20,0.5500000000000007
002690.XSHE,2023-01-20,2.6500000000000057
605338.XSHG,2023-01-20,0.5300000000000011
000023.XSHE,2023-01-20,0.509999999999998
300705.XSHE,2023-01-20,1.1099999999999994
600969.XSHG,2023-01-20,0.02000000000000135
600280.XSHG,2023-01-20,0.22999999999999687
301006.XSHE,2023-01-20,0.259999999999998
600820.XSHG,2023-01-20,0.3100000000000023
601010.XSHG,2023-01-20,0.049999999999998934
000572.XSHE,2023-01-20,0.08999999999999986
002424.XSHE,2023-01-20,0.21999999999999886
601236.XSHG,2023-01-20,0.17999999999999972
002445.XSHE,2023-01-20,0.08000000000000185
300048.XSHE,2023-01-20,0.1600000000000037
000007.XSHE,2023-01-20,0.7199999999999989
300394.XSHE,2023-01-20,1.2299999999999898
603693.XSHG,2023-01-20,0.030000000000001137
603105.XSHG,2023-01-20,0.3500000000000014
688329.XSHG,2023-01-20,0.990000000000002
002667.XSHE,2023-01-20,0.14000000000000057
600906.XSHG,2023-01-20,0.2400000000000002
002332.XSHE,2023-01-20,0.7899999999999991
603810.XSHG,2023-01-20,0.22999999999999687
601366.XSHG,2023-01-20,0.020000000000000462
002353.XSHE,2023-01-20,2.8899999999999864
603696.XSHG,2023-01-20,0.25
600108.XSHG,2023-01-20,0.0
603297.XSHG,2023-01-20,1.8600000000000136
600000.XSHG,2023-01-20,0.0
600936.XSHG,2023-01-20,0.10999999999999943
600266.XSHG,2023-01-20,0.13000000000000256
688981.XSHG,2023-01-20,0.21999999999999886
000663.XSHE,2023-01-20,0.11999999999999744
000816.XSHE,2023-01-20,0.0
002398.XSHE,2023-01-20,0.12999999999999545
300932.XSHE,2023-01-20,0.030000000000001137
603006.XSHG,2023-01-20,0.33000000000000185
688357.XSHG,2023-01-20,2.8800000000000097
000554.XSHE,2023-01-20,0.060000000000002274
688188.XSHG,2023-01-20,3.7200000000000273
600188.XSHG,2023-01-20,0.5999999999999943
002642.XSHE,2023-01-20,2.3700000000000045
603178.XSHG,2023-01-20,0.1399999999999988
603057.XSHG,2023-01-20,0.629999999999999
600192.XSHG,2023-01-20,0.0
300390.XSHE,2023-01-20,6.509999999999991
600649.XSHG,2023-01-20,0.0
601838.XSHG,2023-01-20,0.05000000000000071
605399.XSHG,2023-01-20,0.22999999999999687
301103.XSHE,2023-01-20,1.230000000000004
600036.XSHG,2023-01-20,0.27000000000001023
600647.XSHG,2023-01-20,0.6900000000000261
002039.XSHE,2023-01-20,0.10999999999999943
002968.XSHE,2023-01-20,1.8200000000000074
601598.XSHG,2023-01-20,0.040000000000000036
301280.XSHE,2023-01-20,0.25
002829.XSHE,2023-01-20,1.4599999999999937
301339.XSHE,2023-01-20,3.2399999999999984
688387.XSHG,2023-01-20,0.010000000000000675
301070.XSHE,2023-01-20,0.23000000000000043
002526.XSHE,2023-01-20,0.0600000000000005
002863.XSHE,2023-01-20,0.07000000000000028
600550.XSHG,2023-01-20,0.0800000000000054
688301.XSHG,2023-01-20,14.039999999999964
300817.XSHE,2023-01-20,0.5599999999999952
002573.XSHE,2023-01-20,0.1600000000000037
688528.XSHG,2023-01-20,0.0
002340.XSHE,2023-01-20,0.0
002483.XSHE,2023-01-20,0.16000000000000014
002539.XSHE,2023-01-20,0.0
002821.XSHE,2023-01-20,12.439999999999998
300956.XSHE,2023-01-20,0.129999999999999
605005.XSHG,2023-01-20,0.120000000000001
300851.XSHE,2023-01-20,0.3200000000000003
603536.XSHG,2023-01-20,0.019999999999999574
002911.XSHE,2023-01-20,0.1999999999999993
300117.XSHE,2023-01-20,0.06999999999999673
688006.XSHG,2023-01-20,0.9200000000000017
300401.XSHE,2023-01-20,0.4099999999999966
688701.XSHG,2023-01-20,0.0600000000000005
002041.XSHE,2023-01-20,1.089999999999975
300465.XSHE,2023-01-20,1.3599999999999994
688565.XSHG,2023-01-20,0.040000000000000924
600903.XSHG,2023-01-20,0.02999999999999936
688049.XSHG,2023-01-20,0.3999999999999986
605287.XSHG,2023-01-20,0.13000000000000256
600238.XSHG,2023-01-20,3.210000000000001
002932.XSHE,2023-01-20,0.4900000000000091
600268.XSHG,2023-01-20,0.44999999999999574
603053.XSHG,2023-01-20,0.0
600783.XSHG,2023-01-20,0.3100000000000023
600094.XSHG,2023-01-20,0.08000000000000007
688325.XSHG,2023-01-20,0.6099999999999994
603578.XSHG,2023-01-20,0.11000000000000298
300658.XSHE,2023-01-20,0.0
002910.XSHE,2023-01-20,0.040000000000000924
603332.XSHG,2023-01-20,0.00999999999999801
603887.XSHG,2023-01-20,0.16999999999999815
300668.XSHE,2023-01-20,1.1899999999999977
688661.XSHG,2023-01-20,1.8599999999999994
002610.XSHE,2023-01-20,0.0
000626.XSHE,2023-01-20,0.3200000000000074
300965.XSHE,2023-01-20,0.6400000000000006
300217.XSHE,2023-01-20,0.2599999999999909
688519.XSHG,2023-01-20,0.8300000000000018
002059.XSHE,2023-01-20,0.07000000000000028
688193.XSHG,2023-01-20,0.0
603919.XSHG,2023-01-20,0.9400000000000048
301183.XSHE,2023-01-20,0.13000000000000256
688309.XSHG,2023-01-20,0.129999999999999
603568.XSHG,2023-01-20,0.0
300777.XSHE,2023-01-20,1.0900000000000034
300752.XSHE,2023-01-20,0.5
000985.XSHE,2023-01-20,0.22000000000000242
300858.XSHE,2023-01-20,0.5200000000000031
605118.XSHG,2023-01-20,0.08000000000000007
000783.XSHE,2023-01-20,0.3100000000000023
000698.XSHE,2023-01-20,0.13000000000000078
601702.XSHG,2023-01-20,0.16000000000000014
300647.XSHE,2023-01-20,0.05999999999999872
002077.XSHE,2023-01-20,0.08999999999999986
003023.XSHE,2023-01-20,0.04999999999999716
300051.XSHE,2023-01-20,0.4399999999999977
603716.XSHG,2023-01-20,0.030000000000001137
300409.XSHE,2023-01-20,0.1700000000000017
301158.XSHE,2023-01-20,0.019999999999999574
300509.XSHE,2023-01-20,0.16000000000000014
300457.XSHE,2023-01-20,0.18000000000000682
601727.XSHG,2023-01-20,0.0
002207.XSHE,2023-01-20,0.0
300083.XSHE,2023-01-20,0.8200000000000074
002860.XSHE,2023-01-20,0.5600000000000023
300447.XSHE,2023-01-20,0.38000000000000256
603369.XSHG,2023-01-20,4.3700000000000045
000858.XSHE,2023-01-20,61.01999999999998
603199.XSHG,2023-01-20,0.28000000000000114
002105.XSHE,2023-01-20,0.14000000000000057
002862.XSHE,2023-01-20,0.6499999999999986
600582.XSHG,2023-01-20,0.8100000000000023
300718.XSHE,2023-01-20,1.230000000000004
300614.XSHE,2023-01-20,0.38000000000000256
600306.XSHG,2023-01-20,0.1399999999999988
688153.XSHG,2023-01-20,1.0399999999999991
600600.XSHG,2023-01-20,1.950000000000017
002055.XSHE,2023-01-20,0.35999999999999943
603100.XSHG,2023-01-20,1.2199999999999989
600350.XSHG,2023-01-20,0.02999999999999936
688157.XSHG,2023-01-20,2.280000000000001
000635.XSHE,2023-01-20,0.03999999999999915
000933.XSHE,2023-01-20,2.0900000000000034
002987.XSHE,2023-01-20,0.769999999999996
002168.XSHE,2023-01-20,0.29999999999999716
002440.XSHE,2023-01-20,0.05000000000000426
300515.XSHE,2023-01-20,0.14999999999999858
002449.XSHE,2023-01-20,0.17999999999999972
000935.XSHE,2023-01-20,0.22999999999999687
688636.XSHG,2023-01-20,2.6299999999999955
002495.XSHE,2023-01-20,0.19000000000000128
300213.XSHE,2023-01-20,0.13000000000000256
601611.XSHG,2023-01-20,0.030000000000001137
600429.XSHG,2023-01-20,0.009999999999999787
000987.XSHE,2023-01-20,0.7899999999999991
002064.XSHE,2023-01-20,0.46999999999999886
002675.XSHE,2023-01-20,2.219999999999999
300365.XSHE,2023-01-20,1.769999999999996
600886.XSHG,2023-01-20,1.5200000000000955
300451.XSHE,2023-01-20,2.1500000000000057
300285.XSHE,2023-01-20,9.569999999999993
002378.XSHE,2023-01-20,0.07000000000000028
300637.XSHE,2023-01-20,0.03999999999999915
301377.XSHE,2023-01-20,0.7899999999999991
603511.XSHG,2023-01-20,0.22000000000000242
301367.XSHE,2023-01-20,5.9599999999999795
688625.XSHG,2023-01-20,1.7199999999999989
600382.XSHG,2023-01-20,0.13000000000000256
002337.XSHE,2023-01-20,0.3099999999999987
002141.XSHE,2023-01-20,0.0799999999999983
688317.XSHG,2023-01-20,0.07000000000000028
605305.XSHG,2023-01-20,0.8400000000000034
600481.XSHG,2023-01-20,0.4899999999999949
605116.XSHG,2023-01-20,0.129999999999999
002181.XSHE,2023-01-20,0.11000000000000121
002292.XSHE,2023-01-20,0.3200000000000003
002394.XSHE,2023-01-20,0.17999999999999972
600278.XSHG,2023-01-20,0.019999999999999574
603225.XSHG,2023-01-20,0.19000000000000128
002719.XSHE,2023-01-20,0.10999999999999943
000540.XSHE,2023-01-20,0.0
603393.XSHG,2023-01-20,0.240000000000002
603117.XSHG,2023-01-20,0.16000000000000014
603538.XSHG,2023-01-20,0.38000000000000256
600905.XSHG,2023-01-20,0.0
000014.XSHE,2023-01-20,2.0900000000000034
300406.XSHE,2023-01-20,1.2800000000000011
688190.XSHG,2023-01-20,1.1400000000000006
300900.XSHE,2023-01-20,0.3500000000000014
600152.XSHG,2023-01-20,0.7100000000000009
301257.XSHE,2023-01-20,1.5
300119.XSHE,2023-01-20,2.3500000000000085
600592.XSHG,2023-01-20,0.620000000000001
600116.XSHG,2023-01-20,0.2600000000000051
300344.XSHE,2023-01-20,0.19000000000000128
002239.XSHE,2023-01-20,0.17999999999999972
600642.XSHG,2023-01-20,0.12999999999999545
000930.XSHE,2023-01-20,0.05999999999999517
603987.XSHG,2023-01-20,0.7800000000000011
002463.XSHE,2023-01-20,0.28000000000000114
601788.XSHG,2023-01-20,0.4499999999999993
002035.XSHE,2023-01-20,0.1700000000000017
300236.XSHE,2023-01-20,0.9399999999999977
603060.XSHG,2023-01-20,0.3399999999999963
688262.XSHG,2023-01-20,0.5300000000000011
301321.XSHE,2023-01-20,0.16999999999999815
002245.XSHE,2023-01-20,0.4099999999999966
002417.XSHE,2023-01-20,0.14000000000000057
000823.XSHE,2023-01-20,0.15000000000000213
000039.XSHE,2023-01-20,2.4799999999999613
300758.XSHE,2023-01-20,0.13000000000000256
300863.XSHE,2023-01-20,2.3299999999999983
301223.XSHE,2023-01-20,0.020000000000003126
601900.XSHG,2023-01-20,0.049999999999998934
600265.XSHG,2023-01-20,0.0
600415.XSHG,2023-01-20,0.4200000000000159
688031.XSHG,2023-01-20,5.549999999999997
002950.XSHE,2023-01-20,0.11999999999999744
600337.XSHG,2023-01-20,0.14000000000000057
002119.XSHE,2023-01-20,0.03999999999999915
688259.XSHG,2023-01-20,0.3299999999999983
603208.XSHG,2023-01-20,1.9899999999999949
688208.XSHG,2023-01-20,1.1299999999999955
301113.XSHE,2023-01-20,0.23999999999999844
600343.XSHG,2023-01-20,0.05999999999999872
002850.XSHE,2023-01-20,6.469999999999999
601888.XSHG,2023-01-20,8.149999999999977
000898.XSHE,2023-01-20,0.040000000000000924
002745.XSHE,2023-01-20,0.03999999999999915
301007.XSHE,2023-01-20,0.009999999999999787
603976.XSHG,2023-01-20,0.1700000000000017
002243.XSHE,2023-01-20,0.34000000000000163
688690.XSHG,2023-01-20,1.0399999999999991
688186.XSHG,2023-01-20,0.3999999999999986
002961.XSHE,2023-01-20,1.4699999999999989
600593.XSHG,2023-01-20,0.360000000000003
000899.XSHE,2023-01-20,0.0799999999999983
002388.XSHE,2023-01-20,0.23000000000000043
301309.XSHE,2023-01-20,0.10000000000000142
603171.XSHG,2023-01-20,1.759999999999998
000046.XSHE,2023-01-20,0.6799999999999997
600122.XSHG,2023-01-20,0.05999999999999872
600518.XSHG,2023-01-20,0.480000000000004
688191.XSHG,2023-01-20,0.21000000000000085
300111.XSHE,2023-01-20,0.22000000000000064
688271.XSHG,2023-01-20,2.2900000000000205
300224.XSHE,2023-01-20,0.18999999999999773
600250.XSHG,2023-01-20,0.20999999999999908
