code,date,low_close_diff
300853.XSHE,2023-08-04,0.5
300568.XSHE,2023-08-04,1.0
001330.XSHE,2023-08-04,0.07000000000000028
300074.XSHE,2023-08-04,0.3999999999999986
300664.XSHE,2023-08-04,0.1399999999999988
600829.XSHG,2023-08-04,0.6700000000000017
600539.XSHG,2023-08-04,0.1399999999999988
002818.XSHE,2023-08-04,1.0700000000000003
001223.XSHE,2023-08-04,1.3799999999999955
600016.XSHG,2023-08-04,1.5999999999999943
300905.XSHE,2023-08-04,1.230000000000004
003021.XSHE,2023-08-04,1.8400000000000034
600153.XSHG,2023-08-04,12.140000000000015
603917.XSHG,2023-08-04,0.6000000000000014
600901.XSHG,2023-08-04,0.1899999999999995
603229.XSHG,2023-08-04,0.7700000000000031
301032.XSHE,2023-08-04,0.3000000000000007
000584.XSHE,2023-08-04,0.490000000000002
000008.XSHE,2023-08-04,0.8100000000000023
002742.XSHE,2023-08-04,0.05000000000000071
002569.XSHE,2023-08-04,0.019999999999999574
002478.XSHE,2023-08-04,0.5599999999999987
603399.XSHG,2023-08-04,0.21000000000000085
600712.XSHG,2023-08-04,1.2699999999999996
688135.XSHG,2023-08-04,0.33000000000000185
688255.XSHG,2023-08-04,0.5399999999999991
688132.XSHG,2023-08-04,0.09000000000000341
688163.XSHG,2023-08-04,0.17999999999999972
600379.XSHG,2023-08-04,0.1999999999999993
000988.XSHE,2023-08-04,2.140000000000043
301207.XSHE,2023-08-04,1.1300000000000026
601949.XSHG,2023-08-04,0.13000000000000078
300798.XSHE,2023-08-04,0.08999999999999986
301191.XSHE,2023-08-04,0.20000000000000284
300198.XSHE,2023-08-04,0.8200000000000003
600010.XSHG,2023-08-04,0.33000000000000185
301260.XSHE,2023-08-04,0.5199999999999996
300773.XSHE,2023-08-04,1.0399999999999991
603983.XSHG,2023-08-04,0.5999999999999979
600325.XSHG,2023-08-04,3.960000000000008
300600.XSHE,2023-08-04,0.240000000000002
002895.XSHE,2023-08-04,0.75
601636.XSHG,2023-08-04,1.0799999999999983
688299.XSHG,2023-08-04,0.22000000000000064
300112.XSHE,2023-08-04,0.3499999999999943
003043.XSHE,2023-08-04,0.6500000000000057
603950.XSHG,2023-08-04,0.16999999999999815
300888.XSHE,2023-08-04,1.1199999999999903
300697.XSHE,2023-08-04,1.759999999999998
600141.XSHG,2023-08-04,1.5699999999999932
600715.XSHG,2023-08-04,0.16000000000000014
002716.XSHE,2023-08-04,0.11000000000000121
300223.XSHE,2023-08-04,3.9099999999999966
300897.XSHE,2023-08-04,0.240000000000002
001872.XSHE,2023-08-04,2.769999999999996
603301.XSHG,2023-08-04,1.2299999999999969
300116.XSHE,2023-08-04,0.8999999999999986
688272.XSHG,2023-08-04,0.14999999999999858
688593.XSHG,2023-08-04,0.010000000000001563
600547.XSHG,2023-08-04,4.190000000000055
601995.XSHG,2023-08-04,1.9699999999999989
688386.XSHG,2023-08-04,0.6499999999999986
300688.XSHE,2023-08-04,2.7099999999999937
601118.XSHG,2023-08-04,0.05999999999999961
688778.XSHG,2023-08-04,1.5699999999999932
688270.XSHG,2023-08-04,1.5700000000000074
603069.XSHG,2023-08-04,0.240000000000002
300836.XSHE,2023-08-04,0.21999999999999886
001203.XSHE,2023-08-04,0.14000000000000057
600512.XSHG,2023-08-04,0.259999999999998
002198.XSHE,2023-08-04,0.4100000000000037
300499.XSHE,2023-08-04,0.25
301190.XSHE,2023-08-04,0.9100000000000001
603838.XSHG,2023-08-04,0.8100000000000005
600295.XSHG,2023-08-04,1.2199999999999989
002050.XSHE,2023-08-04,3.0
601996.XSHG,2023-08-04,0.23000000000000043
000961.XSHE,2023-08-04,0.9499999999999993
603268.XSHG,2023-08-04,0.9200000000000017
002075.XSHE,2023-08-04,0.2900000000000009
000966.XSHE,2023-08-04,0.3100000000000023
002010.XSHE,2023-08-04,0.7999999999999972
600177.XSHG,2023-08-04,4.269999999999982
688055.XSHG,2023-08-04,0.07000000000000028
605179.XSHG,2023-08-04,0.29999999999999893
600149.XSHG,2023-08-04,0.40000000000000213
605162.XSHG,2023-08-04,0.4399999999999995
002767.XSHE,2023-08-04,0.1999999999999993
300476.XSHE,2023-08-04,0.9300000000000068
000727.XSHE,2023-08-04,0.10999999999999943
300130.XSHE,2023-08-04,2.789999999999992
300908.XSHE,2023-08-04,1.5300000000000011
300913.XSHE,2023-08-04,0.45000000000000284
300046.XSHE,2023-08-04,0.4000000000000057
300662.XSHE,2023-08-04,0.509999999999998
600391.XSHG,2023-08-04,0.25
688390.XSHG,2023-08-04,2.990000000000009
002652.XSHE,2023-08-04,0.5500000000000007
600908.XSHG,2023-08-04,0.07000000000000028
600996.XSHG,2023-08-04,0.28999999999999915
603112.XSHG,2023-08-04,0.0600000000000005
000021.XSHE,2023-08-04,2.2800000000000296
300284.XSHE,2023-08-04,0.7200000000000024
300971.XSHE,2023-08-04,0.3200000000000003
301318.XSHE,2023-08-04,0.23000000000000398
600279.XSHG,2023-08-04,0.1800000000000015
300708.XSHE,2023-08-04,0.030000000000001137
600796.XSHG,2023-08-04,0.8900000000000006
603102.XSHG,2023-08-04,0.19000000000000483
603197.XSHG,2023-08-04,1.1899999999999977
688296.XSHG,2023-08-04,0.1999999999999993
002107.XSHE,2023-08-04,0.3200000000000003
603527.XSHG,2023-08-04,0.3200000000000003
002533.XSHE,2023-08-04,0.30999999999999517
300963.XSHE,2023-08-04,0.5499999999999972
600095.XSHG,2023-08-04,2.8900000000000006
002941.XSHE,2023-08-04,0.23999999999999844
000009.XSHE,2023-08-04,1.519999999999996
300883.XSHE,2023-08-04,0.08999999999999986
301199.XSHE,2023-08-04,0.28999999999999915
003002.XSHE,2023-08-04,0.22000000000000242
600801.XSHG,2023-08-04,1.6899999999999977
300961.XSHE,2023-08-04,0.20000000000000107
002066.XSHE,2023-08-04,0.759999999999998
301230.XSHE,2023-08-04,1.2700000000000031
688130.XSHG,2023-08-04,0.529999999999994
603813.XSHG,2023-08-04,0.5399999999999991
603988.XSHG,2023-08-04,0.10000000000000142
301052.XSHE,2023-08-04,0.21000000000000085
603737.XSHG,2023-08-04,7.100000000000023
000513.XSHE,2023-08-04,8.770000000000039
300269.XSHE,2023-08-04,0.21000000000000085
603090.XSHG,2023-08-04,0.5
603598.XSHG,2023-08-04,0.16000000000000014
300121.XSHE,2023-08-04,0.509999999999998
688288.XSHG,2023-08-04,0.23000000000000043
688295.XSHG,2023-08-04,0.10999999999999943
688767.XSHG,2023-08-04,0.36999999999999744
688370.XSHG,2023-08-04,0.240000000000002
002023.XSHE,2023-08-04,0.5100000000000051
600671.XSHG,2023-08-04,0.5199999999999996
002438.XSHE,2023-08-04,0.5
600984.XSHG,2023-08-04,0.27999999999999936
600288.XSHG,2023-08-04,0.9099999999999966
002264.XSHE,2023-08-04,0.5700000000000003
300050.XSHE,2023-08-04,0.5799999999999983
002402.XSHE,2023-08-04,0.6099999999999852
300937.XSHE,2023-08-04,0.9500000000000028
603020.XSHG,2023-08-04,0.22000000000000242
688095.XSHG,2023-08-04,1.7900000000000205
300249.XSHE,2023-08-04,0.35999999999999943
300759.XSHE,2023-08-04,1.3100000000000023
600051.XSHG,2023-08-04,0.4399999999999977
600987.XSHG,2023-08-04,0.9199999999999946
300168.XSHE,2023-08-04,1.7999999999999972
600096.XSHG,2023-08-04,0.8900000000000006
002080.XSHE,2023-08-04,1.8900000000000006
300147.XSHE,2023-08-04,0.4200000000000017
688660.XSHG,2023-08-04,0.040000000000000036
688278.XSHG,2023-08-04,0.6000000000000014
688419.XSHG,2023-08-04,0.25
000922.XSHE,2023-08-04,0.8499999999999943
000547.XSHE,2023-08-04,0.7000000000000028
300981.XSHE,2023-08-04,0.490000000000002
300785.XSHE,2023-08-04,1.5900000000000034
688098.XSHG,2023-08-04,0.1200000000000001
002963.XSHE,2023-08-04,0.23000000000000043
002671.XSHE,2023-08-04,0.48999999999999844
603327.XSHG,2023-08-04,0.16999999999999815
301117.XSHE,2023-08-04,0.0799999999999983
300847.XSHE,2023-08-04,0.3500000000000014
603811.XSHG,2023-08-04,1.6999999999999957
601816.XSHG,2023-08-04,0.05999999999999961
300527.XSHE,2023-08-04,0.14000000000000057
300994.XSHE,2023-08-04,0.45000000000000284
603557.XSHG,2023-08-04,0.04999999999999982
002809.XSHE,2023-08-04,0.7300000000000004
002714.XSHE,2023-08-04,5.470000000000027
003022.XSHE,2023-08-04,0.3399999999999963
002130.XSHE,2023-08-04,1.0400000000000205
000011.XSHE,2023-08-04,0.8400000000000034
301387.XSHE,2023-08-04,0.14000000000000057
601579.XSHG,2023-08-04,0.2699999999999996
003040.XSHE,2023-08-04,0.05000000000000071
301255.XSHE,2023-08-04,3.030000000000001
301322.XSHE,2023-08-04,1.5900000000000034
601633.XSHG,2023-08-04,2.960000000000008
600819.XSHG,2023-08-04,0.41999999999999815
000826.XSHE,2023-08-04,0.75
301333.XSHE,2023-08-04,3.5600000000000023
688793.XSHG,2023-08-04,2.3800000000000026
600740.XSHG,2023-08-04,0.8599999999999994
002724.XSHE,2023-08-04,0.4399999999999995
300516.XSHE,2023-08-04,0.38999999999999346
600846.XSHG,2023-08-04,3.759999999999991
600763.XSHG,2023-08-04,2.509999999999991
688655.XSHG,2023-08-04,0.14000000000000057
002024.XSHE,2023-08-04,3.519999999999982
300393.XSHE,2023-08-04,0.7399999999999949
600053.XSHG,2023-08-04,0.75
000536.XSHE,2023-08-04,0.14000000000000057
002647.XSHE,2023-08-04,0.7100000000000009
000812.XSHE,2023-08-04,0.490000000000002
600729.XSHG,2023-08-04,4.340000000000003
300871.XSHE,2023-08-04,0.5299999999999976
000422.XSHE,2023-08-04,3.280000000000001
301132.XSHE,2023-08-04,0.15000000000000213
000040.XSHE,2023-08-04,0.33000000000000185
603486.XSHG,2023-08-04,0.36999999999999034
300587.XSHE,2023-08-04,0.9500000000000028
300063.XSHE,2023-08-04,0.3200000000000003
600611.XSHG,2023-08-04,36.789999999999964
605365.XSHG,2023-08-04,0.20999999999999908
003027.XSHE,2023-08-04,0.35999999999999943
301162.XSHE,2023-08-04,2.3599999999999994
603883.XSHG,2023-08-04,1.1499999999999986
000078.XSHE,2023-08-04,0.8199999999999932
600578.XSHG,2023-08-04,0.33999999999999986
600302.XSHG,2023-08-04,0.3999999999999986
600610.XSHG,2023-08-04,12.350000000000023
688479.XSHG,2023-08-04,0.20000000000000284
300037.XSHE,2023-08-04,4.0400000000000205
002683.XSHE,2023-08-04,1.9399999999999977
600283.XSHG,2023-08-04,0.4299999999999997
002857.XSHE,2023-08-04,0.4899999999999949
603799.XSHG,2023-08-04,2.280000000000001
300246.XSHE,2023-08-04,0.6599999999999966
300172.XSHE,2023-08-04,0.6499999999999986
300584.XSHE,2023-08-04,0.8900000000000006
002136.XSHE,2023-08-04,0.4499999999999993
000937.XSHE,2023-08-04,0.9899999999999949
002276.XSHE,2023-08-04,0.1599999999999966
300176.XSHE,2023-08-04,0.370000000000001
600362.XSHG,2023-08-04,0.5
002694.XSHE,2023-08-04,0.36999999999999744
603348.XSHG,2023-08-04,1.4599999999999937
688162.XSHG,2023-08-04,0.5100000000000051
001696.XSHE,2023-08-04,2.2099999999999795
688536.XSHG,2023-08-04,10.310000000000002
300535.XSHE,2023-08-04,0.5700000000000003
300617.XSHE,2023-08-04,0.6600000000000108
600855.XSHG,2023-08-04,0.029999999999997584
300179.XSHE,2023-08-04,1.0200000000000102
688213.XSHG,2023-08-04,2.219999999999999
002106.XSHE,2023-08-04,0.19000000000000483
301048.XSHE,2023-08-04,0.21999999999999886
002917.XSHE,2023-08-04,0.10000000000000142
600608.XSHG,2023-08-04,3.1999999999999886
002178.XSHE,2023-08-04,0.31999999999999673
600138.XSHG,2023-08-04,1.2800000000000011
000983.XSHE,2023-08-04,1.3800000000000097
000839.XSHE,2023-08-04,1.0
688033.XSHG,2023-08-04,0.030000000000001137
600235.XSHG,2023-08-04,0.1999999999999993
688062.XSHG,2023-08-04,0.5799999999999983
301353.XSHE,2023-08-04,0.3499999999999943
600370.XSHG,2023-08-04,0.3000000000000007
601166.XSHG,2023-08-04,1.2199999999999989
002605.XSHE,2023-08-04,1.0300000000000011
688410.XSHG,2023-08-04,1.9600000000000009
603711.XSHG,2023-08-04,0.379999999999999
603201.XSHG,2023-08-04,0.4599999999999973
002650.XSHE,2023-08-04,0.6599999999999966
605369.XSHG,2023-08-04,2.010000000000005
002823.XSHE,2023-08-04,0.19000000000000128
688085.XSHG,2023-08-04,0.7800000000000011
001229.XSHE,2023-08-04,0.11999999999999744
600470.XSHG,2023-08-04,0.39000000000000057
600510.XSHG,2023-08-04,0.9600000000000009
000563.XSHE,2023-08-04,1.7800000000000011
600795.XSHG,2023-08-04,13.910000000000082
688389.XSHG,2023-08-04,0.39000000000000057
600459.XSHG,2023-08-04,0.6999999999999886
301161.XSHE,2023-08-04,0.4399999999999977
000156.XSHE,2023-08-04,0.10999999999999943
600020.XSHG,2023-08-04,0.6999999999999993
688229.XSHG,2023-08-04,0.37999999999999545
300237.XSHE,2023-08-04,1.0300000000000011
001339.XSHE,2023-08-04,0.05999999999999872
300788.XSHE,2023-08-04,0.3000000000000007
002002.XSHE,2023-08-04,0.5500000000000007
002690.XSHE,2023-08-04,1.6500000000000057
605338.XSHG,2023-08-04,0.7899999999999991
000023.XSHE,2023-08-04,0.10000000000000142
300705.XSHE,2023-08-04,0.7199999999999989
600969.XSHG,2023-08-04,0.2699999999999996
600280.XSHG,2023-08-04,4.480000000000004
301006.XSHE,2023-08-04,0.13999999999999702
301419.XSHE,2023-08-04,0.060000000000002274
600820.XSHG,2023-08-04,2.9199999999999875
601010.XSHG,2023-08-04,0.3000000000000007
000572.XSHE,2023-08-04,1.7199999999999989
002424.XSHE,2023-08-04,1.0799999999999983
688249.XSHG,2023-08-04,0.38000000000000256
601236.XSHG,2023-08-04,0.629999999999999
002445.XSHE,2023-08-04,0.35999999999999943
300048.XSHE,2023-08-04,0.75
000007.XSHE,2023-08-04,0.5999999999999943
300394.XSHE,2023-08-04,7.779999999999973
603693.XSHG,2023-08-04,0.21999999999999886
603105.XSHG,2023-08-04,0.21000000000000085
688329.XSHG,2023-08-04,0.28999999999999915
002667.XSHE,2023-08-04,0.970000000000006
600906.XSHG,2023-08-04,0.8399999999999999
002332.XSHE,2023-08-04,1.5300000000000011
603810.XSHG,2023-08-04,0.8299999999999983
601366.XSHG,2023-08-04,0.05999999999999961
002353.XSHE,2023-08-04,2.180000000000007
603696.XSHG,2023-08-04,1.0799999999999983
600108.XSHG,2023-08-04,0.39000000000000057
603297.XSHG,2023-08-04,1.4399999999999977
600000.XSHG,2023-08-04,1.0899999999999892
600936.XSHG,2023-08-04,0.0600000000000005
600266.XSHG,2023-08-04,0.9200000000000017
688981.XSHG,2023-08-04,0.509999999999998
000663.XSHE,2023-08-04,0.6199999999999974
000816.XSHE,2023-08-04,0.3000000000000007
002398.XSHE,2023-08-04,0.6400000000000006
300932.XSHE,2023-08-04,0.17999999999999972
603006.XSHG,2023-08-04,0.22999999999999687
688357.XSHG,2023-08-04,1.6500000000000057
000554.XSHE,2023-08-04,0.4799999999999969
688188.XSHG,2023-08-04,4.819999999999993
600188.XSHG,2023-08-04,2.1899999999999977
002642.XSHE,2023-08-04,0.09000000000000341
603178.XSHG,2023-08-04,0.120000000000001
603057.XSHG,2023-08-04,0.9600000000000009
600192.XSHG,2023-08-04,0.08000000000000007
300390.XSHE,2023-08-04,3.1399999999999864
600649.XSHG,2023-08-04,5.009999999999991
601838.XSHG,2023-08-04,0.3200000000000003
605399.XSHG,2023-08-04,0.5999999999999979
301103.XSHE,2023-08-04,1.3599999999999994
600036.XSHG,2023-08-04,3.530000000000001
600647.XSHG,2023-08-04,0.27000000000001023
002039.XSHE,2023-08-04,0.480000000000004
002968.XSHE,2023-08-04,1.9799999999999969
601598.XSHG,2023-08-04,0.07000000000000028
301280.XSHE,2023-08-04,0.3400000000000034
002829.XSHE,2023-08-04,0.3399999999999892
301339.XSHE,2023-08-04,0.33000000000000185
688387.XSHG,2023-08-04,0.15000000000000036
301070.XSHE,2023-08-04,0.21000000000000085
002526.XSHE,2023-08-04,0.3000000000000007
002863.XSHE,2023-08-04,0.23000000000000043
600550.XSHG,2023-08-04,0.769999999999996
688301.XSHG,2023-08-04,3.2299999999999613
300817.XSHE,2023-08-04,0.36999999999999744
002573.XSHE,2023-08-04,0.9100000000000037
688528.XSHG,2023-08-04,0.25
002340.XSHE,2023-08-04,0.7199999999999989
002483.XSHE,2023-08-04,0.26000000000000156
002539.XSHE,2023-08-04,0.6400000000000006
002821.XSHE,2023-08-04,7.2099999999999795
300956.XSHE,2023-08-04,0.05000000000000071
605005.XSHG,2023-08-04,0.129999999999999
300851.XSHE,2023-08-04,0.07000000000000028
603536.XSHG,2023-08-04,2.3599999999999994
002911.XSHE,2023-08-04,0.6899999999999977
300117.XSHE,2023-08-04,0.8100000000000023
688006.XSHG,2023-08-04,0.519999999999996
300401.XSHE,2023-08-04,1.730000000000004
688701.XSHG,2023-08-04,0.3100000000000005
002041.XSHE,2023-08-04,3.549999999999983
300465.XSHE,2023-08-04,1.1000000000000014
688565.XSHG,2023-08-04,0.3999999999999986
600903.XSHG,2023-08-04,0.2599999999999998
301519.XSHE,2023-08-04,2.6899999999999977
688049.XSHG,2023-08-04,0.259999999999998
605287.XSHG,2023-08-04,0.41999999999999815
600238.XSHG,2023-08-04,1.2100000000000009
002932.XSHE,2023-08-04,1.3599999999999994
600268.XSHG,2023-08-04,0.269999999999996
603053.XSHG,2023-08-04,0.28999999999999915
600783.XSHG,2023-08-04,1.480000000000004
600094.XSHG,2023-08-04,0.35999999999999943
300804.XSHE,2023-08-04,0.18999999999999773
688325.XSHG,2023-08-04,0.6000000000000014
603578.XSHG,2023-08-04,0.18999999999999773
300658.XSHE,2023-08-04,0.41000000000000014
002910.XSHE,2023-08-04,0.4900000000000002
301383.XSHE,2023-08-04,0.0899999999999963
603332.XSHG,2023-08-04,0.6300000000000026
603887.XSHG,2023-08-04,0.03999999999999915
688612.XSHG,2023-08-04,0.0
300668.XSHE,2023-08-04,1.0399999999999991
688661.XSHG,2023-08-04,0.5500000000000043
002610.XSHE,2023-08-04,0.8800000000000026
000626.XSHE,2023-08-04,1.4899999999999949
300965.XSHE,2023-08-04,1.9699999999999989
688552.XSHG,2023-08-04,0.16999999999999815
301468.XSHE,2023-08-04,0.519999999999996
300217.XSHE,2023-08-04,1.5799999999999983
688519.XSHG,2023-08-04,0.15000000000000213
002059.XSHE,2023-08-04,0.33999999999999986
688193.XSHG,2023-08-04,0.6199999999999974
603919.XSHG,2023-08-04,1.7000000000000028
301203.XSHE,2023-08-04,0.3299999999999983
301183.XSHE,2023-08-04,0.4100000000000037
688309.XSHG,2023-08-04,0.7699999999999996
603568.XSHG,2023-08-04,0.37000000000000455
300777.XSHE,2023-08-04,0.5900000000000034
300752.XSHE,2023-08-04,0.6299999999999955
000985.XSHE,2023-08-04,0.34999999999999787
300858.XSHE,2023-08-04,2.1700000000000017
605118.XSHG,2023-08-04,0.02999999999999936
000783.XSHE,2023-08-04,1.5599999999999952
000698.XSHE,2023-08-04,0.33999999999999986
601702.XSHG,2023-08-04,0.15000000000000036
300647.XSHE,2023-08-04,0.379999999999999
002077.XSHE,2023-08-04,0.18999999999999773
003023.XSHE,2023-08-04,0.3500000000000014
300051.XSHE,2023-08-04,2.5799999999999983
603716.XSHG,2023-08-04,1.6599999999999966
300409.XSHE,2023-08-04,0.7900000000000063
301158.XSHE,2023-08-04,0.759999999999998
300509.XSHE,2023-08-04,0.5
300457.XSHE,2023-08-04,2.8700000000000045
601727.XSHG,2023-08-04,0.08000000000000007
002207.XSHE,2023-08-04,0.2900000000000009
300083.XSHE,2023-08-04,0.1599999999999966
002860.XSHE,2023-08-04,0.5600000000000023
300447.XSHE,2023-08-04,0.1700000000000017
603369.XSHG,2023-08-04,2.9000000000000057
000858.XSHE,2023-08-04,61.289999999999964
603199.XSHG,2023-08-04,0.4199999999999946
002105.XSHE,2023-08-04,0.16999999999999993
002862.XSHE,2023-08-04,0.6699999999999982
600582.XSHG,2023-08-04,2.109999999999985
300718.XSHE,2023-08-04,0.39000000000000057
300614.XSHE,2023-08-04,0.240000000000002
600306.XSHG,2023-08-04,0.0
688153.XSHG,2023-08-04,1.9599999999999937
301252.XSHE,2023-08-04,0.07000000000000028
600600.XSHG,2023-08-04,1.6699999999999875
002055.XSHE,2023-08-04,0.35999999999999943
603100.XSHG,2023-08-04,0.7600000000000051
600350.XSHG,2023-08-04,0.25
688157.XSHG,2023-08-04,1.519999999999996
000635.XSHE,2023-08-04,0.8699999999999974
000933.XSHE,2023-08-04,10.23999999999998
002987.XSHE,2023-08-04,0.18999999999999773
002168.XSHE,2023-08-04,0.6000000000000085
002440.XSHE,2023-08-04,0.5600000000000023
300515.XSHE,2023-08-04,0.41000000000000014
603282.XSHG,2023-08-04,0.29999999999999716
002449.XSHE,2023-08-04,0.060000000000002274
000935.XSHE,2023-08-04,2.6199999999999974
688636.XSHG,2023-08-04,0.5499999999999972
002495.XSHE,2023-08-04,0.879999999999999
300213.XSHE,2023-08-04,0.259999999999998
601611.XSHG,2023-08-04,0.08000000000000007
600429.XSHG,2023-08-04,0.23000000000000043
000987.XSHE,2023-08-04,2.269999999999996
002064.XSHE,2023-08-04,1.2000000000000028
002675.XSHE,2023-08-04,1.3499999999999943
300365.XSHE,2023-08-04,0.10999999999999943
600886.XSHG,2023-08-04,2.580000000000041
300451.XSHE,2023-08-04,1.0699999999999932
300285.XSHE,2023-08-04,10.349999999999966
002378.XSHE,2023-08-04,0.3000000000000007
300637.XSHE,2023-08-04,0.2400000000000002
301377.XSHE,2023-08-04,0.3000000000000007
603511.XSHG,2023-08-04,0.23000000000000043
301367.XSHE,2023-08-04,3.8899999999999864
688625.XSHG,2023-08-04,0.8000000000000043
600382.XSHG,2023-08-04,0.730000000000004
002337.XSHE,2023-08-04,0.0
002141.XSHE,2023-08-04,0.6499999999999986
688317.XSHG,2023-08-04,0.18000000000000327
605305.XSHG,2023-08-04,0.9899999999999949
600481.XSHG,2023-08-04,1.8100000000000023
605116.XSHG,2023-08-04,0.8000000000000007
002181.XSHE,2023-08-04,0.08999999999999986
002292.XSHE,2023-08-04,1.1899999999999977
002394.XSHE,2023-08-04,0.9000000000000057
600278.XSHG,2023-08-04,0.11000000000000298
603225.XSHG,2023-08-04,0.4200000000000017
002719.XSHE,2023-08-04,1.5
603393.XSHG,2023-08-04,3.6500000000000057
603117.XSHG,2023-08-04,0.16000000000000014
603538.XSHG,2023-08-04,0.759999999999998
600905.XSHG,2023-08-04,0.05999999999999961
000014.XSHE,2023-08-04,7.930000000000007
300406.XSHE,2023-08-04,2.1000000000000085
688190.XSHG,2023-08-04,1.4399999999999977
300900.XSHE,2023-08-04,0.16000000000000014
600152.XSHG,2023-08-04,0.08999999999999986
301257.XSHE,2023-08-04,2.5
300119.XSHE,2023-08-04,1.6499999999999915
600592.XSHG,2023-08-04,0.4799999999999969
001287.XSHE,2023-08-04,0.10000000000000142
600116.XSHG,2023-08-04,0.7100000000000009
