code,date,low_close_diff
002614.XSHE,2020-12-25,-1.5100000000000051
300682.XSHE,2020-12-25,-0.10999999999999943
000528.XSHE,2020-12-25,-1.8100000000000023
603709.XSHG,2020-12-25,-1.1099999999999994
600080.XSHG,2020-12-25,-2.8299999999999983
603819.XSHG,2020-12-25,-0.029999999999997584
002140.XSHE,2020-12-25,-1.9799999999999969
002574.XSHE,2020-12-25,-0.3000000000000007
300103.XSHE,2020-12-25,-1.3599999999999994
600213.XSHG,2020-12-25,-0.6799999999999997
600563.XSHG,2020-12-25,-16.28000000000003
603690.XSHG,2020-12-25,-0.75
300430.XSHE,2020-12-25,-0.9299999999999997
002196.XSHE,2020-12-25,-0.5300000000000011
688189.XSHG,2020-12-25,-1.1499999999999986
300626.XSHE,2020-12-25,-0.4700000000000024
601038.XSHG,2020-12-25,-0.7800000000000011
600697.XSHG,2020-12-25,-0.4399999999999977
003003.XSHE,2020-12-25,-0.41999999999999993
000709.XSHE,2020-12-25,-1.0300000000000011
601939.XSHG,2020-12-25,-0.02999999999999936
603390.XSHG,2020-12-25,-0.22999999999999865
603129.XSHG,2020-12-25,-3.7700000000000102
002503.XSHE,2020-12-25,-0.769999999999996
000790.XSHE,2020-12-25,-0.8800000000000026
600621.XSHG,2020-12-25,-287.03000000000065
603416.XSHG,2020-12-25,-0.10999999999999943
601138.XSHG,2020-12-25,-0.14000000000000057
603938.XSHG,2020-12-25,-0.9700000000000024
601700.XSHG,2020-12-25,-1.4499999999999993
688557.XSHG,2020-12-25,-1.1400000000000006
002344.XSHE,2020-12-25,-0.2699999999999996
688586.XSHG,2020-12-25,-0.2799999999999976
600482.XSHG,2020-12-25,-1.6799999999999997
000035.XSHE,2020-12-25,-0.3200000000000003
300602.XSHE,2020-12-25,-0.6700000000000017
002058.XSHE,2020-12-25,-1.3599999999999994
002693.XSHE,2020-12-25,-0.45000000000000107
300007.XSHE,2020-12-25,-0.0799999999999983
002598.XSHE,2020-12-25,-0.3099999999999987
600641.XSHG,2020-12-25,-9.850000000000023
603098.XSHG,2020-12-25,-0.009999999999999787
002646.XSHE,2020-12-25,-0.019999999999999574
603815.XSHG,2020-12-25,-0.370000000000001
603949.XSHG,2020-12-25,-0.9400000000000013
600962.XSHG,2020-12-25,-0.27999999999999936
600532.XSHG,2020-12-25,-1.5700000000000003
300483.XSHE,2020-12-25,-0.6300000000000026
002131.XSHE,2020-12-25,-2.1999999999999886
002855.XSHE,2020-12-25,-0.20000000000000107
600339.XSHG,2020-12-25,-0.040000000000000924
600676.XSHG,2020-12-25,-0.28999999999999204
000605.XSHE,2020-12-25,-0.8499999999999979
603633.XSHG,2020-12-25,-0.129999999999999
300783.XSHE,2020-12-25,-0.6300000000000026
300717.XSHE,2020-12-25,-2.3699999999999974
603305.XSHG,2020-12-25,-0.1599999999999966
000723.XSHE,2020-12-25,-3.6999999999999957
300876.XSHE,2020-12-25,-1.0100000000000051
600645.XSHG,2020-12-25,-5.220000000000027
300214.XSHE,2020-12-25,-1.4400000000000013
000861.XSHE,2020-12-25,-1.8200000000000003
003004.XSHE,2020-12-25,-0.29999999999999716
000429.XSHE,2020-12-25,-0.2699999999999996
002998.XSHE,2020-12-25,-0.25
603668.XSHG,2020-12-25,-0.15000000000000036
002729.XSHE,2020-12-25,-1.6399999999999935
002835.XSHE,2020-12-25,-0.5100000000000016
300907.XSHE,2020-12-25,-0.4199999999999946
600570.XSHG,2020-12-25,-72.67000000000007
600320.XSHG,2020-12-25,-0.28000000000000114
603600.XSHG,2020-12-25,-1.3200000000000003
600654.XSHG,2020-12-25,-24.61999999999989
000938.XSHE,2020-12-25,-0.28000000000000114
600707.XSHG,2020-12-25,-0.4800000000000004
600725.XSHG,2020-12-25,-0.6600000000000001
300740.XSHE,2020-12-25,-1.0
600179.XSHG,2020-12-25,-0.14000000000000057
600557.XSHG,2020-12-25,-0.7000000000000028
300765.XSHE,2020-12-25,-0.46999999999999886
300503.XSHE,2020-12-25,-0.1999999999999993
603687.XSHG,2020-12-25,-0.07000000000000028
600756.XSHG,2020-12-25,-0.35999999999999943
002973.XSHE,2020-12-25,-2.1400000000000006
603605.XSHG,2020-12-25,-6.47999999999999
603612.XSHG,2020-12-25,-0.6000000000000014
600643.XSHG,2020-12-25,-0.3399999999999963
603697.XSHG,2020-12-25,-0.39000000000000057
002329.XSHE,2020-12-25,-0.17999999999999972
002581.XSHE,2020-12-25,-1.5800000000000054
300470.XSHE,2020-12-25,-5.579999999999984
000878.XSHE,2020-12-25,-2.1099999999999994
000972.XSHE,2020-12-25,-0.2999999999999998
300887.XSHE,2020-12-25,-1.980000000000004
603288.XSHG,2020-12-25,-37.889999999999986
601187.XSHG,2020-12-25,-0.6499999999999986
603766.XSHG,2020-12-25,-0.3000000000000007
002279.XSHE,2020-12-25,-1.1000000000000014
002284.XSHE,2020-12-25,-4.479999999999997
002405.XSHE,2020-12-25,-0.5599999999999952
002937.XSHE,2020-12-25,-0.21999999999999886
300273.XSHE,2020-12-25,-0.6400000000000006
600869.XSHG,2020-12-25,-1.8099999999999952
002186.XSHE,2020-12-25,-0.4299999999999997
300058.XSHE,2020-12-25,-1.519999999999996
300545.XSHE,2020-12-25,-0.17999999999999972
300667.XSHE,2020-12-25,-0.7000000000000028
601858.XSHG,2020-12-25,-0.16000000000000014
300594.XSHE,2020-12-25,-0.41000000000000014
300444.XSHE,2020-12-25,-0.03999999999999915
002096.XSHE,2020-12-25,-0.7899999999999991
601689.XSHG,2020-12-25,-0.6000000000000014
300497.XSHE,2020-12-25,-3.039999999999992
002746.XSHE,2020-12-25,-0.5700000000000003
002316.XSHE,2020-12-25,-0.13000000000000078
603113.XSHG,2020-12-25,-1.1399999999999988
603039.XSHG,2020-12-25,-3.079999999999984
603058.XSHG,2020-12-25,-0.25
002770.XSHE,2020-12-25,-0.5700000000000003
002354.XSHE,2020-12-25,-0.1200000000000001
600960.XSHG,2020-12-25,-0.6700000000000017
002965.XSHE,2020-12-25,-0.5399999999999991
002608.XSHE,2020-12-25,-0.6500000000000021
300712.XSHE,2020-12-25,-1.0199999999999996
300731.XSHE,2020-12-25,0.0
600216.XSHG,2020-12-25,-0.6700000000000017
000408.XSHE,2020-12-25,-1.009999999999998
300596.XSHE,2020-12-25,-1.4099999999999966
603901.XSHG,2020-12-25,-0.5700000000000003
000526.XSHE,2020-12-25,-0.960000000000008
002188.XSHE,2020-12-25,-0.22999999999999954
300691.XSHE,2020-12-25,-0.38999999999999346
688396.XSHG,2020-12-25,-0.4000000000000057
000503.XSHE,2020-12-25,-0.18999999999999773
600917.XSHG,2020-12-25,-0.28000000000000025
601168.XSHG,2020-12-25,-1.3000000000000007
603995.XSHG,2020-12-25,-0.120000000000001
002262.XSHE,2020-12-25,-0.17000000000001592
300453.XSHE,2020-12-25,-5.799999999999997
600247.XSHG,2020-12-25,-0.1899999999999995
000967.XSHE,2020-12-25,-0.3100000000000023
300629.XSHE,2020-12-25,-0.37000000000000455
600189.XSHG,2020-12-25,-0.8500000000000014
605058.XSHG,2020-12-25,-0.2799999999999976
002154.XSHE,2020-12-25,-0.23999999999999488
002401.XSHE,2020-12-25,-1.9399999999999977
600455.XSHG,2020-12-25,-0.6400000000000006
600787.XSHG,2020-12-25,-1.8400000000000034
600791.XSHG,2020-12-25,-0.5900000000000034
601877.XSHG,2020-12-25,-4.980000000000004
300151.XSHE,2020-12-25,-4.8799999999999955
002803.XSHE,2020-12-25,0.0
300756.XSHE,2020-12-25,-4.300000000000004
300628.XSHE,2020-12-25,-52.0
600698.XSHG,2020-12-25,-0.5400000000000009
300899.XSHE,2020-12-25,-2.1299999999999955
603722.XSHG,2020-12-25,-0.28999999999999915
300641.XSHE,2020-12-25,-0.20999999999999908
002146.XSHE,2020-12-25,-0.9100000000000108
002800.XSHE,2020-12-25,-0.4799999999999969
600052.XSHG,2020-12-25,-0.3199999999999985
600056.XSHG,2020-12-25,-0.18999999999999773
300366.XSHE,2020-12-25,-0.9099999999999966
688600.XSHG,2020-12-25,-0.46999999999999886
600525.XSHG,2020-12-25,-6.240000000000009
600771.XSHG,2020-12-25,-3.8700000000000045
603599.XSHG,2020-12-25,-2.3300000000000054
601228.XSHG,2020-12-25,-0.08000000000000007
603036.XSHG,2020-12-25,-0.19000000000000128
002116.XSHE,2020-12-25,-0.2699999999999996
002373.XSHE,2020-12-25,-2.6199999999999903
300539.XSHE,2020-12-25,-0.2699999999999996
600239.XSHG,2020-12-25,-1.3400000000000034
603365.XSHG,2020-12-25,-0.1700000000000017
000415.XSHE,2020-12-25,-0.21999999999999886
000779.XSHE,2020-12-25,-0.5100000000000016
000301.XSHE,2020-12-25,-0.28999999999999915
300152.XSHE,2020-12-25,-0.20000000000000284
002957.XSHE,2020-12-25,-0.07000000000000028
601929.XSHG,2020-12-25,-0.019999999999999574
300353.XSHE,2020-12-25,0.0
002791.XSHE,2020-12-25,-3.069999999999993
002691.XSHE,2020-12-25,-0.6500000000000004
603683.XSHG,2020-12-25,-0.34999999999999964
603867.XSHG,2020-12-25,-0.41999999999999815
002664.XSHE,2020-12-25,-1.8100000000000023
002285.XSHE,2020-12-25,-0.5900000000000034
003025.XSHE,2020-12-25,-0.4200000000000017
600449.XSHG,2020-12-25,-0.6099999999999994
300354.XSHE,2020-12-25,-1.2199999999999989
000893.XSHE,2020-12-25,-0.259999999999998
300241.XSHE,2020-12-25,-0.03999999999999915
002736.XSHE,2020-12-25,-0.7200000000000006
300763.XSHE,2020-12-25,-21.970000000000027
600719.XSHG,2020-12-25,-2.1899999999999977
600281.XSHG,2020-12-25,-0.23000000000000043
600757.XSHG,2020-12-25,-0.3399999999999963
300145.XSHE,2020-12-25,-0.19999999999999574
300613.XSHE,2020-12-25,-1.9399999999999977
002549.XSHE,2020-12-25,-1.9100000000000108
601066.XSHG,2020-12-25,-0.7199999999999989
002636.XSHE,2020-12-25,-0.9699999999999989
002988.XSHE,2020-12-25,-0.2900000000000009
600720.XSHG,2020-12-25,-2.420000000000016
603897.XSHG,2020-12-25,-0.23999999999999844
300307.XSHE,2020-12-25,-0.46000000000000085
300244.XSHE,2020-12-25,-20.71999999999997
002501.XSHE,2020-12-25,-0.4499999999999993
300489.XSHE,2020-12-25,-8.159999999999997
603421.XSHG,2020-12-25,-0.129999999999999
688159.XSHG,2020-12-25,-0.28999999999999915
605100.XSHG,2020-12-25,-1.7199999999999989
002008.XSHE,2020-12-25,-9.769999999999982
300681.XSHE,2020-12-25,-0.3999999999999986
000557.XSHE,2020-12-25,-0.6600000000000001
002898.XSHE,2020-12-25,-0.7800000000000011
603329.XSHG,2020-12-25,-0.17999999999999972
601865.XSHG,2020-12-25,-2.1499999999999986
600589.XSHG,2020-12-25,-0.8200000000000003
002564.XSHE,2020-12-25,-0.6500000000000004
600696.XSHG,2020-12-25,-0.9600000000000009
002418.XSHE,2020-12-25,-0.40000000000000036
600318.XSHG,2020-12-25,-0.6999999999999993
600755.XSHG,2020-12-25,-2.3100000000000023
600779.XSHG,2020-12-25,-5.1200000000000045
601928.XSHG,2020-12-25,-0.03000000000000025
600139.XSHG,2020-12-25,-2.769999999999996
600538.XSHG,2020-12-25,-0.14999999999999858
000722.XSHE,2020-12-25,-1.980000000000004
002482.XSHE,2020-12-25,-0.5
002617.XSHE,2020-12-25,-2.1099999999999923
600897.XSHG,2020-12-25,-0.4099999999999966
600559.XSHG,2020-12-25,-10.130000000000024
600983.XSHG,2020-12-25,-0.030000000000001137
002967.XSHE,2020-12-25,-1.740000000000002
603456.XSHG,2020-12-25,-5.789999999999992
300563.XSHE,2020-12-25,-0.629999999999999
600061.XSHG,2020-12-25,-1.7900000000000063
002387.XSHE,2020-12-25,-0.5300000000000011
600823.XSHG,2020-12-25,-2.6599999999999966
002580.XSHE,2020-12-25,-1.0700000000000003
300125.XSHE,2020-12-25,-1.9299999999999926
600071.XSHG,2020-12-25,-0.8599999999999994
002431.XSHE,2020-12-25,-0.19000000000000128
688169.XSHG,2020-12-25,-46.85000000000002
603980.XSHG,2020-12-25,-0.0600000000000005
000555.XSHE,2020-12-25,-0.730000000000004
601369.XSHG,2020-12-25,-0.5199999999999996
002590.XSHE,2020-12-25,-0.5899999999999999
002827.XSHE,2020-12-25,-0.14999999999999858
600468.XSHG,2020-12-25,-0.35999999999999943
603727.XSHG,2020-12-25,-0.5400000000000009
002369.XSHE,2020-12-25,-0.5599999999999987
002475.XSHE,2020-12-25,-25.299999999999955
600077.XSHG,2020-12-25,-0.08000000000000185
000403.XSHE,2020-12-25,-1.0400000000000205
603345.XSHG,2020-12-25,-5.920000000000016
605318.XSHG,2020-12-25,-0.5399999999999991
002366.XSHE,2020-12-25,-0.5099999999999998
300443.XSHE,2020-12-25,-5.860000000000014
600573.XSHG,2020-12-25,0.0
688015.XSHG,2020-12-25,-0.3100000000000023
002011.XSHE,2020-12-25,-0.379999999999999
600503.XSHG,2020-12-25,-0.15000000000000036
603019.XSHG,2020-12-25,-0.9899999999999949
002977.XSHE,2020-12-25,-4.820000000000022
000616.XSHE,2020-12-25,-1.4699999999999989
688050.XSHG,2020-12-25,-0.9900000000000091
601519.XSHG,2020-12-25,-0.9299999999999997
002865.XSHE,2020-12-25,-0.4800000000000004
603067.XSHG,2020-12-25,-0.2699999999999996
000688.XSHE,2020-12-25,-0.6000000000000014
002368.XSHE,2020-12-25,-0.710000000000008
300508.XSHE,2020-12-25,-1.4699999999999989
600479.XSHG,2020-12-25,-0.7400000000000091
603126.XSHG,2020-12-25,-0.5199999999999996
603778.XSHG,2020-12-25,-0.879999999999999
600380.XSHG,2020-12-25,-3.789999999999992
002444.XSHE,2020-12-25,-10.310000000000002
002548.XSHE,2020-12-25,-0.7299999999999969
600773.XSHG,2020-12-25,-3.740000000000002
600131.XSHG,2020-12-25,-0.20999999999999375
002452.XSHE,2020-12-25,-0.8399999999999963
600579.XSHG,2020-12-25,-0.07000000000000028
600777.XSHG,2020-12-25,-1.5200000000000031
600463.XSHG,2020-12-25,-0.15000000000000213
603063.XSHG,2020-12-25,-0.8099999999999987
300551.XSHE,2020-12-25,-0.539999999999992
600583.XSHG,2020-12-25,-0.7999999999999972
002734.XSHE,2020-12-25,-0.28000000000000114
600716.XSHG,2020-12-25,-0.18999999999999773
000599.XSHE,2020-12-25,-0.7300000000000004
600438.XSHG,2020-12-25,-34.66999999999996
002212.XSHE,2020-12-25,-1.6899999999999977
300031.XSHE,2020-12-25,-0.3299999999999983
002350.XSHE,2020-12-25,-1.4600000000000009
300205.XSHE,2020-12-25,-0.10999999999999943
688599.XSHG,2020-12-25,-1.5899999999999999
300403.XSHE,2020-12-25,-0.46999999999999886
601698.XSHG,2020-12-25,-0.28000000000000114
601901.XSHG,2020-12-25,-0.3100000000000005
002025.XSHE,2020-12-25,-16.5
603803.XSHG,2020-12-25,-0.16999999999999993
300882.XSHE,2020-12-25,-1.4699999999999989
600717.XSHG,2020-12-25,-2.6099999999999994
600145.XSHG,2020-12-25,-0.20000000000000107
000921.XSHE,2020-12-25,-0.3099999999999987
002103.XSHE,2020-12-25,-0.379999999999999
300164.XSHE,2020-12-25,-0.4400000000000013
300250.XSHE,2020-12-25,-0.7899999999999991
300738.XSHE,2020-12-25,-2.3400000000000034
000565.XSHE,2020-12-25,-0.8400000000000034
600703.XSHG,2020-12-25,-28.399999999999977
000017.XSHE,2020-12-25,-0.16000000000000014
000507.XSHE,2020-12-25,-0.9200000000000017
002622.XSHE,2020-12-25,-0.46999999999999886
000582.XSHE,2020-12-25,-0.980000000000004
300206.XSHE,2020-12-25,-1.4099999999999966
000010.XSHE,2020-12-25,-2.9299999999999997
300272.XSHE,2020-12-25,-0.9699999999999989
002589.XSHE,2020-12-25,-1.0399999999999991
300383.XSHE,2020-12-25,-0.6100000000000136
002942.XSHE,2020-12-25,-0.9600000000000009
300603.XSHE,2020-12-25,-0.129999999999999
300286.XSHE,2020-12-25,-1.0799999999999983
603955.XSHG,2020-12-25,-0.5
300053.XSHE,2020-12-25,-0.769999999999996
002635.XSHE,2020-12-25,-0.480000000000004
601233.XSHG,2020-12-25,-3.4100000000000037
601988.XSHG,2020-12-25,-0.040000000000000036
002063.XSHE,2020-12-25,-1.2199999999999989
300713.XSHE,2020-12-25,-1.4399999999999977
603055.XSHG,2020-12-25,-0.21000000000000085
603706.XSHG,2020-12-25,-0.6600000000000001
603185.XSHG,2020-12-25,-27.00000000000003
002661.XSHE,2020-12-25,-0.6099999999999994
002139.XSHE,2020-12-25,-0.3299999999999841
002521.XSHE,2020-12-25,-0.3100000000000023
605136.XSHG,2020-12-25,-0.509999999999998
601566.XSHG,2020-12-25,-0.0799999999999983
600675.XSHG,2020-12-25,-0.6500000000000057
603848.XSHG,2020-12-25,-0.1899999999999995
688093.XSHG,2020-12-25,-0.3200000000000003
002841.XSHE,2020-12-25,-7.1299999999999955
300550.XSHE,2020-12-25,-1.0600000000000023
600476.XSHG,2020-12-25,-0.6400000000000006
002762.XSHE,2020-12-25,-1.1000000000000014
603886.XSHG,2020-12-25,-0.010000000000001563
600584.XSHG,2020-12-25,-4.5
689009.XSHG,2020-12-25,-7.489999999999995
000813.XSHE,2020-12-25,0.0
688126.XSHG,2020-12-25,-0.25
601798.XSHG,2020-12-25,-0.1200000000000001
600009.XSHG,2020-12-25,-6.889999999999986
600226.XSHG,2020-12-25,-1.730000000000004
002274.XSHE,2020-12-25,-0.39000000000000057
000070.XSHE,2020-12-25,-0.21000000000000085
603121.XSHG,2020-12-25,-0.23000000000000043
002618.XSHE,2020-12-25,-0.33000000000000007
603718.XSHG,2020-12-25,-0.6000000000000014
600305.XSHG,2020-12-25,-4.890000000000015
300456.XSHE,2020-12-25,-4.369999999999976
688089.XSHG,2020-12-25,-0.8999999999999986
300674.XSHE,2020-12-25,-1.4600000000000009
600863.XSHG,2020-12-25,-1.6600000000000037
300630.XSHE,2020-12-25,-2.5
600448.XSHG,2020-12-25,-0.07000000000000028
002790.XSHE,2020-12-25,-0.370000000000001
300441.XSHE,2020-12-25,-1.1899999999999977
300671.XSHE,2020-12-25,-0.5500000000000043
600389.XSHG,2020-12-25,-0.9599999999999937
601318.XSHG,2020-12-25,-3.3100000000000023
002233.XSHE,2020-12-25,-0.37000000000000455
600027.XSHG,2020-12-25,-0.23999999999999932
688011.XSHG,2020-12-25,-1.4600000000000009
002299.XSHE,2020-12-25,-2.470000000000006
600664.XSHG,2020-12-25,-0.10999999999999943
000928.XSHE,2020-12-25,-0.29999999999999893
000030.XSHE,2020-12-25,-0.14000000000000057
603488.XSHG,2020-12-25,-0.9000000000000004
002437.XSHE,2020-12-25,-0.6299999999999955
600678.XSHG,2020-12-25,-0.4200000000000017
603040.XSHG,2020-12-25,-0.8699999999999974
002649.XSHE,2020-12-25,-0.4299999999999997
002669.XSHE,2020-12-25,-0.740000000000002
600843.XSHG,2020-12-25,-0.28000000000000114
300190.XSHE,2020-12-25,-3.1200000000000045
603615.XSHG,2020-12-25,-0.17999999999999972
003013.XSHE,2020-12-25,-0.07000000000000028
300032.XSHE,2020-12-25,-0.25
601500.XSHG,2020-12-25,-0.09999999999999964
300548.XSHE,2020-12-25,-2.4000000000000057
002782.XSHE,2020-12-25,-0.36999999999999744
600692.XSHG,2020-12-25,-1.0799999999999983
300371.XSHE,2020-12-25,-0.5900000000000034
002416.XSHE,2020-12-25,-0.5600000000000023
600376.XSHG,2020-12-25,-0.17999999999999972
000882.XSHE,2020-12-25,-0.05999999999999961
300841.XSHE,2020-12-25,-1.7099999999999795
600818.XSHG,2020-12-25,-0.3200000000000003
003012.XSHE,2020-12-25,-0.09000000000000163
000100.XSHE,2020-12-25,-0.4800000000000004
688360.XSHG,2020-12-25,-0.3000000000000007
002149.XSHE,2020-12-25,-3.3900000000000006
002662.XSHE,2020-12-25,0.0
002840.XSHE,2020-12-25,-0.46000000000000085
600399.XSHG,2020-12-25,-0.8900000000000006
603228.XSHG,2020-12-25,-1.0700000000000003
300709.XSHE,2020-12-25,-0.6300000000000026
600491.XSHG,2020-12-25,-0.5399999999999991
600506.XSHG,2020-12-25,-0.16000000000000014
600718.XSHG,2020-12-25,-1.5600000000000023
603859.XSHG,2020-12-25,-0.35999999999999943
600185.XSHG,2020-12-25,-1.1499999999999986
600262.XSHG,2020-12-25,-0.120000000000001
300562.XSHE,2020-12-25,-2.510000000000005
000532.XSHE,2020-12-25,-1.3399999999999963
603768.XSHG,2020-12-25,-0.09999999999999964
300375.XSHE,2020-12-25,-0.5199999999999996
002815.XSHE,2020-12-25,-0.2900000000000027
300158.XSHE,2020-12-25,-0.259999999999998
000651.XSHE,2020-12-25,-49.19000000000051
300040.XSHE,2020-12-25,-1.2199999999999989
002093.XSHE,2020-12-25,-0.8499999999999943
300404.XSHE,2020-12-25,-0.3399999999999963
600635.XSHG,2020-12-25,-33.47000000000003
600648.XSHG,2020-12-25,-1.2900000000000063
601628.XSHG,2020-12-25,-1.3699999999999974
603357.XSHG,2020-12-25,-0.16000000000000014
600256.XSHG,2020-12-25,-2.1300000000000097
300336.XSHE,2020-12-25,-1.3000000000000007
300425.XSHE,2020-12-25,-0.740000000000002
603725.XSHG,2020-12-25,-0.08999999999999986
000668.XSHE,2020-12-25,-2.9299999999999997
002748.XSHE,2020-12-25,-0.4599999999999991
600738.XSHG,2020-12-25,-0.519999999999996
688060.XSHG,2020-12-25,-2.5400000000000063
688298.XSHG,2020-12-25,-12.340000000000003
300837.XSHE,2020-12-25,-0.6200000000000045
300188.XSHE,2020-12-25,-4.090000000000032
002929.XSHE,2020-12-25,-0.2699999999999996
300615.XSHE,2020-12-25,-0.21000000000000085
300030.XSHE,2020-12-25,-0.8599999999999994
600803.XSHG,2020-12-25,-1.8199999999999932
601106.XSHG,2020-12-25,-0.040000000000000036
603617.XSHG,2020-12-25,-0.7699999999999996
002462.XSHE,2020-12-25,-0.2699999999999996
601199.XSHG,2020-12-25,-0.3200000000000003
002856.XSHE,2020-12-25,-0.2699999999999996
000666.XSHE,2020-12-25,-0.35999999999999943
300822.XSHE,2020-12-25,-0.4299999999999997
600896.XSHG,2020-12-25,-0.09999999999999787
000059.XSHE,2020-12-25,-0.5
300825.XSHE,2020-12-25,-1.110000000000003
002953.XSHE,2020-12-25,-0.41000000000000014
000567.XSHE,2020-12-25,-0.7999999999999972
002979.XSHE,2020-12-25,-1.5599999999999952
002120.XSHE,2020-12-25,-0.37999999999999545
300405.XSHE,2020-12-25,-0.5
300360.XSHE,2020-12-25,-0.5
603648.XSHG,2020-12-25,-0.08999999999999986
002813.XSHE,2020-12-25,-1.5800000000000018
600723.XSHG,2020-12-25,-2.700000000000003
600623.XSHG,2020-12-25,-5.449999999999989
601005.XSHG,2020-12-25,-0.050000000000000044
600710.XSHG,2020-12-25,-1.0799999999999983
002054.XSHE,2020-12-25,-0.05999999999999872
002173.XSHE,2020-12-25,-0.5500000000000007
300127.XSHE,2020-12-25,-1.6300000000000026
002869.XSHE,2020-12-25,-1.6699999999999946
601162.XSHG,2020-12-25,-0.14999999999999947
601225.XSHG,2020-12-25,-0.33999999999999986
600585.XSHG,2020-12-25,-1.2299999999999898
000892.XSHE,2020-12-25,-0.20000000000000018
002362.XSHE,2020-12-25,-1.6000000000000014
600522.XSHG,2020-12-25,-1.1899999999999977
600365.XSHG,2020-12-25,-0.04999999999999982
300918.XSHE,2020-12-25,-0.07000000000000028
605500.XSHG,2020-12-25,-0.8000000000000007
300501.XSHE,2020-12-25,-1.0900000000000034
002137.XSHE,2020-12-25,-0.35999999999999943
603379.XSHG,2020-12-25,-0.7800000000000011
002923.XSHE,2020-12-25,-0.6900000000000013
600330.XSHG,2020-12-25,-0.9799999999999969
600989.XSHG,2020-12-25,-0.35999999999999943
300604.XSHE,2020-12-25,-2.219999999999999
002013.XSHE,2020-12-25,-7.310000000000002
002208.XSHE,2020-12-25,-0.6400000000000006
002783.XSHE,2020-12-25,-0.6700000000000017
000807.XSHE,2020-12-25,-2.539999999999999
000800.XSHE,2020-12-25,-0.5
600075.XSHG,2020-12-25,-0.8399999999999963
603059.XSHG,2020-12-25,-0.5199999999999996
002336.XSHE,2020-12-25,-0.08000000000000007
300154.XSHE,2020-12-25,-0.3999999999999986
002224.XSHE,2020-12-25,-0.21000000000000085
002980.XSHE,2020-12-25,-0.07000000000000028
002498.XSHE,2020-12-25,-0.7199999999999989
002547.XSHE,2020-12-25,-0.060000000000002274
300542.XSHE,2020-12-25,-0.14000000000000057
300026.XSHE,2020-12-25,-1.920000000000016
000428.XSHE,2020-12-25,-0.6599999999999966
688108.XSHG,2020-12-25,-0.5400000000000009
600683.XSHG,2020-12-25,-0.360000000000003
000728.XSHE,2020-12-25,-0.6300000000000026
605088.XSHG,2020-12-25,-1.9899999999999984
603118.XSHG,2020-12-25,-0.14000000000000057
002792.XSHE,2020-12-25,-0.3199999999999932
688030.XSHG,2020-12-25,-1.0500000000000007
002410.XSHE,2020-12-25,-9.730000000000018
002763.XSHE,2020-12-25,-0.25
605018.XSHG,2020-12-25,-0.23000000000000043
600436.XSHG,2020-12-25,-32.67000000000007
002696.XSHE,2020-12-25,-0.5
603585.XSHG,2020-12-25,-0.45999999999999375
000678.XSHE,2020-12-25,-0.4099999999999966
002082.XSHE,2020-12-25,-0.060000000000002274
002265.XSHE,2020-12-25,-0.05000000000000071
300087.XSHE,2020-12-25,-22.139999999999986
600331.XSHG,2020-12-25,-1.5199999999999996
002660.XSHE,2020-12-25,-0.7699999999999996
000552.XSHE,2020-12-25,-1.4399999999999977
000620.XSHE,2020-12-25,-0.0600000000000005
000707.XSHE,2020-12-25,-0.15999999999999925
603160.XSHG,2020-12-25,-5.469999999999999
603602.XSHG,2020-12-25,0.0
300801.XSHE,2020-12-25,-0.5799999999999983
002594.XSHE,2020-12-25,-4.200000000000017
600378.XSHG,2020-12-25,-1.4699999999999989
002317.XSHE,2020-12-25,-0.20999999999999375
600706.XSHG,2020-12-25,-0.35999999999999943
300749.XSHE,2020-12-25,-0.4599999999999973
300277.XSHE,2020-12-25,-2.0
600865.XSHG,2020-12-25,-0.7199999999999989
002400.XSHE,2020-12-25,-2.5900000000000034
603629.XSHG,2020-12-25,-0.769999999999996
300227.XSHE,2020-12-25,-2.0400000000000063
300541.XSHE,2020-12-25,-0.6699999999999946
601958.XSHG,2020-12-25,-0.5500000000000007
002861.XSHE,2020-12-25,-0.509999999999998
603773.XSHG,2020-12-25,-0.33999999999999986
601595.XSHG,2020-12-25,-0.0600000000000005
603018.XSHG,2020-12-25,-0.8000000000000043
000889.XSHE,2020-12-25,-0.7300000000000004
002653.XSHE,2020-12-25,-1.75
002296.XSHE,2020-12-25,-0.36000000000000654
688408.XSHG,2020-12-25,-18.419999999999987
601872.XSHG,2020-12-25,-0.2400000000000002
603579.XSHG,2020-12-25,-1.8000000000000043
300923.XSHE,2020-12-25,-1.230000000000004
002655.XSHE,2020-12-25,-0.18000000000000327
300746.XSHE,2020-12-25,-0.41999999999999993
002828.XSHE,2020-12-25,-0.45000000000000107
300862.XSHE,2020-12-25,-1.0900000000000034
600161.XSHG,2020-12-25,-19.24000000000001
603188.XSHG,2020-12-25,-0.03999999999999915
603338.XSHG,2020-12-25,-2.5299999999999727
603085.XSHG,2020-12-25,-1.2100000000000009
600990.XSHG,2020-12-25,-5.719999999999999
300432.XSHE,2020-12-25,-0.6400000000000006
688180.XSHG,2020-12-25,-0.5
000788.XSHE,2020-12-25,-0.14999999999999858
002303.XSHE,2020-12-25,-0.75
300755.XSHE,2020-12-25,-0.07000000000000028
000568.XSHE,2020-12-25,-112.27000000000044
002993.XSHE,2020-12-25,-4.489999999999995
300919.XSHE,2020-12-25,-8.120000000000005
600862.XSHG,2020-12-25,-11.879999999999995
600410.XSHG,2020-12-25,-0.12000000000000455
