code,date,low_close_diff
001223.XSHE,2023-10-12,2.760000000000005
600016.XSHG,2023-10-12,1.2800000000000011
300905.XSHE,2023-10-12,1.0499999999999972
003021.XSHE,2023-10-12,2.469999999999999
600153.XSHG,2023-10-12,0.799999999999983
603917.XSHG,2023-10-12,0.370000000000001
600901.XSHG,2023-10-12,0.040000000000000924
603229.XSHG,2023-10-12,0.7299999999999969
301032.XSHE,2023-10-12,0.11999999999999922
000584.XSHE,2023-10-12,0.39000000000000057
000008.XSHE,2023-10-12,0.269999999999996
002742.XSHE,2023-10-12,0.09999999999999787
002569.XSHE,2023-10-12,0.0
002478.XSHE,2023-10-12,0.08000000000000185
603399.XSHG,2023-10-12,0.0
600712.XSHG,2023-10-12,0.11999999999999744
688135.XSHG,2023-10-12,0.27999999999999403
688255.XSHG,2023-10-12,1.2199999999999989
688132.XSHG,2023-10-12,0.40000000000000213
688163.XSHG,2023-10-12,0.15000000000000213
600379.XSHG,2023-10-12,0.1700000000000017
000988.XSHE,2023-10-12,10.089999999999975
301207.XSHE,2023-10-12,1.9100000000000037
601949.XSHG,2023-10-12,0.25
300798.XSHE,2023-10-12,0.33000000000000007
301191.XSHE,2023-10-12,15.030000000000001
300198.XSHE,2023-10-12,0.10000000000000142
600010.XSHG,2023-10-12,0.08000000000000007
301260.XSHE,2023-10-12,0.07000000000000028
300773.XSHE,2023-10-12,0.3200000000000003
603983.XSHG,2023-10-12,0.5599999999999987
600325.XSHG,2023-10-12,2.990000000000009
300600.XSHE,2023-10-12,0.14999999999999858
002895.XSHE,2023-10-12,0.08999999999999986
601636.XSHG,2023-10-12,0.14999999999999858
688299.XSHG,2023-10-12,0.05000000000000071
300112.XSHE,2023-10-12,0.740000000000002
003043.XSHE,2023-10-12,0.8300000000000054
603950.XSHG,2023-10-12,0.0
300888.XSHE,2023-10-12,0.7100000000000009
300697.XSHE,2023-10-12,0.019999999999999574
600141.XSHG,2023-10-12,0.14000000000000057
600715.XSHG,2023-10-12,0.120000000000001
002716.XSHE,2023-10-12,0.0
300223.XSHE,2023-10-12,1.5600000000000023
300897.XSHE,2023-10-12,0.3299999999999983
001872.XSHE,2023-10-12,0.46999999999999886
603301.XSHG,2023-10-12,0.5
300116.XSHE,2023-10-12,0.17999999999999972
688272.XSHG,2023-10-12,0.16000000000000014
688593.XSHG,2023-10-12,0.11000000000000121
600547.XSHG,2023-10-12,3.75
601995.XSHG,2023-10-12,0.29999999999999716
688386.XSHG,2023-10-12,0.6599999999999966
300688.XSHE,2023-10-12,1.3200000000000074
601118.XSHG,2023-10-12,0.019999999999999574
688778.XSHG,2023-10-12,0.36999999999999744
688270.XSHG,2023-10-12,0.7900000000000063
603069.XSHG,2023-10-12,0.28999999999999915
300836.XSHE,2023-10-12,0.7100000000000009
001203.XSHE,2023-10-12,0.03999999999999915
600512.XSHG,2023-10-12,0.0
002198.XSHE,2023-10-12,0.35999999999999943
300499.XSHE,2023-10-12,1.1700000000000017
301190.XSHE,2023-10-12,0.129999999999999
603838.XSHG,2023-10-12,0.07000000000000028
600295.XSHG,2023-10-12,0.14999999999999147
002050.XSHE,2023-10-12,8.54000000000002
601996.XSHG,2023-10-12,0.08999999999999986
000961.XSHE,2023-10-12,0.13000000000000078
603268.XSHG,2023-10-12,0.7600000000000016
002075.XSHE,2023-10-12,0.02999999999999936
000966.XSHE,2023-10-12,0.0400000000000027
002010.XSHE,2023-10-12,0.2700000000000031
600177.XSHG,2023-10-12,3.7900000000000205
688055.XSHG,2023-10-12,0.009999999999999787
605179.XSHG,2023-10-12,0.5600000000000005
600149.XSHG,2023-10-12,0.08999999999999986
605162.XSHG,2023-10-12,0.040000000000000924
002767.XSHE,2023-10-12,0.14000000000000057
300476.XSHE,2023-10-12,2.4399999999999977
000727.XSHE,2023-10-12,0.0
300130.XSHE,2023-10-12,2.789999999999992
300908.XSHE,2023-10-12,0.7000000000000028
300913.XSHE,2023-10-12,2.8700000000000045
300046.XSHE,2023-10-12,0.21000000000000796
300662.XSHE,2023-10-12,0.6000000000000014
600391.XSHG,2023-10-12,0.519999999999996
688390.XSHG,2023-10-12,1.75
002652.XSHE,2023-10-12,0.0
600908.XSHG,2023-10-12,0.10000000000000053
600996.XSHG,2023-10-12,0.40999999999999837
603112.XSHG,2023-10-12,0.15000000000000036
000021.XSHE,2023-10-12,4.399999999999977
300284.XSHE,2023-10-12,0.120000000000001
300971.XSHE,2023-10-12,0.0
301318.XSHE,2023-10-12,0.6899999999999977
600279.XSHG,2023-10-12,0.09999999999999964
300708.XSHE,2023-10-12,0.20000000000000284
600796.XSHG,2023-10-12,0.1700000000000017
603102.XSHG,2023-10-12,0.25
603197.XSHG,2023-10-12,1.7999999999999972
688296.XSHG,2023-10-12,0.129999999999999
002107.XSHE,2023-10-12,0.07000000000000028
603527.XSHG,2023-10-12,0.11000000000000298
002533.XSHE,2023-10-12,0.10000000000000142
300963.XSHE,2023-10-12,0.2699999999999996
600095.XSHG,2023-10-12,0.240000000000002
002941.XSHE,2023-10-12,0.360000000000003
000009.XSHE,2023-10-12,0.6000000000000085
300883.XSHE,2023-10-12,0.009999999999999787
301199.XSHE,2023-10-12,0.6499999999999986
003002.XSHE,2023-10-12,0.05000000000000071
600801.XSHG,2023-10-12,0.9099999999999966
300961.XSHE,2023-10-12,0.120000000000001
002066.XSHE,2023-10-12,0.20000000000000284
301230.XSHE,2023-10-12,2.5600000000000094
688130.XSHG,2023-10-12,0.480000000000004
603813.XSHG,2023-10-12,0.030000000000001137
603988.XSHG,2023-10-12,0.1700000000000017
301052.XSHE,2023-10-12,1.769999999999996
603737.XSHG,2023-10-12,6.2099999999999795
000513.XSHE,2023-10-12,3.859999999999957
300269.XSHE,2023-10-12,0.129999999999999
603090.XSHG,2023-10-12,0.14000000000000057
603598.XSHG,2023-10-12,0.48999999999999844
300121.XSHE,2023-10-12,0.13000000000000256
688288.XSHG,2023-10-12,0.8100000000000023
688295.XSHG,2023-10-12,0.08999999999999986
688767.XSHG,2023-10-12,0.9200000000000017
688370.XSHG,2023-10-12,0.11999999999999744
002023.XSHE,2023-10-12,1.3400000000000034
600671.XSHG,2023-10-12,0.4499999999999993
002438.XSHE,2023-10-12,0.46000000000000085
600984.XSHG,2023-10-12,0.049999999999998934
600288.XSHG,2023-10-12,0.6000000000000014
002264.XSHE,2023-10-12,0.14999999999999858
300050.XSHE,2023-10-12,0.6700000000000017
002402.XSHE,2023-10-12,0.4900000000000091
300937.XSHE,2023-10-12,1.0900000000000034
603020.XSHG,2023-10-12,0.13000000000000256
688095.XSHG,2023-10-12,9.719999999999999
300249.XSHE,2023-10-12,0.5700000000000003
300759.XSHE,2023-10-12,0.6800000000000068
600051.XSHG,2023-10-12,0.09999999999999432
600987.XSHG,2023-10-12,1.269999999999996
300168.XSHE,2023-10-12,1.0699999999999932
600096.XSHG,2023-10-12,0.1700000000000017
002080.XSHE,2023-10-12,5.449999999999989
300147.XSHE,2023-10-12,0.46999999999999886
688660.XSHG,2023-10-12,0.040000000000000036
688278.XSHG,2023-10-12,0.7600000000000051
688419.XSHG,2023-10-12,0.14000000000000057
000922.XSHE,2023-10-12,0.4800000000000004
000547.XSHE,2023-10-12,0.3500000000000085
300981.XSHE,2023-10-12,0.36999999999999744
300785.XSHE,2023-10-12,1.6899999999999977
688098.XSHG,2023-10-12,0.0600000000000005
002963.XSHE,2023-10-12,0.19000000000000128
002671.XSHE,2023-10-12,0.16000000000000014
603327.XSHG,2023-10-12,0.21999999999999886
301117.XSHE,2023-10-12,1.5799999999999983
300847.XSHE,2023-10-12,0.17999999999999972
603811.XSHG,2023-10-12,0.9799999999999969
601816.XSHG,2023-10-12,0.009999999999999787
300527.XSHE,2023-10-12,0.1800000000000015
301500.XSHE,2023-10-12,0.28000000000000114
300994.XSHE,2023-10-12,0.5300000000000011
603557.XSHG,2023-10-12,0.010000000000000231
002809.XSHE,2023-10-12,0.08000000000000185
002714.XSHE,2023-10-12,4.149999999999977
003022.XSHE,2023-10-12,0.11999999999999744
002130.XSHE,2023-10-12,1.039999999999992
000011.XSHE,2023-10-12,0.21999999999999886
301387.XSHE,2023-10-12,0.7800000000000011
601579.XSHG,2023-10-12,0.17999999999999972
003040.XSHE,2023-10-12,0.060000000000002274
301255.XSHE,2023-10-12,1.5899999999999892
301322.XSHE,2023-10-12,0.30999999999998806
601633.XSHG,2023-10-12,0.0
600819.XSHG,2023-10-12,0.030000000000001137
000826.XSHE,2023-10-12,0.16000000000000014
301333.XSHE,2023-10-12,4.089999999999989
688793.XSHG,2023-10-12,0.740000000000002
600740.XSHG,2023-10-12,0.15000000000000568
002724.XSHE,2023-10-12,0.019999999999999574
300516.XSHE,2023-10-12,0.4200000000000017
600846.XSHG,2023-10-12,2.210000000000008
600763.XSHG,2023-10-12,2.4399999999999977
688655.XSHG,2023-10-12,0.08999999999999986
002024.XSHE,2023-10-12,0.0
300393.XSHE,2023-10-12,0.18000000000000682
600053.XSHG,2023-10-12,0.25
000536.XSHE,2023-10-12,0.5199999999999996
002647.XSHE,2023-10-12,0.03999999999999915
000812.XSHE,2023-10-12,0.21000000000000085
600729.XSHG,2023-10-12,2.039999999999992
300871.XSHE,2023-10-12,0.08000000000000185
000422.XSHE,2023-10-12,0.6800000000000068
301132.XSHE,2023-10-12,0.39000000000000057
000040.XSHE,2023-10-12,0.08999999999999986
603486.XSHG,2023-10-12,0.5
300587.XSHE,2023-10-12,0.09000000000000341
300063.XSHE,2023-10-12,0.1600000000000037
600611.XSHG,2023-10-12,18.56999999999971
605365.XSHG,2023-10-12,0.21000000000000085
003027.XSHE,2023-10-12,0.010000000000001563
301162.XSHE,2023-10-12,1.1099999999999994
603883.XSHG,2023-10-12,0.8400000000000034
000078.XSHE,2023-10-12,0.4100000000000037
600578.XSHG,2023-10-12,0.120000000000001
600302.XSHG,2023-10-12,0.5099999999999998
600610.XSHG,2023-10-12,2.579999999999984
688479.XSHG,2023-10-12,0.370000000000001
300037.XSHE,2023-10-12,3.730000000000018
002683.XSHE,2023-10-12,0.6899999999999977
600283.XSHG,2023-10-12,0.16000000000000014
002857.XSHE,2023-10-12,0.0799999999999983
603799.XSHG,2023-10-12,0.28999999999999204
300246.XSHE,2023-10-12,1.1800000000000068
300172.XSHE,2023-10-12,0.8700000000000045
300584.XSHE,2023-10-12,0.0
002136.XSHE,2023-10-12,0.03999999999999915
000937.XSHE,2023-10-12,0.6599999999999966
002276.XSHE,2023-10-12,0.30000000000000426
300176.XSHE,2023-10-12,0.17999999999999972
600362.XSHG,2023-10-12,0.0
002694.XSHE,2023-10-12,0.4499999999999993
603348.XSHG,2023-10-12,0.6299999999999955
688162.XSHG,2023-10-12,0.1600000000000037
001696.XSHE,2023-10-12,1.1100000000000136
688536.XSHG,2023-10-12,17.649999999999977
300535.XSHE,2023-10-12,0.29999999999999716
300617.XSHE,2023-10-12,0.14000000000000057
600855.XSHG,2023-10-12,0.16000000000000014
300179.XSHE,2023-10-12,0.20999999999999375
688213.XSHG,2023-10-12,1.6099999999999994
002106.XSHE,2023-10-12,0.5300000000000011
301048.XSHE,2023-10-12,0.14999999999999858
002917.XSHE,2023-10-12,0.20000000000000284
600608.XSHG,2023-10-12,3.1999999999999886
002178.XSHE,2023-10-12,0.5299999999999976
600138.XSHG,2023-10-12,0.21999999999999886
000983.XSHE,2023-10-12,2.010000000000005
000839.XSHE,2023-10-12,0.0
688033.XSHG,2023-10-12,0.1700000000000017
600235.XSHG,2023-10-12,0.05999999999999872
688062.XSHG,2023-10-12,0.07000000000000028
301353.XSHE,2023-10-12,0.5700000000000003
600370.XSHG,2023-10-12,0.07000000000000028
601166.XSHG,2023-10-12,0.21000000000000796
002605.XSHE,2023-10-12,5.260000000000005
688410.XSHG,2023-10-12,3.0600000000000023
603711.XSHG,2023-10-12,0.08000000000000185
603201.XSHG,2023-10-12,0.509999999999998
002650.XSHE,2023-10-12,0.25
605369.XSHG,2023-10-12,0.480000000000004
002823.XSHE,2023-10-12,0.129999999999999
688085.XSHG,2023-10-12,0.43000000000000327
001229.XSHE,2023-10-12,0.4299999999999997
600470.XSHG,2023-10-12,0.0
600510.XSHG,2023-10-12,0.060000000000002274
000563.XSHE,2023-10-12,0.17999999999999972
600795.XSHG,2023-10-12,8.350000000000023
688389.XSHG,2023-10-12,0.4200000000000017
600459.XSHG,2023-10-12,0.060000000000002274
301161.XSHE,2023-10-12,0.030000000000001137
000156.XSHE,2023-10-12,0.2599999999999998
600020.XSHG,2023-10-12,0.13000000000000078
688229.XSHG,2023-10-12,1.9699999999999989
300237.XSHE,2023-10-12,0.3400000000000034
001339.XSHE,2023-10-12,0.46000000000000085
300788.XSHE,2023-10-12,0.9899999999999984
002002.XSHE,2023-10-12,0.0
002690.XSHE,2023-10-12,1.230000000000004
605338.XSHG,2023-10-12,0.25
000023.XSHE,2023-10-12,0.030000000000001137
300705.XSHE,2023-10-12,0.8700000000000045
600969.XSHG,2023-10-12,0.07000000000000028
600280.XSHG,2023-10-12,0.3399999999999963
301006.XSHE,2023-10-12,0.34999999999999787
301419.XSHE,2023-10-12,1.0599999999999952
600820.XSHG,2023-10-12,2.269999999999982
601010.XSHG,2023-10-12,0.0
000572.XSHE,2023-10-12,0.240000000000002
002424.XSHE,2023-10-12,1.0799999999999983
688249.XSHG,2023-10-12,0.05999999999999872
601236.XSHG,2023-10-12,0.040000000000000924
002445.XSHE,2023-10-12,0.0799999999999983
300048.XSHE,2023-10-12,0.25
000007.XSHE,2023-10-12,0.8399999999999963
300394.XSHE,2023-10-12,22.939999999999998
603693.XSHG,2023-10-12,0.05999999999999872
603105.XSHG,2023-10-12,0.08000000000000007
688329.XSHG,2023-10-12,0.5500000000000007
002667.XSHE,2023-10-12,0.3200000000000003
600906.XSHG,2023-10-12,0.10999999999999943
002332.XSHE,2023-10-12,0.3000000000000007
603810.XSHG,2023-10-12,0.14000000000000057
601366.XSHG,2023-10-12,0.020000000000000462
002353.XSHE,2023-10-12,5.449999999999989
603696.XSHG,2023-10-12,0.16000000000000014
600108.XSHG,2023-10-12,0.10000000000000142
603297.XSHG,2023-10-12,3.1899999999999977
600000.XSHG,2023-10-12,0.46000000000000796
600936.XSHG,2023-10-12,0.04999999999999982
600266.XSHG,2023-10-12,0.6499999999999986
688981.XSHG,2023-10-12,0.5
000663.XSHE,2023-10-12,0.25
000816.XSHE,2023-10-12,0.0
002398.XSHE,2023-10-12,0.07000000000000028
300932.XSHE,2023-10-12,0.1999999999999993
301548.XSHE,2023-10-12,0.7800000000000011
603006.XSHG,2023-10-12,0.10999999999999943
688357.XSHG,2023-10-12,0.7400000000000091
000554.XSHE,2023-10-12,0.7199999999999989
688188.XSHG,2023-10-12,10.889999999999986
600188.XSHG,2023-10-12,1.6699999999999875
002642.XSHE,2023-10-12,1.3000000000000043
603178.XSHG,2023-10-12,0.0
603057.XSHG,2023-10-12,0.3299999999999983
600192.XSHG,2023-10-12,0.05999999999999872
300390.XSHE,2023-10-12,2.630000000000024
600649.XSHG,2023-10-12,0.0
603270.XSHG,2023-10-12,0.259999999999998
601838.XSHG,2023-10-12,0.08999999999999986
605399.XSHG,2023-10-12,0.030000000000001137
301103.XSHE,2023-10-12,0.39000000000000057
600036.XSHG,2023-10-12,1.4800000000000182
600647.XSHG,2023-10-12,0.13999999999998636
002039.XSHE,2023-10-12,0.07000000000000028
002968.XSHE,2023-10-12,0.9200000000000017
601598.XSHG,2023-10-12,0.0600000000000005
301280.XSHE,2023-10-12,0.9799999999999969
002829.XSHE,2023-10-12,0.5400000000000063
301339.XSHE,2023-10-12,0.18999999999999773
688387.XSHG,2023-10-12,0.09999999999999964
301070.XSHE,2023-10-12,0.37999999999999545
002526.XSHE,2023-10-12,0.120000000000001
002863.XSHE,2023-10-12,0.05000000000000071
600550.XSHG,2023-10-12,0.07000000000000028
688301.XSHG,2023-10-12,13.160000000000025
300817.XSHE,2023-10-12,0.29999999999999716
002573.XSHE,2023-10-12,0.1700000000000017
688528.XSHG,2023-10-12,0.049999999999998934
002340.XSHE,2023-10-12,0.23999999999998067
002483.XSHE,2023-10-12,0.029999999999997584
002539.XSHE,2023-10-12,0.05999999999999517
002821.XSHE,2023-10-12,11.550000000000011
300956.XSHE,2023-10-12,0.17999999999999972
605005.XSHG,2023-10-12,0.23999999999999844
300851.XSHE,2023-10-12,0.5899999999999999
603536.XSHG,2023-10-12,0.379999999999999
002911.XSHE,2023-10-12,0.0400000000000027
300117.XSHE,2023-10-12,0.33999999999999986
688006.XSHG,2023-10-12,0.3500000000000014
300401.XSHE,2023-10-12,0.3200000000000003
688701.XSHG,2023-10-12,0.0600000000000005
002041.XSHE,2023-10-12,1.3600000000000136
300465.XSHE,2023-10-12,0.6499999999999986
688565.XSHG,2023-10-12,0.08000000000000007
600903.XSHG,2023-10-12,0.08999999999999986
301519.XSHE,2023-10-12,0.029999999999997584
688049.XSHG,2023-10-12,0.46000000000000085
605287.XSHG,2023-10-12,0.3000000000000007
600238.XSHG,2023-10-12,0.19999999999999574
002932.XSHE,2023-10-12,2.930000000000007
600268.XSHG,2023-10-12,0.17999999999999972
603053.XSHG,2023-10-12,0.02000000000000135
600783.XSHG,2023-10-12,0.519999999999996
600094.XSHG,2023-10-12,0.11000000000000121
300804.XSHE,2023-10-12,0.00999999999999801
688325.XSHG,2023-10-12,0.05999999999999517
603578.XSHG,2023-10-12,0.07000000000000028
300658.XSHE,2023-10-12,0.029999999999997584
002910.XSHE,2023-10-12,0.030000000000001137
301383.XSHE,2023-10-12,1.25
603332.XSHG,2023-10-12,0.05999999999999872
603887.XSHG,2023-10-12,0.39000000000000057
688612.XSHG,2023-10-12,0.5399999999999991
300668.XSHE,2023-10-12,2.3200000000000003
688661.XSHG,2023-10-12,0.46000000000000085
002610.XSHE,2023-10-12,0.0
000626.XSHE,2023-10-12,0.21999999999999886
300965.XSHE,2023-10-12,1.9600000000000009
688552.XSHG,2023-10-12,0.3500000000000014
301468.XSHE,2023-10-12,0.4200000000000017
300217.XSHE,2023-10-12,0.2599999999999909
688519.XSHG,2023-10-12,0.3099999999999987
002059.XSHE,2023-10-12,0.040000000000000924
688193.XSHG,2023-10-12,0.8200000000000003
603919.XSHG,2023-10-12,0.8200000000000003
301203.XSHE,2023-10-12,2.240000000000002
301533.XSHE,2023-10-12,0.25
301183.XSHE,2023-10-12,2.1899999999999977
688309.XSHG,2023-10-12,0.23999999999999844
603568.XSHG,2023-10-12,0.29999999999999716
300777.XSHE,2023-10-12,0.3400000000000034
300752.XSHE,2023-10-12,5.93
000985.XSHE,2023-10-12,0.46000000000000085
300858.XSHE,2023-10-12,0.25
605118.XSHG,2023-10-12,0.6400000000000006
000783.XSHE,2023-10-12,0.060000000000002274
000698.XSHE,2023-10-12,0.02999999999999936
601702.XSHG,2023-10-12,0.16000000000000014
300647.XSHE,2023-10-12,0.030000000000001137
002077.XSHE,2023-10-12,0.1599999999999966
003023.XSHE,2023-10-12,0.379999999999999
300051.XSHE,2023-10-12,1.1299999999999955
603716.XSHG,2023-10-12,0.7800000000000011
300409.XSHE,2023-10-12,0.0
301158.XSHE,2023-10-12,0.5999999999999979
300509.XSHE,2023-10-12,0.75
300457.XSHE,2023-10-12,2.8999999999999915
601727.XSHG,2023-10-12,0.08000000000000007
002207.XSHE,2023-10-12,0.4700000000000024
300083.XSHE,2023-10-12,1.1599999999999966
002860.XSHE,2023-10-12,0.10999999999999943
300447.XSHE,2023-10-12,0.4799999999999969
603369.XSHG,2023-10-12,3.1699999999999875
000858.XSHE,2023-10-12,5.139999999999873
603199.XSHG,2023-10-12,0.05999999999999872
002105.XSHE,2023-10-12,0.03999999999999915
002862.XSHE,2023-10-12,0.6999999999999993
600582.XSHG,2023-10-12,2.539999999999992
300718.XSHE,2023-10-12,1.740000000000002
300614.XSHE,2023-10-12,0.240000000000002
600306.XSHG,2023-10-12,0.5700000000000003
688153.XSHG,2023-10-12,2.4599999999999937
301252.XSHE,2023-10-12,0.6200000000000045
600600.XSHG,2023-10-12,2.4399999999999977
002055.XSHE,2023-10-12,0.480000000000004
688671.XSHG,2023-10-12,0.6099999999999994
603100.XSHG,2023-10-12,0.3999999999999986
600350.XSHG,2023-10-12,0.14000000000000057
688157.XSHG,2023-10-12,0.7000000000000028
000635.XSHE,2023-10-12,0.09000000000000341
000933.XSHE,2023-10-12,2.8100000000000023
002987.XSHE,2023-10-12,0.8900000000000006
002168.XSHE,2023-10-12,0.0
002440.XSHE,2023-10-12,0.04999999999999716
300515.XSHE,2023-10-12,0.8200000000000003
603282.XSHG,2023-10-12,0.1999999999999993
002449.XSHE,2023-10-12,0.46999999999999886
000935.XSHE,2023-10-12,0.0800000000000054
688636.XSHG,2023-10-12,3.6199999999999903
002495.XSHE,2023-10-12,0.39000000000000057
300213.XSHE,2023-10-12,2.450000000000003
601611.XSHG,2023-10-12,0.04999999999999982
600429.XSHG,2023-10-12,0.08999999999999986
000987.XSHE,2023-10-12,0.4100000000000037
002064.XSHE,2023-10-12,0.36000000000001364
002675.XSHE,2023-10-12,3.3800000000000097
300365.XSHE,2023-10-12,0.6700000000000017
600886.XSHG,2023-10-12,2.580000000000041
300451.XSHE,2023-10-12,0.9000000000000057
300285.XSHE,2023-10-12,2.75
002378.XSHE,2023-10-12,0.0
300637.XSHE,2023-10-12,1.0899999999999999
301377.XSHE,2023-10-12,0.4200000000000017
603511.XSHG,2023-10-12,0.2700000000000031
301367.XSHE,2023-10-12,1.660000000000025
688625.XSHG,2023-10-12,0.03999999999999915
600382.XSHG,2023-10-12,0.07000000000000028
002337.XSHE,2023-10-12,0.46999999999999886
002141.XSHE,2023-10-12,0.08000000000000185
688317.XSHG,2023-10-12,0.38000000000000256
605305.XSHG,2023-10-12,0.8700000000000045
600481.XSHG,2023-10-12,0.6099999999999994
605116.XSHG,2023-10-12,0.5500000000000007
002181.XSHE,2023-10-12,0.08999999999999986
002292.XSHE,2023-10-12,1.0300000000000011
002394.XSHE,2023-10-12,0.03999999999999915
600278.XSHG,2023-10-12,0.030000000000001137
603225.XSHG,2023-10-12,0.40000000000000213
002719.XSHE,2023-10-12,0.28999999999999915
603393.XSHG,2023-10-12,0.8599999999999994
603117.XSHG,2023-10-12,0.15000000000000036
603538.XSHG,2023-10-12,0.5399999999999991
600905.XSHG,2023-10-12,0.009999999999999787
000014.XSHE,2023-10-12,1.009999999999991
300406.XSHE,2023-10-12,1.809999999999988
688190.XSHG,2023-10-12,1.0600000000000023
300900.XSHE,2023-10-12,0.18999999999999773
600152.XSHG,2023-10-12,0.40000000000000213
301257.XSHE,2023-10-12,0.8700000000000045
300119.XSHE,2023-10-12,1.6500000000000057
600592.XSHG,2023-10-12,0.7199999999999989
301558.XSHE,2023-10-12,0.6600000000000001
001287.XSHE,2023-10-12,0.1999999999999993
600116.XSHG,2023-10-12,0.38000000000000256
300344.XSHE,2023-10-12,0.9099999999999966
002239.XSHE,2023-10-12,0.36999999999999744
600642.XSHG,2023-10-12,0.4100000000000108
000930.XSHE,2023-10-12,0.13000000000000256
603987.XSHG,2023-10-12,0.03999999999999915
002463.XSHE,2023-10-12,1.220000000000013
