code,date,low_close_diff
301318.XSHE,2023-04-14,0.509999999999998
600279.XSHG,2023-04-14,0.13000000000000078
300708.XSHE,2023-04-14,0.07000000000000028
600796.XSHG,2023-04-14,0.2600000000000051
603102.XSHG,2023-04-14,0.4200000000000017
603197.XSHG,2023-04-14,0.3299999999999983
688296.XSHG,2023-04-14,0.6899999999999977
002107.XSHE,2023-04-14,1.269999999999996
603527.XSHG,2023-04-14,0.259999999999998
002533.XSHE,2023-04-14,0.7100000000000009
300963.XSHE,2023-04-14,0.019999999999999574
600095.XSHG,2023-04-14,0.379999999999999
002941.XSHE,2023-04-14,0.5300000000000011
000009.XSHE,2023-04-14,1.4099999999999966
300883.XSHE,2023-04-14,0.04999999999999982
301199.XSHE,2023-04-14,0.22000000000000242
003002.XSHE,2023-04-14,0.2099999999999973
600801.XSHG,2023-04-14,4.119999999999976
300961.XSHE,2023-04-14,0.41000000000000014
002066.XSHE,2023-04-14,0.6600000000000037
301230.XSHE,2023-04-14,8.519999999999996
688130.XSHG,2023-04-14,0.1599999999999966
603813.XSHG,2023-04-14,0.11000000000000121
603988.XSHG,2023-04-14,0.13999999999999346
301052.XSHE,2023-04-14,1.4299999999999997
603737.XSHG,2023-04-14,3.6299999999999955
000513.XSHE,2023-04-14,6.009999999999991
300269.XSHE,2023-04-14,0.28999999999999915
603090.XSHG,2023-04-14,0.1999999999999993
603598.XSHG,2023-04-14,0.9299999999999997
300121.XSHE,2023-04-14,0.12999999999999545
688288.XSHG,2023-04-14,0.6499999999999986
688295.XSHG,2023-04-14,0.1700000000000017
688767.XSHG,2023-04-14,0.4299999999999997
688370.XSHG,2023-04-14,0.18999999999999773
002023.XSHE,2023-04-14,0.8200000000000074
600671.XSHG,2023-04-14,0.11999999999999744
002438.XSHE,2023-04-14,0.25
600984.XSHG,2023-04-14,0.02999999999999936
600288.XSHG,2023-04-14,0.04999999999999716
002264.XSHE,2023-04-14,0.9499999999999993
300050.XSHE,2023-04-14,0.25
002402.XSHE,2023-04-14,1.0999999999999943
300937.XSHE,2023-04-14,0.370000000000001
603020.XSHG,2023-04-14,0.08999999999999986
688095.XSHG,2023-04-14,1.240000000000009
300249.XSHE,2023-04-14,1.480000000000004
300759.XSHE,2023-04-14,5.11999999999999
600051.XSHG,2023-04-14,0.240000000000002
600987.XSHG,2023-04-14,0.3399999999999963
300168.XSHE,2023-04-14,11.149999999999991
600096.XSHG,2023-04-14,0.18999999999999773
002080.XSHE,2023-04-14,0.9699999999999989
300147.XSHE,2023-04-14,0.0
688660.XSHG,2023-04-14,0.1299999999999999
688278.XSHG,2023-04-14,1.6400000000000006
688419.XSHG,2023-04-14,0.0
000922.XSHE,2023-04-14,0.1599999999999966
000547.XSHE,2023-04-14,0.2300000000000182
300981.XSHE,2023-04-14,2.1999999999999957
300785.XSHE,2023-04-14,8.700000000000003
688098.XSHG,2023-04-14,0.009999999999999787
002963.XSHE,2023-04-14,0.1399999999999988
002671.XSHE,2023-04-14,0.129999999999999
603327.XSHG,2023-04-14,0.09999999999999787
301117.XSHE,2023-04-14,1.3600000000000136
300847.XSHE,2023-04-14,0.4299999999999997
603811.XSHG,2023-04-14,0.35999999999999943
601816.XSHG,2023-04-14,0.019999999999999574
300527.XSHE,2023-04-14,0.20000000000000107
300994.XSHE,2023-04-14,0.5899999999999999
603557.XSHG,2023-04-14,0.04999999999999982
002809.XSHE,2023-04-14,0.05000000000000071
002714.XSHE,2023-04-14,8.159999999999968
003022.XSHE,2023-04-14,0.2700000000000031
002130.XSHE,2023-04-14,6.009999999999991
000011.XSHE,2023-04-14,0.509999999999998
601579.XSHG,2023-04-14,0.27000000000000135
003040.XSHE,2023-04-14,0.41000000000000014
301255.XSHE,2023-04-14,0.28999999999999915
301322.XSHE,2023-04-14,2.5799999999999983
601633.XSHG,2023-04-14,2.1700000000000017
600819.XSHG,2023-04-14,0.16999999999999815
000826.XSHE,2023-04-14,0.33000000000000185
301333.XSHE,2023-04-14,7.519999999999996
688793.XSHG,2023-04-14,1.1099999999999994
600740.XSHG,2023-04-14,0.14000000000000057
002724.XSHE,2023-04-14,0.03999999999999915
300516.XSHE,2023-04-14,0.3500000000000014
600846.XSHG,2023-04-14,0.45000000000001705
600763.XSHG,2023-04-14,8.770000000000039
688655.XSHG,2023-04-14,0.07000000000000028
002024.XSHE,2023-04-14,1.759999999999991
300393.XSHE,2023-04-14,1.3400000000000034
600053.XSHG,2023-04-14,0.8800000000000026
000536.XSHE,2023-04-14,0.2900000000000009
002647.XSHE,2023-04-14,0.29999999999999716
000812.XSHE,2023-04-14,0.5600000000000023
600729.XSHG,2023-04-14,1.5899999999999892
300871.XSHE,2023-04-14,0.629999999999999
000422.XSHE,2023-04-14,2.170000000000016
301132.XSHE,2023-04-14,0.16999999999999815
000040.XSHE,2023-04-14,0.509999999999998
603486.XSHG,2023-04-14,0.8299999999999983
300587.XSHE,2023-04-14,0.7800000000000011
300063.XSHE,2023-04-14,1.259999999999998
600611.XSHG,2023-04-14,27.58999999999969
605365.XSHG,2023-04-14,1.379999999999999
002113.XSHE,2023-04-14,0.22000000000000064
003027.XSHE,2023-04-14,0.28000000000000114
301162.XSHE,2023-04-14,0.7199999999999989
603883.XSHG,2023-04-14,2.180000000000007
000078.XSHE,2023-04-14,1.029999999999987
600578.XSHG,2023-04-14,0.060000000000002274
600302.XSHG,2023-04-14,0.08999999999999986
600610.XSHG,2023-04-14,12.860000000000014
000806.XSHE,2023-04-14,0.2599999999999998
300037.XSHE,2023-04-14,3.5600000000000023
002683.XSHE,2023-04-14,0.19000000000001194
600283.XSHG,2023-04-14,0.0400000000000027
002857.XSHE,2023-04-14,0.7000000000000028
603799.XSHG,2023-04-14,3.4499999999999886
300246.XSHE,2023-04-14,0.509999999999998
300172.XSHE,2023-04-14,0.14000000000000057
300584.XSHE,2023-04-14,1.0799999999999983
002136.XSHE,2023-04-14,0.19000000000000128
000937.XSHE,2023-04-14,0.0
002276.XSHE,2023-04-14,0.0
300176.XSHE,2023-04-14,0.28000000000000114
600362.XSHG,2023-04-14,0.3200000000000003
002694.XSHE,2023-04-14,0.0799999999999983
603348.XSHG,2023-04-14,0.9399999999999977
688162.XSHG,2023-04-14,0.29999999999999716
001696.XSHE,2023-04-14,0.8000000000000114
688536.XSHG,2023-04-14,1.0500000000000114
300535.XSHE,2023-04-14,0.2099999999999973
300617.XSHE,2023-04-14,0.21000000000000796
600855.XSHG,2023-04-14,0.33999999999999986
300179.XSHE,2023-04-14,0.269999999999996
688213.XSHG,2023-04-14,0.6200000000000045
002106.XSHE,2023-04-14,0.17999999999999972
301048.XSHE,2023-04-14,0.0799999999999983
600608.XSHG,2023-04-14,0.0
002178.XSHE,2023-04-14,0.39000000000000057
600138.XSHG,2023-04-14,3.9499999999999886
000983.XSHE,2023-04-14,1.3100000000000023
000839.XSHE,2023-04-14,0.25
688033.XSHG,2023-04-14,0.5199999999999996
600235.XSHG,2023-04-14,0.07000000000000028
688062.XSHG,2023-04-14,0.6099999999999994
600370.XSHG,2023-04-14,0.0
601166.XSHG,2023-04-14,0.519999999999996
002605.XSHE,2023-04-14,7.780000000000001
688410.XSHG,2023-04-14,0.5700000000000003
603711.XSHG,2023-04-14,0.9599999999999973
603201.XSHG,2023-04-14,0.060000000000002274
002650.XSHE,2023-04-14,0.32000000000000384
605369.XSHG,2023-04-14,1.3299999999999983
002823.XSHE,2023-04-14,0.19000000000000128
688085.XSHG,2023-04-14,0.5900000000000034
001229.XSHE,2023-04-14,0.3100000000000023
600470.XSHG,2023-04-14,0.02000000000000135
600510.XSHG,2023-04-14,0.4299999999999997
000563.XSHE,2023-04-14,0.35999999999999943
600795.XSHG,2023-04-14,5.420000000000073
688389.XSHG,2023-04-14,0.07000000000000028
600459.XSHG,2023-04-14,0.6299999999999955
301161.XSHE,2023-04-14,0.41999999999999815
000156.XSHE,2023-04-14,0.6699999999999982
600020.XSHG,2023-04-14,0.08999999999999986
688229.XSHG,2023-04-14,0.5799999999999983
300237.XSHE,2023-04-14,0.509999999999998
001339.XSHE,2023-04-14,1.0599999999999987
300788.XSHE,2023-04-14,1.5300000000000011
002002.XSHE,2023-04-14,0.21999999999999886
002690.XSHE,2023-04-14,3.9399999999999977
605338.XSHG,2023-04-14,0.7399999999999984
000023.XSHE,2023-04-14,0.16000000000000014
300705.XSHE,2023-04-14,1.7999999999999972
600969.XSHG,2023-04-14,0.040000000000000924
600280.XSHG,2023-04-14,1.6099999999999994
301006.XSHE,2023-04-14,0.9899999999999984
301419.XSHE,2023-04-14,0.0
600820.XSHG,2023-04-14,0.3100000000000023
601010.XSHG,2023-04-14,0.15000000000000036
000572.XSHE,2023-04-14,0.3200000000000003
002424.XSHE,2023-04-14,0.6500000000000057
601236.XSHG,2023-04-14,0.28000000000000114
002445.XSHE,2023-04-14,0.509999999999998
300048.XSHE,2023-04-14,0.1699999999999946
000007.XSHE,2023-04-14,0.23999999999999488
300394.XSHE,2023-04-14,4.180000000000007
603693.XSHG,2023-04-14,0.029999999999997584
603105.XSHG,2023-04-14,0.08000000000000007
688329.XSHG,2023-04-14,1.5
002667.XSHE,2023-04-14,0.5200000000000031
600906.XSHG,2023-04-14,0.08999999999999986
002332.XSHE,2023-04-14,0.2700000000000031
603810.XSHG,2023-04-14,0.129999999999999
601366.XSHG,2023-04-14,0.040000000000000036
002353.XSHE,2023-04-14,1.1500000000000057
603696.XSHG,2023-04-14,0.39000000000000057
600108.XSHG,2023-04-14,0.19000000000000128
603297.XSHG,2023-04-14,1.0300000000000011
600000.XSHG,2023-04-14,0.6000000000000085
600936.XSHG,2023-04-14,0.15000000000000036
600266.XSHG,2023-04-14,0.45000000000000284
688981.XSHG,2023-04-14,0.03999999999999915
000663.XSHE,2023-04-14,0.12000000000000455
000816.XSHE,2023-04-14,0.4499999999999993
002398.XSHE,2023-04-14,0.060000000000002274
300932.XSHE,2023-04-14,0.08999999999999986
603006.XSHG,2023-04-14,0.33999999999999986
688357.XSHG,2023-04-14,1.3100000000000023
000554.XSHE,2023-04-14,0.04999999999999716
688188.XSHG,2023-04-14,2.329999999999984
600188.XSHG,2023-04-14,1.1299999999999955
002642.XSHE,2023-04-14,1.4400000000000048
603178.XSHG,2023-04-14,0.07000000000000028
603057.XSHG,2023-04-14,0.0799999999999983
600192.XSHG,2023-04-14,0.21999999999999886
300390.XSHE,2023-04-14,12.089999999999975
600649.XSHG,2023-04-14,0.9100000000000108
601838.XSHG,2023-04-14,0.0400000000000027
605399.XSHG,2023-04-14,0.529999999999994
301103.XSHE,2023-04-14,1.2199999999999989
600036.XSHG,2023-04-14,2.160000000000025
600647.XSHG,2023-04-14,1.2299999999999898
002039.XSHE,2023-04-14,0.35999999999999943
002968.XSHE,2023-04-14,1.0999999999999943
601598.XSHG,2023-04-14,0.05999999999999961
301280.XSHE,2023-04-14,0.28999999999999915
002829.XSHE,2023-04-14,1.1099999999999994
301339.XSHE,2023-04-14,0.8399999999999999
688387.XSHG,2023-04-14,0.07000000000000028
301070.XSHE,2023-04-14,0.9600000000000009
002526.XSHE,2023-04-14,0.17999999999999972
002863.XSHE,2023-04-14,0.05000000000000071
600550.XSHG,2023-04-14,0.0800000000000054
688301.XSHG,2023-04-14,3.680000000000007
300817.XSHE,2023-04-14,0.1599999999999966
002573.XSHE,2023-04-14,0.490000000000002
688528.XSHG,2023-04-14,0.030000000000001137
002340.XSHE,2023-04-14,1.4399999999999977
002483.XSHE,2023-04-14,0.08999999999999986
002539.XSHE,2023-04-14,0.3100000000000023
002821.XSHE,2023-04-14,9.930000000000007
300956.XSHE,2023-04-14,0.4499999999999993
605005.XSHG,2023-04-14,0.0799999999999983
300851.XSHE,2023-04-14,0.17999999999999972
603536.XSHG,2023-04-14,0.2599999999999998
002911.XSHE,2023-04-14,0.05999999999999872
300117.XSHE,2023-04-14,0.28000000000000114
688006.XSHG,2023-04-14,1.3100000000000023
300401.XSHE,2023-04-14,0.9299999999999926
688701.XSHG,2023-04-14,0.040000000000000924
002041.XSHE,2023-04-14,0.539999999999992
300465.XSHE,2023-04-14,0.9399999999999977
688565.XSHG,2023-04-14,0.09999999999999964
600903.XSHG,2023-04-14,0.08000000000000007
688049.XSHG,2023-04-14,0.18999999999999773
605287.XSHG,2023-04-14,0.2099999999999973
600238.XSHG,2023-04-14,1.4500000000000028
002932.XSHE,2023-04-14,0.5200000000000102
600268.XSHG,2023-04-14,0.22000000000000597
603053.XSHG,2023-04-14,0.02999999999999936
600783.XSHG,2023-04-14,0.7600000000000051
600094.XSHG,2023-04-14,0.11000000000000121
688325.XSHG,2023-04-14,0.0
603578.XSHG,2023-04-14,0.7300000000000004
300658.XSHE,2023-04-14,0.3299999999999983
002910.XSHE,2023-04-14,0.1999999999999993
603332.XSHG,2023-04-14,0.060000000000002274
603887.XSHG,2023-04-14,0.10000000000000142
300668.XSHE,2023-04-14,1.9100000000000108
688661.XSHG,2023-04-14,4.170000000000002
002610.XSHE,2023-04-14,0.36999999999999744
000626.XSHE,2023-04-14,1.1700000000000017
300965.XSHE,2023-04-14,0.04999999999999716
300217.XSHE,2023-04-14,1.8299999999999983
688519.XSHG,2023-04-14,0.5300000000000011
002059.XSHE,2023-04-14,0.5799999999999983
688193.XSHG,2023-04-14,0.5100000000000051
603919.XSHG,2023-04-14,0.7100000000000009
301203.XSHE,2023-04-14,0.10000000000000142
301183.XSHE,2023-04-14,0.4000000000000057
688309.XSHG,2023-04-14,0.0
603568.XSHG,2023-04-14,0.4000000000000057
300777.XSHE,2023-04-14,0.1599999999999966
300752.XSHE,2023-04-14,0.28999999999999915
000985.XSHE,2023-04-14,0.07000000000000028
300858.XSHE,2023-04-14,0.8599999999999994
605118.XSHG,2023-04-14,0.17999999999999972
000783.XSHE,2023-04-14,0.25
000698.XSHE,2023-04-14,0.16000000000000014
601702.XSHG,2023-04-14,0.11000000000000121
300647.XSHE,2023-04-14,0.21999999999999886
002077.XSHE,2023-04-14,0.25
003023.XSHE,2023-04-14,0.030000000000001137
300051.XSHE,2023-04-14,2.269999999999996
603716.XSHG,2023-04-14,0.28000000000000114
300409.XSHE,2023-04-14,0.5600000000000023
301158.XSHE,2023-04-14,0.05999999999999872
300509.XSHE,2023-04-14,0.120000000000001
300457.XSHE,2023-04-14,1.9500000000000028
601727.XSHG,2023-04-14,0.03000000000000025
002207.XSHE,2023-04-14,0.040000000000000924
300083.XSHE,2023-04-14,0.9100000000000108
002860.XSHE,2023-04-14,0.44000000000000483
300447.XSHE,2023-04-14,0.3400000000000034
603369.XSHG,2023-04-14,6.049999999999983
000858.XSHE,2023-04-14,54.13999999999987
603199.XSHG,2023-04-14,1.1999999999999993
002105.XSHE,2023-04-14,0.05000000000000071
002862.XSHE,2023-04-14,0.5600000000000023
600582.XSHG,2023-04-14,0.0
300718.XSHE,2023-04-14,0.5899999999999963
300614.XSHE,2023-04-14,0.26000000000000156
600306.XSHG,2023-04-14,0.5899999999999981
688153.XSHG,2023-04-14,0.45000000000000284
600600.XSHG,2023-04-14,6.799999999999983
002055.XSHE,2023-04-14,0.6499999999999986
603100.XSHG,2023-04-14,0.5600000000000023
600350.XSHG,2023-04-14,0.16000000000000014
688157.XSHG,2023-04-14,1.4100000000000108
000635.XSHE,2023-04-14,0.21999999999999886
000933.XSHE,2023-04-14,2.6200000000000045
002987.XSHE,2023-04-14,2.019999999999996
002168.XSHE,2023-04-14,1.6500000000000057
002440.XSHE,2023-04-14,0.3299999999999983
300515.XSHE,2023-04-14,0.129999999999999
603282.XSHG,2023-04-14,0.14999999999999858
002449.XSHE,2023-04-14,0.08999999999999986
000935.XSHE,2023-04-14,0.3299999999999983
688636.XSHG,2023-04-14,0.21000000000000796
002495.XSHE,2023-04-14,0.28999999999999915
300213.XSHE,2023-04-14,1.1500000000000057
601611.XSHG,2023-04-14,0.02999999999999936
600429.XSHG,2023-04-14,0.1899999999999995
000987.XSHE,2023-04-14,0.5500000000000043
002064.XSHE,2023-04-14,3.0400000000000063
002675.XSHE,2023-04-14,2.9299999999999926
300365.XSHE,2023-04-14,3.4399999999999977
600886.XSHG,2023-04-14,1.0100000000001046
300451.XSHE,2023-04-14,8.409999999999997
300285.XSHE,2023-04-14,5.46999999999997
002378.XSHE,2023-04-14,0.21000000000000085
300637.XSHE,2023-04-14,0.0600000000000005
301377.XSHE,2023-04-14,0.07000000000000028
603511.XSHG,2023-04-14,0.240000000000002
301367.XSHE,2023-04-14,5.819999999999993
688625.XSHG,2023-04-14,0.6700000000000017
600382.XSHG,2023-04-14,0.060000000000002274
002337.XSHE,2023-04-14,0.0
002141.XSHE,2023-04-14,0.0799999999999983
688317.XSHG,2023-04-14,0.38999999999999346
605305.XSHG,2023-04-14,1.1199999999999974
600481.XSHG,2023-04-14,3.1500000000000057
605116.XSHG,2023-04-14,0.46000000000000085
002181.XSHE,2023-04-14,0.46999999999999886
002292.XSHE,2023-04-14,9.019999999999996
002394.XSHE,2023-04-14,0.240000000000002
600278.XSHG,2023-04-14,0.030000000000001137
603225.XSHG,2023-04-14,0.370000000000001
002719.XSHE,2023-04-14,0.5299999999999994
000540.XSHE,2023-04-14,4.060000000000002
603393.XSHG,2023-04-14,0.21999999999999886
603117.XSHG,2023-04-14,0.03000000000000025
603538.XSHG,2023-04-14,0.6499999999999986
600905.XSHG,2023-04-14,0.009999999999999787
000014.XSHE,2023-04-14,0.6599999999999966
300406.XSHE,2023-04-14,1.1899999999999977
688190.XSHG,2023-04-14,0.4000000000000057
300900.XSHE,2023-04-14,0.4299999999999997
600152.XSHG,2023-04-14,0.18999999999999773
301257.XSHE,2023-04-14,5.989999999999995
300119.XSHE,2023-04-14,0.6600000000000108
600592.XSHG,2023-04-14,0.09999999999999787
001287.XSHE,2023-04-14,2.5100000000000016
600116.XSHG,2023-04-14,1.0700000000000003
300344.XSHE,2023-04-14,1.1900000000000013
002239.XSHE,2023-04-14,0.08999999999999986
600642.XSHG,2023-04-14,0.5300000000000011
000930.XSHE,2023-04-14,0.5899999999999963
603987.XSHG,2023-04-14,0.519999999999996
002463.XSHE,2023-04-14,1.25
601788.XSHG,2023-04-14,0.060000000000002274
002035.XSHE,2023-04-14,1.8600000000000136
300236.XSHE,2023-04-14,0.4100000000000108
603060.XSHG,2023-04-14,0.5499999999999972
688262.XSHG,2023-04-14,0.19999999999998863
301321.XSHE,2023-04-14,0.0799999999999983
002245.XSHE,2023-04-14,4.319999999999993
002417.XSHE,2023-04-14,0.0
000823.XSHE,2023-04-14,0.1599999999999966
000039.XSHE,2023-04-14,1.9800000000000182
300758.XSHE,2023-04-14,0.1700000000000017
300863.XSHE,2023-04-14,0.4700000000000131
601121.XSHG,2023-04-14,0.0
301223.XSHE,2023-04-14,0.05000000000000071
601900.XSHG,2023-04-14,0.7599999999999998
600265.XSHG,2023-04-14,0.00999999999999801
600415.XSHG,2023-04-14,19.569999999999993
688031.XSHG,2023-04-14,7.5
300266.XSHE,2023-04-14,0.769999999999996
002950.XSHE,2023-04-14,0.13999999999999702
600337.XSHG,2023-04-14,0.5600000000000023
002119.XSHE,2023-04-14,0.18999999999999773
688259.XSHG,2023-04-14,0.3400000000000034
603208.XSHG,2023-04-14,5.179999999999993
688208.XSHG,2023-04-14,0.41999999999999815
301113.XSHE,2023-04-14,0.08000000000000185
600343.XSHG,2023-04-14,0.25
002850.XSHE,2023-04-14,8.77000000000001
601888.XSHG,2023-04-14,5.990000000000009
000898.XSHE,2023-04-14,0.10000000000000142
002745.XSHE,2023-04-14,0.19000000000000128
301007.XSHE,2023-04-14,0.019999999999999574
603976.XSHG,2023-04-14,0.4700000000000024
002243.XSHE,2023-04-14,0.09999999999999787
688690.XSHG,2023-04-14,1.5399999999999991
688186.XSHG,2023-04-14,0.17999999999999616
002961.XSHE,2023-04-14,0.14000000000000057
600593.XSHG,2023-04-14,1.2699999999999996
000899.XSHE,2023-04-14,0.12000000000000455
002388.XSHE,2023-04-14,0.23000000000000043
301309.XSHE,2023-04-14,0.120000000000001
603171.XSHG,2023-04-14,1.1000000000000014
000046.XSHE,2023-04-14,1.3599999999999994
600122.XSHG,2023-04-14,0.05999999999999961
600518.XSHG,2023-04-14,0.9699999999999989
688191.XSHG,2023-04-14,0.08999999999999986
300111.XSHE,2023-04-14,0.16000000000000014
688271.XSHG,2023-04-14,3.5
300224.XSHE,2023-04-14,0.39000000000000057
600250.XSHG,2023-04-14,0.7299999999999986
300925.XSHE,2023-04-14,0.11999999999999744
603833.XSHG,2023-04-14,5.150000000000006
002542.XSHE,2023-04-14,0.5700000000000003
001299.XSHE,2023-04-14,0.16000000000000014
301197.XSHE,2023-04-14,0.21999999999999886
688118.XSHG,2023-04-14,0.03999999999999915
688566.XSHG,2023-04-14,2.5
300575.XSHE,2023-04-14,0.7299999999999898
002158.XSHE,2023-04-14,1.7199999999999989
300968.XSHE,2023-04-14,0.14000000000000057
603366.XSHG,2023-04-14,0.14999999999999858
603937.XSHG,2023-04-14,0.07000000000000028
300219.XSHE,2023-04-14,0.3200000000000003
301028.XSHE,2023-04-14,0.030000000000001137
000402.XSHE,2023-04-14,1.4800000000000182
600243.XSHG,2023-04-14,0.1200000000000001
688475.XSHG,2023-04-14,2.979999999999997
300411.XSHE,2023-04-14,0.21999999999999886
001207.XSHE,2023-04-14,0.07000000000000028
601811.XSHG,2023-04-14,0.5499999999999972
002497.XSHE,2023-04-14,1.7199999999999989
301297.XSHE,2023-04-14,0.7699999999999996
600078.XSHG,2023-04-14,0.9400000000000119
688290.XSHG,2023-04-14,0.5699999999999932
600089.XSHG,2023-04-14,2.8299999999999272
600770.XSHG,2023-04-14,2.9399999999999977
002901.XSHE,2023-04-14,0.20000000000000284
600050.XSHG,2023-04-14,0.22000000000000064
603131.XSHG,2023-04-14,0.10999999999999943
688589.XSHG,2023-04-14,1.0499999999999972
688569.XSHG,2023-04-14,0.3099999999999987
688551.XSHG,2023-04-14,0.1600000000000037
300233.XSHE,2023-04-14,0.7100000000000009
601512.XSHG,2023-04-14,0.05999999999999872
002334.XSHE,2023-04-14,5.1200000000000045
301388.XSHE,2023-04-14,0.14000000000000057
300138.XSHE,2023-04-14,1.9200000000000017
603002.XSHG,2023-04-14,0.07000000000000028
603319.XSHG,2023-04-14,0.10999999999999943
301379.XSHE,2023-04-14,0.05000000000000071
300598.XSHE,2023-04-14,3.210000000000008
688019.XSHG,2023-04-14,5.259999999999991
601666.XSHG,2023-04-14,0.17999999999999972
688252.XSHG,2023-04-14,0.3200000000000003
002758.XSHE,2023-04-14,0.8099999999999952
603179.XSHG,2023-04-14,2.0999999999999943
603518.XSHG,2023-04-14,0.2699999999999996
002200.XSHE,2023-04-14,0.0
600630.XSHG,2023-04-14,0.2700000000000031
601718.XSHG,2023-04-14,0.029999999999999805
603429.XSHG,2023-04-14,0.730000000000004
301231.XSHE,2023-04-14,4.810000000000002
300455.XSHE,2023-04-14,0.45000000000000284
300003.XSHE,2023-04-14,1.2900000000000063
300299.XSHE,2023-04-14,2.4299999999999926
601989.XSHG,2023-04-14,0.0600000000000005
600233.XSHG,2023-04-14,1.0900000000000034
600143.XSHG,2023-04-14,1.4399999999999977
