code,date,low_close_diff
300223.XSHE,2023-08-08,2.25
300897.XSHE,2023-08-08,0.19999999999999574
001872.XSHE,2023-08-08,1.5500000000000114
603301.XSHG,2023-08-08,0.5500000000000043
300116.XSHE,2023-08-08,0.629999999999999
688272.XSHG,2023-08-08,0.0
688593.XSHG,2023-08-08,0.18999999999999773
600547.XSHG,2023-08-08,5.289999999999964
601995.XSHG,2023-08-08,1.3500000000000014
688386.XSHG,2023-08-08,0.13000000000000256
300688.XSHE,2023-08-08,0.75
601118.XSHG,2023-08-08,0.040000000000000036
688778.XSHG,2023-08-08,0.6300000000000026
688270.XSHG,2023-08-08,0.5799999999999983
603069.XSHG,2023-08-08,0.120000000000001
300836.XSHE,2023-08-08,0.6699999999999946
001203.XSHE,2023-08-08,0.019999999999999574
600512.XSHG,2023-08-08,0.26000000000000156
002198.XSHE,2023-08-08,0.25
300499.XSHE,2023-08-08,1.25
301190.XSHE,2023-08-08,0.5100000000000016
603838.XSHG,2023-08-08,0.25
600295.XSHG,2023-08-08,0.6099999999999994
002050.XSHE,2023-08-08,4.039999999999964
601996.XSHG,2023-08-08,0.14000000000000057
000961.XSHE,2023-08-08,0.5700000000000003
603268.XSHG,2023-08-08,0.4299999999999997
002075.XSHE,2023-08-08,0.1800000000000015
000966.XSHE,2023-08-08,0.3200000000000003
002010.XSHE,2023-08-08,0.3500000000000014
600177.XSHG,2023-08-08,0.4800000000000182
688055.XSHG,2023-08-08,0.07000000000000028
605179.XSHG,2023-08-08,0.08999999999999986
600149.XSHG,2023-08-08,0.26000000000000156
605162.XSHG,2023-08-08,0.1800000000000015
002767.XSHE,2023-08-08,0.5499999999999972
300476.XSHE,2023-08-08,4.299999999999997
000727.XSHE,2023-08-08,0.28999999999999915
300130.XSHE,2023-08-08,5.719999999999999
300908.XSHE,2023-08-08,1.25
300913.XSHE,2023-08-08,4.400000000000006
300046.XSHE,2023-08-08,0.6600000000000108
300662.XSHE,2023-08-08,0.6299999999999955
600391.XSHG,2023-08-08,0.02999999999999403
688390.XSHG,2023-08-08,14.850000000000023
002652.XSHE,2023-08-08,0.40000000000000036
600908.XSHG,2023-08-08,0.04999999999999982
600996.XSHG,2023-08-08,0.5700000000000003
603112.XSHG,2023-08-08,0.879999999999999
000021.XSHE,2023-08-08,3.259999999999991
300284.XSHE,2023-08-08,0.4800000000000004
300971.XSHE,2023-08-08,0.15000000000000213
301318.XSHE,2023-08-08,0.990000000000002
600279.XSHG,2023-08-08,0.02000000000000135
300708.XSHE,2023-08-08,0.3299999999999983
600796.XSHG,2023-08-08,0.269999999999996
603102.XSHG,2023-08-08,0.6099999999999994
603197.XSHG,2023-08-08,2.010000000000005
688296.XSHG,2023-08-08,0.07000000000000028
002107.XSHE,2023-08-08,0.1599999999999966
603527.XSHG,2023-08-08,0.129999999999999
002533.XSHE,2023-08-08,0.8999999999999986
300963.XSHE,2023-08-08,0.16000000000000014
600095.XSHG,2023-08-08,1.4199999999999946
002941.XSHE,2023-08-08,0.3999999999999986
000009.XSHE,2023-08-08,1.210000000000008
300883.XSHE,2023-08-08,0.009999999999999787
301199.XSHE,2023-08-08,0.5799999999999983
003002.XSHE,2023-08-08,0.16000000000000014
600801.XSHG,2023-08-08,2.1499999999999773
300961.XSHE,2023-08-08,0.13000000000000078
002066.XSHE,2023-08-08,0.1600000000000037
301230.XSHE,2023-08-08,0.0
688130.XSHG,2023-08-08,0.13000000000000256
603813.XSHG,2023-08-08,0.08999999999999986
603988.XSHG,2023-08-08,0.509999999999998
301052.XSHE,2023-08-08,1.25
603737.XSHG,2023-08-08,3.6299999999999955
000513.XSHE,2023-08-08,3.569999999999993
300269.XSHE,2023-08-08,0.3000000000000007
603090.XSHG,2023-08-08,0.39000000000000057
603598.XSHG,2023-08-08,0.14000000000000057
300121.XSHE,2023-08-08,0.3200000000000003
688288.XSHG,2023-08-08,0.28000000000000114
688295.XSHG,2023-08-08,0.36000000000000654
688767.XSHG,2023-08-08,0.7099999999999973
688370.XSHG,2023-08-08,0.14999999999999858
002023.XSHE,2023-08-08,0.4099999999999966
600671.XSHG,2023-08-08,0.17999999999999972
002438.XSHE,2023-08-08,0.6300000000000026
600984.XSHG,2023-08-08,0.1999999999999993
600288.XSHG,2023-08-08,0.6899999999999977
002264.XSHE,2023-08-08,0.28999999999999915
300050.XSHE,2023-08-08,0.75
002402.XSHE,2023-08-08,2.7099999999999795
300937.XSHE,2023-08-08,0.5599999999999987
603020.XSHG,2023-08-08,0.1700000000000017
688095.XSHG,2023-08-08,2.0
300249.XSHE,2023-08-08,1.2299999999999969
300759.XSHE,2023-08-08,0.9099999999999966
600051.XSHG,2023-08-08,0.25
600987.XSHG,2023-08-08,0.6300000000000026
300168.XSHE,2023-08-08,1.7199999999999989
600096.XSHG,2023-08-08,0.0799999999999983
002080.XSHE,2023-08-08,1.9399999999999977
300147.XSHE,2023-08-08,0.05000000000000071
688660.XSHG,2023-08-08,0.07000000000000028
688278.XSHG,2023-08-08,0.75
688419.XSHG,2023-08-08,0.4200000000000017
000922.XSHE,2023-08-08,0.4200000000000017
000547.XSHE,2023-08-08,0.9200000000000017
300981.XSHE,2023-08-08,0.3100000000000023
300785.XSHE,2023-08-08,3.25
688098.XSHG,2023-08-08,0.020000000000000462
002963.XSHE,2023-08-08,0.2699999999999996
002671.XSHE,2023-08-08,0.120000000000001
603327.XSHG,2023-08-08,0.3099999999999987
301117.XSHE,2023-08-08,0.8700000000000045
300847.XSHE,2023-08-08,0.6099999999999994
603811.XSHG,2023-08-08,0.9299999999999997
601816.XSHG,2023-08-08,0.0600000000000005
300527.XSHE,2023-08-08,0.23999999999999844
300994.XSHE,2023-08-08,0.33999999999999986
603557.XSHG,2023-08-08,0.010000000000000231
002809.XSHE,2023-08-08,0.10999999999999943
002714.XSHE,2023-08-08,11.509999999999991
003022.XSHE,2023-08-08,0.3200000000000003
002130.XSHE,2023-08-08,1.049999999999983
000011.XSHE,2023-08-08,1.3299999999999983
301387.XSHE,2023-08-08,0.2700000000000031
601579.XSHG,2023-08-08,0.049999999999998934
003040.XSHE,2023-08-08,0.21000000000000085
301255.XSHE,2023-08-08,5.1200000000000045
301322.XSHE,2023-08-08,0.29999999999999716
601633.XSHG,2023-08-08,1.3100000000000023
600819.XSHG,2023-08-08,0.1700000000000017
000826.XSHE,2023-08-08,0.41000000000000014
301333.XSHE,2023-08-08,1.5200000000000102
688793.XSHG,2023-08-08,0.44999999999999574
600740.XSHG,2023-08-08,0.14000000000000057
002724.XSHE,2023-08-08,0.48999999999999844
300516.XSHE,2023-08-08,0.17999999999999972
600846.XSHG,2023-08-08,3.759999999999991
600763.XSHG,2023-08-08,2.25
688655.XSHG,2023-08-08,0.39000000000000057
002024.XSHE,2023-08-08,2.6399999999999864
300393.XSHE,2023-08-08,1.3500000000000085
600053.XSHG,2023-08-08,0.4100000000000037
000536.XSHE,2023-08-08,0.14000000000000057
002647.XSHE,2023-08-08,0.5500000000000007
000812.XSHE,2023-08-08,0.769999999999996
600729.XSHG,2023-08-08,2.210000000000008
300871.XSHE,2023-08-08,0.2699999999999996
000422.XSHE,2023-08-08,2.319999999999993
301132.XSHE,2023-08-08,0.639999999999997
000040.XSHE,2023-08-08,0.28000000000000114
603486.XSHG,2023-08-08,2.680000000000007
300587.XSHE,2023-08-08,0.6799999999999997
300063.XSHE,2023-08-08,0.6300000000000026
600611.XSHG,2023-08-08,55.690000000000055
605365.XSHG,2023-08-08,0.14000000000000057
003027.XSHE,2023-08-08,0.3000000000000007
301162.XSHE,2023-08-08,2.3200000000000074
603883.XSHG,2023-08-08,0.5700000000000003
000078.XSHE,2023-08-08,0.4100000000000108
600578.XSHG,2023-08-08,0.3999999999999986
600302.XSHG,2023-08-08,0.29999999999999893
600610.XSHG,2023-08-08,11.319999999999936
688479.XSHG,2023-08-08,0.16000000000000014
300037.XSHE,2023-08-08,6.930000000000007
002683.XSHE,2023-08-08,0.2799999999999869
600283.XSHG,2023-08-08,1.0500000000000007
002857.XSHE,2023-08-08,1.0399999999999991
603799.XSHG,2023-08-08,0.5799999999999983
300246.XSHE,2023-08-08,1.730000000000004
300172.XSHE,2023-08-08,0.14000000000000057
300584.XSHE,2023-08-08,0.30000000000000426
002136.XSHE,2023-08-08,0.129999999999999
000937.XSHE,2023-08-08,0.4399999999999977
002276.XSHE,2023-08-08,0.7299999999999969
300176.XSHE,2023-08-08,1.0100000000000016
600362.XSHG,2023-08-08,0.1599999999999966
002694.XSHE,2023-08-08,0.36999999999999744
603348.XSHG,2023-08-08,1.3100000000000023
688162.XSHG,2023-08-08,0.020000000000003126
001696.XSHE,2023-08-08,1.1099999999999852
688536.XSHG,2023-08-08,8.899999999999977
300535.XSHE,2023-08-08,0.05000000000000071
300617.XSHE,2023-08-08,1.4399999999999977
600855.XSHG,2023-08-08,0.28999999999999915
300179.XSHE,2023-08-08,1.0300000000000011
688213.XSHG,2023-08-08,1.0399999999999991
002106.XSHE,2023-08-08,0.4099999999999966
301048.XSHE,2023-08-08,0.3200000000000003
002917.XSHE,2023-08-08,0.1999999999999993
600608.XSHG,2023-08-08,4.270000000000039
002178.XSHE,2023-08-08,0.39000000000000057
600138.XSHG,2023-08-08,0.3200000000000074
000983.XSHE,2023-08-08,1.3700000000000045
000839.XSHE,2023-08-08,0.25
688033.XSHG,2023-08-08,0.4399999999999977
600235.XSHG,2023-08-08,0.05999999999999872
688062.XSHG,2023-08-08,0.4400000000000013
301353.XSHE,2023-08-08,0.04999999999999716
600370.XSHG,2023-08-08,0.14999999999999858
601166.XSHG,2023-08-08,0.5100000000000051
002605.XSHE,2023-08-08,5.639999999999986
688410.XSHG,2023-08-08,1.6000000000000014
603711.XSHG,2023-08-08,0.25
603201.XSHG,2023-08-08,0.05999999999999872
002650.XSHE,2023-08-08,0.3200000000000003
605369.XSHG,2023-08-08,0.4899999999999949
002823.XSHE,2023-08-08,0.33999999999999986
688085.XSHG,2023-08-08,0.9299999999999997
001229.XSHE,2023-08-08,0.389999999999997
600470.XSHG,2023-08-08,0.120000000000001
600510.XSHG,2023-08-08,0.8999999999999986
000563.XSHE,2023-08-08,0.7199999999999989
600795.XSHG,2023-08-08,8.350000000000136
688389.XSHG,2023-08-08,0.10000000000000142
600459.XSHG,2023-08-08,0.18000000000000682
301161.XSHE,2023-08-08,0.6700000000000017
000156.XSHE,2023-08-08,0.11000000000000298
600020.XSHG,2023-08-08,0.259999999999998
688229.XSHG,2023-08-08,1.3699999999999974
300237.XSHE,2023-08-08,0.519999999999996
001339.XSHE,2023-08-08,0.379999999999999
300788.XSHE,2023-08-08,1.5300000000000011
002002.XSHE,2023-08-08,0.21999999999999886
002690.XSHE,2023-08-08,1.549999999999983
605338.XSHG,2023-08-08,0.120000000000001
000023.XSHE,2023-08-08,0.14000000000000057
300705.XSHE,2023-08-08,1.4200000000000017
600969.XSHG,2023-08-08,0.28000000000000114
600280.XSHG,2023-08-08,3.3299999999999983
301006.XSHE,2023-08-08,0.21999999999999886
301419.XSHE,2023-08-08,0.46999999999999886
600820.XSHG,2023-08-08,1.299999999999983
601010.XSHG,2023-08-08,0.20000000000000107
000572.XSHE,2023-08-08,0.9299999999999997
002424.XSHE,2023-08-08,0.6499999999999915
688249.XSHG,2023-08-08,0.19000000000000128
601236.XSHG,2023-08-08,0.2699999999999996
002445.XSHE,2023-08-08,0.14999999999999858
300048.XSHE,2023-08-08,0.9200000000000017
000007.XSHE,2023-08-08,1.3299999999999983
300394.XSHE,2023-08-08,32.210000000000036
603693.XSHG,2023-08-08,0.5
603105.XSHG,2023-08-08,0.4399999999999995
688329.XSHG,2023-08-08,0.240000000000002
002667.XSHE,2023-08-08,0.490000000000002
600906.XSHG,2023-08-08,0.25
002332.XSHE,2023-08-08,0.8599999999999994
603810.XSHG,2023-08-08,0.5
601366.XSHG,2023-08-08,0.040000000000000036
002353.XSHE,2023-08-08,4.610000000000014
603696.XSHG,2023-08-08,0.3000000000000007
600108.XSHG,2023-08-08,0.20000000000000284
603297.XSHG,2023-08-08,0.5600000000000023
600000.XSHG,2023-08-08,0.46999999999999886
600936.XSHG,2023-08-08,0.0699999999999994
600266.XSHG,2023-08-08,1.1199999999999974
688981.XSHG,2023-08-08,0.4299999999999997
000663.XSHE,2023-08-08,0.29000000000000625
000816.XSHE,2023-08-08,0.45000000000000284
002398.XSHE,2023-08-08,0.5100000000000051
300932.XSHE,2023-08-08,0.3200000000000003
603006.XSHG,2023-08-08,0.5500000000000007
688357.XSHG,2023-08-08,1.6299999999999955
000554.XSHE,2023-08-08,0.05999999999999517
688188.XSHG,2023-08-08,3.2900000000000205
600188.XSHG,2023-08-08,0.5699999999999932
002642.XSHE,2023-08-08,0.2799999999999976
603178.XSHG,2023-08-08,0.20999999999999908
603057.XSHG,2023-08-08,0.10000000000000142
600192.XSHG,2023-08-08,0.16999999999999993
300390.XSHE,2023-08-08,5.090000000000032
600649.XSHG,2023-08-08,2.5
601838.XSHG,2023-08-08,0.16000000000000014
605399.XSHG,2023-08-08,0.23000000000000043
301103.XSHE,2023-08-08,0.4299999999999997
600036.XSHG,2023-08-08,2.859999999999985
600647.XSHG,2023-08-08,1.0999999999999943
002039.XSHE,2023-08-08,0.3299999999999983
002968.XSHE,2023-08-08,3.5700000000000003
601598.XSHG,2023-08-08,0.020000000000000462
301280.XSHE,2023-08-08,0.8200000000000003
002829.XSHE,2023-08-08,0.9500000000000028
301339.XSHE,2023-08-08,0.17999999999999972
688387.XSHG,2023-08-08,0.1900000000000004
301070.XSHE,2023-08-08,0.509999999999998
002526.XSHE,2023-08-08,0.28999999999999915
002863.XSHE,2023-08-08,0.1899999999999995
600550.XSHG,2023-08-08,0.38000000000000256
688301.XSHG,2023-08-08,1.419999999999959
300817.XSHE,2023-08-08,0.36999999999999744
002573.XSHE,2023-08-08,0.5
688528.XSHG,2023-08-08,0.2400000000000002
002340.XSHE,2023-08-08,0.23999999999998067
002483.XSHE,2023-08-08,0.22999999999999687
002539.XSHE,2023-08-08,0.5200000000000031
002821.XSHE,2023-08-08,3.6499999999999773
300956.XSHE,2023-08-08,0.05000000000000071
605005.XSHG,2023-08-08,0.45000000000000284
300851.XSHE,2023-08-08,0.990000000000002
603536.XSHG,2023-08-08,0.0
002911.XSHE,2023-08-08,0.21999999999999886
300117.XSHE,2023-08-08,0.2699999999999996
688006.XSHG,2023-08-08,1.0499999999999972
300401.XSHE,2023-08-08,0.740000000000002
688701.XSHG,2023-08-08,0.0600000000000005
002041.XSHE,2023-08-08,2.7299999999999898
300465.XSHE,2023-08-08,0.8700000000000045
688565.XSHG,2023-08-08,0.03999999999999915
600903.XSHG,2023-08-08,0.0
301519.XSHE,2023-08-08,2.8400000000000034
688049.XSHG,2023-08-08,0.46999999999999886
605287.XSHG,2023-08-08,0.4400000000000013
600238.XSHG,2023-08-08,0.240000000000002
002932.XSHE,2023-08-08,0.8599999999999994
600268.XSHG,2023-08-08,0.6200000000000045
603053.XSHG,2023-08-08,0.019999999999999574
600783.XSHG,2023-08-08,0.5700000000000074
600094.XSHG,2023-08-08,0.22000000000000064
300804.XSHE,2023-08-08,1.1799999999999997
688325.XSHG,2023-08-08,1.7100000000000009
603578.XSHG,2023-08-08,0.0
300658.XSHE,2023-08-08,0.28999999999999915
002910.XSHE,2023-08-08,0.10999999999999943
301383.XSHE,2023-08-08,0.0
603332.XSHG,2023-08-08,0.09999999999999787
603887.XSHG,2023-08-08,0.35999999999999943
688612.XSHG,2023-08-08,1.4699999999999989
300668.XSHE,2023-08-08,0.8500000000000014
688661.XSHG,2023-08-08,2.509999999999998
002610.XSHE,2023-08-08,1.1299999999999955
000626.XSHE,2023-08-08,1.3899999999999864
300965.XSHE,2023-08-08,0.35999999999999943
688552.XSHG,2023-08-08,0.259999999999998
301468.XSHE,2023-08-08,0.15000000000000568
300217.XSHE,2023-08-08,1.5700000000000074
688519.XSHG,2023-08-08,1.1699999999999982
002059.XSHE,2023-08-08,0.08000000000000007
688193.XSHG,2023-08-08,0.269999999999996
603919.XSHG,2023-08-08,0.4899999999999949
301203.XSHE,2023-08-08,0.0
301183.XSHE,2023-08-08,3.729999999999997
688309.XSHG,2023-08-08,0.0799999999999983
603568.XSHG,2023-08-08,0.8499999999999943
300777.XSHE,2023-08-08,0.5899999999999963
300752.XSHE,2023-08-08,0.740000000000002
000985.XSHE,2023-08-08,0.13000000000000256
300858.XSHE,2023-08-08,1.2100000000000009
605118.XSHG,2023-08-08,0.3600000000000012
000783.XSHE,2023-08-08,0.259999999999998
000698.XSHE,2023-08-08,0.09999999999999964
601702.XSHG,2023-08-08,0.25
300647.XSHE,2023-08-08,0.6000000000000014
002077.XSHE,2023-08-08,0.379999999999999
003023.XSHE,2023-08-08,0.04999999999999716
300051.XSHE,2023-08-08,3.0799999999999983
603716.XSHG,2023-08-08,0.0
300409.XSHE,2023-08-08,0.730000000000004
301158.XSHE,2023-08-08,0.08000000000000185
300509.XSHE,2023-08-08,0.46000000000000085
300457.XSHE,2023-08-08,6.47999999999999
601727.XSHG,2023-08-08,0.009999999999999787
002207.XSHE,2023-08-08,0.08999999999999986
300083.XSHE,2023-08-08,0.9099999999999966
002860.XSHE,2023-08-08,0.7899999999999991
300447.XSHE,2023-08-08,0.5900000000000034
603369.XSHG,2023-08-08,1.1699999999999875
000858.XSHE,2023-08-08,22.460000000000036
603199.XSHG,2023-08-08,0.3299999999999983
002105.XSHE,2023-08-08,0.1399999999999988
002862.XSHE,2023-08-08,0.3999999999999986
600582.XSHG,2023-08-08,1.6899999999999977
300718.XSHE,2023-08-08,0.6999999999999886
300614.XSHE,2023-08-08,0.07000000000000028
600306.XSHG,2023-08-08,0.25
688153.XSHG,2023-08-08,2.2299999999999898
301252.XSHE,2023-08-08,0.8000000000000043
600600.XSHG,2023-08-08,1.0600000000000023
002055.XSHE,2023-08-08,0.4799999999999969
603100.XSHG,2023-08-08,0.4100000000000037
600350.XSHG,2023-08-08,0.08999999999999986
688157.XSHG,2023-08-08,0.7700000000000102
000635.XSHE,2023-08-08,0.17999999999999972
000933.XSHE,2023-08-08,1.2600000000000193
002987.XSHE,2023-08-08,0.6400000000000006
002168.XSHE,2023-08-08,1.7999999999999972
002440.XSHE,2023-08-08,0.21999999999999886
300515.XSHE,2023-08-08,0.620000000000001
603282.XSHG,2023-08-08,0.04999999999999716
002449.XSHE,2023-08-08,0.28000000000000114
000935.XSHE,2023-08-08,1.0999999999999943
688636.XSHG,2023-08-08,0.30999999999998806
002495.XSHE,2023-08-08,0.39000000000000057
300213.XSHE,2023-08-08,0.3200000000000003
601611.XSHG,2023-08-08,0.05000000000000071
600429.XSHG,2023-08-08,0.03000000000000025
000987.XSHE,2023-08-08,0.7299999999999969
002064.XSHE,2023-08-08,0.35999999999999943
002675.XSHE,2023-08-08,1.0900000000000034
300365.XSHE,2023-08-08,1.2199999999999989
600886.XSHG,2023-08-08,14.450000000000045
300451.XSHE,2023-08-08,1.6099999999999994
300285.XSHE,2023-08-08,8.980000000000018
002378.XSHE,2023-08-08,0.0799999999999983
300637.XSHE,2023-08-08,0.019999999999999574
301377.XSHE,2023-08-08,0.21999999999999886
603511.XSHG,2023-08-08,0.030000000000001137
301367.XSHE,2023-08-08,0.0800000000000125
688625.XSHG,2023-08-08,0.3299999999999983
600382.XSHG,2023-08-08,0.20000000000000284
002337.XSHE,2023-08-08,0.629999999999999
002141.XSHE,2023-08-08,0.7999999999999972
688317.XSHG,2023-08-08,0.17999999999999972
605305.XSHG,2023-08-08,0.6400000000000006
600481.XSHG,2023-08-08,0.7099999999999937
605116.XSHG,2023-08-08,0.21000000000000085
002181.XSHE,2023-08-08,0.1999999999999993
002292.XSHE,2023-08-08,2.9299999999999926
002394.XSHE,2023-08-08,0.28000000000000114
600278.XSHG,2023-08-08,0.23999999999999844
603225.XSHG,2023-08-08,0.17999999999999972
002719.XSHE,2023-08-08,0.7099999999999973
603393.XSHG,2023-08-08,0.9400000000000119
603117.XSHG,2023-08-08,0.04999999999999982
603538.XSHG,2023-08-08,0.120000000000001
600905.XSHG,2023-08-08,0.04999999999999982
000014.XSHE,2023-08-08,4.810000000000002
300406.XSHE,2023-08-08,0.8199999999999932
688190.XSHG,2023-08-08,1.0800000000000125
300900.XSHE,2023-08-08,0.3000000000000007
600152.XSHG,2023-08-08,0.5799999999999983
301257.XSHE,2023-08-08,1.1600000000000037
300119.XSHE,2023-08-08,1.1099999999999994
600592.XSHG,2023-08-08,0.3100000000000023
001287.XSHE,2023-08-08,0.5300000000000011
600116.XSHG,2023-08-08,0.7700000000000031
300344.XSHE,2023-08-08,0.7099999999999973
002239.XSHE,2023-08-08,0.639999999999997
600642.XSHG,2023-08-08,0.6800000000000068
000930.XSHE,2023-08-08,0.3200000000000003
603987.XSHG,2023-08-08,0.39000000000000057
002463.XSHE,2023-08-08,3.1200000000000045
601788.XSHG,2023-08-08,1.0100000000000016
002035.XSHE,2023-08-08,1.2000000000000028
300236.XSHE,2023-08-08,2.0
603060.XSHG,2023-08-08,0.3500000000000014
688262.XSHG,2023-08-08,2.5600000000000023
301321.XSHE,2023-08-08,0.240000000000002
002245.XSHE,2023-08-08,3.210000000000008
000823.XSHE,2023-08-08,0.25
000039.XSHE,2023-08-08,0.9900000000000091
300758.XSHE,2023-08-08,0.0
300863.XSHE,2023-08-08,1.8299999999999983
601121.XSHG,2023-08-08,0.16000000000000014
301223.XSHE,2023-08-08,0.030000000000001137
601900.XSHG,2023-08-08,0.8400000000000034
600265.XSHG,2023-08-08,0.05000000000000071
600415.XSHG,2023-08-08,8.390000000000043
688031.XSHG,2023-08-08,1.3499999999999943
300266.XSHE,2023-08-08,0.19000000000000483
002950.XSHE,2023-08-08,0.17999999999999972
600337.XSHG,2023-08-08,0.8299999999999983
002119.XSHE,2023-08-08,0.03999999999999915
688259.XSHG,2023-08-08,1.4799999999999898
603208.XSHG,2023-08-08,1.8400000000000034
688208.XSHG,2023-08-08,0.5899999999999999
301113.XSHE,2023-08-08,0.46999999999999886
600343.XSHG,2023-08-08,0.2799999999999976
002850.XSHE,2023-08-08,0.6199999999999761
601888.XSHG,2023-08-08,2.4600000000000364
000898.XSHE,2023-08-08,0.09999999999999964
002745.XSHE,2023-08-08,0.23000000000000043
301007.XSHE,2023-08-08,1.0799999999999983
603976.XSHG,2023-08-08,0.17999999999999972
002243.XSHE,2023-08-08,0.24999999999999822
688690.XSHG,2023-08-08,0.5500000000000043
688186.XSHG,2023-08-08,0.4400000000000013
688352.XSHG,2023-08-08,0.08000000000000007
002961.XSHE,2023-08-08,0.6600000000000001
600593.XSHG,2023-08-08,0.6300000000000026
000899.XSHE,2023-08-08,0.46000000000000085
002388.XSHE,2023-08-08,1.0
301309.XSHE,2023-08-08,0.5700000000000003
603171.XSHG,2023-08-08,0.5900000000000034
000046.XSHE,2023-08-08,0.6799999999999997
600518.XSHG,2023-08-08,1.4399999999999977
688191.XSHG,2023-08-08,0.370000000000001
300111.XSHE,2023-08-08,0.07000000000000028
688271.XSHG,2023-08-08,0.4099999999999966
300224.XSHE,2023-08-08,0.8800000000000026
600250.XSHG,2023-08-08,0.22000000000000242
