code,date,low_close_diff
000963.XSHE,2023-10-30,3.4600000000000364
002681.XSHE,2023-10-30,2.229999999999997
002164.XSHE,2023-10-30,0.05999999999999872
600598.XSHG,2023-10-30,0.46999999999999886
600807.XSHG,2023-10-30,0.13000000000000256
301156.XSHE,2023-10-30,0.2699999999999996
300245.XSHE,2023-10-30,0.1599999999999966
002969.XSHE,2023-10-30,0.02999999999999936
300723.XSHE,2023-10-30,1.5600000000000023
300115.XSHE,2023-10-30,0.6100000000000136
601019.XSHG,2023-10-30,0.3100000000000005
603166.XSHG,2023-10-30,0.23000000000000043
603906.XSHG,2023-10-30,0.25
301319.XSHE,2023-10-30,0.1699999999999946
000069.XSHE,2023-10-30,2.4299999999999784
300782.XSHE,2023-10-30,0.0
600367.XSHG,2023-10-30,0.1699999999999946
603466.XSHG,2023-10-30,0.4799999999999969
002989.XSHE,2023-10-30,0.010000000000001563
300225.XSHE,2023-10-30,2.3700000000000045
601766.XSHG,2023-10-30,0.15000000000000036
002474.XSHE,2023-10-30,0.12999999999999545
601606.XSHG,2023-10-30,0.05000000000000071
600540.XSHG,2023-10-30,0.16999999999999815
603877.XSHG,2023-10-30,1.1400000000000006
600420.XSHG,2023-10-30,1.3299999999999983
600121.XSHG,2023-10-30,0.15000000000000213
300142.XSHE,2023-10-30,4.019999999999982
300264.XSHE,2023-10-30,0.129999999999999
600156.XSHG,2023-10-30,0.25
300242.XSHE,2023-10-30,0.25
600705.XSHG,2023-10-30,2.1100000000000136
603023.XSHG,2023-10-30,1.730000000000004
301027.XSHE,2023-10-30,0.21000000000000085
600303.XSHG,2023-10-30,0.3299999999999983
002031.XSHE,2023-10-30,0.14999999999999858
688339.XSHG,2023-10-30,0.9000000000000057
000829.XSHE,2023-10-30,0.0
002253.XSHE,2023-10-30,1.1899999999999977
300251.XSHE,2023-10-30,1.5999999999999943
688161.XSHG,2023-10-30,0.22000000000000597
300675.XSHE,2023-10-30,0.08999999999999986
300816.XSHE,2023-10-30,0.5
600439.XSHG,2023-10-30,0.46999999999999886
002304.XSHE,2023-10-30,2.6100000000000136
301251.XSHE,2023-10-30,0.6400000000000006
603555.XSHG,2023-10-30,0.020000000000000018
002995.XSHE,2023-10-30,0.28000000000000114
300745.XSHE,2023-10-30,0.39000000000000057
688269.XSHG,2023-10-30,1.0
300609.XSHE,2023-10-30,0.759999999999998
000915.XSHE,2023-10-30,2.0500000000000114
603626.XSHG,2023-10-30,0.16999999999999993
605300.XSHG,2023-10-30,1.2699999999999996
600505.XSHG,2023-10-30,0.0400000000000027
603056.XSHG,2023-10-30,0.02000000000000135
603087.XSHG,2023-10-30,0.46000000000000796
600428.XSHG,2023-10-30,0.3300000000000054
600018.XSHG,2023-10-30,0.0600000000000005
601136.XSHG,2023-10-30,0.259999999999998
600590.XSHG,2023-10-30,0.8900000000000006
603359.XSHG,2023-10-30,0.060000000000002274
600785.XSHG,2023-10-30,0.980000000000004
300853.XSHE,2023-10-30,0.2700000000000031
300568.XSHE,2023-10-30,1.7800000000000011
001330.XSHE,2023-10-30,0.040000000000000036
300074.XSHE,2023-10-30,0.2700000000000031
300664.XSHE,2023-10-30,0.05000000000000071
600829.XSHG,2023-10-30,0.6599999999999966
600539.XSHG,2023-10-30,0.02000000000000135
002818.XSHE,2023-10-30,0.2799999999999976
001223.XSHE,2023-10-30,0.9099999999999966
600016.XSHG,2023-10-30,1.5999999999999943
300905.XSHE,2023-10-30,0.14999999999999858
003021.XSHE,2023-10-30,0.0
600153.XSHG,2023-10-30,3.3799999999999955
603917.XSHG,2023-10-30,0.13000000000000256
600901.XSHG,2023-10-30,0.08999999999999986
603229.XSHG,2023-10-30,0.30000000000000426
301032.XSHE,2023-10-30,0.26000000000000156
000584.XSHE,2023-10-30,0.10000000000000142
000008.XSHE,2023-10-30,0.2700000000000031
002742.XSHE,2023-10-30,0.0
002569.XSHE,2023-10-30,0.5800000000000001
002478.XSHE,2023-10-30,0.5299999999999994
603399.XSHG,2023-10-30,0.3099999999999987
600712.XSHG,2023-10-30,0.38000000000000256
688135.XSHG,2023-10-30,0.36999999999999744
688255.XSHG,2023-10-30,0.4799999999999969
688132.XSHG,2023-10-30,0.08999999999999986
688163.XSHG,2023-10-30,0.23999999999999844
600379.XSHG,2023-10-30,0.13999999999999702
000988.XSHE,2023-10-30,0.8199999999999932
301207.XSHE,2023-10-30,1.6799999999999997
601949.XSHG,2023-10-30,0.019999999999999574
300798.XSHE,2023-10-30,0.34999999999999964
301191.XSHE,2023-10-30,1.1399999999999864
300198.XSHE,2023-10-30,0.41000000000000014
600010.XSHG,2023-10-30,0.08999999999999986
301260.XSHE,2023-10-30,0.08000000000000185
300773.XSHE,2023-10-30,0.19000000000000483
603983.XSHG,2023-10-30,0.10999999999999943
600325.XSHG,2023-10-30,0.7399999999999949
300600.XSHE,2023-10-30,0.17999999999999972
002895.XSHE,2023-10-30,0.34999999999999787
601636.XSHG,2023-10-30,0.11000000000000298
688299.XSHG,2023-10-30,0.0600000000000005
300112.XSHE,2023-10-30,0.03999999999999915
003043.XSHE,2023-10-30,0.3999999999999986
603950.XSHG,2023-10-30,0.33000000000000185
300888.XSHE,2023-10-30,0.21999999999999886
300697.XSHE,2023-10-30,0.0
600141.XSHG,2023-10-30,0.28999999999999204
600715.XSHG,2023-10-30,0.040000000000000924
002716.XSHE,2023-10-30,0.03999999999999915
300223.XSHE,2023-10-30,1.7099999999999795
300897.XSHE,2023-10-30,0.17999999999999972
001872.XSHE,2023-10-30,0.46000000000000796
603301.XSHG,2023-10-30,0.29999999999999716
300116.XSHE,2023-10-30,0.0
688272.XSHG,2023-10-30,0.14000000000000057
688593.XSHG,2023-10-30,0.11000000000000121
600547.XSHG,2023-10-30,20.07000000000005
601995.XSHG,2023-10-30,0.269999999999996
688386.XSHG,2023-10-30,0.7800000000000011
300688.XSHE,2023-10-30,0.490000000000002
601118.XSHG,2023-10-30,0.03000000000000025
688778.XSHG,2023-10-30,0.259999999999998
688270.XSHG,2023-10-30,2.030000000000001
603069.XSHG,2023-10-30,0.13999999999999702
300836.XSHE,2023-10-30,0.17999999999999972
001203.XSHE,2023-10-30,0.0600000000000005
600512.XSHG,2023-10-30,0.0
002198.XSHE,2023-10-30,0.20000000000000284
300499.XSHE,2023-10-30,0.4200000000000017
301190.XSHE,2023-10-30,0.28000000000000114
603838.XSHG,2023-10-30,0.17999999999999972
600295.XSHG,2023-10-30,0.6799999999999926
002050.XSHE,2023-10-30,3.6000000000000227
601996.XSHG,2023-10-30,0.05000000000000071
000961.XSHE,2023-10-30,0.19000000000000128
603268.XSHG,2023-10-30,0.259999999999998
002075.XSHE,2023-10-30,0.0600000000000005
000966.XSHE,2023-10-30,0.16000000000000014
002010.XSHE,2023-10-30,0.36000000000000654
600177.XSHG,2023-10-30,3.32000000000005
688055.XSHG,2023-10-30,0.040000000000000036
605179.XSHG,2023-10-30,0.1999999999999993
600149.XSHG,2023-10-30,0.16999999999999993
605162.XSHG,2023-10-30,0.07000000000000028
002767.XSHE,2023-10-30,0.030000000000001137
300476.XSHE,2023-10-30,0.39000000000000057
000727.XSHE,2023-10-30,0.05000000000000071
300130.XSHE,2023-10-30,1.710000000000008
300908.XSHE,2023-10-30,0.10000000000000142
300913.XSHE,2023-10-30,0.45000000000000284
300046.XSHE,2023-10-30,0.13000000000000966
300662.XSHE,2023-10-30,0.16000000000000014
600391.XSHG,2023-10-30,0.28000000000000114
688390.XSHG,2023-10-30,1.8100000000000023
002652.XSHE,2023-10-30,0.1999999999999993
600908.XSHG,2023-10-30,0.11000000000000032
600996.XSHG,2023-10-30,0.03999999999999915
603112.XSHG,2023-10-30,0.10000000000000142
000021.XSHE,2023-10-30,0.6599999999999966
300284.XSHE,2023-10-30,0.03999999999999915
300971.XSHE,2023-10-30,0.08000000000000185
301318.XSHE,2023-10-30,0.14999999999999858
600279.XSHG,2023-10-30,0.16999999999999993
300708.XSHE,2023-10-30,0.1999999999999993
600796.XSHG,2023-10-30,0.3500000000000014
603102.XSHG,2023-10-30,0.5800000000000054
603197.XSHG,2023-10-30,0.9300000000000068
688296.XSHG,2023-10-30,0.09999999999999964
002107.XSHE,2023-10-30,0.0799999999999983
603527.XSHG,2023-10-30,0.28000000000000114
002533.XSHE,2023-10-30,0.21999999999999886
300963.XSHE,2023-10-30,0.10000000000000142
600095.XSHG,2023-10-30,0.2699999999999996
002941.XSHE,2023-10-30,0.35999999999999943
000009.XSHE,2023-10-30,0.19999999999998863
300883.XSHE,2023-10-30,0.019999999999999574
301199.XSHE,2023-10-30,0.10999999999999943
003002.XSHE,2023-10-30,0.05000000000000071
600801.XSHG,2023-10-30,1.8100000000000023
300961.XSHE,2023-10-30,0.049999999999998934
002066.XSHE,2023-10-30,0.1599999999999966
301230.XSHE,2023-10-30,0.480000000000004
688130.XSHG,2023-10-30,0.259999999999998
603813.XSHG,2023-10-30,0.3200000000000003
603988.XSHG,2023-10-30,0.0
301052.XSHE,2023-10-30,0.4199999999999946
603737.XSHG,2023-10-30,1.6599999999999682
000513.XSHE,2023-10-30,1.1499999999999773
300269.XSHE,2023-10-30,0.39000000000000057
603090.XSHG,2023-10-30,0.0799999999999983
603598.XSHG,2023-10-30,0.16000000000000014
300121.XSHE,2023-10-30,0.0
688288.XSHG,2023-10-30,0.25
688295.XSHG,2023-10-30,0.17999999999999972
688767.XSHG,2023-10-30,0.01999999999999602
688370.XSHG,2023-10-30,0.07000000000000028
002023.XSHE,2023-10-30,0.7199999999999989
600671.XSHG,2023-10-30,1.0899999999999963
002438.XSHE,2023-10-30,0.259999999999998
600984.XSHG,2023-10-30,0.05000000000000071
600288.XSHG,2023-10-30,0.28000000000000114
002264.XSHE,2023-10-30,0.09999999999999787
300050.XSHE,2023-10-30,0.3400000000000034
002402.XSHE,2023-10-30,1.1100000000000136
300937.XSHE,2023-10-30,0.3499999999999943
603020.XSHG,2023-10-30,0.06999999999999673
688095.XSHG,2023-10-30,0.15000000000000568
300249.XSHE,2023-10-30,1.1300000000000026
300759.XSHE,2023-10-30,1.8699999999999903
600051.XSHG,2023-10-30,0.19999999999999574
600987.XSHG,2023-10-30,0.9299999999999997
300168.XSHE,2023-10-30,0.9100000000000108
600096.XSHG,2023-10-30,0.25
002080.XSHE,2023-10-30,0.3199999999999932
300147.XSHE,2023-10-30,0.21000000000000085
688660.XSHG,2023-10-30,0.009999999999999787
688278.XSHG,2023-10-30,0.9499999999999957
688419.XSHG,2023-10-30,0.6000000000000014
000922.XSHE,2023-10-30,0.3999999999999986
000547.XSHE,2023-10-30,0.46000000000000796
300981.XSHE,2023-10-30,0.6700000000000017
300785.XSHE,2023-10-30,0.37999999999999545
688098.XSHG,2023-10-30,0.019999999999999574
002963.XSHE,2023-10-30,0.1399999999999988
002671.XSHE,2023-10-30,4.199999999999999
603327.XSHG,2023-10-30,0.0
301117.XSHE,2023-10-30,0.4900000000000091
300847.XSHE,2023-10-30,0.120000000000001
603811.XSHG,2023-10-30,0.12999999999999545
601816.XSHG,2023-10-30,0.0600000000000005
300527.XSHE,2023-10-30,0.11999999999999922
301500.XSHE,2023-10-30,0.3999999999999986
300994.XSHE,2023-10-30,0.7800000000000011
603557.XSHG,2023-10-30,0.020000000000000018
002809.XSHE,2023-10-30,0.10999999999999943
002714.XSHE,2023-10-30,0.7599999999999909
003022.XSHE,2023-10-30,0.1700000000000017
002130.XSHE,2023-10-30,1.25
000011.XSHE,2023-10-30,1.509999999999998
301387.XSHE,2023-10-30,0.0
601579.XSHG,2023-10-30,0.040000000000000924
003040.XSHE,2023-10-30,0.41000000000000014
301255.XSHE,2023-10-30,0.28000000000000114
301322.XSHE,2023-10-30,0.45000000000000284
601633.XSHG,2023-10-30,3.6099999999999994
600819.XSHG,2023-10-30,0.09999999999999787
000826.XSHE,2023-10-30,0.16999999999999815
301333.XSHE,2023-10-30,0.3299999999999983
688793.XSHG,2023-10-30,0.10999999999999943
600740.XSHG,2023-10-30,0.2799999999999869
002724.XSHE,2023-10-30,0.0799999999999983
300516.XSHE,2023-10-30,0.1599999999999966
600846.XSHG,2023-10-30,0.0
600763.XSHG,2023-10-30,1.3600000000000136
688655.XSHG,2023-10-30,0.13000000000000078
002024.XSHE,2023-10-30,1.7600000000000193
300393.XSHE,2023-10-30,0.1799999999999926
600053.XSHG,2023-10-30,2.169999999999998
000536.XSHE,2023-10-30,0.04999999999999716
002647.XSHE,2023-10-30,0.0400000000000027
000812.XSHE,2023-10-30,0.0
600729.XSHG,2023-10-30,11.429999999999993
300871.XSHE,2023-10-30,0.120000000000001
000422.XSHE,2023-10-30,0.14000000000001478
301132.XSHE,2023-10-30,0.05000000000000071
000040.XSHE,2023-10-30,0.08999999999999986
603486.XSHG,2023-10-30,0.22000000000000597
300587.XSHE,2023-10-30,0.4299999999999997
300063.XSHE,2023-10-30,0.0
600611.XSHG,2023-10-30,0.0
605365.XSHG,2023-10-30,0.08999999999999986
003027.XSHE,2023-10-30,0.3100000000000023
301162.XSHE,2023-10-30,1.269999999999996
603883.XSHG,2023-10-30,0.490000000000002
000078.XSHE,2023-10-30,0.20000000000000284
600578.XSHG,2023-10-30,0.35999999999999943
600302.XSHG,2023-10-30,0.09999999999999787
600610.XSHG,2023-10-30,0.0
688479.XSHG,2023-10-30,0.23000000000000043
300037.XSHE,2023-10-30,2.6999999999999886
002683.XSHE,2023-10-30,0.7199999999999989
600283.XSHG,2023-10-30,0.6400000000000006
002857.XSHE,2023-10-30,0.129999999999999
603799.XSHG,2023-10-30,0.3400000000000034
300246.XSHE,2023-10-30,0.35999999999999943
300172.XSHE,2023-10-30,0.14999999999999858
300584.XSHE,2023-10-30,0.6000000000000014
002136.XSHE,2023-10-30,0.10999999999999943
000937.XSHE,2023-10-30,1.1099999999999994
002276.XSHE,2023-10-30,0.07000000000000028
300176.XSHE,2023-10-30,0.21999999999999886
600362.XSHG,2023-10-30,0.13999999999999702
002694.XSHE,2023-10-30,0.9400000000000013
603348.XSHG,2023-10-30,0.07000000000000028
688162.XSHG,2023-10-30,0.9699999999999989
001696.XSHE,2023-10-30,1.3799999999999955
688536.XSHG,2023-10-30,4.0
300535.XSHE,2023-10-30,0.11999999999999744
300617.XSHE,2023-10-30,0.25
600855.XSHG,2023-10-30,0.03999999999999915
300179.XSHE,2023-10-30,0.21000000000000085
688213.XSHG,2023-10-30,1.1199999999999974
002106.XSHE,2023-10-30,0.15000000000000568
301048.XSHE,2023-10-30,0.019999999999999574
002917.XSHE,2023-10-30,0.21999999999999886
600608.XSHG,2023-10-30,2.1299999999999955
002178.XSHE,2023-10-30,0.0
600138.XSHG,2023-10-30,0.2600000000000051
000983.XSHE,2023-10-30,2.220000000000013
000839.XSHE,2023-10-30,0.25
688033.XSHG,2023-10-30,0.14999999999999858
600235.XSHG,2023-10-30,0.20000000000000107
688062.XSHG,2023-10-30,0.5999999999999979
301353.XSHE,2023-10-30,0.22999999999999687
600370.XSHG,2023-10-30,0.22000000000000242
601166.XSHG,2023-10-30,0.8599999999999994
002605.XSHE,2023-10-30,1.4899999999999949
688410.XSHG,2023-10-30,0.240000000000002
603711.XSHG,2023-10-30,0.11000000000000298
603201.XSHG,2023-10-30,0.7100000000000009
002650.XSHE,2023-10-30,0.4099999999999966
605369.XSHG,2023-10-30,0.8599999999999994
002823.XSHE,2023-10-30,0.7199999999999989
688085.XSHG,2023-10-30,0.16000000000000014
001229.XSHE,2023-10-30,0.03999999999999915
600470.XSHG,2023-10-30,0.07000000000000028
600510.XSHG,2023-10-30,0.8999999999999986
000563.XSHE,2023-10-30,0.17999999999999972
600795.XSHG,2023-10-30,16.930000000000064
688389.XSHG,2023-10-30,0.3299999999999983
600459.XSHG,2023-10-30,0.5799999999999983
301161.XSHE,2023-10-30,0.10000000000000142
000156.XSHE,2023-10-30,0.13000000000000078
600020.XSHG,2023-10-30,0.08999999999999986
688229.XSHG,2023-10-30,0.8500000000000014
300237.XSHE,2023-10-30,0.3399999999999963
001339.XSHE,2023-10-30,0.09999999999999787
300788.XSHE,2023-10-30,0.23000000000000043
002002.XSHE,2023-10-30,0.4300000000000015
002690.XSHE,2023-10-30,0.8500000000000085
605338.XSHG,2023-10-30,0.5799999999999983
000023.XSHE,2023-10-30,0.05000000000000071
300705.XSHE,2023-10-30,1.3800000000000097
600969.XSHG,2023-10-30,0.1399999999999988
600280.XSHG,2023-10-30,0.3500000000000014
301006.XSHE,2023-10-30,0.14000000000000057
301419.XSHE,2023-10-30,0.0799999999999983
600820.XSHG,2023-10-30,1.299999999999983
601010.XSHG,2023-10-30,0.10000000000000142
000572.XSHE,2023-10-30,0.6499999999999986
002424.XSHE,2023-10-30,0.3300000000000125
688249.XSHG,2023-10-30,0.13999999999999702
601236.XSHG,2023-10-30,0.049999999999998934
002445.XSHE,2023-10-30,0.07000000000000028
300048.XSHE,2023-10-30,0.0799999999999983
000007.XSHE,2023-10-30,0.6000000000000014
300394.XSHE,2023-10-30,8.069999999999993
603693.XSHG,2023-10-30,0.6700000000000017
603105.XSHG,2023-10-30,0.02999999999999936
688329.XSHG,2023-10-30,0.23999999999999844
002667.XSHE,2023-10-30,0.2700000000000031
600906.XSHG,2023-10-30,0.010000000000001563
002332.XSHE,2023-10-30,0.25
603810.XSHG,2023-10-30,0.2699999999999996
601366.XSHG,2023-10-30,0.040000000000000036
002353.XSHE,2023-10-30,11.160000000000025
603696.XSHG,2023-10-30,0.2099999999999973
600108.XSHG,2023-10-30,0.08999999999999986
603297.XSHG,2023-10-30,2.230000000000004
600000.XSHG,2023-10-30,1.3999999999999915
600936.XSHG,2023-10-30,0.03000000000000025
600266.XSHG,2023-10-30,1.6400000000000006
688981.XSHG,2023-10-30,0.6799999999999997
000663.XSHE,2023-10-30,0.5799999999999983
000816.XSHE,2023-10-30,0.15000000000000213
002398.XSHE,2023-10-30,0.259999999999998
300932.XSHE,2023-10-30,0.23000000000000043
301548.XSHE,2023-10-30,0.6799999999999997
603006.XSHG,2023-10-30,0.5299999999999976
688357.XSHG,2023-10-30,1.710000000000008
000554.XSHE,2023-10-30,0.35999999999999943
688188.XSHG,2023-10-30,1.2099999999999795
600188.XSHG,2023-10-30,2.1300000000000097
002642.XSHE,2023-10-30,0.19000000000000483
603178.XSHG,2023-10-30,0.14000000000000057
603057.XSHG,2023-10-30,0.6099999999999994
600192.XSHG,2023-10-30,0.1700000000000017
300390.XSHE,2023-10-30,2.1299999999999955
600649.XSHG,2023-10-30,1.3999999999999915
603270.XSHG,2023-10-30,0.08999999999999986
601838.XSHG,2023-10-30,0.20000000000000107
605399.XSHG,2023-10-30,0.28999999999999915
301103.XSHE,2023-10-30,0.8500000000000014
600036.XSHG,2023-10-30,1.3100000000000023
600647.XSHG,2023-10-30,1.1099999999999852
002039.XSHE,2023-10-30,0.3399999999999963
002968.XSHE,2023-10-30,0.3999999999999986
601598.XSHG,2023-10-30,0.33999999999999986
301280.XSHE,2023-10-30,0.39000000000000057
002829.XSHE,2023-10-30,0.9799999999999898
301339.XSHE,2023-10-30,0.3200000000000003
688387.XSHG,2023-10-30,0.02999999999999936
301070.XSHE,2023-10-30,0.4100000000000037
002526.XSHE,2023-10-30,0.0
002863.XSHE,2023-10-30,0.11000000000000121
600550.XSHG,2023-10-30,0.14999999999999858
688301.XSHG,2023-10-30,1.5600000000000023
300817.XSHE,2023-10-30,0.5399999999999991
002573.XSHE,2023-10-30,0.25
688528.XSHG,2023-10-30,0.0600000000000005
002340.XSHE,2023-10-30,0.7299999999999898
002483.XSHE,2023-10-30,0.09999999999999787
002539.XSHE,2023-10-30,0.37999999999999545
002821.XSHE,2023-10-30,2.490000000000009
300956.XSHE,2023-10-30,0.00999999999999801
605005.XSHG,2023-10-30,0.28999999999999915
300851.XSHE,2023-10-30,0.3999999999999986
603536.XSHG,2023-10-30,0.09999999999999787
002911.XSHE,2023-10-30,0.0
300117.XSHE,2023-10-30,0.06999999999999673
688006.XSHG,2023-10-30,0.22999999999999687
300401.XSHE,2023-10-30,0.730000000000004
688701.XSHG,2023-10-30,0.10000000000000142
002041.XSHE,2023-10-30,3.4099999999999966
300465.XSHE,2023-10-30,0.1600000000000037
688565.XSHG,2023-10-30,0.08000000000000007
600903.XSHG,2023-10-30,0.03999999999999915
301519.XSHE,2023-10-30,0.21999999999999886
688049.XSHG,2023-10-30,0.4200000000000017
605287.XSHG,2023-10-30,0.23000000000000043
600238.XSHG,2023-10-30,0.28000000000000114
002932.XSHE,2023-10-30,0.8700000000000045
600268.XSHG,2023-10-30,0.17999999999999972
603053.XSHG,2023-10-30,0.09999999999999964
600783.XSHG,2023-10-30,1.3500000000000085
600094.XSHG,2023-10-30,0.07000000000000028
300804.XSHE,2023-10-30,0.1700000000000017
688325.XSHG,2023-10-30,1.3000000000000043
603578.XSHG,2023-10-30,0.28999999999999915
300658.XSHE,2023-10-30,0.23999999999999844
002910.XSHE,2023-10-30,0.049999999999998934
301383.XSHE,2023-10-30,0.5499999999999972
603332.XSHG,2023-10-30,0.0
603887.XSHG,2023-10-30,0.2699999999999996
688612.XSHG,2023-10-30,2.1100000000000065
300668.XSHE,2023-10-30,0.6099999999999994
688661.XSHG,2023-10-30,0.5700000000000003
002610.XSHE,2023-10-30,0.25
000626.XSHE,2023-10-30,0.21000000000000796
300965.XSHE,2023-10-30,0.7800000000000011
688552.XSHG,2023-10-30,0.14999999999999858
301468.XSHE,2023-10-30,0.17999999999999972
300217.XSHE,2023-10-30,0.5300000000000011
688519.XSHG,2023-10-30,0.3099999999999987
002059.XSHE,2023-10-30,0.040000000000000924
688193.XSHG,2023-10-30,0.25
603919.XSHG,2023-10-30,0.20000000000000284
301203.XSHE,2023-10-30,0.3500000000000014
301533.XSHE,2023-10-30,0.5700000000000003
301183.XSHE,2023-10-30,0.30000000000000426
688309.XSHG,2023-10-30,1.1300000000000026
603568.XSHG,2023-10-30,0.6299999999999955
300777.XSHE,2023-10-30,0.06999999999999673
300752.XSHE,2023-10-30,0.3100000000000023
000985.XSHE,2023-10-30,0.5300000000000011
300858.XSHE,2023-10-30,0.45000000000000284
605118.XSHG,2023-10-30,0.05999999999999872
000783.XSHE,2023-10-30,0.19999999999999574
000698.XSHE,2023-10-30,0.0600000000000005
601702.XSHG,2023-10-30,0.120000000000001
300647.XSHE,2023-10-30,0.030000000000001137
002077.XSHE,2023-10-30,0.41000000000000014
003023.XSHE,2023-10-30,0.120000000000001
300051.XSHE,2023-10-30,0.5600000000000023
603716.XSHG,2023-10-30,0.5
300409.XSHE,2023-10-30,0.3400000000000034
301158.XSHE,2023-10-30,0.08000000000000185
300509.XSHE,2023-10-30,0.08999999999999986
300457.XSHE,2023-10-30,1.6200000000000045
601727.XSHG,2023-10-30,0.019999999999999574
002207.XSHE,2023-10-30,0.3000000000000007
300083.XSHE,2023-10-30,0.8200000000000003
002860.XSHE,2023-10-30,0.0
300447.XSHE,2023-10-30,0.21000000000000085
603369.XSHG,2023-10-30,0.6100000000000136
000858.XSHE,2023-10-30,33.5
603199.XSHG,2023-10-30,0.21999999999999886
002105.XSHE,2023-10-30,0.2400000000000002
