code,date,low_close_diff
600010.XSHG,2023-05-22,0.16999999999999993
301260.XSHE,2023-05-22,0.03999999999999915
300773.XSHE,2023-05-22,0.490000000000002
603983.XSHG,2023-05-22,0.3499999999999943
600325.XSHG,2023-05-22,0.8599999999999994
300600.XSHE,2023-05-22,1.5200000000000031
002895.XSHE,2023-05-22,0.07000000000000028
601636.XSHG,2023-05-22,0.35999999999999943
688299.XSHG,2023-05-22,0.08999999999999986
300112.XSHE,2023-05-22,2.0999999999999943
003043.XSHE,2023-05-22,1.2000000000000028
603950.XSHG,2023-05-22,0.129999999999999
300888.XSHE,2023-05-22,0.3999999999999986
300697.XSHE,2023-05-22,0.5
600141.XSHG,2023-05-22,0.37000000000000455
600715.XSHG,2023-05-22,0.2400000000000002
002716.XSHE,2023-05-22,0.08000000000000007
300223.XSHE,2023-05-22,12.180000000000007
300897.XSHE,2023-05-22,0.36999999999999744
001872.XSHE,2023-05-22,1.5500000000000114
603301.XSHG,2023-05-22,0.45000000000000284
300116.XSHE,2023-05-22,0.2699999999999996
688272.XSHG,2023-05-22,0.0
600547.XSHG,2023-05-22,4.17999999999995
601995.XSHG,2023-05-22,1.1899999999999977
688386.XSHG,2023-05-22,0.10999999999999943
300688.XSHE,2023-05-22,2.6500000000000057
601118.XSHG,2023-05-22,0.0
688778.XSHG,2023-05-22,0.4899999999999949
688270.XSHG,2023-05-22,0.28000000000000114
603069.XSHG,2023-05-22,0.23999999999999844
300836.XSHE,2023-05-22,1.9299999999999997
001203.XSHE,2023-05-22,0.08999999999999986
600512.XSHG,2023-05-22,0.19000000000000128
002198.XSHE,2023-05-22,0.5599999999999952
300499.XSHE,2023-05-22,1.4500000000000028
301190.XSHE,2023-05-22,0.03999999999999915
603838.XSHG,2023-05-22,0.05000000000000071
600295.XSHG,2023-05-22,0.4100000000000108
002050.XSHE,2023-05-22,1.4800000000000182
601996.XSHG,2023-05-22,0.0
000961.XSHE,2023-05-22,0.4399999999999995
603268.XSHG,2023-05-22,0.8699999999999974
002075.XSHE,2023-05-22,0.02999999999999936
000966.XSHE,2023-05-22,0.03999999999999915
002010.XSHE,2023-05-22,0.6999999999999957
600177.XSHG,2023-05-22,1.75
688055.XSHG,2023-05-22,0.10000000000000053
605179.XSHG,2023-05-22,0.10000000000000142
600149.XSHG,2023-05-22,0.120000000000001
605162.XSHG,2023-05-22,0.0
002767.XSHE,2023-05-22,0.05999999999999872
300476.XSHE,2023-05-22,2.3900000000000006
000727.XSHE,2023-05-22,0.17999999999999972
300130.XSHE,2023-05-22,4.25
300908.XSHE,2023-05-22,1.1000000000000014
300913.XSHE,2023-05-22,1.0
300046.XSHE,2023-05-22,1.9299999999999926
300662.XSHE,2023-05-22,0.259999999999998
600391.XSHG,2023-05-22,1.1000000000000014
688390.XSHG,2023-05-22,12.430000000000007
002652.XSHE,2023-05-22,0.2599999999999998
600908.XSHG,2023-05-22,0.03000000000000025
600996.XSHG,2023-05-22,0.2699999999999996
603112.XSHG,2023-05-22,0.27000000000000135
000021.XSHE,2023-05-22,17.659999999999968
300284.XSHE,2023-05-22,0.4700000000000024
300971.XSHE,2023-05-22,0.17999999999999972
301318.XSHE,2023-05-22,0.5600000000000023
600279.XSHG,2023-05-22,0.15000000000000036
300708.XSHE,2023-05-22,0.16000000000000014
600796.XSHG,2023-05-22,0.0800000000000054
603102.XSHG,2023-05-22,0.3399999999999963
603197.XSHG,2023-05-22,0.4200000000000017
688296.XSHG,2023-05-22,0.35999999999999943
002107.XSHE,2023-05-22,1.019999999999996
603527.XSHG,2023-05-22,0.07000000000000028
002533.XSHE,2023-05-22,0.10999999999999943
300963.XSHE,2023-05-22,0.2900000000000027
600095.XSHG,2023-05-22,0.23999999999999844
002941.XSHE,2023-05-22,0.5299999999999994
000009.XSHE,2023-05-22,0.10999999999999943
300883.XSHE,2023-05-22,0.019999999999999574
301199.XSHE,2023-05-22,0.08999999999999986
003002.XSHE,2023-05-22,0.09999999999999787
600801.XSHG,2023-05-22,0.7600000000000193
300961.XSHE,2023-05-22,0.17999999999999972
002066.XSHE,2023-05-22,0.10000000000000142
301230.XSHE,2023-05-22,0.9100000000000037
688130.XSHG,2023-05-22,0.10000000000000142
603813.XSHG,2023-05-22,0.3200000000000003
603988.XSHG,2023-05-22,0.3399999999999963
301052.XSHE,2023-05-22,2.729999999999997
603737.XSHG,2023-05-22,3.25
000513.XSHE,2023-05-22,1.7600000000000477
300269.XSHE,2023-05-22,0.29999999999999893
603090.XSHG,2023-05-22,0.010000000000001563
603598.XSHG,2023-05-22,0.41000000000000014
300121.XSHE,2023-05-22,0.25
688288.XSHG,2023-05-22,0.46000000000000085
688295.XSHG,2023-05-22,0.9699999999999989
688767.XSHG,2023-05-22,0.730000000000004
688370.XSHG,2023-05-22,0.259999999999998
002023.XSHE,2023-05-22,1.0300000000000011
600671.XSHG,2023-05-22,0.11999999999999744
002438.XSHE,2023-05-22,0.3400000000000034
600984.XSHG,2023-05-22,0.05000000000000071
600288.XSHG,2023-05-22,0.5899999999999963
002264.XSHE,2023-05-22,0.379999999999999
300050.XSHE,2023-05-22,1.1699999999999946
002402.XSHE,2023-05-22,1.6100000000000136
300937.XSHE,2023-05-22,0.4399999999999977
603020.XSHG,2023-05-22,0.020000000000003126
688095.XSHG,2023-05-22,22.900000000000006
300249.XSHE,2023-05-22,1.0200000000000031
300759.XSHE,2023-05-22,1.7099999999999937
600051.XSHG,2023-05-22,0.04999999999999716
600987.XSHG,2023-05-22,0.6099999999999994
300168.XSHE,2023-05-22,6.480000000000004
600096.XSHG,2023-05-22,0.29000000000000625
002080.XSHE,2023-05-22,2.230000000000004
300147.XSHE,2023-05-22,0.21000000000000085
688660.XSHG,2023-05-22,0.02999999999999936
688278.XSHG,2023-05-22,0.07000000000000028
688419.XSHG,2023-05-22,1.3100000000000023
000922.XSHE,2023-05-22,0.6700000000000017
000547.XSHE,2023-05-22,0.9200000000000017
300981.XSHE,2023-05-22,0.759999999999998
300785.XSHE,2023-05-22,3.0799999999999983
688098.XSHG,2023-05-22,0.020000000000000462
002963.XSHE,2023-05-22,0.08000000000000007
002671.XSHE,2023-05-22,0.11999999999999744
603327.XSHG,2023-05-22,0.03999999999999915
301117.XSHE,2023-05-22,2.1499999999999986
300847.XSHE,2023-05-22,1.8800000000000026
603811.XSHG,2023-05-22,0.6000000000000014
601816.XSHG,2023-05-22,0.09999999999999964
300527.XSHE,2023-05-22,0.6600000000000001
300994.XSHE,2023-05-22,0.030000000000001137
603557.XSHG,2023-05-22,0.040000000000000036
002809.XSHE,2023-05-22,0.3200000000000003
002714.XSHE,2023-05-22,1.669999999999959
003022.XSHE,2023-05-22,0.10999999999999943
002130.XSHE,2023-05-22,1.8600000000000136
000011.XSHE,2023-05-22,0.21000000000000085
301387.XSHE,2023-05-22,2.1000000000000014
601579.XSHG,2023-05-22,0.0600000000000005
003040.XSHE,2023-05-22,0.14000000000000057
301255.XSHE,2023-05-22,0.7999999999999972
301322.XSHE,2023-05-22,0.9699999999999989
601633.XSHG,2023-05-22,0.8700000000000045
600819.XSHG,2023-05-22,0.10999999999999943
000826.XSHE,2023-05-22,0.25
301333.XSHE,2023-05-22,0.1600000000000108
688793.XSHG,2023-05-22,1.3399999999999963
600740.XSHG,2023-05-22,0.4100000000000108
002724.XSHE,2023-05-22,0.060000000000002274
300516.XSHE,2023-05-22,0.5200000000000031
600846.XSHG,2023-05-22,17.680000000000035
600763.XSHG,2023-05-22,3.089999999999975
688655.XSHG,2023-05-22,0.08999999999999986
002024.XSHE,2023-05-22,1.759999999999991
300393.XSHE,2023-05-22,0.4299999999999926
600053.XSHG,2023-05-22,0.4499999999999993
000536.XSHE,2023-05-22,0.1899999999999995
002647.XSHE,2023-05-22,1.0899999999999999
000812.XSHE,2023-05-22,0.4899999999999949
600729.XSHG,2023-05-22,1.059999999999988
300871.XSHE,2023-05-22,0.05000000000000071
000422.XSHE,2023-05-22,0.27000000000001023
301132.XSHE,2023-05-22,0.35999999999999943
000040.XSHE,2023-05-22,0.14000000000000057
603486.XSHG,2023-05-22,0.4399999999999977
300587.XSHE,2023-05-22,0.2600000000000051
300063.XSHE,2023-05-22,0.3200000000000003
600611.XSHG,2023-05-22,64.38000000000011
605365.XSHG,2023-05-22,0.02999999999999936
002113.XSHE,2023-05-22,0.4400000000000013
003027.XSHE,2023-05-22,0.020000000000003126
301162.XSHE,2023-05-22,5.300000000000011
603883.XSHG,2023-05-22,0.8700000000000045
000078.XSHE,2023-05-22,1.0200000000000102
600578.XSHG,2023-05-22,0.16999999999999815
600302.XSHG,2023-05-22,0.02999999999999936
600610.XSHG,2023-05-22,18.530000000000086
688479.XSHG,2023-05-22,0.7199999999999989
300037.XSHE,2023-05-22,4.170000000000016
002683.XSHE,2023-05-22,0.9200000000000017
600283.XSHG,2023-05-22,0.10999999999999943
002857.XSHE,2023-05-22,0.34999999999999787
603799.XSHG,2023-05-22,0.4099999999999966
300246.XSHE,2023-05-22,1.019999999999996
300172.XSHE,2023-05-22,0.14000000000000057
300584.XSHE,2023-05-22,0.3300000000000054
002136.XSHE,2023-05-22,0.08999999999999986
000937.XSHE,2023-05-22,0.960000000000008
002276.XSHE,2023-05-22,5.469999999999999
300176.XSHE,2023-05-22,0.05000000000000071
600362.XSHG,2023-05-22,0.2699999999999996
002694.XSHE,2023-05-22,0.6999999999999993
603348.XSHG,2023-05-22,0.4299999999999997
688162.XSHG,2023-05-22,0.19000000000000483
001696.XSHE,2023-05-22,0.5400000000000205
688536.XSHG,2023-05-22,13.390000000000043
300535.XSHE,2023-05-22,0.05000000000000071
300617.XSHE,2023-05-22,3.6199999999999903
600855.XSHG,2023-05-22,0.05000000000000071
300179.XSHE,2023-05-22,0.8900000000000006
688213.XSHG,2023-05-22,0.7999999999999972
002106.XSHE,2023-05-22,0.14999999999999858
301048.XSHE,2023-05-22,0.0
002917.XSHE,2023-05-22,0.3200000000000003
600608.XSHG,2023-05-22,6.399999999999977
002178.XSHE,2023-05-22,0.2700000000000031
600138.XSHG,2023-05-22,0.0
000983.XSHE,2023-05-22,0.6599999999999966
000839.XSHE,2023-05-22,0.5
688033.XSHG,2023-05-22,0.240000000000002
600235.XSHG,2023-05-22,0.0600000000000005
688062.XSHG,2023-05-22,0.35999999999999943
600370.XSHG,2023-05-22,0.15000000000000213
601166.XSHG,2023-05-22,0.4299999999999926
002605.XSHE,2023-05-22,5.4199999999999875
688410.XSHG,2023-05-22,1.8100000000000023
603711.XSHG,2023-05-22,0.21999999999999886
603201.XSHG,2023-05-22,0.05000000000000071
002650.XSHE,2023-05-22,0.0799999999999983
605369.XSHG,2023-05-22,1.1700000000000017
002823.XSHE,2023-05-22,0.129999999999999
688085.XSHG,2023-05-22,0.8200000000000003
001229.XSHE,2023-05-22,0.6300000000000026
600470.XSHG,2023-05-22,0.019999999999999574
600510.XSHG,2023-05-22,0.6799999999999997
000563.XSHE,2023-05-22,0.8800000000000026
600795.XSHG,2023-05-22,27.090000000000146
688389.XSHG,2023-05-22,0.28000000000000114
600459.XSHG,2023-05-22,0.1700000000000017
301161.XSHE,2023-05-22,0.19000000000000128
000156.XSHE,2023-05-22,0.14000000000000057
600020.XSHG,2023-05-22,0.26000000000000156
688229.XSHG,2023-05-22,0.980000000000004
300237.XSHE,2023-05-22,0.1699999999999946
001339.XSHE,2023-05-22,0.5199999999999996
300788.XSHE,2023-05-22,1.5799999999999983
002002.XSHE,2023-05-22,0.21999999999999886
002690.XSHE,2023-05-22,0.9699999999999989
605338.XSHG,2023-05-22,0.060000000000002274
000023.XSHE,2023-05-22,0.0
300705.XSHE,2023-05-22,0.9599999999999937
600969.XSHG,2023-05-22,0.05999999999999872
600280.XSHG,2023-05-22,0.23000000000000043
301006.XSHE,2023-05-22,0.8100000000000023
301419.XSHE,2023-05-22,0.1599999999999966
600820.XSHG,2023-05-22,1.8499999999999943
601010.XSHG,2023-05-22,0.3000000000000007
000572.XSHE,2023-05-22,0.6499999999999986
002424.XSHE,2023-05-22,0.75
688249.XSHG,2023-05-22,0.7699999999999996
601236.XSHG,2023-05-22,0.15000000000000036
002445.XSHE,2023-05-22,0.6499999999999986
300048.XSHE,2023-05-22,0.8300000000000054
000007.XSHE,2023-05-22,3.009999999999998
300394.XSHE,2023-05-22,17.97999999999996
603693.XSHG,2023-05-22,0.19000000000000128
603105.XSHG,2023-05-22,0.10000000000000142
688329.XSHG,2023-05-22,0.2700000000000031
002667.XSHE,2023-05-22,0.0
600906.XSHG,2023-05-22,0.03999999999999915
002332.XSHE,2023-05-22,0.13000000000000256
603810.XSHG,2023-05-22,0.030000000000001137
601366.XSHG,2023-05-22,0.05999999999999961
002353.XSHE,2023-05-22,0.6599999999999966
603696.XSHG,2023-05-22,0.019999999999999574
600108.XSHG,2023-05-22,0.08999999999999986
603297.XSHG,2023-05-22,1.6200000000000045
600000.XSHG,2023-05-22,0.8900000000000006
600936.XSHG,2023-05-22,0.16000000000000014
600266.XSHG,2023-05-22,0.0
688981.XSHG,2023-05-22,1.4500000000000028
000663.XSHE,2023-05-22,0.38000000000000256
000816.XSHE,2023-05-22,0.3000000000000007
002398.XSHE,2023-05-22,0.39000000000000057
300932.XSHE,2023-05-22,0.029999999999997584
603006.XSHG,2023-05-22,0.07000000000000028
688357.XSHG,2023-05-22,0.20000000000000284
000554.XSHE,2023-05-22,0.480000000000004
688188.XSHG,2023-05-22,1.0500000000000114
600188.XSHG,2023-05-22,1.7199999999999989
002642.XSHE,2023-05-22,0.3200000000000003
603178.XSHG,2023-05-22,0.009999999999999787
603057.XSHG,2023-05-22,0.1999999999999993
600192.XSHG,2023-05-22,0.009999999999999787
300390.XSHE,2023-05-22,0.5
600649.XSHG,2023-05-22,0.9099999999999966
601838.XSHG,2023-05-22,0.07000000000000028
605399.XSHG,2023-05-22,0.01999999999999602
301103.XSHE,2023-05-22,0.9399999999999977
600036.XSHG,2023-05-22,0.7600000000000193
600647.XSHG,2023-05-22,1.0999999999999943
002039.XSHE,2023-05-22,0.17999999999999972
002968.XSHE,2023-05-22,1.009999999999998
601598.XSHG,2023-05-22,0.1200000000000001
301280.XSHE,2023-05-22,0.9299999999999997
002829.XSHE,2023-05-22,1.3399999999999892
301339.XSHE,2023-05-22,1.1699999999999982
688387.XSHG,2023-05-22,0.2599999999999998
301070.XSHE,2023-05-22,0.5900000000000034
002526.XSHE,2023-05-22,0.17999999999999972
002863.XSHE,2023-05-22,0.0
600550.XSHG,2023-05-22,0.23000000000000398
688301.XSHG,2023-05-22,4.6299999999999955
300817.XSHE,2023-05-22,0.08999999999999986
002573.XSHE,2023-05-22,0.3200000000000003
688528.XSHG,2023-05-22,0.16999999999999993
002340.XSHE,2023-05-22,0.7199999999999989
002483.XSHE,2023-05-22,0.16000000000000014
002539.XSHE,2023-05-22,0.259999999999998
002821.XSHE,2023-05-22,3.7900000000000205
300956.XSHE,2023-05-22,0.019999999999999574
605005.XSHG,2023-05-22,0.049999999999998934
300851.XSHE,2023-05-22,0.6999999999999993
603536.XSHG,2023-05-22,0.05999999999999872
002911.XSHE,2023-05-22,0.14000000000000057
300117.XSHE,2023-05-22,0.05999999999999872
688006.XSHG,2023-05-22,1.1899999999999977
300401.XSHE,2023-05-22,0.730000000000004
688701.XSHG,2023-05-22,0.08999999999999986
002041.XSHE,2023-05-22,0.0
300465.XSHE,2023-05-22,0.5200000000000031
688565.XSHG,2023-05-22,0.07000000000000028
600903.XSHG,2023-05-22,0.05999999999999872
688049.XSHG,2023-05-22,1.1400000000000006
605287.XSHG,2023-05-22,0.09999999999999787
600238.XSHG,2023-05-22,0.5600000000000023
002932.XSHE,2023-05-22,0.0
600268.XSHG,2023-05-22,0.9499999999999957
603053.XSHG,2023-05-22,0.17999999999999972
600783.XSHG,2023-05-22,0.7600000000000051
600094.XSHG,2023-05-22,0.07000000000000028
688325.XSHG,2023-05-22,0.9699999999999989
603578.XSHG,2023-05-22,0.15000000000000213
300658.XSHE,2023-05-22,0.20000000000000284
002910.XSHE,2023-05-22,0.009999999999999787
603332.XSHG,2023-05-22,0.05999999999999872
603887.XSHG,2023-05-22,0.2699999999999996
300668.XSHE,2023-05-22,3.6499999999999915
688661.XSHG,2023-05-22,4.049999999999997
002610.XSHE,2023-05-22,0.12000000000000455
000626.XSHE,2023-05-22,0.10999999999999943
300965.XSHE,2023-05-22,0.12000000000000455
688552.XSHG,2023-05-22,0.3200000000000003
300217.XSHE,2023-05-22,0.13000000000000966
688519.XSHG,2023-05-22,0.3000000000000007
002059.XSHE,2023-05-22,0.02000000000000135
688193.XSHG,2023-05-22,0.29999999999999716
603919.XSHG,2023-05-22,0.11999999999999744
301203.XSHE,2023-05-22,0.030000000000001137
301183.XSHE,2023-05-22,0.0
688309.XSHG,2023-05-22,0.5100000000000016
603568.XSHG,2023-05-22,0.14000000000000057
300777.XSHE,2023-05-22,0.6299999999999955
300752.XSHE,2023-05-22,0.3499999999999943
000985.XSHE,2023-05-22,0.26000000000000156
300858.XSHE,2023-05-22,0.259999999999998
605118.XSHG,2023-05-22,0.28000000000000114
000783.XSHE,2023-05-22,0.37999999999999545
000698.XSHE,2023-05-22,0.0
601702.XSHG,2023-05-22,0.06999999999999851
300647.XSHE,2023-05-22,0.05000000000000071
002077.XSHE,2023-05-22,0.5700000000000003
003023.XSHE,2023-05-22,0.03999999999999915
300051.XSHE,2023-05-22,4.02000000000001
603716.XSHG,2023-05-22,0.10999999999999943
300409.XSHE,2023-05-22,0.28000000000000114
301158.XSHE,2023-05-22,0.010000000000001563
300509.XSHE,2023-05-22,0.370000000000001
300457.XSHE,2023-05-22,0.23000000000000398
601727.XSHG,2023-05-22,0.03000000000000025
002207.XSHE,2023-05-22,0.08000000000000007
300083.XSHE,2023-05-22,0.25
002860.XSHE,2023-05-22,0.07000000000000028
300447.XSHE,2023-05-22,0.8599999999999994
603369.XSHG,2023-05-22,2.609999999999985
000858.XSHE,2023-05-22,26.970000000000255
603199.XSHG,2023-05-22,0.1700000000000017
002105.XSHE,2023-05-22,0.049999999999998934
002862.XSHE,2023-05-22,0.8399999999999999
600582.XSHG,2023-05-22,2.030000000000001
300718.XSHE,2023-05-22,0.3500000000000014
300614.XSHE,2023-05-22,0.33000000000000185
600306.XSHG,2023-05-22,0.02999999999999936
688153.XSHG,2023-05-22,0.37000000000000455
600600.XSHG,2023-05-22,2.8499999999999943
002055.XSHE,2023-05-22,0.30000000000000426
603100.XSHG,2023-05-22,0.9699999999999989
600350.XSHG,2023-05-22,0.370000000000001
688157.XSHG,2023-05-22,0.4199999999999875
000635.XSHE,2023-05-22,0.4100000000000037
000933.XSHE,2023-05-22,1.1200000000000045
002987.XSHE,2023-05-22,0.04999999999999716
002168.XSHE,2023-05-22,3.75
002440.XSHE,2023-05-22,0.3299999999999983
300515.XSHE,2023-05-22,0.14999999999999858
603282.XSHG,2023-05-22,0.21000000000000085
002449.XSHE,2023-05-22,0.35999999999999943
000935.XSHE,2023-05-22,0.17999999999999972
688636.XSHG,2023-05-22,2.8999999999999915
002495.XSHE,2023-05-22,0.0
300213.XSHE,2023-05-22,1.5999999999999943
601611.XSHG,2023-05-22,0.1399999999999988
600429.XSHG,2023-05-22,0.0600000000000005
000987.XSHE,2023-05-22,0.7899999999999991
002064.XSHE,2023-05-22,0.11999999999999034
002675.XSHE,2023-05-22,0.4199999999999875
300365.XSHE,2023-05-22,1.7700000000000102
600886.XSHG,2023-05-22,20.210000000000036
300451.XSHE,2023-05-22,4.110000000000014
300285.XSHE,2023-05-22,1.240000000000009
002378.XSHE,2023-05-22,0.03999999999999915
300637.XSHE,2023-05-22,0.03999999999999915
301377.XSHE,2023-05-22,0.08000000000000185
603511.XSHG,2023-05-22,0.1999999999999993
301367.XSHE,2023-05-22,3.710000000000008
688625.XSHG,2023-05-22,0.23999999999999488
600382.XSHG,2023-05-22,0.3100000000000023
002337.XSHE,2023-05-22,0.04999999999999716
002141.XSHE,2023-05-22,0.16000000000000014
688317.XSHG,2023-05-22,0.40000000000000213
605305.XSHG,2023-05-22,0.529999999999994
600481.XSHG,2023-05-22,0.7900000000000205
605116.XSHG,2023-05-22,0.05000000000000071
002181.XSHE,2023-05-22,0.16000000000000014
002292.XSHE,2023-05-22,1.3399999999999892
002394.XSHE,2023-05-22,0.240000000000002
600278.XSHG,2023-05-22,0.16000000000000014
603225.XSHG,2023-05-22,0.10000000000000142
002719.XSHE,2023-05-22,0.019999999999999574
603393.XSHG,2023-05-22,0.4300000000000068
603117.XSHG,2023-05-22,0.10999999999999943
603538.XSHG,2023-05-22,0.020000000000003126
600905.XSHG,2023-05-22,0.019999999999999574
000014.XSHE,2023-05-22,2.1999999999999886
300406.XSHE,2023-05-22,0.29999999999999716
688190.XSHG,2023-05-22,0.05999999999998806
300900.XSHE,2023-05-22,0.17999999999999972
600152.XSHG,2023-05-22,0.36999999999999744
301257.XSHE,2023-05-22,1.1899999999999977
300119.XSHE,2023-05-22,0.7800000000000011
600592.XSHG,2023-05-22,0.23999999999999844
001287.XSHE,2023-05-22,0.6999999999999993
600116.XSHG,2023-05-22,2.1600000000000037
300344.XSHE,2023-05-22,1.0499999999999972
002239.XSHE,2023-05-22,0.08999999999999986
600642.XSHG,2023-05-22,0.9300000000000068
000930.XSHE,2023-05-22,0.17999999999999972
603987.XSHG,2023-05-22,0.09000000000000341
002463.XSHE,2023-05-22,1.7000000000000028
601788.XSHG,2023-05-22,0.13000000000000256
002035.XSHE,2023-05-22,0.1700000000000017
300236.XSHE,2023-05-22,1.990000000000009
603060.XSHG,2023-05-22,0.4100000000000037
688262.XSHG,2023-05-22,1.269999999999996
301321.XSHE,2023-05-22,0.11000000000000298
002245.XSHE,2023-05-22,1.1099999999999852
000823.XSHE,2023-05-22,0.14999999999999858
000039.XSHE,2023-05-22,0.5
300758.XSHE,2023-05-22,0.07000000000000028
300863.XSHE,2023-05-22,1.0900000000000034
601121.XSHG,2023-05-22,0.02999999999999936
301223.XSHE,2023-05-22,0.030000000000001137
601900.XSHG,2023-05-22,0.25
600265.XSHG,2023-05-22,0.0
600415.XSHG,2023-05-22,18.74000000000001
688031.XSHG,2023-05-22,2.3100000000000023
300266.XSHE,2023-05-22,2.299999999999997
002950.XSHE,2023-05-22,0.019999999999999574
600337.XSHG,2023-05-22,0.8299999999999983
002119.XSHE,2023-05-22,1.1300000000000026
688259.XSHG,2023-05-22,0.46000000000000085
603208.XSHG,2023-05-22,0.6299999999999955
688208.XSHG,2023-05-22,0.5599999999999987
301113.XSHE,2023-05-22,0.2099999999999973
600343.XSHG,2023-05-22,0.18999999999999773
002850.XSHE,2023-05-22,1.3900000000000148
601888.XSHG,2023-05-22,3.75
000898.XSHE,2023-05-22,0.129999999999999
002745.XSHE,2023-05-22,0.17999999999999972
301007.XSHE,2023-05-22,0.28000000000000114
603976.XSHG,2023-05-22,0.0
002243.XSHE,2023-05-22,0.040000000000000924
688690.XSHG,2023-05-22,0.0899999999999963
688186.XSHG,2023-05-22,0.5800000000000054
688352.XSHG,2023-05-22,1.33
002961.XSHE,2023-05-22,0.019999999999999574
