code,date,low_close_diff
002066.XSHE,2023-08-31,0.28999999999999915
301230.XSHE,2023-08-31,0.4100000000000037
688130.XSHG,2023-08-31,0.5799999999999983
603813.XSHG,2023-08-31,0.33999999999999986
603988.XSHG,2023-08-31,0.6799999999999997
301052.XSHE,2023-08-31,1.3999999999999986
603737.XSHG,2023-08-31,8.080000000000041
000513.XSHE,2023-08-31,0.37999999999999545
300269.XSHE,2023-08-31,0.33999999999999986
603090.XSHG,2023-08-31,0.41000000000000014
603598.XSHG,2023-08-31,0.28000000000000114
300121.XSHE,2023-08-31,0.6400000000000006
688288.XSHG,2023-08-31,0.20000000000000284
688295.XSHG,2023-08-31,0.3000000000000007
688767.XSHG,2023-08-31,0.19000000000000128
688370.XSHG,2023-08-31,0.6000000000000014
002023.XSHE,2023-08-31,0.9299999999999926
600671.XSHG,2023-08-31,0.08999999999999986
002438.XSHE,2023-08-31,0.12999999999999545
600984.XSHG,2023-08-31,0.5800000000000001
600288.XSHG,2023-08-31,0.17999999999999972
002264.XSHE,2023-08-31,0.370000000000001
300050.XSHE,2023-08-31,0.4199999999999946
002402.XSHE,2023-08-31,0.4900000000000091
300937.XSHE,2023-08-31,0.28999999999999915
603020.XSHG,2023-08-31,0.20000000000000284
688095.XSHG,2023-08-31,6.6200000000000045
300249.XSHE,2023-08-31,0.8200000000000003
300759.XSHE,2023-08-31,0.960000000000008
600051.XSHG,2023-08-31,1.0899999999999963
600987.XSHG,2023-08-31,0.990000000000002
300168.XSHE,2023-08-31,0.980000000000004
600096.XSHG,2023-08-31,0.10000000000000142
002080.XSHE,2023-08-31,1.0999999999999943
300147.XSHE,2023-08-31,0.16000000000000014
688660.XSHG,2023-08-31,0.10999999999999943
688278.XSHG,2023-08-31,0.14000000000000057
688419.XSHG,2023-08-31,0.259999999999998
000922.XSHE,2023-08-31,0.45000000000000284
000547.XSHE,2023-08-31,1.1599999999999966
300981.XSHE,2023-08-31,0.1599999999999966
300785.XSHE,2023-08-31,0.37999999999999545
688098.XSHG,2023-08-31,0.17999999999999972
002963.XSHE,2023-08-31,0.05000000000000071
002671.XSHE,2023-08-31,0.5299999999999976
603327.XSHG,2023-08-31,0.2699999999999996
301117.XSHE,2023-08-31,0.3200000000000003
300847.XSHE,2023-08-31,0.38000000000000256
603811.XSHG,2023-08-31,0.3400000000000034
601816.XSHG,2023-08-31,0.2400000000000002
300527.XSHE,2023-08-31,0.25
300994.XSHE,2023-08-31,0.240000000000002
603557.XSHG,2023-08-31,0.040000000000000036
002809.XSHE,2023-08-31,0.2699999999999996
002714.XSHE,2023-08-31,7.360000000000014
003022.XSHE,2023-08-31,0.370000000000001
002130.XSHE,2023-08-31,1.4599999999999795
000011.XSHE,2023-08-31,3.4100000000000037
301387.XSHE,2023-08-31,0.5599999999999952
601579.XSHG,2023-08-31,0.009999999999999787
003040.XSHE,2023-08-31,0.10000000000000142
301255.XSHE,2023-08-31,2.719999999999999
301322.XSHE,2023-08-31,1.5900000000000034
601633.XSHG,2023-08-31,1.4699999999999989
600819.XSHG,2023-08-31,0.629999999999999
000826.XSHE,2023-08-31,0.0799999999999983
301333.XSHE,2023-08-31,3.219999999999999
688793.XSHG,2023-08-31,0.6700000000000017
600740.XSHG,2023-08-31,1.0
002724.XSHE,2023-08-31,0.120000000000001
300516.XSHE,2023-08-31,0.5399999999999991
600846.XSHG,2023-08-31,5.079999999999984
600763.XSHG,2023-08-31,3.719999999999999
688655.XSHG,2023-08-31,0.3500000000000014
002024.XSHE,2023-08-31,0.8799999999999955
300393.XSHE,2023-08-31,0.6099999999999994
600053.XSHG,2023-08-31,1.0300000000000011
000536.XSHE,2023-08-31,0.0
002647.XSHE,2023-08-31,0.33999999999999986
000812.XSHE,2023-08-31,1.1899999999999977
600729.XSHG,2023-08-31,6.800000000000011
300871.XSHE,2023-08-31,0.05999999999999872
000422.XSHE,2023-08-31,3.960000000000008
301132.XSHE,2023-08-31,0.5700000000000003
000040.XSHE,2023-08-31,0.28000000000000114
603486.XSHG,2023-08-31,2.780000000000001
300587.XSHE,2023-08-31,0.25
300063.XSHE,2023-08-31,0.6300000000000026
600611.XSHG,2023-08-31,83.5300000000002
605365.XSHG,2023-08-31,0.02999999999999936
003027.XSHE,2023-08-31,0.8599999999999994
301162.XSHE,2023-08-31,0.2600000000000051
603883.XSHG,2023-08-31,0.46999999999999886
000078.XSHE,2023-08-31,0.20000000000000284
600578.XSHG,2023-08-31,0.120000000000001
600302.XSHG,2023-08-31,0.23999999999999844
600610.XSHG,2023-08-31,5.149999999999977
688479.XSHG,2023-08-31,0.18999999999999773
300037.XSHE,2023-08-31,5.009999999999991
002683.XSHE,2023-08-31,0.4700000000000131
600283.XSHG,2023-08-31,0.1700000000000017
002857.XSHE,2023-08-31,0.05000000000000071
603799.XSHG,2023-08-31,3.160000000000011
300246.XSHE,2023-08-31,0.12000000000000455
300172.XSHE,2023-08-31,3.6200000000000045
300584.XSHE,2023-08-31,0.30000000000000426
002136.XSHE,2023-08-31,0.0799999999999983
000937.XSHE,2023-08-31,1.2199999999999989
002276.XSHE,2023-08-31,1.529999999999994
300176.XSHE,2023-08-31,0.6400000000000006
600362.XSHG,2023-08-31,0.5600000000000023
002694.XSHE,2023-08-31,0.1999999999999993
603348.XSHG,2023-08-31,1.1400000000000006
688162.XSHG,2023-08-31,0.4899999999999949
001696.XSHE,2023-08-31,3.5999999999999943
688536.XSHG,2023-08-31,2.3000000000000114
300535.XSHE,2023-08-31,0.21000000000000085
300617.XSHE,2023-08-31,2.049999999999997
600855.XSHG,2023-08-31,0.1999999999999993
300179.XSHE,2023-08-31,0.9599999999999937
688213.XSHG,2023-08-31,0.5799999999999983
002106.XSHE,2023-08-31,0.14999999999999858
301048.XSHE,2023-08-31,0.1999999999999993
002917.XSHE,2023-08-31,0.5
600608.XSHG,2023-08-31,7.470000000000027
002178.XSHE,2023-08-31,1.5
600138.XSHG,2023-08-31,0.7000000000000028
000983.XSHE,2023-08-31,0.4200000000000017
000839.XSHE,2023-08-31,1.490000000000002
688033.XSHG,2023-08-31,0.07000000000000028
600235.XSHG,2023-08-31,0.08999999999999986
688062.XSHG,2023-08-31,0.23999999999999844
301353.XSHE,2023-08-31,0.7299999999999969
600370.XSHG,2023-08-31,0.6000000000000014
601166.XSHG,2023-08-31,1.2199999999999989
002605.XSHE,2023-08-31,4.560000000000002
688410.XSHG,2023-08-31,1.3100000000000023
603711.XSHG,2023-08-31,0.35999999999999943
603201.XSHG,2023-08-31,0.9499999999999957
002650.XSHE,2023-08-31,0.0799999999999983
605369.XSHG,2023-08-31,0.23999999999999488
002823.XSHE,2023-08-31,0.05999999999999872
688085.XSHG,2023-08-31,0.3200000000000003
001229.XSHE,2023-08-31,0.0899999999999963
600470.XSHG,2023-08-31,0.2900000000000009
600510.XSHG,2023-08-31,2.0500000000000043
000563.XSHE,2023-08-31,1.4299999999999997
600795.XSHG,2023-08-31,8.340000000000032
688389.XSHG,2023-08-31,0.28000000000000114
600459.XSHG,2023-08-31,1.7399999999999949
301161.XSHE,2023-08-31,0.2699999999999996
000156.XSHE,2023-08-31,0.1999999999999993
600020.XSHG,2023-08-31,0.129999999999999
688229.XSHG,2023-08-31,0.6799999999999997
300237.XSHE,2023-08-31,0.8500000000000014
001339.XSHE,2023-08-31,0.15000000000000213
300788.XSHE,2023-08-31,0.7299999999999969
002002.XSHE,2023-08-31,1.4100000000000001
002690.XSHE,2023-08-31,0.7999999999999972
605338.XSHG,2023-08-31,0.28999999999999915
000023.XSHE,2023-08-31,0.48999999999999844
300705.XSHE,2023-08-31,0.1700000000000017
600969.XSHG,2023-08-31,0.1899999999999995
600280.XSHG,2023-08-31,1.6099999999999994
301006.XSHE,2023-08-31,0.46999999999999886
301419.XSHE,2023-08-31,1.7899999999999991
600820.XSHG,2023-08-31,4.539999999999992
601010.XSHG,2023-08-31,0.1999999999999993
000572.XSHE,2023-08-31,0.3299999999999983
002424.XSHE,2023-08-31,0.0
688249.XSHG,2023-08-31,0.5199999999999996
601236.XSHG,2023-08-31,0.23000000000000043
002445.XSHE,2023-08-31,0.07000000000000028
300048.XSHE,2023-08-31,0.4199999999999946
000007.XSHE,2023-08-31,0.4799999999999969
300394.XSHE,2023-08-31,7.680000000000007
603693.XSHG,2023-08-31,0.10999999999999943
603105.XSHG,2023-08-31,0.10999999999999943
688329.XSHG,2023-08-31,0.4499999999999993
002667.XSHE,2023-08-31,0.6599999999999966
600906.XSHG,2023-08-31,0.2699999999999996
002332.XSHE,2023-08-31,0.3500000000000014
603810.XSHG,2023-08-31,0.5799999999999983
601366.XSHG,2023-08-31,0.10000000000000053
002353.XSHE,2023-08-31,3.8600000000000136
603696.XSHG,2023-08-31,0.08999999999999986
600108.XSHG,2023-08-31,0.5799999999999983
603297.XSHG,2023-08-31,1.7299999999999898
600000.XSHG,2023-08-31,1.710000000000008
600936.XSHG,2023-08-31,0.0600000000000005
600266.XSHG,2023-08-31,4.340000000000003
688981.XSHG,2023-08-31,0.5499999999999972
000663.XSHE,2023-08-31,0.03999999999999915
000816.XSHE,2023-08-31,0.3000000000000007
002398.XSHE,2023-08-31,0.509999999999998
300932.XSHE,2023-08-31,0.19000000000000128
603006.XSHG,2023-08-31,0.08999999999999986
688357.XSHG,2023-08-31,3.8700000000000045
000554.XSHE,2023-08-31,0.4799999999999969
688188.XSHG,2023-08-31,5.830000000000041
600188.XSHG,2023-08-31,0.5099999999999909
002642.XSHE,2023-08-31,0.41999999999999815
603178.XSHG,2023-08-31,0.08000000000000007
603057.XSHG,2023-08-31,0.46000000000000085
600192.XSHG,2023-08-31,0.0
300390.XSHE,2023-08-31,2.969999999999999
600649.XSHG,2023-08-31,7.0
601838.XSHG,2023-08-31,0.21999999999999886
605399.XSHG,2023-08-31,0.3000000000000007
301103.XSHE,2023-08-31,0.3299999999999983
600036.XSHG,2023-08-31,3.0200000000000102
600647.XSHG,2023-08-31,1.240000000000009
002039.XSHE,2023-08-31,0.21999999999999886
002968.XSHE,2023-08-31,3.039999999999999
601598.XSHG,2023-08-31,0.08999999999999986
301280.XSHE,2023-08-31,0.6199999999999974
002829.XSHE,2023-08-31,1.0499999999999972
301339.XSHE,2023-08-31,0.7199999999999989
688387.XSHG,2023-08-31,0.11000000000000032
301070.XSHE,2023-08-31,0.2700000000000031
002526.XSHE,2023-08-31,0.5399999999999991
002863.XSHE,2023-08-31,0.16999999999999993
600550.XSHG,2023-08-31,0.30000000000000426
688301.XSHG,2023-08-31,7.740000000000009
300817.XSHE,2023-08-31,0.5200000000000031
002573.XSHE,2023-08-31,1.4899999999999949
688528.XSHG,2023-08-31,0.040000000000000924
002340.XSHE,2023-08-31,1.200000000000017
002483.XSHE,2023-08-31,0.1999999999999993
002539.XSHE,2023-08-31,0.7700000000000031
002821.XSHE,2023-08-31,4.4599999999999795
300956.XSHE,2023-08-31,0.19000000000000128
605005.XSHG,2023-08-31,0.25
300851.XSHE,2023-08-31,0.05000000000000071
603536.XSHG,2023-08-31,0.16000000000000014
002911.XSHE,2023-08-31,0.23000000000000043
300117.XSHE,2023-08-31,0.2699999999999996
688006.XSHG,2023-08-31,0.8599999999999994
300401.XSHE,2023-08-31,0.1600000000000037
688701.XSHG,2023-08-31,0.20000000000000107
002041.XSHE,2023-08-31,3.8300000000000125
300465.XSHE,2023-08-31,0.8999999999999986
688565.XSHG,2023-08-31,0.4499999999999993
600903.XSHG,2023-08-31,0.23000000000000043
301519.XSHE,2023-08-31,1.2199999999999989
688049.XSHG,2023-08-31,0.4799999999999969
605287.XSHG,2023-08-31,1.370000000000001
600238.XSHG,2023-08-31,1.1199999999999974
002932.XSHE,2023-08-31,0.5600000000000023
600268.XSHG,2023-08-31,0.17999999999999972
603053.XSHG,2023-08-31,0.120000000000001
600783.XSHG,2023-08-31,2.6400000000000006
600094.XSHG,2023-08-31,0.7000000000000011
300804.XSHE,2023-08-31,0.14999999999999858
688325.XSHG,2023-08-31,0.29999999999999716
603578.XSHG,2023-08-31,0.6099999999999994
300658.XSHE,2023-08-31,0.1999999999999993
002910.XSHE,2023-08-31,0.15000000000000036
301383.XSHE,2023-08-31,0.6099999999999994
603332.XSHG,2023-08-31,0.14000000000000057
603887.XSHG,2023-08-31,0.46000000000000085
688612.XSHG,2023-08-31,2.270000000000003
300668.XSHE,2023-08-31,3.6799999999999997
688661.XSHG,2023-08-31,1.1199999999999974
002610.XSHE,2023-08-31,0.379999999999999
000626.XSHE,2023-08-31,1.2800000000000011
300965.XSHE,2023-08-31,1.0700000000000003
688552.XSHG,2023-08-31,0.1999999999999993
301468.XSHE,2023-08-31,0.36999999999999744
300217.XSHE,2023-08-31,1.3100000000000023
688519.XSHG,2023-08-31,0.3099999999999987
002059.XSHE,2023-08-31,0.129999999999999
688193.XSHG,2023-08-31,0.21999999999999886
603919.XSHG,2023-08-31,0.5500000000000043
301203.XSHE,2023-08-31,0.490000000000002
301533.XSHE,2023-08-31,1.4299999999999997
301183.XSHE,2023-08-31,1.0600000000000023
688309.XSHG,2023-08-31,0.4499999999999993
603568.XSHG,2023-08-31,0.18000000000000682
300777.XSHE,2023-08-31,0.480000000000004
300752.XSHE,2023-08-31,0.4000000000000057
000985.XSHE,2023-08-31,0.25
300858.XSHE,2023-08-31,0.44999999999999574
605118.XSHG,2023-08-31,0.10999999999999943
000783.XSHE,2023-08-31,0.9100000000000037
000698.XSHE,2023-08-31,0.05999999999999872
601702.XSHG,2023-08-31,0.7100000000000009
300647.XSHE,2023-08-31,0.18999999999999773
002077.XSHE,2023-08-31,1.1600000000000001
003023.XSHE,2023-08-31,0.6000000000000014
300051.XSHE,2023-08-31,0.5100000000000051
603716.XSHG,2023-08-31,1.480000000000004
300409.XSHE,2023-08-31,0.5700000000000003
301158.XSHE,2023-08-31,0.4499999999999993
300509.XSHE,2023-08-31,0.75
300457.XSHE,2023-08-31,10.01000000000002
601727.XSHG,2023-08-31,0.040000000000000036
002207.XSHE,2023-08-31,0.08000000000000007
300083.XSHE,2023-08-31,0.490000000000002
002860.XSHE,2023-08-31,0.6700000000000017
300447.XSHE,2023-08-31,0.9399999999999977
603369.XSHG,2023-08-31,2.280000000000001
000858.XSHE,2023-08-31,36.55000000000018
603199.XSHG,2023-08-31,0.21999999999999886
002105.XSHE,2023-08-31,0.14000000000000057
002862.XSHE,2023-08-31,0.629999999999999
600582.XSHG,2023-08-31,18.150000000000006
300718.XSHE,2023-08-31,2.480000000000004
300614.XSHE,2023-08-31,0.48999999999999844
600306.XSHG,2023-08-31,0.14000000000000057
688153.XSHG,2023-08-31,2.8500000000000085
301252.XSHE,2023-08-31,2.1400000000000006
600600.XSHG,2023-08-31,4.389999999999986
002055.XSHE,2023-08-31,0.17999999999999972
688671.XSHG,2023-08-31,1.519999999999996
603100.XSHG,2023-08-31,0.7000000000000028
600350.XSHG,2023-08-31,0.33999999999999986
688157.XSHG,2023-08-31,1.230000000000004
000635.XSHE,2023-08-31,0.769999999999996
000933.XSHE,2023-08-31,3.930000000000007
002987.XSHE,2023-08-31,0.6099999999999994
002168.XSHE,2023-08-31,0.8999999999999986
002440.XSHE,2023-08-31,0.3399999999999963
300515.XSHE,2023-08-31,0.28999999999999915
603282.XSHG,2023-08-31,0.6700000000000017
002449.XSHE,2023-08-31,0.120000000000001
000935.XSHE,2023-08-31,0.8699999999999974
688636.XSHG,2023-08-31,0.45000000000000284
002495.XSHE,2023-08-31,0.39000000000000057
300213.XSHE,2023-08-31,0.5799999999999983
601611.XSHG,2023-08-31,0.1200000000000001
600429.XSHG,2023-08-31,0.1999999999999993
000987.XSHE,2023-08-31,0.980000000000004
002064.XSHE,2023-08-31,1.5499999999999972
002675.XSHE,2023-08-31,0.6300000000000097
300365.XSHE,2023-08-31,0.5499999999999972
600886.XSHG,2023-08-31,1.5500000000000682
300451.XSHE,2023-08-31,1.2600000000000051
300285.XSHE,2023-08-31,2.3700000000000045
002378.XSHE,2023-08-31,0.33999999999999986
300637.XSHE,2023-08-31,0.3800000000000008
301377.XSHE,2023-08-31,0.129999999999999
603511.XSHG,2023-08-31,0.6300000000000026
301367.XSHE,2023-08-31,0.27000000000001023
688625.XSHG,2023-08-31,0.259999999999998
600382.XSHG,2023-08-31,0.6699999999999982
002337.XSHE,2023-08-31,0.3099999999999987
002141.XSHE,2023-08-31,0.23999999999999844
688317.XSHG,2023-08-31,0.11999999999999744
605305.XSHG,2023-08-31,0.6199999999999974
600481.XSHG,2023-08-31,0.09999999999999432
605116.XSHG,2023-08-31,0.08999999999999986
002181.XSHE,2023-08-31,0.07000000000000028
002292.XSHE,2023-08-31,0.7900000000000063
002394.XSHE,2023-08-31,1.029999999999994
600278.XSHG,2023-08-31,0.27000000000000135
603225.XSHG,2023-08-31,0.5100000000000016
002719.XSHE,2023-08-31,0.21999999999999886
603393.XSHG,2023-08-31,1.25
603117.XSHG,2023-08-31,0.019999999999999574
603538.XSHG,2023-08-31,0.08000000000000185
600905.XSHG,2023-08-31,0.04999999999999982
000014.XSHE,2023-08-31,14.300000000000011
300406.XSHE,2023-08-31,1.0300000000000011
688190.XSHG,2023-08-31,2.530000000000001
300900.XSHE,2023-08-31,0.3000000000000007
600152.XSHG,2023-08-31,0.370000000000001
301257.XSHE,2023-08-31,0.18999999999999773
300119.XSHE,2023-08-31,0.25
600592.XSHG,2023-08-31,0.41999999999999815
001287.XSHE,2023-08-31,0.379999999999999
600116.XSHG,2023-08-31,0.44999999999999574
300344.XSHE,2023-08-31,0.5700000000000003
002239.XSHE,2023-08-31,0.9100000000000001
600642.XSHG,2023-08-31,0.9500000000000028
000930.XSHE,2023-08-31,1.0200000000000031
603987.XSHG,2023-08-31,0.1999999999999993
002463.XSHE,2023-08-31,1.0999999999999943
601788.XSHG,2023-08-31,0.6300000000000026
002035.XSHE,2023-08-31,1.8800000000000097
300236.XSHE,2023-08-31,2.6099999999999994
603060.XSHG,2023-08-31,0.8100000000000023
688262.XSHG,2023-08-31,0.5799999999999983
301321.XSHE,2023-08-31,0.509999999999998
002245.XSHE,2023-08-31,1.960000000000008
000823.XSHE,2023-08-31,0.120000000000001
000039.XSHE,2023-08-31,8.639999999999986
300758.XSHE,2023-08-31,0.9499999999999993
300863.XSHE,2023-08-31,1.009999999999991
601121.XSHG,2023-08-31,0.1200000000000001
301223.XSHE,2023-08-31,0.33999999999999986
601900.XSHG,2023-08-31,0.46999999999999886
600265.XSHG,2023-08-31,0.16000000000000014
600415.XSHG,2023-08-31,8.389999999999986
688031.XSHG,2023-08-31,2.289999999999992
300266.XSHE,2023-08-31,0.0
002950.XSHE,2023-08-31,0.1700000000000017
600337.XSHG,2023-08-31,0.6900000000000048
002119.XSHE,2023-08-31,1.0599999999999952
688259.XSHG,2023-08-31,2.1199999999999903
603208.XSHG,2023-08-31,6.769999999999996
688208.XSHG,2023-08-31,0.8299999999999983
301113.XSHE,2023-08-31,0.25
600343.XSHG,2023-08-31,0.4599999999999973
002850.XSHE,2023-08-31,2.740000000000009
601888.XSHG,2023-08-31,6.0800000000000125
000898.XSHE,2023-08-31,0.15999999999999837
002745.XSHE,2023-08-31,0.07000000000000028
301007.XSHE,2023-08-31,0.3000000000000007
603976.XSHG,2023-08-31,0.010000000000001563
002243.XSHE,2023-08-31,0.29999999999999893
688690.XSHG,2023-08-31,0.4100000000000037
688186.XSHG,2023-08-31,0.6599999999999966
688352.XSHG,2023-08-31,0.10999999999999943
002961.XSHE,2023-08-31,0.21000000000000085
600593.XSHG,2023-08-31,1.1400000000000006
000899.XSHE,2023-08-31,0.4700000000000024
002388.XSHE,2023-08-31,0.3099999999999987
301309.XSHE,2023-08-31,0.23000000000000043
603171.XSHG,2023-08-31,0.9000000000000057
000046.XSHE,2023-08-31,0.0
600518.XSHG,2023-08-31,0.9699999999999989
688191.XSHG,2023-08-31,3.5700000000000003
300111.XSHE,2023-08-31,0.03000000000000025
688271.XSHG,2023-08-31,1.8399999999999892
300224.XSHE,2023-08-31,0.7800000000000011
600250.XSHG,2023-08-31,0.740000000000002
300925.XSHE,2023-08-31,0.490000000000002
603833.XSHG,2023-08-31,6.3700000000000045
002542.XSHE,2023-08-31,0.5599999999999952
001299.XSHE,2023-08-31,0.9299999999999997
301197.XSHE,2023-08-31,0.0799999999999983
301357.XSHE,2023-08-31,0.030000000000001137
688118.XSHG,2023-08-31,0.3100000000000023
688566.XSHG,2023-08-31,0.75
300575.XSHE,2023-08-31,0.05999999999998806
002158.XSHE,2023-08-31,1.0
688334.XSHG,2023-08-31,0.6099999999999994
300968.XSHE,2023-08-31,0.120000000000001
603366.XSHG,2023-08-31,0.20000000000000107
603937.XSHG,2023-08-31,0.19000000000000128
300219.XSHE,2023-08-31,0.269999999999996
301028.XSHE,2023-08-31,0.0600000000000005
000402.XSHE,2023-08-31,11.51000000000002
600243.XSHG,2023-08-31,0.04999999999999982
688475.XSHG,2023-08-31,2.770000000000003
300411.XSHE,2023-08-31,0.21999999999999886
001207.XSHE,2023-08-31,0.28999999999999915
601811.XSHG,2023-08-31,0.4499999999999993
002497.XSHE,2023-08-31,1.8299999999999983
301297.XSHE,2023-08-31,0.39000000000000057
600078.XSHG,2023-08-31,0.5399999999999991
688290.XSHG,2023-08-31,1.3200000000000003
600089.XSHG,2023-08-31,13.269999999999982
600770.XSHG,2023-08-31,1.8900000000000006
002901.XSHE,2023-08-31,0.030000000000001137
600050.XSHG,2023-08-31,0.09999999999999964
603131.XSHG,2023-08-31,1.3999999999999986
688589.XSHG,2023-08-31,0.3999999999999986
688569.XSHG,2023-08-31,0.3200000000000003
688551.XSHG,2023-08-31,0.8200000000000003
300233.XSHE,2023-08-31,0.28999999999999915
601512.XSHG,2023-08-31,0.5
002334.XSHE,2023-08-31,1.6700000000000017
301388.XSHE,2023-08-31,0.10000000000000142
300138.XSHE,2023-08-31,0.45999999999999375
603002.XSHG,2023-08-31,0.0600000000000005
603319.XSHG,2023-08-31,0.6000000000000014
301379.XSHE,2023-08-31,0.259999999999998
300598.XSHE,2023-08-31,1.7600000000000051
688019.XSHG,2023-08-31,5.449999999999989
601666.XSHG,2023-08-31,0.3000000000000007
688146.XSHG,2023-08-31,0.13000000000000256
688252.XSHG,2023-08-31,0.019999999999999574
002758.XSHE,2023-08-31,0.0
603179.XSHG,2023-08-31,0.7199999999999989
603518.XSHG,2023-08-31,0.16000000000000014
002200.XSHE,2023-08-31,0.040000000000000924
600630.XSHG,2023-08-31,0.6099999999999994
601718.XSHG,2023-08-31,0.050000000000000266
603429.XSHG,2023-08-31,0.6599999999999966
301231.XSHE,2023-08-31,1.5399999999999991
300455.XSHE,2023-08-31,0.75
300003.XSHE,2023-08-31,0.7199999999999989
300299.XSHE,2023-08-31,0.730000000000004
601989.XSHG,2023-08-31,0.1299999999999999
600233.XSHG,2023-08-31,0.1600000000000108
600143.XSHG,2023-08-31,4.4199999999999875
002951.XSHE,2023-08-31,0.04999999999999982
300191.XSHE,2023-08-31,1.0700000000000074
603009.XSHG,2023-08-31,0.33999999999999986
688488.XSHG,2023-08-31,0.040000000000000924
300343.XSHE,2023-08-31,1.5200000000000102
002583.XSHE,2023-08-31,0.28000000000000114
