code,date,low_close_diff
300957.XSHE,2023-04-27,1.7600000000000051
301360.XSHE,2023-04-27,4.6499999999999915
002157.XSHE,2023-04-27,1.2999999999999972
603533.XSHG,2023-04-27,0.8999999999999986
688401.XSHG,2023-04-27,1.8500000000000014
600477.XSHG,2023-04-27,3.230000000000018
002360.XSHE,2023-04-27,0.759999999999998
300940.XSHE,2023-04-27,0.4400000000000013
002246.XSHE,2023-04-27,0.129999999999999
301248.XSHE,2023-04-27,1.1499999999999986
603669.XSHG,2023-04-27,0.07000000000000028
300720.XSHE,2023-04-27,0.28000000000000114
002210.XSHE,2023-04-27,0.1999999999999993
601728.XSHG,2023-04-27,0.0600000000000005
601101.XSHG,2023-04-27,0.20000000000000284
688047.XSHG,2023-04-27,23.22999999999999
002658.XSHE,2023-04-27,0.3999999999999986
300946.XSHE,2023-04-27,0.5700000000000003
300020.XSHE,2023-04-27,0.9600000000000009
603898.XSHG,2023-04-27,0.5500000000000043
600098.XSHG,2023-04-27,0.22999999999999687
600919.XSHG,2023-04-27,0.019999999999999574
688201.XSHG,2023-04-27,3.2900000000000063
603331.XSHG,2023-04-27,0.0
603797.XSHG,2023-04-27,0.28000000000000114
603708.XSHG,2023-04-27,0.0
002582.XSHE,2023-04-27,2.1499999999999986
688102.XSHG,2023-04-27,0.3000000000000007
300349.XSHE,2023-04-27,1.5900000000000034
002947.XSHE,2023-04-27,0.4200000000000017
002275.XSHE,2023-04-27,0.07000000000000028
002727.XSHE,2023-04-27,0.7000000000000028
688090.XSHG,2023-04-27,0.5499999999999972
002771.XSHE,2023-04-27,0.8000000000000007
603603.XSHG,2023-04-27,0.14000000000000012
000032.XSHE,2023-04-27,5.159999999999997
300727.XSHE,2023-04-27,5.289999999999999
600039.XSHG,2023-04-27,0.0
600346.XSHG,2023-04-27,3.0999999999999943
603998.XSHG,2023-04-27,0.6799999999999997
300324.XSHE,2023-04-27,2.009999999999991
002079.XSHE,2023-04-27,0.5499999999999972
601068.XSHG,2023-04-27,0.0
601658.XSHG,2023-04-27,0.02999999999999936
688112.XSHG,2023-04-27,1.0300000000000011
600595.XSHG,2023-04-27,0.240000000000002
300917.XSHE,2023-04-27,0.75
002436.XSHE,2023-04-27,8.52000000000001
300878.XSHE,2023-04-27,0.46000000000000085
002088.XSHE,2023-04-27,1.2900000000000063
600963.XSHG,2023-04-27,0.779999999999994
600765.XSHG,2023-04-27,1.410000000000025
603086.XSHG,2023-04-27,0.4899999999999949
002797.XSHE,2023-04-27,0.05000000000000071
300546.XSHE,2023-04-27,2.2099999999999937
603065.XSHG,2023-04-27,0.28999999999999915
601198.XSHG,2023-04-27,0.019999999999999574
601933.XSHG,2023-04-27,0.19000000000000128
603991.XSHG,2023-04-27,2.6199999999999974
002109.XSHE,2023-04-27,0.3500000000000014
300733.XSHE,2023-04-27,0.41000000000000014
002643.XSHE,2023-04-27,0.46999999999999886
300891.XSHE,2023-04-27,0.23000000000000043
300645.XSHE,2023-04-27,1.9400000000000048
603757.XSHG,2023-04-27,1.1000000000000085
688486.XSHG,2023-04-27,2.6899999999999977
601800.XSHG,2023-04-27,0.20000000000000107
600618.XSHG,2023-04-27,0.7900000000000205
600898.XSHG,2023-04-27,0.22000000000000064
000633.XSHE,2023-04-27,1.7199999999999989
002458.XSHE,2023-04-27,3.4799999999999898
601886.XSHG,2023-04-27,0.17999999999999972
300018.XSHE,2023-04-27,0.5899999999999963
300706.XSHE,2023-04-27,1.6299999999999955
601069.XSHG,2023-04-27,0.10999999999999943
603458.XSHG,2023-04-27,0.20000000000000284
300564.XSHE,2023-04-27,0.5399999999999991
605089.XSHG,2023-04-27,1.0600000000000023
003037.XSHE,2023-04-27,0.040000000000000924
002562.XSHE,2023-04-27,0.3400000000000034
600750.XSHG,2023-04-27,0.5399999999999636
002301.XSHE,2023-04-27,0.8299999999999983
002273.XSHE,2023-04-27,3.9000000000000057
600210.XSHG,2023-04-27,0.3399999999999963
300500.XSHE,2023-04-27,0.9399999999999977
301163.XSHE,2023-04-27,0.370000000000001
601059.XSHG,2023-04-27,0.10999999999999943
002269.XSHE,2023-04-27,0.08999999999999986
001267.XSHE,2023-04-27,0.1200000000000001
002576.XSHE,2023-04-27,0.5199999999999996
002076.XSHE,2023-04-27,0.40000000000000213
603099.XSHG,2023-04-27,0.16999999999999993
603843.XSHG,2023-04-27,0.16999999999999993
603220.XSHG,2023-04-27,0.1999999999999993
300977.XSHE,2023-04-27,0.21000000000000085
301138.XSHE,2023-04-27,1.0800000000000018
002946.XSHE,2023-04-27,0.6000000000000014
002355.XSHE,2023-04-27,0.14999999999999947
000065.XSHE,2023-04-27,5.300000000000011
605555.XSHG,2023-04-27,0.6199999999999974
301081.XSHE,2023-04-27,0.15000000000000036
688105.XSHG,2023-04-27,0.9199999999999946
688338.XSHG,2023-04-27,0.5399999999999991
300868.XSHE,2023-04-27,0.14000000000000057
600191.XSHG,2023-04-27,0.129999999999999
600345.XSHG,2023-04-27,0.7800000000000011
300435.XSHE,2023-04-27,0.8200000000000003
688289.XSHG,2023-04-27,0.7200000000000024
002568.XSHE,2023-04-27,4.53000000000003
300159.XSHE,2023-04-27,2.760000000000005
600369.XSHG,2023-04-27,0.10000000000000142
000682.XSHE,2023-04-27,0.3200000000000216
600992.XSHG,2023-04-27,0.9299999999999997
000912.XSHE,2023-04-27,0.10000000000000142
300521.XSHE,2023-04-27,0.620000000000001
600821.XSHG,2023-04-27,0.5199999999999996
000777.XSHE,2023-04-27,0.4199999999999875
688244.XSHG,2023-04-27,0.6300000000000097
300377.XSHE,2023-04-27,5.809999999999988
603528.XSHG,2023-04-27,0.870000000000001
688369.XSHG,2023-04-27,2.789999999999992
002034.XSHE,2023-04-27,0.10000000000000142
600193.XSHG,2023-04-27,0.6700000000000017
000818.XSHE,2023-04-27,3.3299999999999983
603520.XSHG,2023-04-27,0.7600000000000051
301037.XSHE,2023-04-27,0.389999999999997
000927.XSHE,2023-04-27,0.040000000000000036
688498.XSHG,2023-04-27,10.680000000000007
603380.XSHG,2023-04-27,0.10999999999999943
000049.XSHE,2023-04-27,2.7199999999999704
300893.XSHE,2023-04-27,2.789999999999999
601177.XSHG,2023-04-27,0.13000000000000078
300787.XSHE,2023-04-27,1.0
300750.XSHE,2023-04-27,2.6999999999999886
300811.XSHE,2023-04-27,5.119999999999976
000725.XSHE,2023-04-27,0.3100000000000023
300528.XSHE,2023-04-27,0.9500000000000011
002206.XSHE,2023-04-27,0.3399999999999963
603499.XSHG,2023-04-27,0.33999999999999986
605128.XSHG,2023-04-27,0.7900000000000063
600758.XSHG,2023-04-27,0.0
300995.XSHE,2023-04-27,0.1999999999999993
002125.XSHE,2023-04-27,0.8299999999999983
002959.XSHE,2023-04-27,2.740000000000009
688568.XSHG,2023-04-27,2.049999999999997
002022.XSHE,2023-04-27,2.3799999999999955
688367.XSHG,2023-04-27,0.2699999999999996
300450.XSHE,2023-04-27,1.7899999999999636
600575.XSHG,2023-04-27,0.17999999999999972
000048.XSHE,2023-04-27,4.77000000000001
002612.XSHE,2023-04-27,0.37000000000000455
600966.XSHG,2023-04-27,0.21999999999999886
603321.XSHG,2023-04-27,0.16999999999999993
300695.XSHE,2023-04-27,0.03999999999999915
688711.XSHG,2023-04-27,2.3400000000000034
300877.XSHE,2023-04-27,0.16999999999999815
300106.XSHE,2023-04-27,0.15000000000000036
300660.XSHE,2023-04-27,0.9200000000000017
600774.XSHG,2023-04-27,0.9699999999999989
002939.XSHE,2023-04-27,0.05000000000000071
301080.XSHE,2023-04-27,4.3700000000000045
002628.XSHE,2023-04-27,0.1899999999999995
301195.XSHE,2023-04-27,2.019999999999996
688148.XSHG,2023-04-27,0.2699999999999996
002556.XSHE,2023-04-27,0.27999999999999403
300854.XSHE,2023-04-27,0.16000000000000014
688207.XSHG,2023-04-27,1.8100000000000023
600929.XSHG,2023-04-27,0.009999999999999787
300684.XSHE,2023-04-27,11.310000000000002
603992.XSHG,2023-04-27,0.4599999999999991
002520.XSHE,2023-04-27,0.7100000000000009
300397.XSHE,2023-04-27,0.259999999999998
300429.XSHE,2023-04-27,0.9100000000000037
300964.XSHE,2023-04-27,2.719999999999999
600834.XSHG,2023-04-27,0.19999999999999574
600798.XSHG,2023-04-27,0.16999999999999815
600814.XSHG,2023-04-27,1.7999999999999972
603616.XSHG,2023-04-27,0.46000000000000085
603638.XSHG,2023-04-27,0.6000000000000085
688733.XSHG,2023-04-27,1.009999999999998
000737.XSHE,2023-04-27,0.3099999999999987
002916.XSHE,2023-04-27,5.909999999999997
300380.XSHE,2023-04-27,0.9799999999999969
600650.XSHG,2023-04-27,0.7999999999999972
605199.XSHG,2023-04-27,0.120000000000001
002908.XSHE,2023-04-27,1.4400000000000048
605567.XSHG,2023-04-27,0.6500000000000004
688336.XSHG,2023-04-27,0.3000000000000007
300786.XSHE,2023-04-27,3.270000000000003
603355.XSHG,2023-04-27,0.4000000000000057
600393.XSHG,2023-04-27,0.4499999999999993
600155.XSHG,2023-04-27,0.1999999999999993
603606.XSHG,2023-04-27,6.0
605588.XSHG,2023-04-27,0.7100000000000009
300290.XSHE,2023-04-27,0.9400000000000013
000517.XSHE,2023-04-27,0.10999999999999943
300341.XSHE,2023-04-27,2.1300000000000026
300873.XSHE,2023-04-27,0.75
600889.XSHG,2023-04-27,0.17999999999999972
600935.XSHG,2023-04-27,0.03000000000000025
000630.XSHE,2023-04-27,1.210000000000008
601156.XSHG,2023-04-27,0.03999999999999915
000601.XSHE,2023-04-27,0.3500000000000014
600166.XSHG,2023-04-27,0.789999999999992
688320.XSHG,2023-04-27,0.8200000000000003
300271.XSHE,2023-04-27,1.1899999999999977
603356.XSHG,2023-04-27,0.41999999999999993
002468.XSHE,2023-04-27,0.21999999999999886
688183.XSHG,2023-04-27,0.7700000000000014
002765.XSHE,2023-04-27,0.4300000000000015
301389.XSHE,2023-04-27,0.6999999999999993
301211.XSHE,2023-04-27,0.46000000000000085
601169.XSHG,2023-04-27,0.03999999999999915
601878.XSHG,2023-04-27,0.040000000000000924
603721.XSHG,2023-04-27,0.8500000000000014
002129.XSHE,2023-04-27,8.400000000000006
603206.XSHG,2023-04-27,0.3099999999999987
600359.XSHG,2023-04-27,0.06999999999999851
600055.XSHG,2023-04-27,9.299999999999955
603977.XSHG,2023-04-27,0.15000000000000213
002877.XSHE,2023-04-27,0.370000000000001
600435.XSHG,2023-04-27,3.789999999999992
000088.XSHE,2023-04-27,0.1599999999999966
301239.XSHE,2023-04-27,2.1400000000000006
301069.XSHE,2023-04-27,0.35999999999999943
002867.XSHE,2023-04-27,0.30999999999999517
300830.XSHE,2023-04-27,0.16000000000000014
600560.XSHG,2023-04-27,0.8699999999999974
600955.XSHG,2023-04-27,0.08000000000000185
301227.XSHE,2023-04-27,0.5399999999999991
600232.XSHG,2023-04-27,0.17999999999999972
603096.XSHG,2023-04-27,1.9100000000000001
002689.XSHE,2023-04-27,0.5699999999999985
600730.XSHG,2023-04-27,1.0500000000000043
301314.XSHE,2023-04-27,5.419999999999995
002899.XSHE,2023-04-27,0.08999999999999986
002880.XSHE,2023-04-27,0.9699999999999989
001256.XSHE,2023-04-27,0.3200000000000003
003017.XSHE,2023-04-27,0.16000000000000014
000881.XSHE,2023-04-27,0.3999999999999986
688685.XSHG,2023-04-27,0.33000000000000185
603324.XSHG,2023-04-27,0.6500000000000057
002413.XSHE,2023-04-27,0.04999999999999716
300267.XSHE,2023-04-27,0.20999999999999375
300468.XSHE,2023-04-27,1.9699999999999989
002956.XSHE,2023-04-27,0.8400000000000034
603703.XSHG,2023-04-27,0.4100000000000037
002161.XSHE,2023-04-27,0.8599999999999994
688246.XSHG,2023-04-27,1.7299999999999969
603306.XSHG,2023-04-27,0.9100000000000108
002219.XSHE,2023-04-27,2.0
600835.XSHG,2023-04-27,0.23999999999999488
688388.XSHG,2023-04-27,0.6099999999999994
600197.XSHG,2023-04-27,1.9899999999999949
605033.XSHG,2023-04-27,0.40000000000000213
601965.XSHG,2023-04-27,0.18000000000000682
600203.XSHG,2023-04-27,0.22000000000000064
600335.XSHG,2023-04-27,2.3399999999999963
300962.XSHE,2023-04-27,0.16000000000000014
000037.XSHE,2023-04-27,0.3500000000000014
300928.XSHE,2023-04-27,0.4100000000000037
603037.XSHG,2023-04-27,0.4800000000000004
601222.XSHG,2023-04-27,0.10000000000000142
603081.XSHG,2023-04-27,0.2599999999999998
600031.XSHG,2023-04-27,2.0300000000000864
001266.XSHE,2023-04-27,0.6799999999999997
000710.XSHE,2023-04-27,1.0500000000000043
000900.XSHE,2023-04-27,0.14000000000000057
301266.XSHE,2023-04-27,2.3900000000000006
605166.XSHG,2023-04-27,0.009999999999999787
301008.XSHE,2023-04-27,0.1700000000000017
301122.XSHE,2023-04-27,1.3400000000000034
300916.XSHE,2023-04-27,11.150000000000006
600776.XSHG,2023-04-27,0.9799999999999969
603298.XSHG,2023-04-27,0.030000000000001137
000419.XSHE,2023-04-27,0.8100000000000023
603339.XSHG,2023-04-27,0.46000000000000085
002787.XSHE,2023-04-27,1.1600000000000001
300433.XSHE,2023-04-27,0.980000000000004
300182.XSHE,2023-04-27,24.05000000000001
002256.XSHE,2023-04-27,0.9200000000000017
300420.XSHE,2023-04-27,0.19000000000000128
000560.XSHE,2023-04-27,0.3099999999999987
600123.XSHG,2023-04-27,2.030000000000001
002873.XSHE,2023-04-27,0.4799999999999969
601238.XSHG,2023-04-27,0.120000000000001
600606.XSHG,2023-04-27,3.3100000000000023
002903.XSHE,2023-04-27,1.5799999999999983
600329.XSHG,2023-04-27,1.4399999999999977
002731.XSHE,2023-04-27,0.4800000000000004
301270.XSHE,2023-04-27,1.1400000000000006
600261.XSHG,2023-04-27,0.21999999999999886
002707.XSHE,2023-04-27,1.7000000000000028
600178.XSHG,2023-04-27,0.09000000000000163
600079.XSHG,2023-04-27,3.9399999999999977
603519.XSHG,2023-04-27,0.4299999999999997
601601.XSHG,2023-04-27,0.4799999999999969
002306.XSHE,2023-04-27,0.4599999999999973
000953.XSHE,2023-04-27,0.14999999999999858
603508.XSHG,2023-04-27,1.5200000000000031
003000.XSHE,2023-04-27,0.08000000000000007
000906.XSHE,2023-04-27,0.6400000000000006
300128.XSHE,2023-04-27,0.3999999999999986
600847.XSHG,2023-04-27,0.15000000000000213
300265.XSHE,2023-04-27,0.20000000000000284
600571.XSHG,2023-04-27,2.489999999999995
000627.XSHE,2023-04-27,0.8700000000000045
002271.XSHE,2023-04-27,4.399999999999864
002152.XSHE,2023-04-27,4.569999999999993
002386.XSHE,2023-04-27,0.19000000000000128
000036.XSHE,2023-04-27,1.1400000000000006
002094.XSHE,2023-04-27,0.3200000000000003
688596.XSHG,2023-04-27,2.8599999999999994
600059.XSHG,2023-04-27,0.3400000000000034
301286.XSHE,2023-04-27,0.00999999999999801
002203.XSHE,2023-04-27,0.03999999999999915
600035.XSHG,2023-04-27,0.07000000000000028
688786.XSHG,2023-04-27,1.8999999999999986
002780.XSHE,2023-04-27,0.1999999999999993
301298.XSHE,2023-04-27,0.16999999999999993
001259.XSHE,2023-04-27,0.08000000000000185
603589.XSHG,2023-04-27,0.7999999999999972
300592.XSHE,2023-04-27,3.2600000000000016
002561.XSHE,2023-04-27,0.21000000000000085
002128.XSHE,2023-04-27,1.2700000000000031
002537.XSHE,2023-04-27,0.6900000000000048
300531.XSHE,2023-04-27,0.9200000000000017
603583.XSHG,2023-04-27,2.3599999999999994
002121.XSHE,2023-04-27,2.6400000000000006
603993.XSHG,2023-04-27,0.4800000000000004
603956.XSHG,2023-04-27,0.14000000000000057
000628.XSHE,2023-04-27,0.4100000000000037
688515.XSHG,2023-04-27,5.810000000000002
301025.XSHE,2023-04-27,2.3000000000000007
600292.XSHG,2023-04-27,0.08000000000000185
688505.XSHG,2023-04-27,0.08000000000000007
600728.XSHG,2023-04-27,1.8200000000000074
601326.XSHG,2023-04-27,0.04999999999999982
002706.XSHE,2023-04-27,1.3199999999999932
603855.XSHG,2023-04-27,0.29999999999999716
603190.XSHG,2023-04-27,0.6799999999999997
002879.XSHE,2023-04-27,0.490000000000002
002999.XSHE,2023-04-27,0.129999999999999
600118.XSHG,2023-04-27,4.550000000000011
605198.XSHG,2023-04-27,0.22000000000000242
301378.XSHE,2023-04-27,1.1500000000000057
300776.XSHE,2023-04-27,1.1800000000000068
301277.XSHE,2023-04-27,1.7100000000000009
002238.XSHE,2023-04-27,0.7600000000000016
002623.XSHE,2023-04-27,0.5500000000000007
300487.XSHE,2023-04-27,4.939999999999998
300590.XSHE,2023-04-27,1.2399999999999949
300986.XSHE,2023-04-27,1.9799999999999969
300903.XSHE,2023-04-27,0.5
605003.XSHG,2023-04-27,0.2699999999999996
600637.XSHG,2023-04-27,1.3599999999999994
301330.XSHE,2023-04-27,1.779999999999994
600354.XSHG,2023-04-27,0.240000000000002
601677.XSHG,2023-04-27,0.3000000000000007
600824.XSHG,2023-04-27,0.6700000000000017
688682.XSHG,2023-04-27,6.36999999999999
002527.XSHE,2023-04-27,0.3099999999999987
002514.XSHE,2023-04-27,1.4699999999999989
600976.XSHG,2023-04-27,2.3200000000000216
603170.XSHG,2023-04-27,0.21999999999999886
600941.XSHG,2023-04-27,0.6300000000000097
600580.XSHG,2023-04-27,1.4000000000000057
300442.XSHE,2023-04-27,7.519999999999996
600083.XSHG,2023-04-27,0.0
605398.XSHG,2023-04-27,0.6599999999999966
002170.XSHE,2023-04-27,0.3300000000000054
601868.XSHG,2023-04-27,0.05999999999999961
688789.XSHG,2023-04-27,2.8100000000000023
002570.XSHE,2023-04-27,0.08000000000000007
603677.XSHG,2023-04-27,0.3200000000000003
300295.XSHE,2023-04-27,2.0500000000000043
601007.XSHG,2023-04-27,0.4399999999999995
688312.XSHG,2023-04-27,0.2099999999999973
000977.XSHE,2023-04-27,16.599999999999966
002162.XSHE,2023-04-27,0.07000000000000028
688680.XSHG,2023-04-27,5.150000000000006
002563.XSHE,2023-04-27,0.0
688084.XSHG,2023-04-27,1.5600000000000023
000838.XSHE,2023-04-27,0.2600000000000051
003020.XSHE,2023-04-27,0.8999999999999915
603156.XSHG,2023-04-27,1.3999999999999915
000606.XSHE,2023-04-27,0.0
000976.XSHE,2023-04-27,0.17999999999999972
002651.XSHE,2023-04-27,0.17999999999999972
603999.XSHG,2023-04-27,1.1000000000000014
603068.XSHG,2023-04-27,0.5100000000000016
300607.XSHE,2023-04-27,1.4399999999999977
688400.XSHG,2023-04-27,1.1400000000000041
600418.XSHG,2023-04-27,1.6500000000000057
300204.XSHE,2023-04-27,1.8799999999999955
002232.XSHE,2023-04-27,1.5700000000000003
002259.XSHE,2023-04-27,0.08000000000000007
000969.XSHE,2023-04-27,0.5399999999999991
003005.XSHE,2023-04-27,1.6400000000000006
600629.XSHG,2023-04-27,6.839999999999989
600129.XSHG,2023-04-27,1.0699999999999932
000615.XSHE,2023-04-27,1.1300000000000026
002409.XSHE,2023-04-27,9.240000000000009
688420.XSHG,2023-04-27,1.0399999999999991
603021.XSHG,2023-04-27,0.129999999999999
002540.XSHE,2023-04-27,0.7600000000000051
300296.XSHE,2023-04-27,2.1099999999999994
002718.XSHE,2023-04-27,0.490000000000002
002194.XSHE,2023-04-27,0.8200000000000003
000564.XSHE,2023-04-27,0.28000000000000114
000982.XSHE,2023-04-27,0.5100000000000016
605188.XSHG,2023-04-27,0.05999999999999961
688111.XSHG,2023-04-27,32.389999999999986
603212.XSHG,2023-04-27,0.34999999999999787
301097.XSHE,2023-04-27,0.5499999999999972
301188.XSHE,2023-04-27,0.5700000000000003
603858.XSHG,2023-04-27,0.14999999999999858
603916.XSHG,2023-04-27,0.3000000000000007
688535.XSHG,2023-04-27,2.719999999999999
002558.XSHE,2023-04-27,5.109999999999999
002015.XSHE,2023-04-27,7.5
688122.XSHG,2023-04-27,0.5999999999999943
000708.XSHE,2023-04-27,0.1599999999999966
600488.XSHG,2023-04-27,0.07000000000000028
300586.XSHE,2023-04-27,1.5200000000000102
000400.XSHE,2023-04-27,1.509999999999991
300022.XSHE,2023-04-27,0.41000000000000014
002579.XSHE,2023-04-27,1.5399999999999991
600183.XSHG,2023-04-27,6.8799999999999955
300005.XSHE,2023-04-27,0.8500000000000085
688078.XSHG,2023-04-27,1.5300000000000011
301152.XSHE,2023-04-27,0.5399999999999991
600338.XSHG,2023-04-27,0.769999999999996
603630.XSHG,2023-04-27,0.13000000000000256
000801.XSHE,2023-04-27,2.3400000000000034
002535.XSHE,2023-04-27,0.07000000000000028
300012.XSHE,2023-04-27,4.479999999999961
603565.XSHG,2023-04-27,0.3399999999999963
002808.XSHE,2023-04-27,0.860000000000003
000700.XSHE,2023-04-27,2.0700000000000074
300298.XSHE,2023-04-27,0.9400000000000261
300621.XSHE,2023-04-27,0.2300000000000022
000803.XSHE,2023-04-27,0.3299999999999983
300015.XSHE,2023-04-27,13.200000000000045
601518.XSHG,2023-04-27,0.050000000000000266
000913.XSHE,2023-04-27,1.2199999999999989
603929.XSHG,2023-04-27,0.1999999999999993
600182.XSHG,2023-04-27,0.6900000000000013
688459.XSHG,2023-04-27,0.1999999999999993
688509.XSHG,2023-04-27,0.08000000000000007
001965.XSHE,2023-04-27,0.20000000000000107
603335.XSHG,2023-04-27,0.14000000000000057
300346.XSHE,2023-04-27,8.839999999999975
300807.XSHE,2023-04-27,0.29999999999999716
688116.XSHG,2023-04-27,0.6000000000000014
000852.XSHE,2023-04-27,0.4399999999999977
600764.XSHG,2023-04-27,1.259999999999991
000612.XSHE,2023-04-27,0.6000000000000014
600259.XSHG,2023-04-27,0.09000000000000341
600527.XSHG,2023-04-27,0.259999999999998
605319.XSHG,2023-04-27,0.129999999999999
688779.XSHG,2023-04-27,0.29999999999999893
600895.XSHG,2023-04-27,4.329999999999984
002294.XSHE,2023-04-27,2.169999999999959
688560.XSHG,2023-04-27,0.5500000000000007
688392.XSHG,2023-04-27,2.9199999999999875
300253.XSHE,2023-04-27,10.25
300880.XSHE,2023-04-27,0.370000000000001
002021.XSHE,2023-04-27,0.09999999999999787
600273.XSHG,2023-04-27,0.129999999999999
688150.XSHG,2023-04-27,1.1400000000000006
000732.XSHE,2023-04-27,0.14000000000000012
300230.XSHE,2023-04-27,0.35999999999999943
300988.XSHE,2023-04-27,0.740000000000002
600388.XSHG,2023-04-27,3.039999999999992
002492.XSHE,2023-04-27,0.23000000000000043
000672.XSHE,2023-04-27,0.4900000000000091
001337.XSHE,2023-04-27,1.9399999999999977
002657.XSHE,2023-04-27,0.9100000000000037
300860.XSHE,2023-04-27,2.990000000000009
301086.XSHE,2023-04-27,1.7199999999999989
002630.XSHE,2023-04-27,0.16999999999999993
002945.XSHE,2023-04-27,0.10000000000000142
603816.XSHG,2023-04-27,0.980000000000004
603378.XSHG,2023-04-27,0.23999999999999844
300137.XSHE,2023-04-27,0.3200000000000003
600845.XSHG,2023-04-27,10.089999999999918
603093.XSHG,2023-04-27,0.08000000000000007
603666.XSHG,2023-04-27,2.710000000000008
600828.XSHG,2023-04-27,0.3500000000000014
600961.XSHG,2023-04-27,0.4900000000000002
002905.XSHE,2023-04-27,1.0700000000000003
002263.XSHE,2023-04-27,0.23000000000000043
601388.XSHG,2023-04-27,0.22000000000000242
