code,date,low_close_diff
300798.XSHE,2023-03-13,0.09999999999999964
301191.XSHE,2023-03-13,0.5900000000000034
300198.XSHE,2023-03-13,0.7199999999999989
600010.XSHG,2023-03-13,0.25
301260.XSHE,2023-03-13,2.41
300773.XSHE,2023-03-13,0.5700000000000003
603983.XSHG,2023-03-13,0.46000000000000085
600325.XSHG,2023-03-13,1.5499999999999972
300600.XSHE,2023-03-13,0.2699999999999996
002895.XSHE,2023-03-13,0.010000000000001563
601636.XSHG,2023-03-13,0.3299999999999983
688299.XSHG,2023-03-13,0.17999999999999972
300112.XSHE,2023-03-13,0.5399999999999991
003043.XSHE,2023-03-13,1.1099999999999994
603950.XSHG,2023-03-13,0.3200000000000003
300888.XSHE,2023-03-13,0.22999999999998977
300697.XSHE,2023-03-13,0.23999999999999844
600141.XSHG,2023-03-13,2.6599999999999966
600715.XSHG,2023-03-13,0.16000000000000014
002716.XSHE,2023-03-13,0.1899999999999995
300223.XSHE,2023-03-13,2.0900000000000034
300897.XSHE,2023-03-13,0.01999999999999602
001872.XSHE,2023-03-13,0.04999999999999716
603301.XSHG,2023-03-13,0.28000000000000114
300116.XSHE,2023-03-13,0.08999999999999986
688272.XSHG,2023-03-13,0.28999999999999915
600547.XSHG,2023-03-13,5.5
601995.XSHG,2023-03-13,0.0
688386.XSHG,2023-03-13,1.8800000000000026
300688.XSHE,2023-03-13,0.7000000000000028
601118.XSHG,2023-03-13,0.040000000000000036
688778.XSHG,2023-03-13,3.3699999999999903
688270.XSHG,2023-03-13,2.8700000000000045
603069.XSHG,2023-03-13,0.0
300836.XSHE,2023-03-13,1.0100000000000016
001203.XSHE,2023-03-13,0.20999999999999908
600512.XSHG,2023-03-13,0.33000000000000185
002198.XSHE,2023-03-13,0.35999999999999943
300499.XSHE,2023-03-13,0.990000000000002
301190.XSHE,2023-03-13,0.26000000000000156
603838.XSHG,2023-03-13,0.6400000000000006
600295.XSHG,2023-03-13,0.19999999999998863
002050.XSHE,2023-03-13,2.230000000000018
601996.XSHG,2023-03-13,0.1399999999999988
000961.XSHE,2023-03-13,0.1899999999999995
603268.XSHG,2023-03-13,0.33999999999999986
002075.XSHE,2023-03-13,0.10999999999999943
000966.XSHE,2023-03-13,0.23999999999999844
002010.XSHE,2023-03-13,0.1699999999999946
600177.XSHG,2023-03-13,0.8700000000000045
688055.XSHG,2023-03-13,0.04999999999999982
605179.XSHG,2023-03-13,0.07000000000000028
600149.XSHG,2023-03-13,0.15000000000000213
605162.XSHG,2023-03-13,0.23000000000000043
002767.XSHE,2023-03-13,0.16000000000000014
300476.XSHE,2023-03-13,0.5799999999999983
000727.XSHE,2023-03-13,0.049999999999998934
300130.XSHE,2023-03-13,5.3799999999999955
300908.XSHE,2023-03-13,0.22999999999999687
300913.XSHE,2023-03-13,0.3099999999999987
300046.XSHE,2023-03-13,1.0499999999999972
300662.XSHE,2023-03-13,1.25
600391.XSHG,2023-03-13,0.3200000000000003
688390.XSHG,2023-03-13,27.37999999999994
002652.XSHE,2023-03-13,0.20000000000000107
600908.XSHG,2023-03-13,0.040000000000000036
600996.XSHG,2023-03-13,0.03999999999999915
603112.XSHG,2023-03-13,0.21999999999999886
000021.XSHE,2023-03-13,0.1599999999999966
300284.XSHE,2023-03-13,0.3200000000000003
300971.XSHE,2023-03-13,0.8399999999999999
301318.XSHE,2023-03-13,0.7900000000000063
600279.XSHG,2023-03-13,0.019999999999999574
300708.XSHE,2023-03-13,0.25
600796.XSHG,2023-03-13,0.8699999999999974
603102.XSHG,2023-03-13,0.23999999999999488
603197.XSHG,2023-03-13,1.230000000000004
688296.XSHG,2023-03-13,0.6099999999999994
002107.XSHE,2023-03-13,0.3200000000000003
603527.XSHG,2023-03-13,0.28999999999999915
002533.XSHE,2023-03-13,0.9699999999999989
300963.XSHE,2023-03-13,0.5300000000000011
600095.XSHG,2023-03-13,0.4099999999999966
002941.XSHE,2023-03-13,0.13000000000000078
000009.XSHE,2023-03-13,1.9099999999999966
300883.XSHE,2023-03-13,0.1200000000000001
301199.XSHE,2023-03-13,0.05999999999999872
003002.XSHE,2023-03-13,0.33999999999999986
600801.XSHG,2023-03-13,3.3600000000000136
300961.XSHE,2023-03-13,0.33999999999999986
002066.XSHE,2023-03-13,0.07000000000000028
301230.XSHE,2023-03-13,2.1700000000000017
688130.XSHG,2023-03-13,0.3999999999999986
603813.XSHG,2023-03-13,0.3999999999999986
603988.XSHG,2023-03-13,0.21000000000000085
301052.XSHE,2023-03-13,0.08999999999999986
603737.XSHG,2023-03-13,5.260000000000048
000513.XSHE,2023-03-13,1.5699999999999932
300269.XSHE,2023-03-13,0.25
603090.XSHG,2023-03-13,1.1599999999999966
603598.XSHG,2023-03-13,0.019999999999999574
300121.XSHE,2023-03-13,0.25
688288.XSHG,2023-03-13,0.23999999999999844
688295.XSHG,2023-03-13,0.5900000000000034
688767.XSHG,2023-03-13,1.4299999999999997
688370.XSHG,2023-03-13,0.3299999999999983
002023.XSHE,2023-03-13,0.5100000000000051
600671.XSHG,2023-03-13,0.7600000000000016
002438.XSHE,2023-03-13,0.36999999999999744
600984.XSHG,2023-03-13,0.1599999999999966
600288.XSHG,2023-03-13,0.09000000000000341
002264.XSHE,2023-03-13,0.33000000000000185
300050.XSHE,2023-03-13,0.1699999999999946
002402.XSHE,2023-03-13,1.4699999999999989
300937.XSHE,2023-03-13,0.05000000000000071
603020.XSHG,2023-03-13,0.26000000000000156
688095.XSHG,2023-03-13,3.469999999999999
300249.XSHE,2023-03-13,0.6199999999999974
300759.XSHE,2023-03-13,1.7099999999999937
600051.XSHG,2023-03-13,0.28999999999999915
600987.XSHG,2023-03-13,0.75
300168.XSHE,2023-03-13,0.4100000000000108
600096.XSHG,2023-03-13,0.14000000000000057
002080.XSHE,2023-03-13,1.3199999999999932
300147.XSHE,2023-03-13,0.31999999999999673
688660.XSHG,2023-03-13,0.11000000000000032
688278.XSHG,2023-03-13,0.4000000000000057
688419.XSHG,2023-03-13,0.4099999999999966
000922.XSHE,2023-03-13,0.08999999999999986
000547.XSHE,2023-03-13,0.10999999999998522
300981.XSHE,2023-03-13,0.8500000000000014
300785.XSHE,2023-03-13,2.8700000000000045
688098.XSHG,2023-03-13,0.1399999999999988
002963.XSHE,2023-03-13,0.28999999999999915
002671.XSHE,2023-03-13,0.21000000000000085
603327.XSHG,2023-03-13,0.030000000000001137
301117.XSHE,2023-03-13,0.21999999999999886
300847.XSHE,2023-03-13,0.03999999999999915
603811.XSHG,2023-03-13,0.2700000000000031
601816.XSHG,2023-03-13,0.020000000000000462
300527.XSHE,2023-03-13,0.120000000000001
300994.XSHE,2023-03-13,0.7900000000000027
603557.XSHG,2023-03-13,0.06999999999999984
002809.XSHE,2023-03-13,0.43000000000000327
002714.XSHE,2023-03-13,3.339999999999918
003022.XSHE,2023-03-13,0.9500000000000028
002130.XSHE,2023-03-13,1.8600000000000136
000011.XSHE,2023-03-13,0.5500000000000043
601579.XSHG,2023-03-13,0.040000000000000924
003040.XSHE,2023-03-13,0.08000000000000185
301255.XSHE,2023-03-13,0.4299999999999997
301322.XSHE,2023-03-13,8.310000000000002
601633.XSHG,2023-03-13,3.6899999999999977
600819.XSHG,2023-03-13,0.030000000000001137
000826.XSHE,2023-03-13,0.25
301333.XSHE,2023-03-13,0.6800000000000068
688793.XSHG,2023-03-13,0.6099999999999994
600740.XSHG,2023-03-13,0.14000000000000057
002724.XSHE,2023-03-13,0.4499999999999993
300516.XSHE,2023-03-13,0.39000000000000057
600846.XSHG,2023-03-13,2.6500000000000057
600763.XSHG,2023-03-13,1.8100000000000023
688655.XSHG,2023-03-13,0.370000000000001
002024.XSHE,2023-03-13,1.7600000000000193
300393.XSHE,2023-03-13,2.6400000000000006
600053.XSHG,2023-03-13,0.0
000536.XSHE,2023-03-13,0.08999999999999986
002647.XSHE,2023-03-13,0.030000000000001137
000812.XSHE,2023-03-13,0.14000000000000057
600729.XSHG,2023-03-13,0.25
300871.XSHE,2023-03-13,0.13999999999999702
000422.XSHE,2023-03-13,0.6800000000000068
301132.XSHE,2023-03-13,0.6099999999999994
000040.XSHE,2023-03-13,0.14000000000000057
603486.XSHG,2023-03-13,1.6700000000000017
300587.XSHE,2023-03-13,0.3400000000000034
300063.XSHE,2023-03-13,0.1599999999999966
600611.XSHG,2023-03-13,18.389999999999873
605365.XSHG,2023-03-13,0.17999999999999972
002113.XSHE,2023-03-13,0.4299999999999997
003027.XSHE,2023-03-13,0.9699999999999989
301162.XSHE,2023-03-13,1.1099999999999994
603883.XSHG,2023-03-13,0.38000000000000966
000078.XSHE,2023-03-13,0.6199999999999903
600578.XSHG,2023-03-13,0.17999999999999972
600302.XSHG,2023-03-13,0.17999999999999972
600610.XSHG,2023-03-13,16.980000000000018
000806.XSHE,2023-03-13,0.2599999999999998
300037.XSHE,2023-03-13,4.1299999999999955
002683.XSHE,2023-03-13,0.6599999999999966
600283.XSHG,2023-03-13,0.4700000000000024
002857.XSHE,2023-03-13,0.28000000000000114
603799.XSHG,2023-03-13,2.829999999999984
300246.XSHE,2023-03-13,0.9299999999999997
300172.XSHE,2023-03-13,0.3500000000000014
300584.XSHE,2023-03-13,0.030000000000001137
002136.XSHE,2023-03-13,0.40000000000000213
000937.XSHE,2023-03-13,0.09999999999999432
002276.XSHE,2023-03-13,0.8100000000000023
300176.XSHE,2023-03-13,0.46000000000000085
600362.XSHG,2023-03-13,0.11999999999999744
002694.XSHE,2023-03-13,0.23999999999999844
603348.XSHG,2023-03-13,1.4099999999999966
688162.XSHG,2023-03-13,2.210000000000001
001696.XSHE,2023-03-13,2.1399999999999864
688536.XSHG,2023-03-13,8.819999999999993
300535.XSHE,2023-03-13,0.7399999999999984
300617.XSHE,2023-03-13,1.3400000000000034
600855.XSHG,2023-03-13,0.05000000000000071
300179.XSHE,2023-03-13,1.710000000000008
688213.XSHG,2023-03-13,1.3500000000000014
002106.XSHE,2023-03-13,0.0
301048.XSHE,2023-03-13,0.4800000000000004
002917.XSHE,2023-03-13,0.870000000000001
600608.XSHG,2023-03-13,4.269999999999982
002178.XSHE,2023-03-13,0.0
600138.XSHG,2023-03-13,0.1599999999999966
000983.XSHE,2023-03-13,1.0300000000000011
000839.XSHE,2023-03-13,0.490000000000002
688033.XSHG,2023-03-13,0.8499999999999979
600235.XSHG,2023-03-13,0.08000000000000007
688062.XSHG,2023-03-13,0.05999999999999872
600370.XSHG,2023-03-13,0.2099999999999973
601166.XSHG,2023-03-13,0.6700000000000017
002605.XSHE,2023-03-13,1.5699999999999932
688410.XSHG,2023-03-13,1.0700000000000003
603711.XSHG,2023-03-13,0.05999999999999872
603201.XSHG,2023-03-13,0.6500000000000057
002650.XSHE,2023-03-13,0.0799999999999983
605369.XSHG,2023-03-13,4.949999999999989
002823.XSHE,2023-03-13,0.3000000000000007
688085.XSHG,2023-03-13,0.9500000000000028
001229.XSHE,2023-03-13,0.060000000000002274
600470.XSHG,2023-03-13,0.15000000000000036
600510.XSHG,2023-03-13,0.05999999999999517
000563.XSHE,2023-03-13,0.17999999999999972
600795.XSHG,2023-03-13,5.420000000000073
688389.XSHG,2023-03-13,0.23000000000000043
600459.XSHG,2023-03-13,0.44999999999998863
301161.XSHE,2023-03-13,0.5500000000000007
000156.XSHE,2023-03-13,0.019999999999999574
600020.XSHG,2023-03-13,0.08000000000000007
688229.XSHG,2023-03-13,0.759999999999998
300237.XSHE,2023-03-13,0.3400000000000034
001339.XSHE,2023-03-13,0.0
300788.XSHE,2023-03-13,0.120000000000001
002002.XSHE,2023-03-13,0.4299999999999997
002690.XSHE,2023-03-13,1.0300000000000011
605338.XSHG,2023-03-13,0.10000000000000142
000023.XSHE,2023-03-13,0.5399999999999991
300705.XSHE,2023-03-13,0.539999999999992
600969.XSHG,2023-03-13,0.129999999999999
600280.XSHG,2023-03-13,0.8000000000000043
301006.XSHE,2023-03-13,0.060000000000002274
301419.XSHE,2023-03-13,1.8299999999999983
600820.XSHG,2023-03-13,0.29999999999998295
601010.XSHG,2023-03-13,0.05000000000000071
000572.XSHE,2023-03-13,0.5100000000000016
002424.XSHE,2023-03-13,0.21000000000000796
601236.XSHG,2023-03-13,0.009999999999999787
002445.XSHE,2023-03-13,0.0
300048.XSHE,2023-03-13,0.0
000007.XSHE,2023-03-13,1.4500000000000028
300394.XSHE,2023-03-13,1.4700000000000273
603693.XSHG,2023-03-13,0.25
603105.XSHG,2023-03-13,0.21000000000000085
688329.XSHG,2023-03-13,1.5300000000000011
002667.XSHE,2023-03-13,3.0600000000000023
600906.XSHG,2023-03-13,0.02000000000000135
002332.XSHE,2023-03-13,0.13999999999999346
603810.XSHG,2023-03-13,0.1599999999999966
601366.XSHG,2023-03-13,0.08999999999999986
002353.XSHE,2023-03-13,3.6399999999999864
603696.XSHG,2023-03-13,0.03999999999999915
600108.XSHG,2023-03-13,0.08999999999999986
603297.XSHG,2023-03-13,1.1299999999999955
600000.XSHG,2023-03-13,0.45000000000000284
600936.XSHG,2023-03-13,0.0
600266.XSHG,2023-03-13,0.7100000000000009
688981.XSHG,2023-03-13,0.14000000000000057
000663.XSHE,2023-03-13,0.4899999999999949
000816.XSHE,2023-03-13,0.14999999999999858
002398.XSHE,2023-03-13,0.8200000000000003
300932.XSHE,2023-03-13,0.45000000000000284
603006.XSHG,2023-03-13,0.40000000000000213
688357.XSHG,2023-03-13,2.469999999999999
000554.XSHE,2023-03-13,0.29999999999999716
688188.XSHG,2023-03-13,2.5400000000000205
600188.XSHG,2023-03-13,0.0
002642.XSHE,2023-03-13,0.0
603178.XSHG,2023-03-13,0.1899999999999995
603057.XSHG,2023-03-13,0.1700000000000017
600192.XSHG,2023-03-13,0.05000000000000071
300390.XSHE,2023-03-13,5.640000000000043
600649.XSHG,2023-03-13,0.9099999999999966
601838.XSHG,2023-03-13,0.19000000000000128
605399.XSHG,2023-03-13,0.769999999999996
301103.XSHE,2023-03-13,0.6799999999999997
600036.XSHG,2023-03-13,1.7800000000000011
600647.XSHG,2023-03-13,0.13999999999998636
002039.XSHE,2023-03-13,1.2299999999999969
002968.XSHE,2023-03-13,1.9500000000000028
601598.XSHG,2023-03-13,0.009999999999999787
301280.XSHE,2023-03-13,0.9600000000000009
002829.XSHE,2023-03-13,1.9099999999999966
301339.XSHE,2023-03-13,0.08999999999999986
688387.XSHG,2023-03-13,0.0600000000000005
301070.XSHE,2023-03-13,1.0399999999999991
002526.XSHE,2023-03-13,0.11999999999999922
002863.XSHE,2023-03-13,0.2599999999999998
600550.XSHG,2023-03-13,0.22999999999999687
688301.XSHG,2023-03-13,10.819999999999993
300817.XSHE,2023-03-13,0.3000000000000007
002573.XSHE,2023-03-13,0.5700000000000003
688528.XSHG,2023-03-13,0.3100000000000005
002340.XSHE,2023-03-13,2.4000000000000057
002483.XSHE,2023-03-13,0.16000000000000014
002539.XSHE,2023-03-13,1.6300000000000097
002821.XSHE,2023-03-13,1.660000000000025
300956.XSHE,2023-03-13,0.28000000000000114
605005.XSHG,2023-03-13,0.16999999999999815
300851.XSHE,2023-03-13,0.31999999999999673
603536.XSHG,2023-03-13,0.08000000000000007
002911.XSHE,2023-03-13,0.03999999999999915
300117.XSHE,2023-03-13,0.41000000000000014
688006.XSHG,2023-03-13,1.2399999999999949
300401.XSHE,2023-03-13,1.1400000000000006
688701.XSHG,2023-03-13,0.21999999999999886
002041.XSHE,2023-03-13,0.8199999999999932
300465.XSHE,2023-03-13,0.13000000000000256
688565.XSHG,2023-03-13,0.3800000000000008
600903.XSHG,2023-03-13,0.129999999999999
688049.XSHG,2023-03-13,0.28000000000000114
605287.XSHG,2023-03-13,0.0799999999999983
600238.XSHG,2023-03-13,0.3999999999999986
002932.XSHE,2023-03-13,0.0
600268.XSHG,2023-03-13,0.8099999999999952
603053.XSHG,2023-03-13,0.07000000000000028
600783.XSHG,2023-03-13,0.25
600094.XSHG,2023-03-13,0.030000000000001137
688325.XSHG,2023-03-13,0.259999999999998
603578.XSHG,2023-03-13,0.21999999999999886
300658.XSHE,2023-03-13,0.35999999999999943
002910.XSHE,2023-03-13,0.009999999999999787
603332.XSHG,2023-03-13,0.25
603887.XSHG,2023-03-13,0.07000000000000028
300668.XSHE,2023-03-13,0.9799999999999969
688661.XSHG,2023-03-13,0.25
002610.XSHE,2023-03-13,0.36999999999999744
000626.XSHE,2023-03-13,1.7099999999999937
300965.XSHE,2023-03-13,0.6300000000000026
300217.XSHE,2023-03-13,1.4300000000000068
688519.XSHG,2023-03-13,0.34999999999999787
002059.XSHE,2023-03-13,0.02999999999999936
688193.XSHG,2023-03-13,6.390000000000008
603919.XSHG,2023-03-13,0.0899999999999963
301183.XSHE,2023-03-13,0.7000000000000028
688309.XSHG,2023-03-13,0.8500000000000014
603568.XSHG,2023-03-13,0.28999999999999204
300777.XSHE,2023-03-13,0.6600000000000037
300752.XSHE,2023-03-13,0.46999999999999886
000985.XSHE,2023-03-13,0.870000000000001
300858.XSHE,2023-03-13,2.299999999999997
605118.XSHG,2023-03-13,0.0600000000000005
000783.XSHE,2023-03-13,0.05999999999999517
000698.XSHE,2023-03-13,0.22000000000000064
601702.XSHG,2023-03-13,0.16999999999999993
300647.XSHE,2023-03-13,0.21999999999999886
002077.XSHE,2023-03-13,0.20000000000000284
003023.XSHE,2023-03-13,0.120000000000001
300051.XSHE,2023-03-13,1.2600000000000051
603716.XSHG,2023-03-13,0.1700000000000017
300409.XSHE,2023-03-13,2.589999999999989
301158.XSHE,2023-03-13,1.7199999999999989
300509.XSHE,2023-03-13,0.620000000000001
300457.XSHE,2023-03-13,1.2000000000000028
601727.XSHG,2023-03-13,0.019999999999999574
002207.XSHE,2023-03-13,0.6500000000000004
300083.XSHE,2023-03-13,0.6599999999999966
002860.XSHE,2023-03-13,0.4799999999999969
300447.XSHE,2023-03-13,1.0
603369.XSHG,2023-03-13,6.2900000000000205
000858.XSHE,2023-03-13,31.25
603199.XSHG,2023-03-13,0.0
002105.XSHE,2023-03-13,0.14999999999999858
002862.XSHE,2023-03-13,0.060000000000002274
600582.XSHG,2023-03-13,1.2200000000000273
300718.XSHE,2023-03-13,1.7899999999999991
300614.XSHE,2023-03-13,0.6799999999999997
600306.XSHG,2023-03-13,0.5200000000000014
688153.XSHG,2023-03-13,1.0200000000000031
600600.XSHG,2023-03-13,1.329999999999984
002055.XSHE,2023-03-13,1.2000000000000028
603100.XSHG,2023-03-13,0.45000000000000284
600350.XSHG,2023-03-13,0.05000000000000071
688157.XSHG,2023-03-13,2.6299999999999955
000635.XSHE,2023-03-13,0.4000000000000057
000933.XSHE,2023-03-13,2.75
002987.XSHE,2023-03-13,0.020000000000003126
002168.XSHE,2023-03-13,0.14999999999999147
002440.XSHE,2023-03-13,0.04999999999999716
300515.XSHE,2023-03-13,0.75
002449.XSHE,2023-03-13,0.490000000000002
000935.XSHE,2023-03-13,0.8200000000000003
688636.XSHG,2023-03-13,0.6200000000000045
002495.XSHE,2023-03-13,0.4800000000000004
300213.XSHE,2023-03-13,0.0
601611.XSHG,2023-03-13,0.019999999999999574
600429.XSHG,2023-03-13,0.10000000000000053
000987.XSHE,2023-03-13,0.39000000000000057
002064.XSHE,2023-03-13,0.9399999999999977
002675.XSHE,2023-03-13,0.3100000000000023
300365.XSHE,2023-03-13,0.0
600886.XSHG,2023-03-13,3.5399999999999636
300451.XSHE,2023-03-13,0.5300000000000011
300285.XSHE,2023-03-13,4.350000000000023
002378.XSHE,2023-03-13,0.16999999999999815
300637.XSHE,2023-03-13,1.8599999999999994
301377.XSHE,2023-03-13,0.5500000000000007
603511.XSHG,2023-03-13,0.1999999999999993
301367.XSHE,2023-03-13,11.370000000000005
688625.XSHG,2023-03-13,0.8500000000000014
600382.XSHG,2023-03-13,0.5
002337.XSHE,2023-03-13,0.21000000000000085
002141.XSHE,2023-03-13,0.1600000000000037
688317.XSHG,2023-03-13,0.8200000000000003
605305.XSHG,2023-03-13,2.8800000000000097
600481.XSHG,2023-03-13,0.5900000000000034
605116.XSHG,2023-03-13,0.3000000000000007
002181.XSHE,2023-03-13,0.08999999999999986
002292.XSHE,2023-03-13,0.0800000000000054
002394.XSHE,2023-03-13,0.3299999999999983
600278.XSHG,2023-03-13,0.030000000000001137
603225.XSHG,2023-03-13,0.16000000000000014
002719.XSHE,2023-03-13,0.75
000540.XSHE,2023-03-13,2.430000000000007
603393.XSHG,2023-03-13,0.519999999999996
603117.XSHG,2023-03-13,0.21999999999999975
603538.XSHG,2023-03-13,0.0
600905.XSHG,2023-03-13,0.03000000000000025
000014.XSHE,2023-03-13,0.4399999999999977
300406.XSHE,2023-03-13,0.4299999999999926
688190.XSHG,2023-03-13,1.519999999999996
300900.XSHE,2023-03-13,0.0400000000000027
600152.XSHG,2023-03-13,0.5200000000000031
301257.XSHE,2023-03-13,0.5999999999999943
300119.XSHE,2023-03-13,0.9099999999999966
600592.XSHG,2023-03-13,0.28000000000000114
600116.XSHG,2023-03-13,0.3200000000000003
300344.XSHE,2023-03-13,0.8100000000000023
002239.XSHE,2023-03-13,0.17999999999999972
600642.XSHG,2023-03-13,0.7900000000000063
000930.XSHE,2023-03-13,0.0
603987.XSHG,2023-03-13,0.4299999999999997
002463.XSHE,2023-03-13,0.21999999999999886
601788.XSHG,2023-03-13,0.029999999999997584
002035.XSHE,2023-03-13,1.3500000000000085
300236.XSHE,2023-03-13,3.1599999999999966
603060.XSHG,2023-03-13,0.6499999999999986
688262.XSHG,2023-03-13,1.2100000000000009
301321.XSHE,2023-03-13,0.7699999999999996
002245.XSHE,2023-03-13,3.4799999999999898
002417.XSHE,2023-03-13,0.5499999999999998
000823.XSHE,2023-03-13,0.0
000039.XSHE,2023-03-13,6.439999999999998
300758.XSHE,2023-03-13,0.8300000000000054
300863.XSHE,2023-03-13,0.4399999999999977
601121.XSHG,2023-03-13,0.0
301223.XSHE,2023-03-13,0.1700000000000017
601900.XSHG,2023-03-13,0.0
600265.XSHG,2023-03-13,0.4299999999999997
600415.XSHG,2023-03-13,0.4200000000000159
688031.XSHG,2023-03-13,1.25
300266.XSHE,2023-03-13,0.9599999999999937
002950.XSHE,2023-03-13,0.46999999999999886
600337.XSHG,2023-03-13,0.4099999999999966
002119.XSHE,2023-03-13,0.29999999999999716
688259.XSHG,2023-03-13,1.8200000000000074
603208.XSHG,2023-03-13,3.3800000000000097
688208.XSHG,2023-03-13,0.38000000000000256
301113.XSHE,2023-03-13,0.26000000000000156
600343.XSHG,2023-03-13,0.12000000000000455
002850.XSHE,2023-03-13,1.6800000000000068
601888.XSHG,2023-03-13,3.480000000000018
000898.XSHE,2023-03-13,0.0600000000000005
002745.XSHE,2023-03-13,0.28000000000000114
301007.XSHE,2023-03-13,0.27000000000000135
603976.XSHG,2023-03-13,0.2699999999999996
002243.XSHE,2023-03-13,0.019999999999999574
688690.XSHG,2023-03-13,0.6700000000000017
688186.XSHG,2023-03-13,0.14000000000000057
002961.XSHE,2023-03-13,0.0
600593.XSHG,2023-03-13,0.0
000899.XSHE,2023-03-13,0.19000000000000483
002388.XSHE,2023-03-13,0.6499999999999986
301309.XSHE,2023-03-13,0.16999999999999815
603171.XSHG,2023-03-13,0.37000000000000455
000046.XSHE,2023-03-13,1.3599999999999994
600122.XSHG,2023-03-13,0.5299999999999994
600518.XSHG,2023-03-13,0.9599999999999937
