code,date,low_close_diff
600828.XSHG,2021-01-11,-0.3299999999999983
600961.XSHG,2021-01-11,-0.21999999999999886
002905.XSHE,2021-01-11,-0.05000000000000071
600275.XSHG,2021-01-11,-0.08000000000000007
002263.XSHE,2021-01-11,-0.41000000000000014
601388.XSHG,2021-01-11,-0.14999999999999858
603863.XSHG,2021-01-11,-0.03999999999999915
002086.XSHE,2021-01-11,-0.08000000000000007
000925.XSHE,2021-01-11,-0.14000000000000057
300583.XSHE,2021-01-11,0.0
600958.XSHG,2021-01-11,-0.009999999999999787
002001.XSHE,2021-01-11,-22.809999999999945
600209.XSHG,2021-01-11,0.0
002372.XSHE,2021-01-11,-4.089999999999975
000617.XSHE,2021-01-11,-0.06999999999999318
000809.XSHE,2021-01-11,-0.02999999999999936
600754.XSHG,2021-01-11,-4.060000000000002
603159.XSHG,2021-01-11,-0.21999999999999886
603500.XSHG,2021-01-11,-0.09000000000000163
002151.XSHE,2021-01-11,-6.009999999999991
002135.XSHE,2021-01-11,-0.11999999999999744
603078.XSHG,2021-01-11,-0.8799999999999955
300771.XSHE,2021-01-11,-0.13000000000000256
600223.XSHG,2021-01-11,-1.7300000000000004
600062.XSHG,2021-01-11,-1.0200000000000102
603165.XSHG,2021-01-11,-0.14999999999999858
002459.XSHE,2021-01-11,-2.009999999999998
688128.XSHG,2021-01-11,-0.00999999999999801
600588.XSHG,2021-01-11,-92.67000000000007
002747.XSHE,2021-01-11,-8.560000000000002
002331.XSHE,2021-01-11,-0.9200000000000017
000888.XSHE,2021-01-11,-0.05999999999999517
000970.XSHE,2021-01-11,-3.710000000000008
300141.XSHE,2021-01-11,-0.240000000000002
600310.XSHG,2021-01-11,-0.09000000000000341
300024.XSHE,2021-01-11,-1.6599999999999682
603636.XSHG,2021-01-11,-0.18999999999999773
000993.XSHE,2021-01-11,-0.09000000000000163
002087.XSHE,2021-01-11,-0.019999999999999574
300175.XSHE,2021-01-11,-0.05000000000000071
002456.XSHE,2021-01-11,-3.069999999999993
002715.XSHE,2021-01-11,-0.3299999999999983
300818.XSHE,2021-01-11,-0.14999999999999858
600775.XSHG,2021-01-11,-0.10999999999999943
002638.XSHE,2021-01-11,-0.2999999999999998
300649.XSHE,2021-01-11,-0.03999999999999915
603982.XSHG,2021-01-11,-0.16000000000000014
003019.XSHE,2021-01-11,0.0
300859.XSHE,2021-01-11,-0.2599999999999998
688668.XSHG,2021-01-11,-0.1700000000000017
688618.XSHG,2021-01-11,-0.10000000000000142
300004.XSHE,2021-01-11,-0.28000000000000114
600361.XSHG,2021-01-11,-0.05000000000000071
300552.XSHE,2021-01-11,-2.0700000000000074
000509.XSHE,2021-01-11,-0.6600000000000001
603738.XSHG,2021-01-11,-0.36999999999999744
603556.XSHG,2021-01-11,-0.0799999999999983
600603.XSHG,2021-01-11,-1.7299999999999045
002148.XSHE,2021-01-11,-0.09999999999999432
002282.XSHE,2021-01-11,-0.03999999999999915
603157.XSHG,2021-01-11,0.0
002268.XSHE,2021-01-11,-0.9399999999999977
300039.XSHE,2021-01-11,-0.5799999999999983
600289.XSHG,2021-01-11,-2.0600000000000023
603408.XSHG,2021-01-11,-0.009999999999999787
002810.XSHE,2021-01-11,-1.8900000000000006
300195.XSHE,2021-01-11,-0.07000000000000028
300316.XSHE,2021-01-11,-7.990000000000009
300679.XSHE,2021-01-11,-0.480000000000004
002687.XSHE,2021-01-11,-0.5
603278.XSHG,2021-01-11,-0.1800000000000015
300122.XSHE,2021-01-11,-27.25
002552.XSHE,2021-01-11,-0.13000000000000256
300770.XSHE,2021-01-11,-1.8299999999999983
300445.XSHE,2021-01-11,-0.5399999999999991
002338.XSHE,2021-01-11,-0.480000000000004
601599.XSHG,2021-01-11,-0.0600000000000005
600836.XSHG,2021-01-11,0.0
603590.XSHG,2021-01-11,-0.8399999999999963
002216.XSHE,2021-01-11,-7.939999999999998
600561.XSHG,2021-01-11,-0.11999999999999922
603596.XSHG,2021-01-11,-1.6999999999999957
002455.XSHE,2021-01-11,-0.060000000000002274
688500.XSHG,2021-01-11,-0.3200000000000003
300202.XSHE,2021-01-11,-0.4099999999999966
600998.XSHG,2021-01-11,-0.21000000000000085
688330.XSHG,2021-01-11,-0.8599999999999994
300146.XSHE,2021-01-11,-7.610000000000014
002578.XSHE,2021-01-11,-0.09999999999999964
600054.XSHG,2021-01-11,-0.8500000000000014
300570.XSHE,2021-01-11,-0.4200000000000017
600516.XSHG,2021-01-11,-0.5
601952.XSHG,2021-01-11,-0.16999999999999815
600509.XSHG,2021-01-11,-0.9399999999999977
002494.XSHE,2021-01-11,-0.0600000000000005
002560.XSHE,2021-01-11,0.0
603000.XSHG,2021-01-11,-0.45999999999999375
002434.XSHE,2021-01-11,-0.20000000000000284
002004.XSHE,2021-01-11,-0.3999999999999915
603860.XSHG,2021-01-11,-0.03999999999999915
300909.XSHE,2021-01-11,-2.8400000000000034
300416.XSHE,2021-01-11,-4.510000000000005
600850.XSHG,2021-01-11,-1.2600000000000193
300640.XSHE,2021-01-11,-0.10999999999999943
300678.XSHE,2021-01-11,-0.2600000000000051
002237.XSHE,2021-01-11,-0.5800000000000125
000546.XSHE,2021-01-11,-0.09999999999999964
300257.XSHE,2021-01-11,-0.3199999999999932
000589.XSHE,2021-01-11,-0.75
300636.XSHE,2021-01-11,-0.0799999999999983
002802.XSHE,2021-01-11,-0.08999999999999986
688590.XSHG,2021-01-11,-0.15000000000000213
300726.XSHE,2021-01-11,-1.5400000000000063
688081.XSHG,2021-01-11,-0.17999999999999972
300412.XSHE,2021-01-11,-0.519999999999996
002177.XSHE,2021-01-11,-1.509999999999998
002330.XSHE,2021-01-11,-0.07000000000000028
000750.XSHE,2021-01-11,-0.12999999999999545
603990.XSHG,2021-01-11,-0.01999999999999602
000596.XSHE,2021-01-11,-6.439999999999941
300197.XSHE,2021-01-11,-0.9500000000000028
300124.XSHE,2021-01-11,-40.180000000000064
603755.XSHG,2021-01-11,-0.23000000000000398
002267.XSHE,2021-01-11,-0.05000000000000071
600387.XSHG,2021-01-11,0.0
300824.XSHE,2021-01-11,-0.3100000000000023
601399.XSHG,2021-01-11,-0.020000000000000018
002252.XSHE,2021-01-11,0.0
300126.XSHE,2021-01-11,-0.3099999999999987
300248.XSHE,2021-01-11,-2.219999999999999
000731.XSHE,2021-01-11,-0.240000000000002
300329.XSHE,2021-01-11,-0.19000000000000128
000948.XSHE,2021-01-11,-0.05000000000000071
002156.XSHE,2021-01-11,-1.5700000000000074
002670.XSHE,2021-01-11,-1.6799999999999997
002928.XSHE,2021-01-11,-0.16000000000000014
603005.XSHG,2021-01-11,-5.939999999999998
000410.XSHE,2021-01-11,-0.0600000000000005
300513.XSHE,2021-01-11,0.0
600624.XSHG,2021-01-11,-2.969999999999999
603050.XSHG,2021-01-11,-0.129999999999999
600784.XSHG,2021-01-11,-0.21999999999999886
300283.XSHE,2021-01-11,-0.129999999999999
002997.XSHE,2021-01-11,-0.03999999999999915
300021.XSHE,2021-01-11,-0.4200000000000017
601588.XSHG,2021-01-11,0.0
300035.XSHE,2021-01-11,-2.4399999999999977
603729.XSHG,2021-01-11,-0.08999999999999986
002428.XSHE,2021-01-11,-2.009999999999998
603505.XSHG,2021-01-11,-0.11999999999999744
002223.XSHE,2021-01-11,-3.9500000000000455
600097.XSHG,2021-01-11,-0.02999999999999936
002722.XSHE,2021-01-11,-0.049999999999998934
300872.XSHE,2021-01-11,-0.38000000000000256
002737.XSHE,2021-01-11,-0.14000000000000057
300474.XSHE,2021-01-11,-3.069999999999993
600372.XSHG,2021-01-11,-1.9599999999999937
000909.XSHE,2021-01-11,-0.0600000000000005
600533.XSHG,2021-01-11,0.0
000430.XSHE,2021-01-11,-0.03999999999999915
300768.XSHE,2021-01-11,-0.3299999999999983
002187.XSHE,2021-01-11,-0.4700000000000024
300576.XSHE,2021-01-11,-3.8299999999999983
600721.XSHG,2021-01-11,-0.040000000000000036
000530.XSHE,2021-01-11,0.0
600242.XSHG,2021-01-11,0.0
002543.XSHE,2021-01-11,-0.38000000000000256
688520.XSHG,2021-01-11,-0.25
300044.XSHE,2021-01-11,-0.14999999999999858
300306.XSHE,2021-01-11,-0.38000000000000256
605123.XSHG,2021-01-11,-5.599999999999994
002849.XSHE,2021-01-11,-0.05999999999999872
002179.XSHE,2021-01-11,-7.699999999999932
300192.XSHE,2021-01-11,-1.3999999999999986
002111.XSHE,2021-01-11,-0.4200000000000017
300002.XSHE,2021-01-11,-0.15000000000000568
000586.XSHE,2021-01-11,-0.3100000000000023
002069.XSHE,2021-01-11,-0.2700000000000031
300384.XSHE,2021-01-11,-0.39000000000000057
600373.XSHG,2021-01-11,-0.17999999999999972
601696.XSHG,2021-01-11,-0.019999999999999574
601808.XSHG,2021-01-11,-0.379999999999999
600462.XSHG,2021-01-11,0.0
300065.XSHE,2021-01-11,-0.8799999999999955
601015.XSHG,2021-01-11,-0.21999999999999975
000411.XSHE,2021-01-11,-0.10000000000000142
000600.XSHE,2021-01-11,-0.07000000000000028
600619.XSHG,2021-01-11,-18.220000000000027
603038.XSHG,2021-01-11,-2.710000000000001
600363.XSHG,2021-01-11,-1.6400000000000006
002335.XSHE,2021-01-11,-6.519999999999982
002602.XSHE,2021-01-11,-0.09000000000000341
603569.XSHG,2021-01-11,-0.040000000000000924
300538.XSHE,2021-01-11,-1.1799999999999997
300715.XSHE,2021-01-11,-1.5499999999999972
002191.XSHE,2021-01-11,-1.1299999999999955
002751.XSHE,2021-01-11,-0.25
002536.XSHE,2021-01-11,-1.25
300373.XSHE,2021-01-11,-2.6000000000000227
002708.XSHE,2021-01-11,-1.6600000000000001
002838.XSHE,2021-01-11,-6.010000000000019
000830.XSHE,2021-01-11,-5.579999999999998
300543.XSHE,2021-01-11,-0.25
002557.XSHE,2021-01-11,-5.200000000000017
601098.XSHG,2021-01-11,-0.040000000000000924
002383.XSHE,2021-01-11,-0.09999999999999787
002943.XSHE,2021-01-11,-0.2900000000000009
002896.XSHE,2021-01-11,-0.05000000000000071
002992.XSHE,2021-01-11,0.0
600409.XSHG,2021-01-11,-3.9299999999999926
000883.XSHE,2021-01-11,-0.10999999999999943
002755.XSHE,2021-01-11,-0.19000000000000128
002451.XSHE,2021-01-11,0.0
600398.XSHG,2021-01-11,-1.8299999999999983
603095.XSHG,2021-01-11,-0.05000000000000071
600423.XSHG,2021-01-11,-0.10999999999999943
002017.XSHE,2021-01-11,-6.730000000000004
600517.XSHG,2021-01-11,-0.20999999999999375
600782.XSHG,2021-01-11,-0.10999999999999943
601717.XSHG,2021-01-11,-1.6899999999999977
000573.XSHE,2021-01-11,0.0
002467.XSHE,2021-01-11,-0.6700000000000017
600125.XSHG,2021-01-11,-0.1700000000000017
300234.XSHE,2021-01-11,-0.3000000000000007
600794.XSHG,2021-01-11,-0.21000000000000085
600277.XSHG,2021-01-11,-0.040000000000000924
300446.XSHE,2021-01-11,-0.38000000000000256
300566.XSHE,2021-01-11,-0.4000000000000057
002679.XSHE,2021-01-11,0.0
300769.XSHE,2021-01-11,-1.8400000000000034
600038.XSHG,2021-01-11,-2.4099999999999966
002321.XSHE,2021-01-11,-0.0600000000000005
600816.XSHG,2021-01-11,-1.6200000000000045
000548.XSHE,2021-01-11,-0.10999999999999943
000002.XSHE,2021-01-11,-72.95000000000073
603516.XSHG,2021-01-11,-0.5600000000000023
300710.XSHE,2021-01-11,-0.14000000000000057
600809.XSHG,2021-01-11,-38.94999999999982
600246.XSHG,2021-01-11,-0.6199999999999903
603611.XSHG,2021-01-11,-0.46000000000000085
002627.XSHE,2021-01-11,-1.6300000000000026
600252.XSHG,2021-01-11,-0.75
600400.XSHG,2021-01-11,-0.12000000000000455
600180.XSHG,2021-01-11,-0.14000000000000057
001896.XSHE,2021-01-11,-1.1799999999999997
300220.XSHE,2021-01-11,-0.12999999999999545
600893.XSHG,2021-01-11,-3.1299999999999955
002333.XSHE,2021-01-11,-0.07000000000000028
002028.XSHE,2021-01-11,-1.3899999999999864
002616.XSHE,2021-01-11,-0.44999999999999574
603628.XSHG,2021-01-11,-0.0600000000000005
600012.XSHG,2021-01-11,-0.05000000000000071
300276.XSHE,2021-01-11,-0.490000000000002
603388.XSHG,2021-01-11,-0.030000000000001137
688080.XSHG,2021-01-11,-0.3200000000000003
002900.XSHE,2021-01-11,-1.6600000000000001
300183.XSHE,2021-01-11,-0.15000000000000568
300747.XSHE,2021-01-11,-4.369999999999976
000608.XSHE,2021-01-11,-0.46000000000000085
600749.XSHG,2021-01-11,-0.10000000000000142
000822.XSHE,2021-01-11,-0.11999999999999922
300322.XSHE,2021-01-11,-0.0799999999999983
600198.XSHG,2021-01-11,-0.1999999999999993
603133.XSHG,2021-01-11,-0.09999999999999964
688567.XSHG,2021-01-11,-0.36999999999999744
600282.XSHG,2021-01-11,-0.13000000000000256
603828.XSHG,2021-01-11,-0.17999999999999972
603236.XSHG,2021-01-11,-5.650000000000006
002986.XSHE,2021-01-11,-0.14999999999999858
300802.XSHE,2021-01-11,-0.8499999999999943
300001.XSHE,2021-01-11,-26.72
600933.XSHG,2021-01-11,-0.08999999999999986
605299.XSHG,2021-01-11,-0.22999999999999865
603139.XSHG,2021-01-11,-0.23000000000000043
688123.XSHG,2021-01-11,-0.29999999999999716
000690.XSHE,2021-01-11,-5.0400000000000205
300149.XSHE,2021-01-11,-0.6600000000000108
600446.XSHG,2021-01-11,-1.4699999999999989
000151.XSHE,2021-01-11,-0.030000000000001137
002949.XSHE,2021-01-11,-1.620000000000001
300519.XSHE,2021-01-11,-0.9400000000000013
601969.XSHG,2021-01-11,-0.03000000000000025
002529.XSHE,2021-01-11,0.0
300221.XSHE,2021-01-11,-1.1899999999999977
000999.XSHE,2021-01-11,-0.7700000000000031
002446.XSHE,2021-01-11,-0.240000000000002
300472.XSHE,2021-01-11,-0.19000000000000128
300781.XSHE,2021-01-11,-0.07000000000000028
600048.XSHG,2021-01-11,-1.7299999999999613
603313.XSHG,2021-01-11,-0.3200000000000003
000566.XSHE,2021-01-11,0.0
000603.XSHE,2021-01-11,0.0
601113.XSHG,2021-01-11,-0.2699999999999996
000158.XSHE,2021-01-11,-0.08999999999999986
600841.XSHG,2021-01-11,-0.10999999999999943
002290.XSHE,2021-01-11,-0.08000000000000007
000061.XSHE,2021-01-11,-1.3199999999999932
000038.XSHE,2021-01-11,-0.38000000000000256
300231.XSHE,2021-01-11,-0.28999999999999204
300577.XSHE,2021-01-11,-3.210000000000008
300813.XSHE,2021-01-11,-0.4299999999999997
600508.XSHG,2021-01-11,-0.14000000000000057
688608.XSHG,2021-01-11,-14.990000000000009
300567.XSHE,2021-01-11,-4.1299999999999955
600172.XSHG,2021-01-11,-0.28000000000000114
002227.XSHE,2021-01-11,-0.019999999999999574
603183.XSHG,2021-01-11,0.0
300196.XSHE,2021-01-11,-3.3000000000000043
300282.XSHE,2021-01-11,0.0
300340.XSHE,2021-01-11,-0.07000000000000028
688199.XSHG,2021-01-11,-0.5300000000000011
300529.XSHE,2021-01-11,-0.2599999999999909
600421.XSHG,2021-01-11,0.0
300100.XSHE,2021-01-11,-0.29999999999999716
002384.XSHE,2021-01-11,-3.509999999999991
002757.XSHE,2021-01-11,-0.19000000000000483
002165.XSHE,2021-01-11,-0.38000000000000256
600833.XSHG,2021-01-11,-0.37000000000000455
688037.XSHG,2021-01-11,-3.3400000000000034
600744.XSHG,2021-01-11,-0.08000000000000007
002550.XSHE,2021-01-11,-0.09999999999999432
603239.XSHG,2021-01-11,-2.3400000000000034
603203.XSHG,2021-01-11,-0.21000000000000085
002624.XSHE,2021-01-11,-2.3100000000000023
000821.XSHE,2021-01-11,0.0
000425.XSHE,2021-01-11,-0.8700000000000045
002507.XSHE,2021-01-11,-5.410000000000025
600831.XSHG,2021-01-11,-1.019999999999996
300163.XSHE,2021-01-11,-0.25
002511.XSHE,2021-01-11,-3.3899999999999864
300921.XSHE,2021-01-11,-0.44000000000000483
601966.XSHG,2021-01-11,-1.5999999999999943
600461.XSHG,2021-01-11,-0.08999999999999986
002003.XSHE,2021-01-11,-3.1299999999999955
002832.XSHE,2021-01-11,-0.4099999999999966
601319.XSHG,2021-01-11,-0.019999999999999574
300364.XSHE,2021-01-11,-0.990000000000002
300496.XSHE,2021-01-11,-8.110000000000014
300696.XSHE,2021-01-11,-5.1200000000000045
002682.XSHE,2021-01-11,-0.1399999999999988
601179.XSHG,2021-01-11,-0.02999999999999936
300555.XSHE,2021-01-11,-0.15000000000000213
300827.XSHE,2021-01-11,-1.0999999999999943
603686.XSHG,2021-01-11,-1.6200000000000045
300359.XSHE,2021-01-11,-0.75
000905.XSHE,2021-01-11,-0.030000000000001137
600599.XSHG,2021-01-11,-0.02000000000000135
601000.XSHG,2021-01-11,-0.10000000000000142
300086.XSHE,2021-01-11,-0.240000000000002
600212.XSHG,2021-01-11,0.0
002970.XSHE,2021-01-11,-4.310000000000002
300068.XSHE,2021-01-11,-0.4199999999999946
000096.XSHE,2021-01-11,-0.34999999999999787
002126.XSHE,2021-01-11,-1.0999999999999943
601615.XSHG,2021-01-11,-0.4700000000000024
300536.XSHE,2021-01-11,-0.6800000000000068
300832.XSHE,2021-01-11,-0.3100000000000023
600228.XSHG,2021-01-11,-0.020000000000003126
601058.XSHG,2021-01-11,-2.8000000000000043
002420.XSHE,2021-01-11,-0.06000000000000005
300875.XSHE,2021-01-11,-0.6199999999999903
002073.XSHE,2021-01-11,0.0
000025.XSHE,2021-01-11,-0.1699999999999946
600543.XSHG,2021-01-11,-0.5399999999999991
603333.XSHG,2021-01-11,-0.21999999999999975
002019.XSHE,2021-01-11,-0.29000000000002046
002287.XSHE,2021-01-11,-0.14999999999999858
300767.XSHE,2021-01-11,-11.089999999999975
002067.XSHE,2021-01-11,-0.09000000000000163
000802.XSHE,2021-01-11,-0.21000000000000085
600287.XSHG,2021-01-11,-0.26000000000000156
000590.XSHE,2021-01-11,-0.8799999999999955
002750.XSHE,2021-01-11,-0.18999999999999773
688466.XSHG,2021-01-11,-0.019999999999999574
002668.XSHE,2021-01-11,-1.379999999999999
002935.XSHE,2021-01-11,-1.1099999999999994
000488.XSHE,2021-01-11,-1.240000000000009
300239.XSHE,2021-01-11,-0.5400000000000027
300118.XSHE,2021-01-11,-6.709999999999994
002890.XSHE,2021-01-11,-0.10999999999999943
603829.XSHG,2021-01-11,-0.040000000000000924
688313.XSHG,2021-01-11,-0.5100000000000016
300448.XSHE,2021-01-11,-1.009999999999998
002806.XSHE,2021-01-11,-1.2699999999999996
000501.XSHE,2021-01-11,-0.46999999999999886
600251.XSHG,2021-01-11,-0.6000000000000014
002114.XSHE,2021-01-11,-0.03999999999999915
300831.XSHE,2021-01-11,-0.16999999999999815
002361.XSHE,2021-01-11,-1.4299999999999997
688139.XSHG,2021-01-11,-1.7000000000000028
002528.XSHE,2021-01-11,-0.39000000000000057
000020.XSHE,2021-01-11,0.0
600101.XSHG,2021-01-11,0.0
000997.XSHE,2021-01-11,-1.210000000000008
002213.XSHE,2021-01-11,-0.40000000000000213
000561.XSHE,2021-01-11,-0.10000000000000142
600241.XSHG,2021-01-11,0.0
603912.XSHG,2021-01-11,-0.10000000000000142
600613.XSHG,2021-01-11,-0.28000000000000114
300222.XSHE,2021-01-11,-0.8299999999999983
603311.XSHG,2021-01-11,-0.11000000000000121
688168.XSHG,2021-01-11,-0.36000000000000654
603386.XSHG,2021-01-11,-0.46999999999999886
603123.XSHG,2021-01-11,-0.0699999999999994
002644.XSHE,2021-01-11,-0.39000000000000057
600999.XSHG,2021-01-11,-0.0799999999999983
603256.XSHG,2021-01-11,-0.48999999999999844
603517.XSHG,2021-01-11,-5.010000000000005
002197.XSHE,2021-01-11,-0.5300000000000011
002524.XSHE,2021-01-11,-0.14000000000000057
600469.XSHG,2021-01-11,-0.7999999999999989
002012.XSHE,2021-01-11,-1.1999999999999993
002473.XSHE,2021-01-11,-0.5800000000000001
000659.XSHE,2021-01-11,-0.3400000000000034
600620.XSHG,2021-01-11,-21.2199999999998
300173.XSHE,2021-01-11,-0.1599999999999966
000786.XSHE,2021-01-11,-26.010000000000048
600800.XSHG,2021-01-11,0.0
300167.XSHE,2021-01-11,-0.3500000000000014
002793.XSHE,2021-01-11,-0.14000000000000057
300926.XSHE,2021-01-11,-0.19000000000000128
000965.XSHE,2021-01-11,0.0
600221.XSHG,2021-01-11,-0.040000000000000036
600231.XSHG,2021-01-11,-0.16999999999999815
002698.XSHE,2021-01-11,-0.0799999999999983
002701.XSHE,2021-01-11,-0.269999999999996
600679.XSHG,2021-01-11,-0.10999999999999943
000632.XSHE,2021-01-11,-0.23000000000000043
300059.XSHE,2021-01-11,-19.980000000000018
300716.XSHE,2021-01-11,-0.03999999999999915
688699.XSHG,2021-01-11,-0.5600000000000023
600501.XSHG,2021-01-11,-0.03999999999999915
603595.XSHG,2021-01-11,-0.7899999999999991
603966.XSHG,2021-01-11,-0.7600000000000016
000609.XSHE,2021-01-11,-0.060000000000002274
002773.XSHE,2021-01-11,-0.3299999999999983
603908.XSHG,2021-01-11,-0.030000000000001137
600308.XSHG,2021-01-11,-0.28999999999999915
002145.XSHE,2021-01-11,-0.14999999999999858
002752.XSHE,2021-01-11,-0.9399999999999995
600967.XSHG,2021-01-11,-1.25
000897.XSHE,2021-01-11,-0.2400000000000002
300321.XSHE,2021-01-11,0.0
600939.XSHG,2021-01-11,-0.020000000000000018
603918.XSHG,2021-01-11,-0.10999999999999943
605366.XSHG,2021-01-11,-0.08999999999999986
000631.XSHE,2021-01-11,-1.7899999999999991
603316.XSHG,2021-01-11,-0.33999999999999986
603777.XSHG,2021-01-11,-0.11999999999999744
000761.XSHE,2021-01-11,0.0
000667.XSHE,2021-01-11,-1.7900000000000063
300753.XSHE,2021-01-11,-0.28999999999999915
002728.XSHE,2021-01-11,-0.33999999999999986
600562.XSHG,2021-01-11,-1.3399999999999892
603383.XSHG,2021-01-11,-0.240000000000002
002586.XSHE,2021-01-11,-0.11999999999999922
688393.XSHG,2021-01-11,-0.2700000000000031
300356.XSHE,2021-01-11,-0.10999999999999943
688555.XSHG,2021-01-11,-0.07000000000000028
603580.XSHG,2021-01-11,-0.5899999999999999
002769.XSHE,2021-01-11,-0.14999999999999858
600639.XSHG,2021-01-11,-0.3400000000000034
300308.XSHE,2021-01-11,-13.000000000000028
688221.XSHG,2021-01-11,-0.17999999999999972
300848.XSHE,2021-01-11,-1.2999999999999972
002705.XSHE,2021-01-11,-5.090000000000003
603728.XSHG,2021-01-11,-0.8399999999999999
000908.XSHE,2021-01-11,-0.08000000000000007
601577.XSHG,2021-01-11,-0.08000000000000007
600511.XSHG,2021-01-11,-0.8400000000000034
000420.XSHE,2021-01-11,-0.14000000000000057
600297.XSHG,2021-01-11,0.0
002153.XSHE,2021-01-11,-4.860000000000014
000639.XSHE,2021-01-11,-0.10999999999999943
601009.XSHG,2021-01-11,-0.10999999999999943
002476.XSHE,2021-01-11,-0.10000000000000142
300333.XSHE,2021-01-11,-0.16999999999999815
601258.XSHG,2021-01-11,-0.3099999999999996
600486.XSHG,2021-01-11,-11.370000000000005
002453.XSHE,2021-01-11,-0.5
600257.XSHG,2021-01-11,-0.3200000000000003
000733.XSHE,2021-01-11,-2.609999999999985
300452.XSHE,2021-01-11,-5.580000000000005
002958.XSHE,2021-01-11,0.0
000413.XSHE,2021-01-11,-0.049999999999998934
300255.XSHE,2021-01-11,-0.240000000000002
603655.XSHG,2021-01-11,-0.28999999999999915
002027.XSHE,2021-01-11,-6.099999999999994
002786.XSHE,2021-01-11,-0.14999999999999858
300075.XSHE,2021-01-11,-0.14000000000000057
300711.XSHE,2021-01-11,-0.19000000000000128
688556.XSHG,2021-01-11,-0.4399999999999977
603933.XSHG,2021-01-11,-0.16999999999999815
600019.XSHG,2021-01-11,-0.07000000000000028
601375.XSHG,2021-01-11,-0.1200000000000001
603138.XSHG,2021-01-11,-0.14999999999999858
000917.XSHE,2021-01-11,-0.1600000000000037
300793.XSHE,2021-01-11,-0.019999999999999574
002500.XSHE,2021-01-11,-0.009999999999999787
000978.XSHE,2021-01-11,0.0
600693.XSHG,2021-01-11,-0.6099999999999994
600558.XSHG,2021-01-11,-0.07000000000000028
603970.XSHG,2021-01-11,-0.8099999999999952
300518.XSHE,2021-01-11,-0.11999999999999744
601678.XSHG,2021-01-11,-0.16999999999999815
603989.XSHG,2021-01-11,-0.6000000000000014
300700.XSHE,2021-01-11,-0.259999999999998
600458.XSHG,2021-01-11,-1.279999999999987
603663.XSHG,2021-01-11,-0.2799999999999976
000951.XSHE,2021-01-11,-4.25
002124.XSHE,2021-01-11,-1.2299999999999898
600551.XSHG,2021-01-11,-0.21999999999999886
600699.XSHG,2021-01-11,-4.800000000000011
688559.XSHG,2021-01-11,-0.5100000000000016
002166.XSHE,2021-01-11,-0.7099999999999937
600617.XSHG,2021-01-11,-1.7199999999999989
300736.XSHE,2021-01-11,-0.16999999999999815
300511.XSHE,2021-01-11,-0.14999999999999858
688106.XSHG,2021-01-11,-0.39000000000000057
002819.XSHE,2021-01-11,-0.1700000000000017
600222.XSHG,2021-01-11,-0.03999999999999915
600456.XSHG,2021-01-11,-2.3400000000000034
688368.XSHG,2021-01-11,-21.19999999999999
002037.XSHE,2021-01-11,-0.3299999999999983
002397.XSHE,2021-01-11,0.0
000791.XSHE,2021-01-11,-0.040000000000000924
300680.XSHE,2021-01-11,-0.8900000000000006
002824.XSHE,2021-01-11,-0.9100000000000001
603689.XSHG,2021-01-11,0.0
300808.XSHE,2021-01-11,-0.08999999999999986
300436.XSHE,2021-01-11,-0.6500000000000057
300014.XSHE,2021-01-11,-30.25
000863.XSHE,2021-01-11,-0.9000000000000021
300463.XSHE,2021-01-11,-1.5900000000000034
603008.XSHG,2021-01-11,-0.2099999999999973
300045.XSHE,2021-01-11,-0.25
300300.XSHE,2021-01-11,-0.3299999999999983
000063.XSHE,2021-01-11,-21.370000000000005
000683.XSHE,2021-01-11,-0.07000000000000028
002408.XSHE,2021-01-11,-0.990000000000002
600029.XSHG,2021-01-11,-0.09999999999999964
601186.XSHG,2021-01-11,0.0
603032.XSHG,2021-01-11,-0.009999999999999787
000629.XSHE,2021-01-11,-0.08000000000000007
300820.XSHE,2021-01-11,-1.7000000000000028
600200.XSHG,2021-01-11,-0.21999999999999886
002614.XSHE,2021-01-11,-0.7299999999999969
300682.XSHE,2021-01-11,-0.08999999999999986
000528.XSHE,2021-01-11,-1.25
603709.XSHG,2021-01-11,-0.490000000000002
600080.XSHG,2021-01-11,-0.0799999999999983
603819.XSHG,2021-01-11,-0.019999999999999574
002140.XSHE,2021-01-11,-0.4299999999999997
002574.XSHE,2021-01-11,-0.05000000000000071
300103.XSHE,2021-01-11,-0.259999999999998
600213.XSHG,2021-01-11,-0.13000000000000078
600563.XSHG,2021-01-11,-9.380000000000052
603690.XSHG,2021-01-11,-0.759999999999998
300430.XSHE,2021-01-11,-0.5399999999999991
002196.XSHE,2021-01-11,-0.28000000000000114
688189.XSHG,2021-01-11,-0.10000000000000142
300626.XSHE,2021-01-11,-0.08999999999999986
601038.XSHG,2021-01-11,-0.09999999999999964
600697.XSHG,2021-01-11,-0.3100000000000023
003003.XSHE,2021-01-11,-0.120000000000001
000709.XSHE,2021-01-11,-0.10999999999999943
601939.XSHG,2021-01-11,-0.1899999999999995
603390.XSHG,2021-01-11,-0.010000000000001563
603129.XSHG,2021-01-11,-4.430000000000007
002503.XSHE,2021-01-11,-3.049999999999997
000790.XSHE,2021-01-11,-3.780000000000001
600621.XSHG,2021-01-11,-55.909999999999854
603416.XSHG,2021-01-11,-0.5200000000000102
601138.XSHG,2021-01-11,-0.3100000000000005
603938.XSHG,2021-01-11,-0.6600000000000001
601700.XSHG,2021-01-11,-0.3000000000000007
