code,date,low_close_diff
603166.XSHG,2023-04-12,0.049999999999998934
603906.XSHG,2023-04-12,0.6799999999999997
301319.XSHE,2023-04-12,0.5200000000000031
000069.XSHE,2023-04-12,3.890000000000015
300782.XSHE,2023-04-12,7.3799999999999955
600367.XSHG,2023-04-12,0.14000000000000057
603466.XSHG,2023-04-12,0.39000000000000057
002989.XSHE,2023-04-12,0.03999999999999915
300225.XSHE,2023-04-12,1.9699999999999989
601766.XSHG,2023-04-12,0.08000000000000007
002474.XSHE,2023-04-12,0.5700000000000003
601606.XSHG,2023-04-12,0.16000000000000014
600540.XSHG,2023-04-12,0.02999999999999936
603877.XSHG,2023-04-12,0.35999999999999943
600420.XSHG,2023-04-12,5.25
600121.XSHG,2023-04-12,0.18999999999999773
300142.XSHE,2023-04-12,8.200000000000045
300264.XSHE,2023-04-12,0.25
600156.XSHG,2023-04-12,0.040000000000000924
300242.XSHE,2023-04-12,0.3099999999999987
600705.XSHG,2023-04-12,2.079999999999984
603023.XSHG,2023-04-12,0.2099999999999973
301027.XSHE,2023-04-12,0.08000000000000007
600303.XSHG,2023-04-12,0.46000000000000085
002031.XSHE,2023-04-12,0.28999999999999915
688339.XSHG,2023-04-12,1.259999999999991
000829.XSHE,2023-04-12,1.1500000000000057
002253.XSHE,2023-04-12,1.3100000000000023
300251.XSHE,2023-04-12,0.0
688161.XSHG,2023-04-12,2.6499999999999986
300675.XSHE,2023-04-12,0.02999999999999936
300816.XSHE,2023-04-12,0.18999999999999773
600439.XSHG,2023-04-12,0.3100000000000023
002304.XSHE,2023-04-12,17.230000000000018
603555.XSHG,2023-04-12,0.08000000000000007
002995.XSHE,2023-04-12,0.5
300745.XSHE,2023-04-12,0.36999999999999744
688269.XSHG,2023-04-12,1.1400000000000006
300609.XSHE,2023-04-12,0.740000000000002
000915.XSHE,2023-04-12,2.3100000000000023
603626.XSHG,2023-04-12,0.019999999999999574
605300.XSHG,2023-04-12,0.259999999999998
600505.XSHG,2023-04-12,0.29999999999999716
603056.XSHG,2023-04-12,0.35999999999999943
603087.XSHG,2023-04-12,0.75
600428.XSHG,2023-04-12,0.259999999999998
600018.XSHG,2023-04-12,0.009999999999999787
601136.XSHG,2023-04-12,0.11999999999999922
600590.XSHG,2023-04-12,0.03999999999999915
603359.XSHG,2023-04-12,0.18999999999999773
600785.XSHG,2023-04-12,2.239999999999995
600781.XSHG,2023-04-12,0.08000000000000007
300853.XSHE,2023-04-12,0.0799999999999983
300568.XSHE,2023-04-12,2.259999999999991
001330.XSHE,2023-04-12,0.13000000000000078
300074.XSHE,2023-04-12,0.3999999999999986
300664.XSHE,2023-04-12,0.009999999999999787
600829.XSHG,2023-04-12,0.46999999999999886
600539.XSHG,2023-04-12,0.03999999999999915
002818.XSHE,2023-04-12,0.1700000000000017
001223.XSHE,2023-04-12,0.37000000000000455
600016.XSHG,2023-04-12,0.0
300905.XSHE,2023-04-12,0.21999999999999886
003021.XSHE,2023-04-12,0.0
600153.XSHG,2023-04-12,3.319999999999993
603917.XSHG,2023-04-12,0.7100000000000009
600901.XSHG,2023-04-12,0.08999999999999986
603229.XSHG,2023-04-12,1.3599999999999994
301032.XSHE,2023-04-12,0.1399999999999988
000584.XSHE,2023-04-12,0.5899999999999963
000008.XSHE,2023-04-12,0.0
002742.XSHE,2023-04-12,0.09999999999999787
002569.XSHE,2023-04-12,0.10999999999999943
002478.XSHE,2023-04-12,0.20999999999999908
603399.XSHG,2023-04-12,0.4400000000000013
600712.XSHG,2023-04-12,0.19000000000000128
688135.XSHG,2023-04-12,0.17999999999999972
688255.XSHG,2023-04-12,0.6400000000000006
688132.XSHG,2023-04-12,0.010000000000001563
688163.XSHG,2023-04-12,0.17999999999999972
600379.XSHG,2023-04-12,0.3000000000000007
000988.XSHE,2023-04-12,5.3799999999999955
301207.XSHE,2023-04-12,1.1000000000000014
601949.XSHG,2023-04-12,0.020000000000000462
300798.XSHE,2023-04-12,0.0
301191.XSHE,2023-04-12,2.0400000000000063
300198.XSHE,2023-04-12,0.0
600010.XSHG,2023-04-12,0.08999999999999986
301260.XSHE,2023-04-12,0.03999999999999915
300773.XSHE,2023-04-12,0.3999999999999986
603983.XSHG,2023-04-12,0.9099999999999966
600325.XSHG,2023-04-12,2.6899999999999977
300600.XSHE,2023-04-12,0.15000000000000213
002895.XSHE,2023-04-12,0.14000000000000057
601636.XSHG,2023-04-12,0.6899999999999977
688299.XSHG,2023-04-12,0.07000000000000028
300112.XSHE,2023-04-12,0.21999999999999886
003043.XSHE,2023-04-12,0.4000000000000057
603950.XSHG,2023-04-12,0.14000000000000057
300888.XSHE,2023-04-12,2.0700000000000074
300697.XSHE,2023-04-12,0.10999999999999943
600141.XSHG,2023-04-12,0.6799999999999926
600715.XSHG,2023-04-12,0.2400000000000002
002716.XSHE,2023-04-12,0.1899999999999995
300223.XSHE,2023-04-12,5.389999999999986
300897.XSHE,2023-04-12,0.060000000000002274
001872.XSHE,2023-04-12,1.2399999999999949
603301.XSHG,2023-04-12,1.1400000000000006
300116.XSHE,2023-04-12,0.8200000000000003
688272.XSHG,2023-04-12,0.05999999999999872
600547.XSHG,2023-04-12,10.330000000000041
601995.XSHG,2023-04-12,0.37999999999999545
688386.XSHG,2023-04-12,0.6599999999999966
300688.XSHE,2023-04-12,1.240000000000002
601118.XSHG,2023-04-12,0.08000000000000007
688778.XSHG,2023-04-12,1.0
688270.XSHG,2023-04-12,1.3200000000000074
603069.XSHG,2023-04-12,0.13000000000000256
300836.XSHE,2023-04-12,0.05000000000000426
001203.XSHE,2023-04-12,0.0600000000000005
600512.XSHG,2023-04-12,0.05999999999999872
002198.XSHE,2023-04-12,0.6600000000000037
300499.XSHE,2023-04-12,2.1400000000000006
301190.XSHE,2023-04-12,0.05999999999999872
603838.XSHG,2023-04-12,0.28999999999999915
600295.XSHG,2023-04-12,0.5599999999999881
002050.XSHE,2023-04-12,7.430000000000007
601996.XSHG,2023-04-12,0.0
000961.XSHE,2023-04-12,0.120000000000001
603268.XSHG,2023-04-12,0.4399999999999977
002075.XSHE,2023-04-12,0.09000000000000163
000966.XSHE,2023-04-12,0.120000000000001
002010.XSHE,2023-04-12,0.269999999999996
600177.XSHG,2023-04-12,2.6299999999999955
688055.XSHG,2023-04-12,0.0600000000000005
605179.XSHG,2023-04-12,0.3899999999999988
600149.XSHG,2023-04-12,0.120000000000001
605162.XSHG,2023-04-12,0.07000000000000028
002767.XSHE,2023-04-12,0.05000000000000071
300476.XSHE,2023-04-12,2.1200000000000045
000727.XSHE,2023-04-12,0.10999999999999943
300130.XSHE,2023-04-12,3.469999999999999
300908.XSHE,2023-04-12,0.9399999999999977
300913.XSHE,2023-04-12,2.509999999999998
300046.XSHE,2023-04-12,0.3100000000000023
300662.XSHE,2023-04-12,2.270000000000003
600391.XSHG,2023-04-12,0.9200000000000017
688390.XSHG,2023-04-12,16.230000000000018
002652.XSHE,2023-04-12,0.0
600908.XSHG,2023-04-12,0.0600000000000005
600996.XSHG,2023-04-12,0.129999999999999
603112.XSHG,2023-04-12,0.16000000000000014
000021.XSHE,2023-04-12,5.990000000000009
300284.XSHE,2023-04-12,0.1999999999999993
300971.XSHE,2023-04-12,0.120000000000001
301318.XSHE,2023-04-12,0.5700000000000003
600279.XSHG,2023-04-12,0.049999999999998934
300708.XSHE,2023-04-12,0.7300000000000004
600796.XSHG,2023-04-12,0.0799999999999983
603102.XSHG,2023-04-12,0.5399999999999991
603197.XSHG,2023-04-12,0.480000000000004
688296.XSHG,2023-04-12,1.3299999999999983
002107.XSHE,2023-04-12,0.5600000000000023
603527.XSHG,2023-04-12,0.33999999999999986
002533.XSHE,2023-04-12,0.25
300963.XSHE,2023-04-12,0.04999999999999716
600095.XSHG,2023-04-12,0.5499999999999972
002941.XSHE,2023-04-12,0.8599999999999994
000009.XSHE,2023-04-12,0.6099999999999994
300883.XSHE,2023-04-12,0.0
301199.XSHE,2023-04-12,0.10999999999999943
003002.XSHE,2023-04-12,0.16000000000000014
600801.XSHG,2023-04-12,3.579999999999984
300961.XSHE,2023-04-12,0.019999999999999574
002066.XSHE,2023-04-12,0.28000000000000114
301230.XSHE,2023-04-12,1.8299999999999983
688130.XSHG,2023-04-12,0.01999999999999602
603813.XSHG,2023-04-12,0.02000000000000135
603988.XSHG,2023-04-12,0.21000000000000085
301052.XSHE,2023-04-12,2.759999999999998
603737.XSHG,2023-04-12,4.849999999999966
000513.XSHE,2023-04-12,5.830000000000041
300269.XSHE,2023-04-12,0.0400000000000027
603090.XSHG,2023-04-12,0.0
603598.XSHG,2023-04-12,0.14000000000000057
300121.XSHE,2023-04-12,0.12999999999999545
688288.XSHG,2023-04-12,0.08999999999999986
688295.XSHG,2023-04-12,1.1200000000000045
688767.XSHG,2023-04-12,0.4200000000000017
688370.XSHG,2023-04-12,0.05000000000000426
002023.XSHE,2023-04-12,0.19999999999998863
600671.XSHG,2023-04-12,0.030000000000001137
002438.XSHE,2023-04-12,0.25
600984.XSHG,2023-04-12,0.25
600288.XSHG,2023-04-12,0.0899999999999892
002264.XSHE,2023-04-12,0.17999999999999972
300050.XSHE,2023-04-12,0.09000000000000341
002402.XSHE,2023-04-12,3.059999999999974
300937.XSHE,2023-04-12,0.019999999999999574
603020.XSHG,2023-04-12,0.0
688095.XSHG,2023-04-12,4.4199999999999875
300249.XSHE,2023-04-12,2.4000000000000057
300759.XSHE,2023-04-12,1.9699999999999989
600051.XSHG,2023-04-12,0.28999999999999915
600987.XSHG,2023-04-12,1.4399999999999977
300168.XSHE,2023-04-12,3.4399999999999977
600096.XSHG,2023-04-12,0.5200000000000031
002080.XSHE,2023-04-12,3.960000000000008
300147.XSHE,2023-04-12,0.41999999999999815
688660.XSHG,2023-04-12,0.03000000000000025
688278.XSHG,2023-04-12,0.8099999999999952
688419.XSHG,2023-04-12,0.5899999999999963
000922.XSHE,2023-04-12,0.0
000547.XSHE,2023-04-12,1.8400000000000034
300981.XSHE,2023-04-12,0.2600000000000051
300785.XSHE,2023-04-12,1.4699999999999989
688098.XSHG,2023-04-12,0.08000000000000007
002963.XSHE,2023-04-12,0.08999999999999986
002671.XSHE,2023-04-12,0.4499999999999993
603327.XSHG,2023-04-12,0.0400000000000027
301117.XSHE,2023-04-12,1.0899999999999892
300847.XSHE,2023-04-12,0.17999999999999972
603811.XSHG,2023-04-12,0.7199999999999989
601816.XSHG,2023-04-12,0.09000000000000075
300527.XSHE,2023-04-12,0.0600000000000005
300994.XSHE,2023-04-12,0.759999999999998
603557.XSHG,2023-04-12,0.029999999999999805
002809.XSHE,2023-04-12,0.05999999999999872
002714.XSHE,2023-04-12,11.5
003022.XSHE,2023-04-12,0.6200000000000045
002130.XSHE,2023-04-12,1.8699999999999761
000011.XSHE,2023-04-12,0.5500000000000043
601579.XSHG,2023-04-12,0.16000000000000014
003040.XSHE,2023-04-12,0.08000000000000185
301255.XSHE,2023-04-12,0.11999999999999744
301322.XSHE,2023-04-12,1.2099999999999937
601633.XSHG,2023-04-12,1.7399999999999949
600819.XSHG,2023-04-12,0.6999999999999993
000826.XSHE,2023-04-12,0.25
301333.XSHE,2023-04-12,6.210000000000008
688793.XSHG,2023-04-12,1.0600000000000023
600740.XSHG,2023-04-12,0.4100000000000108
002724.XSHE,2023-04-12,0.09999999999999787
300516.XSHE,2023-04-12,0.30000000000000426
600846.XSHG,2023-04-12,2.4399999999999977
600763.XSHG,2023-04-12,5.699999999999989
688655.XSHG,2023-04-12,0.0600000000000005
002024.XSHE,2023-04-12,0.0
300393.XSHE,2023-04-12,1.769999999999996
600053.XSHG,2023-04-12,0.01999999999999602
000536.XSHE,2023-04-12,0.05000000000000071
002647.XSHE,2023-04-12,0.240000000000002
000812.XSHE,2023-04-12,0.07000000000000028
600729.XSHG,2023-04-12,0.35999999999999943
300871.XSHE,2023-04-12,0.4200000000000017
000422.XSHE,2023-04-12,2.4399999999999977
301132.XSHE,2023-04-12,0.07000000000000028
000040.XSHE,2023-04-12,0.08999999999999986
603486.XSHG,2023-04-12,3.4000000000000057
300587.XSHE,2023-04-12,0.4299999999999926
300063.XSHE,2023-04-12,0.23000000000000398
600611.XSHG,2023-04-12,9.200000000000273
605365.XSHG,2023-04-12,0.33000000000000185
002113.XSHE,2023-04-12,0.21999999999999886
003027.XSHE,2023-04-12,0.2700000000000031
301162.XSHE,2023-04-12,1.7999999999999972
603883.XSHG,2023-04-12,1.7199999999999989
000078.XSHE,2023-04-12,0.4099999999999966
600578.XSHG,2023-04-12,0.10999999999999943
600302.XSHG,2023-04-12,0.0
600610.XSHG,2023-04-12,25.220000000000027
000806.XSHE,2023-04-12,0.16999999999999993
300037.XSHE,2023-04-12,0.5699999999999932
002683.XSHE,2023-04-12,1.1499999999999915
600283.XSHG,2023-04-12,0.029999999999997584
002857.XSHE,2023-04-12,0.0
603799.XSHG,2023-04-12,2.6100000000000136
300246.XSHE,2023-04-12,0.75
300172.XSHE,2023-04-12,0.0
300584.XSHE,2023-04-12,0.740000000000002
002136.XSHE,2023-04-12,0.4599999999999973
000937.XSHE,2023-04-12,0.4700000000000131
002276.XSHE,2023-04-12,0.18999999999999773
300176.XSHE,2023-04-12,0.129999999999999
600362.XSHG,2023-04-12,0.44999999999999574
002694.XSHE,2023-04-12,0.5799999999999983
603348.XSHG,2023-04-12,1.3299999999999983
688162.XSHG,2023-04-12,0.5799999999999983
001696.XSHE,2023-04-12,1.329999999999984
688536.XSHG,2023-04-12,3.5200000000000387
300535.XSHE,2023-04-12,0.13999999999999702
300617.XSHE,2023-04-12,0.6300000000000097
600855.XSHG,2023-04-12,0.05000000000000071
300179.XSHE,2023-04-12,1.5799999999999983
688213.XSHG,2023-04-12,4.0
002106.XSHE,2023-04-12,0.11000000000000654
301048.XSHE,2023-04-12,0.019999999999999574
600608.XSHG,2023-04-12,2.1299999999999955
002178.XSHE,2023-04-12,0.1999999999999993
600138.XSHG,2023-04-12,2.030000000000001
000983.XSHE,2023-04-12,0.75
000839.XSHE,2023-04-12,0.25
688033.XSHG,2023-04-12,0.5599999999999987
600235.XSHG,2023-04-12,0.040000000000000924
688062.XSHG,2023-04-12,1.3099999999999987
600370.XSHG,2023-04-12,0.0
601166.XSHG,2023-04-12,0.37999999999999545
002605.XSHE,2023-04-12,7.180000000000007
688410.XSHG,2023-04-12,1.1499999999999986
603711.XSHG,2023-04-12,0.6499999999999986
603201.XSHG,2023-04-12,0.7899999999999991
002650.XSHE,2023-04-12,0.3299999999999983
605369.XSHG,2023-04-12,3.1099999999999994
002823.XSHE,2023-04-12,0.14999999999999858
688085.XSHG,2023-04-12,1.1599999999999966
001229.XSHE,2023-04-12,0.46000000000000085
600470.XSHG,2023-04-12,0.05000000000000071
600510.XSHG,2023-04-12,0.37000000000000455
000563.XSHE,2023-04-12,0.5300000000000011
600795.XSHG,2023-04-12,18.9699999999998
688389.XSHG,2023-04-12,0.620000000000001
600459.XSHG,2023-04-12,0.7999999999999972
301161.XSHE,2023-04-12,0.07000000000000028
000156.XSHE,2023-04-12,0.41999999999999815
600020.XSHG,2023-04-12,0.0
688229.XSHG,2023-04-12,1.769999999999996
300237.XSHE,2023-04-12,0.1700000000000017
001339.XSHE,2023-04-12,0.1999999999999993
300788.XSHE,2023-04-12,1.0899999999999999
002002.XSHE,2023-04-12,0.21000000000000085
002690.XSHE,2023-04-12,0.46999999999999886
605338.XSHG,2023-04-12,0.75
000023.XSHE,2023-04-12,0.6400000000000006
300705.XSHE,2023-04-12,1.7999999999999972
600969.XSHG,2023-04-12,0.0
600280.XSHG,2023-04-12,0.3399999999999963
301006.XSHE,2023-04-12,1.8000000000000007
301419.XSHE,2023-04-12,0.01999999999999602
600820.XSHG,2023-04-12,0.6199999999999761
601010.XSHG,2023-04-12,0.049999999999998934
000572.XSHE,2023-04-12,0.3200000000000003
002424.XSHE,2023-04-12,2.049999999999997
601236.XSHG,2023-04-12,0.3099999999999987
002445.XSHE,2023-04-12,0.07000000000000028
300048.XSHE,2023-04-12,0.4199999999999946
000007.XSHE,2023-04-12,0.4900000000000091
300394.XSHE,2023-04-12,4.670000000000016
603693.XSHG,2023-04-12,0.16999999999999815
603105.XSHG,2023-04-12,0.46000000000000085
688329.XSHG,2023-04-12,0.8200000000000003
002667.XSHE,2023-04-12,0.7899999999999991
600906.XSHG,2023-04-12,0.07000000000000028
002332.XSHE,2023-04-12,0.7899999999999991
603810.XSHG,2023-04-12,0.3500000000000014
601366.XSHG,2023-04-12,0.019999999999999574
002353.XSHE,2023-04-12,7.289999999999992
603696.XSHG,2023-04-12,0.28000000000000114
600108.XSHG,2023-04-12,0.08999999999999986
603297.XSHG,2023-04-12,3.059999999999988
600000.XSHG,2023-04-12,0.30000000000001137
600936.XSHG,2023-04-12,0.009999999999999787
600266.XSHG,2023-04-12,0.13000000000000256
688981.XSHG,2023-04-12,1.2000000000000028
000663.XSHE,2023-04-12,0.6700000000000017
000816.XSHE,2023-04-12,0.07000000000000028
002398.XSHE,2023-04-12,0.13000000000000256
300932.XSHE,2023-04-12,0.16999999999999815
603006.XSHG,2023-04-12,0.46000000000000085
688357.XSHG,2023-04-12,2.1499999999999915
000554.XSHE,2023-04-12,0.0
688188.XSHG,2023-04-12,8.779999999999973
600188.XSHG,2023-04-12,0.6800000000000068
002642.XSHE,2023-04-12,0.45999999999999375
603178.XSHG,2023-04-12,0.06999999999999851
603057.XSHG,2023-04-12,0.5199999999999996
600192.XSHG,2023-04-12,0.02000000000000135
300390.XSHE,2023-04-12,9.139999999999986
600649.XSHG,2023-04-12,0.45000000000000284
601838.XSHG,2023-04-12,0.08999999999999986
605399.XSHG,2023-04-12,0.7099999999999937
301103.XSHE,2023-04-12,1.3299999999999983
600036.XSHG,2023-04-12,1.1399999999999864
600647.XSHG,2023-04-12,0.6899999999999977
002039.XSHE,2023-04-12,0.28999999999999915
002968.XSHE,2023-04-12,0.9400000000000119
601598.XSHG,2023-04-12,0.020000000000000462
301280.XSHE,2023-04-12,0.21999999999999886
002829.XSHE,2023-04-12,2.059999999999988
301339.XSHE,2023-04-12,0.5500000000000007
688387.XSHG,2023-04-12,0.07000000000000028
301070.XSHE,2023-04-12,0.9499999999999957
002526.XSHE,2023-04-12,0.0
002863.XSHE,2023-04-12,0.049999999999998934
600550.XSHG,2023-04-12,0.0799999999999983
688301.XSHG,2023-04-12,10.430000000000007
300817.XSHE,2023-04-12,0.16000000000000014
002573.XSHE,2023-04-12,0.1599999999999966
688528.XSHG,2023-04-12,0.0
002340.XSHE,2023-04-12,1.9099999999999966
002483.XSHE,2023-04-12,0.25
002539.XSHE,2023-04-12,0.6300000000000097
002821.XSHE,2023-04-12,6.7900000000000205
300956.XSHE,2023-04-12,0.0
605005.XSHG,2023-04-12,0.05000000000000071
300851.XSHE,2023-04-12,0.14999999999999858
603536.XSHG,2023-04-12,0.14000000000000057
002911.XSHE,2023-04-12,0.4299999999999997
300117.XSHE,2023-04-12,0.07000000000000028
688006.XSHG,2023-04-12,0.6900000000000048
300401.XSHE,2023-04-12,0.7800000000000011
688701.XSHG,2023-04-12,0.019999999999999574
002041.XSHE,2023-04-12,1.7699999999999818
300465.XSHE,2023-04-12,0.259999999999998
688565.XSHG,2023-04-12,0.030000000000001137
600903.XSHG,2023-04-12,0.03999999999999915
688049.XSHG,2023-04-12,0.020000000000003126
605287.XSHG,2023-04-12,0.030000000000001137
600238.XSHG,2023-04-12,0.11999999999999744
002932.XSHE,2023-04-12,1.3100000000000023
600268.XSHG,2023-04-12,0.14999999999999858
603053.XSHG,2023-04-12,0.07000000000000028
600783.XSHG,2023-04-12,0.7600000000000051
600094.XSHG,2023-04-12,0.07000000000000028
688325.XSHG,2023-04-12,0.00999999999999801
603578.XSHG,2023-04-12,0.2900000000000027
300658.XSHE,2023-04-12,0.33999999999999986
002910.XSHE,2023-04-12,0.02999999999999936
603332.XSHG,2023-04-12,0.010000000000001563
603887.XSHG,2023-04-12,0.13999999999999702
300668.XSHE,2023-04-12,0.23999999999999488
688661.XSHG,2023-04-12,7.200000000000003
002610.XSHE,2023-04-12,0.8800000000000026
000626.XSHE,2023-04-12,0.10999999999999943
300965.XSHE,2023-04-12,0.480000000000004
300217.XSHE,2023-04-12,1.960000000000008
688519.XSHG,2023-04-12,0.5600000000000023
002059.XSHE,2023-04-12,0.14000000000000057
688193.XSHG,2023-04-12,0.6800000000000068
603919.XSHG,2023-04-12,1.0799999999999983
301203.XSHE,2023-04-12,0.1700000000000017
301183.XSHE,2023-04-12,0.29999999999999716
688309.XSHG,2023-04-12,0.09999999999999787
603568.XSHG,2023-04-12,0.7999999999999972
300777.XSHE,2023-04-12,0.4799999999999969
300752.XSHE,2023-04-12,1.1099999999999994
000985.XSHE,2023-04-12,0.18999999999999773
300858.XSHE,2023-04-12,0.9900000000000091
605118.XSHG,2023-04-12,0.010000000000001563
000783.XSHE,2023-04-12,0.2600000000000051
000698.XSHE,2023-04-12,0.07000000000000028
601702.XSHG,2023-04-12,0.16999999999999993
300647.XSHE,2023-04-12,0.13000000000000256
002077.XSHE,2023-04-12,0.33000000000000185
003023.XSHE,2023-04-12,0.010000000000001563
300051.XSHE,2023-04-12,0.19000000000001194
603716.XSHG,2023-04-12,0.4299999999999997
300409.XSHE,2023-04-12,1.5799999999999983
301158.XSHE,2023-04-12,0.610000000000003
300509.XSHE,2023-04-12,0.08999999999999986
300457.XSHE,2023-04-12,0.46000000000000796
601727.XSHG,2023-04-12,0.03000000000000025
002207.XSHE,2023-04-12,0.08000000000000007
300083.XSHE,2023-04-12,0.7400000000000091
002860.XSHE,2023-04-12,0.5200000000000031
300447.XSHE,2023-04-12,0.23999999999999488
603369.XSHG,2023-04-12,5.109999999999985
000858.XSHE,2023-04-12,98.40999999999985
603199.XSHG,2023-04-12,0.740000000000002
002105.XSHE,2023-04-12,0.0
002862.XSHE,2023-04-12,0.08999999999999986
600582.XSHG,2023-04-12,1.6199999999999761
300718.XSHE,2023-04-12,1.240000000000002
300614.XSHE,2023-04-12,0.23000000000000043
600306.XSHG,2023-04-12,0.41000000000000014
688153.XSHG,2023-04-12,0.28999999999999204
600600.XSHG,2023-04-12,8.030000000000001
002055.XSHE,2023-04-12,0.17999999999999972
603100.XSHG,2023-04-12,0.25
600350.XSHG,2023-04-12,0.21999999999999886
688157.XSHG,2023-04-12,2.0999999999999943
000635.XSHE,2023-04-12,0.14000000000000057
000933.XSHE,2023-04-12,7.990000000000009
002987.XSHE,2023-04-12,0.0
002168.XSHE,2023-04-12,0.14999999999999147
002440.XSHE,2023-04-12,0.759999999999998
300515.XSHE,2023-04-12,0.26000000000000156
603282.XSHG,2023-04-12,1.4100000000000037
002449.XSHE,2023-04-12,0.030000000000001137
000935.XSHE,2023-04-12,0.4299999999999997
688636.XSHG,2023-04-12,0.9899999999999949
002495.XSHE,2023-04-12,0.10000000000000142
300213.XSHE,2023-04-12,0.509999999999998
601611.XSHG,2023-04-12,0.1700000000000017
600429.XSHG,2023-04-12,0.05999999999999961
000987.XSHE,2023-04-12,0.46999999999999886
002064.XSHE,2023-04-12,2.6899999999999977
002675.XSHE,2023-04-12,3.6099999999999994
300365.XSHE,2023-04-12,0.10999999999999943
600886.XSHG,2023-04-12,9.100000000000023
300451.XSHE,2023-04-12,0.7199999999999989
