code,date,low_close_diff
000927.XSHE,2023-02-23,0.040000000000000036
688498.XSHG,2023-02-23,0.5699999999999932
603380.XSHG,2023-02-23,0.5700000000000003
000049.XSHE,2023-02-23,1.5600000000000023
300893.XSHE,2023-02-23,1.249999999999993
601177.XSHG,2023-02-23,0.0600000000000005
300787.XSHE,2023-02-23,3.4099999999999966
300750.XSHE,2023-02-23,1.920000000000016
300811.XSHE,2023-02-23,3.5100000000000193
000725.XSHE,2023-02-23,0.26000000000000156
300528.XSHE,2023-02-23,0.20000000000000107
002206.XSHE,2023-02-23,2.3700000000000045
603499.XSHG,2023-02-23,0.28000000000000114
605128.XSHG,2023-02-23,0.7800000000000011
600758.XSHG,2023-02-23,0.3100000000000005
300995.XSHE,2023-02-23,0.129999999999999
002125.XSHE,2023-02-23,0.25
002959.XSHE,2023-02-23,0.9200000000000017
688568.XSHG,2023-02-23,2.960000000000008
002022.XSHE,2023-02-23,3.1299999999999955
688367.XSHG,2023-02-23,1.1799999999999997
300450.XSHE,2023-02-23,9.940000000000055
600575.XSHG,2023-02-23,0.17999999999999972
000048.XSHE,2023-02-23,3.180000000000007
002612.XSHE,2023-02-23,1.240000000000009
600966.XSHG,2023-02-23,0.9400000000000048
603321.XSHG,2023-02-23,0.14000000000000057
300695.XSHE,2023-02-23,0.9899999999999949
688711.XSHG,2023-02-23,1.1099999999999994
300877.XSHE,2023-02-23,0.16000000000000014
300106.XSHE,2023-02-23,0.1999999999999993
300660.XSHE,2023-02-23,2.539999999999992
600774.XSHG,2023-02-23,1.5499999999999972
002939.XSHE,2023-02-23,0.07000000000000028
301080.XSHE,2023-02-23,5.640000000000015
002628.XSHE,2023-02-23,0.16000000000000014
301195.XSHE,2023-02-23,5.690000000000012
688148.XSHG,2023-02-23,0.4800000000000004
002556.XSHE,2023-02-23,0.3299999999999983
300854.XSHE,2023-02-23,0.4200000000000017
688207.XSHG,2023-02-23,2.1899999999999977
600929.XSHG,2023-02-23,0.03999999999999915
300684.XSHE,2023-02-23,0.75
603992.XSHG,2023-02-23,0.3000000000000007
002520.XSHE,2023-02-23,1.6099999999999994
300397.XSHE,2023-02-23,0.46999999999999886
300429.XSHE,2023-02-23,0.4200000000000017
300964.XSHE,2023-02-23,0.7100000000000009
600834.XSHG,2023-02-23,0.4200000000000017
600798.XSHG,2023-02-23,0.1700000000000017
600814.XSHG,2023-02-23,0.8999999999999986
603616.XSHG,2023-02-23,0.16000000000000014
603638.XSHG,2023-02-23,3.3599999999999994
688733.XSHG,2023-02-23,0.29999999999999716
000737.XSHE,2023-02-23,0.5899999999999999
002916.XSHE,2023-02-23,1.1599999999999966
300380.XSHE,2023-02-23,1.1099999999999994
600650.XSHG,2023-02-23,0.4899999999999949
605199.XSHG,2023-02-23,0.3000000000000007
002908.XSHE,2023-02-23,0.980000000000004
605567.XSHG,2023-02-23,0.21999999999999886
688336.XSHG,2023-02-23,0.1399999999999988
300786.XSHE,2023-02-23,0.3200000000000003
603355.XSHG,2023-02-23,0.46999999999999886
600393.XSHG,2023-02-23,0.28000000000000114
600155.XSHG,2023-02-23,0.23000000000000043
603606.XSHG,2023-02-23,1.539999999999992
605588.XSHG,2023-02-23,0.1599999999999966
300290.XSHE,2023-02-23,1.120000000000001
000517.XSHE,2023-02-23,0.46999999999999886
300341.XSHE,2023-02-23,1.9600000000000009
300873.XSHE,2023-02-23,0.6499999999999986
600889.XSHG,2023-02-23,0.46999999999999886
600935.XSHG,2023-02-23,0.040000000000000036
000630.XSHE,2023-02-23,1.2199999999999989
601156.XSHG,2023-02-23,0.15000000000000213
000601.XSHE,2023-02-23,0.45999999999999375
600166.XSHG,2023-02-23,1.8400000000000034
688320.XSHG,2023-02-23,0.9600000000000009
300271.XSHE,2023-02-23,3.8400000000000034
603356.XSHG,2023-02-23,0.27999999999999936
002504.XSHE,2023-02-23,0.03000000000000025
002468.XSHE,2023-02-23,0.10999999999999943
688183.XSHG,2023-02-23,0.14000000000000057
002765.XSHE,2023-02-23,0.11999999999999744
301389.XSHE,2023-02-23,0.1999999999999993
301211.XSHE,2023-02-23,0.7999999999999972
601169.XSHG,2023-02-23,0.0400000000000027
601878.XSHG,2023-02-23,0.07000000000000028
603721.XSHG,2023-02-23,0.4499999999999993
002129.XSHE,2023-02-23,1.4499999999999886
603206.XSHG,2023-02-23,0.16000000000000014
600359.XSHG,2023-02-23,0.11999999999999922
600055.XSHG,2023-02-23,4.71999999999997
603977.XSHG,2023-02-23,0.21000000000000085
002877.XSHE,2023-02-23,3.41
600435.XSHG,2023-02-23,1.6199999999999761
000088.XSHE,2023-02-23,0.1599999999999966
301239.XSHE,2023-02-23,2.049999999999997
301069.XSHE,2023-02-23,0.7099999999999973
002867.XSHE,2023-02-23,0.3999999999999986
300830.XSHE,2023-02-23,0.7900000000000009
600560.XSHG,2023-02-23,0.6899999999999977
600955.XSHG,2023-02-23,0.3500000000000014
301227.XSHE,2023-02-23,1.6400000000000006
600232.XSHG,2023-02-23,0.21999999999999886
603096.XSHG,2023-02-23,0.4800000000000004
002689.XSHE,2023-02-23,0.41000000000000014
600730.XSHG,2023-02-23,0.6600000000000037
002899.XSHE,2023-02-23,0.21000000000000085
002880.XSHE,2023-02-23,0.39000000000000057
001256.XSHE,2023-02-23,0.19000000000000128
003017.XSHE,2023-02-23,0.22999999999999687
000881.XSHE,2023-02-23,0.5
688685.XSHG,2023-02-23,0.6400000000000006
603324.XSHG,2023-02-23,0.3299999999999983
002413.XSHE,2023-02-23,1.490000000000002
300267.XSHE,2023-02-23,0.5200000000000031
300468.XSHE,2023-02-23,2.010000000000005
002956.XSHE,2023-02-23,0.8200000000000003
603703.XSHG,2023-02-23,1.0800000000000054
002161.XSHE,2023-02-23,1.2899999999999991
688246.XSHG,2023-02-23,1.4299999999999997
603306.XSHG,2023-02-23,2.0600000000000023
002219.XSHE,2023-02-23,1.1099999999999994
600835.XSHG,2023-02-23,0.35999999999999943
688388.XSHG,2023-02-23,0.44999999999999574
600197.XSHG,2023-02-23,3.1000000000000085
605033.XSHG,2023-02-23,0.14999999999999858
601965.XSHG,2023-02-23,0.509999999999998
600203.XSHG,2023-02-23,0.09999999999999964
600335.XSHG,2023-02-23,0.8400000000000034
300962.XSHE,2023-02-23,0.07000000000000028
000037.XSHE,2023-02-23,0.8799999999999955
300928.XSHE,2023-02-23,0.46000000000000085
603037.XSHG,2023-02-23,0.3099999999999987
601222.XSHG,2023-02-23,0.10000000000000142
603081.XSHG,2023-02-23,0.26000000000000156
600031.XSHG,2023-02-23,12.669999999999959
001266.XSHE,2023-02-23,1.8299999999999983
000710.XSHE,2023-02-23,1.009999999999998
000900.XSHE,2023-02-23,0.14000000000000057
301266.XSHE,2023-02-23,1.1299999999999955
605166.XSHG,2023-02-23,0.120000000000001
301008.XSHE,2023-02-23,0.269999999999996
301122.XSHE,2023-02-23,1.1600000000000037
300916.XSHE,2023-02-23,1.5
600776.XSHG,2023-02-23,1.0799999999999983
603298.XSHG,2023-02-23,1.0900000000000034
000419.XSHE,2023-02-23,1.6200000000000045
603339.XSHG,2023-02-23,0.3000000000000007
002787.XSHE,2023-02-23,0.4099999999999966
300433.XSHE,2023-02-23,1.7199999999999989
300182.XSHE,2023-02-23,4.6299999999999955
002256.XSHE,2023-02-23,0.759999999999998
300420.XSHE,2023-02-23,0.370000000000001
000560.XSHE,2023-02-23,0.6400000000000006
600123.XSHG,2023-02-23,2.3599999999999994
002873.XSHE,2023-02-23,1.1300000000000026
601238.XSHG,2023-02-23,0.240000000000002
600606.XSHG,2023-02-23,6.610000000000014
002903.XSHE,2023-02-23,1.1799999999999997
600329.XSHG,2023-02-23,2.1599999999999966
002731.XSHE,2023-02-23,0.3299999999999983
301270.XSHE,2023-02-23,1.2899999999999991
600261.XSHG,2023-02-23,0.44000000000001194
002707.XSHE,2023-02-23,2.789999999999992
600178.XSHG,2023-02-23,0.03999999999999915
600079.XSHG,2023-02-23,4.480000000000018
603519.XSHG,2023-02-23,0.12000000000000455
601601.XSHG,2023-02-23,1.1400000000000006
002306.XSHE,2023-02-23,0.41999999999999815
000953.XSHE,2023-02-23,0.17999999999999972
603508.XSHG,2023-02-23,0.36999999999999744
003000.XSHE,2023-02-23,0.620000000000001
000906.XSHE,2023-02-23,0.45000000000000284
300128.XSHE,2023-02-23,0.7000000000000028
600847.XSHG,2023-02-23,0.8599999999999994
300265.XSHE,2023-02-23,0.08000000000000185
600571.XSHG,2023-02-23,3.3999999999999915
000627.XSHE,2023-02-23,1.460000000000008
002271.XSHE,2023-02-23,27.409999999999854
002152.XSHE,2023-02-23,5.409999999999997
002386.XSHE,2023-02-23,0.28999999999999915
000036.XSHE,2023-02-23,0.18999999999999773
002094.XSHE,2023-02-23,0.4200000000000017
688596.XSHG,2023-02-23,0.6300000000000026
600059.XSHG,2023-02-23,1.7600000000000051
301286.XSHE,2023-02-23,0.25
002203.XSHE,2023-02-23,0.4200000000000017
600035.XSHG,2023-02-23,0.07000000000000028
688786.XSHG,2023-02-23,1.0300000000000011
002780.XSHE,2023-02-23,0.4499999999999993
301298.XSHE,2023-02-23,0.05999999999999872
001259.XSHE,2023-02-23,0.6799999999999997
603589.XSHG,2023-02-23,0.46000000000000796
300592.XSHE,2023-02-23,0.5700000000000003
002561.XSHE,2023-02-23,0.21000000000000085
002128.XSHE,2023-02-23,1.3699999999999974
002537.XSHE,2023-02-23,1.1000000000000014
300531.XSHE,2023-02-23,1.5300000000000011
603583.XSHG,2023-02-23,0.030000000000001137
002121.XSHE,2023-02-23,2.6399999999999864
603993.XSHG,2023-02-23,0.21000000000000085
603956.XSHG,2023-02-23,0.1800000000000015
000628.XSHE,2023-02-23,1.269999999999996
688515.XSHG,2023-02-23,4.460000000000008
301025.XSHE,2023-02-23,0.4399999999999995
600292.XSHG,2023-02-23,0.34999999999999787
688505.XSHG,2023-02-23,0.1899999999999995
600728.XSHG,2023-02-23,2.069999999999993
601326.XSHG,2023-02-23,0.009999999999999787
002706.XSHE,2023-02-23,2.280000000000001
603855.XSHG,2023-02-23,0.7399999999999984
603190.XSHG,2023-02-23,1.2999999999999972
002879.XSHE,2023-02-23,0.28000000000000114
002999.XSHE,2023-02-23,0.15000000000000036
600118.XSHG,2023-02-23,27.80000000000001
605198.XSHG,2023-02-23,0.14000000000000057
300776.XSHE,2023-02-23,1.0699999999999932
300309.XSHE,2023-02-23,0.0
301277.XSHE,2023-02-23,0.5600000000000023
002238.XSHE,2023-02-23,0.5899999999999999
002623.XSHE,2023-02-23,0.37000000000000455
300487.XSHE,2023-02-23,3.240000000000009
300590.XSHE,2023-02-23,0.960000000000008
300986.XSHE,2023-02-23,1.519999999999996
300903.XSHE,2023-02-23,0.2699999999999996
605003.XSHG,2023-02-23,0.14999999999999858
600637.XSHG,2023-02-23,0.1600000000000037
301330.XSHE,2023-02-23,0.9600000000000009
600354.XSHG,2023-02-23,0.23000000000000043
601677.XSHG,2023-02-23,0.4200000000000017
600824.XSHG,2023-02-23,0.6699999999999875
688682.XSHG,2023-02-23,3.530000000000001
002527.XSHE,2023-02-23,0.10999999999999943
002514.XSHE,2023-02-23,0.9300000000000068
600976.XSHG,2023-02-23,4.5800000000000125
603170.XSHG,2023-02-23,0.5999999999999979
600941.XSHG,2023-02-23,0.6500000000000057
600580.XSHG,2023-02-23,0.8799999999999955
300442.XSHE,2023-02-23,1.3799999999999955
600083.XSHG,2023-02-23,0.10999999999999943
605398.XSHG,2023-02-23,1.240000000000002
002170.XSHE,2023-02-23,0.8099999999999952
601868.XSHG,2023-02-23,0.010000000000000231
688789.XSHG,2023-02-23,2.890000000000015
002570.XSHE,2023-02-23,0.23000000000000043
603677.XSHG,2023-02-23,0.3500000000000014
300295.XSHE,2023-02-23,0.5800000000000054
601007.XSHG,2023-02-23,0.040000000000000924
688312.XSHG,2023-02-23,0.029999999999997584
000977.XSHE,2023-02-23,12.28000000000003
002162.XSHE,2023-02-23,0.4399999999999995
688680.XSHG,2023-02-23,4.0400000000000205
002563.XSHE,2023-02-23,0.75
688084.XSHG,2023-02-23,1.769999999999996
000838.XSHE,2023-02-23,0.519999999999996
003020.XSHE,2023-02-23,1.5200000000000031
603156.XSHG,2023-02-23,1.2199999999999989
000606.XSHE,2023-02-23,0.07000000000000028
000976.XSHE,2023-02-23,0.3000000000000007
002651.XSHE,2023-02-23,0.379999999999999
603999.XSHG,2023-02-23,0.1999999999999993
603068.XSHG,2023-02-23,0.14000000000000057
300607.XSHE,2023-02-23,1.2199999999999989
688400.XSHG,2023-02-23,0.9299999999999997
600418.XSHG,2023-02-23,4.690000000000012
300204.XSHE,2023-02-23,2.5799999999999983
002232.XSHE,2023-02-23,1.4499999999999957
002259.XSHE,2023-02-23,0.1800000000000015
000969.XSHE,2023-02-23,0.269999999999996
003005.XSHE,2023-02-23,0.8999999999999986
600629.XSHG,2023-02-23,1.1400000000000006
600129.XSHG,2023-02-23,1.4000000000000057
000615.XSHE,2023-02-23,1.7000000000000028
002409.XSHE,2023-02-23,0.9200000000000159
688420.XSHG,2023-02-23,2.019999999999996
603021.XSHG,2023-02-23,0.16000000000000014
002540.XSHE,2023-02-23,0.8500000000000014
300296.XSHE,2023-02-23,1.7199999999999989
002718.XSHE,2023-02-23,0.8500000000000014
002194.XSHE,2023-02-23,1.0
000564.XSHE,2023-02-23,0.370000000000001
000982.XSHE,2023-02-23,0.6799999999999997
605188.XSHG,2023-02-23,0.02000000000000135
688111.XSHG,2023-02-23,7.0
603212.XSHG,2023-02-23,0.370000000000001
301097.XSHE,2023-02-23,1.519999999999996
301188.XSHE,2023-02-23,0.490000000000002
603858.XSHG,2023-02-23,0.519999999999996
603916.XSHG,2023-02-23,0.7300000000000004
002558.XSHE,2023-02-23,1.8500000000000014
002015.XSHE,2023-02-23,1.0300000000000011
688122.XSHG,2023-02-23,0.7099999999999937
000708.XSHE,2023-02-23,1.269999999999996
600488.XSHG,2023-02-23,0.35999999999999943
300586.XSHE,2023-02-23,1.3199999999999932
000400.XSHE,2023-02-23,2.2399999999999807
300022.XSHE,2023-02-23,0.35999999999999943
002579.XSHE,2023-02-23,1.4500000000000028
600183.XSHG,2023-02-23,5.610000000000014
300005.XSHE,2023-02-23,1.3299999999999983
688078.XSHG,2023-02-23,3.960000000000001
301152.XSHE,2023-02-23,0.020000000000003126
600338.XSHG,2023-02-23,0.5
603630.XSHG,2023-02-23,0.34999999999999787
000801.XSHE,2023-02-23,1.9000000000000057
002535.XSHE,2023-02-23,0.5300000000000011
300012.XSHE,2023-02-23,6.03000000000003
603565.XSHG,2023-02-23,0.6199999999999974
002808.XSHE,2023-02-23,0.6400000000000006
000700.XSHE,2023-02-23,1.2000000000000028
300298.XSHE,2023-02-23,14.639999999999986
300621.XSHE,2023-02-23,0.3200000000000003
000803.XSHE,2023-02-23,0.7099999999999937
300015.XSHE,2023-02-23,37.65000000000009
601518.XSHG,2023-02-23,0.020000000000000018
000913.XSHE,2023-02-23,1.3400000000000034
603929.XSHG,2023-02-23,0.16999999999999815
600182.XSHG,2023-02-23,0.16000000000000014
688459.XSHG,2023-02-23,0.03999999999999915
688509.XSHG,2023-02-23,0.0699999999999994
001965.XSHE,2023-02-23,0.040000000000000924
603335.XSHG,2023-02-23,0.16000000000000014
300346.XSHE,2023-02-23,3.75
300807.XSHE,2023-02-23,0.4400000000000013
688116.XSHG,2023-02-23,0.27000000000001023
000852.XSHE,2023-02-23,0.5
600764.XSHG,2023-02-23,7.030000000000001
000612.XSHE,2023-02-23,0.8000000000000043
600259.XSHG,2023-02-23,1.25
600527.XSHG,2023-02-23,1.0700000000000003
605319.XSHG,2023-02-23,0.5400000000000009
688779.XSHG,2023-02-23,0.16999999999999993
600895.XSHG,2023-02-23,2.680000000000007
002294.XSHE,2023-02-23,8.579999999999984
688560.XSHG,2023-02-23,0.6900000000000048
688392.XSHG,2023-02-23,0.6299999999999955
300253.XSHE,2023-02-23,20.480000000000018
300880.XSHE,2023-02-23,0.39000000000000057
002021.XSHE,2023-02-23,0.46000000000000085
600273.XSHG,2023-02-23,0.08999999999999986
688150.XSHG,2023-02-23,0.3000000000000007
000732.XSHE,2023-02-23,0.0699999999999994
300230.XSHE,2023-02-23,0.28999999999999915
300988.XSHE,2023-02-23,0.6999999999999957
600388.XSHG,2023-02-23,0.09000000000000341
002492.XSHE,2023-02-23,0.19000000000000128
000672.XSHE,2023-02-23,2.0600000000000023
002657.XSHE,2023-02-23,2.1499999999999986
300860.XSHE,2023-02-23,2.780000000000001
301086.XSHE,2023-02-23,1.0300000000000011
002630.XSHE,2023-02-23,0.34999999999999787
002945.XSHE,2023-02-23,0.5900000000000016
603816.XSHG,2023-02-23,5.1200000000000045
603378.XSHG,2023-02-23,1.3299999999999983
300137.XSHE,2023-02-23,0.23000000000000043
600845.XSHG,2023-02-23,9.689999999999998
603093.XSHG,2023-02-23,0.1899999999999995
603666.XSHG,2023-02-23,1.3100000000000023
600828.XSHG,2023-02-23,0.11999999999999744
600961.XSHG,2023-02-23,0.0799999999999983
002905.XSHE,2023-02-23,0.21000000000000085
002263.XSHE,2023-02-23,0.1399999999999988
601388.XSHG,2023-02-23,0.3200000000000003
603863.XSHG,2023-02-23,0.2400000000000002
002086.XSHE,2023-02-23,0.3699999999999992
000925.XSHE,2023-02-23,0.7699999999999996
300583.XSHE,2023-02-23,0.6800000000000033
600958.XSHG,2023-02-23,0.22999999999999865
002001.XSHE,2023-02-23,12.879999999999995
002372.XSHE,2023-02-23,4.570000000000022
301005.XSHE,2023-02-23,0.5700000000000003
000617.XSHE,2023-02-23,1.1299999999999955
000809.XSHE,2023-02-23,0.10999999999999943
301061.XSHE,2023-02-23,1.0999999999999943
600754.XSHG,2023-02-23,2.6299999999999955
603159.XSHG,2023-02-23,0.2799999999999976
603500.XSHG,2023-02-23,0.2900000000000027
002151.XSHE,2023-02-23,4.860000000000014
002135.XSHE,2023-02-23,0.3500000000000014
301215.XSHE,2023-02-23,0.08000000000000007
301012.XSHE,2023-02-23,1.0100000000000051
603078.XSHG,2023-02-23,1.190000000000012
300771.XSHE,2023-02-23,0.4299999999999997
600223.XSHG,2023-02-23,0.41999999999999815
600062.XSHG,2023-02-23,2.680000000000007
603165.XSHG,2023-02-23,0.08999999999999986
002459.XSHE,2023-02-23,1.2900000000000063
688128.XSHG,2023-02-23,0.259999999999998
600588.XSHG,2023-02-23,28.62999999999988
002747.XSHE,2023-02-23,2.219999999999999
002331.XSHE,2023-02-23,0.4299999999999997
688667.XSHG,2023-02-23,0.4300000000000068
000888.XSHE,2023-02-23,0.759999999999998
001300.XSHE,2023-02-23,0.10000000000000142
000970.XSHE,2023-02-23,0.8899999999999864
300141.XSHE,2023-02-23,1.0300000000000011
600310.XSHG,2023-02-23,0.3200000000000003
300024.XSHE,2023-02-23,3.0800000000000125
603636.XSHG,2023-02-23,2.760000000000005
000993.XSHE,2023-02-23,0.1999999999999993
002087.XSHE,2023-02-23,0.04999999999999982
300175.XSHE,2023-02-23,0.31999999999999673
688061.XSHG,2023-02-23,1.0300000000000011
002456.XSHE,2023-02-23,6.1299999999999955
002715.XSHE,2023-02-23,0.379999999999999
688485.XSHG,2023-02-23,0.08999999999999986
300818.XSHE,2023-02-23,0.3299999999999983
600775.XSHG,2023-02-23,0.21000000000000085
002638.XSHE,2023-02-23,0.40000000000000036
300649.XSHE,2023-02-23,0.25
603982.XSHG,2023-02-23,0.13000000000000256
003019.XSHE,2023-02-23,0.2699999999999996
300859.XSHE,2023-02-23,0.6700000000000017
688668.XSHG,2023-02-23,0.3400000000000034
300969.XSHE,2023-02-23,1.2800000000000011
688618.XSHG,2023-02-23,3.6299999999999955
300004.XSHE,2023-02-23,0.240000000000002
600361.XSHG,2023-02-23,0.1599999999999966
300552.XSHE,2023-02-23,1.0999999999999943
688689.XSHG,2023-02-23,0.5199999999999996
000509.XSHE,2023-02-23,0.5499999999999972
603738.XSHG,2023-02-23,1.3199999999999932
603556.XSHG,2023-02-23,0.5800000000000054
301099.XSHE,2023-02-23,0.5699999999999932
600603.XSHG,2023-02-23,86.86000000000013
002148.XSHE,2023-02-23,1.9000000000000057
002282.XSHE,2023-02-23,0.21000000000000085
301100.XSHE,2023-02-23,0.18999999999999773
002268.XSHE,2023-02-23,6.480000000000018
300039.XSHE,2023-02-23,4.099999999999994
600289.XSHG,2023-02-23,0.21999999999999886
603408.XSHG,2023-02-23,0.23000000000000043
002810.XSHE,2023-02-23,5.269999999999996
300195.XSHE,2023-02-23,0.1999999999999993
300316.XSHE,2023-02-23,8.149999999999977
300679.XSHE,2023-02-23,1.460000000000008
688287.XSHG,2023-02-23,0.3100000000000023
301023.XSHE,2023-02-23,1.2600000000000051
002687.XSHE,2023-02-23,0.19000000000000483
603278.XSHG,2023-02-23,0.08999999999999986
300122.XSHE,2023-02-23,4.720000000000027
002552.XSHE,2023-02-23,0.6000000000000014
300770.XSHE,2023-02-23,1.1199999999999903
300445.XSHE,2023-02-23,1.9000000000000057
002338.XSHE,2023-02-23,2.4499999999999886
301131.XSHE,2023-02-23,0.5499999999999972
601599.XSHG,2023-02-23,0.129999999999999
600836.XSHG,2023-02-23,0.3399999999999892
603590.XSHG,2023-02-23,0.5700000000000003
002216.XSHE,2023-02-23,3.3499999999999943
600561.XSHG,2023-02-23,0.18999999999999773
688687.XSHG,2023-02-23,0.5899999999999999
603596.XSHG,2023-02-23,0.20000000000000284
002455.XSHE,2023-02-23,0.2600000000000051
688500.XSHG,2023-02-23,0.28000000000000114
600998.XSHG,2023-02-23,0.3200000000000003
688330.XSHG,2023-02-23,0.7600000000000051
300146.XSHE,2023-02-23,15.260000000000105
002578.XSHE,2023-02-23,0.10999999999999943
600054.XSHG,2023-02-23,0.7199999999999989
300570.XSHE,2023-02-23,0.39000000000000057
600516.XSHG,2023-02-23,1.2000000000000028
601952.XSHG,2023-02-23,0.129999999999999
600509.XSHG,2023-02-23,0.44000000000000483
002494.XSHE,2023-02-23,0.33000000000000007
002560.XSHE,2023-02-23,0.38000000000000256
603000.XSHG,2023-02-23,1.75
002434.XSHE,2023-02-23,0.6400000000000006
002004.XSHE,2023-02-23,1.0799999999999983
301047.XSHE,2023-02-23,4.259999999999991
603860.XSHG,2023-02-23,0.41999999999999815
300909.XSHE,2023-02-23,1.3399999999999963
300416.XSHE,2023-02-23,0.8300000000000125
001336.XSHE,2023-02-23,1.129999999999999
600850.XSHG,2023-02-23,3.920000000000016
300640.XSHE,2023-02-23,0.31999999999999673
300678.XSHE,2023-02-23,1.4200000000000017
002237.XSHE,2023-02-23,0.0
000546.XSHE,2023-02-23,0.28999999999999915
300257.XSHE,2023-02-23,1.480000000000004
000589.XSHE,2023-02-23,1.009999999999998
300636.XSHE,2023-02-23,0.7399999999999949
002802.XSHE,2023-02-23,0.34999999999999787
301035.XSHE,2023-02-23,0.5699999999999932
688590.XSHG,2023-02-23,1.0700000000000003
300726.XSHE,2023-02-23,0.9499999999999957
688081.XSHG,2023-02-23,1.0599999999999987
300412.XSHE,2023-02-23,1.1500000000000057
002177.XSHE,2023-02-23,0.2699999999999996
