code,date,low_close_diff
002301.XSHE,2023-09-01,0.0
002273.XSHE,2023-09-01,2.0500000000000114
600210.XSHG,2023-09-01,0.09000000000000341
300500.XSHE,2023-09-01,1.4699999999999989
301163.XSHE,2023-09-01,0.21000000000000085
601059.XSHG,2023-09-01,1.1799999999999997
002269.XSHE,2023-09-01,0.13000000000000078
001267.XSHE,2023-09-01,0.05999999999999961
002576.XSHE,2023-09-01,0.1700000000000017
002076.XSHE,2023-09-01,0.05999999999999872
603099.XSHG,2023-09-01,0.13000000000000078
603843.XSHG,2023-09-01,0.02999999999999936
603220.XSHG,2023-09-01,0.9899999999999984
300977.XSHE,2023-09-01,8.680000000000007
301509.XSHE,2023-09-01,4.259999999999991
301325.XSHE,2023-09-01,2.030000000000001
301138.XSHE,2023-09-01,0.30999999999999517
002946.XSHE,2023-09-01,0.16999999999999993
002355.XSHE,2023-09-01,0.5199999999999996
000065.XSHE,2023-09-01,2.660000000000025
605555.XSHG,2023-09-01,0.5600000000000023
301081.XSHE,2023-09-01,0.22999999999999865
688105.XSHG,2023-09-01,0.4499999999999993
688338.XSHG,2023-09-01,0.3100000000000023
300868.XSHE,2023-09-01,0.4799999999999969
600191.XSHG,2023-09-01,0.23000000000000043
600345.XSHG,2023-09-01,0.8399999999999963
300435.XSHE,2023-09-01,0.19000000000000483
688289.XSHG,2023-09-01,0.26000000000000156
301332.XSHE,2023-09-01,0.25
002568.XSHE,2023-09-01,6.5
300159.XSHE,2023-09-01,0.36999999999999744
600369.XSHG,2023-09-01,0.4499999999999993
000682.XSHE,2023-09-01,1.7600000000000193
600992.XSHG,2023-09-01,0.11000000000000298
000912.XSHE,2023-09-01,0.049999999999998934
300521.XSHE,2023-09-01,1.6700000000000017
600821.XSHG,2023-09-01,0.3299999999999983
000777.XSHE,2023-09-01,0.5
688244.XSHG,2023-09-01,5.519999999999996
300377.XSHE,2023-09-01,3.160000000000011
603528.XSHG,2023-09-01,0.25
001282.XSHE,2023-09-01,0.33999999999999986
688369.XSHG,2023-09-01,1.8499999999999943
002034.XSHE,2023-09-01,0.07000000000000028
600193.XSHG,2023-09-01,0.3999999999999986
000818.XSHE,2023-09-01,1.0600000000000023
603520.XSHG,2023-09-01,0.3299999999999983
301037.XSHE,2023-09-01,0.259999999999998
000927.XSHE,2023-09-01,0.019999999999999574
688498.XSHG,2023-09-01,15.919999999999987
603380.XSHG,2023-09-01,0.14999999999999858
000049.XSHE,2023-09-01,0.3300000000000409
300893.XSHE,2023-09-01,0.5300000000000011
601177.XSHG,2023-09-01,0.07000000000000028
300787.XSHE,2023-09-01,0.6700000000000017
300750.XSHE,2023-09-01,5.670000000000016
300811.XSHE,2023-09-01,5.190000000000026
000725.XSHE,2023-09-01,0.16000000000000014
300528.XSHE,2023-09-01,0.6000000000000014
002206.XSHE,2023-09-01,1.1599999999999966
603499.XSHG,2023-09-01,0.09999999999999787
605128.XSHG,2023-09-01,1.5300000000000011
600758.XSHG,2023-09-01,0.049999999999998934
300995.XSHE,2023-09-01,0.7200000000000024
002125.XSHE,2023-09-01,0.7899999999999991
002959.XSHE,2023-09-01,1.9299999999999926
688568.XSHG,2023-09-01,0.9299999999999926
002022.XSHE,2023-09-01,1.4500000000000028
688367.XSHG,2023-09-01,0.3000000000000007
300450.XSHE,2023-09-01,6.060000000000059
600575.XSHG,2023-09-01,0.18999999999999773
000048.XSHE,2023-09-01,1.5699999999999932
002612.XSHE,2023-09-01,0.7999999999999972
600966.XSHG,2023-09-01,0.4399999999999977
603321.XSHG,2023-09-01,0.129999999999999
300695.XSHE,2023-09-01,0.20000000000000284
688711.XSHG,2023-09-01,1.6000000000000085
300877.XSHE,2023-09-01,0.03999999999999915
300106.XSHE,2023-09-01,0.0
300660.XSHE,2023-09-01,2.009999999999991
600774.XSHG,2023-09-01,0.45999999999999375
002939.XSHE,2023-09-01,0.23999999999999844
301080.XSHE,2023-09-01,2.6099999999999994
002628.XSHE,2023-09-01,0.02999999999999936
301195.XSHE,2023-09-01,1.6699999999999875
688148.XSHG,2023-09-01,0.22999999999999865
002556.XSHE,2023-09-01,0.17999999999999972
300854.XSHE,2023-09-01,1.1099999999999994
688207.XSHG,2023-09-01,0.6799999999999997
600929.XSHG,2023-09-01,0.08999999999999986
300684.XSHE,2023-09-01,2.0
603992.XSHG,2023-09-01,0.05000000000000071
002520.XSHE,2023-09-01,0.45000000000000284
300397.XSHE,2023-09-01,0.25
300429.XSHE,2023-09-01,0.7899999999999991
300964.XSHE,2023-09-01,1.2899999999999991
600834.XSHG,2023-09-01,0.1599999999999966
600798.XSHG,2023-09-01,0.25
600814.XSHG,2023-09-01,0.0
603616.XSHG,2023-09-01,0.16000000000000014
603638.XSHG,2023-09-01,0.7399999999999949
688733.XSHG,2023-09-01,0.120000000000001
000737.XSHE,2023-09-01,0.23999999999999844
002916.XSHE,2023-09-01,1.8400000000000034
300380.XSHE,2023-09-01,3.200000000000003
600650.XSHG,2023-09-01,0.4099999999999966
605199.XSHG,2023-09-01,0.11000000000000121
002908.XSHE,2023-09-01,0.46000000000000085
605567.XSHG,2023-09-01,0.1899999999999995
688336.XSHG,2023-09-01,0.3099999999999987
300786.XSHE,2023-09-01,0.9099999999999966
603355.XSHG,2023-09-01,0.38999999999999346
600155.XSHG,2023-09-01,0.2900000000000027
603606.XSHG,2023-09-01,0.6599999999999966
605588.XSHG,2023-09-01,3.3900000000000006
300290.XSHE,2023-09-01,0.8200000000000003
000517.XSHE,2023-09-01,1.5799999999999983
300341.XSHE,2023-09-01,0.6000000000000014
300873.XSHE,2023-09-01,0.259999999999998
600889.XSHG,2023-09-01,0.4700000000000024
600935.XSHG,2023-09-01,0.020000000000000018
000630.XSHE,2023-09-01,0.6199999999999903
601156.XSHG,2023-09-01,0.07000000000000028
000601.XSHE,2023-09-01,0.5799999999999983
600166.XSHG,2023-09-01,1.8400000000000034
688320.XSHG,2023-09-01,0.38000000000000256
300271.XSHE,2023-09-01,1.0200000000000102
603356.XSHG,2023-09-01,0.16000000000000014
002468.XSHE,2023-09-01,0.3099999999999987
688183.XSHG,2023-09-01,0.09999999999999964
002765.XSHE,2023-09-01,0.08999999999999986
301389.XSHE,2023-09-01,0.23000000000000043
301211.XSHE,2023-09-01,0.3000000000000007
601169.XSHG,2023-09-01,0.05000000000000071
601878.XSHG,2023-09-01,0.09999999999999964
603721.XSHG,2023-09-01,0.7600000000000016
002129.XSHE,2023-09-01,1.5500000000000114
603206.XSHG,2023-09-01,0.41000000000000014
600359.XSHG,2023-09-01,0.0
600055.XSHG,2023-09-01,5.189999999999998
603977.XSHG,2023-09-01,0.05999999999999872
002877.XSHE,2023-09-01,0.25
600435.XSHG,2023-09-01,1.079999999999984
000088.XSHE,2023-09-01,0.3999999999999986
301239.XSHE,2023-09-01,3.6500000000000057
301069.XSHE,2023-09-01,0.14999999999999858
002867.XSHE,2023-09-01,0.1599999999999966
300830.XSHE,2023-09-01,0.33000000000000007
600560.XSHG,2023-09-01,2.039999999999999
600955.XSHG,2023-09-01,0.120000000000001
301227.XSHE,2023-09-01,7.369999999999997
600232.XSHG,2023-09-01,0.07000000000000028
603096.XSHG,2023-09-01,0.38000000000000256
002689.XSHE,2023-09-01,0.21999999999999886
600730.XSHG,2023-09-01,0.0
301314.XSHE,2023-09-01,1.4100000000000037
002899.XSHE,2023-09-01,0.05000000000000071
002880.XSHE,2023-09-01,1.2800000000000011
001256.XSHE,2023-09-01,0.030000000000001137
003017.XSHE,2023-09-01,0.6200000000000045
000881.XSHE,2023-09-01,0.5100000000000051
688685.XSHG,2023-09-01,0.08000000000000185
603324.XSHG,2023-09-01,1.5800000000000054
002413.XSHE,2023-09-01,0.05000000000000071
300267.XSHE,2023-09-01,0.3100000000000023
300468.XSHE,2023-09-01,1.1900000000000048
002956.XSHE,2023-09-01,0.12000000000000455
603703.XSHG,2023-09-01,0.6700000000000017
002161.XSHE,2023-09-01,0.8599999999999994
688246.XSHG,2023-09-01,1.4400000000000048
603306.XSHG,2023-09-01,0.7400000000000091
002219.XSHE,2023-09-01,0.6700000000000017
600835.XSHG,2023-09-01,0.6099999999999994
688388.XSHG,2023-09-01,0.3299999999999983
600197.XSHG,2023-09-01,1.7800000000000011
605033.XSHG,2023-09-01,0.1700000000000017
601965.XSHG,2023-09-01,0.3999999999999986
600203.XSHG,2023-09-01,0.1999999999999993
600335.XSHG,2023-09-01,0.05000000000000426
300962.XSHE,2023-09-01,0.10999999999999943
000037.XSHE,2023-09-01,0.5899999999999963
300928.XSHE,2023-09-01,0.7800000000000011
603037.XSHG,2023-09-01,0.5899999999999963
601222.XSHG,2023-09-01,0.10000000000000142
603081.XSHG,2023-09-01,0.0
600031.XSHG,2023-09-01,5.1200000000000045
001266.XSHE,2023-09-01,0.36999999999999744
000710.XSHE,2023-09-01,0.4799999999999969
000900.XSHE,2023-09-01,0.27999999999999403
301266.XSHE,2023-09-01,0.3100000000000023
605166.XSHG,2023-09-01,0.09999999999999964
301008.XSHE,2023-09-01,0.5399999999999991
301122.XSHE,2023-09-01,1.1799999999999997
300916.XSHE,2023-09-01,1.3000000000000114
600776.XSHG,2023-09-01,1.3799999999999955
603298.XSHG,2023-09-01,0.4100000000000037
000419.XSHE,2023-09-01,0.8399999999999892
603339.XSHG,2023-09-01,0.120000000000001
002787.XSHE,2023-09-01,0.23999999999999844
300433.XSHE,2023-09-01,1.6899999999999977
300182.XSHE,2023-09-01,2.1599999999999966
002256.XSHE,2023-09-01,0.14999999999999858
300420.XSHE,2023-09-01,0.46999999999999886
000560.XSHE,2023-09-01,1.6400000000000006
600123.XSHG,2023-09-01,0.7199999999999989
002873.XSHE,2023-09-01,0.5499999999999972
601238.XSHG,2023-09-01,0.14000000000000057
600606.XSHG,2023-09-01,9.920000000000016
002903.XSHE,2023-09-01,0.1700000000000017
600329.XSHG,2023-09-01,0.8299999999999983
002731.XSHE,2023-09-01,0.0
301270.XSHE,2023-09-01,2.0600000000000023
600261.XSHG,2023-09-01,1.8199999999999932
002707.XSHE,2023-09-01,0.6099999999999994
600178.XSHG,2023-09-01,0.019999999999999574
600079.XSHG,2023-09-01,2.8700000000000045
603519.XSHG,2023-09-01,1.9299999999999926
601601.XSHG,2023-09-01,0.75
002306.XSHE,2023-09-01,0.120000000000001
000953.XSHE,2023-09-01,0.27000000000000135
603508.XSHG,2023-09-01,0.35999999999999943
003000.XSHE,2023-09-01,0.08000000000000007
000906.XSHE,2023-09-01,0.04999999999999716
300128.XSHE,2023-09-01,0.8000000000000043
600847.XSHG,2023-09-01,0.23999999999999844
300265.XSHE,2023-09-01,0.33999999999999986
600571.XSHG,2023-09-01,0.7900000000000063
000627.XSHE,2023-09-01,3.0200000000000102
002271.XSHE,2023-09-01,28.870000000000005
002152.XSHE,2023-09-01,5.320000000000022
002386.XSHE,2023-09-01,0.120000000000001
000036.XSHE,2023-09-01,1.240000000000002
002094.XSHE,2023-09-01,0.16000000000000014
688596.XSHG,2023-09-01,1.6799999999999997
600059.XSHG,2023-09-01,0.4199999999999875
301286.XSHE,2023-09-01,0.10999999999999943
002203.XSHE,2023-09-01,0.030000000000001137
600035.XSHG,2023-09-01,0.07000000000000028
688786.XSHG,2023-09-01,0.8200000000000003
002780.XSHE,2023-09-01,0.11999999999999744
301298.XSHE,2023-09-01,0.15000000000000213
001259.XSHE,2023-09-01,0.4400000000000013
603589.XSHG,2023-09-01,1.0900000000000034
300592.XSHE,2023-09-01,0.23999999999999844
002561.XSHE,2023-09-01,0.3000000000000007
002128.XSHE,2023-09-01,0.10000000000000142
002537.XSHE,2023-09-01,0.7600000000000051
300531.XSHE,2023-09-01,0.46000000000000085
603583.XSHG,2023-09-01,0.46999999999999886
002121.XSHE,2023-09-01,1.0900000000000034
603993.XSHG,2023-09-01,0.3500000000000014
603956.XSHG,2023-09-01,0.2699999999999996
000628.XSHE,2023-09-01,0.22999999999999687
688515.XSHG,2023-09-01,3.0200000000000102
301025.XSHE,2023-09-01,0.27999999999999936
600292.XSHG,2023-09-01,1.5399999999999991
688505.XSHG,2023-09-01,0.030000000000001137
600728.XSHG,2023-09-01,1.5499999999999972
601326.XSHG,2023-09-01,0.040000000000000036
002706.XSHE,2023-09-01,0.9800000000000182
603855.XSHG,2023-09-01,0.9899999999999984
603190.XSHG,2023-09-01,1.3699999999999974
002879.XSHE,2023-09-01,0.03999999999999915
002999.XSHE,2023-09-01,0.019999999999999574
600118.XSHG,2023-09-01,4.889999999999986
605198.XSHG,2023-09-01,0.25
301378.XSHE,2023-09-01,3.5799999999999983
300776.XSHE,2023-09-01,1.6800000000000068
301277.XSHE,2023-09-01,0.5300000000000011
002238.XSHE,2023-09-01,0.2699999999999996
002623.XSHE,2023-09-01,0.40000000000000213
300487.XSHE,2023-09-01,9.329999999999984
300590.XSHE,2023-09-01,0.23000000000000398
300986.XSHE,2023-09-01,0.6799999999999997
300903.XSHE,2023-09-01,0.13000000000000256
605003.XSHG,2023-09-01,0.129999999999999
600637.XSHG,2023-09-01,0.9500000000000028
301330.XSHE,2023-09-01,0.02999999999999403
600354.XSHG,2023-09-01,0.05999999999999872
601677.XSHG,2023-09-01,0.5700000000000003
600824.XSHG,2023-09-01,1.3199999999999932
688682.XSHG,2023-09-01,4.789999999999992
002527.XSHE,2023-09-01,1.1199999999999974
002514.XSHE,2023-09-01,0.3999999999999986
600976.XSHG,2023-09-01,3.6299999999999955
603170.XSHG,2023-09-01,0.10000000000000142
600941.XSHG,2023-09-01,1.539999999999992
600580.XSHG,2023-09-01,0.5900000000000034
300442.XSHE,2023-09-01,0.5599999999999952
301487.XSHE,2023-09-01,2.8500000000000085
600083.XSHG,2023-09-01,0.03000000000000025
605398.XSHG,2023-09-01,3.9299999999999997
002170.XSHE,2023-09-01,0.490000000000002
601868.XSHG,2023-09-01,0.009999999999999787
688789.XSHG,2023-09-01,0.25
002570.XSHE,2023-09-01,0.08000000000000007
603677.XSHG,2023-09-01,0.1700000000000017
300295.XSHE,2023-09-01,5.539999999999992
601007.XSHG,2023-09-01,0.17999999999999972
688312.XSHG,2023-09-01,0.15000000000000213
000977.XSHE,2023-09-01,5.259999999999991
002162.XSHE,2023-09-01,0.16000000000000014
688680.XSHG,2023-09-01,0.8800000000000097
002563.XSHE,2023-09-01,0.07000000000000028
688084.XSHG,2023-09-01,1.0700000000000074
000838.XSHE,2023-09-01,2.1000000000000014
003020.XSHE,2023-09-01,0.6200000000000045
603156.XSHG,2023-09-01,0.7399999999999949
000976.XSHE,2023-09-01,0.0
002651.XSHE,2023-09-01,0.16000000000000014
603999.XSHG,2023-09-01,0.379999999999999
603068.XSHG,2023-09-01,0.25
300607.XSHE,2023-09-01,1.2399999999999949
688400.XSHG,2023-09-01,0.46999999999999886
600418.XSHG,2023-09-01,1.7800000000000011
300204.XSHE,2023-09-01,0.6299999999999955
002232.XSHE,2023-09-01,0.6700000000000017
002259.XSHE,2023-09-01,0.17999999999999972
000969.XSHE,2023-09-01,0.8199999999999932
003005.XSHE,2023-09-01,1.8800000000000026
600629.XSHG,2023-09-01,0.6100000000000065
600129.XSHG,2023-09-01,6.02000000000001
000615.XSHE,2023-09-01,0.0
002409.XSHE,2023-09-01,1.950000000000017
688420.XSHG,2023-09-01,0.46999999999999886
688543.XSHG,2023-09-01,0.1700000000000017
603021.XSHG,2023-09-01,0.129999999999999
002540.XSHE,2023-09-01,0.0799999999999983
300296.XSHE,2023-09-01,1.1599999999999966
002718.XSHE,2023-09-01,1.0100000000000051
002194.XSHE,2023-09-01,0.23000000000000398
000564.XSHE,2023-09-01,0.17999999999999972
000982.XSHE,2023-09-01,0.1700000000000017
605188.XSHG,2023-09-01,0.0
688111.XSHG,2023-09-01,8.079999999999984
603212.XSHG,2023-09-01,0.2099999999999973
301097.XSHE,2023-09-01,0.769999999999996
301188.XSHE,2023-09-01,0.39000000000000057
603858.XSHG,2023-09-01,0.20000000000000284
603916.XSHG,2023-09-01,0.10999999999999943
688535.XSHG,2023-09-01,6.570000000000007
002558.XSHE,2023-09-01,1.2100000000000009
002015.XSHE,2023-09-01,1.6400000000000006
688122.XSHG,2023-09-01,0.269999999999996
000708.XSHE,2023-09-01,0.1600000000000037
600488.XSHG,2023-09-01,0.5100000000000051
300586.XSHE,2023-09-01,0.7000000000000028
000400.XSHE,2023-09-01,0.9699999999999989
300022.XSHE,2023-09-01,0.16000000000000014
002579.XSHE,2023-09-01,0.7100000000000009
600183.XSHG,2023-09-01,2.230000000000018
300005.XSHE,2023-09-01,0.25
688078.XSHG,2023-09-01,1.5399999999999991
301152.XSHE,2023-09-01,0.22999999999999687
600338.XSHG,2023-09-01,0.15000000000000213
603630.XSHG,2023-09-01,0.16000000000000014
000801.XSHE,2023-09-01,1.0300000000000011
002535.XSHE,2023-09-01,0.31999999999999673
300012.XSHE,2023-09-01,11.520000000000039
603565.XSHG,2023-09-01,0.7000000000000028
002808.XSHE,2023-09-01,0.15999999999999837
000700.XSHE,2023-09-01,0.5100000000000051
300298.XSHE,2023-09-01,2.969999999999999
300621.XSHE,2023-09-01,0.4499999999999993
000803.XSHE,2023-09-01,1.2899999999999991
300015.XSHE,2023-09-01,15.960000000000036
601518.XSHG,2023-09-01,0.009999999999999787
000913.XSHE,2023-09-01,0.5499999999999972
603929.XSHG,2023-09-01,0.2699999999999996
600182.XSHG,2023-09-01,0.029999999999997584
688459.XSHG,2023-09-01,0.20999999999999908
688509.XSHG,2023-09-01,0.25
001965.XSHE,2023-09-01,0.0
603335.XSHG,2023-09-01,0.06999999999999851
300346.XSHE,2023-09-01,9.29000000000002
300807.XSHE,2023-09-01,2.239999999999995
688116.XSHG,2023-09-01,0.7199999999999989
000852.XSHE,2023-09-01,0.3300000000000054
600764.XSHG,2023-09-01,4.309999999999974
000612.XSHE,2023-09-01,0.10000000000000142
600259.XSHG,2023-09-01,0.3299999999999983
600527.XSHG,2023-09-01,0.28000000000000114
605319.XSHG,2023-09-01,0.08999999999999986
688779.XSHG,2023-09-01,0.07000000000000028
600895.XSHG,2023-09-01,22.899999999999977
002294.XSHE,2023-09-01,4.639999999999986
688560.XSHG,2023-09-01,0.48999999999999844
688392.XSHG,2023-09-01,2.4199999999999875
300253.XSHE,2023-09-01,0.3499999999999659
300880.XSHE,2023-09-01,0.41000000000000014
002021.XSHE,2023-09-01,0.0
600273.XSHG,2023-09-01,0.0400000000000027
688150.XSHG,2023-09-01,0.6899999999999977
001324.XSHE,2023-09-01,1.3900000000000006
300230.XSHE,2023-09-01,0.0
300988.XSHE,2023-09-01,0.4799999999999969
600388.XSHG,2023-09-01,1.9000000000000057
002492.XSHE,2023-09-01,0.129999999999999
000672.XSHE,2023-09-01,0.6799999999999926
001337.XSHE,2023-09-01,0.14000000000000057
002657.XSHE,2023-09-01,1.1999999999999957
300860.XSHE,2023-09-01,2.9299999999999926
301086.XSHE,2023-09-01,0.8499999999999943
002630.XSHE,2023-09-01,0.0600000000000005
002945.XSHE,2023-09-01,0.5500000000000007
603816.XSHG,2023-09-01,2.299999999999997
603378.XSHG,2023-09-01,0.8300000000000018
300137.XSHE,2023-09-01,0.6499999999999986
600845.XSHG,2023-09-01,7.540000000000077
603093.XSHG,2023-09-01,0.34999999999999964
603666.XSHG,2023-09-01,2.210000000000008
600828.XSHG,2023-09-01,0.490000000000002
600961.XSHG,2023-09-01,0.03999999999999915
002905.XSHE,2023-09-01,0.020000000000003126
002263.XSHE,2023-09-01,0.09000000000000163
601388.XSHG,2023-09-01,0.3800000000000008
603863.XSHG,2023-09-01,0.379999999999999
002086.XSHE,2023-09-01,0.16999999999999993
301528.XSHE,2023-09-01,11.300000000000011
000925.XSHE,2023-09-01,0.14000000000000057
300583.XSHE,2023-09-01,0.740000000000002
600958.XSHG,2023-09-01,0.16000000000000014
002001.XSHE,2023-09-01,3.1000000000000227
002372.XSHE,2023-09-01,4.0
301005.XSHE,2023-09-01,0.35999999999999943
000617.XSHE,2023-09-01,0.46000000000000085
000809.XSHE,2023-09-01,0.20000000000000107
301061.XSHE,2023-09-01,4.25
600754.XSHG,2023-09-01,1.1599999999999966
603159.XSHG,2023-09-01,0.17999999999999972
603500.XSHG,2023-09-01,0.41999999999999815
002151.XSHE,2023-09-01,0.7599999999999909
002135.XSHE,2023-09-01,0.1999999999999993
301215.XSHE,2023-09-01,0.019999999999999574
301012.XSHE,2023-09-01,0.08999999999999986
603078.XSHG,2023-09-01,1.5400000000000063
300771.XSHE,2023-09-01,0.05000000000000071
600223.XSHG,2023-09-01,0.10999999999999943
600062.XSHG,2023-09-01,0.3400000000000034
603165.XSHG,2023-09-01,0.03999999999999915
002459.XSHE,2023-09-01,0.8399999999999892
688128.XSHG,2023-09-01,0.360000000000003
600588.XSHG,2023-09-01,11.259999999999991
002747.XSHE,2023-09-01,0.7400000000000091
002331.XSHE,2023-09-01,0.5400000000000063
688667.XSHG,2023-09-01,4.280000000000001
000888.XSHE,2023-09-01,0.5700000000000074
001300.XSHE,2023-09-01,0.27999999999999936
000970.XSHE,2023-09-01,0.9000000000000057
300141.XSHE,2023-09-01,0.5700000000000003
600310.XSHG,2023-09-01,0.6300000000000026
300024.XSHE,2023-09-01,2.609999999999957
301371.XSHE,2023-09-01,1.75
603636.XSHG,2023-09-01,1.220000000000006
000993.XSHE,2023-09-01,0.05000000000000071
002087.XSHE,2023-09-01,0.0
300175.XSHE,2023-09-01,0.3099999999999987
688061.XSHG,2023-09-01,1.6400000000000006
002456.XSHE,2023-09-01,2.049999999999997
002715.XSHE,2023-09-01,0.03999999999999915
688485.XSHG,2023-09-01,0.5999999999999979
300818.XSHE,2023-09-01,0.3399999999999963
600775.XSHG,2023-09-01,0.0600000000000005
002638.XSHE,2023-09-01,0.0
300649.XSHE,2023-09-01,0.0
603982.XSHG,2023-09-01,0.07000000000000028
003019.XSHE,2023-09-01,0.3299999999999983
300859.XSHE,2023-09-01,0.34999999999999787
688668.XSHG,2023-09-01,1.4600000000000009
300969.XSHE,2023-09-01,1.3200000000000074
688618.XSHG,2023-09-01,3.299999999999997
300004.XSHE,2023-09-01,0.5700000000000003
600361.XSHG,2023-09-01,0.7199999999999989
300552.XSHE,2023-09-01,0.4200000000000017
688689.XSHG,2023-09-01,0.28000000000000114
000509.XSHE,2023-09-01,0.8799999999999955
603738.XSHG,2023-09-01,1.8199999999999932
603556.XSHG,2023-09-01,0.4799999999999969
301099.XSHE,2023-09-01,0.8400000000000034
600603.XSHG,2023-09-01,22.179999999999836
002148.XSHE,2023-09-01,1.1700000000000017
002282.XSHE,2023-09-01,0.07000000000000028
301100.XSHE,2023-09-01,0.259999999999998
002268.XSHE,2023-09-01,2.480000000000018
300039.XSHE,2023-09-01,0.9399999999999977
600289.XSHG,2023-09-01,0.14999999999999858
603408.XSHG,2023-09-01,0.049999999999998934
002810.XSHE,2023-09-01,0.7199999999999989
300195.XSHE,2023-09-01,0.129999999999999
300316.XSHE,2023-09-01,10.909999999999968
300679.XSHE,2023-09-01,1.4199999999999875
688287.XSHG,2023-09-01,0.5500000000000007
301023.XSHE,2023-09-01,0.6199999999999903
002687.XSHE,2023-09-01,0.269999999999996
603278.XSHG,2023-09-01,0.03999999999999915
300122.XSHE,2023-09-01,8.800000000000011
