code,momentum_5d
603386.XSHG,-0.034685165421558084
603937.XSHG,-0.017101710171017026
600362.XSHG,-0.0075949367088608
300341.XSHE,0.0
300725.XSHE,-0.03187788427405025
600178.XSHG,-0.04118715929739558
605255.XSHG,0.019209039548022666
600648.XSHG,0.06684646503563862
600525.XSHG,-0.026833841106163603
600149.XSHG,0.004307250538406304
605358.XSHG,0.04061784897025178
688599.XSHG,-0.04599056603773588
600539.XSHG,0.004489337822671136
002978.XSHE,-0.014678899082568697
300257.XSHE,-0.041158394636372164
600004.XSHG,-0.031566753547639825
002712.XSHE,-0.059057527539779664
600491.XSHG,0.0061969244893276265
300403.XSHE,-0.040937178166838395
603277.XSHG,-0.0418445772843723
300035.XSHE,0.05995441482509167
688157.XSHG,-0.041254125412541254
000898.XSHE,0.03349875930521096
000719.XSHE,-0.015288394718554588
300493.XSHE,0.0051997810618500395
002630.XSHE,-0.0354278074866311
688528.XSHG,-0.046126287505597774
603327.XSHG,-0.03529411764705881
002392.XSHE,-0.11009174311926606
600226.XSHG,-0.024400594101421702
603090.XSHG,-0.03363228699551579
002873.XSHE,-0.043371270378344984
300007.XSHE,-0.0010411244143675447
688037.XSHG,-0.1046622264509991
300209.XSHE,-0.026175687666370906
603032.XSHG,-0.11008280565026796
000816.XSHE,0.10026619343389531
688318.XSHG,-0.10403460681857113
600501.XSHG,-0.03008709422011091
601777.XSHG,-0.004909983633387904
002336.XSHE,-0.028469750889679735
002204.XSHE,-0.025695931477516032
603060.XSHG,-0.06742151312403488
300439.XSHE,0.008177386381506446
002051.XSHE,-0.024457892082702992
300145.XSHE,-0.0765749235474007
603629.XSHG,0.030795262267343526
300053.XSHE,-0.050552393706059684
300359.XSHE,-0.036971310263235746
000701.XSHE,-0.06149732620320869
002953.XSHE,-0.020577933450087516
600543.XSHG,-0.04086265607264483
300181.XSHE,-0.0098891730605285
600768.XSHG,-0.03481106813448387
603826.XSHG,-0.06794278502313833
002502.XSHE,0.02159827213822907
002827.XSHE,-0.07029702970297025
600893.XSHG,-0.08160720471077243
603385.XSHG,-0.0782508630609896
600136.XSHG,-0.06357103372028738
002646.XSHE,-0.000914076782449702
000777.XSHE,-0.014990898383124618
300194.XSHE,0.034895314057826754
600729.XSHG,0.008477393617021267
300386.XSHE,-0.008505070330389275
603267.XSHG,-0.02761982128350926
603707.XSHG,0.02885283893395152
688595.XSHG,-0.02944711538461553
600644.XSHG,-0.033862605314322725
600109.XSHG,-0.03196987595983447
300298.XSHE,0.03300383955559183
600973.XSHG,-0.05207616425785733
600221.XSHG,-0.0644567219152854
603109.XSHG,-0.007692307692307776
300522.XSHE,-0.09829666430092265
002621.XSHE,0.009937238493723743
300115.XSHE,-0.091715445110784
300675.XSHE,-0.052373775433308234
002665.XSHE,-0.062200956937798924
000686.XSHE,-0.039787406805934844
300629.XSHE,-0.09652650822669107
300803.XSHE,-0.09178459119496862
002176.XSHE,-0.028582034149962854
002849.XSHE,-0.030487804878048697
000538.XSHE,-0.03092494534112744
000019.XSHE,-0.04725388601036273
601579.XSHG,-0.022650056625141524
300553.XSHE,0.12083637247751033
003012.XSHE,-0.17416378316032288
600410.XSHG,-0.07123821904452399
300476.XSHE,-0.045165141265419706
300174.XSHE,0.027804810232170185
603378.XSHG,-0.07605177993527501
600506.XSHG,-0.0611510791366906
688056.XSHG,0.026756756756756817
002278.XSHE,0.00956632653061229
002337.XSHE,-0.041976620616365534
603898.XSHG,-0.06957633308984656
600135.XSHG,0.03534609720176718
