code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002953.XSHE,-2.319201,-0.63818,-0.8798790000000001,-0.706,1.604248,-0.5709989999999999,0.8812450000000001,-0.357838,-0.732182,-0.2777679999999999
002955.XSHE,-2.026204,-1.703366,-2.161809,0.236936,2.008082,0.425683,0.7720520000000001,0.3296139999999999,-0.252929,-1.0198969999999998
002956.XSHE,-2.028166,-0.1131079999999999,-1.45448,0.718445,2.006184,-0.656308,1.23104,-0.574626,-0.539441,-1.057307
002957.XSHE,-1.623131,-1.155233,-1.529439,-0.757275,2.192257,-0.481401,0.297486,-0.499454,-0.128672,-0.997626
002958.XSHE,-0.606977,-0.947859,-1.318416,-0.742293,1.295267,2.021227,0.106944,1.6703419999999998,-0.230838,1.6557849999999998
002959.XSHE,-1.305219,1.067848,-0.5787909999999999,0.252188,2.085667,-0.946936,1.040682,-0.208307,-0.494342,-0.727248
002960.XSHE,-1.447472,0.679897,0.613252,0.319201,2.157611,-0.480051,0.829099,-0.149733,-0.0671409999999999,-0.980729
002961.XSHE,-1.509859,-0.247129,-1.050324,-0.360563,2.177095,-0.829197,0.8867879999999999,-1.89976,-1.228673,1.324877
002962.XSHE,-2.254651,-0.638267,-1.095611,0.347888,1.7148009999999998,-0.05327,1.09664,-0.032249,-0.803231,-1.208115
002963.XSHE,-2.668713,-1.082515,-2.124339,-0.918589,0.773201,0.710612,-0.028239,-0.8835350000000001,-0.758875,-1.0343950000000002
002965.XSHE,-2.040577,-0.756061,-0.4782409999999999,-0.331756,1.993943,-0.371125,0.752691,-0.635896,-0.291339,-0.3392489999999999
002966.XSHE,-0.589731,-1.446945,-1.119911,-1.189272,1.268899,2.377773,0.538945,2.074542,-0.2317679999999999,1.6664169999999998
002967.XSHE,-0.792676,-0.016304,1.411123,0.016704,1.562571,-1.27573,0.8513440000000001,-1.153443,0.286132,-0.4291069999999999
002968.XSHE,-1.66198,-0.4817479999999999,1.285215,-0.452442,2.191173,-1.183763,0.293011,-0.6830189999999999,-0.431515,-1.283136
002969.XSHE,-2.027277,-2.078751,-2.152816,1.3563120000000002,2.007045,-0.140865,0.432702,0.06529,-0.649447,-0.7087220000000001
002970.XSHE,-1.800563,0.93811,-0.6178600000000001,-0.051219,2.1595720000000003,-0.769922,0.561293,-0.367131,-0.5976239999999999,-0.941095
002971.XSHE,-2.415878,-0.59848,-1.270923,0.575996,1.414511,-0.4212609999999999,0.96461,-0.489759,-0.766388,-0.681757
002972.XSHE,-2.424558,-1.361656,-1.437124,-0.593701,1.396022,-0.364469,0.207015,-0.380121,-0.453791,-1.19981
002973.XSHE,-1.7140400000000002,-1.069494,-0.4924979999999999,-0.049167,2.184473,-0.8521629999999999,0.87039,-0.192526,-0.35157,0.171225
002975.XSHE,-1.2761129999999998,0.921325,0.635137,0.062684,2.06649,-1.142044,1.34028,-0.513216,0.01521,-1.126758
002976.XSHE,-2.70311,-0.986178,-1.6423580000000002,-0.2368719999999999,0.668888,-0.460342,0.784458,-0.543391,-1.0039870000000002,-0.817669
002977.XSHE,-1.805115,0.620475,0.014836,0.713026,2.157773,-1.074614,1.425547,-0.663587,-0.7373029999999999,-1.107607
002978.XSHE,-0.77427,1.2938459999999998,-0.223265,-0.491429,1.537561,-0.8453879999999999,2.047663,-0.318562,0.1245309999999999,-1.872472
002979.XSHE,-1.468684,0.8807870000000001,1.322278,0.033282,2.165093,-1.141286,1.383092,-0.833744,-0.364727,-0.982708
002980.XSHE,-2.007651,0.303506,0.1138359999999999,0.019648,2.025509,-0.8402649999999999,1.696804,-0.3199079999999999,-0.283335,-1.19621
002981.XSHE,-2.647411,-1.5844280000000002,-1.163814,0.624429,0.8356899999999999,-0.436812,1.753929,-0.591267,-0.979053,-0.8441709999999999
002982.XSHE,-2.076522,0.494467,-1.702707,0.773972,1.95612,-0.443742,1.365708,-0.16629,-0.377269,-0.816083
002983.XSHE,-2.2225200000000003,0.373123,-0.708299,0.631548,1.765147,-0.688513,2.044475,-0.501367,-0.788848,-0.974846
002984.XSHE,-0.743871,1.822377,0.783932,0.415566,1.495495,-0.656827,2.260376,0.065305,-0.1491559999999999,-0.930935
002985.XSHE,-0.661043,1.104179,1.81643,0.275176,1.3763450000000002,-1.238506,1.428273,-1.079441,-0.159682,-1.12475
002986.XSHE,-2.207492,-1.081891,-2.499704,-0.779373,1.7876459999999998,0.005136,0.2148409999999999,-0.492942,-0.68972,-1.178556
002987.XSHE,-1.640975,0.138194,-0.096097,-0.151838,2.192168,-0.7727649999999999,1.6700509999999995,-0.42877,-0.556344,-1.153456
002988.XSHE,-2.2970580000000003,-1.1887,-1.269357,0.987799,1.643603,0.327687,2.154846,-1.175973,-0.654327,-0.600139
002989.XSHE,-1.88693,-0.744796,-0.735627,1.032637,2.116829,-0.621518,1.3761709999999998,-0.429353,-0.353848,-0.833094
002990.XSHE,-1.568043,0.195568,-1.007089,-0.407779,2.188225,-0.796457,1.07923,-0.532371,-0.521492,-1.022288
002991.XSHE,-1.674779,-0.489847,-0.188389,1.374722,2.1900880000000003,-0.901176,1.521814,-0.791874,-0.450208,-1.1237780000000002
002992.XSHE,-2.50868,-1.026793,-0.636926,1.433003,1.204129,0.126538,1.944161,-0.652014,-0.916949,-0.7035520000000001
002993.XSHE,-1.45561,0.8739879999999999,-0.4055809999999999,1.33955,2.160585,-0.7747350000000001,2.405907,0.382733,-0.32973,-0.629266
002995.XSHE,-2.473962,-1.130529,-1.231225,0.806091,1.286142,-0.410176,1.438389,-0.757177,-1.430383,-0.806755
002996.XSHE,-1.465516,1.285635,3.451557,2.785138,2.164031,-0.86905,3.013343,-1.0617450000000002,-0.359831,-0.8528399999999999
002997.XSHE,-2.369902,-1.595514,-1.102768,2.847524,1.508414,-0.483737,2.494773,-0.5896319999999999,-0.935398,-0.471877
002998.XSHE,-2.3139,0.20836,0.686932,1.735283,1.613807,-0.244668,2.742836,-0.442067,-0.728869,-1.260278
002999.XSHE,-2.487451,-2.132603,0.484701,1.530695,1.254752,-0.400105,2.462185,-1.080808,-0.7022619999999999,0.183637
003000.XSHE,-1.889564,-0.244025,1.7985,1.926169,2.115236,-1.088917,2.982092,-1.057933,-0.505057,-1.217288
003001.XSHE,-2.275835,-0.805493,0.289677,1.823589,1.679915,-0.394898,2.678548,-0.971664,-0.584134,-0.92695
003002.XSHE,-2.540543,-1.235852,0.4707939999999999,1.608164,1.125321,-0.32265,2.324085,-0.448093,-0.812254,-1.182926
003003.XSHE,-2.594297,-1.179616,0.982601,1.734228,0.984566,-0.0102069999999999,2.355694,-0.856965,-0.966923,-0.842993
003004.XSHE,-2.6580220000000003,-1.734616,-0.274505,2.673953,0.804764,-0.6077199999999999,2.4086,-0.4647949999999999,-0.911581,-1.179028
003005.XSHE,-2.176693,-1.419953,-1.239757,-0.08274,1.831684,-0.459677,1.401423,-0.70491,-0.778184,-1.058403
003006.XSHE,-1.374229,-0.369714,2.9999580000000003,1.874088,2.125195,-1.165366,2.493789,-0.994073,-0.264877,-1.049357
003007.XSHE,-2.755688,-1.681254,-1.572354,0.2453389999999999,0.501202,-0.232928,1.7382799999999998,-0.681728,-0.938648,-1.182408
003008.XSHE,-2.528641,-1.950607,-1.853225,-0.1318079999999999,1.155159,-0.36425,1.36771,-0.3950929999999999,-0.283962,-1.345226
003009.XSHE,-1.595324,0.323542,2.959906,1.7309259999999995,2.191027,-1.027608,2.445714,-1.238809,-0.590547,-0.999713
003010.XSHE,-2.3085400000000003,-0.497254,-0.325321,1.7617189999999998,1.623383,-0.583296,2.285474,-0.916102,-1.174956,-1.220082
003011.XSHE,-2.298302,-1.198524,-1.1484379999999998,0.928775,1.641432,-0.44397,1.751343,0.035399,-0.711922,-0.8090470000000001
003012.XSHE,-0.619895,0.2916809999999999,1.643001,1.196258,1.314861,-0.5404899999999999,1.781381,-0.330812,0.294647,-0.772185
003013.XSHE,-1.560865,-2.934562,-0.2904719999999999,2.108545,2.187228,-0.799143,2.485698,-0.729309,-0.262604,-0.546664
003015.XSHE,-2.275941,-1.141972,1.387028,1.71124,1.6797369999999998,-0.5497029999999999,2.452002,-0.449881,-0.812762,-1.0346
003016.XSHE,-2.155523,-1.99745,-0.625629,1.842039,1.860359,0.729535,2.637047,0.5186029999999999,-0.670085,-1.077939
003017.XSHE,-2.645165,-1.700568,-0.485486,0.301585,0.8421860000000001,-0.250748,1.513659,-0.439343,-0.8507459999999999,-1.009371
003018.XSHE,-2.39211,-1.676708,-0.2199989999999999,1.840623,1.4638950000000002,-0.345982,2.266207,-0.343195,-0.853718,-1.331104
003019.XSHE,-2.347983,-1.033019,-2.00422,0.492151,1.5508309999999998,-0.38099,1.652738,-0.950672,-0.8450120000000001,-1.083787
003020.XSHE,-2.184137,-1.370351,-0.53213,1.629404,1.821294,-0.594436,2.536619,-0.501496,-0.675585,-0.960814
003021.XSHE,-1.403781,-1.180322,-2.970975,0.862241,2.139484,-0.6239680000000001,1.690908,-0.8890440000000001,-0.386585,-1.226055
003022.XSHE,-0.235684,2.007593,6.016673,2.499712,0.685808,-1.067785,2.381789,-0.907419,0.03215,-0.578166
003023.XSHE,-2.613909,-1.501702,-1.7944240000000002,0.8399559999999999,0.930738,0.098694,2.096057,0.971997,-1.008937,-0.835936
003025.XSHE,-2.4342650000000003,-1.725684,0.367927,2.184278,1.375059,-0.6477470000000001,2.515849,-0.290275,-0.45776,-1.151269
003026.XSHE,-1.504033,-0.310343,11.768726,3.308975,2.175601,-1.258134,3.013343,-0.6199020000000001,-0.467212,-1.20706
003027.XSHE,-2.231949,-1.303743,-2.178979,1.849005,1.750691,-0.335004,2.303506,-0.6528970000000001,-0.542078,-1.097166
003028.XSHE,-1.931285,0.2590929999999999,2.240262,2.012862,2.087653,-0.902902,2.502024,-0.308467,-0.658474,-0.942674
003029.XSHE,-2.19431,-0.918929,3.454586,3.308975,1.806833,-0.569719,2.558957,-0.269723,-0.783067,-1.016655
003030.XSHE,-2.207246,-1.281188,5.468453,2.610494,1.7880080000000005,-0.738342,2.089059,-0.831571,-0.624963,-0.624577
003031.XSHE,-1.7944779999999998,-1.475343,11.924132,3.308975,2.1619,-1.007721,2.604537,-1.041898,-0.8915139999999999,-0.980428
003032.XSHE,-1.60315,-1.281135,6.101791,3.308975,2.1915400000000003,-1.076682,2.652329,-0.995386,-0.730209,-0.694371
003033.XSHE,-2.532443,-3.173273,-0.10628,3.308975,1.145679,-0.4786979999999999,2.9085240000000003,-0.521885,-0.967866,-1.0996860000000002
003035.XSHE,-0.203353,-2.737587,11.924132,3.308975,0.629711,-1.078899,3.013343,-1.230178,0.163956,-0.129575
003036.XSHE,-2.3019700000000003,-2.870934,11.924132,3.308975,1.635002,-0.566999,2.964766,-0.842032,-0.40367,-0.785246
003037.XSHE,-1.617452,-0.289269,11.924132,3.308975,2.19214,-0.83952,3.013343,0.014743,0.006382,-0.356184
003038.XSHE,-2.363956,-1.168654,7.404081,3.308975,1.520071,-0.718218,2.9519040000000003,-2.273548,-0.6737489999999999,-0.737611
003039.XSHE,-0.4578779999999999,-3.346309,11.924132,3.308975,1.060083,-1.308534,3.013343,-0.6041920000000001,0.1061839999999999,-0.537032
003040.XSHE,-0.969033,-3.346309,11.924132,3.308975,1.7828849999999998,-1.270137,3.013343,-1.058252,-0.613996,-0.908166
003041.XSHE,-2.4614830000000003,-1.014431,-3.4888,3.308975,1.31465,-0.424303,2.776529,-0.573631,-0.881567,-1.156128
003042.XSHE,-2.255537,-0.874978,-3.109661,3.308975,1.713369,-0.231846,2.7979380000000003,-0.196914,-0.707397,-0.465783
003043.XSHE,-2.049866,-0.735711,-2.73103,3.308975,1.984507,-1.012149,3.013343,-0.60951,-0.300595,-1.219488
003816.XSHE,0.8642620000000001,-1.7569419999999998,-0.931801,-0.917551,-1.1119450000000002,0.698646,0.193207,0.671203,0.315903,2.086011
300001.XSHE,-0.562754,2.107948,-0.136293,0.198952,1.227186,-0.82629,0.737278,-1.106422,-0.034151,-0.107772
300002.XSHE,-1.510465,-0.085755,-1.052477,0.13276,2.177246,-0.0856519999999999,0.937364,0.125674,-0.669697,-1.026371
300003.XSHE,0.132192,0.227109,-0.933727,0.076584,0.0391139999999999,-0.939781,0.811974,-0.353168,0.771704,-0.538914
300004.XSHE,-2.48454,-1.24575,-0.390574,1.7645400000000002,1.261578,0.92396,0.6700729999999999,-0.794774,-0.363075,-1.061679
300005.XSHE,-1.728204,-1.780678,0.7309060000000001,0.466479,2.181588,-0.555475,0.600378,-1.407767,-2.449548,-1.180652
300006.XSHE,-1.674278,-0.223905,-1.109067,0.11452,2.190138,-0.5388430000000001,0.50255,-1.291497,-0.555091,-0.783227
300007.XSHE,-2.139828,-0.409398,-0.643904,-0.568447,1.880788,-0.356984,1.144821,0.278809,0.184828,-0.175969
300008.XSHE,-1.49463,0.245627,-0.454285,1.6625439999999998,2.173048,-0.948368,1.819732,-0.89692,-2.786286,-1.0596219999999998
300009.XSHE,-0.505525,-0.300491,-0.4287609999999999,-0.118364,1.136925,-1.227969,1.080391,-1.123059,-0.7619199999999999,-1.127264
300010.XSHE,-1.793238,-1.824975,-2.506501,3.308975,2.162363,-1.181488,1.575012,-1.015167,-1.396513,0.319297
300011.XSHE,-2.5180130000000003,-0.673103,-1.631385,-0.4058239999999999,1.181398,0.140191,-0.105777,-1.210164,-0.742869,-0.353687
300012.XSHE,0.117721,-0.839307,0.8235889999999999,0.337373,0.064537,-1.317163,0.171533,-1.251214,0.118888,-0.921849
300013.XSHE,-2.594733,-0.549004,-2.0721540000000003,0.7428710000000001,0.983383,-1.287723,0.6778390000000001,-1.730287,-1.783334,0.464635
300014.XSHE,0.8642620000000001,2.2240290000000003,1.625788,1.596323,-1.1119450000000002,-1.252016,0.958926,-1.140942,-0.0044,-0.711472
300015.XSHE,0.8642620000000001,1.818816,0.7015279999999999,0.449683,-1.1119450000000002,-1.431017,0.36478,-1.388209,-0.8376,-0.4972399999999999
300016.XSHE,-2.095325,-0.112759,-1.108302,-0.790223,1.934917,-0.392985,0.2785829999999999,-0.331389,0.022827,-0.5779850000000001
300017.XSHE,-1.112591,-0.6322760000000001,-1.801143,-0.335548,1.9329490000000005,0.475743,0.28295,-0.748704,-2.237559,-1.1616540000000002
300018.XSHE,-2.655815,-0.077665,-1.193861,0.32393,0.811228,-0.100762,0.916286,-0.582679,-0.430504,-1.210553
300019.XSHE,-1.864959,1.431787,0.58455,0.2746969999999999,2.129445,-0.547244,1.057239,-0.324583,0.844548,-0.987775
300020.XSHE,-1.945797,-0.4156319999999999,-1.115654,-0.37056,2.0770150000000003,0.566779,0.521227,-0.7978569999999999,-0.115407,-0.370513
300021.XSHE,-2.214493,-0.716152,-0.742995,-0.4889,1.777247,-0.31997,0.658746,-1.310178,-0.8458100000000001,0.448169
300022.XSHE,-3.010281,-0.005018,-0.7960119999999999,1.390365,-0.45766,-1.418231,1.530882,-0.365439,-1.391452,-0.062663
300023.XSHE,-2.656929,-0.8734149999999999,-1.140695,3.308975,0.807967,-0.893913,0.726222,-0.764976,-2.82591,-1.294343
300024.XSHE,-1.025943,-1.202325,-1.924105,-0.272762,1.845773,-0.546932,-0.314498,-1.145821,-0.477429,-0.309286
300025.XSHE,-3.102281,-1.08601,-2.112847,0.929523,-0.866869,-0.841858,0.734158,-0.964993,-1.5875860000000002,-0.37816
300026.XSHE,-1.137826,-1.152855,-1.138535,0.09124,1.956287,0.217711,0.443127,-0.336184,0.270823,-0.815823
300027.XSHE,-1.333062,-0.797524,-1.359726,-0.214492,2.102635,-0.582484,-0.006729,-0.7520439999999999,-1.737389,0.24558
300029.XSHE,-3.437613,-0.88376,-0.86965,0.485817,-1.44479,-1.523221,-0.0367,-0.872332,-2.201566,0.093424
300030.XSHE,-2.344951,-0.146232,-0.751929,0.216688,1.5565790000000002,-0.569391,1.110393,-0.128005,0.635185,-0.502563
300031.XSHE,-1.779606,-0.571788,-1.23056,-0.360596,2.167217,-0.027931,0.310647,0.4649939999999999,0.5331239999999999,-0.76722
300032.XSHE,-2.111323,-0.7426659999999999,0.066923,0.224596,1.9161,-0.6424479999999999,-0.221543,-1.015265,-1.568718,-0.226565
300033.XSHE,0.141824,1.7468099999999998,-0.686429,-0.415671,0.022212,-1.27457,1.266462,-0.633555,0.337621,-0.946452
300034.XSHE,-1.244844,1.820865,-0.427795,-0.282107,2.044287,-0.8412709999999999,0.548507,-1.018633,0.810055,-0.8744360000000001
300035.XSHE,-1.702966,1.4096229999999998,0.137551,-0.323669,2.186409,-0.555905,0.945395,-0.586214,0.8817459999999999,-0.896119
300036.XSHE,-1.680753,-0.329496,-1.371558,-0.8726879999999999,2.189458,-0.58834,0.155901,-0.46998,-0.328284,-0.8256959999999999
300037.XSHE,-0.419513,2.002907,0.850569,0.255564,0.997201,-0.998461,0.775618,-0.996947,-0.493054,-0.890016
300038.XSHE,-2.714746,-0.928484,-4.766479,3.308975,0.6326430000000001,2.197846,1.008771,-2.7620240000000003,-2.039339,0.022387
300039.XSHE,-2.073493,-0.8669530000000001,-1.5481120000000002,-0.770922,1.959445,0.268335,-0.282038,-0.4113489999999999,-1.451487,-1.244244
300040.XSHE,-2.406216,-0.10287,-0.297934,0.804078,1.434805,0.6891649999999999,1.838567,-0.7455609999999999,-1.079297,1.816975
300041.XSHE,-1.718849,0.692679,-0.533069,-1.104814,2.183545,-0.608517,0.832608,-0.5115729999999999,0.476418,-0.68218
300042.XSHE,-2.5807900000000004,-0.184307,-1.207595,0.261092,1.020863,-0.21344,1.592926,-0.624287,-0.048625,-1.205374
300043.XSHE,-2.204246,-0.595553,-1.704796,-0.13845,1.792417,0.705331,0.539859,0.146838,-1.201159,-0.330531
300044.XSHE,-2.639923,0.393948,-1.982778,1.867322,0.857274,0.623203,0.5121439999999999,0.105146,-2.071556,0.670466
300045.XSHE,-1.961115,0.5279729999999999,-1.304542,0.103807,2.065195,-0.477913,1.320731,-0.653334,-0.5523239999999999,-1.020831
300046.XSHE,-1.895984,0.76671,-1.068343,0.515495,2.111279,-0.977843,1.833385,-0.665415,-1.051042,-1.295392
300047.XSHE,-2.214734,-0.593879,-1.409775,-0.4994439999999999,1.776887,1.099415,0.843008,-0.366946,-0.483441,-0.775266
300048.XSHE,-1.908571,-0.7552909999999999,-0.2700079999999999,-0.293939,2.103218,-0.5439890000000001,0.10832,-1.023903,-1.936586,-0.815439
300049.XSHE,-2.693506,-0.442027,-1.238676,-0.5669270000000001,0.69844,0.331228,0.558317,-0.07526,-0.695475,-0.8961290000000001
300050.XSHE,-2.547007,-0.737368,-1.327083,-0.024766,1.108915,1.301008,0.186414,-0.677546,-0.583807,-1.102409
300051.XSHE,-3.3280480000000003,-0.662367,-2.608085,1.348851,-1.44479,-0.8368700000000001,0.549194,-0.944078,-1.33848,0.4487029999999999
300052.XSHE,-2.875436,-0.384456,-2.47793,0.202075,0.081146,-0.342678,0.6290979999999999,-0.874604,-0.606164,-0.97084
300053.XSHE,-1.908633,-0.214432,-1.4071360000000002,-0.500678,2.103177,0.195687,0.537469,-1.061669,-0.4677779999999999,-1.077841
300054.XSHE,-1.007221,1.402441,-0.0376079999999999,-0.461557,1.82556,-0.790424,0.898366,-1.035298,-1.272665,-1.164319
300055.XSHE,-1.790393,-0.855535,0.086342,-0.001078,2.1634130000000003,1.034015,0.057326,-0.688858,-2.698544,-0.83041
300056.XSHE,-2.709514,-2.161594,-0.819939,1.868227,0.649001,-0.19885,0.084982,-0.849809,0.5102,-0.901876
300057.XSHE,-2.427387,-0.772784,-1.487778,-0.49733,1.389946,2.098784,-0.038341,-0.367658,-0.177715,0.224097
300058.XSHE,-1.021641,-0.394487,-0.6443800000000001,-0.223822,1.84117,0.407501,0.776135,0.015557,0.7018220000000001,-0.448602
300059.XSHE,0.8642620000000001,2.2240290000000003,0.4928869999999999,-0.130209,-1.1119450000000002,-1.128847,1.815496,-1.017467,0.0238449999999999,-0.184704
300061.XSHE,-1.858785,-1.408615,-2.778589,3.308975,2.132774,-0.8494120000000001,1.810528,-1.026094,-1.906944,-0.75731
300062.XSHE,-2.660129,0.7833859999999999,-0.41023,2.496634,0.798573,-0.4722399999999999,2.096395,-0.1162319999999999,-1.846826,-0.344389
300063.XSHE,-2.361015,0.083671,-1.108675,0.5375810000000001,1.525794,-0.333347,1.27275,-0.4609819999999999,-0.587361,-0.396635
300064.XSHE,-2.732599,-2.8973150000000003,-1.582625,3.308975,0.576078,-1.142824,2.05542,-2.7620240000000003,-2.380078,-0.7353810000000001
300065.XSHE,-2.183061,-0.552244,-1.407942,0.509608,1.822806,-0.386576,0.810022,-0.819989,-0.806833,-0.280011
300066.XSHE,-2.086608,-0.2178699999999999,-1.097475,-0.890185,1.944868,-0.165046,-0.4067409999999999,-0.313729,0.3588739999999999,-1.22038
300067.XSHE,-2.158201,-0.03167,-0.875323,-0.143069,1.856803,0.147373,0.708739,-0.45026,-1.226702,-1.00976
300068.XSHE,-1.473657,0.032303,-1.42241,-0.687383,2.16672,0.5642520000000001,0.640979,0.39959,-0.371868,-0.08425
300069.XSHE,-3.039767,-0.915741,-1.250125,-0.475922,-0.585072,-0.908556,-0.943053,-1.021619,-1.852241,-0.8301200000000001
300070.XSHE,-0.6820930000000001,-1.262039,-0.859275,-0.314625,1.407227,1.408434,0.4158689999999999,0.346757,-0.556571,1.524444
300071.XSHE,-3.259261,-1.052934,-1.5829030000000002,2.342475,-1.44479,0.19715,0.682516,-2.273398,-1.895306,1.420718
300072.XSHE,-1.192795,-0.767221,-1.170456,0.959148,2.003756,0.442464,-0.089265,-1.295963,-2.899466,-0.53268
300073.XSHE,-0.6892050000000001,2.083935,0.3209639999999999,0.255115,1.4175719999999998,-0.973214,1.183905,-0.900897,-0.49913,-0.8729370000000001
300074.XSHE,-2.851985,-0.245062,-1.5685209999999998,-0.722305,0.167657,0.359134,0.128516,-0.378736,-0.607558,-0.963894
300075.XSHE,-2.030095,-0.543077,-1.5965200000000002,-0.689682,2.004309,0.519382,0.6423409999999999,-0.649112,-0.2615969999999999,-1.036546
300076.XSHE,-2.909884,-0.427939,-1.557676,0.4649819999999999,-0.049755,0.278539,0.516674,-1.6859830000000002,0.285962,-1.288143
300077.XSHE,-2.244581,-0.191845,-0.964338,-0.245302,1.73091,-0.632912,1.219377,-0.8081699999999999,-1.19268,-0.327493
300078.XSHE,-1.878728,-0.761046,-1.926238,0.8770870000000001,2.12168,0.1000559999999999,0.424911,-0.2752469999999999,-0.8495229999999999,-0.236109
300079.XSHE,-1.920485,-0.9001450000000001,-1.771002,-0.533466,2.095218,0.729535,-0.055221,-0.64095,-1.0932879999999998,-1.176552
300080.XSHE,-1.430583,0.505925,-1.550644,0.7168770000000001,2.151034,0.058793,0.434327,-0.485871,-0.824779,-0.68361
300081.XSHE,-2.020071,-0.652423,-0.964318,-0.43085,2.013945,-0.263204,0.186873,-1.041692,-1.16417,-1.095101
300082.XSHE,-1.788957,2.134824,-0.108563,0.879784,2.163935,0.119445,0.618758,0.590837,0.176421,-0.82489
300083.XSHE,-0.838448,1.488566,1.85937,1.2387860000000002,1.623198,-1.090079,1.181365,-0.780673,-0.776304,0.0841789999999999
300084.XSHE,-3.060913,-0.966828,-1.314099,-0.260274,-0.678608,1.117629,0.222095,-1.888213,-0.973146,-0.423213
300085.XSHE,-1.335034,0.579292,-1.277778,0.508401,2.103785,-1.139913,1.536882,-0.6653439999999999,-0.619188,-0.907403
300086.XSHE,-2.364047,-0.848241,-0.823261,1.866911,1.519894,-0.135889,1.851916,-0.491135,-0.128076,-0.533468
300087.XSHE,-1.399233,1.712767,0.76069,1.267862,2.1373900000000003,-1.320653,1.231218,-1.1342290000000002,0.429884,-0.212388
300088.XSHE,-0.8271149999999999,0.646119,-1.436902,-0.701886,1.6084,-0.332101,0.791721,0.235758,-1.445788,-0.956206
300089.XSHE,-2.457995,-0.649602,0.097055,0.7423489999999999,1.322528,-1.455666,0.660273,-1.174954,-2.321764,0.738359
