code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002673.XSHE,-0.16802,0.8605649999999999,-0.6675300000000001,-0.4456239999999999,0.560006,-0.042509,0.345543,-0.7268789999999999,-2.038918,0.450754
002674.XSHE,-2.394753,-0.8413379999999999,-0.2109079999999999,1.06142,1.390168,0.41545,-0.559087,-0.851712,-1.167777,-1.180873
002675.XSHE,-0.8929090000000001,-1.061807,0.936977,0.8121430000000001,1.682149,-0.7773720000000001,0.5746140000000001,-0.8903969999999999,-0.223461,-0.945007
002676.XSHE,-2.595406,-0.970639,-0.433876,2.149783,0.896075,-0.315957,0.815331,-0.64996,-1.852279,-0.800407
002677.XSHE,-1.511622,0.023241,-0.649478,-0.817714,2.15567,-1.124305,0.406337,-0.066233,0.853292,-1.22717
002678.XSHE,-1.267006,-0.590414,-0.332873,0.125703,2.044538,-0.612625,-1.939588,-1.285431,-0.505261,-1.09136
002679.XSHE,-2.564069,0.669944,-1.545203,0.704994,0.982318,-0.720811,0.233487,-0.7308979999999999,-1.6440240000000002,0.4740359999999999
002681.XSHE,-1.544089,0.6468550000000001,-1.286384,0.8634850000000001,2.1616150000000003,-0.68824,1.119166,-0.012916,-1.527309,-0.331363
002682.XSHE,-2.699924,-0.576091,-0.634663,-0.724703,0.583166,2.196477,-0.245805,2.0465150000000003,0.084896,0.7427199999999999
002683.XSHE,-0.219815,2.71139,1.805392,0.7956409999999999,0.650296,-1.272587,0.805996,-1.242066,0.637059,-0.593283
002684.XSHE,-2.539215,-1.72617,0.130225,1.385692,1.048282,-0.162639,-0.1955869999999999,0.789533,-1.318971,1.592863
002685.XSHE,-1.783597,-0.442267,-0.149848,0.308707,2.134085,0.870309,0.0926049999999999,0.086657,2.146213,-0.972383
002686.XSHE,-2.62083,0.344759,-0.869922,-0.315665,0.823565,-0.392359,-0.330926,-0.53638,-0.515219,-0.370962
002687.XSHE,-2.867226,-0.615189,-0.327105,-0.6653020000000001,-0.001762,0.268958,0.1420539999999999,-0.014346,0.748077,-1.695386
002688.XSHE,-2.0320240000000003,0.932138,0.372152,0.428762,1.958416,-0.539647,0.982695,-0.059761,-1.23084,-0.62771
002689.XSHE,-2.288629,0.855736,-0.5922609999999999,0.900493,1.597832,-0.495726,0.194454,-1.023597,-2.073248,-0.780212
002690.XSHE,-0.2014099999999999,-0.98478,1.049075,0.322897,0.618294,-1.394053,-0.095983,-1.20115,0.551292,-1.3361120000000002
002691.XSHE,-2.952801,-1.056867,-1.068106,0.153846,-0.342703,-0.004173,-0.5683819999999999,-0.907661,-0.7112729999999999,-1.194446
002692.XSHE,-2.773099,-1.727653,-0.76318,-0.046077,0.340335,-0.052985,-1.420687,-0.099688,-2.19247,0.675659
002693.XSHE,-2.800028,-1.612272,-0.191379,0.745324,0.245923,-0.7575529999999999,0.01948,-0.638386,0.773692,-0.731474
002694.XSHE,-2.93733,-0.100563,-1.115359,-0.009943,-0.278915,0.099396,0.950195,0.011321,-1.509308,-0.440424
002695.XSHE,-1.119948,-0.708217,0.769217,1.2694450000000002,1.92688,-1.039404,0.266565,-1.075342,-1.1501629999999998,-1.161112
002696.XSHE,-2.75273,-0.184778,-0.4946979999999999,0.71544,0.409934,0.291522,0.956399,-0.361684,-1.549719,-0.335008
002697.XSHE,-0.998353,-0.111324,0.83525,0.8938299999999999,1.804553,-0.911085,0.71292,-0.610696,0.4446279999999999,-0.812511
002698.XSHE,-1.108044,0.324916,0.453493,-0.72511,1.9158580000000005,-1.032135,-0.054452,-0.801361,0.257058,-0.8586280000000001
002699.XSHE,-1.891297,1.660477,-0.547194,0.519889,2.077514,0.182501,0.862699,-1.541892,-0.597264,-1.292657
002700.XSHE,-2.968437,-0.444345,-2.122439,1.093363,-0.408147,0.362446,0.120847,-2.734939,-0.0743679999999999,-1.306323
002701.XSHE,-1.178382,-0.1416069999999999,-0.748808,-0.484105,1.977813,-0.114643,-0.161145,-0.090123,-1.359088,0.261049
002702.XSHE,-2.254112,0.8236319999999999,0.36223,1.33394,1.657748,-0.914786,2.1629240000000003,-0.794284,0.149976,-0.991499
002703.XSHE,-2.258439,0.35821,-0.741697,-0.247798,1.650439,-0.487716,-0.113624,-0.65878,-2.539761,-0.930279
002705.XSHE,-0.221309,-0.707617,2.047078,1.970512,0.652889,-1.1884290000000002,-0.490072,-0.949195,-0.540733,-0.728484
002706.XSHE,-0.92486,0.705503,1.351542,0.760886,1.720736,-1.23789,0.211551,-1.054863,-2.326117,-1.166397
002707.XSHE,-1.518561,1.265521,0.159922,1.910714,2.157124,-0.780443,1.844357,-1.193389,-1.193831,-0.2827389999999999
002708.XSHE,-2.417438,-0.711565,-0.702666,-0.097212,1.3410799999999998,-0.162631,0.128373,-0.4623859999999999,-0.247216,-0.937683
002709.XSHE,-0.65236,1.151241,0.635576,0.6409239999999999,1.354974,-1.155818,0.601884,-1.175232,0.053909,-0.718572
002711.XSHE,-3.690804,-2.195859,-2.470252,1.02239,-1.761722,-0.241098,-0.388067,-0.982217,-2.248279,1.137772
002712.XSHE,-2.204539,0.543166,-0.334429,-0.545585,1.73743,0.874231,0.367788,-0.005181,-2.894152,-1.14019
002713.XSHE,-2.207152,1.042863,-0.581094,1.798229,1.7334150000000002,-1.181552,-0.016533,-0.74557,-0.228106,-0.181271
002714.XSHE,1.003223,-0.299931,0.983894,0.6806770000000001,-1.282125,-1.29227,0.527525,1.677029,0.983154,-0.52125
002715.XSHE,-2.651139,-0.229579,0.570329,0.306735,0.734114,-0.934442,-0.158152,-0.65627,0.943187,-1.400755
002716.XSHE,-3.2465080000000004,-1.968097,-2.834549,1.960502,-1.741572,-0.137503,0.986784,-2.9868080000000004,-1.998645,1.93907
002717.XSHE,-1.742659,0.396365,-0.695162,0.161908,2.148124,0.5913649999999999,1.027949,0.543999,-0.32405,0.178754
002718.XSHE,-2.781302,-0.306478,-0.842699,0.999702,0.311868,0.212744,0.911727,-0.703646,-0.243273,-0.983343
002719.XSHE,-3.335753,-0.611412,-1.764991,0.629846,-1.761722,0.618592,0.259812,-0.283938,-0.917675,-0.958266
002721.XSHE,-2.307414,0.545506,-1.377035,0.604247,1.56367,2.404634,0.460306,-0.4685939999999999,-0.714963,0.111028
002722.XSHE,-2.743641,-0.283993,-0.8688319999999999,-1.032718,0.4404899999999999,1.03281,-0.421567,0.033901,0.736859,-0.694517
002723.XSHE,-2.421163,-1.76591,0.882388,1.855036,1.332859,-0.977421,0.758019,-0.621714,-0.307314,-0.663079
002724.XSHE,-1.890646,0.654593,-0.396427,-0.768174,2.077944,-0.256668,0.106136,-0.042935,-0.343383,-1.36966
002725.XSHE,-2.546705,1.384382,-0.315515,-0.01642,1.028627,-0.488624,1.820469,-0.670762,-1.021011,-1.236677
002726.XSHE,-1.289642,0.37425,0.151575,0.844267,2.059451,-0.859526,1.015961,-0.745941,0.086653,-0.441863
002727.XSHE,-0.773683,-1.394301,0.448457,1.358288,1.527584,-0.776848,0.8261569999999999,-0.550455,-0.331459,-0.7066720000000001
002728.XSHE,-2.487059,-0.832362,-0.421349,-0.548244,1.179806,-0.49755,0.1048829999999999,0.006032,0.6564770000000001,-0.459383
002729.XSHE,-2.6730240000000003,-0.131588,-0.526165,0.1446609999999999,0.667467,-0.985788,-0.6125649999999999,-0.576542,-0.23412,-1.38747
002730.XSHE,-2.454262,-0.088323,-0.552683,-0.157313,1.257792,-0.59528,-0.118314,-0.1185349999999999,-0.614401,-0.978066
002731.XSHE,-2.7816240000000003,0.084492,-0.719128,1.715494,0.310745,0.25835,1.56009,-0.8777440000000001,-1.1916870000000002,-0.386144
002732.XSHE,-2.173846,-0.280964,-0.059061,-0.064119,1.783066,-0.8501719999999999,0.060324,-0.738628,0.291719,-1.108795
002733.XSHE,-1.595408,0.8233309999999999,-0.181316,-0.435493,2.166482,-0.635185,1.094975,-0.907257,-0.1792089999999999,-0.827174
002734.XSHE,-1.7890259999999998,0.653147,0.443824,0.0601639999999999,2.13192,-0.502559,1.195669,0.580946,0.180048,-0.5308729999999999
002735.XSHE,-2.20941,-0.5530689999999999,0.220473,0.8162159999999999,1.72993,-1.041698,0.89843,-0.563875,0.601493,-0.900817
002736.XSHE,0.869964,1.173178,-0.485796,-0.967992,-1.125943,-0.145646,-1.14796,-0.060545,-1.753943,1.050005
002737.XSHE,-1.491661,-1.524864,-0.350836,-0.428977,2.150938,-0.5517489999999999,0.308471,0.414125,-0.853447,-0.921555
002738.XSHE,-2.086237,1.34025,-0.596484,-0.40812,1.898153,0.264321,0.49162,0.075696,0.6609659999999999,-0.748456
002739.XSHE,-0.121199,-0.622784,-0.8933840000000001,0.718236,0.477854,-0.509269,0.400508,-1.081887,-0.853917,-0.567091
002740.XSHE,-2.365052,0.8217959999999999,-1.232066,2.657762,1.451911,0.740585,2.324313,-1.308907,-2.140154,-0.772517
002741.XSHE,-2.066822,0.4883149999999999,-0.612919,-0.021584,1.920681,-0.772436,0.574213,-1.009498,1.414492,-0.400252
002742.XSHE,-2.406138,-0.59949,-0.4970739999999999,0.746147,1.365744,-0.081977,0.817335,0.0615419999999999,-1.148835,-0.340968
002743.XSHE,-2.650745,0.140408,-0.429739,-0.421207,0.735297,1.162475,-0.052059,-0.006254,-0.28783,0.227043
002745.XSHE,-0.7152430000000001,-0.0286589999999999,0.086452,0.557277,1.446221,0.018952,1.189542,0.002992,0.229569,0.320758
002746.XSHE,-1.738264,-0.139322,-0.475592,-0.4988859999999999,2.149394,-0.021788,0.847109,1.56613,-0.511584,-1.175375
002747.XSHE,-1.0466879999999998,1.671702,-0.079947,0.348148,1.855716,-1.199894,0.573918,-1.46238,-1.859489,-0.482425
002748.XSHE,-2.928226,-0.426222,-0.6922189999999999,-0.8725360000000001,-0.241825,0.297822,-0.956356,-0.553673,-0.536011,-0.547175
002749.XSHE,-1.884735,-0.136741,0.314253,-0.1038589999999999,2.081796,-0.967842,-0.209029,-0.256509,-1.582808,-1.2353459999999998
002750.XSHE,-2.27616,0.057871,-0.73622,0.5117010000000001,1.619901,-1.0391549999999998,0.59568,-0.768234,-1.280886,-1.249427
002751.XSHE,-2.258853,1.314832,-0.502776,0.4417569999999999,1.649737,-0.406957,1.480457,-0.17961,0.564778,-0.158208
002752.XSHE,-2.022105,-0.991898,-0.5907359999999999,-0.508508,1.968557,-0.394896,-1.510763,-1.047995,-1.439392,-0.296687
002753.XSHE,-2.420068,-0.6886899999999999,-0.464958,0.4347319999999999,1.335281,0.14451,0.6034229999999999,-0.56203,-0.550334,-0.935016
002755.XSHE,-0.834309,-0.695626,0.264325,0.651316,1.608191,-1.134664,1.5728,-0.342067,1.264776,-1.093595
002756.XSHE,-1.697198,0.282458,-0.0740779999999999,0.236704,2.159068,-0.07553,0.865765,0.002987,-0.5190170000000001,-1.060972
002757.XSHE,-1.910228,1.255119,0.240156,0.42065,2.064538,-0.5421100000000001,1.102332,0.345755,0.725205,-1.021532
002758.XSHE,-2.654554,-0.622134,0.016863,-0.007418,0.723829,-0.780058,0.5072180000000001,-0.515529,-2.630048,-0.330913
002759.XSHE,-2.598805,0.001944,-1.239866,1.037231,0.8865149999999999,1.614401,-0.078292,-0.8822620000000001,-2.162776,-1.235147
002760.XSHE,-2.844229,-1.216689,0.1629789999999999,0.406883,0.084962,-0.63659,0.7133619999999999,-0.078045,0.3970619999999999,-0.62287
002761.XSHE,-1.28299,0.286573,-0.710105,0.428688,2.055161,-0.491592,1.104034,-2.9868080000000004,2.146213,2.064459
002762.XSHE,-2.807532,0.032911,-0.3786989999999999,-0.391824,0.219123,-0.128113,0.880893,-1.10826,-1.931354,-1.400157
002763.XSHE,-2.4294580000000003,-1.347735,-0.606462,-0.02443,1.314387,0.154571,0.102715,0.212317,-1.271388,-1.1859959999999998
002765.XSHE,-2.532177,-0.4540939999999999,-0.939607,-0.2153389999999999,1.066575,0.444964,0.456453,-0.446696,-1.979006,-0.233
002766.XSHE,-3.22313,-2.042899,-0.99547,1.955415,-1.616744,-0.317325,-0.367058,-0.2439719999999999,-2.354451,1.024944
002767.XSHE,-2.818308,-0.4872039999999999,-0.726402,-0.396057,0.180263,-0.457476,-0.253187,-0.76805,-1.295984,-1.301152
002768.XSHE,-1.336738,-1.062673,0.250225,2.8358830000000004,2.087583,-0.8129109999999999,1.84728,-0.220743,0.8594350000000001,-0.7072430000000001
002769.XSHE,-2.387356,0.961207,-0.842901,-0.202723,1.405814,-0.238654,0.920847,-1.938103,-1.323767,-0.108247
002770.XSHE,-2.883955,-1.156927,-0.185369,3.100967,-0.0661419999999999,1.142275,1.892246,-1.398805,-2.867414,-0.612073
002771.XSHE,-2.435621,0.03118,-0.115731,0.993128,1.300514,-0.883451,1.396074,-1.066704,-2.237736,-0.8964989999999999
002772.XSHE,-2.279626,0.2995219999999999,-0.0554539999999999,0.636845,1.613814,0.481802,1.2603540000000002,0.1226589999999999,-0.797775,0.587468
002773.XSHE,-0.0707909999999999,-0.610705,0.20928,0.462649,0.389009,-1.209799,-0.179596,-1.107011,-0.491756,-0.755308
002774.XSHE,-2.629131,-0.416519,-0.729883,0.086991,0.799393,-0.27331,0.016569,-0.799988,-0.474147,-0.979557
002775.XSHE,-2.551246,-0.420171,-0.713348,-1.191892,1.016618,1.14967,-0.62433,1.040018,-0.99,-0.647795
002776.XSHE,-2.016584,0.789776,-0.589119,0.839959,1.974084,0.005986,1.201619,-0.47638,-2.153694,-1.112868
002777.XSHE,-1.472918,0.73763,0.067355,0.103057,2.145759,-1.171109,0.3427449999999999,-0.741503,-0.933554,-0.911371
002778.XSHE,-2.704967,-1.478318,0.708905,1.117091,0.567067,-0.7113229999999999,0.2171699999999999,-0.404445,-0.654391,-1.240669
002779.XSHE,-2.842633,-0.7642220000000001,-0.714066,0.557553,0.090903,-0.5703060000000001,-0.633475,-0.642981,-2.090705,-1.142622
002780.XSHE,-2.611453,-0.487254,0.0421029999999999,1.223893,0.850575,-0.8605809999999999,1.423315,-1.061317,-2.390156,-1.020269
002781.XSHE,-2.384445,-0.678507,-0.698009,-0.532791,1.411921,0.28376,-0.330175,-0.051739,-0.225573,-0.075699
002782.XSHE,-1.83837,0.493504,-0.229924,0.313461,2.108934,-1.125573,0.611019,-0.617788,-1.804256,-1.164508
002783.XSHE,-2.071593,0.84552,-0.519752,0.075169,1.915243,-0.408971,0.786169,-0.345661,-2.425105,-0.2049699999999999
002785.XSHE,-2.260768,-1.022084,0.573577,1.679732,1.64648,-1.047145,1.303581,-0.728248,-0.853138,-0.7563850000000001
002786.XSHE,-2.440999,0.8446940000000001,-0.451424,0.4907649999999999,1.288307,-0.747274,0.4181979999999999,-0.557213,-2.894152,0.0916049999999999
002787.XSHE,-2.724163,-0.107126,-0.525809,-0.9065,0.504931,0.409308,0.039294,-0.576885,-1.579832,-0.6288090000000001
002788.XSHE,-2.452091,-0.26569,-0.147681,-0.549358,1.262827,0.267902,0.5370699999999999,-1.47944,-0.810837,-0.1414369999999999
002789.XSHE,-2.848554,-0.95649,-0.677916,-0.917139,0.068809,0.292063,0.237587,-0.283464,-1.180646,0.030842
002790.XSHE,-2.517045,-0.320775,-0.41756,0.230485,1.105325,0.197981,0.083462,0.011507,-1.673193,-1.361431
002791.XSHE,-0.176076,-0.963195,2.767777,2.786152,0.574094,-1.289102,0.2424869999999999,-1.205162,-0.170303,-0.984154
002792.XSHE,-1.52916,0.983594,-0.346055,-0.522701,2.159153,-0.843456,1.271467,-1.18447,-1.427466,-0.908144
002793.XSHE,-0.757542,-0.6874319999999999,0.157113,0.814519,1.505459,-0.937736,0.999165,-0.674772,-0.503798,-0.655039
002795.XSHE,-2.472923,-0.500235,-0.463624,-0.409209,1.213863,-0.919357,-0.24678,-0.57253,-1.789505,-1.150192
002796.XSHE,-1.961096,1.426755,-0.43325,-0.225432,2.025039,-0.659734,0.921235,-0.157728,0.7515109999999999,-0.968831
002797.XSHE,-0.007585,1.638913,-0.418475,0.39049,0.277281,-0.599792,1.859699,-1.262944,-1.11605,0.929927
002798.XSHE,-0.86941,0.684615,0.744961,1.173056,1.652977,-0.880495,0.7848109999999999,-0.645357,1.120218,-0.633911
002799.XSHE,-2.444418,0.403494,0.4565229999999999,0.795475,1.280497,-0.945395,0.8404229999999999,-0.785353,0.16615,-0.450096
002800.XSHE,-2.96433,0.4370199999999999,-0.586701,0.32999,-0.390862,-0.752054,0.732498,-0.685066,0.228395,-0.668748
002801.XSHE,-2.036841,-0.8417030000000001,0.129104,-0.539566,1.953392,-0.8962950000000001,0.80048,-0.363479,-0.927637,-1.2644030000000002
002802.XSHE,-2.578582,-0.4216649999999999,-0.184825,-0.120867,0.942806,-0.942122,0.285771,-0.727394,0.333602,-2.3424560000000003
002803.XSHE,-1.03181,1.7498349999999998,1.300999,1.313426,1.840314,-1.245125,1.340229,-0.495366,1.218954,-0.857626
002805.XSHE,-2.937546,0.4412149999999999,-0.466707,-0.381089,-0.279798,-0.550687,1.199039,-0.8049729999999999,-0.952483,-0.8139609999999999
002806.XSHE,-2.780446,0.448667,-1.189403,-0.33633,0.31485,0.280438,0.4478029999999999,-0.675924,-0.704471,-0.721232
002807.XSHE,-1.363216,-0.307177,-0.6645479999999999,-0.832417,2.101639,1.960318,-0.105715,2.0465150000000003,0.369852,1.738891
002808.XSHE,-2.575206,1.100136,-0.380643,0.0133599999999999,0.952063,-0.89187,1.502387,-0.521899,-2.2549240000000004,-1.062998
002809.XSHE,-2.464405,0.141439,0.385394,0.433863,1.234059,-0.350253,1.513046,0.488822,0.018822,-1.02361
002810.XSHE,-1.647312,-0.670191,1.543656,1.069188,2.165598,-1.186851,0.904208,-0.8357319999999999,-0.298516,-0.8735940000000001
002811.XSHE,-2.533537,-0.5192479999999999,-0.3054409999999999,-0.302129,1.0630540000000002,0.112368,-0.428179,0.564487,-0.148152,-0.356832
002812.XSHE,0.272159,0.646134,0.7213149999999999,0.443352,-0.2129989999999999,-1.3229879999999998,0.383388,-1.149154,-1.475663,0.197082
002813.XSHE,-2.547995,0.4991029999999999,-0.992281,0.51134,1.025224,-1.225201,1.3935030000000002,-2.116511,-1.825129,-0.1886779999999999
002815.XSHE,-0.8201219999999999,2.096443,-0.1236599999999999,-0.106333,1.58969,-0.912337,1.4610610000000002,-0.672765,-0.6071449999999999,-1.032461
002816.XSHE,-2.3944240000000003,-1.89847,0.917699,0.7428680000000001,1.390868,-1.132724,0.048248,-0.740529,-2.894152,-1.28292
002817.XSHE,-2.745347,-0.5705899999999999,0.049753,-0.078247,0.434777,-0.545506,1.058107,-0.4511949999999999,-0.726695,-1.3029620000000002
002818.XSHE,-1.304378,0.099637,-0.345201,-0.916821,2.068677,-0.097682,-0.0681,0.38748,-0.620876,-1.269298
002819.XSHE,-2.1451860000000003,0.033831,-0.012691,0.635364,1.823165,-1.177935,0.755448,-1.118281,-0.2876849999999999,-0.764512
002820.XSHE,-2.591002,0.099348,-0.574758,-0.233296,0.908404,-0.3270099999999999,0.401911,-0.496803,-1.925057,-1.449354
002821.XSHE,0.104887,-0.727825,1.218467,0.802389,0.0785889999999999,-1.367299,0.296484,-1.274208,-0.418871,-1.252038
002822.XSHE,-1.7117209999999998,-0.008665,-0.2364489999999999,0.914496,2.156096,-0.2323349999999999,1.177263,-0.586954,-1.039777,-0.63955
002823.XSHE,-2.354579,1.167167,-0.344676,-0.175604,1.473003,-0.397294,0.885627,-0.0282089999999999,-1.565912,0.143924
002824.XSHE,-1.979053,1.2203620000000002,1.444669,2.039443,2.009458,-1.088179,1.595575,-0.644827,-1.397756,-0.807129
002825.XSHE,-2.738876,-0.021163,-0.4918109999999999,1.053269,0.456383,-0.588879,1.098434,-0.387654,-0.533668,-1.054179
002826.XSHE,-2.735938,-1.002134,-0.18985,-0.133535,0.466142,-0.65827,0.735992,-0.511576,-0.662118,-1.283174
002827.XSHE,-2.315579,-0.0281839999999999,0.062046,1.010823,1.548477,-0.93765,0.591773,-0.6951149999999999,-2.315067,-0.986638
002828.XSHE,-2.856418,0.125318,-1.045698,-0.2184829999999999,0.039249,-0.045486,0.952606,-1.1657,-0.300695,-0.290054
002829.XSHE,-1.885065,0.155994,0.3723619999999999,0.5675279999999999,2.081583,-1.077522,1.739572,-1.058764,-1.256764,-0.863633
002830.XSHE,-2.997077,-0.383353,-0.763794,-0.259715,-0.530583,-0.4613819999999999,0.537319,-1.071883,-2.067688,-0.708125
002831.XSHE,-0.409666,-0.111674,0.217875,0.1740799999999999,0.972965,-0.868909,-0.124056,-0.479492,-0.731377,-0.631903
002832.XSHE,-1.408433,-1.399157,-0.064777,1.491117,2.122627,-0.936137,0.706797,0.441266,-1.120704,-1.16276
002833.XSHE,-1.6549759999999998,0.489835,-0.1412769999999999,0.030275,2.164961,-0.952705,0.200297,0.469178,0.869992,-1.1445
002835.XSHE,-2.525361,1.002377,-0.325906,-0.045337,1.084124,-0.808056,1.309063,-0.65152,-2.745937,-1.16992
002836.XSHE,-2.909338,-0.33204,-0.7703770000000001,0.2479829999999999,-0.165926,-0.938863,0.078707,-0.251248,-2.0853740000000003,-0.915386
002837.XSHE,-1.435322,0.782271,1.214607,1.720168,2.133261,-1.152779,1.1048790000000002,-0.778871,-0.8441059999999999,-0.761429
002838.XSHE,-1.076619,-1.53874,1.3857,3.100967,1.885743,-1.307465,1.755219,-1.038058,-1.726123,-0.7972859999999999
002839.XSHE,-1.204494,-0.230065,-0.613113,0.530512,1.998821,1.168101,1.570815,0.489226,0.0047799999999999,1.769357
002840.XSHE,-1.840478,-0.387852,-0.538714,0.257211,2.107818,-0.748464,0.452478,0.436389,-0.521016,-0.60083
002841.XSHE,0.364286,-1.180461,0.293586,0.011845,-0.369584,-1.3245,-0.448248,-0.945971,0.135443,-0.598675
002842.XSHE,-2.4648380000000003,0.035517,-0.944447,-0.066745,1.233038,-0.638421,0.8357700000000001,-0.63851,-1.17497,-0.187585
002843.XSHE,-2.925695,-0.133402,-0.453764,-0.262938,-0.231573,-0.649228,0.322135,-0.6638649999999999,-0.688318,-1.488209
002845.XSHE,-1.986779,1.301493,-0.246459,0.711905,2.002488,-0.782783,1.507452,-0.112195,-1.195122,-0.0130169999999999
002846.XSHE,-2.350223,1.569818,-0.119861,1.160979,1.481674,-0.965599,1.529449,-0.663586,-0.544155,-0.405634
002847.XSHE,-1.157587,-0.100103,1.956793,2.028353,1.960299,-1.366525,0.951883,-1.198134,0.566211,-0.534697
002848.XSHE,-2.802857,0.314629,-0.615436,-0.342271,0.235846,-0.573917,1.365306,-0.5127649999999999,-2.387732,-0.899942
002849.XSHE,-2.9027700000000003,-0.153793,-0.543633,-0.980211,-0.1398599999999999,-0.413476,0.194696,-0.436205,-0.589011,-0.505484
002850.XSHE,-0.985949,1.109342,0.80209,1.470832,1.790905,-1.048468,1.105566,-1.05452,-0.180162,-1.013756
002851.XSHE,-0.991499,-0.0318699999999999,0.211803,0.656755,1.797037,-1.157724,0.7872,-0.807074,-0.394727,-0.4571489999999999
002852.XSHE,-1.816642,1.174742,-0.108977,1.377993,2.119795,-0.577746,1.057879,-1.064735,-0.327346,-1.141367
002853.XSHE,-2.293655,0.639386,0.077297,1.326234,1.588799,-0.584203,1.213085,-0.0572,-0.548543,-0.902869
002855.XSHE,-2.532869,1.1747459999999998,-0.5218520000000001,-0.4468029999999999,1.064782,-0.136933,0.4743229999999999,0.29233,-0.6884640000000001,-0.636534
002856.XSHE,-2.844805,-0.617475,-0.869923,0.055236,0.082813,-0.575176,0.986023,-1.304749,-0.727946,-0.528451
002857.XSHE,-3.0122400000000003,-0.243803,-0.4302899999999999,0.3226489999999999,-0.596757,-0.682211,0.223387,-0.213182,-1.73564,-1.20939
002858.XSHE,-2.901958,-0.568408,-0.511165,0.391524,-0.136651,-0.83495,0.616118,-0.078213,-1.218184,-1.035618
002859.XSHE,-1.2103,-0.053352,0.281246,0.1478799999999999,2.003342,-1.138807,0.721308,-0.63755,0.055777,-1.039435
002860.XSHE,-2.4348490000000003,0.182148,0.249375,0.0427009999999999,1.302259,-0.695489,1.686507,-0.450967,-0.979539,-0.7473069999999999
