code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002696.XSHE,-2.893097,-0.285801,-1.269316,-0.49865,-0.1043,0.5844659999999999,0.114498,-1.020077,-1.574782,-0.29197
002697.XSHE,-1.445915,0.083525,-0.7943359999999999,-0.254228,2.126817,-0.4099029999999999,0.149543,0.15669,0.442895,-0.8056810000000001
002698.XSHE,-1.21181,0.50884,0.0674039999999999,-0.967038,1.99771,-0.8812610000000001,-0.631504,-0.557585,0.256308,-0.8566739999999999
002699.XSHE,-1.751818,1.430026,-0.1451849999999999,0.064636,2.132145,-0.041738,0.399146,-1.465334,-0.6974279999999999,-1.32471
002700.XSHE,-3.03296,-0.925941,-2.33992,1.007142,-0.686942,0.49642,-0.0957269999999999,-2.576606,-0.088762,-1.301593
002701.XSHE,-1.0428959999999998,0.130245,0.042681,-0.125513,1.848051,-0.261495,0.069503,-0.2771389999999999,-0.763721,0.0152909999999999
002702.XSHE,-2.209793,1.249475,0.704021,0.7163109999999999,1.71582,-0.904629,1.799123,-0.984334,1.07694,-0.962133
002703.XSHE,-2.166919,0.8964280000000001,-0.722869,-0.782706,1.7792580000000002,-0.562159,0.407283,-0.647308,-2.572177,-0.983724
002705.XSHE,-0.1852359999999999,-0.096589,2.266359,1.828567,0.606329,-1.106264,-0.235165,-0.73233,-0.524229,-0.627278
002706.XSHE,-0.7213109999999999,0.559411,2.022337,0.689357,1.457837,-1.212636,0.073049,-1.018601,-2.342273,-0.985135
002707.XSHE,-1.81893,1.484669,-0.8839940000000001,1.258447,2.105146,-0.471283,1.539548,-1.324543,-1.5559,-0.4107149999999999
002708.XSHE,-2.448064,-0.379191,-1.026235,-0.663752,1.260724,-0.103725,0.121387,-0.496372,-0.261849,-0.8713280000000001
002709.XSHE,-0.093211,1.628951,2.134742,1.2111379999999998,0.447195,-1.273533,1.245576,-1.203331,0.113089,-0.768097
002711.XSHE,-3.762937,-2.515219,-2.479617,0.20008,-1.648289,-0.184625,-0.273626,0.701589,-2.279068,2.016109
002712.XSHE,-2.418654,0.392764,-1.639027,0.109114,1.326647,1.470263,0.8024680000000001,-0.592801,-2.896011,-1.189032
002713.XSHE,-2.438294,1.157982,-1.147322,0.126805,1.282938,-1.045389,-0.45488,-0.266801,-0.279183,-0.158442
002714.XSHE,0.960743,-0.1066339999999999,0.194526,0.373639,-1.190525,-1.046652,0.342987,1.6525919999999998,0.576816,-0.520364
002715.XSHE,-2.5796360000000003,-0.411489,0.538396,-0.00692,0.930429,-0.975542,-0.450087,-0.753386,0.934733,-0.999403
002716.XSHE,-2.796821,-1.891278,-1.057522,3.055509,0.252289,-0.075971,0.952664,-2.787955,-2.0263720000000003,1.920111
002717.XSHE,-1.837076,-0.344602,-1.493514,-0.565146,2.095969,0.979853,0.357363,0.1497109999999999,-0.058146,0.4748979999999999
002718.XSHE,-2.837657,-0.346516,-0.8129649999999999,0.208811,0.10537,0.393859,0.472983,-0.240735,-0.258931,-0.971835
002719.XSHE,-3.289887,-0.8571700000000001,-1.466672,0.103164,-1.648289,0.470704,-0.246225,-0.451833,-0.937033,-0.842455
002721.XSHE,-2.410237,0.042966,-1.91658,-0.058823,1.344993,2.641125,0.1564279999999999,0.568621,-0.733751,0.4938
002722.XSHE,-2.807907,-0.489683,-1.043928,-1.158138,0.213029,1.109659,-0.725749,0.142338,0.7288899999999999,-0.716254
002723.XSHE,-2.710068,-0.700487,-0.4229199999999999,1.450623,0.54369,-0.726545,0.325202,-1.1330639999999998,-0.323049,-0.671531
002724.XSHE,-1.842407,0.435096,-0.568113,-0.4274979999999999,2.093119,-0.258324,0.707059,-0.039871,-0.354068,-1.289323
002725.XSHE,-2.706515,0.656447,-0.814664,-1.283462,0.555034,-0.299966,0.416676,-0.5903579999999999,-1.042611,-1.098342
002726.XSHE,-1.155933,0.172327,0.344995,0.894402,1.953034,-0.772123,0.8464309999999999,0.087881,0.2214449999999999,-0.2268489999999999
002727.XSHE,-0.6460520000000001,-0.282206,0.300071,0.890076,1.350372,-0.754061,0.780081,-0.587583,-0.330157,-0.7952
002728.XSHE,-2.622348,-0.8980229999999999,-1.199503,-0.2861619999999999,0.810434,-0.342865,-0.237656,-0.237231,0.647113,-0.380639
002729.XSHE,-2.4269130000000003,-0.715128,0.370237,0.386133,1.30842,-1.101644,-0.362261,-0.5998640000000001,-0.249886,-1.353882
002730.XSHE,-2.266709,0.751727,0.648618,0.229726,1.623142,-0.734687,0.7145130000000001,-1.084688,-0.53205,-1.075454
002731.XSHE,-2.995644,0.099079,-1.2964209999999998,-0.510516,-0.523835,0.6810930000000001,0.301562,0.5247930000000001,-1.214787,0.599218
002732.XSHE,-2.336306,0.462321,-0.108286,-0.329648,1.49636,-0.632302,-0.346367,-0.543434,0.334404,-1.106172
002733.XSHE,-1.680525,0.527459,-1.185229,-0.637947,2.149204,-0.2652,0.633417,-0.8297389999999999,-0.275846,-0.83657
002734.XSHE,-2.047317,0.8856510000000001,-0.149123,-0.892495,1.928227,-0.043323,0.531066,1.084336,0.14633,-0.510584
002735.XSHE,-1.797669,-1.378942,1.462379,1.059595,2.114873,-1.132672,0.317818,-0.590752,0.592105,-0.854045
002736.XSHE,0.960743,1.005265,-0.1199279999999999,-1.059752,-1.190525,0.183129,-1.161681,-0.258415,-1.743093,0.753045
002737.XSHE,-1.538289,-0.141342,-0.28013,0.123571,2.149378,-0.442858,0.359321,0.565348,-0.874402,-0.8977280000000001
002738.XSHE,-1.871601,0.85595,-0.204929,-0.323806,2.076255,-0.108969,1.175718,-0.4247359999999999,0.595349,-0.21156
002739.XSHE,-0.033116,-0.603133,-1.382149,0.584098,0.3426369999999999,-0.437027,0.364017,-1.0285799999999998,-0.908681,-0.481034
002740.XSHE,-2.643966,0.271075,-1.223709,1.137816,0.747255,1.490792,0.935818,-1.90014,-2.169212,-0.814427
002741.XSHE,-2.0498990000000004,0.6876359999999999,-0.3201239999999999,-0.447667,1.925435,-0.759971,0.41234,-0.5607770000000001,0.606096,-0.421364
002742.XSHE,-2.59693,-0.7522909999999999,-0.8240139999999999,0.33897,0.8826139999999999,0.2276429999999999,-0.301051,-0.60406,-1.17133,-0.134404
002743.XSHE,-2.634048,-0.164321,-0.179267,-0.017533,0.776447,1.158571,0.358313,0.19869,-0.311476,0.207665
002745.XSHE,-0.630099,0.789377,-1.026893,0.015261,1.32694,0.281338,0.946662,0.268606,0.2312489999999999,-0.132136
002746.XSHE,-1.950154,-0.5269510000000001,-1.315442,-0.5945560000000001,2.020127,0.447089,0.277082,1.335448,-0.5298579999999999,-1.220869
002747.XSHE,-0.7107479999999999,1.869535,1.583719,0.419462,1.443073,-1.2802639999999998,0.493006,-1.387723,-1.855717,0.132276
002748.XSHE,-3.064652,-0.720091,-0.811904,-0.293271,-0.829931,0.522279,-0.888666,-0.62195,-0.553571,-0.354808
002749.XSHE,-2.0059310000000004,-0.190406,-0.196422,-0.3805699999999999,1.97048,-0.783691,-0.8046770000000001,-0.152991,-1.621896,-0.908123
002750.XSHE,-2.408117,0.512459,-1.7415040000000002,1.194588,1.349577,-0.947576,0.574541,-0.7768609999999999,-1.303423,-1.264653
002751.XSHE,-2.399144,0.615965,-0.8898379999999999,-0.856334,1.368823,-0.219322,0.7405470000000001,-0.544996,0.554906,0.122943
002752.XSHE,-1.983356,-1.682,-0.979558,0.829875,1.991573,-0.468683,-0.778949,-1.108527,-1.500582,-0.086601
002753.XSHE,-2.457916,-0.8026989999999999,-0.97033,-0.046971,1.238004,0.2091869999999999,-0.191947,-0.118744,-0.568733,-0.899383
002755.XSHE,-1.038371,0.1877349999999999,-0.8685,-0.6511680000000001,1.843462,-0.927569,0.658582,-0.275606,0.843857,-1.174598
002756.XSHE,-1.540183,0.333941,-0.340626,-0.366088,2.14966,-0.21841,0.870445,-0.377098,-0.1311109999999999,-0.8131649999999999
002757.XSHE,-2.019855,0.8118340000000001,-0.186424,-0.366213,1.956785,-0.3262219999999999,0.488237,0.0701059999999999,0.648991,-0.966615
002758.XSHE,-2.707778,-0.939084,-0.431584,-0.528944,0.551007,-0.715039,-0.140793,-0.169955,-2.663921,-0.339808
002759.XSHE,-2.014295,1.12495,1.70805,2.93649,1.962316,0.091052,1.363775,-0.98513,-2.19289,-1.244523
002760.XSHE,-3.067332,-0.688067,-0.6598350000000001,0.16226,-0.8422129999999999,-0.363111,0.285908,-0.063047,0.385615,-0.6260819999999999
002761.XSHE,-1.4469040000000002,-0.19935,-1.167835,-0.740545,2.127148,-0.098762,0.3771239999999999,-2.8931880000000003,2.104778,2.016109
002762.XSHE,-2.887127,-0.655518,-0.4612779999999999,0.841957,-0.081151,-0.003588,0.922052,-1.062932,-2.192734,-1.378119
002763.XSHE,-2.437081,-1.20501,-0.803214,-0.344057,1.285672,0.351526,0.192245,0.623985,-1.295213,-1.151464
002765.XSHE,-2.564347,-0.6532359999999999,-0.86785,-0.532065,0.971838,0.5209699999999999,0.502423,-0.7216560000000001,-2.007275,-0.333785
002766.XSHE,-3.338677,-1.980327,-1.417672,1.294264,-1.648289,-0.511318,-0.801299,-0.12258,-2.386143,1.320849
002767.XSHE,-2.928428,-1.002478,-0.985532,-0.412881,-0.2441489999999999,-0.312078,-0.390943,-0.66855,-1.319659,-1.187347
002768.XSHE,-1.565287,0.04738,-0.476509,0.656748,2.152683,-0.37569,0.978834,1.207755,0.940627,-0.727228
002769.XSHE,-2.515354,0.5510550000000001,-0.7349359999999999,-0.812919,1.09912,-0.041323,0.586886,-0.8962709999999999,-1.347113,-0.171004
002770.XSHE,-2.805478,-1.268635,-2.143402,1.541013,0.221671,0.7279439999999999,1.393635,-1.6632669999999998,-2.896011,-0.583814
002771.XSHE,-2.67393,0.330058,-0.753714,-0.2454579999999999,0.656927,-0.673647,0.4420189999999999,-0.591435,-2.268798,-0.919271
002772.XSHE,-2.416853,0.130622,-0.059044,-0.249219,1.330591,0.791458,0.525938,0.21474,-0.817308,0.565683
002773.XSHE,-0.168073,-0.021946,-0.569833,-0.133918,0.5767800000000001,-1.0988129999999998,-0.271171,-0.969149,-0.5028020000000001,-0.760667
002774.XSHE,-2.733152,-0.413799,-0.95732,-0.609472,0.468868,-0.1168559999999999,-0.566512,-0.505991,-0.4836979999999999,-0.932893
002775.XSHE,-2.626982,-0.205692,-0.540451,-1.192116,0.797032,1.367744,-0.317345,0.712076,-0.737812,0.1194359999999999
002776.XSHE,-2.470575,0.642756,-1.173724,-0.0063799999999999,1.208341,1.022829,0.657655,0.473553,-2.184287,-1.063287
002777.XSHE,-1.6592209999999998,1.163247,-1.089966,-0.778503,2.1520490000000003,-1.046452,0.087494,-0.63512,-1.004543,-0.789226
002778.XSHE,-2.780261,-1.230809,0.0574919999999999,0.240598,0.3100739999999999,-0.899008,0.319326,-0.4785359999999999,-0.672987,0.15202
002779.XSHE,-2.900582,-0.813029,-1.282572,1.517815,-0.133522,-0.52572,0.124529,-0.6999609999999999,-2.1200330000000003,-1.068625
002780.XSHE,-2.604507,-0.548608,-0.640722,0.483406,0.861333,-0.860599,0.969649,-0.870828,-2.42153,-0.999411
002781.XSHE,-2.215764,-1.587356,-0.1231119999999999,1.5106190000000002,1.706554,-0.069376,0.077336,-0.54848,-0.241296,-0.441843
002782.XSHE,-1.706984,0.577073,-0.42115,-0.281463,2.14424,-0.893119,0.504794,-0.549979,-1.831862,-1.800569
002783.XSHE,-2.112092,-0.10832,0.06101,-0.100346,1.852587,-0.353032,0.931876,-0.335661,-2.457326,0.1152509999999999
002785.XSHE,-2.3273080000000004,-1.144752,0.68643,2.586709,1.5136,-0.999524,0.952807,-0.779939,-0.872107,-0.759211
002786.XSHE,-2.574101,0.322753,-0.805286,-0.81989,0.945514,-0.56926,-0.12503,-2.482375,-2.896011,-0.015785
002787.XSHE,-2.790865,-0.196383,-0.347616,-0.270409,0.2731889999999999,0.582384,0.505514,-0.123955,-1.359399,-0.59926
002788.XSHE,-2.3551450000000003,-0.199419,-0.442561,-1.028781,1.459442,0.494379,-0.0501319999999999,0.507925,-0.7230270000000001,-0.206642
002789.XSHE,-2.718788,-0.875416,-0.536249,-0.8447629999999999,0.515655,0.0642529999999999,0.188398,-1.7404939999999998,-1.203385,0.1620839999999999
002790.XSHE,-2.664981,-0.1119069999999999,-0.93176,-0.909284,0.684241,0.526741,-0.6775260000000001,0.0035039999999999,-1.700119,-2.077448
002791.XSHE,-0.102307,0.400911,2.978739,1.989525,0.462988,-1.241553,0.218365,-1.034406,-0.148323,-0.827365
002792.XSHE,-1.766361,0.556768,-1.303858,-0.818882,2.127209,-0.578362,0.286856,-0.974379,-1.501161,-0.967235
002793.XSHE,-0.8325309999999999,-0.003244,-0.572655,0.258218,1.6064200000000002,-0.807878,0.651758,-0.710643,-0.521336,-0.716513
002795.XSHE,-2.551605,-0.754689,-0.486857,-0.8815709999999999,1.005731,-0.8310200000000001,-0.1690819999999999,-0.524189,-1.817263,-0.6614270000000001
002796.XSHE,-2.3394790000000003,0.881279,-2.099924,-0.681025,1.49022,-0.176552,0.383189,-0.335621,0.584011,-0.8903790000000001
002797.XSHE,-0.026235,1.70758,0.647598,-0.4256069999999999,0.33065,-0.5207729999999999,1.580241,-1.177154,-1.102277,0.5809880000000001
002798.XSHE,-1.510687,0.906157,-1.037767,-0.161316,2.144439,-0.063368,0.7700640000000001,0.5471520000000001,1.1221709999999998,-0.509125
002799.XSHE,-2.484468,0.591553,0.424833,0.334444,1.175174,-0.871808,0.385011,-0.7569779999999999,0.153553,-0.5349970000000001
002800.XSHE,-3.09647,0.199462,-0.65081,-0.2261,-0.977653,-0.6026520000000001,0.38723,-0.769101,0.216946,-0.714046
002801.XSHE,-2.00201,-0.919329,0.086845,-0.629549,1.974241,-0.853284,0.877447,-0.581245,-0.973076,-1.30735
002802.XSHE,-2.55377,0.566449,0.433496,0.067115,1.0000129999999998,-0.926812,0.226679,-0.700005,0.4169319999999999,-1.337081
002803.XSHE,-1.093665,1.955643,1.727796,0.519744,1.897538,-1.136209,0.888344,-0.230924,1.197215,-0.876597
002805.XSHE,-2.956426,0.628484,-0.61565,-0.6047319999999999,-0.358463,-0.5441520000000001,1.044758,-0.471152,-0.973526,-0.7294390000000001
002806.XSHE,-2.8315360000000003,-0.027666,-1.357664,-0.827457,0.127795,0.303867,0.032317,-0.955122,-0.724094,-0.713906
002807.XSHE,-1.514296,-0.7732289999999999,-0.86679,-1.295378,2.145173,2.590514,-0.752607,2.050137,0.1461319999999999,1.7610130000000002
002808.XSHE,-2.574677,-0.2049619999999999,-0.551504,-0.518315,0.94395,-0.876131,0.892328,-0.541609,-2.2858970000000003,-1.587461
002809.XSHE,-2.72063,0.4254979999999999,-0.543884,-0.838233,0.509698,0.126503,0.330552,0.538805,-0.054477,-1.025983
002810.XSHE,-1.746741,0.282447,1.236713,0.776199,2.13375,-1.069481,0.768891,-0.479835,-0.281292,-0.8828030000000001
002811.XSHE,-2.5827560000000003,-0.368809,-0.630748,-0.949313,0.921881,0.131644,-1.1001450000000002,-0.197613,0.060562,-0.358885
002812.XSHE,0.663617,0.833707,1.6627470000000002,0.20638,-0.806052,-1.185375,0.5624680000000001,-1.212546,-1.485451,-0.43225
002813.XSHE,-2.685863,0.061444,-1.803611,0.7679520000000001,0.6200600000000001,-1.199504,1.398773,-2.024341,-1.851472,-0.339404
002815.XSHE,-1.061875,1.484366,-0.833619,-1.462955,1.8669830000000005,-0.640731,0.41235,-0.310553,-0.620973,-0.485629
002816.XSHE,-2.625909,-1.778541,0.476931,0.879991,0.800142,-1.005083,-0.4556489999999999,-0.905302,-2.896011,-1.294059
002817.XSHE,-2.833339,-0.681416,-0.323525,-0.663895,0.1212039999999999,-0.427689,0.119818,-0.472416,-0.746099,-1.353898
002818.XSHE,-1.248653,0.391858,-0.693117,-0.962739,2.024396,-0.085747,-0.045751,0.085204,-0.678838,-1.292459
002819.XSHE,-1.8290990000000005,-0.190857,0.915861,1.74693,2.100103,-1.270629,0.507592,-1.149389,-0.293846,-0.749259
002820.XSHE,-2.724126,-0.265298,-0.854093,-1.098323,0.498355,-0.138919,-0.541425,-0.574724,-1.953877,-1.441266
002821.XSHE,0.308715,0.331975,1.470573,0.627271,-0.246488,-1.235875,0.310355,-1.246977,-0.418376,-1.2832059999999998
002822.XSHE,-1.961623,-0.487746,-1.327956,0.317612,2.010593,0.385949,0.7435729999999999,-0.108126,-1.054388,-0.703738
002823.XSHE,-2.362158,0.486005,-0.542057,-0.564601,1.445412,-0.32866,0.7732899999999999,0.021077,-1.591187,0.1139039999999999
002824.XSHE,-2.374528,1.422851,-0.478048,1.306158,1.420284,-0.8042699999999999,1.814983,-0.76237,-1.4209120000000002,-0.859439
002825.XSHE,-2.670674,0.134296,-0.093894,-0.087952,0.6669010000000001,-0.575861,0.809395,-0.260059,-0.562937,-1.023653
002826.XSHE,-2.843853,-0.035248,-0.635455,-0.071859,0.082524,-0.542934,0.2211929999999999,-0.287694,-0.680736,-1.186584
002827.XSHE,-2.3668720000000003,1.302545,-0.535794,0.728811,1.435894,-0.858192,0.468736,-0.514637,-2.346357,-0.749039
002828.XSHE,-3.006309,-0.02921,-1.458329,-0.723637,-0.569876,0.2120159999999999,0.592271,-0.954118,-0.315977,-0.249844
002829.XSHE,-1.869861,0.514299,0.759993,0.606603,2.0773200000000003,-1.011687,1.44594,-0.912078,-1.206503,-0.91412
002830.XSHE,-3.121429,-0.344292,-1.016347,-0.183785,-1.096482,-0.290112,0.660741,-0.932601,-2.143408,-0.565268
002831.XSHE,-0.479317,0.642824,-0.062262,-0.254659,1.095572,-0.72911,-0.089236,-0.268394,-0.741456,-0.348027
002832.XSHE,-1.464082,-0.8758600000000001,0.1619519999999999,0.8044,2.1325990000000004,-0.7967770000000001,0.551804,0.116139,-1.204881,-0.670692
002833.XSHE,-1.42212,-0.268026,1.269908,0.81028,2.118273,-1.000227,0.5691430000000001,-0.486052,0.784365,-1.200885
002835.XSHE,-2.411046,0.708025,0.2617219999999999,1.3340379999999998,1.34324,-0.8360700000000001,1.429363,-0.835461,-2.226297,-1.049305
002836.XSHE,-3.01884,-0.257936,-0.858792,-0.055202,-0.624558,-0.8496040000000001,-0.6790390000000001,-0.359218,-2.11487,-0.924704
002837.XSHE,-1.8252580000000005,1.06361,-0.155894,0.2169579999999999,2.1020380000000003,-0.8570969999999999,0.485796,-0.450914,-0.906075,-0.6784600000000001
002838.XSHE,-1.379475,0.055446,0.405006,1.945815,2.100263,-0.995967,0.8612299999999999,-0.303637,-1.533472,-0.778405
002839.XSHE,-1.325151,-0.309909,-0.530547,-0.535117,2.072444,1.57549,0.6965100000000001,2.019976,0.431685,1.8008400000000002
002840.XSHE,-2.005505,-0.034298,-0.894258,-0.240244,1.970891,-0.512356,-0.297075,1.501823,-0.5533560000000001,-0.045086
002841.XSHE,0.463279,-1.16821,-0.206618,0.139775,-0.500156,-1.238974,-0.777113,-0.975064,0.13445,-0.6797770000000001
002842.XSHE,-2.537159,0.126932,-1.2760209999999998,-0.8228549999999999,1.043483,-0.556941,0.372691,-0.757411,-1.459825,-0.149116
002843.XSHE,-3.045112,-1.039467,-0.954767,-0.066552,-0.741284,-0.496567,0.175073,-0.254988,-0.7077720000000001,-1.091302
002845.XSHE,-1.741395,1.828563,0.987719,0.100877,2.135375,-0.487809,1.295262,0.1024549999999999,-1.2178870000000002,0.145978
002846.XSHE,-2.508976,0.884382,-0.997116,-0.4134649999999999,1.115088,-0.735025,0.5134489999999999,-0.495208,-0.641466,-0.307881
002847.XSHE,-0.931176,-0.158711,2.343869,1.701843,1.726664,-1.351974,0.404867,-1.129739,0.599362,-0.31385
002848.XSHE,-2.988734,0.311546,-0.926721,-0.479516,-0.49425,-0.534881,1.007227,-0.962389,-2.419196,-0.829089
002849.XSHE,-2.968725,-0.063161,-0.574267,-1.316822,-0.4096609999999999,-0.273926,0.091892,-0.300718,-0.556945,-0.441339
002850.XSHE,-1.019473,1.7075669999999998,1.3045129999999998,0.167695,1.82399,-0.991245,0.8741479999999999,-0.974643,-0.223226,-0.974425
002851.XSHE,-0.82706,0.460736,0.4636909999999999,0.024231,1.59942,-1.047421,0.372324,-0.866143,-0.328609,-0.8301379999999999
002852.XSHE,-2.011796,1.405403,-0.389856,0.392348,1.964775,-0.318481,0.693005,-0.354518,-0.345257,-0.989157
002853.XSHE,-2.315578,0.6324380000000001,-0.4748449999999999,0.2771369999999999,1.535691,-0.465292,0.934766,0.361095,-0.550972,-0.731226
002855.XSHE,-2.504937,0.5186109999999999,-0.59849,-0.818975,1.125129,-0.117167,0.3034159999999999,-0.110029,-0.64528,-0.6294609999999999
002856.XSHE,-2.791964,-0.223108,-1.073901,0.173496,0.269343,-0.372226,1.004358,-1.103427,-0.680262,-0.622618
002857.XSHE,-3.1032580000000003,0.050995,-0.625434,-0.695278,-1.009711,-0.587906,-0.199654,-0.139587,-1.762789,-1.266604
002858.XSHE,-2.802063,-0.939452,-0.4384689999999999,0.6198239999999999,0.233781,-0.926502,0.845888,-0.077748,-1.166922,-1.111132
002859.XSHE,-1.351255,0.598329,-0.33845,-0.927139,2.086481,-1.002912,0.083936,-0.657499,-0.126751,-0.8994469999999999
002860.XSHE,-2.592833,-0.240727,-0.695626,-0.837448,0.894034,-0.4696329999999999,0.4564069999999999,-0.352431,-0.930402,-0.696288
002861.XSHE,-2.589019,0.653926,-1.127497,-0.456549,0.904615,-0.324137,0.3916179999999999,-0.260735,-0.669044,-0.585878
002862.XSHE,-2.732732,0.1077619999999999,0.159801,0.264738,0.470247,-0.807796,0.6202409999999999,-0.8681040000000001,-0.866432,-1.20448
002863.XSHE,-2.483883,-1.615759,0.340455,0.596438,1.176584,-0.347119,0.57568,0.193907,-0.775722,0.242162
002864.XSHE,-2.74113,-0.8660479999999999,-1.201273,-0.42627,0.442554,-0.588128,0.998454,-0.377932,-0.597143,-0.8450989999999999
002865.XSHE,-2.866931,-0.297613,-0.380635,0.971398,-0.003868,-0.217766,1.232942,-0.532664,-0.853671,-0.080983
002866.XSHE,-2.127817,1.1506120000000002,-0.278931,-0.037116,1.832439,-0.319763,1.142268,-0.394465,-0.538691,-1.047927
002867.XSHE,-0.742466,0.189803,-0.4494399999999999,0.365121,1.487081,-0.726059,-0.138841,0.040658,0.239333,-1.212617
002868.XSHE,-2.865719,-0.29774,-0.666439,-1.024608,0.000721,-0.36553,-0.629205,-0.323374,-0.3673349999999999,-1.123811
002869.XSHE,-1.703888,1.064125,-0.100492,-0.6520630000000001,2.144904,-0.537354,0.872834,1.57094,-0.09916,-1.129759
002870.XSHE,-2.547398,-0.3870409999999999,-0.196223,0.142113,1.016799,-0.6819810000000001,1.219276,-0.32222,-0.4259409999999999,-1.112533
002871.XSHE,-2.858589,-1.377959,-1.17862,0.958034,0.027596,-0.551937,1.544731,-0.093339,-0.522701,-1.115766
002872.XSHE,-3.033962,-1.00024,-0.856168,-0.599817,-0.691403,2.641125,-0.148112,-0.712671,-0.669734,-0.935204
002873.XSHE,-2.84903,-0.101654,-0.676239,-0.227231,0.063322,-0.402206,0.073749,-0.277242,-0.623891,-0.529129
002875.XSHE,-3.0464830000000003,-0.204745,-1.178764,0.259049,-0.747451,0.0524669999999999,0.922767,-0.859952,-0.38835,-1.073813
002876.XSHE,-1.856217,0.593229,-0.497432,-0.733919,2.085407,-0.580738,0.885876,-0.635022,-0.215823,-0.692128
002877.XSHE,-2.667166,0.1678589999999999,-0.907361,-1.0179280000000002,0.6776,-0.6526390000000001,0.279756,-0.760251,-0.463181,-0.504714
002878.XSHE,-1.923023,0.493349,0.376255,0.578507,2.041311,-1.102111,1.051798,-0.630287,-0.782041,-0.955266
002879.XSHE,-2.493798,0.171867,-0.59436,-1.240386,1.152536,-0.012249,0.283171,0.25943,-0.8048420000000001,-1.777577
002880.XSHE,-1.611177,-0.05899,-0.1418309999999999,-0.074202,2.1547650000000003,-0.919519,-0.379786,-0.756787,-0.278482,-1.303681
