code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002554.XSHE,-2.4063830000000004,0.094303,-0.7123189999999999,-0.31428,1.300443,-0.026305,0.524838,-0.783662,-1.757679,-0.479547
002555.XSHE,0.665104,0.379111,1.81108,1.865812,-0.803816,-1.4492,1.209566,-1.06349,-0.2696179999999999,-1.118417
002556.XSHE,-1.946461,1.105138,-0.344025,1.481217,1.99628,-0.149516,0.939071,-0.238232,-0.136517,-0.5022260000000001
002557.XSHE,-0.70875,-0.014328,1.0722,0.392611,1.441561,-1.1351129999999998,-0.0549309999999999,-0.982067,-0.1747109999999999,-1.227487
002558.XSHE,-0.021774,-0.583746,-0.57189,-0.163121,0.325838,-1.044093,-0.4708859999999999,-1.000188,-1.329816,-1.391601
002559.XSHE,-2.219606,0.658971,-0.161827,0.000286,1.6595540000000002,-0.4400199999999999,0.5795,-0.057999,-0.270097,-1.101602
002560.XSHE,-2.593951,0.65864,-0.280755,-0.270989,0.8241069999999999,0.207618,0.621894,-0.223689,-1.034123,-0.7521180000000001
002561.XSHE,-2.400109,-0.2595679999999999,-0.5568569999999999,-1.233758,1.314321,0.439654,-1.458783,-0.002291,-0.065371,-1.49297
002562.XSHE,-1.885077,0.560098,-0.664257,0.413799,2.043592,-0.4825529999999999,1.174609,-1.246666,-0.343021,-0.766455
002563.XSHE,-0.481817,-0.612969,-0.6049220000000001,0.311449,1.101884,-0.187741,-0.710684,0.301105,-1.279544,-1.252689
002564.XSHE,-2.20854,0.655628,-0.988769,-0.542668,1.677414,1.23755,-0.295778,-2.995924,2.188484,1.817088
002565.XSHE,-1.824531,1.636054,-0.228715,1.089679,2.08073,-0.562763,1.3240809999999998,-1.190415,0.16049,-1.091604
002566.XSHE,-2.657099,-2.341749,-0.52258,1.217091,0.636073,0.692337,0.630382,-0.030044,0.311104,-1.350774
002567.XSHE,-1.6475,1.367819,-0.567597,0.807154,2.137892,-0.186182,1.11896,1.963812,-0.210382,-0.813771
002568.XSHE,-0.870909,0.14837,1.162907,1.011439,1.6545990000000002,-1.330221,0.149057,-1.185049,-0.013796,-1.451586
002569.XSHE,-3.149187,-2.117628,-0.8496049999999999,1.381785,-1.353038,-1.169284,-0.800272,-1.378422,-0.985424,-1.022992
002570.XSHE,-1.726991,0.6274770000000001,-0.533295,0.285208,2.121425,-0.903395,0.1288359999999999,-1.333076,-1.395219,-0.361253
002571.XSHE,-2.939681,1.156586,-0.724772,-0.535326,-0.388004,0.749682,0.448293,-0.3452469999999999,-0.6258640000000001,-1.919584
002572.XSHE,-0.6964359999999999,1.188954,-0.238571,-0.1879299999999999,1.424269,-0.815583,0.681499,-0.301388,0.22284,-1.156002
002573.XSHE,-1.676295,0.7528050000000001,-1.245179,-0.3382219999999999,2.13361,0.504234,-0.4457859999999999,0.330455,0.561396,-0.469063
002574.XSHE,-2.606434,-0.223038,-0.7098909999999999,-0.512632,0.788071,2.1834830000000003,-0.435104,-0.7769689999999999,-0.6418659999999999,-1.341094
002575.XSHE,-2.183291,0.4234489999999999,-0.388772,0.2735329999999999,1.7167849999999998,-0.949968,-0.153031,-0.716992,-2.793837,-1.6639959999999998
002576.XSHE,-3.072416,0.8516950000000001,-0.809403,-0.634548,-0.978108,0.010476,0.138985,-0.545441,0.901708,-1.178466
002577.XSHE,-2.312094,1.2984129999999998,0.022734,1.518756,1.495537,-0.67943,1.00081,-0.630785,0.407248,-1.601475
002578.XSHE,-2.323331,0.0322939999999999,-0.4683819999999999,-0.141098,1.4737870000000002,-0.4565479999999999,-0.44354,-0.36898,-2.793837,-1.469135
002579.XSHE,-1.7023009999999998,1.559915,0.677833,0.372109,2.128108,-1.069933,1.323261,-0.985258,1.456402,-0.553858
002580.XSHE,-2.827129,0.7009989999999999,-0.563843,-0.404331,0.0566789999999999,0.099464,0.255536,-0.391826,-1.320736,-0.755199
002581.XSHE,-1.806227,-2.0053650000000003,-0.8412440000000001,3.108407,2.0901400000000003,-0.24786,1.555615,-0.6708890000000001,-1.218126,-0.8726780000000001
002582.XSHE,-1.804031,0.596538,-0.092488,0.587811,2.091213,0.05547,1.038578,-0.8384209999999999,0.2660949999999999,-0.905623
002583.XSHE,-0.888854,0.368082,-0.8046949999999999,0.50057,1.676353,-0.4677449999999999,0.8994139999999999,-0.385742,0.79657,-0.330171
002584.XSHE,-2.125111,-2.341749,-1.264954,3.108407,1.800284,-0.3410019999999999,2.111851,-1.305854,-1.620786,-0.671175
002585.XSHE,-1.900772,0.531346,-0.75554,-0.730787,2.032433,2.478931,0.167726,-0.109066,-0.543044,-1.069807
002586.XSHE,-2.426647,-1.160663,-1.6608310000000002,0.988678,1.254727,2.478931,-0.577605,-0.595881,-0.622502,-0.364585
002587.XSHE,-1.964219,1.349614,0.553729,0.220896,1.980733,-0.8912479999999999,1.318619,-0.419516,0.761774,-0.933524
002588.XSHE,-1.898121,0.209411,-0.811607,0.058933,2.034363,0.801968,-0.085677,0.18924,-2.793837,-1.14876
002589.XSHE,-1.207623,0.304884,-1.005025,0.445291,1.990099,0.770788,1.443136,0.8872709999999999,-0.6994819999999999,-0.089509
002590.XSHE,-2.249403,0.6897300000000001,-0.629031,0.229361,1.609602,-0.22191,0.380015,-0.604341,-0.733211,-0.80489
002591.XSHE,-2.48569,0.957939,0.300073,0.538194,1.113709,-0.37196,1.406334,-0.5331899999999999,0.900553,-1.450349
002592.XSHE,-2.2890650000000003,0.8637309999999999,-0.89294,1.519838,1.538868,-0.121367,0.34007,-0.716992,-0.48401,-1.128475
002593.XSHE,-2.609722,0.6220640000000001,-0.305827,0.3891739999999999,0.778488,0.559071,0.7063689999999999,-0.72948,-1.08838,-0.746352
002594.XSHE,0.991289,0.369048,-0.393154,0.517147,-1.216986,-0.785849,0.937506,-1.270407,0.836937,0.058236
002595.XSHE,-0.718279,-0.775317,-0.233289,-0.354149,1.454844,-0.914912,-1.138436,-0.65763,-0.038729,-1.272886
002596.XSHE,-1.538398,1.153126,-0.627794,1.673028,2.137422,-0.288568,1.399143,-0.265653,-0.926756,-0.573925
002597.XSHE,-0.996993,-0.299492,0.269889,-0.373061,1.79887,-0.804253,-0.04281,-0.036755,0.037689,-1.07753
002598.XSHE,-2.870043,-0.0264779999999999,-0.725588,-0.702808,-0.1069799999999999,-0.381812,-0.5217930000000001,-0.332901,0.8472360000000001,-1.00396
002599.XSHE,-2.584432,1.014828,-0.781768,1.386694,0.851216,0.2496469999999999,0.890826,0.084532,0.3130969999999999,-0.909752
002600.XSHE,0.7903060000000001,1.334154,1.498256,1.21138,-0.976458,-1.286632,2.619552,-1.075986,0.131705,-0.638592
002601.XSHE,-0.031085,0.6392100000000001,0.35303,0.242703,0.342057,-0.611958,0.201849,0.269171,-0.857532,-0.709167
002602.XSHE,0.8301440000000001,-0.373067,0.029477,1.349569,-1.027961,-0.902015,0.7610640000000001,-0.875957,-0.1933359999999999,-1.160533
002603.XSHE,-0.5970810000000001,-2.341749,-0.24552,2.516122,1.279664,-0.535596,0.925973,-0.945744,-0.3488489999999999,-1.52284
002604.XSHE,-3.333394,-2.341749,-1.024528,-1.264652,-1.543715,0.045797,-0.909828,-2.995924,-1.030916,1.492513
002605.XSHE,-1.004397,0.768419,3.347346,3.108407,1.806693,-1.384673,1.742764,-0.763043,0.0793519999999999,-0.594591
002606.XSHE,-2.717849,0.33143,-0.56629,-0.433677,0.4414869999999999,-0.479203,0.222387,-0.217823,-1.02923,-1.123838
002607.XSHE,0.991289,0.752578,1.213203,0.603912,-1.216986,-1.648724,1.142446,-1.2984719999999998,-0.972732,-0.4310569999999999
002608.XSHE,-0.329462,0.359002,-0.709855,-0.615061,0.8537899999999999,1.273574,-1.380493,1.305605,0.6407510000000001,0.021672
002609.XSHE,-1.472646,1.635474,0.246928,0.767247,2.124915,-0.959009,1.13557,-1.248201,-0.439701,-1.289398
002610.XSHE,-1.624865,0.2944219999999999,-0.80787,0.85856,2.139944,0.851226,0.7411979999999999,-0.011668,-2.793837,0.131096
002611.XSHE,-1.558855,0.511759,-0.635275,0.403482,2.1394740000000003,0.050771,1.182117,-0.8923469999999999,-0.488058,-0.687218
002612.XSHE,-2.3033810000000003,0.4846029999999999,-0.389717,-0.147244,1.512127,0.96511,0.091061,0.2600679999999999,0.0842779999999999,-0.8383450000000001
002613.XSHE,-2.075843,1.259007,-0.30321,1.333999,1.863279,-0.685181,0.277385,-0.65669,-0.953226,-1.345416
002614.XSHE,-1.7748990000000002,1.401203,-1.232909,1.025909,2.104327,0.011869,1.031816,0.029518,0.560897,-0.8994409999999999
002615.XSHE,-2.7978,0.356578,-0.5955020000000001,-0.4072679999999999,0.164422,-0.429749,-0.163851,-0.094624,-1.093426,-0.212377
002616.XSHE,-1.6908450000000002,0.596145,0.220681,-0.422743,2.1307240000000003,-0.5998720000000001,-0.324523,-0.091498,-1.700918,0.366859
002617.XSHE,-1.423083,1.338394,-0.435434,1.1847370000000002,2.109704,-0.7004819999999999,1.432154,-0.8176260000000001,-2.689661,0.2325539999999999
002618.XSHE,-1.58181,0.690706,-0.549454,0.3120949999999999,2.140712,-0.992518,0.259839,-0.716575,-2.793837,-1.012317
002619.XSHE,-1.878445,1.136387,-0.7746310000000001,0.692822,2.048117,2.029509,0.7793720000000001,-0.672604,-2.315185,-1.5596290000000002
002620.XSHE,-2.722167,0.55279,-0.588386,-0.919403,0.427138,1.383912,-0.379146,-1.169832,-0.626883,-0.6974130000000001
002621.XSHE,-1.689373,-0.063073,-0.526842,0.477965,2.131038,-1.116523,-0.553722,-1.090575,-0.428789,-0.855669
002622.XSHE,-2.424634,1.68913,-0.7656310000000001,0.8293809999999999,1.2593299999999998,-0.436324,1.092518,-0.845734,-2.262832,-1.143585
002623.XSHE,-1.543495,2.047882,2.3113360000000003,2.541682,2.138016,-0.830317,1.017096,-1.704954,0.477555,-0.656296
002624.XSHE,0.481622,-0.198944,1.12808,1.355291,-0.525772,-1.248054,0.80245,-0.931962,1.078862,-0.795534
002625.XSHE,-0.710465,0.872516,-0.8143630000000001,0.446013,1.443958,-0.4294729999999999,0.848744,-1.4794969999999998,-2.446245,-1.631912
002626.XSHE,-0.96434,0.380932,0.751725,0.68843,1.763478,-1.053679,0.106222,-0.1070069999999999,0.841816,-0.818446
002627.XSHE,-2.512772,-0.609367,0.438619,0.398444,1.045074,0.667593,0.112369,-0.480327,-0.231405,-0.387506
002628.XSHE,-2.348811,0.14151,-0.891292,-0.474527,1.422976,0.797104,0.287438,-1.751565,0.061291,-0.016484
002629.XSHE,-3.426529,-1.400577,-0.833032,2.4816740000000004,-1.543715,-1.671925,0.70898,-2.596274,1.020598,-0.0282259999999999
002630.XSHE,-2.555398,0.985793,-1.522397,-0.203449,0.931921,1.898142,0.809934,-0.733797,-1.65216,0.649084
002631.XSHE,-1.811787,0.941139,-0.293502,0.3914559999999999,2.087369,-0.803563,0.412233,-0.480764,0.226834,-0.6359319999999999
002632.XSHE,-2.069191,0.92184,-0.236735,-0.433189,1.871251,-0.380091,0.037685,-0.097971,-0.648556,-1.166725
002633.XSHE,-3.3108,0.436921,-0.556266,-0.5230739999999999,-1.543715,-0.436596,-0.546158,-0.626596,-0.238884,-1.377843
002634.XSHE,-2.636494,-0.8288030000000001,-0.755235,1.485909,0.699008,-0.886167,0.940073,-0.592821,-2.4816700000000003,-1.213544
002635.XSHE,-0.665154,0.8623879999999999,0.8954219999999999,2.014782,1.379692,-0.647104,2.415594,-0.937703,-0.105245,-1.410433
002636.XSHE,-1.633412,0.974764,-0.416131,0.192067,2.139304,-0.560192,0.557318,0.019039,-0.082719,-0.983427
002637.XSHE,-1.996675,0.970287,0.552383,0.411887,1.950122,-0.083878,0.739099,0.303061,0.159143,-0.662165
002638.XSHE,-2.010771,0.444518,-0.147268,1.064748,1.935933,0.821614,1.075777,-1.964174,-2.2416400000000003,-1.360716
002639.XSHE,-1.752731,1.683534,-0.33954,0.572774,2.112923,-0.577995,2.057291,-1.54665,-0.2746099999999999,-0.911796
002640.XSHE,-1.260919,1.32024,-0.7712899999999999,1.413659,2.02736,0.667593,1.354971,0.5822609999999999,1.179981,-0.855716
002641.XSHE,-1.680235,0.013607,1.129779,1.2534809999999998,2.132877,-0.247357,0.408922,0.257743,-0.8294219999999999,-0.948677
002642.XSHE,-2.030446,0.039421,-0.275269,1.059651,1.915212,0.139596,0.777909,-1.446717,-1.199227,-1.1218860000000002
002643.XSHE,-0.799628,0.888877,0.8769549999999999,0.368765,1.56447,-0.850725,0.259369,-0.899125,-0.576646,-1.466423
002644.XSHE,-2.140363,-2.341749,-0.7157789999999999,1.434826,1.7793580000000002,-0.5977979999999999,0.057424,-0.625946,-1.050358,-0.960998
002645.XSHE,-2.101332,0.744926,0.217883,0.879632,1.831559,-0.3508179999999999,0.559254,-0.389946,1.614047,-1.324924
002646.XSHE,-2.028099,0.064359,-0.7542840000000001,-0.1438279999999999,1.917741,-0.162817,-0.524435,-0.701684,-0.586689,-1.457385
002647.XSHE,-1.144648,-0.5255350000000001,-0.008157,1.333951,1.940033,-1.447015,-0.077511,-0.685552,-2.42843,-0.229567
002648.XSHE,-0.730256,1.814719,0.335321,-0.0405769999999999,1.471409,-0.193866,0.511363,0.517258,1.332522,-0.8343
002649.XSHE,-1.7624400000000002,1.802796,0.057677,-0.187228,2.109305,-0.411143,1.471868,-0.372185,-1.11397,-0.8860049999999999
002650.XSHE,-2.1839060000000003,0.305274,-0.927763,-0.1973089999999999,1.715848,0.043925,0.134207,-0.143902,-1.435,-1.472275
002651.XSHE,-1.986162,0.963782,-0.452165,-0.324816,1.96035,-0.376277,-0.2145429999999999,-0.534453,-2.434031,-1.417245
002652.XSHE,-2.904602,0.836649,-0.886762,0.0361029999999999,-0.24403,-0.4729609999999999,-0.128436,-1.449909,-0.744139,0.805938
002653.XSHE,-0.3564969999999999,0.8250219999999999,0.766989,1.183766,0.898717,-1.452307,0.321211,-1.249808,1.065718,-0.7700319999999999
002654.XSHE,-2.062932,0.949722,0.097136,0.8876440000000001,1.878639,-0.248434,0.913477,-1.553617,-0.405362,-0.7343529999999999
002655.XSHE,-2.002312,0.938313,0.884591,2.390302,1.944513,-1.388731,2.134218,-1.371644,-0.2342159999999999,-0.7622770000000001
002656.XSHE,-2.979723,0.061034,-1.957401,2.4672080000000003,-0.5584020000000001,2.386418,1.162452,-1.493254,-1.075497,-1.077744
002657.XSHE,-1.785062,2.270722,0.327917,0.040708,2.099988,-0.374781,1.6572939999999998,-0.788576,-1.854314,-1.241465
002658.XSHE,-2.155541,0.24479,-0.7699520000000001,-0.2016859999999999,1.757857,-0.230417,-0.680818,-0.454049,-0.438404,-0.918401
002659.XSHE,-2.31455,0.312272,-1.236236,-0.014681,1.490817,0.077948,0.147688,-0.939292,-2.002543,-0.093804
002660.XSHE,-2.6402650000000003,1.306216,0.184446,0.388072,0.687603,-0.96158,1.440402,-0.841986,-0.032489,-0.5638810000000001
002661.XSHE,-1.987586,-2.341749,-0.818943,0.8309219999999999,1.958983,-0.31233,0.538357,-0.6009140000000001,-1.578194,-0.5352640000000001
002662.XSHE,-2.147416,1.356531,-1.205327,1.26358,1.769451,1.956322,-0.260295,-0.000246,-0.621843,-1.111808
002663.XSHE,-2.080216,1.309882,-0.699163,0.140685,1.857969,1.899016,0.125892,-1.230438,-2.038673,-0.5090020000000001
002664.XSHE,-1.709256,0.654331,-0.437857,-0.120942,2.12637,-0.603546,0.5108199999999999,-0.455399,-0.179244,-1.04754
002665.XSHE,-1.512146,0.530647,-1.016681,0.329242,2.133499,0.869193,0.542608,-1.084673,-2.793837,-1.368414
002666.XSHE,-1.901125,2.15757,0.596593,0.938092,2.032175,-0.046997,1.815774,-0.4131399999999999,-0.31909,-1.7977740000000002
002667.XSHE,-3.115999,0.191582,-0.5369079999999999,-0.411081,-1.187874,-0.11447,0.148845,-0.668582,-2.607107,-1.46494
002668.XSHE,-1.80663,1.7840740000000002,-0.733014,1.490421,2.089942,-0.333086,2.408795,-1.2329290000000002,-2.120573,0.10941
002669.XSHE,-1.990745,1.167689,-0.457835,0.818604,1.955928,-0.398378,1.230518,-1.01297,0.028223,-1.4994809999999998
002670.XSHE,-0.549859,1.470689,-0.312904,-0.031553,1.208025,-0.071708,0.610672,-0.265705,-2.793837,-0.218883
002671.XSHE,-2.779012,-0.124322,-0.542772,-0.5628569999999999,0.231704,1.139957,-0.243481,-0.257775,-1.106111,-0.993284
002672.XSHE,-1.423091,0.623013,-1.0456450000000002,0.247398,2.109707,-0.224361,0.23915,-0.091614,-0.556758,-0.574766
002673.XSHE,-0.158505,0.723151,-0.366641,-0.8816309999999999,0.56317,-0.047369,-0.0535299999999999,-0.996912,-1.312832,0.309852
002674.XSHE,-2.471413,-0.195121,-0.417333,0.4648239999999999,1.148885,0.601162,-0.7306729999999999,-0.6369670000000001,-0.616106,-1.372247
002675.XSHE,-1.118885,0.5041680000000001,0.6396689999999999,0.391351,1.917739,-0.57614,0.578439,-0.844507,-0.929943,-1.108625
002676.XSHE,-2.746409,0.391899,-1.021577,0.3433469999999999,0.345282,-0.268257,0.076072,-0.572062,-2.793837,-0.8204290000000001
002677.XSHE,-1.483277,0.417352,-0.390631,-0.751243,2.127538,-1.206769,0.501125,-0.152668,-0.106405,-1.242848
002678.XSHE,-1.258495,0.054151,0.045105,-0.62526,2.025771,-0.722006,-1.961812,-1.231897,-0.06151,-1.273616
002679.XSHE,-2.219704,0.052278,-0.287711,1.612131,1.659393,-1.107059,0.089268,-0.538618,-0.82258,-0.104814
002681.XSHE,-1.318526,1.58845,0.2841579999999999,1.343358,2.062114,-0.029157,1.705432,-0.693445,-1.301814,-1.145147
002682.XSHE,-2.6510830000000003,0.426708,-0.701589,-0.739821,0.6546069999999999,1.835859,-0.389002,-2.371872,0.624626,0.647468
002683.XSHE,-0.598015,1.541028,1.605227,0.8419909999999999,1.281064,-1.2374,0.960401,-1.268331,-1.360604,-0.782784
002684.XSHE,-2.375991,-2.186107,-0.402541,3.108407,1.366471,-0.1934529999999999,0.73216,-2.231245,-1.238826,1.184566
002685.XSHE,-1.7114060000000002,-0.072698,-0.237999,0.1977539999999999,2.12581,0.529379,-0.237286,-0.102396,2.148901,-1.242298
002686.XSHE,-2.643069,0.682565,-0.8422950000000001,-0.03243,0.6790930000000001,0.1721,-0.6462359999999999,0.073861,0.289878,-0.658048
002687.XSHE,-2.848752,0.881233,-0.3597889999999999,-0.364173,-0.024885,-0.074498,0.237775,0.1403299999999999,0.005958,-1.271375
002688.XSHE,-1.964441,0.453517,1.028308,1.634592,1.980533,-0.687787,1.014031,-0.533296,-1.051474,-0.785373
002689.XSHE,-2.276602,0.85395,-0.771701,0.2130659999999999,1.5616219999999998,-0.59039,-0.604438,-0.7173729999999999,-2.458194,-0.88389
002690.XSHE,-0.334596,0.5129859999999999,0.608355,-0.037093,0.862347,-1.457472,0.329907,-1.23915,-0.053488,-1.470038
002691.XSHE,-2.912095,0.739464,-1.1154389999999998,-0.084656,-0.274371,-0.253512,-0.44609,-0.589635,-0.656017,-1.375936
002692.XSHE,-2.505842,-1.307416,-0.953336,1.475099,1.062876,-0.580659,-0.633844,-1.813741,-2.091254,-0.766202
002693.XSHE,-2.748823,-1.84062,-0.552133,1.946079,0.337011,-1.018969,0.5060100000000001,-0.578014,0.094216,-0.778601
002694.XSHE,-2.888918,0.566864,-1.603247,-0.368351,-0.181247,-0.141871,0.6145189999999999,0.113926,-1.215008,-0.6441479999999999
002695.XSHE,-1.536153,0.006706,0.300799,0.343858,2.137143,-0.891473,0.362694,-0.834168,-1.617412,-1.314286
002696.XSHE,-2.82642,0.7172890000000001,-1.181263,1.0946,0.059321,1.264931,1.366126,1.080642,0.019208,-0.494259
002697.XSHE,-1.194583,0.085927,0.190391,0.198646,1.980259,-0.8975780000000001,0.2368429999999999,-0.635347,-0.021278,-1.003882
002698.XSHE,-1.162281,1.040375,0.549054,-0.367183,1.954692,-1.11819,-0.233731,-0.923169,-0.332916,-0.990546
002699.XSHE,-1.81636,2.008205,-0.6397550000000001,1.109759,2.085033,-0.066915,0.775782,-1.449715,-1.7499330000000002,-1.343786
002700.XSHE,-2.54976,0.078407,-1.134387,0.592279,0.947249,-0.515514,0.170074,-0.462687,-0.939089,-1.486409
002701.XSHE,-1.201944,0.054425,-0.47153,-0.171179,1.985848,-0.092273,-0.161095,0.426139,-1.677388,-0.279316
002702.XSHE,-2.8464810000000003,0.491598,-0.6371020000000001,-0.398919,-0.016233,-0.498691,0.78154,-0.7172069999999999,-1.395771,-1.230888
002703.XSHE,-2.236844,0.607576,-0.622033,1.450123,1.6309870000000002,-0.536615,0.439904,-0.7401260000000001,-1.46855,-1.245433
002705.XSHE,-0.796455,0.885083,1.284998,0.942452,1.560325,-0.956497,-0.463127,-0.649043,-0.393804,-0.846648
002706.XSHE,-1.6441400000000002,-0.0279519999999999,0.374104,-0.238914,2.138269,-0.926166,-0.029019,-0.595262,-2.212087,-1.331599
002707.XSHE,-1.914849,1.4173209999999998,-0.3522969999999999,0.7861560000000001,2.021879,-0.377889,1.121672,-0.6080720000000001,-2.2177990000000003,-0.329115
002708.XSHE,-2.3212,0.147439,-0.463914,1.089174,1.477943,-0.4548569999999999,0.4638029999999999,-0.540075,-0.8280559999999999,-1.153461
002709.XSHE,-0.699721,1.195719,0.5123850000000001,1.2474,1.428895,-1.2358,1.103006,-1.283937,0.249488,-0.844181
002711.XSHE,-3.118865,-2.341749,-2.236911,3.082968,-1.201953,-0.257957,0.909974,-2.995924,-2.222796,1.211134
002712.XSHE,-2.166665,1.196464,-0.366236,0.0484029999999999,1.741667,0.7419859999999999,0.903658,-0.19565,-1.230369,-1.212368
002713.XSHE,-2.547197,0.386352,-1.437087,0.989178,0.954182,-0.764162,-0.80316,0.301413,0.251019,-0.3986409999999999
002714.XSHE,0.991289,0.787238,1.295792,1.587759,-1.216986,-1.483366,0.899349,0.256955,0.040504,-0.631927
002715.XSHE,-2.834433,1.022838,0.302969,0.111233,0.029331,-0.966781,0.227859,-0.478283,0.527094,-1.144072
002716.XSHE,-2.6520740000000003,-1.555752,-2.865211,2.9288380000000003,0.651562,0.952673,1.609656,0.8351200000000001,-0.29634,0.5375310000000001
002717.XSHE,-1.417691,0.590621,-0.043993,0.554787,2.107757,-0.1012779999999999,1.026922,-0.2418809999999999,0.266398,-0.014513
002718.XSHE,-2.879094,0.223898,-0.879652,0.147318,-0.142416,0.206754,0.01192,-0.862869,0.066474,-1.2107370000000002
002719.XSHE,-3.034545,0.457072,-0.88115,0.086977,-0.802325,-0.022965,-0.280622,-0.915568,-0.884877,-1.223853
002721.XSHE,-2.107409,-0.709129,-0.963012,1.302009,1.823722,1.611274,0.726288,-2.507264,-1.117337,0.202267
002722.XSHE,-2.665318,0.559194,-0.474984,-0.381984,0.610541,0.680956,0.10424,-0.353364,1.864211,-1.083368
002723.XSHE,-2.961267,0.8354239999999999,-0.876074,0.2318239999999999,-0.4790529999999999,-0.625604,0.103056,-0.769459,-1.390639,-1.06532
002724.XSHE,-1.886262,0.779645,0.0544659999999999,0.138748,2.0427720000000003,-0.6192840000000001,0.353799,-0.433396,-0.778569,-1.566139
002725.XSHE,-2.434482,0.957109,-0.42195,0.628644,1.236688,-0.74439,1.836448,-0.329302,-1.588307,-1.4442620000000002
002726.XSHE,-1.620661,0.197141,-0.566327,0.536058,2.140199,-0.728169,0.185836,-2.309215,-0.964749,-0.710196
002727.XSHE,-1.02695,-1.2538200000000002,-0.49865,-0.111745,1.830059,-0.6985939999999999,0.563319,-0.396159,-0.552538,-0.7827149999999999
002728.XSHE,-2.314299,-0.47284,-0.056282,-0.388336,1.491301,-0.782159,-0.324295,-0.12618,0.126046,-0.437002
002729.XSHE,-2.423036,0.321617,0.934982,0.995483,1.262973,-1.272292,-0.13645,-0.635241,-0.486113,-1.548025
