code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002848.XSHE,-3.2299990000000003,-0.5029640000000001,-0.7685930000000001,-1.054193,-1.4954040000000002,-0.8074899999999999,-0.732691,-2.340295,-2.989729,-0.277196
002849.XSHE,-3.115536,-0.13935,-0.414258,-1.226902,-1.201255,0.172494,-0.520552,0.059569,0.436813,-0.560417
002850.XSHE,-0.2283909999999999,0.774722,1.6769,1.189483,0.667607,-1.082849,0.709353,-1.020693,-0.509662,-0.91155
002851.XSHE,-1.002685,0.8754209999999999,-0.1218809999999999,-0.985865,1.791506,-0.8397040000000001,-0.473702,-0.701717,-0.710922,-0.737329
002852.XSHE,-2.035256,-0.356942,0.067051,0.242053,1.897586,0.184853,0.492671,-0.2339929999999999,-1.485128,-0.59415
002853.XSHE,-2.5559130000000003,-0.428625,-1.074143,-0.080313,0.917235,0.776416,0.237202,0.157657,0.728309,-0.740388
002855.XSHE,-2.839984,-1.404773,-0.750116,0.0147,-0.005875,0.6360979999999999,-0.976809,0.6574840000000001,0.896207,-0.453647
002856.XSHE,-3.199509,-1.237937,-0.910989,-0.610506,-1.4954040000000002,0.273162,-0.409569,-0.993196,-1.301189,-0.5170020000000001
002857.XSHE,-2.869712,-0.51936,0.365018,0.381721,-0.120101,-0.7020810000000001,-0.155919,-0.629146,-1.847681,-1.189938
002858.XSHE,-2.541062,-1.170769,-0.205661,1.729803,0.957442,-0.676775,0.8387899999999999,-0.8454860000000001,-3.019633,-1.1922
002859.XSHE,-1.076385,0.185656,-0.162304,-0.743893,1.865525,-1.028838,0.429164,-0.681044,-0.884633,-0.304273
002860.XSHE,-2.06693,0.119315,0.789921,0.167035,1.861513,-0.723086,1.127109,-0.700225,-0.463025,-0.746023
002861.XSHE,-2.940852,-0.958686,-0.985778,-0.175803,-0.407629,0.27707,-0.431106,-0.482681,0.185346,-0.359965
002862.XSHE,-3.129286,-1.513408,-0.295134,1.789153,-1.269162,-0.384479,0.932238,-0.965799,-3.019633,-1.060543
002863.XSHE,-2.659839,-0.686775,-0.1882069999999999,-0.196876,0.613985,0.848424,0.485696,-0.084482,-1.54611,0.0234979999999999
002864.XSHE,-2.780743,-0.825734,-0.411572,-0.692701,0.211523,-0.3866949999999999,0.455025,-0.2086989999999999,0.388557,-0.792137
002865.XSHE,-1.6422419999999998,-0.691185,2.221459,2.984477,2.126057,-1.044684,0.803747,-0.705533,-1.994819,0.244234
002866.XSHE,-2.416778,-0.477843,-0.635281,-1.000709,1.264229,0.317605,-0.146514,-0.129226,0.173742,-0.771111
002867.XSHE,-0.847562,-0.597878,-0.293629,-0.302877,1.611969,-0.506004,-0.577797,0.085642,-0.817665,-1.162194
002868.XSHE,-3.17215,-0.710721,-0.898587,-0.943472,-1.486084,0.109449,-1.604881,-0.770898,-1.801751,-0.6850470000000001
002869.XSHE,-2.611068,0.070935,-1.650495,0.584992,0.761107,1.263687,0.394336,-0.634497,1.65339,-1.288795
002870.XSHE,-2.294555,-0.493349,0.956369,1.541735,1.515993,-0.740168,1.179627,-0.596205,-0.732506,1.209408
002871.XSHE,-3.088446,-0.615903,-0.405325,-0.937129,-1.069824,-0.2451289999999999,-0.378384,-0.6905859999999999,-1.640377,-1.096689
002872.XSHE,-3.197211,-1.272726,-0.591063,-0.6754100000000001,-1.4954040000000002,2.84462,-0.965092,-2.385355,-3.019633,-0.701814
002873.XSHE,-2.836954,-0.8639030000000001,-0.064381,-0.082494,0.005575,-0.174452,0.555055,-0.134019,-1.612167,-0.538881
002875.XSHE,-3.176907,-0.483629,-0.7216279999999999,-0.131372,-1.4954040000000002,0.3699,0.485759,-0.49851,-1.669845,-0.721823
002876.XSHE,-1.442333,0.067004,0.269333,0.12577,2.103582,-0.790245,0.582503,-0.311521,0.41777,-0.696092
002877.XSHE,-2.851255,-0.380967,-0.524674,-1.53057,-0.048773,-0.320841,-0.6199600000000001,-0.844658,-2.014551,-0.319774
002878.XSHE,-2.296724,-0.735266,-0.470404,0.4362939999999999,1.511943,-0.7656649999999999,0.28244,-0.211083,-0.774134,-0.8517100000000001
002879.XSHE,-2.131098,-0.6556529999999999,0.617246,1.224232,1.7796740000000002,-0.353736,0.829449,-0.480589,-0.3819639999999999,-1.197391
002880.XSHE,-1.771362,-0.78291,-0.543233,0.019343,2.093427,-0.667899,-1.196138,-0.543959,-0.649895,-1.357035
002881.XSHE,-1.631266,-0.847253,1.4583469999999998,2.119735,2.1270580000000003,-1.203481,0.981465,-1.122306,-0.935252,-0.571511
002882.XSHE,-2.077872,-2.62656,0.399594,2.712342,1.848394,-0.166155,0.457292,-1.460163,-0.08428,-0.784356
002883.XSHE,-3.286046,-0.535918,-0.754267,-1.444593,-1.4954040000000002,-0.06067,-0.76168,-0.085866,-1.166756,-0.807286
002884.XSHE,-1.540357,-0.33743,0.356538,-0.223605,2.1251580000000003,-0.735324,-0.649301,-0.330943,-2.337329,-1.360843
002885.XSHE,-2.05383,-0.304232,1.235791,2.858931,1.876775,-0.946193,2.002617,-1.010407,-2.711513,-0.478931
002886.XSHE,-1.73758,0.687747,0.790165,1.299964,2.105755,-0.944073,1.195885,-1.033784,-0.612166,-0.806621
002887.XSHE,-2.5857240000000004,-0.6811159999999999,-0.7703300000000001,-0.874975,0.8341879999999999,0.842781,-0.514914,1.259566,-2.744051,0.523424
002888.XSHE,-3.02581,-0.8476469999999999,-0.490021,-1.052553,-0.777788,-0.6796300000000001,-0.2974,-0.707734,-1.740641,-1.294693
002889.XSHE,-2.402523,-0.566524,-0.404789,-0.715688,1.296095,0.29433,-0.342512,-0.02696,-1.492768,-0.493339
002890.XSHE,-3.177233,-0.4610399999999999,-0.604633,0.053751,-1.4954040000000002,-0.263496,0.089786,-0.6684260000000001,-0.4190399999999999,-1.238399
002891.XSHE,-1.595559,-0.057253,-0.090375,0.054174,2.128459,-0.768109,-0.122549,-0.810243,-0.620578,-0.806199
002892.XSHE,-1.871135,1.042878,0.350785,0.314336,2.0406310000000003,-0.824757,0.665267,-0.973241,-0.96157,-1.113209
002893.XSHE,-3.037321,-1.187778,-0.610726,1.34529,-0.8302280000000001,-0.3146,0.987207,0.674246,-2.268581,-0.0335139999999999
002895.XSHE,-1.164681,1.584567,1.084734,1.851072,1.9436,-0.6965899999999999,0.923349,-0.695479,0.28202,-0.1409119999999999
002896.XSHE,-2.714083,0.053755,-0.095803,-0.1549579999999999,0.4401569999999999,-0.515217,0.20158,-0.1859309999999999,-0.012304,-0.8197209999999999
002897.XSHE,-1.523593,1.631742,1.0099,1.27113,2.122871,-0.969094,0.975068,-0.943362,0.150721,0.215802
002898.XSHE,-3.08663,-0.979211,-0.552816,-0.53146,-1.061125,-0.299251,-0.755963,-0.88082,-3.019633,-0.903281
002899.XSHE,-3.064041,-0.678614,-0.2461,-0.5407109999999999,-0.954082,0.636746,2.5e-05,-0.719332,-1.172001,-0.261058
002900.XSHE,-1.850432,-0.075565,0.5214340000000001,1.861836,2.053641,-0.2973389999999999,1.575191,-0.312235,-1.848502,-0.994625
002901.XSHE,-0.862085,-0.776882,-1.012369,0.489504,1.630044,-1.06828,-1.2508709999999998,-0.475279,1.308123,-1.148031
002902.XSHE,-2.5551630000000003,-0.769382,-0.337417,0.935837,0.919285,-0.29257,1.573615,-0.902157,-2.705469,-0.28255
002903.XSHE,-2.656654,0.279575,0.06644,0.325003,0.623858,-0.610779,1.623291,-0.849508,-2.572593,-1.058243
002905.XSHE,-2.669017,-1.273275,-1.14029,0.053907,0.585336,-0.580383,-0.5454859999999999,-1.33627,-3.019633,2.064722
002906.XSHE,-0.637347,1.413884,1.215019,0.327464,1.32501,-0.949842,0.112898,-1.153216,-1.232892,-0.930997
002907.XSHE,-2.094854,-0.6461560000000001,-0.782239,-0.422425,1.827354,-0.676358,-0.953876,-0.5784229999999999,0.190002,-0.8205530000000001
002908.XSHE,-2.613952,-0.384628,-0.421959,-0.022416,0.752648,-0.530421,0.729721,-0.423325,-1.268773,-0.906234
002909.XSHE,-2.708606,-0.205529,-0.294172,-0.538013,0.458205,-0.376807,-0.514787,-0.630272,-1.0642790000000002,-0.518258
002910.XSHE,-2.740951,-0.936289,-0.134349,-0.132476,0.350016,0.699507,0.6474260000000001,-0.03597,-1.260558,-0.405984
002911.XSHE,-1.415822,-0.273864,-0.1886509999999999,0.292197,2.094427,-0.375281,-0.79113,-0.560192,0.552709,0.967864
002912.XSHE,-1.992833,-0.8475729999999999,-1.572039,0.417064,1.941521,-0.4555939999999999,-0.171842,-0.03731,-1.2347629999999998,-1.140851
002913.XSHE,-1.217051,-1.012088,-0.15994,1.02656,1.984086,-0.5942890000000001,-0.199628,-0.289614,0.148197,-0.5159560000000001
002915.XSHE,-1.842652,0.8564069999999999,0.7746810000000001,0.634746,2.058248,-0.6686770000000001,0.924886,-0.716911,-0.261332,-0.97005
002916.XSHE,0.071145,-0.10159,-0.207738,-0.041081,0.14756,-0.950934,-0.317151,-0.714929,-0.3588119999999999,-0.385013
002917.XSHE,-2.675233,0.258605,-0.655834,-0.945454,0.565757,-0.496061,-0.191068,-0.675972,-2.4737150000000003,-0.366163
002918.XSHE,-1.452029,0.243257,-1.07558,0.5269729999999999,2.106584,-0.233338,0.505364,0.4357149999999999,-2.038094,0.36479
002919.XSHE,-2.072397,-0.976717,0.113345,0.8886290000000001,1.855001,-0.979563,-0.169668,0.1009299999999999,-1.587117,-1.198928
002920.XSHE,0.41823,0.765072,0.639011,0.283693,-0.441652,-1.245755,-0.153572,-1.209961,-0.746376,-0.8649110000000001
002921.XSHE,-3.055364,-0.038232,-0.294883,-1.207769,-0.913535,0.035022,-0.021177,-0.631687,-0.110578,-0.183854
002922.XSHE,-1.813294,-1.219411,1.667227,3.014766,2.074262,-0.67918,2.4180490000000003,-0.859655,-0.634414,-0.814287
002923.XSHE,-2.172215,1.041175,0.7407050000000001,0.832626,1.7209310000000002,-0.688388,0.653572,-0.350088,-1.517468,-0.652269
002925.XSHE,-0.587018,-0.801906,-0.580442,-0.348016,1.250098,-0.784423,-0.910596,0.120548,0.193363,-0.806387
002926.XSHE,-0.6206729999999999,-0.545291,-0.6379100000000001,-1.394493,1.300428,1.548232,-0.575819,0.81979,0.589327,1.104625
002927.XSHE,-2.610687,0.2133429999999999,-0.026849,-0.332058,0.762223,-0.4134,0.4579609999999999,-0.553143,-1.335051,-1.022375
002928.XSHE,-1.340854,-0.772749,-0.3624429999999999,0.5697180000000001,2.06124,-0.398305,-0.482241,0.10347,-0.603876,2.064722
002929.XSHE,-1.612992,-0.4202229999999999,0.299982,0.389879,2.128128,-0.1293109999999999,0.604791,-0.566678,-0.86949,-0.1205089999999999
002930.XSHE,-1.332148,-0.913051,0.420901,0.8843540000000001,2.056706,-0.847251,-0.208931,-0.6464260000000001,-0.540434,0.969768
002931.XSHE,-2.623023,0.375042,0.22664,-0.312589,0.725839,-0.715298,0.036911,-0.593444,-0.584358,-0.519089
002932.XSHE,-1.740186,-0.25599,0.271039,0.628355,2.104902,-0.405053,1.383241,0.980023,-0.469321,-1.245336
002933.XSHE,-2.245691,-0.294386,-0.158045,0.8064600000000001,1.603356,-0.308877,0.916986,-0.804854,-1.011815,-1.200706
002935.XSHE,-1.768448,0.347946,0.457635,0.769671,2.094599,-0.837785,1.0748719999999998,-1.005339,-0.781928,-0.8961399999999999
002936.XSHE,-0.6074,-1.668785,-0.678301,-1.203456,1.28069,2.84462,-0.95915,1.342396,-0.17765,1.920052
002937.XSHE,-2.019167,-0.007398,0.674308,0.312235,1.914834,-0.8304600000000001,1.503425,-0.5471659999999999,-0.775724,-1.118237
002938.XSHE,0.6004229999999999,0.130929,-0.219878,0.606613,-0.726927,-0.6649579999999999,-0.12652,-0.5165390000000001,0.348798,-0.853894
002939.XSHE,-0.141536,0.890651,-0.511146,-0.013271,0.518073,0.066814,0.8995790000000001,-0.686188,-0.405777,1.259193
002940.XSHE,-2.570558,-0.076975,-0.4429659999999999,-0.651753,0.8768290000000001,-0.027058,0.0296069999999999,-0.189146,-0.8332280000000001,-1.080819
002941.XSHE,-1.718366,-1.668249,-0.7260310000000001,0.993678,2.111551,-0.321263,1.354961,-0.0064819999999999,-0.361207,1.6442599999999998
002942.XSHE,-2.730342,-0.931286,-0.8584799999999999,-0.1113849999999999,0.385934,0.069363,0.3539239999999999,0.11612,-0.96527,-1.095079
002943.XSHE,-2.0343400000000003,0.7138,0.850766,2.120011,1.898587,-0.983625,2.0682080000000003,-0.919726,-0.3210159999999999,-0.816537
002945.XSHE,-0.193269,0.1738309999999999,-0.985273,0.595819,0.607372,-0.933116,1.051823,0.6637310000000001,-0.430512,1.0529110000000002
002946.XSHE,-1.210029,-0.407885,-0.454151,0.00827,1.978919,-0.815318,1.267702,-0.586774,-0.28429,0.581966
002947.XSHE,-1.800588,-0.370312,-0.1081369999999999,0.514558,2.080526,-0.663479,0.959404,-0.822517,-0.7221350000000001,-1.159705
002948.XSHE,-0.781212,-1.510887,-0.56681,-1.012498,1.52634,2.400178,0.6001770000000001,1.494769,0.198098,2.043258
002949.XSHE,-2.633717,-0.911731,-1.059805,-0.212421,0.693856,0.141335,0.217928,0.676193,-0.690443,-0.218129
002950.XSHE,-1.6092799999999998,-0.6460229999999999,-0.981365,-0.392924,2.128254,-0.416304,0.282551,-0.0319329999999999,-0.411952,-0.6805760000000001
002951.XSHE,-2.30939,-1.038978,-0.973946,-0.648853,1.487992,-0.172351,0.644745,-0.394819,-0.732851,-1.352256
002952.XSHE,-2.896594,-0.8354010000000001,-0.799964,-1.215689,-0.226381,-0.15865,-0.650033,-0.886307,-1.260199,-1.155683
002953.XSHE,-2.272591,-0.693315,0.084226,0.668661,1.556182,-0.5441050000000001,1.853938,-0.510229,-0.862858,-0.172264
002955.XSHE,-2.041529,-0.96443,-0.6375460000000001,0.128438,1.890665,0.5095890000000001,0.8320559999999999,-0.733219,-0.8404209999999999,-0.940596
002956.XSHE,-2.30936,-0.449747,-0.744498,-0.314107,1.488049,-0.327545,0.592079,-0.516335,-0.66628,-1.140309
002957.XSHE,-1.405983,0.786934,-0.092106,0.11785,2.090681,-0.6409560000000001,0.715838,-0.731542,-0.106673,-0.970685
002958.XSHE,-0.776745,-1.4881799999999998,-0.806334,-1.221313,1.520401,2.84462,-0.634546,2.066447,0.295603,1.957447
002959.XSHE,-1.548534,-0.432932,-0.66742,1.610255,2.126059,-0.736781,0.871244,-0.441702,-0.478218,-0.837463
002960.XSHE,-1.021562,0.189379,1.0875709999999998,0.737421,1.811198,-0.761101,0.882934,-0.597234,0.0710659999999999,-0.90669
002961.XSHE,-1.3572030000000002,0.8527450000000001,-0.552802,-0.281065,2.069379,-0.829391,1.116001,-0.405864,-0.934862,1.679055
002962.XSHE,-2.37759,-0.60648,-0.935401,-0.507215,1.350225,0.128128,-0.182991,-0.336883,-1.005403,-1.269907
002963.XSHE,-2.740034,-0.550242,-0.852016,-1.268382,0.353136,0.81284,-0.1847589999999999,-0.581396,-0.792347,-1.041744
002965.XSHE,-2.3437810000000003,0.568384,-0.44897,0.047552,1.420388,0.082238,0.8093520000000001,-0.842097,-0.459442,-0.295768
002966.XSHE,-0.7300270000000001,-1.6123040000000002,-0.6954600000000001,-1.233592,1.4570379999999998,2.84462,-0.404906,1.927347,-0.26268,1.985111
002967.XSHE,-1.089614,0.4367729999999999,-0.630526,-0.626039,1.877978,-0.733472,0.690497,-0.8560180000000001,-0.949998,-0.7863140000000001
002968.XSHE,-1.956894,-1.613233,-0.290593,0.765284,1.9748900000000005,-0.937591,-0.412006,-0.601761,-0.499718,-0.95895
002969.XSHE,-2.077107,-1.5422,-0.44535,0.371321,1.849322,-0.0343529999999999,-0.072666,-0.115434,-0.6225310000000001,-0.294268
002970.XSHE,-1.713113,0.360041,-0.611004,0.711803,2.112984,-0.792651,1.013771,-0.7721319999999999,-0.697623,-0.8536790000000001
002971.XSHE,-2.411035,-0.009062,-0.579701,-0.585803,1.277149,-0.421903,0.4971689999999999,-0.592997,-0.8261709999999999,-0.5027659999999999
002972.XSHE,-2.480435,-1.241537,-0.4227149999999999,-0.704974,1.113657,-0.258019,-0.384735,-0.395897,-0.520572,-1.3054290000000002
002973.XSHE,-1.932831,-0.703134,-0.820732,-0.620594,1.995291,-0.5706979999999999,-0.005917,-0.019492,-0.517018,0.391698
002975.XSHE,-1.653991,0.197424,-0.545729,0.692879,2.124685,-0.8528,0.8006,-0.2439059999999999,-0.184427,-1.210487
002976.XSHE,-2.645343,-0.408346,-0.5877,0.214057,0.658615,-0.5232439999999999,1.353042,-0.5637479999999999,-1.136852,-0.837417
002977.XSHE,-1.924745,0.2310199999999999,-0.394554,-0.086711,2.0018,-0.915294,0.931234,-0.670834,-0.923481,-1.188897
002978.XSHE,-0.928287,0.908972,-0.651699,-0.790395,1.709212,-0.608985,1.12412,0.398777,-0.2164969999999999,-2.103454
002979.XSHE,-1.6961810000000002,0.702441,-0.275659,-0.3557329999999999,2.117161,-1.016337,0.671832,-0.5038739999999999,-0.162001,-0.933444
002980.XSHE,-2.303235,0.042748,-0.915662,-0.758622,1.499695,-0.5950409999999999,0.523166,-0.5817,-0.8735790000000001,-1.299285
002981.XSHE,-2.884776,-0.742016,-0.8059430000000001,-0.565348,-0.179306,-0.156798,0.739201,-0.7719739999999999,-1.254397,-0.839958
002982.XSHE,-2.1926490000000003,-1.601067,-0.9292,1.7035169999999995,1.689871,-0.302227,0.997453,-0.540641,-0.505733,-0.657165
002983.XSHE,-2.254372,0.528953,-0.413401,-0.563209,1.588377,-0.635166,1.040146,-1.093156,-0.944912,-1.349271
002984.XSHE,-0.646614,-0.447152,0.1710839999999999,0.5868939999999999,1.338567,-0.618843,0.676772,-0.188624,-0.593716,-1.005375
002985.XSHE,-0.500965,0.088925,0.6326149999999999,0.243954,1.117385,-1.184666,0.787623,-0.978543,-0.177067,-1.196132
002986.XSHE,-1.89741,-0.7022149999999999,0.566349,1.212292,2.022534,-0.368885,0.200789,-0.3900389999999999,0.060243,-1.1915129999999998
002987.XSHE,-1.821371,-0.462585,-0.575207,0.0284889999999999,2.070071,-0.512572,0.8901889999999999,-0.275978,-0.69815,-1.178438
002988.XSHE,-2.123788,-0.428491,0.165116,0.8862450000000001,1.789598,0.038261,1.317674,-0.623133,-0.551924,-0.585541
002989.XSHE,-2.416105,-0.664449,-1.702684,0.6294770000000001,1.26575,0.117851,0.171999,-0.52763,-0.65565,-0.683344
002990.XSHE,-1.710886,0.080513,-0.692752,-0.912569,2.113571,-0.5893,0.384065,-0.392937,-0.662946,-0.973495
002991.XSHE,-1.800131,0.079248,-0.841967,0.968785,2.080744,-0.802873,1.1897950000000002,-0.842357,-0.181792,-1.223521
002992.XSHE,-2.7001060000000003,-0.923667,-1.126699,0.471341,0.485987,0.219907,0.768903,-1.258792,-1.163737,-0.467912
002993.XSHE,-1.584173,-0.11285,-0.2502769999999999,-0.003853,2.128317,-0.543485,1.573346,-0.017797,-0.6158899999999999,-0.661022
002995.XSHE,-2.646223,-0.6040800000000001,-0.901176,0.382993,0.655928,-0.151513,0.815132,-0.788501,-1.6688419999999995,-0.8999469999999999
002996.XSHE,-1.846016,1.032981,-0.519997,0.027946,2.056275,-0.421075,1.593171,-0.441352,-0.4574069999999999,-0.66369
002997.XSHE,-2.503873,-0.209436,-0.3902199999999999,-0.188723,1.054765,-0.294458,1.299425,-0.489906,-0.988142,-0.500764
002998.XSHE,-2.62917,-0.924084,-0.681581,-0.186627,0.707505,0.287727,0.7162109999999999,-0.802688,-0.921197,-1.288218
002999.XSHE,-2.821303,-0.748835,-0.85409,-0.7280300000000001,0.064141,0.11207,0.345482,-0.289926,-1.004895,0.702227
003000.XSHE,-2.245257,-0.994016,-0.713061,0.750848,1.604099,-0.792203,0.588478,-0.8251780000000001,-0.654812,-1.238526
003001.XSHE,-2.677149,-0.398893,-1.4067379999999998,0.463254,0.559692,0.182064,1.041706,-1.280907,-0.765809,-0.8430559999999999
003002.XSHE,-2.8167020000000003,-0.7628060000000001,-0.459608,-0.0431589999999999,0.081178,0.028325,0.783446,-0.508843,-1.00289,-1.273602
003003.XSHE,-2.945158,-1.015417,-1.102637,0.139285,-0.425683,0.567658,0.533676,-0.940972,-1.034799,-0.7252689999999999
003004.XSHE,-2.904196,-0.569198,-0.600475,-0.462152,-0.256958,-0.355756,0.786094,-0.538405,-1.003609,-2.083246
003005.XSHE,-2.517611,-0.016114,-1.422132,-0.6813319999999999,1.019368,0.0467879999999999,0.001542,-0.061611,-0.911731,-1.124694
003006.XSHE,-1.700084,-0.127503,-0.495721,0.143034,2.116258,-0.956402,0.754296,-0.634929,-0.468736,-1.165281
003007.XSHE,-3.038101,-0.666937,-0.819425,-0.289503,-0.833802,-0.007402,0.757238,-0.924362,-1.035434,-1.217512
003008.XSHE,-2.793689,-1.056705,-1.066232,-0.1975299999999999,0.165166,-0.041574,0.5184840000000001,-0.441266,-1.2428549999999998,-1.474379
003009.XSHE,-1.4334870000000002,0.304853,0.746109,0.086476,2.10068,-1.02695,2.068908,-1.092339,-0.624851,-1.0237459999999998
003010.XSHE,-2.569443,-0.324811,-1.107063,0.567742,0.8799309999999999,-0.258573,0.573691,-0.894681,-1.091201,-1.255975
003011.XSHE,-2.506285,-0.984373,-0.2599349999999999,1.547439,1.048598,-0.1542869999999999,1.036724,0.261721,-0.785375,-0.787108
003012.XSHE,-1.092337,-0.298423,-1.33249,-0.072642,1.88051,0.22584,0.3249829999999999,0.365571,-0.185243,-0.744071
003013.XSHE,-1.676263,-1.220836,-0.39734,-0.185835,2.121223,-0.6659470000000001,0.68479,-0.390209,-0.345233,-0.4842359999999999
003015.XSHE,-2.517034,0.378825,-0.646154,-0.43235,1.020869,-0.253867,1.13209,-0.331106,-1.073861,-1.15459
003016.XSHE,-2.2023200000000003,-0.176809,-0.568326,0.444472,1.6747330000000002,0.771559,1.280282,0.727291,-0.819732,-1.198665
003017.XSHE,-2.881933,-0.528163,-1.04193,-0.263055,-0.168062,0.0790169999999999,0.552586,-0.337284,-1.031307,-1.072989
003018.XSHE,-2.629784,-0.802992,-0.722314,-0.782447,0.705667,0.067089,0.392926,-0.113467,-0.885017,-1.326592
003019.XSHE,-2.373975,-0.558675,-0.250742,0.679196,1.357903,-0.323288,1.641579,-0.6748649999999999,-1.003629,-1.009605
003020.XSHE,-2.277313,-0.557733,-0.024337,0.755655,1.547669,-0.44987,1.0489540000000002,-0.376215,-0.704715,-0.974667
003021.XSHE,-1.21737,0.096672,0.21343,0.8401549999999999,1.984319,-0.743887,0.84846,-0.946898,-0.504797,-1.305569
003022.XSHE,0.078798,2.078139,1.873403,1.522811,0.134232,-1.08038,2.305838,-0.8519909999999999,-0.021416,-0.394769
003023.XSHE,-2.859023,-0.643175,-0.631857,-0.405943,-0.0786289999999999,0.547489,1.433334,-0.064942,-1.139585,-0.989294
003025.XSHE,-2.334347,0.241208,0.431226,0.633273,1.439308,-0.704721,1.912542,-0.600585,-0.435341,-1.215
003026.XSHE,-1.709434,0.974287,1.389973,0.116941,2.113948,-1.129349,2.067394,-0.918689,-0.5866399999999999,-0.990838
003027.XSHE,-2.51626,-0.341363,-0.919817,-0.130469,1.022877,0.173596,1.344168,-0.673258,-0.910571,-1.523208
003028.XSHE,-2.154592,0.90334,-0.0303029999999999,-0.871647,1.746719,-0.6348239999999999,1.34756,-0.472889,-0.895927,-0.992642
003029.XSHE,-2.342257,-0.351385,-0.317722,-0.316985,1.4234639999999998,-0.358091,0.762189,-0.5092899999999999,-0.8700549999999999,-1.081307
003030.XSHE,-2.567882,-0.272519,-0.327557,0.068105,0.884268,-0.351636,0.968554,-0.597477,-0.6185470000000001,-0.607535
003031.XSHE,-1.146279,-0.3942469999999999,2.383449,1.7847,1.928324,-1.199016,1.646655,-1.193103,-0.6634439999999999,-1.032117
003032.XSHE,-1.523026,0.168165,0.150292,1.352197,2.122784,-1.033689,2.51785,-1.035215,-0.937639,-0.767034
003033.XSHE,-2.829101,-0.908022,-0.858109,0.254036,0.035079,-0.09533,1.40648,-0.79277,-1.055833,-1.113463
