code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300140.XSHE,-0.590518,-0.530351,0.7741279999999999,1.236569,1.296375,-0.244409,1.153378,-0.862293,-2.389539,1.106764
300141.XSHE,-2.788854,0.794269,-0.2181409999999999,-0.072619,0.022409,-0.996735,0.056758,-0.986944,-1.775427,-1.086043
300142.XSHE,0.0752299999999999,0.015261,-1.806555,0.323262,0.1799069999999999,-1.125008,0.213158,-1.000251,1.499961,-1.13464
300143.XSHE,-1.7471709999999998,0.384246,-0.593428,-0.993258,2.0989310000000003,-1.261579,-0.930517,-1.618371,0.362309,-0.996933
300144.XSHE,-0.093809,0.542613,-0.438079,-0.688723,0.4755819999999999,-1.153982,0.425118,-1.182604,-1.994788,-1.280767
300145.XSHE,-1.879048,-0.178522,0.309984,-1.005918,2.019577,-0.583737,-0.191012,-0.65891,-0.266474,0.608988
300146.XSHE,-0.085852,-0.399925,-0.456267,-0.049078,0.461696,-0.7017800000000001,-0.04821,-0.4987569999999999,0.325621,-1.4238309999999998
300147.XSHE,-2.381226,-0.608617,-0.498309,-0.004762,1.261291,0.378984,-0.013759,-1.245373,-1.6271870000000002,0.276534
300148.XSHE,-2.439228,0.958212,0.285744,1.2335,1.121802,-0.8637959999999999,1.235589,-1.923295,-1.34596,-1.153873
300149.XSHE,-2.176674,0.614827,-1.238168,1.187586,1.6636080000000002,-0.040782,0.289936,-1.683701,-0.23268,-0.7458640000000001
300150.XSHE,-2.684917,0.379974,0.155405,-0.5617850000000001,0.39742,0.101557,-0.345078,-2.1045540000000003,-1.450932,-1.233442
300151.XSHE,-1.589513,1.099908,-1.056554,-0.339167,2.137027,-1.260686,-0.07334,-1.120611,0.638925,-0.615111
300152.XSHE,-2.957318,-0.700377,-0.259751,-0.344589,-0.6776760000000001,-1.300439,-0.4548689999999999,-1.333749,-1.673684,-0.531406
300153.XSHE,-2.752569,0.90878,-0.2322659999999999,-0.62836,0.158142,-0.806312,-0.338764,-0.5904659999999999,-1.026802,-0.681487
300154.XSHE,-2.477323,0.337821,0.331502,-0.536396,1.023819,-0.1088079999999999,-0.650899,-0.7035,0.609912,-0.909642
300155.XSHE,-2.531791,0.561153,0.079473,0.619884,0.874767,-0.4002679999999999,0.946651,-0.952757,-1.887768,-1.446397
300157.XSHE,-2.771425,0.183696,-0.221126,-0.900341,0.088257,0.033718,-0.3073369999999999,-1.336318,-2.2674060000000003,-0.293189
300158.XSHE,-1.7709290000000002,-0.650695,-0.485708,0.908791,2.08794,0.94086,0.582052,-1.308685,0.2432119999999999,-1.327864
300159.XSHE,-2.197575,0.442935,0.566588,0.504405,1.628681,-1.942339,0.273182,-0.678497,-0.1184279999999999,1.026173
300160.XSHE,-2.104069,0.215796,-0.563497,-1.039043,1.774441,-0.2125449999999999,-0.616475,-0.317441,0.346956,-1.334504
300161.XSHE,-1.45357,1.460257,1.431021,1.594846,2.124286,-1.338855,0.938639,-1.59553,0.754869,-0.42894
300162.XSHE,-2.7330650000000003,1.011541,-0.341856,-1.564932,0.228953,-1.042173,-0.313853,-1.202298,0.35095,-0.7059380000000001
300163.XSHE,-3.131255,-0.237507,-0.04509,-1.215828,-1.518806,-0.751879,-0.4154739999999999,-0.949195,-0.721035,-1.542971
300164.XSHE,-2.580738,-0.126996,0.221563,-0.10987,0.7316630000000001,-0.340024,1.386039,-0.768098,-2.292957,-1.187808
300165.XSHE,-2.604733,-0.377988,0.5466300000000001,1.585639,0.658289,-0.0795179999999999,0.8422790000000001,-2.231313,-1.156517,0.435816
300166.XSHE,-1.075164,0.983568,0.008108,1.009794,1.897692,-0.129847,1.980008,-1.4294639999999998,-0.8849940000000001,-1.237471
300167.XSHE,-3.577054,0.049137,-1.684423,1.485636,-1.518806,-1.932883,0.047464,-3.241282,-0.725363,-0.172132
300168.XSHE,-0.98868,2.237248,-0.1854039999999999,0.523648,1.812183,-1.1827530000000002,0.5451590000000001,-1.6879400000000002,0.164162,-0.348125
300169.XSHE,-2.739074,2.373361,2.509808,1.909856,0.2072949999999999,-1.638027,2.212273,-1.880419,-1.303742,-0.115618
300170.XSHE,-1.473293,1.9549,0.040032,0.5045390000000001,2.128602,0.0591169999999999,1.392409,-0.976692,-0.285755,-1.360094
300171.XSHE,-0.942909,0.4214739999999999,-1.258669,-0.071865,1.762588,-0.07656,-0.174258,-0.075378,1.497168,-0.931318
300172.XSHE,-2.127281,-2.300748,1.116976,2.816246,1.740759,-0.550003,2.008955,-1.1247120000000002,-0.997372,-0.892019
300173.XSHE,-2.49463,0.091537,-0.461851,-1.1201299999999998,0.97761,-0.982994,-0.8931370000000001,-1.663462,1.883684,-0.0985019999999999
300174.XSHE,-1.8838,0.691454,0.10893,0.1128069999999999,2.015864,-0.139994,-0.075977,-0.7188319999999999,-0.347602,-1.278841
300175.XSHE,-2.91006,0.506512,0.562557,0.180766,-0.469464,-1.09375,0.023801,-1.352129,-2.0376990000000004,-1.190543
300176.XSHE,-2.728073,-0.045033,0.179454,0.425025,0.246838,-0.7429399999999999,-0.4691149999999999,-0.196423,-2.13541,-0.566609
300177.XSHE,-1.964316,0.556595,-0.306514,-0.76089,1.943586,-0.5794189999999999,0.576298,-1.565507,-1.461582,-0.902501
300179.XSHE,-2.147406,0.892042,-0.818992,-0.577997,1.71023,-1.073877,-0.4309149999999999,-0.8241209999999999,-0.036837,-1.3264200000000002
300180.XSHE,-1.803735,0.218826,-0.4257399999999999,-1.015778,2.07041,0.7514770000000001,-0.638128,-1.589194,-1.248948,-0.661806
300181.XSHE,-1.636333,-0.45206,-0.260701,0.489222,2.131867,-0.719249,0.659473,-0.495021,1.458015,-1.19971
300182.XSHE,-1.020151,2.288911,-0.183701,0.085624,1.844572,0.1089059999999999,1.224331,-0.251815,-0.286733,-1.159761
300183.XSHE,-1.6629330000000002,1.087309,-0.154089,-0.317243,2.126659,-0.423217,-0.320104,-1.383084,-0.575628,-1.484263
300184.XSHE,-1.6967759999999998,1.723225,-0.364245,0.3093619999999999,2.117596,-0.101002,1.516641,-0.911896,-1.877778,-1.051755
300185.XSHE,-1.313801,-0.483597,-0.234185,-0.68289,2.071151,0.410456,-0.257269,-0.8532559999999999,-0.084504,-0.194302
300187.XSHE,-2.327996,-1.195283,0.0610789999999999,-0.679912,1.37921,-1.011372,-1.033618,-1.491328,-1.063542,0.360939
300188.XSHE,-0.997657,1.828158,0.278527,0.988712,1.821567,-0.965358,0.8381350000000001,-1.4671040000000002,-0.13133,-1.1337270000000002
300189.XSHE,-2.386752,-0.32979,-0.359727,0.561904,1.248499,-1.191171,0.658774,-1.359518,-0.114548,-1.370726
300190.XSHE,-2.438617,-1.468442,0.077039,-0.084075,1.123334,2.078562,-0.774437,-1.377331,-0.8707290000000001,0.6149060000000001
300191.XSHE,-1.911654,-0.277792,-0.290267,-0.968255,1.9928740000000005,-1.247451,-0.578447,-1.233707,1.530844,-0.906762
300192.XSHE,-2.525002,1.164206,0.84475,1.437002,0.8939280000000001,-1.067017,1.1428200000000002,-0.617309,-1.458311,-1.136661
300193.XSHE,-2.213707,0.675407,-0.025501,-0.494327,1.6007870000000002,-0.131346,-0.146169,-0.447568,-0.032962,-1.283295
300194.XSHE,-1.990865,-0.292093,-0.06598,0.856929,1.915795,0.8266,0.852092,-0.422063,-0.458346,-0.65479
300195.XSHE,-2.700167,0.302343,0.057895,-1.136358,0.345033,1.6879849999999998,-0.30503,-3.1589970000000003,-0.2897389999999999,0.45433
300196.XSHE,-1.872507,-0.160067,-0.392128,-1.2004,2.024587,0.6530090000000001,-1.235286,0.8184130000000001,0.1493,-0.810102
300197.XSHE,-1.66609,-0.728958,0.110313,-0.140794,2.12593,0.8948799999999999,-0.239709,-2.6589270000000003,-2.913521,1.752089
300198.XSHE,-2.6359470000000003,0.7104,-0.366108,0.274321,0.5596260000000001,-0.673181,0.0154419999999999,-1.736997,-1.642535,0.4355189999999999
300199.XSHE,-1.107426,-1.413496,-0.7267939999999999,2.816246,1.926693,-1.631191,2.0823400000000003,1.419528,-0.554024,-0.067177
300200.XSHE,-2.167355,0.255683,-0.04583,1.029735,1.67874,-0.3519199999999999,0.583075,-0.7442380000000001,-1.253366,-1.38249
300201.XSHE,-2.149855,-1.747196,0.94553,1.374043,1.70643,-0.846454,0.289542,-0.8422139999999999,-0.883094,-0.914279
300203.XSHE,-1.6618669999999998,0.863756,-1.460738,0.871532,2.1269,-0.438922,0.148041,-1.30088,-1.263273,0.670125
300204.XSHE,-2.072786,-1.282471,-0.914886,1.427079,1.817273,-1.079668,-0.2687219999999999,-1.956481,-2.032844,-1.344064
300205.XSHE,-1.991911,1.072316,-0.006748,-0.428797,1.91466,-0.957851,-0.168921,-0.520127,-1.576102,-0.65704
300206.XSHE,-1.760601,0.208159,-0.463521,0.106616,2.092893,-0.919161,0.183753,-0.7321529999999999,0.347973,-1.451627
300207.XSHE,-0.229258,1.7548130000000002,-1.704838,-0.1467119999999999,0.710067,0.799465,0.330733,-0.899401,0.565904,0.337106
300208.XSHE,-1.851848,0.836634,-0.8531780000000001,-0.804012,2.039663,-1.308781,-0.8392459999999999,-0.78823,-0.956845,-0.259946
300209.XSHE,-3.388232,-0.663062,-1.396919,2.561395,-1.518806,-1.90603,-0.081086,-3.20016,-1.922457,0.35401
300210.XSHE,-3.066255,-0.447063,0.126304,-0.466596,-1.19389,-0.916376,-0.0705799999999999,-2.012975,-1.424672,-0.756556
300211.XSHE,-2.627812,0.197768,-0.190383,0.944276,0.585691,-1.33062,-0.774698,-1.202399,1.933484,-2.200098
300212.XSHE,-0.53305,2.8355200000000003,0.950466,2.000176,1.208739,-1.394424,2.127261,-1.808176,-1.463915,0.078536
300213.XSHE,-2.2380400000000003,1.998276,0.008957,0.075447,1.557151,-0.035058,1.006502,-1.288834,-0.89948,-1.2006370000000002
300214.XSHE,-2.551324,-0.915412,-0.366643,-1.193671,0.81871,1.072811,-1.629573,-0.563058,0.21685,-1.000814
300215.XSHE,-2.299688,0.064565,-0.633721,-1.328085,1.4380620000000002,-0.151303,-1.393471,-0.345276,-0.29973,-0.8297610000000001
300217.XSHE,-1.511443,0.301608,-0.175627,-0.5953350000000001,2.134616,-0.493235,0.000717,-0.294589,0.488238,-0.685342
300218.XSHE,-2.810002,0.8689629999999999,-0.658028,-0.5852609999999999,-0.059123,-0.089694,-0.215333,-0.837318,0.289465,-0.964247
300219.XSHE,-1.956634,1.501961,-0.76923,-1.311024,1.951256,-0.325713,-0.334256,-0.766043,-0.086,-0.36315
300220.XSHE,-3.526535,0.1065859999999999,-1.258103,0.788184,-1.518806,-1.744061,-0.804899,-1.403341,-1.098094,0.593863
300221.XSHE,-2.696009,0.222967,-0.215966,-0.961973,0.359406,-0.238482,-0.001288,-0.652284,0.704485,-1.1416110000000002
300222.XSHE,-1.902589,1.315392,-0.465034,-0.609561,2.000588,-0.866599,0.057823,-1.4142629999999998,-0.44928,-0.33563
300223.XSHE,0.017762,0.923987,-0.8517040000000001,0.329444,0.280428,-0.866157,0.98815,-1.4175799999999998,2.079663,-1.506854
300224.XSHE,-1.341565,0.188217,-0.344584,-0.809384,2.084752,-0.762756,-0.276356,-0.478782,2.050973,-0.288105
300225.XSHE,-2.131293,-0.0619049999999999,0.75246,1.483103,1.7347720000000002,-1.386785,0.60963,-1.573866,-1.538076,-1.023332
300226.XSHE,-1.3766969999999998,2.805146,1.293554,1.457054,2.099839,-1.28065,1.7767830000000002,-1.140503,-1.679534,-0.309268
300227.XSHE,-2.303823,0.552858,-0.291326,-0.241195,1.42963,-0.548257,0.670944,-1.125419,-1.227423,-0.8394719999999999
300228.XSHE,-2.418967,0.674794,-0.339819,-0.856491,1.171848,-0.15267,-0.025128,-0.941839,-0.826068,-0.603133
300229.XSHE,-0.962332,1.870853,0.693579,1.823128,1.783986,-1.13792,1.833418,-1.535877,-0.875767,-1.463942
300230.XSHE,-2.473575,-0.260635,-0.2421829999999999,-1.247458,1.033686,1.081197,-0.643117,0.250496,-1.202175,-0.967316
300231.XSHE,-2.009095,0.5166350000000001,0.762601,2.816246,1.895553,-0.927001,2.394298,-0.95862,0.4822619999999999,-0.610296
300232.XSHE,-1.504868,0.485422,0.09618,0.152669,2.133802,0.089628,0.308123,0.062282,-0.2016329999999999,-0.651551
300233.XSHE,-1.670759,-0.844458,-1.100019,0.3715219999999999,2.124807,-0.129847,-0.164603,-0.492595,-0.25419,-0.924702
300234.XSHE,-2.619651,0.2725869999999999,-0.1758549999999999,-1.466252,0.61159,-0.6086090000000001,-0.49368,-0.731657,0.005028,-1.181935
300235.XSHE,-2.722607,1.999089,0.642666,0.7466020000000001,0.266313,-1.022477,0.719105,-1.533605,-0.336827,-1.611756
300236.XSHE,-1.159705,0.801258,-0.286785,0.031348,1.970166,-0.6120359999999999,0.348305,-1.634523,0.1371359999999999,-1.230998
300237.XSHE,-2.58754,-0.548044,-0.187399,-0.218017,0.7110810000000001,-1.1697540000000002,-0.113075,-2.730916,-2.8330610000000003,1.39477
300238.XSHE,-2.303503,0.139984,-0.225815,1.62083,1.4302860000000002,-1.513417,0.497651,-1.579764,-0.614812,-1.04881
300239.XSHE,-2.30995,-0.634984,-0.3186969999999999,-0.548488,1.417034,-0.501826,-0.6560600000000001,-1.102462,0.436663,-1.211709
300240.XSHE,-2.763344,0.397912,-0.296508,-0.479489,0.11838,0.170413,-0.470304,-0.731093,1.472852,-0.378645
300241.XSHE,-2.40176,0.682092,-0.711288,-1.519637,1.213235,0.200591,-0.471599,-1.235517,-0.975161,-0.705505
300242.XSHE,-2.92116,1.650954,-0.243388,-0.770409,-0.51753,-1.219563,0.1890619999999999,-0.717183,-0.261576,-0.936483
300243.XSHE,-2.8582080000000003,-0.360479,-0.135231,-0.873085,-0.251702,-0.494598,-0.707639,-0.6994100000000001,-0.25898,-0.2751719999999999
300244.XSHE,-0.895127,0.199327,-0.8239620000000001,-0.328461,1.707801,-0.146403,-0.4225939999999999,0.112046,0.848949,-0.1562859999999999
300245.XSHE,-2.687072,1.627599,0.782402,0.300675,0.390072,-0.041221,1.17187,-1.398292,-0.339281,-1.44851
300246.XSHE,-2.488062,-1.0586719999999998,0.097471,0.4112149999999999,0.995272,-0.429664,0.445619,-1.256246,-0.061973,-0.6125729999999999
300247.XSHE,-2.604385,-0.4135529999999999,-0.136372,-1.264222,0.65937,-0.717179,-0.6523329999999999,-0.992171,-0.755895,-1.458569
300248.XSHE,-2.186391,1.716,-0.093085,0.01636,1.6475400000000002,-0.341757,0.419674,-0.684369,-0.1118859999999999,-1.302541
300249.XSHE,-2.259594,0.988896,-0.072603,0.248349,1.516915,-1.45914,1.122918,-1.677241,-1.160972,-0.290502
300250.XSHE,-2.318337,2.008976,0.380691,1.337497,1.3995879999999998,-1.410529,1.962159,-1.388043,-0.258931,-1.221871
300251.XSHE,-0.360138,1.938218,0.048736,0.6456770000000001,0.930962,-0.816667,0.477332,-1.343824,-2.297155,-1.4617
300252.XSHE,-1.796169,1.469187,-0.263572,1.083933,2.074698,-0.596086,1.568384,-1.506913,-1.470377,-0.580468
300253.XSHE,-0.870542,0.578206,-1.22616,1.17938,1.678463,-0.802054,0.686224,-1.299012,0.030769,-0.8576
300254.XSHE,-2.946359,-0.135913,0.389952,0.8607389999999999,-0.628556,-1.027869,0.716104,-1.437091,-1.6895950000000002,-0.02916
300255.XSHE,-1.543235,-0.379618,-0.605757,2.816246,2.137227,-0.698685,0.772943,-1.280545,-0.051023,-0.020925
300256.XSHE,-1.705746,-2.406234,0.005181,2.816246,2.11473,-1.036965,0.897864,-1.463901,-1.895398,-1.154099
300257.XSHE,-0.93053,-0.235034,-0.4885359999999999,-0.240735,1.7486830000000002,-0.4459329999999999,-1.256624,-0.853324,0.128594,-0.277106
300258.XSHE,-1.698767,1.3464459999999998,0.248667,0.716493,2.116976,-0.214827,0.791652,-0.751001,-0.345623,-0.401125
300259.XSHE,-2.187802,0.341654,-0.058401,-1.453085,1.6451830000000005,0.336246,-0.973828,-0.521158,-0.089696,-1.37816
300260.XSHE,-0.96172,1.489431,-0.730474,2.096749,1.783321,-1.574543,1.383642,-0.990588,1.004582,-0.415721
300261.XSHE,-1.568249,-0.375791,-0.993497,0.25547,2.137715,-0.8732190000000001,-0.071458,-1.357606,0.167374,-0.86208
300262.XSHE,-3.039955,-1.957957,0.66878,1.099842,-1.064565,-1.77863,0.379337,-2.531972,-2.913521,1.948466
300263.XSHE,-1.7029,0.5922649999999999,-0.1594819999999999,-1.004915,2.11566,-0.4110319999999999,0.275359,-0.760185,0.2225889999999999,-0.409618
300264.XSHE,-2.545366,1.901762,-0.140194,0.2487059999999999,0.8359549999999999,-1.84106,1.420583,-1.671532,-1.975311,-0.471816
300265.XSHE,-2.213178,0.148327,-0.220386,-1.055727,1.601714,-0.097179,-0.76299,-0.8345959999999999,0.044012,-0.8238120000000001
300266.XSHE,-1.97168,-1.6676830000000002,0.183811,0.390432,1.936077,-1.270132,-0.25811,-2.462827,-0.626736,1.948466
300267.XSHE,-1.6875639999999998,-0.6501279999999999,-0.27094,-0.7546069999999999,2.120336,0.641991,-0.113791,-0.863297,-1.532468,-1.5054040000000002
300268.XSHE,-2.643716,-0.791283,-0.871605,1.7951849999999998,0.534502,-0.428295,-0.81622,-1.281633,-0.384864,1.948466
300269.XSHE,-2.9068240000000003,1.036143,-0.559107,-0.281199,-0.455549,-1.851141,0.462157,-1.152847,-1.520029,0.055316
300270.XSHE,-2.871322,0.526652,0.285403,1.210457,-0.305733,-0.803121,1.225081,-1.330231,0.232211,-1.149829
300271.XSHE,-1.611602,1.329559,-0.139653,-0.064092,2.135222,0.647188,0.323945,-2.37038,-1.100066,-1.330379
300272.XSHE,-2.439225,-0.612901,0.204802,-0.690714,1.12181,-0.820823,-0.09607,-0.834741,-0.380442,-0.493388
300274.XSHE,1.007543,0.2782489999999999,-0.61955,0.954312,-1.208713,-1.357104,1.321098,-0.244626,1.679237,-0.243429
300275.XSHE,-2.328222,1.776621,0.720336,1.170592,1.378729,-1.217461,0.708338,1.7270009999999998,1.486211,-0.942146
300276.XSHE,-1.991424,0.8954709999999999,-0.143515,-0.592766,1.91519,-0.653492,0.167562,-1.753337,-2.913521,-0.6109859999999999
300277.XSHE,-2.649617,0.982178,0.184721,-1.049405,0.515265,-1.361302,-0.494664,-1.086888,-0.607654,-1.135343
300278.XSHE,-1.937347,-0.118832,-0.3568909999999999,0.090404,1.969788,-0.867775,-0.258103,-1.066009,-1.2725540000000002,-0.8737290000000001
300279.XSHE,-2.625517,0.60532,-0.344082,-1.317668,0.593,-0.900091,-0.448453,-1.662253,0.70826,-0.514567
300280.XSHE,-2.122867,2.8355200000000003,0.7973859999999999,1.75086,1.747289,0.025957,1.35448,-0.906585,0.753885,-0.929062
300281.XSHE,-2.797247,0.156848,-0.066151,-1.527588,-0.009733,-0.0522399999999999,-1.034114,-1.194842,-0.060134,-1.409682
300282.XSHE,-3.613832,-0.332764,-1.014996,2.5262860000000003,-1.518806,2.49658,-0.44086,-0.305171,-2.913521,-0.881357
300283.XSHE,-2.631904,0.612267,0.1900339999999999,-1.080285,0.572612,-0.855941,0.385003,-1.077174,0.401146,-0.032622
300284.XSHE,-1.597381,-0.5143399999999999,0.147768,-0.645727,2.136512,1.89479,0.067558,0.174468,-1.00266,-0.676614
300285.XSHE,-0.221902,-0.550388,-0.255743,-0.07657,0.697454,-1.247581,-0.671427,-1.361398,-0.2746639999999999,-1.190478
300286.XSHE,-1.86037,-0.7613880000000001,-0.410742,1.213592,2.033582,-1.251235,-0.390927,-0.7832100000000001,0.789932,-1.220714
300287.XSHE,-1.930219,1.383373,0.0846259999999999,-0.291435,1.976375,-0.992128,0.895596,-1.777927,-0.111568,-0.797296
300288.XSHE,-2.013242,2.462734,0.7402449999999999,1.581824,1.890815,-0.880948,1.260225,-1.039076,-0.765171,-1.2986
300289.XSHE,-2.45186,-0.457881,-0.204328,-1.103692,1.089876,-0.09811,-0.811604,-1.085673,-1.521118,-1.549477
300290.XSHE,-2.555245,1.39726,-0.048058,-0.808031,0.807291,-1.027192,0.101352,-1.566458,-2.025855,-0.905502
300291.XSHE,-1.951896,1.704645,0.45028,1.1567889999999998,1.955905,0.523468,0.5867979999999999,-0.701257,1.059546,-1.4412
300292.XSHE,-2.061759,1.378786,-0.016825,-0.910193,1.831676,-1.03731,0.219657,-0.8895270000000001,1.000846,-0.7676810000000001
300293.XSHE,-1.825089,-0.084807,-0.29284,2.816246,2.05751,-1.460617,1.928973,-1.434797,-1.621945,-0.456318
300294.XSHE,-0.8542290000000001,-0.708152,-0.5338350000000001,-0.377814,1.658579,-0.299488,-0.423701,-1.093207,-0.701431,-1.491532
300295.XSHE,-2.6948540000000003,2.672675,0.98409,1.5593780000000002,0.363384,-0.1655609999999999,2.1572,0.8715639999999999,-2.50916,-1.49306
300296.XSHE,-0.804546,0.6216470000000001,-0.3518429999999999,-1.208421,1.596043,-0.174563,-0.093173,-0.601604,-0.629821,-0.7555970000000001
300298.XSHE,-0.922528,-0.969794,-0.700358,1.140407,1.739586,-1.289756,-0.764406,-1.128733,0.302196,-0.5631659999999999
300299.XSHE,-2.213343,2.354148,0.051074,0.462164,1.601426,-1.492897,0.8798889999999999,-1.234029,-0.119354,-0.7855300000000001
300300.XSHE,-2.500282,0.596399,-0.136257,1.417825,0.962286,-1.553018,0.919893,-1.534125,-1.7742080000000002,-0.156777
300301.XSHE,-3.375376,-0.2157929999999999,-0.769084,-0.10759,-1.518806,-1.621818,-0.994766,-2.529038,-1.053161,-0.049769
300302.XSHE,-1.880055,0.938121,0.8656010000000001,2.191276,2.018795,-1.0830540000000002,1.935704,-1.830351,-0.850899,-1.15562
300303.XSHE,-1.665461,0.652702,-0.027732,0.3518679999999999,2.126077,-0.557247,0.588657,-0.949459,-0.663898,-0.7425109999999999
300304.XSHE,-2.063528,0.711911,0.105051,-0.175248,1.829389,-0.029966,0.259454,-0.841374,0.478455,-1.223034
300305.XSHE,-2.502471,-0.050075,-0.75015,0.034635,0.956322,0.206282,-0.142951,-0.33548,0.987981,-0.388775
300306.XSHE,-2.513244,0.947681,0.129875,-0.486442,0.926717,-0.298247,0.171968,-0.769234,0.574357,-1.491996
300307.XSHE,-1.930278,1.376229,0.578167,1.347153,1.976321,-0.118273,1.24639,-0.685811,0.269219,-0.946816
300308.XSHE,0.820739,2.8355200000000003,3.222735,2.212479,-0.993691,-1.420049,2.34535,-1.249105,-0.1095599999999999,-1.224335
300310.XSHE,-2.307761,1.484427,-0.163775,-0.8589319999999999,1.421548,-0.246346,0.496936,-1.484289,0.2756619999999999,-0.97771
300311.XSHE,-2.262773,0.814527,-0.469685,-0.672369,1.510854,-1.3293700000000002,0.436818,-1.197376,-1.866812,-0.806427
300313.XSHE,-3.064727,-1.743968,-0.400427,1.657042,-1.186292,-1.860885,-0.318362,-1.441473,-0.403634,-0.310821
300314.XSHE,-2.179973,-1.052344,0.1052579999999999,1.251681,1.6581860000000002,-1.074492,0.110469,-0.722852,0.445188,-1.406507
300315.XSHE,-1.043278,1.392391,0.814599,1.7137830000000005,1.867455,-0.657064,1.682261,-1.37915,-0.219582,-1.475707
300316.XSHE,0.6116659999999999,-0.441054,-0.620663,0.130107,-0.704882,-1.309918,-0.38186,-0.082713,1.896188,-0.526933
300317.XSHE,-2.212025,0.482264,-0.708558,0.42517,1.603734,-0.410815,0.156077,-1.565701,-1.2164469999999998,-1.049687
300318.XSHE,-2.097828,-0.475261,-0.670367,-0.78451,1.78322,-0.919362,-1.09303,-1.061993,-1.051289,-0.679492
300319.XSHE,-1.598912,0.8689319999999999,-0.54167,-0.668612,2.1363950000000003,-0.089694,0.341307,-0.675478,0.4747729999999999,-1.147684
300320.XSHE,-2.153813,0.763282,-1.033721,-0.6694479999999999,1.700249,-0.272856,-0.542329,-1.117914,-0.393071,-0.991808
300321.XSHE,-3.195341,-0.792822,0.243706,-0.960565,-1.518806,-0.6234649999999999,-1.48546,-1.204185,-0.934895,-1.485335
300322.XSHE,-2.27366,1.542325,-0.754656,-0.157559,1.489848,-0.990963,0.729241,-1.628781,-1.535898,-0.350815
