code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002245.XSHE,-0.647171,1.922664,1.440823,0.644682,1.35154,-1.115129,1.116319,-0.694531,0.281022,-0.5396310000000001
002246.XSHE,-2.165303,1.057794,0.5964079999999999,0.322656,1.719786,0.4075,0.4521,-0.052901,-0.10015,-0.874268
002247.XSHE,-2.74079,-0.282275,0.372026,0.810196,0.307873,-0.69322,0.67265,-0.300182,-1.446079,-0.889971
002248.XSHE,-2.589307,0.857116,-0.135314,0.6897949999999999,0.7911600000000001,-1.568141,1.144014,-0.772792,0.292021,0.5658770000000001
002249.XSHE,-0.929433,0.865707,0.511908,-0.161354,1.722692,0.072409,1.2713370000000002,-0.319188,-0.815132,-0.8611549999999999
002250.XSHE,-0.969672,-0.157442,-0.72137,-0.438442,1.767941,-0.285188,-1.040362,-0.685555,-0.081817,-0.473361
002251.XSHE,-1.967876,-0.91546,-0.564801,-1.065773,1.960927,2.7416150000000004,-0.749911,-0.129248,-0.4383859999999999,1.222864
002252.XSHE,0.010424,-1.19013,-0.382357,-0.7770130000000001,0.262401,0.381619,-0.500822,-0.411653,-0.521951,-1.502617
002253.XSHE,-2.4622610000000003,-0.2140389999999999,0.3085199999999999,0.914568,1.132542,-0.133291,0.941697,-0.630089,0.051453,-1.234173
002254.XSHE,-1.157574,0.17719,0.095489,-0.440346,1.948851,-0.657092,0.6381720000000001,0.2091599999999999,0.753031,-0.297403
002255.XSHE,-2.0577490000000003,0.344047,0.535361,-0.075352,1.865031,0.4898079999999999,0.6096060000000001,-0.276412,-0.081213,-0.801952
002256.XSHE,-1.755605,1.751988,0.943718,1.705645,2.101444,-0.962334,2.19856,-1.062194,-1.531118,-0.719192
002258.XSHE,-0.86739,0.996318,0.592228,-0.281754,1.648853,-0.671783,0.452013,-0.170101,0.6340640000000001,-0.489947
002259.XSHE,-2.694562,-1.289472,-0.083945,-0.564972,0.46441,-1.502705,-1.7957610000000002,-0.080275,-1.632301,1.056798
002260.XSHE,-3.057653,-2.344441,-0.338398,-1.443052,-0.991675,-0.1207849999999999,0.094135,-1.4411120000000002,-1.110021,-1.332439
002261.XSHE,-1.430639,1.169605,0.150479,0.046147,2.107908,-0.398713,1.209188,-1.241286,-0.004827,-1.051238
002262.XSHE,-1.098483,-0.231223,-0.18689,-1.229264,1.897652,-0.455216,-0.7978109999999999,0.167998,-0.527057,-1.351873
002263.XSHE,-1.821586,0.4120979999999999,0.4358649999999999,-0.402858,2.070178,-0.278328,0.458435,-0.328626,1.125422,-1.400955
002264.XSHE,-2.490745,-1.041283,0.324338,0.443525,1.060913,-0.46588,-0.6719689999999999,-0.589021,-1.062339,0.810033
002265.XSHE,-1.883547,-1.300404,2.427878,2.785371,2.030778,-1.143801,1.43314,-0.796449,-0.97249,-0.937257
002266.XSHE,-0.282706,-0.237721,0.105477,-0.084947,0.770675,-0.665459,0.612215,-0.063532,1.911071,-0.453754
002267.XSHE,-1.62755,-0.698608,-0.252521,-0.413303,2.1321380000000003,1.112859,-0.8653370000000001,0.066113,-0.261076,-0.0532049999999999
002268.XSHE,-0.17307,1.036247,1.261284,1.211768,0.5826479999999999,-1.19012,0.958962,-1.424944,-1.002109,-1.185735
002269.XSHE,-1.952528,0.298752,-0.181507,1.003588,1.975065,-0.990563,0.592587,-0.717174,-1.415405,0.279619
002270.XSHE,-1.774917,0.669992,0.677398,0.782119,2.093412,-0.150186,0.899538,-0.553211,-0.940004,-0.863627
002271.XSHE,0.921685,0.307248,0.412131,0.316184,-1.152413,-0.8603190000000001,0.516257,-0.735937,-0.197687,-0.8752190000000001
002272.XSHE,-2.652023,1.108172,-0.060086,-0.35322,0.601377,0.2256639999999999,0.755321,-0.87777,1.038434,-0.446241
002273.XSHE,-0.766508,0.851675,0.045766,-0.5410520000000001,1.519022,-0.249279,1.010486,-0.915266,-0.508467,-1.366162
002274.XSHE,-1.325461,0.946358,0.5362859999999999,-0.066182,2.062668,-0.34219,1.052226,1.294808,0.318709,-0.67245
002275.XSHE,-1.607622,-0.103152,0.190937,-0.633957,2.133502,-0.455176,-1.239266,-0.335564,-0.4692979999999999,-1.018999
002276.XSHE,-1.599175,0.733596,0.211377,-0.418363,2.133811,0.236146,0.4345239999999999,-0.4826,-0.0328,-0.2248489999999999
002277.XSHE,-2.178705,-1.010538,-0.369037,-1.176038,1.69928,2.7416150000000004,-0.697971,0.004857,-2.234032,1.32756
002278.XSHE,-2.839186,-0.976032,-0.369815,-0.4809239999999999,-0.052623,0.030743,-0.5637800000000001,-0.665956,1.2673020000000002,-1.009293
002279.XSHE,-2.3588,0.100363,-0.053907,-0.736464,1.369572,-0.888508,0.3054489999999999,-0.382731,0.0091019999999999,0.40323
002280.XSHE,-1.6679580000000005,1.384455,-0.024057,0.163905,2.126601,-0.904053,0.518988,-0.60895,0.352945,0.35198
002281.XSHE,-1.008538,0.2652219999999999,-0.581561,-1.19317,1.809572,-0.397503,-0.125194,-0.5422710000000001,-1.532455,-0.688329
002282.XSHE,-2.040474,0.2428789999999999,-0.2167929999999999,-0.723008,1.885228,0.567053,-0.887703,-0.410049,0.946738,-1.374079
002283.XSHE,-1.302982,1.227973,0.886558,0.293825,2.050298,0.025405,0.600111,-0.178526,0.663279,-0.887439
002284.XSHE,-1.7760759999999998,1.931448,1.039925,-0.24156,2.092901,-0.368363,0.872541,-1.063837,-1.277803,-0.117445
002285.XSHE,-1.751841,-0.8606809999999999,-0.8901379999999999,1.110928,2.102904,0.870008,-0.072645,0.275091,-1.229197,0.0140919999999999
002286.XSHE,-2.15365,-0.154749,0.148346,0.130476,1.7371740000000002,-0.313434,0.748833,-0.4989399999999999,0.320438,-0.8545450000000001
002287.XSHE,-1.087862,-0.152038,-0.154662,-0.077433,1.887875,-0.844974,-1.15183,-0.7894909999999999,-0.771842,-0.5962270000000001
002288.XSHE,-1.799384,1.061474,-0.311266,-1.0643049999999998,2.081911,-0.763843,0.525497,-0.6421720000000001,0.322031,-0.475027
002289.XSHE,-2.962575,0.695254,-0.874174,0.028417,-0.558894,-1.13906,-0.405188,-1.1470049999999998,-2.622417,-1.165145
002290.XSHE,-3.05888,0.193816,0.047806,-0.942531,-0.997512,-0.613831,-1.052395,-0.055122,-0.456582,0.753371
002291.XSHE,-0.996308,0.726396,-0.334127,-0.041881,1.7966970000000002,-0.272214,0.690227,-0.4402109999999999,0.818978,-1.085148
002292.XSHE,-1.636826,0.229286,-0.181617,0.5310199999999999,2.131197,-0.067606,1.011759,-1.267297,-1.291596,-0.669734
002293.XSHE,-1.250267,-0.964462,0.411392,-0.270578,2.017725,-0.537972,-1.421272,-0.063398,-0.131796,-0.928907
002294.XSHE,-0.4301569999999999,-0.8041229999999999,-0.710762,-0.445718,1.015767,-0.664438,-1.634196,-1.102802,-0.315328,-1.341862
002295.XSHE,-3.025686,0.23855,-0.230984,-0.858193,-0.841938,0.775809,-0.21578,-1.573064,0.0312029999999999,-0.629939
002296.XSHE,-2.573921,-0.157969,-0.122427,-1.439685,0.835541,0.248613,-0.356514,0.015181,0.1442099999999999,-1.193761
002297.XSHE,-2.040494,1.230752,-0.105557,-0.2574849999999999,1.885205,-0.279566,0.888553,-0.694516,-0.938204,-1.184888
002298.XSHE,-1.922376,0.855194,-0.360937,-0.8637090000000001,2.0009810000000003,1.276634,0.910835,-0.978122,0.544339,-0.786272
002299.XSHE,-0.562607,-0.844892,-0.394478,-0.072401,1.224958,-0.254875,-0.718476,-0.182069,0.232667,-0.778267
002300.XSHE,-2.08664,0.110854,0.804794,0.6874939999999999,1.82934,-0.495875,0.6138939999999999,-0.7356560000000001,0.547308,0.1222589999999999
002301.XSHE,-2.030768,0.250159,-0.911445,-0.334806,1.896203,0.731314,-0.387142,-0.190839,0.087116,-0.4761579999999999
002302.XSHE,-1.3599139999999998,-0.580601,-0.373847,-0.624283,2.079813,1.063487,-0.5126729999999999,0.096054,0.647578,-0.116255
002303.XSHE,-1.982734,-0.724905,-0.204695,-0.772353,1.946626,1.374365,-0.229856,-0.705839,0.006068,-0.980239
002304.XSHE,0.972448,0.52261,-0.402384,-0.461738,-1.20966,-1.0426030000000002,-0.095608,-0.758782,-0.102104,-1.151131
002305.XSHE,-2.374248,-1.877065,-0.0075769999999999,1.47853,1.336448,1.604633,0.5139229999999999,1.991268,-0.574205,2.020401
002306.XSHE,-2.730214,-0.592022,0.064058,0.39651,0.3443989999999999,-1.510116,-0.6819350000000001,-0.890466,1.431072,-0.760405
002307.XSHE,-1.974237,-0.226865,-0.5887399999999999,-0.8835559999999999,1.954879,0.527401,0.482797,-0.868726,-0.604317,2.020401
002308.XSHE,-2.148627,1.067013,-0.270227,0.148764,1.744544,0.118994,0.507999,-1.122077,-1.6706919999999998,-1.183467
002309.XSHE,-1.790366,1.031328,0.290301,0.782611,2.086323,0.4827079999999999,1.306322,-2.972164,-2.585689,-0.056335
002310.XSHE,-1.667757,-0.549208,-1.091851,-0.618458,2.1266380000000003,2.7416150000000004,-0.69989,-0.476908,-1.477194,2.020401
002311.XSHE,0.852951,-1.302152,-0.015411,0.179747,-1.069667,-1.173887,-1.018222,-0.941151,0.778519,-0.319661
002312.XSHE,-0.665194,1.502477,0.520558,0.1143339999999999,1.377716,-0.582622,0.6684640000000001,-0.850808,1.976223,-1.154285
002313.XSHE,-2.126643,0.521827,-0.4154489999999999,-1.349157,1.775914,0.290705,-0.499089,-1.051098,-0.944322,-0.290196
002314.XSHE,-1.437037,-1.926044,0.3668639999999999,2.125925,2.109966,1.964424,0.691681,1.657731,-0.6082390000000001,2.020401
002315.XSHE,-2.039637,0.7058220000000001,-0.199514,-1.260731,1.886185,-0.261587,0.653752,-0.285653,-1.057563,-0.975205
002316.XSHE,-2.817332,0.964717,1.180449,2.750531,0.0307,-1.398806,2.419409,-2.31118,0.347936,2.020401
002317.XSHE,-1.541533,-0.012803,0.900507,1.548143,2.131728,-0.152633,1.326486,-1.07719,-0.8585870000000001,-1.112519
002318.XSHE,-0.919724,1.11094,0.974507,-0.211503,1.711457,-0.6306350000000001,0.042756,-0.296263,0.919349,-1.039667
002319.XSHE,-2.694916,-1.1512129999999998,0.126677,0.8614879999999999,0.463242,-1.462512,-0.99389,-0.870993,-1.475797,-0.1771859999999999
002320.XSHE,-1.160842,-0.367412,-0.437893,-1.0072,1.951521,-0.575006,-1.482789,-0.380299,-1.84232,-1.419301
002321.XSHE,-1.896268,-0.757282,-0.774806,0.8293889999999999,2.021456,-0.870663,-0.345804,-1.897859,-1.208788,-0.026273
002322.XSHE,-2.193669,0.7400800000000001,0.105898,-0.118708,1.675741,0.74051,0.090726,-0.224381,0.376338,-1.377694
002323.XSHE,-1.695513,-1.833622,0.711114,1.844765,2.120658,-1.6248200000000002,-0.1820369999999999,-0.937257,-3.022127,1.738604
002324.XSHE,-1.011819,-0.744622,0.101309,0.590467,1.81299,-1.036035,0.2792659999999999,-1.136909,-1.673459,-0.8451879999999999
002325.XSHE,-2.220749,-0.186111,-0.122215,-0.5562779999999999,1.631404,0.666713,0.19552,-1.865688,-0.678876,0.6318590000000001
002326.XSHE,-0.304216,2.762642,1.359747,1.294027,0.807066,-1.250361,2.183944,-0.718589,0.312228,-0.325863
002327.XSHE,-1.7444959999999998,-0.846724,0.230742,-0.892984,2.105652,0.054193,-1.0722969999999998,0.7054159999999999,-0.135462,-1.147934
002328.XSHE,-2.235589,0.816814,0.249828,-1.292401,1.606148,0.618375,0.380526,-0.170046,-1.305366,-0.959453
002329.XSHE,-2.25375,0.164888,-0.330151,0.09861,1.574307,0.013558,0.901811,-1.036693,-0.944829,0.301531
002330.XSHE,-2.311794,0.049955,1.755086,1.766861,1.465563,-0.391918,0.980677,-1.325703,0.949137,-0.878933
002331.XSHE,-2.43695,0.442194,-0.7193,0.140407,1.19386,0.35859,-0.456281,-1.153145,-0.4828439999999999,-1.1644219999999998
002332.XSHE,-1.333543,-0.485605,-0.0703299999999999,-0.0888029999999999,2.066889,-0.139794,0.34151,0.006552,0.044958,-0.930067
002333.XSHE,-2.408717,-1.059325,-0.201926,-0.342954,1.259694,0.141681,-0.883958,-1.255706,-1.017249,-1.316741
002334.XSHE,-1.970399,1.127317,0.248225,-0.8941309999999999,1.958541,-0.46138,0.8554229999999999,-0.4721329999999999,-0.173287,-0.6625800000000001
002335.XSHE,-1.001756,2.762642,0.802647,0.228248,1.802458,-0.8805860000000001,1.386027,-0.7245020000000001,-0.023297,0.436717
002336.XSHE,-2.63909,-0.635292,0.579907,2.036064,0.641688,-0.586566,0.011342,-1.598434,-0.883523,2.020401
002337.XSHE,-2.776329,0.517599,0.372218,-0.846664,0.181997,-0.016331,-0.44553,-1.210307,-1.343938,-1.128978
002338.XSHE,-2.034394,0.039106,0.225854,0.312658,1.892134,-1.0266,0.073461,-0.8127479999999999,-1.205119,-1.40694
002339.XSHE,-2.452438,-0.092184,0.077422,0.061821,1.156599,0.218104,0.507012,-0.538024,-0.626103,-0.738996
002340.XSHE,0.0186509999999999,1.159399,-0.086021,-1.021754,0.24799,-0.572299,1.313018,-0.797578,-0.126617,-0.301936
002341.XSHE,-2.011486,1.266362,-0.16708,-0.223315,1.917219,0.61054,0.175269,-2.179904,-2.532262,-0.485889
002342.XSHE,-2.286926,0.044596,0.120905,-0.263528,1.513464,0.509783,0.8546440000000001,-0.5435399999999999,0.804251,-0.8407600000000001
002343.XSHE,-2.702882,-0.0212009999999999,-0.358469,-0.226518,0.4368329999999999,-0.120651,0.304626,-0.8063640000000001,-2.321445,-0.725571
002344.XSHE,-1.922217,-0.667779,0.176415,-0.715001,2.001111,2.7416150000000004,-0.820951,-0.366664,-1.389306,-0.678421
002345.XSHE,-2.058255,-0.663877,0.240317,0.235876,1.864426,0.778018,0.3377449999999999,0.099749,-0.449862,-0.8506100000000001
002346.XSHE,-1.7140830000000002,0.129581,0.675107,0.815209,2.115644,-0.5558350000000001,-0.205123,-0.335741,-0.017062,-1.318184
002347.XSHE,-2.779725,0.396142,0.1079619999999999,-1.017115,0.169714,0.3129619999999999,0.145776,-0.407784,1.288091,-0.6834899999999999
002348.XSHE,-2.682902,-0.97334,-0.2385219999999999,2.237805,0.502622,-0.68493,1.949888,-1.141012,-1.126018,-0.962994
002349.XSHE,-1.253299,0.751279,3.741983,2.785371,2.019732,-0.994724,2.077202,-0.600935,-1.314846,-1.269342
002350.XSHE,-2.247765,0.13701,0.487069,1.0829540000000002,1.584914,-0.081565,0.777486,-0.797266,-1.642565,-0.8733700000000001
002351.XSHE,-1.447786,-0.089341,-0.699607,-0.922814,2.113238,-0.851318,-0.385027,-0.623579,0.600877,-1.385877
002352.XSHE,0.972448,-0.454978,-0.300222,0.162372,-1.20966,-0.7083689999999999,-0.730101,-1.061679,0.782469,-0.0462
002353.XSHE,-0.032186,-0.599634,0.195747,0.859844,0.337037,-0.6700659999999999,0.35539,-0.48539,1.624044,-0.950215
002354.XSHE,-1.533046,0.1985559999999999,1.504132,2.425958,2.1308130000000003,-0.543968,1.357675,-0.98751,-2.609608,-0.994027
002355.XSHE,-2.500114,-0.384613,-0.149321,0.457657,1.03674,0.979023,-0.019782,-0.192449,-1.398766,-0.863245
002356.XSHE,-2.000568,-1.0867950000000002,0.803074,2.439516,1.928657,-0.015884,-0.413228,-1.458757,-3.022127,0.7485390000000001
002357.XSHE,-3.036881,-1.231171,0.0270329999999999,1.250975,-0.8938860000000001,0.912885,0.6048359999999999,-0.076145,-1.294232,-0.605644
002358.XSHE,-2.717921,-0.885913,-0.73436,-0.111604,0.386322,2.7416150000000004,-0.534147,-2.406219,-2.588795,-0.766777
002360.XSHE,-2.428059,1.020344,0.257382,-0.216229,1.21488,-0.296871,0.5104380000000001,-0.267158,0.405858,-0.935704
002361.XSHE,-2.064602,0.18438,0.042381,-0.950551,1.856782,0.03947,-0.121644,-0.7640779999999999,-0.2119219999999999,-0.6417729999999999
002362.XSHE,-2.313045,0.556222,-0.357315,-1.523043,1.463102,-0.263021,-0.1673849999999999,-0.909495,1.4997280000000002,-1.270572
002363.XSHE,-2.81776,0.257044,-0.172031,-1.147822,0.029086,1.653777,-0.594683,-0.780646,-0.605306,-1.028573
002364.XSHE,-1.95124,0.29827,-0.529782,-0.894144,1.976222,-0.271235,0.215926,-0.764601,0.182092,-1.035231
002365.XSHE,-2.641902,-0.283502,-0.131937,-1.077674,0.632975,0.6709,-0.125144,-0.506374,-0.23368,-1.350454
002366.XSHE,-2.338524,0.343953,-0.059688,0.727842,1.411859,-1.036215,1.119241,-2.66384,-3.022127,1.570928
002367.XSHE,-1.913786,0.194666,-0.51151,-1.630869,2.007918,0.20218,-0.915128,0.414956,-0.064941,-0.62047
002368.XSHE,-1.043798,0.97656,0.058448,-0.478797,1.845509,-0.8657950000000001,0.21277,-0.8109850000000001,-0.128618,0.180163
002369.XSHE,-2.482372,-0.020773,0.016451,0.74916,1.08226,-0.173423,0.505089,-1.130657,-1.691341,0.019044
002370.XSHE,-2.566195,-0.5928869999999999,1.39635,2.785371,0.857506,-1.216644,1.942702,-0.75875,-2.868557,1.070308
002371.XSHE,0.972448,1.772792,0.447172,0.78545,-1.20966,-1.28436,0.755897,-1.497659,1.467417,-0.4120029999999999
002372.XSHE,-0.224348,-0.807425,0.540145,0.440254,0.671063,-1.206751,-0.8931209999999999,-0.637245,-0.917062,-1.199837
002373.XSHE,-0.6598149999999999,0.6721229999999999,-0.461855,-1.368899,1.369934,0.274582,-0.054907,-0.25527,1.19358,-0.906677
002374.XSHE,-1.875645,0.482014,2.846325,2.785371,2.036356,-0.124198,2.411901,-0.7835949999999999,-2.223924,-0.116552
002375.XSHE,-1.5154459999999998,-0.84515,-0.730534,0.261785,2.128426,1.641822,-0.599964,-0.229977,-0.1245,-0.381898
002376.XSHE,-1.888987,-0.000513,-0.259863,-0.933189,2.026844,0.284439,-0.690496,-0.754526,-0.03373,-0.517472
002377.XSHE,-2.461615,-1.827126,-0.53157,0.75546,1.134134,0.08876,-0.267635,-2.841619,-0.4403609999999999,0.105738
002378.XSHE,-1.630841,0.603254,-0.2223369999999999,-0.134191,2.131827,-0.8595959999999999,0.412092,-0.44536,-0.459301,-0.2337699999999999
002379.XSHE,-2.554369,-0.177992,-0.275957,-0.987796,0.890717,-0.041601,-0.6540819999999999,-1.322024,0.7661600000000001,-0.642035
002380.XSHE,-2.534717,0.23412,-0.223765,-1.290514,0.944806,0.822183,-0.118263,-0.656515,0.341954,-1.10392
002381.XSHE,-2.397726,0.091463,-0.426834,-0.966544,1.284598,0.2150969999999999,-0.14064,0.452546,0.708991,-1.046139
002382.XSHE,-1.122724,-1.049975,-0.591642,0.535455,1.919317,1.596382,0.2445679999999999,1.991268,0.875805,-0.58229
002383.XSHE,-1.92933,-0.153601,-0.327123,0.405459,1.995221,-0.721843,0.553542,-2.023154,-2.727676,1.112712
002384.XSHE,-0.141656,0.891726,-0.1046849999999999,-0.351582,0.528159,-0.381839,0.739733,-0.157738,0.383538,-0.133689
002385.XSHE,-0.230199,0.299827,0.07121,0.499746,0.6811010000000001,-0.521947,1.552934,-0.876618,-0.5401279999999999,-0.311716
002386.XSHE,-1.486764,0.923339,0.388114,0.421163,2.123142,0.42496,1.142456,0.767332,0.549974,0.047722
002387.XSHE,-1.279403,-0.139546,-0.7661680000000001,-0.8587600000000001,2.036339,2.611729,-1.140864,-0.238012,1.976223,0.644053
002388.XSHE,-2.62224,0.3090429999999999,-0.256522,-1.463642,0.69329,0.094251,-0.962551,-0.408649,0.910229,-0.749212
002389.XSHE,-0.657529,0.512865,-0.13513,-0.520295,1.366619,-0.4595619999999999,0.689369,-1.173237,0.129447,-1.249553
002390.XSHE,-1.287299,0.682669,-0.541347,0.333469,2.041125,0.341888,0.2128949999999999,-0.949685,-0.197284,-1.0637370000000002
002391.XSHE,-2.088091,-0.849778,-0.099,-1.404478,1.827484,1.505718,-0.405443,0.314685,-0.4553279999999999,-0.878862
002392.XSHE,-2.012002,0.589559,-0.172542,-1.274881,1.916669,1.351014,-0.360691,0.654892,0.922767,-1.012795
002393.XSHE,-2.324742,-0.787673,-0.242407,-1.127867,1.439838,2.31735,-1.304932,-0.666316,0.012158,-1.3985459999999998
002394.XSHE,-2.693767,-0.91482,-0.386391,-1.531494,0.467033,2.7416150000000004,-1.849323,-0.334861,-0.381654,-0.743983
002395.XSHE,-2.630848,0.64776,-0.873534,-0.801628,0.667058,-0.5070899999999999,-1.14861,-0.722887,-0.495606,-0.5092409999999999
002396.XSHE,-1.02451,1.387493,-0.206944,-0.903058,1.826071,-0.5785819999999999,1.033939,-0.444147,0.216534,-0.680714
002397.XSHE,-2.617931,-0.789704,-0.430687,-1.107387,0.7063189999999999,0.560133,-0.225158,-1.053434,-0.137443,-0.58855
002398.XSHE,-2.055143,-0.6416850000000001,-0.17129,-0.557172,1.868131,0.634512,-0.21852,0.504011,-0.196499,-0.752833
002399.XSHE,-0.6182300000000001,-1.390621,-0.320885,-0.413664,1.308901,0.109333,-1.913938,-0.342817,1.078183,-0.519574
002400.XSHE,-1.507908,-0.129878,-0.055724,1.020826,2.127204,0.088674,1.760127,-0.992273,-1.574638,-0.954664
002401.XSHE,-2.364917,0.674858,-0.054295,-1.644419,1.35655,-0.4635939999999999,-0.7737109999999999,-0.172078,1.035709,-0.4125359999999999
002402.XSHE,-0.698224,2.204889,0.447106,-1.194933,1.424897,-1.051815,0.682241,-0.884805,1.084491,-0.793362
002403.XSHE,-2.78306,-0.642678,-0.317517,-1.199361,0.157607,1.650938,-2.116966,-1.014861,-0.405283,-0.518015
002404.XSHE,-2.371868,-0.499729,-0.423025,-0.8690479999999999,1.341604,0.033913,-0.290836,-0.8608120000000001,-0.10092,-0.672253
002405.XSHE,-0.06694,0.742729,0.26981,0.3688369999999999,0.39786,-0.597152,1.438956,-1.547556,-1.150856,-1.303517
002406.XSHE,-2.359478,-0.234553,-0.30108,-1.6890349999999998,1.368135,1.42409,-0.8570110000000001,0.443924,0.6950069999999999,-0.901691
002407.XSHE,-0.237192,1.359367,0.5164810000000001,0.4685539999999999,0.693086,-1.184464,2.059804,-0.619328,0.108827,-0.523699
002408.XSHE,-0.475764,1.106503,0.459235,-0.163453,1.089147,-0.058282,0.28713,1.991268,1.030717,-0.394965
002409.XSHE,-0.366696,0.452939,0.053651,0.295353,0.911617,-0.941509,0.726325,-1.089168,0.815852,-1.311469
002410.XSHE,0.381773,-0.166848,-0.304759,-0.256363,-0.375237,-1.315834,-0.693258,-1.330503,0.311094,-1.014958
002411.XSHE,-0.993538,0.987005,-0.5059939999999999,1.629665,1.793751,0.394538,1.026587,-1.017962,-0.468539,-0.444229
002412.XSHE,-2.480271,-0.696044,0.1450779999999999,1.060326,1.0875780000000002,0.187692,0.679183,-0.1327549999999999,-1.330294,-1.974095
002413.XSHE,-1.540758,-0.367826,-0.301479,-0.6521859999999999,2.13165,0.411776,0.739795,-1.2450290000000002,0.643717,-1.212641
002414.XSHE,0.146416,0.475369,-0.24635,-0.523371,0.024893,-1.149462,-0.329717,-0.975829,0.6062930000000001,-1.335876
002415.XSHE,0.972448,0.253697,-0.287263,-1.015686,-1.20966,-1.135098,-0.753614,-0.659421,0.297608,-0.8580399999999999
002416.XSHE,-1.201333,0.6317689999999999,0.121549,-0.632305,1.983158,-0.07262,-0.278146,-0.527835,-0.157881,-0.327584
002417.XSHE,-3.19014,0.519913,-0.250892,1.465734,-1.5614629999999998,-1.102703,1.869321,-0.950569,1.39915,-1.248077
002418.XSHE,-2.314695,0.955445,0.446377,0.338125,1.459847,-0.337821,0.1827859999999999,-1.004934,-1.17021,-0.773234
002419.XSHE,-1.643574,-1.997869,-0.324999,1.892336,2.13039,0.229619,0.424774,0.292079,-1.429969,2.020401
002420.XSHE,-2.45053,0.939698,1.079592,-0.044667,1.161233,-0.98967,-0.075579,-0.969951,-1.100872,-0.257956
002421.XSHE,-1.725527,0.218581,-0.055455,-0.352613,2.112145,-0.062922,0.8871479999999999,-0.632474,-0.45621,0.489087
