code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002826.XSHE,-2.804183,-0.325074,0.456354,0.32776,-0.20498,-0.87459,0.750558,-0.947395,0.4736189999999999,-1.186982
002827.XSHE,-2.037309,-0.172005,1.826897,2.028726,1.770374,-1.3919979999999998,1.108925,-1.1503370000000002,0.7272109999999999,0.127957
002828.XSHE,-2.822269,-0.439258,1.7154790000000002,1.921578,-0.277998,-1.057281,2.028938,-1.370661,-2.069117,-0.320456
002829.XSHE,-1.765636,0.576382,-0.5077010000000001,-0.3160239999999999,2.017298,-0.8860540000000001,0.698595,-0.7824,1.504552,-0.981682
002830.XSHE,-3.01444,0.236746,0.650543,-0.46858,-1.138655,-0.805168,0.007386,-1.100055,-0.655601,-0.614179
002831.XSHE,-0.381186,-0.007319,0.1169299999999999,-0.480127,0.945075,-0.4296,-0.788361,0.054351,-0.350698,-0.621678
002832.XSHE,-0.622677,-0.887181,0.683311,0.172461,1.317806,-1.094425,-0.816433,-0.490967,-1.180948,-1.162159
002833.XSHE,-1.557185,1.635174,0.447526,-0.816314,2.076438,-0.764961,0.200203,0.116947,-1.248453,-0.8353950000000001
002835.XSHE,-2.266152,1.5630959999999998,0.782817,-0.130434,1.393505,-1.109718,0.686224,-0.3974,0.833791,-1.180172
002836.XSHE,-2.978753,0.192937,0.351127,-1.094111,-0.966869,-1.338614,-0.971354,-1.342914,-1.817303,-1.306634
002837.XSHE,-0.829425,1.4707370000000002,0.598776,0.214497,1.595639,-1.439663,0.616953,-1.258746,-0.124718,-0.705404
002838.XSHE,-1.808562,0.5968,-1.25311,-0.677412,1.991668,-0.298628,-0.793201,-1.025724,0.433434,-0.8453350000000001
002839.XSHE,-1.4157620000000002,-1.077417,0.0533029999999999,-0.8511299999999999,2.059602,2.64446,-0.39455,1.712036,0.429239,1.957304
002840.XSHE,-1.226427,-0.096146,-0.263371,0.043903,1.973175,-1.21838,0.152747,-0.515302,-1.403008,0.8773860000000001
002841.XSHE,-0.055415,1.353269,-1.339139,-0.576695,0.394706,-0.644285,-0.411487,-0.354043,0.058819,-0.828993
002842.XSHE,-2.765693,0.6067640000000001,-0.066544,-1.42595,-0.054024,-0.797291,-0.354357,-0.930521,-1.6162299999999998,-0.0597669999999999
002843.XSHE,-1.755352,0.322165,1.423622,2.075648,2.02273,-1.207263,0.977614,-1.092281,0.633867,-0.6996439999999999
002845.XSHE,-1.7377650000000002,1.198879,0.884438,0.836169,2.031392,-0.562357,2.200981,-1.250384,0.3673119999999999,-0.327328
002846.XSHE,-1.984277,1.3639709999999998,0.704433,0.561653,1.834876,-1.010264,0.954455,-1.464005,-0.502618,-0.513318
002847.XSHE,-0.8253450000000001,-1.502678,0.47376,0.883159,1.590614,-1.6531349999999998,-0.7015640000000001,-0.993422,1.079815,-0.700535
002848.XSHE,-2.992625,0.356526,0.553391,0.94042,-1.032985,-1.611232,1.056966,-1.556407,-1.431781,-0.5834630000000001
002849.XSHE,-2.110761,1.117276,1.813107,0.251594,1.667195,-0.986955,0.921786,-0.645964,-0.371372,-0.6909850000000001
002850.XSHE,-0.364434,0.7617520000000001,-1.77955,0.46892,0.917781,-0.553717,0.4533279999999999,-0.462627,2.042916,-0.672837
002851.XSHE,-0.986056,0.745373,-0.067961,-0.2672719999999999,1.772412,-0.915972,-0.415784,-0.435587,-0.03505,-0.318401
002852.XSHE,-2.2660560000000003,0.749955,-0.613805,-0.91892,1.393698,-0.1413589999999999,-0.027923,1.447554,-0.6023930000000001,-0.47601
002853.XSHE,-2.705069,1.112143,-0.646605,-0.532754,0.1716619999999999,-0.226111,-0.358283,-0.023169,-0.7802479999999999,-0.84267
002855.XSHE,-1.461802,0.8429059999999999,3.763678,2.7787900000000003,2.069814,-1.562574,2.093062,-1.42995,-1.022873,-0.324106
002856.XSHE,-3.253631,-0.021177,0.08698,-1.12053,-1.6586040000000002,-0.823049,-0.07086,-0.789403,-1.034581,-0.029591
002857.XSHE,-2.822613,0.56196,0.3987989999999999,-0.476418,-0.279398,-1.194235,-1.193481,-0.822693,-0.962323,-1.053567
002858.XSHE,-2.622145,1.563413,-0.156248,0.482758,0.456956,-1.05787,1.127724,-1.252854,-1.905131,-1.113394
002859.XSHE,-1.120624,0.38919,0.136856,-0.722907,1.896335,-1.135439,-0.702779,-1.223848,-0.949207,-0.532111
002860.XSHE,-2.224767,0.381048,0.012123,-0.993362,1.473963,-0.672758,0.120043,-0.272108,-0.017512,-0.442644
002861.XSHE,-2.954214,1.427915,0.392906,-0.4120359999999999,-0.851959,-0.497667,0.774351,-1.304476,-2.077589,-0.073887
002862.XSHE,-2.96692,-0.187256,0.1200349999999999,-0.277873,-0.911133,-1.1783709999999998,-0.319607,-1.356422,-2.311792,-0.905907
002863.XSHE,-2.464551,0.561697,0.414206,-0.974499,0.927404,0.240709,0.398334,-0.26529,-0.1673059999999999,0.374672
002864.XSHE,-2.092257,-0.273064,0.36426,1.335021,1.6947299999999998,-0.841979,2.021245,-1.187846,0.582466,-1.104606
002865.XSHE,-0.484075,0.546516,0.39625,2.59064,1.109034,-1.079151,1.7425970000000002,1.303777,2.0950740000000003,0.79369
002866.XSHE,-1.75698,2.3841810000000003,-0.967589,0.193207,2.021888,-0.8334969999999999,1.094761,-0.568332,0.075268,-0.566301
002867.XSHE,-0.768721,-0.699501,0.684546,0.321494,1.518846,-0.671697,-0.5908680000000001,0.290433,-0.5340550000000001,-1.16415
002868.XSHE,-2.285813,1.065299,-0.4146109999999999,-0.023407,1.353304,-1.504716,-0.841775,-1.740406,-1.937829,0.458572
002869.XSHE,-2.182268,0.6760970000000001,-0.2422489999999999,0.6166050000000001,1.550807,-0.286546,1.573268,-1.075161,-2.879555,-1.223094
002870.XSHE,-2.070659,0.8897,0.758598,-0.334206,1.7255470000000002,-0.903044,0.5828369999999999,-0.523453,2.073443,0.224487
002871.XSHE,-2.742785,-0.086421,0.169536,-0.912884,0.03298,-0.8963270000000001,-0.346235,-0.474749,-0.480246,-1.846113
002872.XSHE,-3.182671,-1.000809,0.135072,-1.215113,-1.6586040000000002,2.347062,-1.89879,-1.362294,-2.576249,-0.910439
002873.XSHE,-2.575991,0.071617,-0.219547,-0.4694,0.604309,-0.598901,-0.1666619999999999,-0.755883,-0.8806069999999999,-0.6560699999999999
002875.XSHE,-2.631207,-0.0061979999999999,-0.295188,0.885329,0.4270739999999999,-0.925616,0.7093510000000001,-1.551512,-2.533348,-0.7454890000000001
002876.XSHE,-1.827982,1.776995,-1.161647,0.096345,1.978484,-0.620024,0.7609060000000001,-0.908261,-0.033024,-0.776946
002877.XSHE,-2.314331,1.188348,0.776745,0.056079,1.292704,-0.962491,0.800072,-1.150999,0.146741,-0.330892
002878.XSHE,-2.306405,1.048195,-0.50352,-0.275902,1.30982,-1.099613,0.495133,-0.900222,-0.003784,-0.716681
002879.XSHE,-2.544145,-0.482624,-0.008205,-0.6407470000000001,0.70131,-0.023852,-0.526617,-0.781039,-0.205259,-1.188528
002880.XSHE,-1.47359,-0.516302,0.602147,-0.041035,2.071708,-1.163132,-1.451622,-1.2644879999999998,-1.6903119999999998,-0.900831
002881.XSHE,-1.522134,1.875457,-0.600018,0.5954510000000001,2.076336,-1.322667,0.863459,-1.489176,0.8904040000000001,-1.044419
002882.XSHE,-1.660955,0.684578,0.918193,0.880603,2.060149,-0.933619,1.393766,-0.880107,-0.396188,-1.053963
002883.XSHE,-3.048571,-0.4391279999999999,0.257346,-0.5270229999999999,-1.308189,-0.7595,-0.134118,-0.8995799999999999,-0.096751,-0.8508540000000001
002884.XSHE,-1.8004639999999998,-0.273623,0.168921,-0.819728,1.996872,-0.7734880000000001,-1.762317,-0.18098,-1.08703,-2.490683
002885.XSHE,-1.946503,2.128723,-0.379913,0.3361889999999999,1.875847,-1.037599,1.4116959999999998,-0.394646,-0.0259089999999999,-0.574751
002886.XSHE,-1.902404,0.2671929999999999,0.023337,0.805688,1.918562,-0.87616,1.306982,-1.464315,-0.667166,-0.4851939999999999
002887.XSHE,-2.647902,-0.8821629999999999,-0.134406,0.108898,0.371193,0.763152,0.12469,-0.232382,-1.4291,0.28548
002888.XSHE,-2.720515,1.571894,0.827283,0.0535029999999999,0.115549,-1.424487,1.787459,-1.3770639999999998,-1.389471,-1.394275
002889.XSHE,-1.907199,0.2247449999999999,0.995031,2.7787900000000003,1.914182,-0.606833,1.760343,-0.935871,-2.5928,-0.6669039999999999
002890.XSHE,-3.021403,-0.015773,0.310111,-1.078376,-1.172825,-0.926484,-1.105146,-0.944091,-0.4056869999999999,-1.2357790000000002
002891.XSHE,-1.677864,0.332636,-0.2888159999999999,-0.963335,2.055067,-0.8860879999999999,-0.50036,-1.060673,-0.787975,-0.451322
002892.XSHE,-1.51455,0.882258,1.276877,2.463007,2.0759540000000003,-1.418135,2.365079,-1.634087,-1.439704,-0.951694
002893.XSHE,-2.539488,-0.357332,0.505552,0.8516290000000001,0.715179,-1.186498,0.48735,-0.3669199999999999,-1.595809,-0.531079
002895.XSHE,-1.334672,0.960503,-1.37827,-0.2148449999999999,2.031066,-0.344111,-0.1196869999999999,0.422649,0.981739,0.14956
002896.XSHE,-1.783033,2.064692,1.5212629999999998,1.207915,2.007488,-1.3562610000000002,1.993664,-1.557865,-0.675705,-1.062738
002897.XSHE,-1.7038099999999998,1.405949,-1.065224,1.144954,2.045909,-1.072983,1.15436,-0.643651,1.528677,0.133801
002898.XSHE,-2.678914,-0.628633,0.535538,2.433222,0.264533,-1.27835,1.852545,-1.269352,-2.369042,-0.916243
002899.XSHE,-2.977548,-0.407914,0.424814,-0.537779,-0.961166,0.111845,-0.236783,0.349403,-0.705993,0.009501
002900.XSHE,-2.1400490000000003,0.282255,-0.2852119999999999,-0.277371,1.621457,-0.333458,0.125001,-0.955327,-1.957026,-0.85315
002901.XSHE,-0.825515,-0.723517,-0.0614409999999999,0.946767,1.590824,-1.272623,-0.6025560000000001,-1.439037,0.399284,-1.021249
002902.XSHE,-1.867492,2.224791,1.644777,2.07642,1.948548,-1.33343,2.6768810000000003,-1.721004,-0.5816479999999999,-0.312272
002903.XSHE,-2.407279,2.37014,-0.473543,-0.402815,1.075969,-1.184109,1.181316,-1.570622,1.107366,-1.1462
002905.XSHE,-2.247282,0.47111,0.237094,1.158218,1.430885,-1.759887,0.552816,-0.412988,-2.906169,1.996468
002906.XSHE,-0.6780390000000001,1.788211,-0.107704,0.0936559999999999,1.396539,-0.846244,0.5467810000000001,-1.153957,0.6710510000000001,-0.990095
002907.XSHE,-1.631474,-0.178692,0.319753,2.188533,2.067357,-1.18456,0.92128,-1.067657,-0.5702,-1.385783
002908.XSHE,-1.938887,1.373728,0.030161,0.169035,1.883615,-1.227118,1.048514,-1.067017,-0.455143,-1.218975
002909.XSHE,-2.552492,0.63515,-0.173696,-1.391147,0.676251,-0.986159,-0.5306350000000001,-0.974597,-1.367849,-0.397819
002910.XSHE,-2.9053310000000003,0.300243,-0.212029,-0.926928,-0.630754,0.140845,-0.443349,-0.5918680000000001,-0.206701,-0.56062
002911.XSHE,-1.107809,-0.950518,0.143805,-0.4700399999999999,1.885752,-0.8129770000000001,-1.6472209999999998,0.076486,0.377066,0.121671
002912.XSHE,-1.946038,1.7111900000000002,-0.5000600000000001,0.092667,1.876326,-0.917424,0.363725,-1.15685,-2.10055,-1.293628
002913.XSHE,-1.269452,1.161504,-0.2079869999999999,0.057369,1.998797,-0.541404,-0.108474,0.039428,-0.077632,-0.54135
002915.XSHE,-2.157331,1.363476,-1.369549,-0.451864,1.593215,-0.676601,-0.3970849999999999,-0.3574239999999999,0.1834339999999999,-0.575924
002916.XSHE,0.163881,1.5422,-0.7357899999999999,-0.90244,0.016303,-0.8624569999999999,-0.297126,-0.8186140000000001,-0.181673,-0.6763560000000001
002917.XSHE,-2.397194,0.141984,-0.359689,-0.593709,1.100932,-0.499843,-0.081837,-0.546103,-0.588575,-0.7046789999999999
002918.XSHE,-1.82057,0.646587,-0.4328689999999999,-0.389904,1.983634,-0.076562,0.595357,0.5823619999999999,-0.42485,0.286984
002919.XSHE,-1.6871900000000002,0.0763139999999999,0.439853,1.444304,2.051966,-1.502948,0.2652719999999999,-0.214991,0.641346,-0.96699
002920.XSHE,0.8434290000000001,1.559903,-0.0860929999999999,0.648049,-1.01504,-1.624778,0.317794,-1.38146,1.351581,-0.537729
002921.XSHE,-2.870434,0.194912,0.394519,-0.237327,-0.479038,-0.267462,0.90341,-0.828169,-0.363828,-0.372504
002922.XSHE,-1.825782,0.354404,-0.110473,0.222419,1.980028,-0.232229,0.570126,-0.648972,-0.2261929999999999,-0.769984
002923.XSHE,-2.094203,0.125768,-0.06591,-0.750425,1.6918830000000002,-1.092755,-0.35012,-0.678222,-1.1816799999999998,-0.373846
002925.XSHE,-0.874468,0.434805,-0.234645,-0.811515,1.649759,-0.8031119999999999,-0.920875,-0.716971,-0.703658,-0.883179
002926.XSHE,-0.481689,0.6234890000000001,0.173972,-1.213719,1.10531,1.646424,-0.11995,-1.157283,-0.101211,1.072673
002927.XSHE,-2.499977,1.506374,0.571068,-0.405182,0.8296290000000001,-0.8574350000000001,0.046126,-1.007747,-0.215232,-1.02703
002928.XSHE,-1.258214,0.517898,-1.72992,0.113366,1.99243,-0.843392,-0.356507,-1.067253,-2.906169,1.996468
002929.XSHE,-0.95753,1.600529,-0.362865,0.6272760000000001,1.74268,-0.522582,2.077489,-0.7921739999999999,0.922673,-0.513921
002930.XSHE,-1.292716,-1.277872,0.354621,0.055447,2.011232,-1.129984,-1.995028,-0.772155,0.418562,1.200406
002931.XSHE,-2.55313,0.1978849999999999,0.8526610000000001,2.295049,0.674327,-1.20741,1.146238,-0.970372,-1.196636,-0.739672
002932.XSHE,-1.878444,0.318181,-1.354937,0.3312969999999999,1.939501,1.66405,0.219761,1.712036,2.0950740000000003,-1.282443
002933.XSHE,-2.386614,-0.44161,0.17981,-0.347199,1.126735,-0.534988,0.043979,-1.297058,-2.425936,-0.578818
002935.XSHE,-1.6882849999999998,0.10313,-0.173033,-0.156022,2.051588,-1.209007,-0.071141,-1.339739,-1.68475,-0.806512
002936.XSHE,-0.6144569999999999,-1.015436,-0.102715,-0.953786,1.305872,2.64446,-0.8184,-0.992249,-1.55281,1.926074
002937.XSHE,-1.6967709999999998,1.308375,-0.2146239999999999,-0.569595,2.048557,-1.2485879999999998,-0.565858,-0.68119,-0.5676359999999999,-0.6629390000000001
002938.XSHE,0.443318,1.7805830000000002,-1.179638,-0.756113,-0.447196,-0.083682,-0.470251,0.671529,0.021124,-1.033618
002939.XSHE,0.02367,0.157474,-0.1066049999999999,-1.228037,0.257886,0.831475,-0.008749,-1.500722,0.069994,1.098788
002940.XSHE,-2.152782,0.781798,-0.0300959999999999,-0.3289809999999999,1.600741,-0.737928,-0.002678,-0.538181,-1.162831,-0.4876939999999999
002941.XSHE,-1.334551,1.039586,0.269349,1.088057,2.031014,-0.8600399999999999,1.199551,-1.309428,0.189144,1.4596790000000002
002942.XSHE,-2.605146,0.172449,-0.1071829999999999,-1.174019,0.5121680000000001,-0.572966,-2.213351,-1.3419530000000002,-1.163214,-1.2102700000000002
002943.XSHE,-2.142375,0.617049,-0.853352,0.5374359999999999,1.617711,-0.964304,0.663471,-1.226034,0.129791,-0.5810069999999999
002945.XSHE,0.1330319999999999,-0.64141,0.370814,0.821327,0.0691929999999999,-1.377951,-0.1187849999999999,-3.283446,0.0135509999999999,0.5329020000000001
002946.XSHE,-1.180228,0.162594,0.1221059999999999,-0.36635,1.941982,-1.1872049999999998,-1.087369,-0.4264189999999999,0.46029,0.5868939999999999
002947.XSHE,-1.5869950000000002,0.359124,1.144727,1.455083,2.074332,-1.052566,1.428101,-0.751062,-0.346298,-1.069448
002948.XSHE,-0.630566,-1.646295,0.370298,-0.28047,1.3292,2.64446,-0.454092,1.712036,0.35654,1.996468
002949.XSHE,-2.5762560000000003,1.195799,-0.105189,-0.742555,0.603486,-0.33884,-0.200449,-0.212743,0.2430119999999999,-0.353417
002950.XSHE,-1.753607,-0.4164489999999999,-0.74734,-0.6001,2.023625,-0.255427,-0.713212,0.002913,-0.3707789999999999,-0.915175
002951.XSHE,-2.494012,-0.214777,-0.302122,0.103345,0.84641,0.128791,-1.821264,-1.420924,-2.906169,-1.579823
002952.XSHE,-2.507423,1.621258,-0.13831,-0.336753,0.808496,-1.024741,0.172164,-0.851518,0.025549,-1.143385
002953.XSHE,-2.033429,0.7930699999999999,0.823785,-0.1069529999999999,1.775373,-0.76889,1.553641,-1.176377,-0.4108229999999999,-0.734658
002955.XSHE,-1.7145689999999998,1.432819,1.118843,0.598162,2.0416220000000003,-0.129211,0.931322,0.034217,-1.7459919999999998,-1.107078
002956.XSHE,-2.468824,0.406283,-0.3617849999999999,-1.0561,0.915852,-0.444401,-0.845195,-0.844527,-2.773225,-1.192387
002957.XSHE,-1.600556,1.6816669999999998,-0.20514,-0.293725,2.072696,-0.640953,0.576382,-0.542528,0.309855,-0.7096020000000001
002958.XSHE,-0.8668969999999999,-1.234194,-0.257549,-0.904223,1.640839,2.64446,-0.97498,1.712036,-0.333517,1.95107
002959.XSHE,-1.404819,0.15397,-0.592041,0.1038029999999999,2.056526,-0.997184,-0.424638,-0.423005,-0.574062,-0.552878
002960.XSHE,-1.09919,0.768826,-0.842641,-0.56718,1.878485,-0.181295,-0.8565200000000001,-0.20694,-0.869508,-1.198042
002961.XSHE,-1.650841,1.215394,0.0297209999999999,-1.047402,2.062857,-0.759459,-0.86567,-1.09771,0.955996,1.467106
002962.XSHE,-2.188716,1.565186,0.5035850000000001,-0.25274,1.539521,-0.508547,1.523709,-0.870818,-1.579939,-1.415136
002963.XSHE,-2.810954,-0.217794,0.198919,0.389752,-0.232157,0.237175,0.291971,-1.638247,-2.906169,-1.072494
002965.XSHE,-1.492257,1.6577369999999998,-0.135469,0.6892699999999999,2.074096,-0.737928,1.70557,-0.071714,0.8690120000000001,-0.618777
002966.XSHE,-0.413358,-1.419566,0.301019,-0.470296,0.997049,2.64446,-0.547207,1.712036,0.104459,1.970648
002967.XSHE,-1.436475,0.300982,-1.341962,-0.452611,2.064746,-0.570498,-0.63426,-0.89225,-1.237254,-0.699484
002968.XSHE,-2.517223,1.490184,-1.716341,-0.112131,0.780379,-0.676649,-0.279264,-0.195019,-1.623074,-0.881741
002969.XSHE,-2.244324,-0.463102,-0.032395,-0.909959,1.436639,0.006957,0.041788,-0.18452,-0.701455,-0.401941
002970.XSHE,-1.86921,1.077223,0.241242,0.783855,1.947151,-1.132503,1.112947,-1.292745,-2.906169,-0.885978
002971.XSHE,-2.064294,1.264019,0.142715,0.044585,1.73436,-1.054277,0.221045,-0.788267,0.217433,0.754981
002972.XSHE,-2.5696790000000003,0.456455,-0.296615,-1.011585,0.623838,-0.565081,-0.255627,-1.148168,-0.815824,-1.311051
002973.XSHE,-2.103585,-0.716336,-0.458696,-0.6274649999999999,1.677998,-0.395335,-0.592562,-0.061707,0.51903,0.487731
002975.XSHE,-2.017539,1.810994,-0.973124,-0.471714,1.7953849999999998,-0.8687819999999999,0.17607,-0.716803,-1.818717,-0.6294569999999999
002976.XSHE,-2.238537,0.400173,1.051459,1.255981,1.447814,-1.260378,1.398942,-1.088113,-0.345039,-0.253163
002977.XSHE,-2.106341,-0.648856,0.191539,0.892892,1.673868,-1.147109,1.32804,-0.8627540000000001,-0.752355,-1.202375
002978.XSHE,-0.95706,0.223026,-0.377322,-0.7407699999999999,1.7421799999999998,-0.515568,-0.904965,-0.031544,0.400867,-1.338692
002979.XSHE,-1.809522,1.893218,-0.828461,-0.5647810000000001,1.991039,-1.242727,0.5206270000000001,-1.004131,0.103253,-0.665006
002980.XSHE,-2.255192,-0.115853,-0.434552,0.216551,1.415358,-1.069603,0.574783,-0.8641629999999999,-0.2286239999999999,-1.293636
002981.XSHE,-2.381955,0.297904,0.554181,1.829481,1.137975,-1.129685,0.8279059999999999,-0.439999,-0.6668310000000001,-0.698539
002982.XSHE,-2.497621,-0.281777,-1.218658,-0.446363,0.8362709999999999,-0.200474,-0.246086,-0.049093,-0.4296649999999999,0.258277
002983.XSHE,-1.789071,0.9000379999999999,1.3598629999999998,0.583147,2.003901,-1.27843,0.986233,-1.112383,-0.310629,-1.173329
002984.XSHE,-0.4483979999999999,-0.086095,0.109875,-0.291245,1.052946,-0.243907,0.259907,0.0156199999999999,-0.278163,-0.949886
002985.XSHE,-1.027884,-0.32997,-1.287593,-0.416587,1.813885,-1.071912,0.1235599999999999,-0.931092,-0.225115,-1.29259
002986.XSHE,-1.886626,-0.490088,-0.006599,-0.817559,1.932529,-0.308788,-1.434161,0.948075,-0.298766,-0.399357
002987.XSHE,-1.400627,1.920291,-0.1398589999999999,-0.7072109999999999,2.055282,-1.028096,0.5079100000000001,-0.892808,-0.748171,-1.251716
002988.XSHE,-1.65178,-0.427988,0.789207,2.7787900000000003,2.062616,-0.97555,0.598003,-1.075623,0.377494,-0.036277
002989.XSHE,-2.634228,0.775041,-0.362867,-0.627913,0.417041,-0.02166,-0.2293489999999999,-0.345497,-1.173941,-0.31235
002990.XSHE,-1.499279,1.865988,0.011635,-0.932026,2.074798,-1.01388,0.453681,-0.714481,-0.556886,-0.985629
002991.XSHE,-1.676925,-0.182566,-0.173945,0.273956,2.055368,-1.148138,0.261677,-0.727179,-0.435438,-1.248364
002992.XSHE,-0.828817,0.2117079999999999,2.67473,2.370345,1.594891,-1.76876,1.400413,-1.619265,0.113243,-0.177838
002993.XSHE,-1.165973,2.048355,0.5277890000000001,-0.078818,1.93161,-0.51118,0.680191,-0.470942,-0.097322,-0.924738
002995.XSHE,-2.115017,2.5315060000000003,0.739035,1.385148,1.660713,-1.210807,2.51891,-0.960598,-0.920337,-1.188248
002996.XSHE,-2.012223,0.693851,-0.802182,-1.325974,1.801913,-0.324382,-0.582036,-0.072597,0.065541,-0.017716
002997.XSHE,-1.558494,1.483555,2.489664,1.638666,2.076388,-1.2820049999999998,1.5586870000000002,-1.0310629999999998,-0.476299,-0.183515
002998.XSHE,-2.6355150000000003,-0.252563,0.7577470000000001,-0.6807380000000001,0.412757,0.010694,0.960813,-0.415589,-0.56794,-0.635323
002999.XSHE,-2.697785,-0.2334659999999999,-0.193441,0.265413,0.197795,-0.416452,0.517428,-1.886524,-0.597826,0.466692
003000.XSHE,-1.917546,0.967197,-0.398965,-0.311407,1.90451,-1.184716,0.442905,-1.031416,-0.518129,-1.12228
003001.XSHE,-2.841545,-0.267211,0.08672,-0.4514229999999999,-0.357299,-0.225321,0.582088,-1.822955,-1.290658,-0.838052
003002.XSHE,-2.476066,0.199449,-0.122002,-0.4566729999999999,0.89612,-0.638163,-0.104194,-0.423803,-0.491414,-1.14196
003003.XSHE,-2.953037,0.246637,0.221266,-0.928162,-0.846511,0.072594,0.5577479999999999,-0.167324,-1.115403,-1.139544
003004.XSHE,-2.786839,0.8476670000000001,0.084285,-0.001044,-0.136212,-0.970839,1.026373,-0.851183,-1.050943,-0.769664
003005.XSHE,-1.938024,-0.359405,0.2302929999999999,2.7787900000000003,1.884484,-1.019982,2.4370380000000003,-1.021312,-1.0295450000000002,-1.235712
003006.XSHE,-1.646335,-0.992924,0.5575220000000001,0.734454,2.063984,-1.316924,-0.238389,-0.953072,-0.686326,-1.175354
003007.XSHE,-2.186046,-0.737476,0.81525,2.7787900000000003,1.54421,-1.343516,2.737358,-1.097387,-1.1162459999999998,-1.331542
003008.XSHE,-2.864824,0.676068,-0.038919,-1.051311,-0.455126,-0.35327,-0.586202,-0.7263649999999999,-2.257937,-1.484756
003009.XSHE,-1.572622,-0.994791,0.240856,1.162919,2.075601,-1.280508,1.139673,-1.116209,-0.509149,-0.48938
003010.XSHE,-2.71021,0.730155,0.248888,0.549842,0.153089,-0.550601,1.187514,-1.553489,-1.22388,-1.302496
003011.XSHE,-2.814232,-0.726392,-0.31239,0.8420920000000001,-0.245384,0.278588,0.930029,1.591479,-0.915109,-0.8665799999999999
