code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002208.XSHE,-1.846657,-0.757141,-1.180672,-0.21622,2.133115,1.456652,0.704044,2.104708,-0.502781,0.4553149999999999
002209.XSHE,-3.237126,-0.92948,-0.90015,-0.545748,-1.394836,0.091598,0.4487,-0.028238,-0.0801019999999999,-0.373423
002210.XSHE,-1.787798,-3.567501,1.164867,2.558608,2.158723,-1.405194,-0.508017,1.2627959999999998,-2.619465,1.510682
002211.XSHE,-2.81375,-0.8411129999999999,-1.36733,-0.12739,0.292061,-0.318182,0.484471,-1.261179,-0.372506,-0.851662
002212.XSHE,-0.681958,-0.683285,-1.081335,-0.013872,1.405669,-0.239835,-0.3735159999999999,-0.7444810000000001,-0.197805,-1.110078
002213.XSHE,-2.425913,-0.658856,-0.134747,0.646223,1.383804,-1.096115,0.081831,-0.867459,0.80782,-0.998419
002214.XSHE,-1.290286,0.692059,-0.094859,-1.275279,2.072555,-0.790816,0.211058,-0.558117,1.7183560000000002,-1.220015
002215.XSHE,-2.026542,-0.8547889999999999,-1.044793,-1.500936,2.00088,0.101393,-0.258475,0.11979,0.803457,-0.621266
002216.XSHE,-1.047284,-0.157942,-1.094331,0.065657,1.86567,-0.906082,0.434596,-0.219682,0.575592,-0.6495989999999999
002217.XSHE,-1.389253,-1.163789,-2.207712,-0.178482,2.128812,1.253506,-0.196195,-2.095341,-1.56533,0.335381
002218.XSHE,-1.974543,-0.366786,-0.36893,-0.2429239999999999,2.0477380000000003,0.395472,0.286046,-0.012107,-1.48805,-0.1070589999999999
002219.XSHE,-1.786675,-2.057109,1.661576,1.867923,2.15913,-1.426085,-0.252476,-0.496644,-0.698835,2.111781
002221.XSHE,-0.8497709999999999,0.133301,-0.130123,-0.299131,1.635948,0.274163,0.035384,0.762494,0.126373,0.26655
002222.XSHE,-1.844576,-0.406092,-0.192606,0.219016,2.134164,-0.9003969999999999,1.407585,-0.828401,0.209532,-1.280169
002223.XSHE,-0.4588069999999999,-0.957533,-0.239223,-0.17794,1.060902,-0.701268,1.094428,-0.341602,-0.106415,-0.950683
002224.XSHE,-2.359476,-1.130069,-1.287279,-1.29705,1.5199049999999998,0.629541,-0.373541,0.235901,-0.616308,-1.02005
002225.XSHE,-2.152749,-0.999665,-0.8815139999999999,-0.77665,1.856428,0.6796939999999999,-0.320403,0.8874280000000001,0.6380560000000001,-0.468405
002226.XSHE,-1.553717,-1.079918,-0.303638,-0.3139099999999999,2.181586,0.873274,-0.232175,0.326692,0.929003,0.005895
002227.XSHE,-2.313941,-0.013462,-0.869017,0.324303,1.605153,-0.75997,0.4885739999999999,-0.654292,-0.710067,-0.52427
002228.XSHE,-2.095676,-1.557302,-1.182123,-0.637206,1.927248,0.874132,-0.274634,0.31556,0.584966,-0.281634
002229.XSHE,-2.416667,-1.117139,-0.694695,-0.594379,1.403589,0.175167,-0.124744,-0.419468,-1.427801,-1.06436
002230.XSHE,0.861941,1.768992,0.4893,0.034947,-1.105865,-1.17016,1.058173,-1.180346,0.562448,-0.736768
002231.XSHE,-2.928847,-1.294625,-1.539521,0.080023,-0.136901,-0.7087600000000001,-0.122352,-1.209422,-1.732676,-0.793641
002232.XSHE,-2.162253,-0.137104,-0.733154,-0.397549,1.843734,-0.5285,0.212218,-0.316054,0.002837,-0.760955
002233.XSHE,-1.189371,-1.086433,-0.641046,-1.2136360000000002,1.997865,1.006256,-0.029048,2.104708,0.123117,-1.90543
002234.XSHE,-2.037669,-0.653559,-1.811078,-0.191514,1.989912,0.5643520000000001,0.620334,0.867401,1.410995,-1.047508
002235.XSHE,-2.385342,-1.7977310000000002,-1.958272,3.2763880000000003,1.468587,-0.307884,2.322124,-1.539905,-1.990922,-1.0310290000000002
002236.XSHE,0.273484,0.794675,-0.043567,-0.359437,-0.205192,-0.548237,0.8854549999999999,0.132854,0.451164,-0.619197
002237.XSHE,-1.127693,-0.974057,-1.021549,-0.258885,1.944185,0.235377,0.5785520000000001,-0.457871,0.53833,-0.277364
002238.XSHE,-1.974907,-1.2210219999999998,-0.8029850000000001,0.1333609999999999,2.047435,-0.150348,-0.4629979999999999,0.043646,-0.828475,-0.7497510000000001
002239.XSHE,-1.227724,-0.172647,-0.511471,0.3643889999999999,2.028226,-0.100732,0.8698899999999999,-0.937198,-2.886698,-0.6939489999999999
002240.XSHE,-0.701037,2.243945,1.739725,1.102093,1.433258,-1.004281,1.951831,-1.142567,0.316069,-0.860958
002241.XSHE,0.849507,0.570377,0.7148260000000001,0.8653709999999999,-1.089989,-0.912975,1.451489,-0.612265,0.029426,-0.4962569999999999
002242.XSHE,-0.638254,-0.6058819999999999,-0.346817,0.5620390000000001,1.341244,-0.88879,-0.3996409999999999,-0.400688,0.310533,-0.634394
002243.XSHE,-1.331438,-0.107894,-1.801904,-0.5300020000000001,2.098066,0.177789,-0.1545359999999999,-0.367085,-0.4854819999999999,-0.385854
002244.XSHE,-1.094034,-1.6241139999999998,-0.6854020000000001,-1.020185,1.912461,2.457037,-0.7324109999999999,2.104708,0.274659,2.111781
002245.XSHE,-1.05266,0.4578569999999999,1.606885,1.580152,1.871208,-0.8285299999999999,1.636488,-0.516216,0.193046,-0.533536
002246.XSHE,-2.28682,-1.027463,-0.921798,-1.222696,1.652881,0.7586579999999999,-0.766478,-0.101887,-0.151089,-0.790399
002247.XSHE,-2.844774,-2.363456,-0.645807,0.658938,0.18141,-0.487361,0.4552529999999999,0.563316,-1.379366,-0.857234
002248.XSHE,-2.802344,-0.531782,-1.357513,1.883611,0.331835,-1.386499,0.79082,-0.757668,0.207728,0.531347
002249.XSHE,-1.243899,-0.219574,-0.182186,0.207085,2.040314,0.7756890000000001,1.6864740000000005,-0.8758940000000001,-0.597737,-0.803157
002250.XSHE,-0.6814180000000001,-0.4283899999999999,-0.075708,-0.317129,1.404884,-0.635443,-0.6132479999999999,-0.7062189999999999,0.096177,-0.548154
002251.XSHE,-1.815846,-1.274084,-1.681359,-0.414164,2.147565,1.87257,-0.806153,-0.0488339999999999,-0.385819,0.947035
002252.XSHE,0.012749,-0.872742,-0.749057,-0.845448,0.250316,0.121042,-0.631246,-0.471084,-0.53632,-1.36086
002253.XSHE,-2.481188,-0.7667069999999999,-0.883418,-1.020388,1.259713,0.009334,-0.314008,-0.666408,-0.006833,-1.112866
002254.XSHE,-1.194983,0.972411,-0.161617,-0.418056,2.002455,-0.697485,0.658488,-0.375143,0.543555,-0.489546
002255.XSHE,-2.243759,-1.0061639999999998,-0.059396,-0.089749,1.724071,0.869509,0.728885,0.750092,-0.134527,-0.724009
002256.XSHE,-2.100451,-1.952009,-0.113257,1.567535,1.921674,-0.357492,0.985724,-0.586658,-1.457714,-0.654824
002258.XSHE,-1.24395,0.7610779999999999,0.039638,-0.218452,2.040352,-0.4651109999999999,0.540838,0.045571,0.615887,-0.347506
002259.XSHE,-2.60297,-2.038709,0.422121,-0.244513,0.950373,-1.37477,-1.351022,0.019021,-1.550168,1.347048
002260.XSHE,-2.971471,-2.594075,-0.6258229999999999,-2.241132,-0.308761,-0.046914,0.247128,-1.326301,-1.067786,-1.158649
002261.XSHE,-1.501139,-0.303608,-1.083416,0.0439,2.170519,-0.587653,0.957255,-0.663802,-0.226023,-0.954569
002262.XSHE,-1.030859,-0.078494,-0.391332,-0.96575,1.848499,-0.620093,-0.1872329999999999,0.0124319999999999,-0.517629,-1.138455
002263.XSHE,-1.996036,-0.823675,-0.032062,0.096326,2.029244,0.012548,0.5797359999999999,-0.059169,0.971465,-1.194322
002264.XSHE,-2.482367,-1.75486,-1.185851,-0.6535890000000001,1.256958,-0.3225449999999999,-0.52533,-0.2336929999999999,-1.029423,0.8680190000000001
002265.XSHE,-2.855505,-1.2931290000000002,-1.4910370000000002,-0.739732,0.142289,-0.0705679999999999,-0.876131,-0.5300090000000001,-0.949656,-0.8290200000000001
002266.XSHE,-0.537254,-1.22149,-0.052259,-0.039576,1.186331,-0.513993,0.56623,0.0701919999999999,1.687923,-0.410788
002267.XSHE,-1.679193,-1.442503,-0.5575829999999999,-1.424505,2.184519,1.282775,-1.539627,0.217904,-0.252163,-0.2347139999999999
002268.XSHE,-0.956159,-1.238001,-1.336136,-0.149472,1.765826,-0.5897789999999999,-0.192291,-1.158062,-0.996958,-1.026753
002269.XSHE,-1.473685,0.063407,0.601549,3.2763880000000003,2.162531,-1.03089,1.871594,-0.643989,-1.354139,0.325177
002270.XSHE,-2.346591,-1.230989,-1.3282459999999998,-0.736278,1.544683,0.908954,-0.626224,0.37081,-1.252784,-0.21986
002271.XSHE,0.861941,1.061851,1.914029,0.245777,-1.105865,-0.857957,0.6561130000000001,-0.8073359999999999,-0.1963339999999999,-0.782431
002272.XSHE,-2.701044,-0.602726,-0.425743,0.76326,0.663987,0.43835,1.596028,-0.681301,1.059474,-0.454931
002273.XSHE,-1.018895,-0.63648,-0.935341,-0.012103,1.83576,-0.373672,1.212013,-0.582604,-0.4963149999999999,-1.139288
002274.XSHE,-1.656618,-0.477577,0.195852,1.2732139999999998,2.186513,-0.236194,1.7637490000000002,1.611711,0.172105,-0.40588
002275.XSHE,-1.590425,-1.189258,-0.687923,-1.033643,2.185934,-0.389968,-1.401658,-0.0140729999999999,-0.48793,-0.8888889999999999
002276.XSHE,-1.764458,-0.879758,-1.332284,-1.0465870000000002,2.166578,0.554327,-0.286621,-0.339914,-0.044261,-0.523725
002277.XSHE,-2.009938,-1.314039,-1.114776,-0.5277149999999999,2.016628,2.688432,-0.074887,-0.085547,-2.042796,0.96648
002278.XSHE,-2.750784,-0.900888,-0.657405,-0.57158,0.505594,0.121752,-0.4541229999999999,-0.360423,1.133723,-0.918871
002279.XSHE,-2.318203,-1.353661,-1.689302,0.309823,1.597446,-0.7196739999999999,0.381793,-0.280196,-0.05329,0.2695099999999999
002280.XSHE,-1.305458,-2.463305,1.089013,3.2763880000000003,2.082304,-0.926548,0.780022,-0.104622,0.258129,-0.192375
002281.XSHE,-0.953486,-0.23292,-1.536567,-0.8774770000000001,1.762732,-0.49903,0.222107,-0.533392,-1.434658,-0.680841
002282.XSHE,-1.952537,-1.342847,0.12593,-0.559014,2.065416,0.387902,-0.4749279999999999,-0.250163,0.8055859999999999,-1.1448
002283.XSHE,-1.797753,0.103477,-0.005207,-0.322405,2.154979,1.028277,0.161829,0.815488,0.56713,-0.78171
002284.XSHE,-1.917418,0.037869,0.34892,1.007488,2.091025,-0.092974,1.564296,0.0515059999999999,-1.63402,-0.105964
002285.XSHE,-1.208066,-1.35208,0.621186,1.682238,2.012961,-0.2093449999999999,0.639208,-0.813063,-0.918217,-0.1045619999999999
002286.XSHE,-2.153593,-0.673044,0.189595,1.932309,1.855311,-0.323979,1.876145,-0.24397,0.372116,-0.7041189999999999
002287.XSHE,-1.130069,0.172433,-0.245741,-0.204452,1.946361,-0.881461,-0.662846,-0.755423,-0.271059,-0.5069130000000001
002288.XSHE,-1.787598,0.825817,-0.143446,-0.004182,2.158796,-0.696241,0.73826,-0.88085,0.822609,-0.337343
002289.XSHE,-2.588502,-1.071089,-0.794042,2.049428,0.989766,-1.120939,0.520185,-0.390316,-2.512247,-0.978661
002290.XSHE,-2.983507,-2.207958,0.789562,0.5725600000000001,-0.358592,-0.588428,-0.132866,-0.658564,-0.479388,-0.269042
002291.XSHE,-1.012542,0.075677,-0.549187,1.018626,1.828915,-0.787462,1.3560450000000002,-0.518617,0.726647,-0.73268
002292.XSHE,-1.529662,-0.391392,-1.289914,0.053604,2.177221,-0.316071,0.922996,-1.06569,-1.172129,-0.592238
002293.XSHE,-1.296303,-0.7108979999999999,0.644447,-0.553098,2.076469,-0.379776,-0.661014,-0.00535,-0.166355,-0.8917
002294.XSHE,-0.290119,0.035595,0.479081,-0.142742,0.779283,-0.972415,-0.879072,-1.126613,-0.218588,-1.096239
002295.XSHE,-2.980335,-1.086185,-0.8401719999999999,-0.7191850000000001,-0.345404,0.823443,-0.4098199999999999,-1.19088,-0.0300329999999999,-0.591526
002296.XSHE,-2.617927,-1.092135,-1.071472,-0.887122,0.908881,0.461702,0.012299,0.129674,0.074004,-1.032809
002297.XSHE,-2.364901,-0.565332,-0.515281,-0.1496819999999999,1.509318,-0.190242,0.689876,-0.47789,-0.915553,-0.8458190000000001
002298.XSHE,-2.010586,-0.613831,-1.008579,-0.7336729999999999,2.016026,1.510325,0.4188229999999999,1.258205,0.435863,-0.705046
002299.XSHE,-0.438986,-0.5585600000000001,-0.2381329999999999,-0.313334,1.02859,-0.473155,0.1162319999999999,0.260894,0.4510149999999999,-0.72277
002300.XSHE,-2.285677,-1.610307,-0.666728,-0.993725,1.6548439999999998,-0.1016659999999999,-0.473099,-0.022923,0.439454,-0.073983
002301.XSHE,-1.628774,-1.024771,-0.969754,-0.1751349999999999,2.187425,-0.047987,-0.65093,-0.0281389999999999,0.121941,-0.492892
002302.XSHE,-1.3992870000000002,-0.924084,-1.355932,-1.021433,2.133526,0.931429,-0.510437,0.810246,0.440726,-0.314058
002303.XSHE,-1.943791,-1.506027,-1.537167,-0.378084,2.072091,1.200357,0.082862,-0.017233,0.070628,-0.868727
002304.XSHE,0.861941,0.849397,0.1074519999999999,0.425228,-1.105865,-1.055016,0.085165,-0.8940530000000001,0.127459,-1.010777
002305.XSHE,-2.3437080000000003,-1.604354,-1.1927,0.758858,1.550156,2.005032,0.0628809999999999,2.104708,-0.586548,2.111781
002306.XSHE,-2.642986,-2.41616,-0.32465,0.70552,0.837621,-1.404575,-0.919604,-0.757311,1.2466549999999998,-0.228427
002307.XSHE,-1.928495,-0.90447,-1.468068,-0.702194,2.0832900000000003,0.464618,-0.051344,-1.5367620000000002,-0.6109359999999999,2.111781
002308.XSHE,-2.221029,-0.981415,-1.260748,0.569094,1.759407,0.332421,0.182575,-0.652212,-1.586117,-1.033226
002309.XSHE,-2.136862,-1.73013,-1.720407,0.609871,1.877069,2.542724,0.319956,-2.029636,-2.445898,0.0620649999999999
002310.XSHE,-1.431287,-1.727836,-1.726982,-0.421638,2.147298,2.226167,-0.581066,-0.676824,-1.108076,1.331926
002311.XSHE,0.838511,0.19789,1.259093,0.159271,-1.075805,-1.126745,-0.610139,-0.941026,0.704386,-0.388104
002312.XSHE,-1.151204,-0.150424,0.4025309999999999,0.2097949999999999,1.965339,-0.095157,0.34914,-0.369796,1.511661,-0.737631
002313.XSHE,-2.174355,-1.426422,-2.100261,0.013234,1.827193,0.51951,-0.586504,-1.049456,-0.926221,-0.309171
002314.XSHE,-1.529128,-1.145811,-0.97562,-0.070988,2.177111,1.878164,-0.275068,1.828861,-0.623206,2.111781
002315.XSHE,-1.874421,-0.789868,0.290563,0.8658450000000001,2.1180950000000003,-0.3433219999999999,1.373898,-0.148613,-0.978842,-0.864648
002316.XSHE,-2.7416,-1.708727,-1.836045,3.2763880000000003,0.535517,-1.158308,2.07647,-1.591061,0.251076,1.3462610000000002
002317.XSHE,-1.700502,-0.545205,-1.58479,-0.08058,2.181592,0.050936,0.5750810000000001,-0.461611,-0.8459040000000001,-0.96308
002318.XSHE,-1.290911,-0.110109,0.969345,-0.027812,2.072964,-0.257448,0.557546,0.417149,0.713583,-0.966708
002319.XSHE,-2.751803,-3.326611,1.185974,1.925144,0.502253,-1.268989,0.009241,-0.652536,-1.407968,-0.192014
002320.XSHE,-1.194866,-1.131615,-0.181467,-0.205926,2.002361,-0.530674,-0.4338619999999999,-0.8030189999999999,-1.74009,-1.274547
002321.XSHE,-3.259223,-1.72155,-2.2113400000000003,1.976444,-1.394836,2.238588,0.972005,-2.724424,-1.19133,0.0313
002322.XSHE,-2.1631970000000003,-0.7957029999999999,-1.307,-0.803605,1.842459,0.813307,-0.600163,0.291527,0.365097,-1.167546
002323.XSHE,-2.756843,-1.992579,0.64917,0.597441,0.4856819999999999,-1.398786,-0.988358,-0.804752,-2.886698,2.034282
002324.XSHE,-1.159867,-0.126263,0.545416,-0.461343,1.97292,-0.827673,0.698894,-0.4427109999999999,-1.595075,-0.79591
002325.XSHE,-2.526251,-1.823648,-1.544669,-0.531393,1.151088,1.516441,-0.681615,-1.283817,-0.629306,0.677605
002326.XSHE,-1.393432,0.117413,-0.966046,-0.215459,2.130799,-0.4248659999999999,0.986169,-0.742921,0.169428,-0.201569
002327.XSHE,-1.685013,-1.069181,0.075378,-0.819851,2.183821,-0.101374,-0.304721,0.666042,-0.158369,-0.967327
002328.XSHE,-2.376553,-0.705767,-0.85744,-0.8191510000000001,1.486261,0.888285,0.263489,-0.073084,-1.249553,-0.880179
002329.XSHE,-2.120828,-1.046657,-0.592817,0.605191,1.897173,-0.049058,1.180835,-1.07998,-0.6883560000000001,-0.001138
002330.XSHE,-2.553669,-1.2515889999999998,-1.232846,-0.705756,1.081661,0.094645,-0.676096,-1.163846,0.940888,-0.770138
002331.XSHE,-2.116865,-1.621061,-1.125933,2.122965,1.902029,-0.121565,0.7064779999999999,-0.723696,-0.502881,-1.0062799999999998
002332.XSHE,-1.163614,-0.43108,-0.022363,-0.494397,1.976163,-0.436534,0.141668,-0.278315,0.003932,-0.7449859999999999
002333.XSHE,-2.245274,-2.322343,-0.1184809999999999,-0.703597,1.721661,-0.0338529999999999,-0.98374,-0.8847870000000001,-0.988025,-1.155768
002334.XSHE,-2.1567380000000003,-0.015422,-0.522738,-0.556553,1.851131,-0.189986,1.073628,-0.272446,-0.198953,-0.552335
002335.XSHE,-1.631194,0.730771,-0.151704,-0.437974,2.1874130000000003,-0.193703,0.3372949999999999,0.157614,-0.053048,0.495936
002336.XSHE,-2.87848,-1.692741,-1.188095,-0.8591780000000001,0.057057,0.764099,-1.680484,-1.351525,-0.862498,2.111781
002337.XSHE,-2.968627,-1.621215,-1.325243,-1.082934,-0.297074,0.533818,-0.907551,-1.415299,-1.291076,-0.985539
002338.XSHE,-2.104443,-0.455084,-0.690774,0.623603,1.916967,-0.847882,0.893608,-0.6535350000000001,-1.1591790000000002,-1.228654
002339.XSHE,-2.496607,-0.977243,-1.0001799999999998,-0.6127670000000001,1.223307,0.434042,-0.0601919999999999,-0.454384,-0.631594,-0.516317
002340.XSHE,0.051191,1.425405,1.514491,0.89505,0.182516,-0.6600090000000001,2.487058,-0.967442,-0.127091,-0.393715
002341.XSHE,-2.0716080000000003,0.045854,-2.175649,1.283194,1.954374,0.937204,0.777381,-1.342737,-2.373511,-0.357371
002342.XSHE,-2.179932,0.170808,-0.234591,0.691416,1.819427,0.366714,1.448158,-0.537896,0.6757529999999999,-0.740052
002343.XSHE,-2.591618,-0.8446950000000001,-1.695541,-0.29889,0.981343,-0.160794,0.039669,-0.138231,-2.110064,-0.4868159999999999
002344.XSHE,-1.981074,-1.451213,-0.970887,-1.10211,2.042247,2.688432,-0.578092,-0.315209,-1.34775,-0.817537
002345.XSHE,-2.014384,-1.446242,-0.277606,0.8947510000000001,2.012483,0.604796,0.995271,-0.324085,-0.513881,-0.825735
002346.XSHE,-2.130557,-1.205195,-0.8386399999999999,-0.796607,1.885061,-0.047672,-0.995023,-0.173246,-0.0745,-1.123232
002347.XSHE,-2.920017,-1.512518,-0.8762610000000001,-1.072798,-0.102187,0.494385,-0.357645,0.073179,1.117661,-0.68156
002348.XSHE,-2.563582,-0.490952,-1.095014,2.788911,1.055932,-0.611425,1.877614,-0.847722,-1.0915290000000002,-0.847092
002349.XSHE,-2.223204,-1.800332,-0.990374,-0.63746,1.756093,0.222055,-0.474757,0.047045,-1.261191,-1.045934
002350.XSHE,-2.574734,-1.178264,-0.875984,-1.183358,1.026587,0.679838,-0.991697,-0.499278,-1.558468,-0.8327559999999999
002351.XSHE,-1.137912,-0.645385,0.202531,0.319441,1.953482,-0.978164,1.2970780000000002,-0.64884,0.448088,-1.108524
002352.XSHE,0.861941,0.578716,-0.646183,0.02448,-1.105865,-0.914011,-0.3043099999999999,-0.867815,0.6512899999999999,-0.301448
002353.XSHE,-0.249687,0.217407,-0.665412,0.615004,0.70991,-0.51793,0.870692,-0.243305,1.453541,-0.7699
002354.XSHE,-1.756114,-1.731639,-0.528113,0.573629,2.169074,-0.179693,-0.2723,-0.534325,-2.401371,-0.831268
002355.XSHE,-2.25436,-1.487363,-0.529217,1.274509,1.707064,0.523223,0.39569,-1.063208,-1.339161,-0.80006
002356.XSHE,-3.4331730000000005,-3.4605410000000005,-1.02837,2.287896,-1.394836,0.235639,0.299606,-2.640701,-2.886698,2.111781
002357.XSHE,-3.097769,-1.369746,-1.220376,-0.964007,-0.8606229999999999,1.246344,-0.58228,-0.098894,-1.239506,-0.522612
002358.XSHE,-2.698713,-0.799107,-2.677681,0.715946,0.671188,2.688432,-0.008351,-2.724424,-2.424989,-0.6179060000000001
002359.XSHE,-3.218293,-2.548686,-1.814795,-2.228023,-1.394836,1.7991700000000002,-2.098372,-2.177306,-2.11021,2.111781
002360.XSHE,-2.499193,-1.025487,0.1903119999999999,0.685783,1.217123,-0.164522,0.734762,0.122471,0.311591,-0.8528610000000001
002361.XSHE,-2.235782,-1.163702,-0.756915,-0.3769389999999999,1.736647,-0.094332,0.26837,-0.626797,-0.191163,-0.618398
002362.XSHE,-2.13845,0.162946,-0.948566,-0.996002,1.875037,-0.392938,0.527105,-0.3452429999999999,1.432739,-1.099161
002363.XSHE,-2.826248,-1.089658,-1.175825,-0.3778579999999999,0.2479199999999999,1.86213,0.109579,-0.763624,-0.6117199999999999,-0.915829
002364.XSHE,-2.110066,-0.067588,-1.59944,-0.4400479999999999,1.910259,0.072295,-0.097629,-0.762791,0.105054,-0.868195
002365.XSHE,-2.3601080000000003,-0.8348969999999999,-1.101921,0.2161949999999999,1.518677,0.146958,1.003016,-0.1763279999999999,-0.2732,-1.7972009999999998
002366.XSHE,-2.380952,-2.214234,-1.838461,3.2763880000000003,1.4774459999999998,-0.744646,2.129427,-2.4488540000000003,-2.886698,0.221842
002367.XSHE,-1.702554,-0.580041,-0.514602,-0.975937,2.1812560000000003,-0.23823,0.262709,0.4448109999999999,-0.154088,-0.617563
002368.XSHE,-1.234692,0.113716,-1.571753,-0.636066,2.033486,-0.6136199999999999,0.055412,-0.559098,-0.140942,0.091629
002369.XSHE,-2.442198,-1.898034,-1.467429,1.289447,1.34828,-0.1077089999999999,0.607182,-1.641253,-1.607409,-0.337335
002370.XSHE,-2.733685,-0.625161,-1.40077,1.337223,0.561056,-0.8653489999999999,1.298808,-0.646927,-2.677732,1.034336
002371.XSHE,0.5374,1.822963,-0.022909,0.331862,-0.640941,-1.232886,0.679817,-1.287446,1.269478,-0.362404
002372.XSHE,-0.27307,-0.967798,1.112368,0.8674870000000001,0.750103,-1.152795,-0.35915,-0.591044,-0.877396,-1.058262
002373.XSHE,-0.6484270000000001,0.0444339999999999,-1.6758529999999998,-0.664604,1.3563889999999998,0.1035519999999999,0.290059,-0.1086589999999999,1.065992,-0.8240639999999999
002374.XSHE,-2.673478,-1.452277,-1.053836,-0.969284,0.747925,2.069598,-0.803815,-0.124958,-2.088557,0.130122
002375.XSHE,-1.503052,-1.142745,-0.980208,1.104949,2.171019,1.4235870000000002,-0.3977159999999999,-0.082969,-0.109856,-0.422505
002376.XSHE,-1.861193,-1.10808,-1.27022,-1.488006,2.125489,0.3265619999999999,-1.005211,0.0868029999999999,0.002545,-0.552895
002377.XSHE,-2.4671220000000003,-1.599594,-1.045717,-0.343865,1.292241,0.7664380000000001,-0.7517010000000001,-2.50597,-0.46768,0.11639
002378.XSHE,-1.412623,-0.502105,1.89199,3.2763880000000003,2.1395,-0.938695,2.055916,-0.308111,-0.4814199999999999,-0.16616
002379.XSHE,-2.197695,-0.45458,-0.848367,1.064645,1.794093,-0.418468,0.699032,-0.803539,0.637842,-0.632102
002380.XSHE,-2.459891,-0.182313,-1.056152,-1.009009,1.308707,0.8264020000000001,0.184838,-0.4493069999999999,-0.1088539999999999,-0.997358
002381.XSHE,-2.341684,-1.304441,-0.101647,-0.4424869999999999,1.553982,0.340158,0.71513,1.032558,0.621988,-0.992508
002382.XSHE,-0.7095279999999999,-0.242482,-0.2109059999999999,0.5254850000000001,1.445425,0.279589,1.536163,2.104708,1.423981,-0.624738
