code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300223.XSHE,-0.043582,2.106162,0.893526,0.4233909999999999,0.345629,-0.8901899999999999,1.503594,-1.353029,2.078971,-1.444111
300224.XSHE,-1.340256,0.689233,-0.419013,-1.141578,2.135968,-0.790603,-0.1497,-0.389128,1.980959,-0.26348
300225.XSHE,-2.402055,0.480702,-0.543556,1.542188,1.476441,-1.113674,0.957932,-1.603866,-1.518449,-1.02589
300226.XSHE,-1.223234,1.764091,1.558921,1.33782,2.055082,-1.352801,1.253396,-1.190435,-1.6502990000000002,-0.231368
300227.XSHE,-2.34554,1.469932,-0.0864289999999999,-0.6157199999999999,1.58909,-0.410666,0.590326,-1.055391,-1.220301,-0.794657
300228.XSHE,-2.430986,1.006634,-0.625174,-0.200498,1.414797,-0.03161,0.468967,-0.89964,-0.8231370000000001,-0.5460229999999999
300229.XSHE,-0.607992,1.469541,3.11415,2.676967,1.309484,-1.370594,2.865459,-1.540098,-0.8273790000000001,-1.388694
300230.XSHE,-2.538322,-0.468992,-0.26376,-1.105407,1.161917,1.310072,-0.402588,0.816641,-1.064381,-0.929853
300231.XSHE,-2.306956,1.881522,0.604971,-0.064686,1.660193,-0.5280779999999999,1.317701,-0.670491,0.442363,-0.5615060000000001
300232.XSHE,-1.34351,0.941047,0.318153,0.906702,2.137874,-0.237777,1.275706,-0.409461,-0.378502,-0.6508619999999999
300233.XSHE,-1.5323209999999998,-0.8841200000000001,-0.931585,0.243696,2.214211,-0.347523,0.155242,-0.189345,-0.209589,-0.848244
300234.XSHE,-2.583401,0.987585,-0.603448,-1.307756,1.044079,-0.5593600000000001,-0.063753,-0.878627,-0.013561,-1.121628
300235.XSHE,-2.258269,1.67425,0.846347,2.563473,1.743332,-1.299688,2.513687,-1.058281,-0.348615,-1.522183
300236.XSHE,-1.173696,1.212116,0.677505,0.080039,2.013927,-0.5171439999999999,0.6649970000000001,-1.378544,0.226117,-1.195336
300237.XSHE,-2.558011,-0.328634,-0.89469,-0.599763,1.111308,-0.915239,-0.3259849999999999,-2.375155,-2.407816,1.568333
300238.XSHE,-2.417926,0.874007,-0.393776,0.664723,1.4429610000000002,-1.379185,0.28948,-1.559678,-0.637262,-0.953298
300239.XSHE,-2.293026,0.5232640000000001,-0.41786,-0.6490600000000001,1.684725,-0.46536,-0.067033,-1.025131,0.399508,-1.148287
300240.XSHE,-2.773755,0.860894,-0.599169,-0.502981,0.46715,0.3533949999999999,-0.433646,-0.4424,1.407827,-0.317718
300241.XSHE,-2.434889,1.383268,-0.072854,-1.152495,1.406272,0.397521,0.203767,-1.035752,-0.966147,-0.670037
300242.XSHE,-2.681157,0.8825129999999999,0.160803,-0.038312,0.764111,-1.263368,0.567287,-0.446618,-0.26873,-0.949114
300243.XSHE,-2.9215880000000003,0.567267,-1.061886,-1.160244,-0.073698,-0.330782,-0.847675,-0.8803690000000001,-0.275006,-0.174035
300244.XSHE,-0.883815,-0.054178,-0.353995,-0.259439,1.700735,-0.264404,0.405976,0.059095,0.807841,-0.086786
300245.XSHE,-2.559926,1.224227,0.447028,-0.0313,1.106317,-0.11904,1.095371,-1.281829,-0.355932,-1.365511
300246.XSHE,-2.579696,-1.171529,-0.270207,0.5056229999999999,1.054028,-0.154823,0.402046,-1.211555,-0.286361,-0.585294
300247.XSHE,-2.569162,0.454752,-0.18959,-1.115689,1.082057,-0.668678,-0.206034,-0.923919,-0.738269,-1.381229
300248.XSHE,-2.073127,1.995419,1.411329,1.962272,1.995052,-0.4170439999999999,1.545449,-0.745037,-0.128865,-1.277145
300249.XSHE,-2.158188,1.2841360000000002,1.0614629999999998,1.820926,1.891788,-1.415895,2.548439,-1.202029,-1.149519,-0.178893
300250.XSHE,-2.40554,2.980897,1.286544,1.816029,1.46916,-1.29222,2.491578,-1.277548,-0.271427,-1.119888
300251.XSHE,-0.325132,1.5613629999999998,0.130964,1.859196,0.843877,-0.8934780000000001,1.0119,-1.317425,-2.269238,-1.397931
300252.XSHE,-1.7254740000000002,1.695804,0.871218,1.47791,2.216194,-0.65009,1.833976,-1.518958,-1.475602,-0.476081
300253.XSHE,-0.486654,1.967505,1.086805,1.249154,1.115992,-1.197568,1.088396,-1.503794,-0.02062,-0.81798
300254.XSHE,-3.202178,-0.209042,-0.617731,0.598651,-1.340034,-0.5358,0.220441,-1.292433,-1.662662,-0.256329
300255.XSHE,-2.072706,-0.5849989999999999,-0.598457,-0.80729,1.995512,0.380176,-1.235101,-1.052259,-0.074458,-0.206893
300256.XSHE,-1.74615,-0.811641,-0.431383,-0.105733,2.211446,-0.8815209999999999,-0.150279,-1.376822,-1.85565,-1.0932879999999998
300257.XSHE,-0.932778,0.001292,0.179557,0.139932,1.7615439999999998,-0.599322,-0.874707,-0.908144,0.1033569999999999,-0.205362
300258.XSHE,-2.094656,1.164104,-0.733422,-0.8654149999999999,1.970856,0.687742,-0.421672,-0.1031869999999999,-0.354071,-0.339266
300259.XSHE,-2.14366,0.712496,-0.4130729999999999,-1.274042,1.91089,0.343203,-0.396069,-0.352553,-0.108833,-1.32857
300260.XSHE,-0.983137,1.116345,1.053375,2.380809,1.820947,-1.523697,1.487761,-1.197157,0.934732,-0.419089
300261.XSHE,-1.402353,0.152697,-0.1799089999999999,0.726216,2.169,-1.007706,0.815924,-0.812466,-0.113197,-0.823675
300262.XSHE,-2.994957,-0.261308,-0.854251,-0.301747,-0.373737,-1.581684,-0.643679,-1.961918,-2.965513,2.00727
300263.XSHE,-1.625536,2.0316400000000003,-0.147076,-0.5956640000000001,2.225367,-0.495159,1.217942,-0.901244,0.1575619999999999,-0.398115
300264.XSHE,-2.599097,1.687013,0.2011359999999999,0.167691,1.001397,-1.734448,1.70396,-1.538307,-1.936843,-0.48323
300265.XSHE,-2.360467,0.752057,-0.137561,-0.834767,1.560325,-0.4980949999999999,-0.376511,-0.759756,0.021454,-0.55966
300266.XSHE,-1.890617,-0.350201,-0.3096,-0.086838,2.149591,-1.159163,0.280757,-1.971734,-0.626501,2.00727
300267.XSHE,-1.705369,-0.469184,-0.512587,-0.706199,2.219859,0.675496,-0.139505,-1.097849,-1.512031,-1.423384
300268.XSHE,-2.414906,-0.8009930000000001,-0.653067,2.1871,1.449394,-0.409685,0.544379,1.419553,-0.305847,2.00727
300269.XSHE,-2.909936,0.596416,0.1960609999999999,0.031617,-0.028006,-1.851956,0.336605,-1.21418,-1.477016,0.3453699999999999
300270.XSHE,-2.822164,1.226982,0.422118,-0.133161,0.299236,-0.690531,0.435175,-1.094914,0.203676,-1.2967030000000002
300271.XSHE,-1.619501,1.471793,0.428386,0.264081,2.2252080000000003,0.702047,0.909939,-1.229428,-1.277407,-1.236767
300272.XSHE,-2.506097,-0.240306,-0.341368,-0.991345,1.241893,-0.6212770000000001,-0.4764899999999999,-0.670181,-0.431593,-0.495255
300273.XSHE,-3.705688,-1.684447,-0.935746,2.857996,-1.719687,0.918726,0.760471,-3.2488490000000003,-2.965513,1.1920959999999998
300274.XSHE,0.991523,-0.089486,-0.535466,1.661548,-1.295851,-1.487871,1.688611,-0.961018,1.559302,-0.220592
300275.XSHE,-2.21326,0.892252,1.955926,1.858296,1.813781,-1.239894,1.379391,1.704922,1.44302,-0.972118
300276.XSHE,-2.055694,0.648463,-0.386008,-1.16191,2.013697,-0.512767,-0.367738,-1.560273,-2.965513,-0.574517
300277.XSHE,-2.672326,0.911367,0.04537,-0.848598,0.790801,-1.246968,-0.417258,-1.142487,-0.610733,-1.079493
300278.XSHE,-1.9302740000000005,0.538778,-0.152264,-0.498842,2.123498,-0.8498450000000001,-0.4178449999999999,-1.186265,-1.2504110000000002,-0.8139609999999999
300279.XSHE,-2.705572,0.892167,-0.163905,-0.811515,0.688858,-0.706712,-0.136421,-1.561197,0.666523,-0.365822
300280.XSHE,-2.142869,1.84883,-0.181926,2.174906,1.911913,0.08351,1.333997,-0.188654,0.765725,-0.69035
300281.XSHE,-2.860636,0.520545,-0.408968,-1.275339,0.159457,0.236298,-1.136779,-1.147283,-0.023161,-1.336948
300282.XSHE,-3.630218,-0.8047350000000001,0.317913,2.722738,-1.719687,2.659622,-0.042429,1.5726639999999998,-2.965513,-0.8957129999999999
300283.XSHE,-2.765064,0.940927,-0.404205,-1.211924,0.496367,-0.633259,-0.116738,-1.384051,0.366614,0.1457099999999999
300284.XSHE,-1.492867,-0.130358,-0.280588,-0.319688,2.204031,1.475748,0.855202,-0.074464,-0.923941,-0.670686
300285.XSHE,-0.324675,0.561683,-0.662734,-0.019558,0.843088,-1.190451,-0.713124,-1.274579,-0.284469,-1.17514
300286.XSHE,-1.65687,0.631877,1.128157,0.928438,2.224904,-1.361954,-0.2676179999999999,-1.00269,0.745715,-1.163316
300287.XSHE,-1.946363,1.248976,0.065076,-0.1454349999999999,2.111752,-0.823575,1.416595,-1.4308040000000002,-0.127282,-0.767989
300288.XSHE,-1.690692,1.911921,0.797625,2.463311,2.221948,-1.139307,2.531389,-1.012655,-0.765117,-1.277541
300289.XSHE,-2.490238,-0.2569639999999999,-0.534334,-1.056985,1.279965,0.0888679999999999,-0.584943,-0.881149,-1.501262,-1.47293
300290.XSHE,-2.494572,2.201159,0.081765,-0.152135,1.269644,-0.98759,0.989657,-1.17054,-1.991329,-0.827515
300291.XSHE,-1.688245,0.994624,1.317776,2.142777,2.222249,-0.015199,1.559419,-1.022275,1.023023,-1.456561
300292.XSHE,-1.971048,1.575915,0.020128,-0.267,2.092411,-1.05768,1.16539,-0.953194,0.952896,-0.698045
300293.XSHE,-2.368216,1.7087990000000002,0.463535,0.461287,1.545115,-1.017898,0.971141,-1.2220209999999998,-1.597032,-0.3779659999999999
300294.XSHE,-0.7505470000000001,-0.704256,0.102628,-0.1627,1.521248,-0.539169,-0.092626,-1.191311,-0.7051350000000001,-1.414351
300295.XSHE,-2.736044,2.175576,0.322325,0.60451,0.591892,0.052723,1.678971,0.800006,-2.457127,-1.32311
300296.XSHE,-0.8795799999999999,0.910204,-0.000291,-1.314982,1.695339,-0.167106,0.282563,-0.52432,-0.63531,-0.723916
300297.XSHE,-4.063209,-0.1675309999999999,-3.246159,2.857996,-1.719687,-0.318675,0.605544,-3.2488490000000003,-2.965513,1.026925
300298.XSHE,-0.950153,-1.430941,-0.10785,1.385893,1.782407,-1.207639,-0.525003,-1.118737,0.2736449999999999,-0.956097
300299.XSHE,-2.0179,2.492968,2.059761,2.147907,2.051242,-1.516392,2.1642330000000003,-1.160613,-0.1248869999999999,-0.725989
300300.XSHE,-2.492736,1.170691,0.192296,-0.368649,1.274025,-1.519057,0.168304,-1.247123,-1.7408669999999995,-0.081327
300301.XSHE,-3.241044,-0.797447,-0.965398,1.57009,-1.541513,-1.489299,-0.0155449999999999,-2.249885,-1.28588,-0.011564
300302.XSHE,-2.019246,0.751668,1.007877,1.803197,2.049971,-0.844196,2.184448,-1.061553,-1.2218870000000002,-1.1528459999999998
300303.XSHE,-1.652092,0.513409,0.969764,0.8518020000000001,2.225115,-0.507343,1.446124,-0.948254,-0.7418140000000001,-0.732625
300304.XSHE,-2.197509,0.691539,-0.4976859999999999,-1.103366,1.837004,0.259042,-0.6453300000000001,-0.786241,0.4402689999999999,-1.168474
300305.XSHE,-2.485412,1.448669,-0.66955,-0.731043,1.291383,0.294831,-0.473055,-0.29036,0.946379,-0.507777
300306.XSHE,-2.400323,1.482603,0.2158179999999999,0.24001,1.480045,-0.319011,1.773921,-0.7945800000000001,0.540246,-1.44268
300307.XSHE,-2.175088,1.502926,-0.298674,-0.340007,1.868797,0.409895,0.256521,-0.77717,0.2402369999999999,-0.85405
300308.XSHE,0.3910949999999999,2.252376,2.6446110000000003,2.33598,-0.422038,-1.202424,2.193655,-1.2705229999999998,-0.141052,-1.095465
300309.XSHE,-4.343758,0.608812,-2.913854,2.857996,-1.719687,0.283062,0.305652,-3.2488490000000003,-2.965513,2.00727
300310.XSHE,-2.266651,1.386236,-0.112672,-0.682413,1.729537,-0.242021,0.829269,-0.863174,0.2649309999999999,-0.945269
300311.XSHE,-2.157403,0.833363,0.6071949999999999,0.230401,1.892836,-1.302186,1.72337,-1.211115,-1.834557,-0.7633909999999999
300313.XSHE,-3.062,-0.093772,-1.377348,1.463603,-0.666859,-1.7594900000000002,0.372434,-1.308043,-0.392426,-0.305233
300314.XSHE,-1.900915,-1.5779729999999998,0.782357,2.001889,2.143203,-1.255694,0.869599,-1.0975700000000002,0.391107,-1.336423
300315.XSHE,-0.843959,2.082495,0.559361,1.868663,1.649125,-0.956548,1.967985,-1.629352,-0.319377,-1.396654
300316.XSHE,0.7561479999999999,-0.091829,0.228223,-0.096739,-0.994508,-1.482858,-0.341389,-0.73825,1.79968,-0.502424
300317.XSHE,-2.090759,0.46905,0.5958399999999999,1.613493,1.975332,-0.53099,1.199617,-0.994498,-1.191478,-0.988252
300318.XSHE,-2.09805,0.047722,-0.939136,-0.43076,1.966923,-0.846075,-0.958269,-1.0736059999999998,-1.048726,-0.653532
300319.XSHE,-1.67377,1.284511,0.101427,-0.3154889999999999,2.223749,0.103025,0.613358,-0.529806,0.450584,-1.105329
300320.XSHE,-2.04047,1.383254,-0.964528,-0.152646,2.029291,-0.398733,0.018665,-1.049941,-0.397363,-0.968208
300321.XSHE,-3.254395,0.4329949999999999,-0.210777,-1.369032,-1.6122379999999998,-0.340968,-1.626771,-0.911198,-0.93238,-1.421523
300322.XSHE,-2.350639,1.806878,-0.058859,-0.028419,1.579343,-0.71702,0.8063600000000001,-1.242602,-1.516468,-0.384366
300323.XSHE,-1.544367,0.502748,-0.2095,-0.509239,2.216683,0.768604,0.2477239999999999,-0.919598,-0.673747,-0.629153
300324.XSHE,-1.935734,1.023951,-0.1590589999999999,-0.291319,2.119587,0.272565,0.594187,-1.562976,-1.56658,-0.784148
300326.XSHE,-2.022046,0.102204,-0.639444,-0.982521,2.047314,0.075357,-0.36189,-1.061652,-0.304031,-1.297516
300327.XSHE,-1.287302,1.647339,-0.074081,0.29011,2.102294,-1.426204,0.8884610000000001,-1.1926,0.165566,-1.158288
300328.XSHE,-2.170403,1.330103,-0.6679930000000001,-0.799795,1.875254,-1.021331,-0.07041,-0.790798,-1.403325,-0.286699
300329.XSHE,-3.04281,0.551095,-0.397665,-0.8788219999999999,-0.581083,-0.024,-0.354684,-1.209244,-1.69515,-1.026986
300330.XSHE,-4.343758,-2.2363880000000003,-1.23042,2.857996,-1.719687,1.025996,-0.807517,-1.56273,0.110078,-0.9485
300331.XSHE,-1.856571,2.016263,0.299224,0.500077,2.168798,-0.8866360000000001,0.993388,-0.983446,-0.786295,-0.768041
300332.XSHE,-1.32434,-0.616274,0.125528,-0.077554,2.126369,-0.488843,-0.606642,-0.244786,0.997398,-0.515617
300333.XSHE,-2.819431,1.522836,-0.040707,-0.786816,0.308952,-0.812006,0.477826,-1.5897,-1.961406,-1.510495
300334.XSHE,-2.807192,-0.293564,0.19141,1.186648,0.352114,-0.982618,0.546335,-1.5247190000000002,-1.362808,-0.7377239999999999
300335.XSHE,-2.7151560000000003,0.084487,-0.5213399999999999,-0.2624329999999999,0.658726,0.890099,0.785724,-0.293858,-1.788702,-0.844095
300336.XSHE,-3.879438,-0.1095609999999999,-0.739614,2.857996,-1.719687,-1.6386630000000002,-0.422684,-2.43357,-2.733516,0.968579
300337.XSHE,-1.915688,1.747937,-0.4602569999999999,-0.266851,2.133565,-0.8443940000000001,0.541972,-0.043266,1.6033959999999998,-0.20343
300338.XSHE,-3.042151,0.535803,-0.194279,1.582171,-0.5781649999999999,-1.713371,1.064232,-1.383104,-1.639846,0.335651
300339.XSHE,-0.759027,2.739777,1.3506790000000002,1.068752,1.533235,-1.3044129999999998,2.446958,-1.493028,0.473776,-0.885616
300340.XSHE,-2.640669,1.413536,-0.124655,0.866576,0.8841760000000001,-1.6404419999999995,1.195043,-2.010434,0.025396,0.839125
300341.XSHE,-1.820081,1.058381,1.082271,1.3667790000000002,2.186171,-1.004529,0.851842,-0.598104,0.52278,-1.178621
300342.XSHE,-2.196581,0.758332,0.046144,0.405334,1.838349,-0.635281,0.630369,-0.929538,-0.681643,-1.069405
300343.XSHE,-1.493932,0.729338,-0.84777,0.922595,2.2043470000000003,-1.189149,1.180628,1.861689,-1.314417,-0.967612
300344.XSHE,-2.378318,1.918403,0.680579,1.061952,1.524997,-1.422589,1.156494,-1.416737,-1.451975,-1.104209
300345.XSHE,-1.961852,0.107188,0.242857,0.309692,2.099803,-1.25577,-0.3352239999999999,-1.480488,1.503736,-0.950815
300346.XSHE,-0.769479,1.938069,0.683326,-0.492924,1.5479120000000002,-1.510663,1.733198,-1.535909,1.452767,-0.272958
300347.XSHE,0.623292,1.441345,-0.640037,0.135061,-0.798411,-0.999783,0.369758,-1.116317,0.679271,-1.250651
300348.XSHE,-1.534231,1.5086469999999998,0.24939,0.2415119999999999,2.214623,-1.2857459999999998,1.40933,-1.382602,-0.695303,-0.906436
300349.XSHE,-1.984361,0.100296,0.366791,-0.266985,2.081311,0.812627,-0.430443,-0.0701799999999999,-0.30653,-0.8772469999999999
300350.XSHE,-2.688815,1.103357,-0.7608729999999999,-0.7285550000000001,0.740739,-0.78472,-0.0032979999999999,-1.345292,-0.619242,-0.685081
300351.XSHE,-1.816966,2.432791,-0.010336,0.758533,2.187502,-0.612437,1.293291,-1.06661,0.5274949999999999,-1.172639
300352.XSHE,-1.634351,0.973438,0.594863,0.052614,2.2254560000000003,-1.185169,1.29093,-1.410508,-1.52862,-0.815708
300353.XSHE,-1.903003,1.83591,1.5942040000000002,0.7562409999999999,2.141874,-1.326594,1.372482,-1.552457,0.144112,-0.231129
300354.XSHE,-1.919513,1.039631,0.970787,0.349445,2.130978,-1.549869,-0.367056,-1.05149,1.222592,-1.402859
300355.XSHE,-1.875704,0.192026,-0.705983,-0.7299,2.158364,0.6879350000000001,0.516429,-0.8438899999999999,-1.491774,1.504763
300356.XSHE,-2.971342,-2.105329,0.711248,2.778217,-0.2748239999999999,-1.116553,-0.583629,-2.099269,-2.057571,0.3133559999999999
300357.XSHE,-0.5485369999999999,-0.238488,-0.5318689999999999,-0.288117,1.21603,-1.60985,-0.968943,-1.433577,-0.4225779999999999,-1.4389379999999998
300358.XSHE,-1.472274,0.390329,-0.064832,-0.216359,2.197471,-0.16195,0.051592,0.106813,1.582462,-0.467524
300359.XSHE,-2.029081,0.149891,0.29203,2.296882,2.040542,-1.423721,1.61973,-1.058465,-0.085494,-1.146782
300360.XSHE,-1.429734,0.621764,0.382253,1.995737,2.181273,-0.6936640000000001,1.461908,-0.254795,0.151831,-1.244766
300363.XSHE,-0.787608,1.532087,-1.768485,0.51102,1.573097,-0.7870659999999999,0.721171,-0.173603,2.078971,-0.890717
300364.XSHE,-0.859499,1.617972,2.678471,2.606702,1.669466,-1.688881,2.894431,-1.774875,0.8406879999999999,-0.990816
300365.XSHE,-2.168111,1.265575,-0.235365,-0.285022,1.87839,-0.289225,0.959247,-1.155242,-2.3808580000000004,-1.271042
300366.XSHE,-1.680468,2.04863,0.6781229999999999,1.353378,2.223114,-0.706167,2.265121,-1.795929,0.087564,-0.753913
300368.XSHE,-2.349803,1.232861,-0.400778,-0.464706,1.580947,-1.320348,0.270281,-0.140018,-1.366131,0.49695
300369.XSHE,-1.4052559999999998,1.345379,1.442965,1.388412,2.170369,-0.6121939999999999,1.341892,-1.035054,1.259559,-1.176165
300370.XSHE,-2.16144,-0.84291,0.280715,0.046485,1.887429,-1.320752,-0.7725850000000001,-1.5525639999999998,-2.617498,-0.618404
300371.XSHE,-2.672558,0.451847,0.014153,-0.669377,0.790104,-0.513892,-0.679723,-0.396186,-0.012276,-1.360099
300373.XSHE,-0.565439,1.616707,-0.017502,-0.343602,1.242875,-0.927118,0.61405,-0.425402,1.312829,-0.8531059999999999
300374.XSHE,-2.020403,1.09814,0.632965,2.308923,2.048876,-1.287458,2.163598,-1.1873280000000002,-2.081657,-0.328754
300375.XSHE,-2.594303,0.366121,-0.6284069999999999,-1.168616,1.014524,0.957266,-0.357888,-0.451072,-1.697022,-1.168501
300376.XSHE,-0.7430640000000001,1.182144,-0.139992,0.352736,1.510607,-0.678187,0.715575,-0.987993,-0.4455989999999999,-0.338477
300377.XSHE,-1.795289,0.902819,0.250353,-0.1164859999999999,2.196111,-0.285519,0.798018,-1.138499,0.488652,-1.40906
300378.XSHE,-1.957701,1.790183,0.5621,0.223858,2.103067,-0.697761,1.061669,-1.119165,0.139536,-1.088389
300379.XSHE,-1.16468,1.750388,0.51078,0.897021,2.006015,-1.240665,1.602789,-1.193381,0.121943,-1.303209
300380.XSHE,-2.692468,1.762404,0.538547,0.120251,0.729518,-1.36797,0.607224,-1.780761,-0.8238770000000001,-0.507866
300381.XSHE,-2.194676,-0.085458,-0.419846,-0.781324,1.841103,0.363531,-0.810131,-0.8490610000000001,-1.826491,-1.372655
300382.XSHE,-1.556381,1.334054,-0.934375,-0.083655,2.218849,-0.904842,-0.02019,-0.871273,0.697857,-0.510282
300383.XSHE,-0.6241869999999999,1.459067,0.991843,1.279386,1.33445,0.134213,1.490822,-1.077925,-0.815388,-0.549876
300384.XSHE,-1.914419,0.968321,-0.180112,-0.695932,2.134415,-0.40345,-0.083303,-0.548193,0.188059,-0.971588
300385.XSHE,-2.873389,-0.087714,-0.620292,-1.030983,0.111865,-0.627438,-1.471442,-1.3917190000000002,-1.364756,0.823623
300386.XSHE,-2.062042,1.152404,0.198749,0.1873109999999999,2.007005,-0.6798529999999999,1.235236,-1.5111370000000002,-1.845859,-1.425715
300387.XSHE,-2.925225,0.0672929999999999,-0.388902,-0.6179560000000001,-0.088069,0.396002,0.250876,-0.785813,-0.177246,-0.954904
300388.XSHE,-1.988667,-0.063181,-0.207511,-1.078031,2.077619,0.7852560000000001,-1.116988,0.370186,-0.459621,2.00727
300389.XSHE,-1.761929,1.304284,2.328279,1.936897,2.207148,-1.298253,2.02254,-0.495561,-0.316646,-0.544562
300390.XSHE,-0.357319,1.902463,-1.024663,-0.10402,0.899193,-0.49018,1.290338,1.861689,1.749723,-1.133659
300391.XSHE,-2.670809,-0.8942,-1.393065,0.526624,0.795357,-0.8382879999999999,-0.367784,-1.253829,0.596653,-0.134347
300392.XSHE,-4.343758,-0.268492,-2.399919,2.857996,-1.719687,-0.998403,0.1892569999999999,-3.2488490000000003,-2.965513,0.6173
300393.XSHE,-0.985797,1.506475,-0.2174219999999999,-0.427733,1.823992,-0.948337,1.313126,-0.456287,-1.349269,0.144177
300394.XSHE,-0.666378,2.980897,3.073027,1.99336,1.398447,-1.451264,1.67576,-1.297865,-0.177305,-1.437612
300395.XSHE,-0.549455,-0.976117,-0.048541,1.444135,1.217492,-1.384501,0.078947,-1.14788,0.212479,-1.220233
300396.XSHE,-1.37286,-1.117217,1.257495,2.367161,2.154199,-1.196847,-0.129473,-1.092977,-0.193222,-0.985768
300397.XSHE,-1.957353,0.254237,-0.222621,-0.089945,2.103339,-0.715121,0.99119,-1.3765459999999998,-1.200816,-0.8445030000000001
300398.XSHE,-1.430469,1.572961,0.311822,-0.739961,2.1815830000000003,-0.523048,0.8612569999999999,-0.591921,0.39087,-0.682541
300399.XSHE,-2.52315,0.768269,0.4233439999999999,1.00166,1.20001,-1.333806,0.899676,-0.989242,-0.6291760000000001,-1.307692
300400.XSHE,-2.319989,0.13948,0.113663,0.137261,1.636696,-1.1970120000000002,0.312354,-0.7360140000000001,0.190225,-0.894597
300401.XSHE,-1.741434,0.064742,-0.6580189999999999,-0.744891,2.212617,-0.521104,0.002677,0.488242,0.425525,-0.341161
300402.XSHE,-2.244065,0.568113,-0.4679359999999999,-0.137229,1.7662240000000002,-1.305362,-0.3042829999999999,-1.134485,0.791149,-0.12447
300403.XSHE,-2.178066,1.72515,-0.072271,0.497056,1.864659,-0.403777,1.440897,-0.46813,0.009462,-1.311709
300404.XSHE,-2.370942,0.165321,0.4622199999999999,0.754368,1.539717,-1.031722,1.0534290000000002,-1.557441,-0.398477,-0.977134
300405.XSHE,-3.176383,0.773984,-0.59572,-1.268689,-1.209915,-0.429199,-0.506672,-1.7488009999999998,-1.438119,-0.582285
300406.XSHE,-1.106969,-1.060738,0.447395,0.390491,1.952398,-1.041194,0.4245739999999999,-0.906646,0.318098,-0.8012699999999999
