code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002198.XSHE,-2.470875,0.281569,-1.216308,0.81694,1.242693,-0.8968299999999999,0.6929029999999999,-0.847166,-0.697878,-1.276998
002199.XSHE,-2.812907,1.124023,-0.8910379999999999,0.5485300000000001,0.2265889999999999,-0.992826,0.65745,-0.6824319999999999,-0.219489,-1.240746
002200.XSHE,-3.348553,-1.457514,-0.5285850000000001,-0.320358,-1.717825,-1.157572,-0.526934,-1.281564,-0.988676,0.968291
002201.XSHE,-1.977574,0.8725780000000001,-0.285576,1.066604,2.030944,-1.010802,0.867187,-0.354649,-0.2178949999999999,-0.384201
002202.XSHE,0.051161,0.291604,-0.755886,-0.7036439999999999,0.180372,0.440343,-0.024334,0.8435590000000001,-0.722479,0.526097
002203.XSHE,-0.791779,-0.605476,-0.4338899999999999,-0.8664569999999999,1.564235,-0.109888,-1.814726,0.172665,0.975149,0.073096
002204.XSHE,-1.432433,-0.458791,0.707669,2.306457,2.148525,0.6571739999999999,1.282998,-0.103404,-0.494358,-0.505591
002205.XSHE,-2.9459,0.30618,-0.684459,1.646005,-0.286179,-0.160452,1.371214,-0.31922,1.233021,1.154581
002206.XSHE,-2.108085,-0.0533299999999999,-0.7205229999999999,-1.117931,1.892662,0.325771,-0.65579,0.589366,-1.113795,-0.491481
002207.XSHE,-3.142166,-1.195329,-0.5781569999999999,-0.798076,-1.173095,-1.448212,-1.010904,-0.444693,0.061035,-0.236361
002208.XSHE,-1.54112,0.099163,-0.035091,1.734532,2.178241,-0.149328,1.48826,-1.014067,-0.297414,0.893791
002209.XSHE,-3.2785330000000004,0.1668609999999999,-0.684465,-0.826926,-1.717825,-0.103569,0.134671,-0.911109,-0.539844,-0.403182
002210.XSHE,-2.944686,-1.102592,-1.994613,1.282716,-0.281183,-0.186856,0.069437,-2.989571,-2.905102,2.070077
002211.XSHE,-2.573701,0.408223,-0.4878909999999999,-0.202367,0.980961,-0.771821,0.173139,-2.67993,0.123648,-1.00716
002212.XSHE,-0.258339,1.168562,0.718779,0.264248,0.7258100000000001,-0.75348,0.131089,-1.143477,0.299404,-1.191941
002213.XSHE,-2.224385,0.107537,0.866065,1.161492,1.7284419999999998,-1.2919,0.433414,-0.78559,-0.8639629999999999,-1.208417
002214.XSHE,-1.044067,-0.967668,1.315254,2.56478,1.866806,-1.322111,2.067737,-1.0555450000000002,0.913665,-0.980015
002215.XSHE,-1.86204,-0.1476569999999999,-0.298294,-0.351613,2.1150900000000004,-0.333947,0.5586800000000001,-0.2337949999999999,0.849142,-0.6796300000000001
002216.XSHE,-0.653428,-0.976198,1.6646849999999995,1.333408,1.367861,-1.2275969999999998,0.479689,-1.19032,0.671369,-0.5756939999999999
002217.XSHE,-0.824749,2.06211,-0.8367629999999999,-0.259776,1.608131,0.584659,1.003119,-0.295559,-0.2488389999999999,-0.295439
002218.XSHE,-2.0421400000000003,0.7839550000000001,-0.045566,-0.172749,1.968439,0.3930389999999999,0.413308,-0.481512,-1.183851,-0.117629
002219.XSHE,-2.23941,-1.5368620000000002,-2.9182240000000004,2.770609,1.704291,-1.452762,0.119849,-1.844361,-0.139223,1.45284
002220.XSHE,-4.291557,-1.48301,-3.26707,1.277382,-1.717825,2.166865,-1.157399,-2.989571,-2.905102,-0.051559
002221.XSHE,-0.940813,-1.921076,-0.192844,1.33517,1.752643,0.332076,0.322333,0.647676,0.286072,-0.036746
002222.XSHE,-1.7020240000000002,0.931187,-0.0211909999999999,0.084323,2.176328,-1.150718,1.689215,-1.12917,0.648713,-1.435999
002223.XSHE,-0.098646,-2.343138,0.4342279999999999,2.471253,0.446035,-1.09654,1.745638,-0.931351,-0.025554,-1.084196
002224.XSHE,-2.054545,0.747822,-0.5343060000000001,-0.242256,1.955118,-0.097653,0.699628,-0.290041,-0.6042609999999999,-1.177066
002225.XSHE,-2.045488,-0.432081,-0.155853,-0.3070449999999999,1.964886,0.272856,-0.323401,0.403075,0.807941,-0.688611
002226.XSHE,-1.605444,0.069537,-0.460121,-0.384739,2.184294,0.849809,0.130407,0.1216119999999999,1.026999,0.258422
002227.XSHE,-2.390579,0.3304559999999999,-0.083389,1.174501,1.422331,-0.817979,0.546984,-0.701821,-0.318621,-0.686318
002228.XSHE,-1.979691,-0.338202,-0.325314,0.329258,2.029074,0.167498,0.091864,-0.125608,0.1999,-0.487335
002229.XSHE,-2.233476,-0.2366579999999999,-0.361464,0.0583169999999999,1.713911,-0.270487,0.786931,-0.429685,-1.099911,-1.261268
002230.XSHE,0.664515,1.201437,-0.386217,-0.5221210000000001,-0.8419639999999999,-1.191311,1.063032,-1.311317,0.655862,-0.880042
002231.XSHE,-2.589983,0.536271,-0.468572,0.092343,0.936167,-0.8824350000000001,0.5442100000000001,-0.238573,-0.913017,-1.173028
002232.XSHE,-2.1529700000000003,1.049837,-0.220046,0.072377,1.833988,-0.7135729999999999,0.344831,-0.621224,0.3140679999999999,-1.067613
002233.XSHE,-0.926785,-0.334842,0.071871,-0.273061,1.7360490000000002,0.26918,0.695545,1.56339,0.540112,-2.144558
002234.XSHE,-1.661533,0.820313,-0.600137,0.1390839999999999,2.1822220000000003,-0.413838,1.462483,1.7347290000000002,1.810435,-1.159569
002235.XSHE,-1.985231,1.935376,-0.660695,0.365548,2.024124,-0.444864,1.580294,-0.8468540000000001,-1.529976,-1.252994
002236.XSHE,0.381034,1.597248,-0.620505,-0.256851,-0.3926719999999999,-0.833883,1.408911,-0.183589,-0.072686,-0.766497
002237.XSHE,-1.067308,-0.1042,-0.021586,0.765317,1.890471,-0.5044069999999999,1.310787,-0.677059,0.69868,-0.178974
002238.XSHE,-1.864973,0.282407,0.35005,0.160763,2.11338,-0.469126,0.178143,-0.705205,-0.8162520000000001,-1.065793
002239.XSHE,-1.010784,2.9544040000000003,0.149604,2.208038,1.831585,-0.453259,1.689834,-0.79222,-2.78824,-0.957581
002240.XSHE,-1.309956,0.692666,-0.217036,1.401436,2.08759,-0.6553180000000001,1.260379,-1.2271219999999998,1.2869549999999998,-0.7953399999999999
002241.XSHE,0.794776,2.436194,0.779036,1.035843,-1.025967,-1.10339,1.656439,-1.055716,-0.6105520000000001,-0.500753
002242.XSHE,-0.312558,0.47406,0.7905300000000001,0.261671,0.819041,-1.23309,-0.299273,-0.8737209999999999,0.344667,-0.793042
002243.XSHE,-0.795043,-0.156377,-0.235335,0.366669,1.568633,-0.677193,1.04827,-0.856339,0.212702,-0.770227
002244.XSHE,-0.946123,-0.174217,-0.356135,-0.495979,1.758859,1.7139240000000002,-0.552396,1.6639689999999998,0.2711389999999999,2.070077
002245.XSHE,-2.177751,0.974487,-0.668543,-0.4339989999999999,1.799078,-0.035948,0.0005059999999999,-0.16975,0.551009,0.12279
002246.XSHE,-2.119427,-1.940139,-0.420537,1.136173,1.878386,0.178456,0.45496,-0.094584,0.261315,-0.976476
002247.XSHE,-3.2159560000000003,0.728005,-2.544377,1.5057,-1.54851,-0.6215890000000001,0.8583700000000001,-2.989571,-1.090745,-0.135286
002248.XSHE,-2.64478,-0.136426,-0.384916,-0.129081,0.778525,-1.432071,-0.54638,-0.651834,-0.982427,0.033815
002249.XSHE,-1.418459,0.88871,-0.689609,-0.257838,2.143,0.813422,0.46251,-1.420848,-0.7182430000000001,-0.664258
002250.XSHE,-0.577919,-0.027268,0.5051859999999999,0.286686,1.253288,-0.792667,-0.137202,-1.039398,-0.551897,-0.6715720000000001
002251.XSHE,-1.135578,-0.464106,0.375985,0.698104,1.955396,0.279414,0.137821,-0.992512,-0.2322789999999999,0.0641149999999999
002252.XSHE,0.315779,-0.959319,-0.545013,0.321299,-0.282236,-0.290751,0.110544,-1.119808,-1.257793,-1.513418
002253.XSHE,-2.387903,0.4681149999999999,-0.455814,-1.205936,1.4279540000000002,-0.287745,0.1050089999999999,-1.090025,-0.519093,-1.263738
002254.XSHE,-1.461947,-0.077133,0.098895,-0.353696,2.1589400000000003,-0.7466659999999999,-0.0613299999999999,-0.763512,0.540078,-0.541362
002255.XSHE,-2.596804,1.227213,-1.308537,1.372402,0.917122,0.698955,0.7864949999999999,-2.113334,-1.372467,-0.37992
002256.XSHE,-2.712263,-0.452493,-2.980534,2.247157,0.569547,0.544732,0.8723799999999999,-0.744471,-2.905102,-0.184821
002258.XSHE,-1.316252,0.628886,0.209331,0.618908,2.091394,-0.6161270000000001,0.731963,-0.562176,0.136545,-0.371344
002259.XSHE,-2.892635,-1.069358,-0.4811069999999999,0.133894,-0.072496,-1.235536,-0.860189,-2.816064,-1.461203,-0.367963
002260.XSHE,-3.5975300000000003,-2.540266,-0.532233,-1.424228,-1.717825,-1.383389,0.519155,-0.821226,-0.69368,0.0230849999999999
002261.XSHE,-1.300298,1.747677,0.189372,1.27344,2.081616,-0.8529049999999999,1.486159,-1.430841,-0.886611,-1.19076
002262.XSHE,-0.8239700000000001,0.170345,0.069111,0.597386,1.607108,-0.940405,0.958942,-0.5335,-0.708204,-1.27252
002263.XSHE,-2.1069400000000003,-1.275208,-0.025553,0.736859,1.894083,-0.020935,0.562733,-0.41973,-0.483183,-1.324462
002264.XSHE,-2.2733830000000004,0.041414,-0.204,0.8012020000000001,1.647146,-0.794263,0.679609,-1.816604,-0.8247190000000001,-0.347289
002265.XSHE,-2.636791,0.095717,-0.835723,-0.163463,0.802176,-0.447186,-0.186389,-0.491217,0.178443,-0.8581610000000001
002266.XSHE,-0.614296,-0.1097369999999999,-0.60847,-0.5598390000000001,1.309079,0.71105,-0.153969,-0.783225,0.308112,-0.836342
002267.XSHE,-1.6457689999999998,-0.720982,-0.5401560000000001,-1.152178,2.183511,1.012908,-1.357497,0.249257,-0.005718,-0.5556439999999999
002268.XSHE,-0.755307,1.644432,-0.793998,-0.195219,1.514317,-0.8585790000000001,0.504813,-1.332681,-1.1075780000000002,-1.187091
002269.XSHE,-1.897349,-0.038837,-0.679509,1.070389,2.093051,-0.567856,-0.268013,-1.771868,-0.349056,-0.328425
002270.XSHE,-2.089681,-0.2953449999999999,-0.142569,0.362659,1.915046,0.168873,0.736096,0.003188,-1.083987,-0.37796
002271.XSHE,0.47648,0.072739,0.992638,0.4256189999999999,-0.550128,-1.112606,0.818747,-0.630963,0.4175439999999999,-0.658117
002272.XSHE,-2.882512,-0.21473,-0.5336029999999999,0.739846,-0.033151,0.524625,1.023876,-0.935386,0.769983,-1.013569
002273.XSHE,-0.59146,2.5541970000000003,0.133066,0.590554,1.274181,-0.865986,1.9621,-0.951413,-0.295069,-1.295069
002274.XSHE,-2.028994,0.64583,-0.795693,0.09928,1.982091,0.117379,0.71836,-0.240722,0.250066,-0.444188
002275.XSHE,-1.426658,-2.062773,-0.2495389999999999,0.554311,2.146287,-0.655853,-0.650435,-0.250011,-0.109769,-1.171011
002276.XSHE,-1.552255,1.175042,-0.166233,0.000628,2.179919,-0.073429,0.7904220000000001,-0.4782479999999999,-0.139336,-0.682752
002277.XSHE,-1.846534,0.537021,0.318416,0.985844,2.123768,2.028255,1.358252,-0.552779,-1.455728,0.318297
002278.XSHE,-2.766759,0.102348,-0.937775,0.222834,0.388565,-0.004941,0.244576,-0.53142,0.855174,-1.0527030000000002
002279.XSHE,-1.91691,1.386618,-0.389185,0.648846,2.079464,-1.149161,1.8666,-0.4223939999999999,-0.5378229999999999,0.443947
002280.XSHE,-2.414273,0.535961,-2.272996,2.491182,1.371531,0.127818,1.507368,-2.989571,0.620935,0.0136389999999999
002281.XSHE,-0.565832,1.384185,-0.374631,-0.085716,1.234518,-0.982548,0.946462,-1.151913,-1.561202,-0.8735620000000001
002282.XSHE,-2.160745,-0.298799,-0.69447,-0.213294,1.823229,0.045797,0.031147,-0.4961939999999999,1.154993,-1.927688
002283.XSHE,-1.947566,-0.2585179999999999,0.093516,-0.190895,2.056161,1.1335,0.350757,0.183069,0.27441,-0.926064
002284.XSHE,-2.211357,0.800523,-0.389847,-0.137938,1.748832,0.318135,-0.013831,0.117671,-1.115617,-0.080482
002285.XSHE,-1.781802,0.6905789999999999,-1.292593,0.348402,2.153542,0.95232,-0.3347719999999999,1.251576,-0.702496,-0.5680069999999999
002286.XSHE,-2.3570900000000004,-0.125355,-0.1501019999999999,1.442084,1.491027,-0.144701,0.543786,0.138117,0.260223,-0.8406020000000001
002287.XSHE,-1.199849,-0.702663,-0.552978,-0.489076,2.009958,-0.978802,-1.001541,-0.696109,0.197219,-1.13605
002288.XSHE,-2.087481,1.811826,-0.507656,-0.002715,1.917657,-0.533012,1.072296,-1.101975,0.7590100000000001,-0.506681
002289.XSHE,-2.489086,-1.565048,0.320298,1.204253,1.198965,-1.243334,-0.679188,-0.501854,-1.556791,-1.132601
002290.XSHE,-3.213884,-1.362888,-0.612466,-0.183759,-1.5376450000000002,-0.674633,-1.420464,-2.989571,-0.8923690000000001,-0.265993
002291.XSHE,-0.7917649999999999,2.362257,2.153157,2.493027,1.564216,-1.022398,1.972661,-1.185298,-0.359433,-0.934949
002292.XSHE,-1.184454,0.867075,-0.596248,1.019946,1.997488,-0.541514,1.350192,-1.316064,-0.985388,-0.968835
002293.XSHE,-1.533339,-0.767084,-0.054751,-0.709414,2.176914,-0.160941,-1.011208,0.071627,0.1058279999999999,-1.179963
002294.XSHE,-0.280536,-0.459315,-0.3635739999999999,0.323187,0.764116,-0.997068,-0.187617,-0.892914,-0.036258,-1.210964
002295.XSHE,-2.927865,-0.035474,-0.406068,-0.893546,-0.2125679999999999,0.377007,-0.894717,-0.740484,0.735693,-0.675791
002296.XSHE,-2.496671,1.320577,-0.306395,-0.619587,1.180424,0.045888,0.955935,-0.08937,-0.5568029999999999,-1.308883
002297.XSHE,-2.409652,-0.055501,0.198206,1.264566,1.381582,-0.261986,1.2990389999999998,-0.978154,-0.197053,-1.084267
002298.XSHE,-1.787977,0.954956,-0.14618,-0.399096,2.151145,0.589043,0.620556,-0.8819229999999999,0.945361,-0.8802479999999999
002299.XSHE,-0.065845,0.034585,0.261399,0.513038,0.387966,-0.852517,0.941787,0.564167,0.316679,-0.83986
002300.XSHE,-2.188606,-0.01102,-0.354363,0.0283199999999999,1.783216,-0.514482,0.176481,0.427845,0.188868,-0.507998
002301.XSHE,-1.09027,0.645044,0.348587,0.753396,1.913084,-0.823448,0.496451,-0.8548879999999999,0.578278,-0.650098
002302.XSHE,-1.09266,0.318711,-0.567228,-0.139544,1.915393,0.046072,0.221331,-0.349385,-0.464914,-0.432246
002303.XSHE,-1.6651240000000005,0.645492,-0.4001099999999999,-0.400622,2.18185,0.45485,0.375958,-0.176118,0.4164489999999999,-1.498241
002304.XSHE,0.992919,-0.1669999999999999,-0.186422,0.177766,-1.269743,-0.967975,-0.170694,-0.558979,0.296373,-1.140335
002305.XSHE,-1.900135,0.831102,-0.8779969999999999,1.938541,2.091177,0.60858,0.337917,-2.989571,-0.344082,2.070077
002306.XSHE,-2.5495520000000003,-1.297417,0.054972,0.497251,1.045695,-1.481803,-1.006074,-0.857292,-2.864102,-0.4138699999999999
002307.XSHE,-1.833786,0.488091,0.00705,0.771795,2.130451,-0.614541,1.127447,-0.439543,-0.061312,2.070077
002308.XSHE,-1.7562060000000002,0.399486,-0.011138,1.300307,2.162498,-0.471607,0.741843,-1.265217,-1.15242,-1.200033
002309.XSHE,-1.974617,-0.1309529999999999,-0.963812,0.104648,2.033536,2.68836,-0.326467,2.024837,-1.401031,0.019415
002310.XSHE,-1.034322,-0.249088,-1.001995,-0.299178,1.856654,1.096114,0.349263,-0.247494,0.049785,0.982924
002311.XSHE,0.590938,-0.62128,0.934586,0.7263930000000001,-0.731071,-1.244615,-0.4662729999999999,-0.821691,0.669651,-0.286857
002312.XSHE,-1.727585,0.42383,-0.006645,-0.063295,2.170662,-0.103418,0.045386,-0.080109,0.319928,-0.247628
002313.XSHE,-1.626457,0.912879,-0.50913,-0.480647,2.184334,-0.242109,0.358487,-1.146894,0.932079,-0.192733
002314.XSHE,-1.25084,-0.14379,-0.5338189999999999,0.3926389999999999,2.048475,0.745684,0.3214849999999999,-1.35465,-0.297104,2.070077
002315.XSHE,-2.051054,1.7423830000000002,-0.347851,0.096765,1.95891,-0.2471809999999999,1.235562,-0.961218,-0.936876,-1.063689
002316.XSHE,-2.660806,1.547781,-1.129849,0.152964,0.7303930000000001,-0.710056,0.920489,-0.48995,1.326108,0.167224
002317.XSHE,-0.934894,-0.106822,0.032677,1.7799060000000002,1.745672,-0.7999890000000001,1.257878,-1.037218,0.428587,-1.016493
002318.XSHE,-1.73998,0.616516,-0.361136,-0.704259,2.167364,-0.03006,0.155295,0.264295,0.4998439999999999,-0.488043
002319.XSHE,-3.297134,0.437784,-1.880716,0.7943180000000001,-1.717825,-1.245858,-0.6038819999999999,-1.447531,-1.339314,-0.18237
002320.XSHE,-0.825959,0.506022,1.378833,1.519936,1.609719,-0.935404,0.78382,-1.345946,-0.734216,-1.432926
002321.XSHE,-2.740611,0.336384,-0.990232,0.497702,0.47678,1.838335,1.04901,1.639914,0.662103,-0.3105
002322.XSHE,-1.933614,0.731908,-0.426935,-0.47436,2.067072,0.088448,-0.4267979999999999,0.140007,0.6386970000000001,-1.242421
002323.XSHE,-2.912669,-1.342075,0.4905609999999999,1.114508,-0.151547,-1.462797,-0.45841,-1.282365,-2.905102,1.186947
002324.XSHE,-1.0398040000000002,-0.061617,0.904823,1.161067,1.862381,-1.05348,1.236246,-0.988302,-0.992462,-0.836565
002325.XSHE,-2.180404,0.222464,-0.37854,-0.8589120000000001,1.795234,0.708875,-0.138489,-0.951357,-0.416425,0.735191
002326.XSHE,-1.230684,0.49321,0.205444,1.632149,2.033768,-0.696978,1.749534,-0.450109,0.7880739999999999,-0.571408
002327.XSHE,-1.7732849999999998,-0.465714,-0.0924909999999999,-1.045567,2.1566970000000003,-0.011787,-0.543747,0.451951,0.1008049999999999,-1.256931
002328.XSHE,-2.0441700000000003,1.937989,0.3498469999999999,1.31889,1.966288,0.034433,1.602708,-0.2107099999999999,-0.916311,-1.070135
002329.XSHE,-1.836349,-0.336528,0.493335,1.177877,2.12914,-0.467753,1.603083,-0.693109,-0.719675,-0.262374
002330.XSHE,-2.23181,0.226976,-0.187102,0.790882,1.716594,-0.5073340000000001,0.966986,-1.541058,-0.099476,-1.008271
002331.XSHE,-1.959115,0.589611,-0.161588,0.999177,2.04674,-0.286179,0.7476,-0.4822479999999999,0.09423,-1.095047
002332.XSHE,-0.930437,-0.439659,1.056712,1.616208,1.7403939999999998,-1.009072,1.0805,-0.8098920000000001,-0.239006,-0.465995
002333.XSHE,-2.753555,-1.156212,-0.718923,-0.497262,0.433431,0.156675,-0.963408,-0.766705,-2.363799,-1.425127
002334.XSHE,-2.256656,0.811998,-0.56558,0.6792779999999999,1.675725,-0.301218,0.7578189999999999,-0.361944,0.053559,-0.805348
002335.XSHE,-1.7899919999999998,1.247592,-0.020425,0.224146,2.150343,-0.061058,0.706695,-0.355624,0.5234479999999999,0.1829829999999999
002336.XSHE,-2.651893,-1.393058,-0.53338,-0.627332,0.7572770000000001,0.24754,-1.028618,-0.983876,-0.688355,-0.364602
002337.XSHE,-2.8186720000000003,0.332819,-0.585903,-0.76807,0.205784,0.21752,-0.649045,-0.49351,1.167002,-1.216755
002338.XSHE,-1.629039,0.264939,0.93806,2.66617,2.184272,-1.230038,1.952382,-0.614899,-1.515936,-1.350714
002339.XSHE,-2.377949,0.43878,-0.318445,-0.162666,1.448665,0.017106,0.089268,-0.182224,-0.466176,-0.548725
002340.XSHE,-0.491718,0.856833,-0.551442,-0.333354,1.117058,-0.009825,0.962189,-0.457179,-0.216082,-0.1394109999999999
002341.XSHE,-1.822923,-1.869398,-1.140923,2.038001,2.135826,0.934931,0.948416,-1.763918,-0.078299,-0.579547
002342.XSHE,-2.4688,-0.2639829999999999,-0.6851689999999999,-0.5260100000000001,1.2476040000000002,0.929913,-0.38259,-0.33673,0.036735,-0.768135
002343.XSHE,-2.097441,1.873952,-0.864668,0.8146479999999999,1.905726,-0.459442,1.14131,-0.201298,-1.164634,-0.948165
002344.XSHE,-1.857949,-0.047866,-0.525575,0.393259,2.117438,2.476366,0.4983689999999999,-0.253857,-1.165117,-1.049307
002345.XSHE,-2.404253,0.076251,-0.873908,-0.737202,1.393238,1.571602,-0.139649,-1.266317,-0.480322,-0.859584
002346.XSHE,-2.069229,0.365684,-0.7359680000000001,-0.303155,1.938793,-0.307877,-0.992225,-0.868561,-0.226184,-1.095834
002347.XSHE,-2.844641,0.6802229999999999,-0.413571,-0.391679,0.110492,0.12802,0.325139,-0.675072,0.210466,-0.758081
002348.XSHE,-2.6140790000000003,0.4319909999999999,-0.942528,0.6899890000000001,0.8681610000000001,-0.026306,0.641954,-1.181902,-1.347357,-1.070711
002349.XSHE,-2.0396490000000003,-2.540266,-0.632544,2.033951,1.971062,-0.344948,0.199528,-0.491112,-1.974077,-1.004885
002350.XSHE,-2.43988,0.620012,-0.44533,0.014115,1.31456,0.1152869999999999,-0.030261,-0.797643,-0.984835,-0.844606
002351.XSHE,-0.676347,2.337857,2.355769,2.512396,1.401661,-1.309588,2.72295,-1.105198,-0.165666,-1.304329
002352.XSHE,0.992919,-1.014973,0.101105,0.164961,-1.269743,-1.091873,-0.358628,-1.024613,1.222507,-0.29066
002353.XSHE,-0.273487,1.210046,-0.273177,0.814092,0.75197,-0.641428,1.230123,-0.2873699999999999,1.494916,-0.8659020000000001
002354.XSHE,-2.388436,0.321525,-0.73323,2.05003,1.426835,-0.904821,0.632768,-1.073203,-2.287901,1.851943
002355.XSHE,-2.294028,0.6492359999999999,-0.801918,0.252506,1.610682,0.806708,0.17983,-0.742783,-0.36576,-0.888066
002356.XSHE,-3.759285,-0.698299,-2.8951830000000003,2.074068,-1.717825,0.0122069999999999,0.181883,-2.989571,-2.138592,2.070077
002357.XSHE,-2.918773,-0.279302,-0.571466,-0.354255,-0.17595,0.443313,-0.114231,-0.147095,-1.157237,-0.546596
002358.XSHE,-1.996121,0.727433,-1.6033309999999998,0.173541,2.014151,1.231283,-0.052169,0.0800029999999999,-0.8297770000000001,-0.6108140000000001
002359.XSHE,-3.167705,-0.354552,-3.011584,1.921296,-1.300372,2.68836,0.4844979999999999,-2.989571,-2.020603,2.070077
002360.XSHE,-2.7984,-0.106966,-0.455313,-1.403251,0.278378,0.010945,-0.566654,0.11115,0.363732,-1.207646
002361.XSHE,-2.243316,-0.0443589999999999,0.100879,-0.461888,1.697902,-0.185299,0.51512,-0.76727,-0.742699,-0.71941
002362.XSHE,-2.163586,1.503494,-0.401611,-0.6882,1.819255,-0.949068,0.8418209999999999,-0.687301,1.511849,-1.185085
002363.XSHE,-2.289248,-0.136484,-0.30317,1.151545,1.619244,0.425067,0.904126,-0.443342,-0.499301,-1.036163
002364.XSHE,-1.521238,0.991863,-0.1134569999999999,0.363755,2.174601,-0.8150930000000001,0.600005,-1.165817,-0.086998,-1.145131
002365.XSHE,-2.2692810000000003,-0.394231,-0.434886,0.749175,1.654235,-0.250377,1.127317,0.619713,0.6432770000000001,-1.390971
002366.XSHE,-2.208982,1.403757,-2.130173,1.210923,1.7524939999999998,0.1761039999999999,1.317766,-0.958837,-1.3995030000000002,-0.330236
002367.XSHE,-1.618578,0.274389,0.613927,0.3365869999999999,2.1844330000000003,-0.500859,1.508735,-0.489875,-0.657576,-0.694055
002368.XSHE,-0.7677470000000001,1.55875,0.12484,-0.025325,1.531501,-1.093208,1.000492,-1.047899,0.256894,-0.198789
002369.XSHE,-1.936328,1.43612,-0.208979,0.466235,2.0649900000000003,-0.440372,1.430424,-0.43272,-0.446593,-0.559462
002370.XSHE,-2.564471,-1.043865,-1.9907,2.132967,1.005943,-1.122861,1.041123,-2.989571,-2.0423560000000003,1.7039810000000002
002371.XSHE,0.711298,2.127883,1.39888,1.582864,-0.909968,-1.387344,1.151338,-1.555976,1.520026,-0.508476
002372.XSHE,-0.715222,0.117025,-0.420325,-0.423354,1.457883,-1.086047,-0.709384,-0.257247,-0.648104,-1.240224
