code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002292.XSHE,-1.546496,0.244501,0.031351,0.963544,2.106088,-0.351931,1.789309,-1.488359,-0.8707590000000001,-0.7840689999999999
002293.XSHE,-1.297973,-0.4890069999999999,0.082518,-0.4841819999999999,2.027112,-0.461668,-1.729571,-0.106055,-0.343273,-0.7963939999999999
002294.XSHE,-0.016163,-0.583018,1.4067690000000002,0.432076,0.301616,-1.092034,-1.322386,-1.324131,-1.50079,-1.251382
002295.XSHE,-3.007671,1.540807,0.340312,-0.978841,-0.8638379999999999,0.685384,-0.106053,0.349394,-0.368695,-0.684937
002296.XSHE,-2.365558,0.261864,0.7087220000000001,0.579701,1.296192,-0.081413,1.386256,-0.36977,0.947247,-1.21944
002297.XSHE,-2.081102,0.952227,0.173345,-0.441737,1.7915580000000002,-0.272338,0.398059,-0.866619,-0.6696949999999999,-1.130577
002298.XSHE,-1.974508,0.654455,-0.255206,-0.515409,1.914311,1.604065,1.177435,-0.482608,0.010966,-0.785288
002299.XSHE,-0.2259789999999999,-1.000569,0.4249199999999999,0.732128,0.665431,-0.716232,-0.187186,-0.771602,-0.00392,-0.588052
002300.XSHE,-1.91404,0.733727,0.414779,-0.404313,1.96978,-0.7257359999999999,-0.234951,-0.382173,0.6604180000000001,-0.233477
002301.XSHE,-1.958655,0.76944,-0.169144,-0.393681,1.929825,0.231046,-0.3441869999999999,-0.963128,-0.365333,-0.405495
002302.XSHE,-1.326595,0.130004,0.019202,-0.8230729999999999,2.042375,1.449225,-0.4421739999999999,0.486407,0.524414,0.015929
002303.XSHE,-1.887119,-0.434032,0.292089,-0.899034,1.991282,1.150103,-0.22723,-0.018955,-0.5550470000000001,-0.985372
002304.XSHE,1.023282,0.203539,0.137383,-0.1678359999999999,-1.262475,-1.1489969999999998,-0.414509,-0.769882,-0.2669289999999999,-1.157298
002305.XSHE,-2.115656,-0.617835,0.6601090000000001,1.702204,1.744695,0.051421,1.161405,-1.4054799999999998,-1.660443,2.026585
002306.XSHE,-2.223194,-0.426951,1.328509,1.422223,1.575806,-1.644818,0.666257,-0.8978870000000001,1.852284,-0.684481
002307.XSHE,-1.713179,0.222621,0.072722,-0.113044,2.084961,0.022295,0.736164,0.4853479999999999,-1.242394,2.026585
002308.XSHE,-2.045204,0.697354,0.8561139999999999,0.917605,1.836535,-0.3759969999999999,1.276462,-1.1212799999999998,-1.906436,-1.224042
002309.XSHE,-2.188546,-0.2751949999999999,-0.397429,1.3021790000000002,1.634093,-0.5361819999999999,0.544957,-1.458607,-2.997676,0.359256
002310.XSHE,-1.9071,-0.217954,-1.201733,-0.951047,1.9755080000000005,2.7526040000000003,-0.72925,-3.049447,-2.378291,2.026585
002311.XSHE,0.952586,-2.045834,-0.2668,-0.092935,-1.187624,-1.246088,-1.051707,-0.750071,0.8070109999999999,-0.016142
002312.XSHE,-0.6215729999999999,0.7749050000000001,-0.102158,-0.840023,1.302787,-0.292125,0.208777,-0.2249159999999999,1.998765,-0.5561050000000001
002313.XSHE,-2.802473,-0.730557,-1.110216,0.5766020000000001,-0.001381,0.01079,-1.16294,-2.016529,-1.092685,0.145955
002314.XSHE,-1.369062,0.6866439999999999,-0.2227989999999999,0.619023,2.062188,1.499757,1.146955,0.001825,0.344698,2.026585
002315.XSHE,-1.864849,-0.632169,1.420403,1.46587,2.007613,-0.4702989999999999,1.646052,-0.286192,0.157071,-0.8469760000000001
002316.XSHE,-3.192689,-1.31079,-0.650818,1.576799,-1.665391,0.838002,0.446043,-0.8970319999999999,-1.049765,0.919523
002317.XSHE,-0.775339,-1.939052,1.74219,2.832185,1.518322,-1.088231,2.360118,-1.30257,-0.715775,-0.723882
002318.XSHE,-0.8414459999999999,-0.961067,0.28402,-0.260896,1.603342,-0.588909,-0.655759,-0.151651,0.62221,-0.914026
002319.XSHE,-2.487243,0.186241,1.245775,0.572455,1.003786,-1.691791,-0.468068,-0.944567,-1.123376,-0.009463
002320.XSHE,-1.07732,-0.514803,0.095339,-0.718712,1.86162,-0.755132,-1.159895,-1.12784,-2.335276,-1.302144
002321.XSHE,-1.879919,-2.261536,-0.566099,-0.301199,1.996705,-1.112268,-1.709355,-3.049447,-2.2328650000000003,0.430217
002322.XSHE,-2.211398,-0.066795,0.458855,-0.216396,1.59607,0.713909,-0.194555,-0.365351,-0.300874,-1.378349
002323.XSHE,-1.76544,0.080448,-0.063651,0.0074459999999999,2.06483,-1.42647,-0.396826,-2.197853,-2.997676,-0.919184
002324.XSHE,-0.8605280000000001,0.47898,0.869841,0.482325,1.626937,-1.20304,0.384893,-0.970199,-1.040602,-0.132169
002325.XSHE,-2.328762,-0.09666,-0.807425,-0.045883,1.374775,1.4832459999999998,0.64998,-1.351706,-1.254817,-0.47024
002326.XSHE,-0.682646,1.905891,-0.62666,-0.465938,1.391159,-1.087527,1.081467,0.127142,0.117058,-0.249006
002327.XSHE,-1.7524099999999998,-0.985446,-0.2111039999999999,-0.114813,2.070478,0.070609,-0.2390199999999999,0.75639,-0.0584549999999999,-1.152981
002328.XSHE,-2.048223,1.140455,-0.00495,0.450284,1.832897,0.360099,1.876436,-0.471491,-0.979374,-0.8652190000000001
002329.XSHE,-1.7562369999999998,1.369534,1.5613290000000002,1.0683129999999998,2.068863,-0.830658,2.283605,-1.087009,-0.722375,0.449022
002330.XSHE,-2.21748,-1.121605,-0.306326,0.68186,1.585676,0.242488,0.966551,-1.3327790000000002,1.043007,-1.036216
002331.XSHE,-2.474816,0.719446,-0.340043,0.496026,1.035984,0.121669,0.594765,-1.128541,-1.306842,-1.087095
002332.XSHE,-1.088983,-0.054476,0.345255,0.132675,1.87235,-0.340366,0.170772,-0.357367,0.235207,-1.100353
002333.XSHE,-2.249365,0.475195,0.255842,0.451475,1.529288,-0.174058,0.395485,-1.278643,0.20829,-0.972976
002334.XSHE,-1.505149,1.6870029999999998,2.0817490000000003,0.992695,2.101701,-0.91211,1.815204,-0.78884,-0.178679,-0.580866
002335.XSHE,-0.659542,1.636902,1.3,1.592738,1.358133,-1.141984,1.47308,-0.950938,-0.569975,-0.003868
002336.XSHE,-1.712025,-1.196334,3.244301,2.832185,2.085331,-1.6911029999999998,1.420467,-1.369006,-1.535147,2.026585
002337.XSHE,-2.4709060000000003,0.166256,0.8743139999999999,1.103838,1.0460040000000002,-0.535555,0.63636,-0.534463,-0.245103,-1.037083
002338.XSHE,-1.823208,0.227805,0.822959,0.5087649999999999,2.034662,-1.208224,0.112382,-1.057923,0.150697,-0.705838
002339.XSHE,-2.1071470000000003,-0.904625,0.500869,2.53781,1.756563,-0.502409,2.25548,-0.778994,-1.368331,-0.631486
002340.XSHE,0.004207,0.539303,-0.448292,-1.055643,0.266034,-0.209148,0.3089699999999999,-0.542878,-0.232764,-0.0304209999999999
002341.XSHE,-2.041494,0.851349,-0.525436,0.2983139999999999,1.84097,-0.183581,0.579979,-2.261817,-2.997676,0.0190259999999999
002342.XSHE,-2.148957,1.811961,-0.0871649999999999,-0.543132,1.696164,0.160568,1.157417,-0.8154140000000001,0.886489,-0.598032
002343.XSHE,-2.542068,-0.065473,0.8261209999999999,1.102388,0.855231,-0.6830579999999999,0.946531,-0.35544,-2.946087,-0.8305540000000001
002344.XSHE,-1.855963,-0.003469,-0.045875,-1.019997,2.013764,2.7526040000000003,-0.805104,-0.63256,-0.8817370000000001,-0.616214
002345.XSHE,-1.7922630000000002,1.378362,1.165659,-0.17288,2.051872,0.165664,0.128729,-0.32731,0.161454,-0.8004640000000001
002346.XSHE,-1.829793,0.492011,-0.2219449999999999,0.012216,2.030684,-0.338271,-0.196734,-0.5758909999999999,0.359127,-1.14888
002347.XSHE,-2.634594,-1.080581,1.484797,1.211716,0.579979,-0.145261,1.550161,-0.983986,1.261357,-0.595746
002348.XSHE,-2.174821,-0.532706,3.0258830000000003,2.69897,1.6561549999999998,-1.306335,1.835668,-0.995812,-1.729896,-1.004823
002349.XSHE,-1.380852,-1.01305,0.350367,2.31466,2.067076,-0.944838,1.477861,-0.553465,-0.386844,-1.2949540000000002
002350.XSHE,-2.097399,0.8764719999999999,-0.139843,0.911431,1.769896,-0.440188,1.461814,-0.284992,-1.096343,-0.763971
002351.XSHE,-1.477399,1.043175,0.081061,-0.210205,2.096717,-0.905959,0.624926,-1.0273219999999998,0.585364,-1.293249
002352.XSHE,1.023282,0.729275,-0.144858,-0.594037,-1.262475,-0.654054,-0.434343,-0.791303,0.833369,-0.111889
002353.XSHE,-0.235776,-0.075261,-0.830685,0.06365,0.682177,0.068937,0.0911889999999999,0.213144,1.218612,-0.895328
002354.XSHE,-1.388234,0.667096,1.168526,1.827998,2.069999,-0.8471040000000001,2.544548,-1.769775,-2.084853,-0.984541
002355.XSHE,-2.600949,1.062031,-0.727852,0.211887,0.683688,0.266844,0.589716,-2.479687,-1.98634,-0.780035
002356.XSHE,-1.6715919999999995,-2.15098,0.948939,0.27376,2.096259,-1.481103,-1.850118,-0.201274,-2.461746,-1.025835
002357.XSHE,-2.900363,-1.001496,0.483624,1.3072629999999998,-0.391324,0.4533,1.258359,-0.433566,-1.338462,-0.566574
002358.XSHE,-2.078786,-0.848534,1.347281,0.8247,1.794573,0.4799229999999999,-0.026223,-1.306901,-2.771276,-0.7019
002360.XSHE,-2.473072,-0.0753139999999999,-0.053569,-0.891107,1.04046,-0.046431,-0.40599,0.197367,-0.258336,-0.471031
002361.XSHE,-2.18585,-0.236381,-0.268652,-0.480197,1.6384729999999998,0.152276,0.268163,-1.318316,-0.135096,-0.718689
002362.XSHE,-1.533403,0.900122,2.440312,2.81933,2.105098,-1.169708,2.779125,-1.677221,0.798808,-1.253334
002363.XSHE,-2.437581,1.376701,1.044265,0.961981,1.129248,0.4647979999999999,1.122133,0.133865,-0.667111,-0.781143
002364.XSHE,-2.115295,0.444601,-0.467289,-0.077081,1.7452029999999998,-0.053318,0.338815,-0.711671,0.7230770000000001,-1.066922
002365.XSHE,-2.393224,-0.825722,0.234988,-0.303556,1.23414,0.259297,0.905077,0.177728,-0.649783,-1.400428
002366.XSHE,-1.323935,-1.497982,0.332763,0.940656,2.04102,-0.444478,-0.2097969999999999,-1.271716,-2.997676,0.6179720000000001
002367.XSHE,-1.780791,0.338066,-0.017005,-1.006809,2.057635,-0.090988,-0.208907,-0.20745,0.543459,-0.5926060000000001
002368.XSHE,-0.419758,1.577302,2.718962,2.503114,0.989279,-1.317029,1.4090049999999998,-1.294151,-0.1759079999999999,0.042401
002369.XSHE,-2.476103,0.779877,0.520137,0.825903,1.032675,-0.49362,1.421144,-0.934925,-1.465927,0.1446599999999999
002370.XSHE,-2.659216,-0.66856,-0.155627,0.36164,0.501423,-1.596659,0.7484850000000001,-1.541275,-2.557285,1.861685
002371.XSHE,1.023282,0.352074,-0.335408,0.8541219999999999,-1.262475,-1.303003,1.180176,-1.39429,1.7958060000000002,-0.4317319999999999
002372.XSHE,0.048421,0.21355,0.391439,0.153119,0.188824,-1.346065,-0.919722,-0.942412,-0.2455889999999999,-1.1620629999999998
002373.XSHE,-0.800316,0.839794,-0.378444,-0.477915,1.551029,0.658863,-0.26026,-0.70025,0.527267,-0.987671
002374.XSHE,-1.988957,1.117611,0.676393,0.893184,1.899562,-0.418217,1.138816,-1.437254,-2.539327,-0.129716
002375.XSHE,-1.788303,0.681546,-0.885343,-0.684227,2.0538990000000004,2.435478,-0.381859,0.043857,-0.6553680000000001,-0.399279
002376.XSHE,-2.056993,-0.025804,-0.356373,-0.918671,1.822177,0.472627,-1.135284,-0.979493,-0.187211,-0.40104
002377.XSHE,-2.7460560000000003,0.693887,-0.6341060000000001,-0.145484,0.206077,-0.545905,-0.412097,-2.0119700000000003,-1.542568,-0.4308869999999999
002378.XSHE,-1.553768,1.774748,0.535751,-0.3813809999999999,2.106477,-0.931535,0.257135,-0.898949,0.363133,-0.127458
002379.XSHE,-2.138828,0.323323,0.6665449999999999,0.220836,1.711278,-0.702126,0.167449,-0.623093,0.110294,-0.621382
002380.XSHE,-2.101357,1.586045,1.243433,2.346785,1.764516,-0.134108,2.384701,-1.356154,0.311169,-0.940698
002381.XSHE,-2.555081,-0.820268,-0.070185,-0.5456,0.8184,0.477145,-0.408537,0.0751179999999999,0.369095,-0.341284
002382.XSHE,-1.550926,-0.034849,-1.626465,-0.106563,2.106339,2.7526040000000003,-0.449061,-2.451191,1.465561,-0.322924
002383.XSHE,-1.798453,0.8612270000000001,0.419101,0.868769,2.048624,-0.905312,1.434105,-0.960152,-1.34043,-0.24908
002384.XSHE,0.192303,1.252586,0.841356,0.549136,-0.0608789999999999,-0.6687069999999999,0.7351810000000001,-0.269085,0.135734,-0.247503
002385.XSHE,-0.157188,-0.570554,0.438959,0.648824,0.547059,-0.714126,1.373211,-0.765641,0.088624,-0.019006
002386.XSHE,-1.62427,1.3564040000000002,-0.078613,-1.073559,2.104164,0.966425,0.06548,0.97707,0.2103179999999999,0.150538
002387.XSHE,-1.428657,1.019811,-0.712859,-0.948819,2.084099,2.664129,-1.05186,-2.981812,0.4927,1.20474
002388.XSHE,-2.233406,0.4347729999999999,0.891359,1.538289,1.557911,-0.546434,0.729684,-0.905501,1.08107,-0.7925939999999999
002389.XSHE,-0.493184,0.8776370000000001,0.52382,0.6227050000000001,1.10674,-0.661899,1.040985,-1.432665,-0.659337,-1.177597
002390.XSHE,-1.385008,-0.004091,-1.061211,-0.109679,2.068735,0.650374,0.272285,-0.789554,-0.173273,-1.030773
002391.XSHE,-2.055059,-0.892698,0.078511,-1.565058,1.82456,1.543666,-0.918367,0.973098,-1.046114,-0.5960989999999999
002392.XSHE,-2.1293450000000003,-0.163371,-0.4431279999999999,-1.478395,1.7251490000000005,1.990196,-1.1308120000000002,0.7160350000000001,0.733738,-0.962372
002393.XSHE,-2.120343,-1.066002,0.5065109999999999,0.579963,1.738066,1.523903,-0.324534,-0.285363,-0.79685,-1.305541
002394.XSHE,-2.678042,-0.302205,-0.054982,0.010723,0.439825,2.7526040000000003,-0.261209,-1.010335,-0.7530020000000001,-0.381204
002395.XSHE,-2.661681,-0.281679,-0.3765199999999999,0.723186,0.493431,-0.568571,-0.5863470000000001,-0.8498399999999999,-0.8056260000000001,0.042337
002396.XSHE,-1.046666,0.543141,-0.264669,-0.687801,1.832436,-0.434304,0.609015,-0.2191,0.12784,-0.5952729999999999
002397.XSHE,-2.331433,-0.492019,0.8749319999999999,1.044719,1.369221,-0.38341,0.248953,-0.859197,-1.061166,-0.520469
002398.XSHE,-2.1150900000000004,0.7721279999999999,-0.37797,-0.8991790000000001,1.7454919999999998,0.8982319999999999,0.175506,0.0851659999999999,-0.1797099999999999,-0.590639
002399.XSHE,-0.6698029999999999,-0.412372,-0.690426,-0.615937,1.372862,0.360625,-1.889813,-0.400755,0.5743520000000001,-0.5431279999999999
002400.XSHE,-1.480314,0.721113,0.102575,-0.313447,2.097317,0.075147,1.152304,-1.033523,-0.486901,-0.8770819999999999
002401.XSHE,-1.698913,1.547551,3.061051,2.308814,2.089302,-1.091171,1.958332,-1.0582049999999998,0.400739,-0.603128
002402.XSHE,-0.916649,2.393501,-0.476994,-0.984045,1.693736,-0.868016,0.32547,-0.639651,1.0476450000000002,-0.754412
002403.XSHE,-2.334453,0.351017,1.614833,1.641199,1.362914,0.227917,0.867828,-0.352305,-1.010537,-0.240198
002404.XSHE,-2.256636,0.079252,0.4326939999999999,-0.270948,1.51598,-0.129495,0.6066560000000001,0.342124,-0.296274,-0.7718510000000001
002405.XSHE,-0.226331,0.767458,-0.499982,-0.681639,0.666033,-0.436497,0.813711,-1.496201,-1.461429,-1.24006
002406.XSHE,-2.252201,0.185056,-0.097334,0.490659,1.524119,1.091633,1.232687,-0.26791,-0.142575,-0.858167
002407.XSHE,-0.390099,1.315336,-0.307212,-0.09545,0.940895,-0.942592,1.355422,1.246471,0.780601,-0.124789
002408.XSHE,-0.666062,-0.528144,-0.528487,-0.752832,1.367504,0.59773,-1.087742,0.140801,-0.333651,-0.236039
002409.XSHE,-0.445646,0.4722369999999999,-0.655968,0.250465,1.031084,-0.928541,0.571292,-1.061496,1.160823,-1.157127
002410.XSHE,0.576743,0.265941,0.606881,0.035198,-0.6890569999999999,-1.483243,-0.394906,-1.39949,0.542226,-0.8408549999999999
002411.XSHE,-1.335623,-1.496973,-1.191057,2.242511,2.046873,0.936962,0.005536,-0.984889,-1.275608,-0.3996929999999999
002412.XSHE,-2.439883,-0.8801889999999999,-0.122903,0.195414,1.12362,0.183435,0.4043219999999999,-0.368712,-1.734372,-1.216317
002413.XSHE,-1.655341,-0.492531,-0.7486109999999999,-0.013982,2.099561,0.606019,0.787851,-1.259192,-0.078247,-1.091708
002414.XSHE,0.00016,0.77836,-0.80386,-0.7599199999999999,0.273102,-1.179885,-0.461279,-0.921522,-0.0143449999999999,-1.212535
002415.XSHE,1.023282,0.526888,-0.308832,-0.168503,-1.262475,-1.147102,0.080332,-0.715467,0.4483859999999999,-0.728696
002416.XSHE,-1.234064,0.32514,-0.00013,-0.524857,1.987673,0.0075689999999999,-1.032039,1.31605,0.395619,-0.3790989999999999
002417.XSHE,-3.895327,-1.7636490000000002,-0.545573,2.832185,-1.665391,-1.192452,0.870892,-1.532474,-0.490354,-1.048328
002418.XSHE,-2.387891,0.125147,-0.142681,-0.384681,1.246301,-0.282037,-0.17675,-0.263775,-0.833895,-0.610302
002419.XSHE,-1.606009,-0.678528,-0.17336,0.461638,2.105835,0.031304,0.303606,-0.375148,-1.610886,2.026585
002420.XSHE,-2.579289,0.3338239999999999,0.5967399999999999,1.785164,0.748253,-0.951908,1.212605,-0.352938,-0.4145729999999999,-0.365054
002421.XSHE,-1.649532,-0.3256219999999999,0.6378520000000001,-0.064158,2.100591,-0.533896,0.665164,-0.8263530000000001,-0.5587880000000001,0.7258760000000001
002422.XSHE,0.04353,-1.317825,1.516625,0.91192,0.1973599999999999,-0.562639,0.577336,-0.628937,-0.015383,-0.1771339999999999
002423.XSHE,-0.774465,-0.209198,0.031492,0.477609,1.517166,1.762575,-0.2370679999999999,0.462126,0.00883,2.026585
002424.XSHE,-1.189981,-0.841714,0.298976,1.349237,1.956306,-0.602271,1.876019,-0.805297,-0.809403,-0.842425
002425.XSHE,-1.969069,-0.1890079999999999,-0.8601129999999999,1.180086,1.919712,1.43292,1.447601,-0.912701,-0.8488399999999999,-1.391058
002426.XSHE,-1.479702,1.892351,0.355769,-0.483295,2.097192,0.020803,0.559359,-0.8152739999999999,-1.373075,-0.6017640000000001
002427.XSHE,-1.766376,-1.485941,-0.116788,1.132622,2.064409,-0.428685,-1.67959,-2.288424,-2.265156,2.026585
002428.XSHE,-1.635605,0.730431,-0.2644289999999999,-0.280338,2.1027430000000003,-1.111427,0.4290779999999999,-0.838817,0.36914,-0.7638199999999999
002429.XSHE,-0.661694,0.04997,-0.226306,-0.935045,1.361231,0.534802,-0.799984,0.096796,0.8315799999999999,-0.7420640000000001
002430.XSHE,-0.065383,-0.69862,0.421956,0.601219,0.387532,-1.027207,-0.790353,-0.672901,0.4633199999999999,-0.255994
002431.XSHE,-1.948284,-0.0533029999999999,-0.249807,-0.083094,1.939598,1.097777,0.532799,-2.130523,-1.586415,0.3380559999999999
002432.XSHE,-0.5281640000000001,-0.553241,1.737909,1.844052,1.161414,1.204104,1.751355,1.933752,1.998765,-1.438734
002433.XSHE,-2.412658,-0.268001,-0.365579,0.345756,1.189008,2.616772,-0.073586,-2.261637,-1.907758,-0.255748
002434.XSHE,-1.104561,1.229464,-0.072878,-0.360428,1.886358,-0.286809,-0.0504019999999999,-0.940418,-0.606549,-0.7671479999999999
002435.XSHE,-1.772941,0.236585,0.4482939999999999,1.035928,2.061388,0.674983,0.6961470000000001,-0.345246,-2.277689,-0.733911
002436.XSHE,-0.724124,1.969444,0.018491,-0.016534,1.449151,-0.6101310000000001,1.159451,-0.819891,0.473885,-0.668783
002437.XSHE,-1.931624,-0.3679739999999999,-0.248371,0.149651,1.95468,-0.5779270000000001,0.1009999999999999,-0.478431,-0.914308,-0.575677
002438.XSHE,-1.72205,0.139317,-0.708862,0.043044,2.082014,-0.315373,0.106795,-0.568551,0.944265,-0.506139
002439.XSHE,-0.290888,0.323636,0.920535,0.757269,0.775749,-1.020203,0.625246,-0.932904,0.48181,-1.124941
002440.XSHE,-1.449323,-1.250161,-0.5533520000000001,-1.096967,2.090043,1.907267,-1.054661,0.5350199999999999,-1.133274,-1.083149
002441.XSHE,-1.871772,1.333959,1.402957,0.695946,2.0026770000000003,0.8685930000000001,1.46238,-0.125832,0.432635,-0.879059
002442.XSHE,-2.624717,0.632606,-0.179269,-0.681028,0.6108560000000001,0.218242,-0.5147970000000001,-0.141206,-0.097869,-0.480245
002443.XSHE,-2.411057,0.069592,-0.415546,-0.350149,1.192773,1.381544,0.076915,0.101863,0.481159,-1.024697
002444.XSHE,-0.479881,0.526604,-0.50764,0.696236,1.085721,-0.044527,0.306207,0.075651,0.846181,-0.7675310000000001
002445.XSHE,-1.88402,0.1237359999999999,0.041557,-0.173044,1.993634,-0.611081,-0.080246,-0.994756,-2.449739,-1.266997
002446.XSHE,-1.345399,-0.612938,1.3760709999999998,1.512389,2.05157,-0.739714,1.2906879999999998,-1.108444,-0.904035,-1.100031
002448.XSHE,-2.40228,-0.4859239999999999,-0.5185390000000001,-0.473367,1.213268,1.260652,-0.161961,0.264369,-0.043104,-0.684397
002449.XSHE,-1.917943,1.162921,0.192424,-0.521692,1.9665,0.580363,0.236148,-0.6415649999999999,-1.073906,-0.859439
002451.XSHE,-2.5705720000000003,0.471254,-0.078145,-0.290092,0.7737569999999999,-0.908979,0.314315,-1.78466,0.232557,-0.566829
002452.XSHE,-2.202271,0.933417,-0.298946,-0.305376,1.61145,-0.03126,0.35698,0.104361,0.332755,-0.837464
002453.XSHE,-1.440703,0.815235,-0.065242,0.702862,2.087669,-0.988996,0.1721359999999999,-0.965019,-0.177942,-0.89233
002454.XSHE,-2.073262,0.396411,0.136167,0.578522,1.801701,0.93043,0.334436,-0.870192,-1.417626,-0.910672
002455.XSHE,-1.86721,1.471898,-0.285339,-0.620739,2.005944,-0.538147,0.2994739999999999,-0.600463,0.038981,0.68666
002456.XSHE,-0.8583569999999999,0.461008,-1.310256,-0.149384,1.624275,-0.7072579999999999,-0.224787,-1.851838,-1.479202,0.470734
002457.XSHE,-2.564041,-0.136314,-0.141049,-1.013303,0.792683,0.8603870000000001,-0.075071,-0.215965,0.869967,-0.799372
002458.XSHE,-0.884496,-0.5763020000000001,1.359135,1.648343,1.655948,-1.192605,1.335916,-1.120748,-0.560753,-0.52863
002459.XSHE,1.023282,0.4627239999999999,0.327142,0.7256130000000001,-1.262475,-1.176053,0.430612,-0.583705,1.998765,-0.253436
002460.XSHE,1.023282,1.284449,-0.6805220000000001,-0.277675,-1.262475,-0.84385,1.578111,1.394717,0.3805409999999999,-0.6461680000000001
002461.XSHE,-0.685883,-0.162778,-0.161123,-0.677717,1.395746,-0.090167,-1.233723,-0.994829,-0.676178,-0.920741
002462.XSHE,-2.142709,-0.8357620000000001,0.195642,0.438904,1.705523,1.351833,0.568195,-0.5262560000000001,0.013109,-0.3261679999999999
002463.XSHE,-0.267421,1.7391450000000002,0.159892,0.297627,0.7360439999999999,-0.8364450000000001,0.990424,-0.530934,0.286273,-0.83941
002465.XSHE,-0.492937,-0.704892,-0.311894,-0.765648,1.106351,-0.288286,-0.323384,-1.015743,0.260188,-1.118421
002466.XSHE,1.023282,1.440328,0.075099,0.191049,-1.262475,-0.706122,1.590094,1.933752,-0.098748,-1.128039
002467.XSHE,-1.564266,1.368632,1.63097,1.417166,2.106835,-0.7840199999999999,2.069554,-1.560078,-1.144955,-1.294449
002468.XSHE,-0.937747,0.2826619999999999,0.005869,0.294429,1.717809,0.055673,-0.137257,0.225107,-0.3527869999999999,0.146672
