code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300041.XSHE,-1.938437,0.8498049999999999,-0.284466,-0.656402,2.074597,-0.3920639999999999,-0.1731589999999999,-0.200126,0.518296,-0.724765
300042.XSHE,-2.477907,1.3431,-0.111066,-0.300331,1.224041,-0.53925,1.006717,-0.604766,-0.185007,-1.452847
300043.XSHE,-2.286845,0.299255,-0.338465,0.903975,1.627217,0.654356,0.98146,-0.945222,-1.311528,-0.401427
300044.XSHE,-2.935257,-1.086247,-1.40402,0.919778,-0.262706,1.322103,-0.195124,-0.678605,-2.257571,0.650087
300045.XSHE,-1.994644,0.92652,-0.533686,0.192498,2.02576,-0.597646,0.8353729999999999,-0.68065,-0.6057319999999999,-1.180648
300046.XSHE,-2.170318,1.214084,-0.434209,-0.585008,1.816325,-0.956358,0.260127,-0.72253,-1.148142,-1.532334
300047.XSHE,-2.083245,1.557807,0.36673,1.004479,1.931144,0.709134,2.064029,-0.631233,-1.015299,-0.8323780000000001
300048.XSHE,-1.7742639999999998,-0.074633,0.581466,0.094566,2.170068,-0.826885,-0.0616669999999999,-1.361101,-0.707325,-1.097017
300049.XSHE,-2.474342,1.153436,0.5311739999999999,0.715843,1.232669,-0.100039,0.8189810000000001,-0.469583,-0.70867,-1.102882
300050.XSHE,-2.793362,0.432461,-0.4235819999999999,-0.715938,0.282483,1.981718,-0.307214,-0.8575520000000001,-1.072524,-1.273489
300051.XSHE,-2.885246,-1.326067,0.065264,0.364736,-0.061509,-1.442658,-0.8693790000000001,-0.8947860000000001,-0.986663,0.644062
300052.XSHE,-1.817013,1.435716,1.59275,2.620912,2.151765,-1.429011,2.550622,-0.866612,-0.664539,-1.041922
300053.XSHE,-1.804936,0.482296,-0.188204,-0.527716,2.157392,-0.069483,0.544142,-1.437365,-0.174389,-1.303303
300054.XSHE,-0.810859,0.8344389999999999,0.327059,-0.504578,1.607709,-1.021807,0.310987,-1.37789,-0.216926,-1.359687
300055.XSHE,-1.498517,0.946671,0.476776,0.325075,2.1860060000000003,0.294978,-0.250682,-1.171158,-0.8814860000000001,-1.105735
300056.XSHE,-2.827716,0.394949,-0.143674,0.318793,0.157711,-0.317083,-0.464313,-1.244024,0.5484319999999999,-1.036217
300057.XSHE,-1.960578,1.516422,0.449868,0.149263,2.056375,0.553035,0.4804859999999999,-0.792632,-0.1315079999999999,-0.103869
300058.XSHE,-0.8137840000000001,1.279393,0.650216,1.430676,1.611597,0.073861,1.6457240000000002,-0.524948,0.863145,-0.771038
300059.XSHE,0.95859,2.360822,-0.096482,-0.6311329999999999,-1.22199,-1.338825,1.734011,-0.938658,1.051407,0.147645
300061.XSHE,-1.839456,2.311234,0.678812,2.185295,2.140341,-1.083116,2.156994,-1.406038,-2.078657,-0.99683
300062.XSHE,-2.5345560000000003,0.830892,-0.141824,-0.259076,1.081101,-0.361719,0.480416,-0.665729,-2.013955,-0.4646409999999999
300063.XSHE,-2.465736,0.694984,-0.306905,-0.5612779999999999,1.253319,-0.269322,0.68994,-0.372282,-0.716863,-0.558241
300064.XSHE,-2.773961,-1.187477,-0.289522,2.831562,0.350946,-0.203743,1.024034,-2.764569,-2.593175,-0.746168
300065.XSHE,-1.522054,1.6192799999999998,0.921202,1.315544,2.191148,-1.0740120000000002,1.614055,-1.497366,-0.8950170000000001,-0.8159930000000001
300066.XSHE,-1.899556,-0.279558,0.0959179999999999,-1.059568,2.103453,-0.5392979999999999,-0.407665,-1.010958,0.329794,-1.4396799999999998
300067.XSHE,-2.242892,0.158848,-0.296452,-1.246976,1.703429,0.228323,-0.072999,-0.431718,-1.340468,-1.403072
300068.XSHE,-1.396457,1.2627469999999998,0.245807,0.066677,2.150775,-0.028573,0.94581,-0.695652,-0.915454,-0.105163
300069.XSHE,-2.841491,0.502599,-0.129328,-0.082255,0.106398,-1.3970790000000002,-1.447685,-0.961327,-0.782533,-0.890385
300070.XSHE,-0.71968,-0.647915,-0.718536,-0.961566,1.481889,2.68266,-0.24081,0.298051,-0.906448,1.634891
300071.XSHE,-2.589596,-1.516586,0.0545779999999999,0.452536,0.931545,-0.351087,-0.605787,-1.78877,-2.066752,0.879916
300072.XSHE,-1.007226,0.635257,0.021398,-0.17231,1.845943,0.007492,-0.288934,-1.125081,-3.006014,-0.844828
300073.XSHE,-0.094154,1.813242,0.878758,0.341473,0.45232,-0.932062,0.883501,-0.949243,1.248697,-1.017415
300074.XSHE,-2.836625,0.6947220000000001,0.29752,0.7461909999999999,0.124606,0.1076109999999999,1.237219,-0.617438,-0.6657609999999999,-0.961782
300075.XSHE,-1.337187,1.973524,1.676377,2.3443810000000003,2.12107,-0.610765,2.637566,-1.299138,-0.306042,-1.267372
300076.XSHE,-2.861094,1.091993,-0.131205,0.060746,0.032098,-0.06534,0.347327,-1.66043,0.303179,-1.491026
300077.XSHE,-1.270249,0.977389,0.6277689999999999,1.546317,2.0797950000000003,-1.335276,1.574891,-0.625897,0.729992,-0.7206060000000001
300078.XSHE,-2.063836,0.345519,-0.752646,-0.304245,1.953754,0.222336,0.164851,-0.726793,-1.281647,-0.020418
300079.XSHE,-1.546204,2.071273,-0.130314,0.681976,2.195223,-0.0860409999999999,1.269577,-1.341148,-0.730428,-2.2433650000000003
300080.XSHE,-1.420206,0.513918,-0.531432,-0.414993,2.160807,0.093263,-0.397302,-1.2099540000000002,-0.438613,-0.574427
300081.XSHE,-1.7361349999999998,-0.323577,0.792463,2.855134,2.182639,-0.383469,2.452644,-1.249152,-1.564472,-1.354814
300082.XSHE,-1.636463,2.201287,-0.168027,0.235801,2.199352,-0.172497,-0.15233,0.2510239999999999,0.193064,-0.959154
300083.XSHE,-0.8816860000000001,1.960519,0.254193,-0.446349,1.699121,-1.101105,0.604701,-0.561234,-0.49346,0.015471
300084.XSHE,-2.88223,-0.316981,0.576705,1.864152,-0.049694,0.378676,1.56545,-0.519146,-1.039693,-0.663149
300085.XSHE,-1.580269,1.092654,-0.592554,-0.083089,2.198864,-1.25363,0.560215,-0.794582,-0.678148,-1.057121
300086.XSHE,-2.373523,2.628895,1.181713,2.095527,1.459064,-0.271442,2.168038,-0.840591,-0.496188,-0.715337
300087.XSHE,-1.146409,-1.140933,-0.2425429999999999,1.272448,1.983171,-1.44623,1.3902219999999998,-1.3801219999999998,1.138379,-0.406453
300088.XSHE,-0.8208270000000001,1.463402,-0.297925,0.171426,1.620923,-0.287578,1.048828,0.05338,-1.6062459999999998,-1.099704
300089.XSHE,-3.027034,-1.882896,-0.348625,1.244769,-0.658229,-1.791424,-1.029068,-1.600703,-2.52968,1.964345
300091.XSHE,-1.790634,1.394235,-0.118441,-0.46636,2.16359,0.040041,0.607395,-0.7049350000000001,-1.555018,-0.662183
300092.XSHE,-2.652009,1.135701,0.1223539999999999,0.383789,0.748934,-0.811229,0.446118,-0.506329,1.579226,-0.8195870000000001
300093.XSHE,-1.751627,1.5062,2.220759,1.404387,2.177953,-1.565183,0.6635979999999999,-1.692581,-1.189846,-0.652881
300094.XSHE,-1.79601,-1.148269,1.054744,2.855134,2.16132,-0.614056,2.672198,-1.5696290000000002,-0.634579,-0.541652
300095.XSHE,-2.052665,1.073236,0.300838,0.1203809999999999,1.966285,-0.2272539999999999,-0.001196,-0.282891,0.8384379999999999,-0.787125
300096.XSHE,-2.50437,0.39647,-0.071008,0.369131,1.15864,-1.117027,0.8167260000000001,-1.252776,0.445497,-0.640599
300097.XSHE,-3.00741,0.340194,-0.8369489999999999,-0.283948,-0.570753,0.697655,-0.371073,-1.470043,-1.46281,-0.811319
300098.XSHE,-1.781964,1.68399,-0.297739,-0.200276,2.167102,0.049509,0.914812,-1.167275,-1.2111,-0.858828
300099.XSHE,-2.043888,0.899324,-0.035365,-0.589515,1.9758830000000005,-0.478583,0.623294,-1.079044,0.346649,-1.428357
300100.XSHE,-2.300243,1.138032,-0.49375,0.307082,1.602785,0.387308,-0.214892,0.198467,-1.3276,-0.304088
300101.XSHE,-1.416213,1.042807,-0.368241,-0.04464,2.159196,-1.346393,0.48031,-1.3078530000000002,0.081493,-1.078783
300102.XSHE,-1.694177,1.296483,0.371356,-0.273258,2.192477,0.2205099999999999,1.4794889999999998,-0.841405,-0.814454,0.24034
300103.XSHE,-2.560715,-0.025583,-0.408534,-0.509572,1.011347,-0.486782,-0.734217,-0.115878,1.7455,-0.722707
300105.XSHE,-2.560198,0.952869,-0.085297,0.266935,1.012749,0.461125,-0.20167,-0.70896,-1.063382,-1.253167
300106.XSHE,-2.81217,-0.5571,-0.2877389999999999,0.285048,0.214734,-0.864301,0.8371780000000001,-0.1043369999999999,0.3420289999999999,-0.8647290000000001
300107.XSHE,-2.50793,0.24078,-0.3791219999999999,-0.781039,1.149658,-0.112021,-0.4063489999999999,-0.2953429999999999,0.298931,-1.504491
300108.XSHE,-2.798025,0.389785,-0.2482739999999999,2.331242,0.265813,-0.239375,2.404913,-1.740762,-1.494119,1.444648
300109.XSHE,-1.981311,0.190736,0.061383,0.5583359999999999,2.038117,0.49872,0.209488,-0.6012430000000001,-0.386278,-1.15327
300110.XSHE,-2.02078,-0.371059,-0.078834,-0.869345,2.000124,-0.128974,0.329202,-2.8561080000000003,-0.04543,-0.32084
300111.XSHE,-2.381171,-0.3608449999999999,0.3627329999999999,0.457504,1.443067,-1.6846869999999998,0.6818069999999999,-0.714179,-2.525691,-1.2885879999999998
300112.XSHE,-2.619672,1.707944,-0.141629,-0.191709,0.845295,-0.263355,0.590604,-0.423227,0.38027,-0.928214
300113.XSHE,-1.551594,1.353511,-0.4287319999999999,0.036616,2.195964,-0.732222,0.6232949999999999,-1.192855,-1.3193700000000002,-1.38959
300114.XSHE,-1.552149,0.5163479999999999,-0.294765,-0.970189,2.196037,-0.901656,-0.652349,-0.789189,0.380581,-1.049805
300115.XSHE,-1.299124,1.909886,-1.470783,0.023066,2.09858,0.096051,0.213441,0.8291930000000001,-0.020641,-0.210755
300116.XSHE,-1.485996,0.85085,-0.349494,-0.074512,2.182806,-1.718278,0.23494,-1.155747,-2.561569,-0.419608
300117.XSHE,-2.648225,0.259255,0.701345,2.06275,0.760405,0.102516,1.502893,0.571216,-0.47597,-0.227855
300118.XSHE,-0.715054,0.762704,0.8684620000000001,1.515122,1.47528,-0.199251,1.790275,-0.5634,0.255992,0.255318
300119.XSHE,-1.44456,0.107635,-0.557599,-0.1738309999999999,2.169953,-0.247002,-0.347956,-0.354307,0.869134,-1.21229
300120.XSHE,-2.488736,0.964827,-0.507157,-0.212969,1.197567,1.09636,0.153663,0.050292,0.651931,-0.867625
300121.XSHE,-2.335415,1.121997,-0.391796,-0.912593,1.53595,0.093263,-0.4617189999999999,0.963203,-0.295213,-1.15809
300122.XSHE,0.95859,-1.984264,0.230686,2.175128,-1.22199,-1.490723,1.025046,-0.790189,1.168656,-0.89669
300123.XSHE,-1.784158,0.308179,-1.203097,-0.222266,2.166231,1.062471,-0.112221,-1.794562,-0.8627870000000001,-0.8471139999999999
300124.XSHE,0.95859,1.277684,0.0590929999999999,-0.383695,-1.22199,-1.437576,-0.168601,-1.174145,0.947526,-0.906412
300125.XSHE,-2.182958,-1.680447,0.14046,1.29226,1.7978029999999998,-1.298275,-0.165683,-0.95841,2.000483,0.778958
300126.XSHE,-2.954443,0.503974,-0.277857,-1.0622790000000002,-0.34255,0.286138,-0.451914,-0.946681,-0.373815,-1.203404
300127.XSHE,-1.868356,1.067291,0.0437629999999999,0.074623,2.123758,-0.996779,0.56286,-1.007614,0.355545,-1.531173
300128.XSHE,-2.344044,0.431951,-0.2836,-0.902022,1.518952,-0.958266,-0.395632,-1.033966,-2.360395,-0.568986
300129.XSHE,-2.070302,0.666855,0.150349,0.000342,1.94634,0.229672,0.670838,-0.090845,1.00486,-0.7507
300130.XSHE,-1.778755,1.536084,0.582592,1.242669,2.168356,-0.425799,1.687373,-0.6630229999999999,0.012334,-1.062092
300131.XSHE,-1.911559,1.297117,-0.731115,-0.360881,2.094968,-0.885799,0.448676,-0.372275,-0.689213,-0.513112
300132.XSHE,-2.345883,0.923298,-1.880574,-0.156406,1.515297,1.37295,0.077684,0.437663,1.184694,-0.434292
300133.XSHE,-1.4194440000000002,0.592905,-0.768728,-0.611438,2.160502,0.704308,0.239409,0.003678,-1.290224,-1.089014
300134.XSHE,-1.75587,0.779274,-0.567168,0.501728,2.176569,0.839101,-0.178742,-0.816706,-0.531824,-1.204109
300135.XSHE,-2.637714,-0.291626,0.27089,-0.411706,0.7919970000000001,-0.149213,0.505991,-0.780239,-0.221865,-0.604975
300136.XSHE,-0.894274,0.958187,-1.350319,-0.28859,1.714747,-0.503811,0.326646,0.209794,0.727446,-0.4999619999999999
300137.XSHE,-2.414412,0.567856,-0.497027,-0.912885,1.3713110000000002,0.434007,0.0144319999999999,1.038663,-0.6668229999999999,-1.406693
300138.XSHE,-1.506063,-0.339332,0.406251,-0.8520709999999999,2.18778,-0.667864,-0.36108,-0.6874600000000001,0.117434,-0.5304369999999999
300139.XSHE,-2.633937,0.076135,0.013387,0.76035,0.80325,-0.391221,1.197956,-0.043927,-1.124422,-1.506769
300140.XSHE,-2.625507,0.3674219999999999,-0.4175689999999999,-0.3965849999999999,0.8281860000000001,0.522606,-0.248439,-0.048917,-1.411318,-0.3708579999999999
300141.XSHE,-2.708946,0.90244,-0.008753,0.445337,0.57,-0.853074,0.680492,-1.064514,-1.850509,-1.061383
300142.XSHE,0.809976,0.543424,-0.0894929999999999,1.987084,-1.037028,-1.527751,1.45931,-1.533467,2.000483,-1.180888
300143.XSHE,-1.842916,1.339819,-1.164397,0.174989,2.138467,-0.486572,-0.393065,-0.949714,-1.427697,-1.338461
300144.XSHE,-0.074739,1.528686,-0.461417,0.104308,0.4178229999999999,-1.115514,0.428544,-1.241725,-1.624607,-1.23919
300145.XSHE,-1.940698,-1.01744,-0.4349449999999999,-1.134611,2.072796,0.1388609999999999,-0.44277,0.079646,-2.2312,0.789563
300146.XSHE,-0.12895,0.3182239999999999,-0.35935,-0.36715,0.514019,-0.912708,-0.036267,-0.393387,0.579937,-1.34173
300147.XSHE,-2.10093,-0.574928,0.268613,1.9332080000000005,1.909604,1.0237120000000002,1.69566,-0.17238,0.349499,-0.067327
300148.XSHE,-2.453893,1.9173830000000005,-0.195622,1.185654,1.281331,0.873423,1.702836,-2.146036,-1.346684,-1.344156
300149.XSHE,-1.874547,-0.248809,-0.459762,0.921195,2.119928,-0.362534,0.047276,-0.270957,1.831874,-0.1117099999999999
300150.XSHE,-2.634919,0.733089,0.266225,-0.326425,0.800329,0.752829,-0.179983,-1.18615,-0.303097,-1.338734
300151.XSHE,-1.384309,1.190864,-0.196068,0.308367,2.145225,-1.446352,0.053183,-1.197617,1.104009,-0.655817
300152.XSHE,-2.678379,0.795639,0.056561,0.1067819999999999,0.667543,-0.825584,0.601345,-0.814242,-0.584454,-0.912178
300153.XSHE,-2.6268,1.0699530000000002,-0.01157,0.671451,0.824377,-0.800583,0.6788,-0.886843,-1.7349150000000002,-0.805474
300154.XSHE,-2.525792,0.4231899999999999,0.193089,-1.089119,1.1039370000000002,0.143697,-0.474759,-0.544009,0.2360429999999999,-1.238498
300155.XSHE,-2.403378,-0.183675,-0.415846,-0.951176,1.395534,-0.296993,-0.289772,-0.730033,0.607747,-1.3425280000000002
300157.XSHE,-2.45136,0.00959,0.61074,1.769359,1.287259,-0.939622,1.4544979999999998,-2.705179,-2.522118,-0.5883470000000001
300158.XSHE,-1.190908,0.5915630000000001,1.093344,2.678958,2.020801,0.610959,2.084962,0.635846,-0.028272,-1.250096
300159.XSHE,-1.958781,-1.1408120000000002,-0.342955,1.634552,2.057902,-1.146853,0.8572799999999999,-2.744425,-2.188696,-0.193228
300160.XSHE,-2.06972,0.5890270000000001,0.002318,-0.559936,1.947012,-0.990854,0.564951,-0.538696,-0.124628,-0.978822
300161.XSHE,-2.202718,1.22123,-0.082326,0.62303,1.7678900000000002,-0.468505,0.492259,-0.77827,0.079019,-0.743189
300162.XSHE,-2.668123,1.242532,-0.425306,0.374945,0.699499,-0.939552,0.837872,-0.355065,0.290525,-0.5611
300163.XSHE,-2.993457,0.623451,-0.005945,0.657479,-0.509524,-0.637482,1.302489,-0.827788,-1.730402,-2.136817
300164.XSHE,-2.513751,-1.208277,0.895875,2.855134,1.1348790000000002,-0.592123,2.283829,-2.390494,-1.031528,-0.593497
300165.XSHE,-2.575831,-0.239731,1.07415,2.855134,0.969948,0.247493,2.02356,-1.093812,0.018976,-0.413754
300166.XSHE,-1.217355,0.612395,0.341671,1.115009,2.041641,0.300344,2.011362,-0.663492,-0.36271,-1.281824
300167.XSHE,-2.992737,-0.982852,1.235422,2.855134,-0.506387,-1.0466,1.514469,-1.095661,-1.620162,-0.776184
300168.XSHE,-1.202417,0.784618,-0.826606,-0.223014,2.030012,-1.376506,-0.2530969999999999,-1.436384,-1.001505,-0.029939
300169.XSHE,-3.1006150000000003,0.6062,-0.8389690000000001,-0.269732,-1.000524,-0.453547,-0.483076,-1.412932,-1.230268,-0.318098
300170.XSHE,-1.811957,0.608211,-0.090401,-0.062635,2.1541650000000003,-0.023953,0.113784,-0.920354,-0.279436,-0.683792
300171.XSHE,-0.549519,1.018269,1.079439,0.7691899999999999,1.225951,-1.172739,0.244078,-0.795499,1.274764,-0.684416
300172.XSHE,-2.376253,-0.919915,0.681818,0.3775489999999999,1.453377,-0.053159,1.221661,-0.346041,0.154792,-0.7558010000000001
300173.XSHE,-2.361631,0.7064600000000001,-0.66228,-0.4577199999999999,1.483562,-0.260498,-0.3220369999999999,-1.4380110000000002,-1.034447,-0.483188
300174.XSHE,-2.146674,0.09869,-0.551488,-0.7679779999999999,1.849694,-0.229935,-1.137941,-0.3306679999999999,-0.311947,-0.316224
300175.XSHE,-2.791619,-0.323771,0.336115,0.932946,0.288691,-0.860366,1.096862,-1.434825,-1.847266,-1.034327
300176.XSHE,-2.859324,0.843306,-0.6592819999999999,-1.000976,0.03887,-0.236894,-1.063105,-0.4143,-3.006014,-0.745971
300177.XSHE,-1.953212,0.77237,-0.631279,-0.608962,2.062582,-0.28147,0.290415,-1.339755,-0.218826,-1.043945
300178.XSHE,-3.772636,0.9002600000000001,-2.052104,2.188815,-1.59948,0.011949,0.394264,-1.837547,-1.854878,1.964345
300179.XSHE,-1.947001,0.74702,0.744621,0.905536,2.067704,-1.216603,0.928166,-1.191256,-0.133959,-1.32081
300180.XSHE,-1.569727,0.8248639999999999,-0.338089,-0.507055,2.198003,0.520212,0.4726069999999999,-0.910542,-2.239917,-0.84431
300181.XSHE,-1.885862,0.305758,1.019196,1.818829,2.112675,-0.685945,1.760765,-0.8195469999999999,-0.085418,-1.312598
300182.XSHE,-1.070894,1.6665029999999998,0.553667,1.490941,1.912258,-0.048019,2.038799,-0.459271,-1.416957,-0.992333
300183.XSHE,-1.851157,1.052551,-0.54869,-0.341972,2.133883,-0.0350399999999999,0.079466,-2.041112,-0.95856,-1.527736
300184.XSHE,-1.824375,0.698239,-0.085582,-0.20928,2.148157,0.0837779999999999,0.546992,-0.4585689999999999,-1.89945,-1.000364
300185.XSHE,-1.241023,0.128655,-0.1291119999999999,-0.831565,2.059302,0.233729,0.089418,-0.7123649999999999,0.687447,-0.677864
300187.XSHE,-2.210184,0.394775,0.205142,-0.143293,1.756282,-0.5238109999999999,-0.257468,-0.807886,-1.505539,0.044701
300188.XSHE,-1.151969,0.188698,-0.385139,-0.614092,1.988045,-0.829478,0.389974,-0.91376,-0.126245,-1.13028
300189.XSHE,-1.797116,-2.424301,-0.017431,2.348762,2.160844,-1.345386,2.206907,-0.914144,-2.54601,-1.399475
300190.XSHE,-2.2326,-0.111546,-0.7015140000000001,-1.248326,1.7204119999999998,2.108976,-1.388593,-0.045055,0.031089,0.33147
300191.XSHE,-1.62197,-0.541597,0.252704,1.205917,2.199894,-1.261852,0.901804,-0.722039,1.969854,-1.332724
300192.XSHE,-2.886274,1.208967,-1.175562,0.61345,-0.065547,0.266893,0.812441,-0.095216,0.7125229999999999,-1.1751120000000002
300193.XSHE,-2.146627,0.716104,-0.437354,-0.463696,1.84976,-0.006103,-0.937583,-0.2502769999999999,0.180337,-1.328797
300194.XSHE,-2.035966,-0.164044,-0.2095989999999999,-0.331322,1.984361,0.903025,1.220888,-0.443793,-1.630075,-1.078408
300195.XSHE,-2.722207,0.379891,-0.2988949999999999,-0.775234,0.526605,2.304016,0.127502,-0.6301260000000001,-1.193102,0.705585
300196.XSHE,-1.7839470000000002,0.473068,-0.262186,-0.999328,2.166315,-0.012634,-0.463813,0.798662,-1.101575,-0.973579
300197.XSHE,-1.64615,-0.416608,-0.319505,-1.225455,2.198727,1.288715,-0.379778,-0.942472,-3.006014,1.8902330000000005
300198.XSHE,-2.32473,1.3822709999999998,-0.244576,0.168878,1.556671,-0.425971,0.7312109999999999,-0.738041,-0.907274,0.042058
300199.XSHE,-1.040263,0.4564,3.165923,2.855134,1.881075,-1.4478799999999998,2.486452,-1.103939,-1.905686,0.275113
300200.XSHE,-2.420634,0.6045119999999999,-0.631876,-1.179866,1.357476,0.153895,-1.011488,-0.204264,-0.917731,-1.378148
300201.XSHE,-2.7124580000000003,1.601972,-0.218454,0.808537,0.558573,-0.057815,0.0850929999999999,-0.095339,-1.05072,-0.698982
300202.XSHE,-3.230978,0.47908,-1.91685,0.928295,-1.59948,2.338659,0.181675,0.478724,-1.7412150000000002,-1.260131
300203.XSHE,-1.412858,1.049737,1.302266,1.482838,2.157819,-0.428721,-0.183178,-0.8383510000000001,-0.109699,0.260916
300204.XSHE,-1.540533,-0.308238,1.802058,2.855134,2.194376,-1.197478,1.931919,-1.966942,-2.898647,-1.436342
300205.XSHE,-1.725846,2.4735720000000003,1.352353,1.707817,2.185435,-1.152008,1.516599,-0.838197,-0.358283,-0.683566
300206.XSHE,-1.779691,-0.2496519999999999,-0.604928,0.005626,2.167993,-0.870185,-0.363272,-0.5589999999999999,1.090043,-1.372218
300207.XSHE,0.0014349999999999,2.332468,-0.149476,0.423089,0.282196,-0.7057399999999999,1.221082,-0.7595649999999999,0.596036,-0.080114
300208.XSHE,-1.469222,-1.366149,0.64453,2.847693,2.178019,-1.386057,1.326546,-0.768966,-1.72893,-0.347595
300209.XSHE,-2.730336,-0.389235,-0.88815,2.6315470000000003,0.499681,1.120982,1.051113,-2.965831,0.595184,-1.004574
300210.XSHE,-2.950053,0.09529,-0.136907,-0.634558,-0.324151,-0.0214919999999999,0.247192,-0.240504,-2.088188,-0.640714
300211.XSHE,-2.61119,1.524655,-0.071387,-0.6827949999999999,0.8699459999999999,-1.191523,-1.011906,-0.71222,0.643167,-1.29617
300212.XSHE,-1.135684,1.447311,-0.7856850000000001,0.146488,1.973633,-0.723831,0.229455,-0.754627,-0.134672,-0.022933
300213.XSHE,-2.339667,1.555613,-0.1605339999999999,-0.163047,1.527603,0.321677,0.76449,-1.2883,-1.549074,-1.383791
300214.XSHE,-2.376304,0.50369,-0.049154,-0.6305529999999999,1.453269,0.572203,-0.6774140000000001,0.042286,0.274375,-1.403107
300215.XSHE,-1.988668,1.02892,-0.213702,-0.571213,2.031359,-0.5021180000000001,-0.342012,0.201275,-0.172828,-0.364645
300217.XSHE,-1.81504,0.69699,0.8235299999999999,-0.084223,2.152709,-0.205327,0.640508,-1.017823,0.22424,-0.634376
300218.XSHE,-2.454933,1.318942,-0.015172,0.787535,1.278889,-0.560898,-0.323966,-0.220041,0.5435260000000001,-0.699839
300219.XSHE,-1.845871,2.050336,-0.380038,-0.190361,2.136843,-0.558591,-0.067384,-0.082851,-0.516994,-0.621283
300220.XSHE,-2.860382,1.938412,-0.714709,1.624393,0.034825,-1.5075040000000002,0.945971,-1.160724,-0.8035260000000001,-0.736722
300221.XSHE,-2.587367,0.939837,-0.430883,-0.7210979999999999,0.93781,-0.368275,0.61106,-1.202895,-0.974757,-0.980967
300222.XSHE,-1.829126,1.235681,-0.6797350000000001,-0.351678,2.145756,-0.477518,0.562847,-1.488438,-0.956677,-0.440568
300223.XSHE,-0.002153,0.983046,-0.166679,0.923227,0.288588,-0.940905,0.918624,-1.149548,2.000483,-1.509782
300224.XSHE,-1.316301,0.970077,0.32304,0.237409,2.109054,-0.8780020000000001,0.588993,-0.8843290000000001,1.194631,-0.8504719999999999
