code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003028.XSHE,-2.123968,0.5678350000000001,2.212229,0.798547,1.84041,-0.65992,1.96102,-0.177616,-0.772628,-0.89112
003029.XSHE,-2.114409,0.082754,1.33009,1.171787,1.852923,-0.5471630000000001,1.860706,-0.282437,-0.776745,-0.965605
003030.XSHE,-2.4209240000000003,-0.508798,0.189309,0.444647,1.313211,-0.473856,1.180511,-0.5976239999999999,-0.692211,-0.557573
003031.XSHE,-1.650596,-1.227783,6.185225,2.174722,2.1647380000000003,-0.985993,1.828201,-0.8679870000000001,-0.814433,-0.928971
003032.XSHE,-1.327562,-2.692017,7.091197,3.219489,2.086226,-1.082671,2.909437,-1.0501280000000002,-0.6398550000000001,-0.65845
003033.XSHE,-2.731609,-2.145319,-1.109588,1.914852,0.447849,-0.201851,1.960051,-0.422789,-1.004218,-1.048822
003035.XSHE,-0.28183,-2.3691880000000003,8.549901,3.219489,0.7661600000000001,-0.924645,2.430618,-1.073042,0.111974,-0.075766
003036.XSHE,-2.5034490000000003,-1.22886,3.606044,3.219489,1.11628,-0.269492,2.410421,-0.794437,-0.488772,-0.732726
003037.XSHE,-1.878221,-0.69324,1.241685,1.539737,2.081013,-0.549655,1.849769,0.274821,-0.070847,-0.2979949999999999
003038.XSHE,-2.35856,-0.7861859999999999,-0.816264,1.7340369999999998,1.447001,-0.6352800000000001,2.063646,-2.1089580000000003,-0.69781,-0.683344
003039.XSHE,-0.6797380000000001,-1.7943330000000002,9.580754,3.219489,1.403246,-1.1290360000000002,3.009694,-0.5052979999999999,0.019438,-0.481426
003040.XSHE,-1.208776,-3.1229560000000003,9.580754,3.219489,2.007161,-1.075449,2.862755,-1.06287,-0.78012,-0.8563149999999999
003041.XSHE,-2.6852720000000003,-3.502954,0.8500270000000001,3.219489,0.5988439999999999,-0.0564429999999999,2.080441,-0.477867,-0.8767870000000001,-1.105628
003042.XSHE,-2.552999,-3.502954,-1.781851,2.740647,0.986861,0.314406,1.716604,0.037554,-0.812071,-0.392181
003043.XSHE,-2.034418,-2.095559,6.081456,3.219489,1.947373,-0.913669,2.770966,-0.560193,-0.300764,-1.169333
003816.XSHE,0.8502120000000001,-1.924821,-1.155875,-0.8827379999999999,-1.090391,0.874446,-0.224136,0.790525,0.272638,2.059167
300001.XSHE,-0.389887,1.766559,-0.3367239999999999,0.540249,0.948839,-0.847686,1.178127,-1.09374,-0.074044,-0.063915
300002.XSHE,-1.449673,-0.693077,-0.584142,0.087118,2.140721,-0.119168,0.976915,0.072838,-0.6666,-0.975253
300003.XSHE,0.07497,0.4272859999999999,-0.715775,-0.455862,0.1403579999999999,-0.813026,0.47208,-0.282884,0.756065,-0.484966
300004.XSHE,-2.6030450000000003,-1.350125,-0.990116,0.769839,0.8474229999999999,1.236646,0.162804,-0.745417,-0.360046,-1.010653
300005.XSHE,-1.364694,-1.280712,1.077827,0.6342939999999999,2.105782,-0.784846,0.7047760000000001,-1.286426,-2.459857,-1.131652
300006.XSHE,-1.592098,-0.7577550000000001,-0.355575,0.066468,2.166676,-0.5407609999999999,0.614578,-1.151065,-0.566643,-0.730604
300007.XSHE,-1.879593,-0.180369,0.272521,0.722422,2.08012,-0.581059,1.7266990000000002,-0.1993589999999999,0.171078,-0.151935
300008.XSHE,-1.488525,-0.325746,0.347283,1.184747,2.151965,-0.846625,1.922376,-0.823717,-2.754571,-1.008917
300009.XSHE,-0.54392,0.035765,0.024202,0.318832,1.198032,-1.091472,0.981252,-0.918673,-0.752213,-1.076515
300010.XSHE,-2.186556,-2.59674,-3.059871,2.530796,1.7518509999999998,-0.875842,1.459564,-0.711755,-1.412386,0.403875
300011.XSHE,-2.403388,-0.8273950000000001,-0.8689709999999999,-0.347253,1.3521219999999998,-0.017713,0.126265,-1.134912,-0.739759,-0.313501
300012.XSHE,-0.006418,-0.340573,0.7387100000000001,0.116356,0.2842,-1.160204,0.04068,-1.064107,0.107793,-0.870129
300013.XSHE,-2.89545,-1.626247,-1.652419,0.964528,-0.151435,-1.0701889999999998,0.645752,-1.886817,-1.781548,0.545457
300014.XSHE,0.880657,2.163723,2.017686,1.028982,-1.128606,-1.190577,0.8644440000000001,-1.103142,-0.0135129999999999,-0.660849
300015.XSHE,0.880657,2.0954080000000004,1.264384,-0.399111,-1.128606,-1.306041,-0.005691,-1.225773,-0.810607,-0.4486239999999999
300016.XSHE,-2.159381,-0.652906,-0.6976399999999999,-0.38726,1.791724,-0.242831,0.4082119999999999,-0.225184,0.010103,-0.514343
300017.XSHE,-1.04516,-0.625971,-1.525161,-0.0979179999999999,1.860454,0.3629699999999999,0.396487,0.399863,-1.854629,-1.111236
300018.XSHE,-2.486184,-0.68697,-0.96888,0.326301,1.159389,-0.288409,1.150913,-0.5634359999999999,-0.427374,-1.160906
300019.XSHE,-1.737184,0.953045,0.209655,-0.093611,2.147579,-0.591817,1.342593,-0.4527319999999999,0.833023,-0.93705
300020.XSHE,-1.967261,-1.052565,-0.9611,0.084478,2.0128630000000003,0.629371,0.774907,-0.769134,-0.135883,-0.316051
300021.XSHE,-2.175374,-0.96573,-0.912602,0.119647,1.7685240000000002,-0.356543,1.121367,-1.194436,-0.843332,0.483862
300022.XSHE,-2.961447,-0.803063,-0.5863659999999999,0.748833,-0.4225899999999999,-1.293806,0.986518,-0.346966,-1.3895110000000002,-0.00628
300023.XSHE,-2.277936,-1.556714,-0.0354709999999999,3.118775,1.601377,-1.006551,0.291305,-0.701019,-2.794216,-1.244918
300024.XSHE,-1.045697,-1.07625,-1.478714,-0.172839,1.861002,-0.439287,-0.130408,-1.028764,-0.488728,-0.261767
300025.XSHE,-2.936485,-0.899358,-0.8981680000000001,0.548036,-0.317974,-0.8609979999999999,0.966364,-0.8385799999999999,-1.585802,-0.323422
300026.XSHE,-1.168546,-1.7037830000000005,-1.0720299999999998,0.224491,1.974969,0.293179,0.5090399999999999,-0.2922599999999999,0.274948,-0.759767
300027.XSHE,-1.347939,-1.13842,-1.415258,-0.24497,2.097273,-0.480989,-0.001741,-0.684574,-1.7502259999999998,0.346901
300029.XSHE,-3.315134,-1.550442,-1.65514,1.969276,-1.438021,-1.387769,0.703318,-0.7798579999999999,-2.2011540000000003,0.150731
300030.XSHE,-2.447057,-0.52637,-0.177572,-0.076335,1.253331,-0.389807,1.01742,-0.044885,0.6393260000000001,-0.453401
300031.XSHE,-1.865445,-0.532045,-0.9367,-0.1799599999999999,2.089094,0.10859,0.264075,0.566024,0.521608,-0.709306
300032.XSHE,-2.2577130000000003,-1.164763,-0.407478,-0.312196,1.636887,-0.406972,-0.4223149999999999,-0.963403,-1.567427,-0.156395
300033.XSHE,0.06365,1.277878,-1.1542940000000002,-0.570785,0.16034,-1.124344,1.0145540000000002,-0.4400529999999999,0.330568,-0.895012
300034.XSHE,-0.943884,2.163723,0.59972,-0.1774349999999999,1.750048,-0.942067,0.8224819999999999,-1.0563129999999998,0.801289,-0.824501
300035.XSHE,-0.979506,1.854632,2.768915,1.207501,1.790468,-1.00227,1.554775,-1.008821,0.873157,-0.853039
300036.XSHE,-1.2890629999999998,-1.260196,0.118942,2.502272,2.063302,-0.8300790000000001,1.869595,-0.802613,-0.3443969999999999,-0.773572
300037.XSHE,-0.037562,2.163723,1.112806,0.312461,0.339266,-1.076604,0.8746700000000001,-1.065555,-0.499455,-0.840037
300038.XSHE,-2.662548,-1.47187,-4.355942,2.725778,0.6699970000000001,1.895625,0.998346,-2.709546,-2.037812,0.064204
300039.XSHE,-2.033814,-1.7080799999999998,-0.668269,0.513613,1.948018,0.204973,0.281204,-0.38814,-1.449801,-1.194224
300040.XSHE,-2.200447,-0.680651,0.272241,2.047282,1.7306150000000002,0.242775,2.130672,-0.690914,-1.077025,1.7072470000000002
300041.XSHE,-1.703816,-0.180915,-0.451005,-0.304882,2.156257,-0.538145,1.103679,-0.479004,0.463831,-0.627655
300042.XSHE,-2.531695,-0.706833,-0.807491,1.302668,1.043547,-0.236783,1.45425,-0.5823149999999999,-0.045044,-1.155377
300043.XSHE,-2.239107,-1.2017719999999998,-0.93145,-0.086007,1.66844,0.7818470000000001,0.432022,0.1919259999999999,-1.198918,-0.288157
300044.XSHE,-2.666299,-0.868334,-3.624677,2.618344,0.658381,0.6843,1.224158,0.144795,-2.070344,0.93232
300045.XSHE,-1.7178400000000005,-0.259882,-0.983258,1.394084,2.15293,-0.643991,1.480113,-0.621554,-0.549099,-0.969594
300046.XSHE,-1.823041,0.631394,1.140483,1.650543,2.112942,-0.913912,2.456598,-0.615735,-1.048539,-1.24565
300047.XSHE,-2.1046970000000003,-0.609808,-0.764937,-0.068887,1.865366,0.777886,1.169092,-0.454784,-0.495914,-0.723155
300048.XSHE,-1.959639,-0.946569,-0.339827,-0.67704,2.01952,-0.408553,-0.030088,-0.935692,-1.935,-0.761735
300049.XSHE,-2.135793,0.390207,0.37101,2.190317,1.824562,-0.4664149999999999,1.488424,-0.361117,-0.692627,-0.851554
300050.XSHE,-2.44226,-1.062209,-0.543927,-0.120389,1.264495,0.963728,0.783022,-0.424943,-0.979156,-1.051915
300051.XSHE,-3.258854,-1.528154,-2.7087220000000003,1.402783,-1.438021,-0.795734,0.50269,-0.754922,-1.3147879999999998,0.492005
300052.XSHE,-2.565018,-0.476509,-1.113601,1.674798,0.954181,-0.612388,1.355689,-0.761558,-0.603113,-0.919331
300053.XSHE,-1.742119,-0.535493,-1.0616,0.557855,2.146072,-0.046818,1.182077,-1.009089,-0.462916,-1.026915
300054.XSHE,-0.950247,1.486341,-0.140399,-0.58563,1.7573900000000002,-0.740276,1.046189,-0.986119,-1.295693,-1.11387
300055.XSHE,-1.4170459999999998,-1.267346,0.649729,1.651303,2.1289580000000004,0.188293,0.610246,-0.6472,-2.698169,-0.80033
300056.XSHE,-2.661839,-1.425069,-0.8399340000000001,1.388113,0.672185,-0.212309,0.520854,-0.442314,0.721707,-0.8528950000000001
300057.XSHE,-2.18511,-0.950084,-0.8013020000000001,1.143678,1.754028,1.176966,1.2051379999999998,-0.422795,-0.174284,0.1280869999999999
300058.XSHE,-1.099969,-0.449134,-0.671045,-0.673554,1.914168,0.581533,0.365081,0.0891,0.6834210000000001,-0.391885
300059.XSHE,0.880657,2.163723,1.080593,-0.651241,-1.128606,-1.080657,1.582276,-0.905363,0.041806,-0.131953
300061.XSHE,-1.8451990000000005,-2.3035,1.512347,3.219489,2.101048,-0.7610239999999999,2.176365,-0.913213,-1.905539,-0.7086859999999999
300062.XSHE,-2.277247,-0.1109589999999999,-0.072957,1.88906,1.602607,-0.756742,2.449359,-0.310738,-1.845593,-0.302171
300063.XSHE,-2.398037,-0.2369969999999999,-0.929661,-0.020463,1.363794,-0.221473,0.844601,-0.387871,-0.600259,-0.342258
300064.XSHE,-2.576874,-3.442038,-2.530369,3.219489,0.921445,-1.0895709999999998,1.862518,-2.709546,-2.379332,-0.682589
300065.XSHE,-2.062198,-0.4234729999999999,-1.124425,-0.108912,1.91663,-0.455744,0.780831,-0.606794,-0.7199840000000001,-0.243815
300066.XSHE,-2.05746,-1.250581,-0.910459,-0.130412,1.922026,-0.177071,0.547505,-0.349493,0.2661989999999999,-1.1704
300067.XSHE,-2.102695,-0.8644360000000001,-0.698086,-0.3317179999999999,1.867897,0.087854,0.788992,-0.428897,-1.224939,-0.958494
300068.XSHE,-1.409756,-1.180114,-1.544586,0.960863,2.126045,0.4383229999999999,1.137009,0.145082,-0.381745,-0.022883
300069.XSHE,-2.699271,-0.892483,0.562191,0.929681,0.554066,-0.999597,-0.081134,-0.858553,-1.851087,-0.777844
300070.XSHE,-0.703937,-1.317261,-1.184588,-0.666137,1.438105,1.445126,0.124564,0.240958,-0.581244,1.564552
300071.XSHE,-3.14118,-1.780223,-1.620743,1.739728,-1.251825,0.2518869999999999,0.356069,-1.864916,-1.89417,1.4851219999999998
300072.XSHE,-1.08557,-1.2378,-1.117544,0.6831729999999999,1.900486,0.261509,-0.065262,-1.123548,-2.865568,-0.483283
300073.XSHE,-0.37515,2.163723,0.7327239999999999,0.785033,0.924254,-1.030303,1.4784959999999998,-0.974451,-0.506682,-0.821257
300074.XSHE,-2.7431240000000003,-0.8391719999999999,-0.7327279999999999,0.050834,0.409083,0.168713,0.627061,-0.385953,-0.6043970000000001,-0.91246
300075.XSHE,-1.925249,-0.418517,-0.582055,0.213578,2.047623,0.309143,1.184472,-0.388951,-0.258318,-0.989184
300076.XSHE,-2.677284,-1.968253,0.804107,3.017276,0.6240720000000001,-0.093776,1.71599,-1.361394,0.28933,-1.238665
300077.XSHE,-1.244528,-0.247685,2.092298,3.219489,2.033522,-1.124781,2.127066,-0.715236,-1.190989,-0.345798
300078.XSHE,-1.709123,-1.447121,-1.928387,0.915672,2.155052,-0.130232,0.82585,-0.456921,-0.8591620000000001,-0.2106239999999999
300079.XSHE,-1.158748,0.438677,1.713541,3.069109,1.966733,-0.49459,2.2749580000000003,-1.100103,-1.121522,-1.126163
300080.XSHE,-1.286206,-0.267556,-0.690604,0.515089,2.061495,-0.1174809999999999,0.7416189999999999,-0.475761,-0.822882,-0.63413
300081.XSHE,-2.1495,-1.903773,-1.226063,1.109904,1.80568,-0.012544,0.6119020000000001,-0.830844,-1.176689,-1.0435020000000002
300082.XSHE,-1.539503,1.67008,0.225742,1.0224030000000002,2.162035,-0.306397,1.176311,0.031989,0.161768,-0.773552
300083.XSHE,-0.985071,1.647413,0.298669,-0.263658,1.796629,-0.8979600000000001,1.006286,-0.597846,-0.794259,0.148606
300084.XSHE,-2.981789,-1.847896,-0.558587,0.497749,-0.5097119999999999,0.867007,0.801404,-1.576811,-0.969931,-0.397308
300085.XSHE,-1.30955,0.022071,-0.552196,0.705654,2.075832,-1.035803,1.4767549999999998,-0.608915,-0.6159439999999999,-0.855548
300086.XSHE,-2.647709,-0.671659,-0.861775,0.794243,0.715442,0.4104649999999999,1.161123,-0.3454239999999999,-0.1239589999999999,-0.4379439999999999
300087.XSHE,-1.143086,0.3094989999999999,0.167606,1.858273,1.953251,-1.255526,1.562463,-1.139288,0.412367,-0.159356
300088.XSHE,-0.751992,-0.343894,-0.833858,-0.270342,1.505634,-0.383809,0.843095,0.054233,-1.462648,-0.905846
300089.XSHE,-2.51867,-1.347572,-0.361778,1.044528,1.07743,-1.316778,0.746325,-1.089682,-2.320907,0.791829
300091.XSHE,-1.79846,-0.496307,-0.821044,0.2893429999999999,2.124703,0.150457,1.051683,-0.723807,-1.422834,-0.4842109999999999
300092.XSHE,-2.86318,-0.528313,-0.516393,-0.690133,-0.025164,-0.342552,0.498117,-0.453871,1.033315,-0.7464069999999999
300093.XSHE,-2.137842,-0.113651,1.390898,2.077029,1.821775,-1.048412,0.924643,-0.955088,-1.332023,-0.589006
300094.XSHE,-2.270223,-1.269332,-1.0574,1.4330459999999998,1.615071,0.292812,1.3065950000000002,-0.878999,-0.6080760000000001,-0.262243
300095.XSHE,-2.143986,0.205454,-0.495114,0.490989,1.813341,-0.395021,1.515711,-0.100392,0.780565,-0.579533
300096.XSHE,-2.273629,0.160605,0.3345599999999999,0.928607,1.609046,-0.875107,1.591891,-0.844551,0.419243,-0.439006
300097.XSHE,-2.4835,-1.47041,-1.446335,2.756017,1.165998,-0.0166699999999999,0.948015,-0.476728,-1.338439,-0.523595
300098.XSHE,-1.486814,0.333712,0.482302,2.99759,2.151534,-0.3076239999999999,1.908052,-1.296384,-1.341218,-0.606865
300099.XSHE,-1.88586,-1.021755,-0.315889,0.716615,2.07598,-0.456916,1.69318,-0.4385529999999999,0.416639,-1.151521
300100.XSHE,-2.17869,-0.196595,0.132405,1.122011,1.7636189999999998,-0.087007,1.467111,0.306065,-1.214021,-0.036899
300101.XSHE,-1.223467,0.739279,0.47413,0.377671,2.018252,-1.14065,1.396653,-1.247015,0.039318,-0.747404
300102.XSHE,-1.888245,0.199537,0.96493,1.86525,2.074378,-0.147733,2.353626,-0.600601,-1.058774,0.0155889999999999
300103.XSHE,-2.440377,-0.971847,-1.10241,-0.1439359999999999,1.2688549999999998,-0.372275,0.022627,-0.4833909999999999,1.616345,-0.530483
300105.XSHE,-2.5116240000000003,-1.771005,-0.200852,2.375654,1.095515,0.5356569999999999,0.918645,-0.5698810000000001,0.367512,-1.063956
300106.XSHE,-2.848654,-0.8930440000000001,-1.010279,0.946015,0.030337,-0.506232,1.196293,-0.0583559999999999,0.32487,-0.6683819999999999
300107.XSHE,-2.445488,-1.331325,-1.007356,-0.456027,1.256992,0.000611,0.243918,0.333601,0.284618,-1.22987
300108.XSHE,-2.484232,-1.671196,-1.007479,3.219489,1.164199,0.039643,2.043963,-1.3301690000000002,-1.367436,1.023969
300109.XSHE,-2.053539,0.204823,-0.920585,0.380508,1.926445,0.653287,0.6245149999999999,-0.200212,-0.3467949999999999,-0.930116
300110.XSHE,-1.991715,-0.690507,-0.97676,-0.505208,1.990446,-0.06844,0.207222,-1.521506,-0.630622,-0.692489
300111.XSHE,-2.363564,-1.587441,-0.76953,0.180892,1.436735,-1.261893,0.398678,-0.427958,-2.316166,-0.789086
300112.XSHE,-2.594888,-0.848633,-0.531203,-0.261405,0.870756,-0.2270179999999999,1.020861,-0.286115,0.359721,-1.073053
300113.XSHE,-1.453891,-0.394179,-1.472854,0.227559,2.142088,-0.6263270000000001,0.697455,-0.931705,-1.164884,-1.082291
300114.XSHE,-1.478178,-0.105072,-0.06059,-0.507266,2.149268,-0.769788,0.2296,-0.6353439999999999,-0.0533029999999999,-0.841936
300115.XSHE,-0.689558,0.649241,-0.705849,0.06014,1.417459,-0.486784,0.97121,-0.147317,-0.144795,-0.237112
300116.XSHE,-1.30978,-0.396391,-0.789086,1.944817,2.075968,-1.298158,1.491355,-1.01446,-2.409987,-0.4486159999999999
300117.XSHE,-2.364368,-0.707646,-0.8455729999999999,2.292183,1.435077,-0.113882,1.565253,-0.469944,-0.429131,-0.211478
300118.XSHE,-0.970209,0.514016,-0.774408,1.7296220000000002,1.78008,0.151151,1.926167,-0.204508,0.370828,0.180135
300119.XSHE,-1.307837,0.541129,1.177156,0.484154,2.074813,-0.743187,0.917684,-0.416989,0.765517,-0.843917
300120.XSHE,-2.152266,-0.5321,-0.245592,1.2145290000000002,1.801802,0.330198,1.233313,-0.548998,0.609587,-0.642428
300121.XSHE,-2.138981,0.180476,0.04952,-0.580364,1.820219,-0.228386,-0.043077,0.4842579999999999,-0.279751,-0.921842
300122.XSHE,0.880657,1.922771,0.910227,0.334613,-1.128606,-1.3084209999999998,0.912209,-1.058701,1.848085,-0.62498
300123.XSHE,-1.336343,0.438997,-0.509412,1.098993,2.09108,0.044822,1.448283,-0.330241,-0.785189,-0.673136
300124.XSHE,0.880657,2.163723,1.5028549999999998,0.239271,-1.128606,-1.196911,0.420356,-0.954693,0.966297,-0.623272
300125.XSHE,-2.326464,-1.038842,-1.159936,-0.29866,1.510935,-0.757579,-0.402396,-0.925516,-0.517296,-0.00646
300126.XSHE,-2.793119,-0.257303,-0.354023,0.49258,0.234971,0.093843,1.38614,-0.643037,-0.334755,-1.490213
300127.XSHE,-1.896661,-0.3977179999999999,-0.804253,0.189165,2.068607,-0.753319,1.323942,-0.746423,-0.0656409999999999,-2.164332
300128.XSHE,-2.139183,-0.8587389999999999,-0.563304,-0.005233,1.819943,-0.562375,0.805613,-0.329226,-2.584539,-0.628909
300129.XSHE,-2.097918,-0.068199,-0.6664869999999999,-0.202663,1.873889,0.318753,1.183231,0.12628,0.7688159999999999,-0.678671
300130.XSHE,-2.00166,-0.815735,-0.948677,0.542039,1.980863,0.001619,0.832714,-0.163691,-0.375623,-0.707804
300131.XSHE,-1.625835,0.418206,-0.233901,0.458711,2.166488,-0.821931,1.758834,-0.417585,0.572958,-0.112496
300132.XSHE,-1.3864040000000002,-0.881685,-0.0724419999999999,0.695369,2.116026,-0.4680359999999999,0.1240609999999999,-0.155847,1.679971,-0.664682
300133.XSHE,-1.291146,-1.53367,-1.250951,-0.293379,2.06461,0.330678,0.138873,-0.163791,-1.181329,-0.806818
300134.XSHE,-1.465518,-2.440556,-0.601067,2.1804,2.145673,0.2232739999999999,0.501903,-0.630258,-0.480479,-0.991294
300135.XSHE,-2.648971,-1.180213,-0.876712,0.262202,0.711609,0.11093,0.5525899999999999,-0.3179099999999999,-0.1953609999999999,-0.418382
300136.XSHE,-0.427482,0.616318,-1.577574,0.551415,1.011021,-0.8401569999999999,1.302815,-0.324383,0.696074,-0.409109
300137.XSHE,-2.1316650000000004,-0.638199,-0.45251,0.963163,1.830141,-0.004656,1.480665,-0.095166,-0.488505,-1.135077
300138.XSHE,-1.581204,-0.89395,-0.448114,-0.443206,2.166204,-0.464902,-0.006132,-0.3750159999999999,-0.4084489999999999,-0.390798
300139.XSHE,-2.606704,0.363929,-0.334543,0.889337,0.836881,-0.274515,1.986079,-0.379055,-1.026399,-1.165685
300140.XSHE,-2.551407,-1.420384,-1.61285,2.258791,0.991152,0.5958640000000001,0.750958,-0.1297309999999999,-1.326263,-0.200527
300141.XSHE,-2.538755,-0.171812,-0.302273,1.750325,1.024939,-0.6732279999999999,1.821283,-0.799329,-1.730605,-0.8809299999999999
300142.XSHE,0.750103,1.471913,0.4633,1.10146,-0.957327,-1.211173,1.432522,-1.1616879999999998,1.837697,-1.078657
300143.XSHE,-1.178166,0.792091,0.611074,0.085188,1.982906,-0.8895569999999999,0.540166,-1.065823,-1.286483,-0.8915420000000001
300144.XSHE,-0.078654,-1.166979,-0.799396,0.543234,0.41184,-0.893632,0.270654,-0.906416,-1.484141,-1.01233
300145.XSHE,-1.917493,-1.258844,-1.021482,-0.180529,2.053528,0.154089,0.147116,0.0990809999999999,-2.079656,0.5135529999999999
300146.XSHE,0.040489,-0.6557310000000001,0.856865,0.607759,0.201257,-0.817763,0.85083,-0.588761,0.58973,-0.8683280000000001
300147.XSHE,-1.980277,-0.698206,-1.05451,0.547623,2.0011330000000003,0.713252,0.937133,0.365559,0.3311429999999999,-0.011508
300148.XSHE,-2.467823,-0.8470120000000001,-0.8984840000000001,0.377922,1.204117,0.967316,1.0370620000000002,-1.5500459999999998,-1.231611,-1.078331
300149.XSHE,-1.631323,1.1693209999999998,-0.519331,0.292612,2.166219,-0.471509,0.277021,-0.8361709999999999,1.696043,-0.040007
300150.XSHE,-2.69998,-0.934542,-0.904408,-0.645572,0.551778,1.059914,-0.553729,-0.739591,-0.270567,-1.140587
300151.XSHE,-1.278191,0.5274479999999999,0.813602,-0.0424089999999999,2.056351,-1.1455110000000002,0.455949,-0.455627,1.15139,-1.047498
300152.XSHE,-2.623231,-0.8569180000000001,-0.922446,1.30431,0.788664,-0.5150710000000001,1.057767,-0.471765,-0.528487,-0.711075
300153.XSHE,-2.634496,0.259265,-0.249192,2.584637,0.755234,-0.482587,1.776254,-0.87254,-1.624184,-0.575002
300154.XSHE,-2.53751,-0.763204,-0.110521,-0.365655,1.028233,0.29964,0.09921,-0.2055789999999999,-0.456312,-0.966569
300155.XSHE,-2.3138,-0.774149,-0.692738,-0.175307,1.535255,-0.3049739999999999,1.013188,-0.614795,0.5696439999999999,-1.061125
300157.XSHE,-2.554048,-2.004649,-0.090937,3.083771,0.984028,-0.426008,1.074324,-2.183448,-2.313855,0.0144039999999999
300158.XSHE,-1.650859,-1.158052,-0.361512,2.007219,2.164712,0.8721260000000001,1.517257,-0.518471,-1.864451,-0.931286
300159.XSHE,-1.967497,-1.027841,-1.423987,2.223669,2.012655,-0.544679,1.280302,-2.422021,-2.00719,-0.206836
300160.XSHE,-2.004469,-0.246736,-0.908709,1.454361,1.978107,-0.787475,1.7553330000000005,-0.380617,-0.3925909999999999,-0.670147
300161.XSHE,-2.3021990000000003,-0.227861,-0.648073,-0.2422429999999999,1.557087,-0.087395,-0.090694,-0.60011,0.0820169999999999,-0.46642
300162.XSHE,-2.520356,-0.751844,-0.31823,1.850744,1.073077,-0.7472810000000001,1.41011,-0.969306,-0.680197,-0.55285
300163.XSHE,-2.9643580000000003,-1.325253,-0.915597,-0.12509,-0.434955,-0.348477,0.934708,-0.394418,-1.583972,-1.094956
300164.XSHE,-2.840223,-2.231812,-0.758444,1.6161,0.062172,0.008968,1.463193,-2.124509,-0.805725,-0.459805
