code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002884.XSHE,-2.141058,-0.654508,0.067094,-0.5170279999999999,1.848727,-0.15794,0.36339,-0.013441,-0.268874,-1.430127
002885.XSHE,-2.500796,0.5433479999999999,-0.5267649999999999,0.128696,1.174573,-0.708814,1.7095360000000002,-0.36529,-0.69863,-0.6351720000000001
002886.XSHE,-2.278715,0.009956,0.21236,1.871574,1.638439,-0.960709,2.199282,-1.19354,-0.054575,-0.8325049999999999
002887.XSHE,-2.169043,-0.402266,0.047599,-0.171018,1.810534,-0.122775,1.313484,1.041831,-0.367368,-0.579917
002888.XSHE,-2.4569650000000003,0.8524809999999999,-0.1734109999999999,0.701272,1.278868,-1.127779,2.634241,-0.550743,-0.6844180000000001,-1.326127
002889.XSHE,-2.343073,0.653562,-0.592147,-0.367381,1.520309,-0.115604,1.594688,-0.965547,-0.405572,-0.024235
002890.XSHE,-2.682443,-0.532985,0.635587,0.490041,0.671826,-0.852369,0.213557,-0.684972,-0.492004,-1.241707
002891.XSHE,-1.665157,0.091357,1.1066200000000002,0.8800120000000001,2.175273,-1.204178,1.516386,-1.176531,-0.274266,-0.5490079999999999
002892.XSHE,-2.322625,0.281915,-0.687959,0.5677409999999999,1.5592469999999998,-0.980864,1.686534,-0.431679,-0.84406,-1.210466
002893.XSHE,-2.726256,-0.330857,-0.570172,0.6196050000000001,0.532958,-0.5187470000000001,1.696865,-0.011647,-0.639597,-0.205156
002895.XSHE,-1.956058,0.1163059999999999,-0.410681,-0.024809,2.045559,-0.421728,2.132649,-0.2505239999999999,-0.319781,-1.0847719999999998
002896.XSHE,-2.855318,0.154921,-0.74315,-0.238238,0.082322,-0.542616,0.995127,-0.278926,-0.447768,-0.888549
002897.XSHE,-1.812458,1.818708,0.319911,0.828558,2.135495,-0.953887,2.525811,-0.932954,-0.5706720000000001,-0.424414
002898.XSHE,-2.722968,-0.8095760000000001,-0.6063890000000001,-0.5049020000000001,0.543623,-0.658924,0.775409,-0.796714,-0.60231,-1.138798
002899.XSHE,-3.014892,-0.490455,-0.627112,-1.007047,-0.564088,0.426376,0.423222,-0.348175,-1.062257,-1.299016
002900.XSHE,-2.279291,-1.669314,-0.541639,-0.280151,1.637439,-0.047575,0.618233,-0.039984,-0.4919739999999999,-1.046833
002901.XSHE,-0.006998,-0.461987,1.35677,1.459114,0.271871,-1.431864,1.685712,-1.303394,0.040594,-1.213314
002902.XSHE,-2.136842,1.210704,-0.607838,0.441789,1.854283,-0.786728,1.7418209999999998,-0.018888,-0.28878,-0.782279
002903.XSHE,-2.767762,-0.003606,-0.927296,0.619412,0.394873,-0.6610149999999999,2.041888,-0.5926939999999999,-0.527167,-2.2336
002905.XSHE,-1.947943,0.919847,-0.4439619999999999,1.003354,2.052058,-0.4845239999999999,2.475886,-0.5590970000000001,-1.012676,-0.9004639999999999
002906.XSHE,-1.432126,0.810662,-0.205792,1.186519,2.140129,-0.406806,1.107684,-1.25909,-0.460053,-1.139146
002907.XSHE,-1.649175,-2.131327,-0.6616609999999999,1.1116780000000002,2.176574,-1.1116700000000002,1.870793,-0.550276,-0.335273,-0.814793
002908.XSHE,-2.508082,0.921168,-0.4605189999999999,0.19693,1.15661,-0.777192,1.919932,-0.598683,-1.211766,-1.241617
002909.XSHE,-2.681658,0.6340359999999999,-0.2787719999999999,0.993634,0.6742520000000001,-0.927128,2.034564,-0.439897,-0.510817,-0.633627
002910.XSHE,-2.823296,-0.558955,-0.8154939999999999,0.3563449999999999,0.200018,0.308514,1.723238,-0.137605,-0.951772,-0.3323239999999999
002911.XSHE,-1.456313,-0.668863,-0.372048,0.3718579999999999,2.148961,-0.542679,0.094169,0.161781,-0.317592,-0.501582
002912.XSHE,-0.814013,1.270099,0.162268,0.526071,1.5831309999999998,-1.269316,1.464164,-0.7408710000000001,-0.340782,-1.483956
002913.XSHE,-1.458774,0.891849,-0.012343,0.152919,2.149795,-0.7228859999999999,1.988609,-0.309042,-0.360771,-0.952844
002915.XSHE,-2.1480900000000003,0.4955699999999999,-0.343812,0.626124,1.839344,-0.766234,2.525936,-0.570587,0.138181,-0.574038
002916.XSHE,0.621003,1.414408,1.021665,0.460101,-0.789144,-1.376476,1.880654,-0.946182,0.325477,-0.263343
002917.XSHE,-2.507474,0.126608,-0.464447,0.194522,1.158117,-0.78492,1.87613,-0.600527,-0.464958,-1.042203
002918.XSHE,-1.1093879999999998,0.5293760000000001,1.372711,1.137685,1.921396,-0.876142,1.396583,-0.51571,0.413181,-0.739156
002919.XSHE,-2.803382,-0.002026,-0.1491589999999999,0.912692,0.271233,-0.708133,2.186314,-0.4777,-0.5428649999999999,-1.26884
002920.XSHE,-0.100945,0.917996,1.17219,1.503318,0.4384399999999999,-1.219081,1.512714,-1.377428,-0.3013909999999999,-1.1361629999999998
002921.XSHE,-2.958469,-0.203313,-0.4871439999999999,-0.385621,-0.323946,-0.303121,1.12403,-0.3453489999999999,-0.872366,-0.748861
002922.XSHE,-2.906827,-0.199929,-0.8690399999999999,-0.085394,-0.115322,-0.036761,1.12878,-0.437002,-0.8302790000000001,-1.134383
002923.XSHE,-2.240713,-0.952568,-0.2842449999999999,-0.187517,1.702177,-0.8085899999999999,1.876275,-0.310962,-0.48238,-0.983949
002925.XSHE,-0.253363,1.6250870000000002,0.106541,0.921076,0.7056180000000001,-1.187908,1.196655,-0.741858,-0.006171,-1.1756719999999998
002926.XSHE,-0.191894,1.781525,-0.371316,-0.320581,0.5985560000000001,0.177196,1.094199,-0.8489629999999999,-1.196301,0.990612
002927.XSHE,-2.499886,0.50461,-0.861475,-0.1491,1.176805,-0.706701,1.333539,-0.446403,-0.698241,-1.149577
002928.XSHE,-1.2814450000000002,-0.193802,0.215736,0.8653420000000001,2.060344,-0.843642,1.624102,0.181621,-0.10285,1.218004
002929.XSHE,-1.726175,0.386069,-0.482851,0.250237,2.164971,-0.2282739999999999,1.582641,0.254831,-0.966286,-0.786288
002930.XSHE,-1.490762,0.535084,-0.385279,1.74197,2.159546,-0.909302,2.289758,-0.939939,-0.132055,0.256824
002931.XSHE,-2.674323,-0.184263,-0.609751,-0.1217289999999999,0.696797,-0.850015,1.698943,-0.3799389999999999,-0.4886569999999999,-1.156911
002932.XSHE,-1.785007,-1.456272,-0.006517,3.085192,2.146811,-1.245761,2.569953,-0.692098,-0.369052,-1.2378
002933.XSHE,-2.092402,-0.115193,-0.708175,-0.305561,1.909748,-0.508445,1.147857,-0.455442,-0.963678,-1.4164370000000002
002935.XSHE,-1.92123,1.000928,-0.393167,-0.007551,2.07223,-0.848726,1.510923,-0.8510049999999999,-0.733426,-1.203302
002936.XSHE,-0.530375,-0.1862369999999999,-0.937933,-1.029803,1.167484,2.366191,0.56917,2.053306,-0.1947569999999999,1.8189990000000005
002937.XSHE,-2.075251,0.848116,-0.3431619999999999,-0.236925,1.929654,-0.930056,1.582391,-0.561286,-0.516836,-1.26232
002938.XSHE,0.8926950000000001,1.24881,0.667036,0.403678,-1.165165,-1.044158,1.637771,-0.8471129999999999,0.312683,-1.078452
002939.XSHE,0.051577,1.235676,-0.440801,-0.225539,0.167906,-0.40599,1.486745,-1.264086,-1.165451,0.942191
002940.XSHE,-1.985621,-0.839791,0.7487520000000001,1.1708040000000002,2.020405,-0.982898,1.5571469999999998,-0.251335,-0.418942,-1.054362
002941.XSHE,-1.309626,0.507023,-0.852374,0.8773799999999999,2.078396,-0.8645,2.143773,-1.871285,-0.2504409999999999,0.942782
002942.XSHE,-2.248695,-0.333568,-0.112321,0.316546,1.689155,-0.781551,1.6204379999999998,-0.345626,-0.396826,-1.132197
002943.XSHE,-2.531986,0.922074,-0.581527,1.0045389999999998,1.096409,-0.688021,1.833468,-0.599142,-0.429993,-1.069015
002945.XSHE,0.018822,1.22246,0.063038,0.214379,0.226032,-1.174628,1.740129,-1.453183,-1.169601,0.5795680000000001
002946.XSHE,-0.882443,-0.03438,0.8817010000000001,1.762052,1.671318,-1.229876,1.872202,-1.130372,-0.146585,-0.215821
002947.XSHE,-1.564809,1.043948,0.354581,0.510357,2.17413,-1.09068,1.967919,-0.827011,-0.395151,-1.413442
002948.XSHE,-0.5714130000000001,-0.023463,-0.821197,-0.8594930000000001,1.23192,1.321813,1.150326,0.449137,-0.195468,1.804301
002949.XSHE,-2.1393560000000003,0.224363,-0.740464,0.792272,1.850976,-0.760076,1.280727,-0.613548,-0.467435,-0.914618
002950.XSHE,-0.63683,-2.627414,0.62533,3.085192,1.331906,-1.277197,2.401745,-0.830842,-0.083517,-0.8044
002951.XSHE,-1.725941,-0.277092,-0.154441,1.047053,2.165026,-0.964731,2.3471580000000003,-0.341983,-0.248636,-1.281729
002952.XSHE,-2.454291,0.731355,-0.572052,0.697233,1.285022,-0.763484,1.320831,-0.565516,-0.683551,-1.309606
002953.XSHE,-2.078675,-1.249533,-0.093523,2.244749,1.925747,-0.910704,2.524645,-0.57071,-0.768525,-1.20374
002955.XSHE,-1.6148129999999998,0.564071,-1.147367,0.342833,2.177448,-0.370594,1.594098,0.129163,-0.30348,-1.216182
002956.XSHE,-1.488891,-0.979183,0.966044,1.984504,2.159032,-1.1002,2.193043,-0.606522,-0.233103,-1.27608
002957.XSHE,-1.242831,0.950955,-0.710657,0.462189,2.03338,-0.933576,2.02742,-0.790806,0.076133,-1.2078950000000002
002958.XSHE,-0.152619,1.351135,-1.163225,0.76161,0.529616,0.473945,1.440342,-0.169563,-0.188215,1.830755
002959.XSHE,-0.7941090000000001,0.255079,2.440815,1.709613,1.556493,-1.269017,2.190126,-0.989921,-0.171865,-0.948668
002960.XSHE,-1.513727,0.292105,-0.784619,0.657393,2.165277,-0.543121,1.877683,-0.540233,-0.010323,-1.208844
002961.XSHE,-1.002565,1.921045,1.33124,0.571956,1.812344,-1.181901,2.639868,-0.232378,-1.299019,0.889928
002962.XSHE,-1.776998,0.6999890000000001,0.055643,0.399361,2.149768,-0.7607520000000001,2.013013,-0.546524,-0.46395,-1.36188
002963.XSHE,-2.230009,-0.35838,-1.358334,0.121111,1.719337,-0.244821,1.134802,-0.7085670000000001,-0.5389189999999999,-1.18281
002965.XSHE,-1.794744,0.0874679999999999,0.356748,0.543641,2.143007,-0.74254,2.244212,-0.608829,-0.126142,-1.395269
002966.XSHE,-0.345827,0.849131,-0.997641,-0.446483,0.8641280000000001,1.242608,2.293277,-0.530271,-0.039345,1.819092
002967.XSHE,-1.0331,0.869194,3.383175,0.8820319999999999,1.845168,-1.247001,1.588974,-1.022416,0.1575599999999999,-0.584757
002968.XSHE,-1.653252,-0.361666,2.510118,1.558269,2.176297,-1.230896,1.575744,-0.99107,-0.173368,-1.166758
002969.XSHE,-1.5118049999999998,0.945079,0.390292,1.426643,2.164839,-0.80042,2.010841,-0.92104,-0.113467,-0.704162
002970.XSHE,-1.16165,1.840687,2.238029,1.524209,1.968614,-1.213575,2.318665,-0.663301,-0.1233,-1.060206
002971.XSHE,-2.108031,-0.913445,1.243784,1.983328,1.890885,-0.833741,2.211439,-1.267313,-0.359792,-0.632255
002972.XSHE,-2.072341,0.6968840000000001,0.832733,0.512293,1.93295,-0.8519030000000001,1.6434220000000002,-0.73687,-0.240553,-1.303152
002973.XSHE,-1.329415,0.613108,3.641338,2.496413,2.090234,-1.206183,2.4601490000000004,-1.012249,-0.204562,-0.089292
002975.XSHE,-1.108174,1.704762,4.593444,2.684089,1.920249,-1.297835,2.645211,-0.711232,0.311626,-1.31671
002976.XSHE,-2.274976,-2.265796,1.289772,3.085192,1.6449060000000002,-0.8754540000000001,2.513676,-0.329791,-0.625412,-1.308182
002977.XSHE,-1.5102799999999998,-1.040047,4.399691000000001,3.085192,2.164486,-1.237693,3.054087,-0.8079970000000001,-0.633733,-1.232835
002978.XSHE,-0.954102,0.8677520000000001,-1.902198,1.190733,1.75767,-0.833772,2.948151,-0.92194,0.51837,-0.925236
002979.XSHE,-1.548819,-0.326272,6.435713,3.085192,2.171944,-1.13353,2.992497,-1.50732,-0.54802,-0.925236
002980.XSHE,-1.275191,0.673511,6.435713,3.070605,2.056151,-1.279313,3.152658,-0.258726,0.087989,-0.925236
002981.XSHE,-1.990522,-2.627414,6.435713,3.085192,2.016009,-1.052087,3.143344,-0.830732,-0.5331819999999999,-0.925236
002982.XSHE,-1.266196,-0.344544,6.435713,3.085192,2.05,-1.114953,2.693346,-1.07641,-0.274922,-0.861721
002983.XSHE,-1.52056,0.495576,6.435713,3.085192,2.166775,-1.191716,3.152658,-0.838464,-0.380804,-0.924685
002985.XSHE,-0.645827,-2.627414,6.435713,3.085192,1.345378,-1.287299,2.793888,-1.583293,-0.130433,-0.925236
002986.XSHE,-1.840746,-0.628912,-5.206067,1.169819,2.121903,-0.49496,2.334382,-0.572685,-0.01305,-0.840628
002987.XSHE,-1.198898,1.762198,6.435713,2.663976,1.99966,-1.149088,3.021784,-1.391416,-0.506916,-0.925236
002988.XSHE,-2.063484,-2.627414,6.435713,3.085192,1.9428330000000005,-0.197949,2.555343,-0.790768,-0.155186,-0.8206610000000001
002989.XSHE,-1.51643,-0.513097,-1.037385,3.085192,2.165881,-0.99176,3.121943,-1.250405,-0.315259,-0.921252
002990.XSHE,-1.183011,-1.980347,6.435713,3.085192,1.986689,-1.109765,2.976334,-0.8440190000000001,-0.564634,-0.92398
003816.XSHE,0.998137,-0.73547,-0.987091,-0.901091,-1.288585,0.198299,1.238097,0.410518,0.1968069999999999,2.067778
300001.XSHE,-0.589252,0.802233,0.033676,0.083862,1.259529,-0.975537,0.635562,-1.116578,0.39387,-0.266271
300002.XSHE,-1.049672,1.450888,1.242793,2.3069580000000003,1.862438,-0.766405,2.066311,-0.926907,-1.992663,-0.975601
300003.XSHE,0.5156470000000001,-0.197982,-0.162358,0.303094,-0.625164,-1.247139,0.623788,-0.860392,0.373328,-0.462271
300004.XSHE,-2.549667,0.458284,-0.275929,0.186418,1.050622,0.668609,-0.13217,-0.8194950000000001,-0.716709,-1.2208139999999998
300005.XSHE,-2.322441,-0.104848,-0.409154,-0.12378,1.55959,0.563774,0.211676,-1.045556,-1.887707,-1.342001
300006.XSHE,-2.140452,-0.692685,-0.094309,0.319193,1.849528,-0.446492,0.829792,-0.458456,-1.854005,-0.5795899999999999
300007.XSHE,-1.990678,1.38103,-0.2874239999999999,0.147992,2.015868,-0.704799,1.924988,-0.542774,0.41239,0.1032849999999999
300008.XSHE,-2.359198,-0.0661419999999999,-0.399115,1.252229,1.488669,-1.154717,1.88829,-0.992929,-2.899132,-0.162194
300009.XSHE,-0.4907689999999999,-0.79613,0.148049,1.264917,1.104149,-1.238766,1.495614,-1.096919,-0.190746,-1.27708
300010.XSHE,-0.701723,1.418708,0.544926,1.564809,1.427452,-1.061057,1.20729,-1.3788280000000002,-0.0143229999999999,-0.466183
300011.XSHE,-2.324196,-0.0238,-0.659561,-0.305141,1.556301,0.163195,0.022812,-1.0310700000000002,-0.399302,-0.5679960000000001
300012.XSHE,-0.138327,-0.122635,0.795194,0.159592,0.504444,-1.288235,0.291983,-1.226725,-1.219574,-1.15847
300013.XSHE,-2.276063,1.162922,-0.741965,1.526757,1.64303,-0.8693280000000001,0.799125,-1.064964,-0.7801319999999999,-0.5333859999999999
300014.XSHE,0.758594,1.917179,1.502297,1.257734,-0.989019,-1.310314,1.127702,-0.676656,0.852174,-0.48933
300015.XSHE,0.998137,-0.1670319999999999,0.8560909999999999,-0.133239,-1.288585,-1.399106,-0.100071,-1.321624,-0.370367,-0.6436109999999999
300016.XSHE,-1.822774,-0.293678,-0.277975,1.046463,2.130767,-0.805018,1.635729,-0.663243,-0.31892,-1.282556
300017.XSHE,-0.5484020000000001,1.72625,-0.86672,0.154649,1.195942,-0.452269,1.517232,-1.109184,-1.08094,-1.230484
300018.XSHE,-2.488609,0.8003239999999999,-0.305801,0.8506360000000001,1.2042190000000002,-0.442492,1.546841,-0.497081,-1.468079,-1.366885
300019.XSHE,-2.119982,0.849044,0.104118,0.764422,1.875992,-0.939718,0.8415229999999999,-0.534596,0.376172,-1.635712
300020.XSHE,-1.586923,1.087863,-0.0151479999999999,0.343312,2.17626,-0.231487,1.646991,-0.891971,-0.162714,-0.706902
300021.XSHE,-2.211519,-0.0262,-0.753102,-0.642101,1.748166,-0.4521189999999999,0.774269,-0.479477,-1.016117,-0.3279559999999999
300022.XSHE,-3.0410060000000003,-0.109295,-0.314616,1.277065,-0.679609,-1.404463,1.539136,-1.078873,-1.712983,0.022284
300023.XSHE,-2.353583,0.0365949999999999,0.604216,1.740633,1.49978,-1.099941,1.743159,0.368703,-2.807142,-1.2499049999999998
300024.XSHE,-0.601067,0.535334,-0.703716,-0.993944,1.277676,-0.66694,0.1632279999999999,-1.141062,-0.624333,-0.8793770000000001
300025.XSHE,-2.759685,1.750709,-0.713634,0.748782,0.422246,-0.907563,1.545128,-0.616454,-2.247052,-0.2418969999999999
300026.XSHE,-0.8384520000000001,-2.217989,0.4229569999999999,2.661006,1.615241,-0.367461,1.503452,-1.051982,-1.141298,-1.136387
300027.XSHE,-1.13226,-0.1421869999999999,-0.526163,0.425442,1.942576,-0.508918,0.3461599999999999,-1.224509,-2.777218,-0.359448
300028.XSHE,-4.274801999999999,-2.627414,-0.743173,1.937601,-1.7539189999999998,1.099299,-1.0764200000000002,-1.59706,-2.733782,-0.760121
300029.XSHE,-3.353269,0.427958,-0.418158,0.62844,-1.7539189999999998,-1.431622,0.687752,-0.989081,-1.3755190000000002,-0.588915
300030.XSHE,-2.261469,-2.157043,-0.006204,3.085192,1.667911,-0.843673,1.954153,-0.62775,-0.824918,-0.741379
300031.XSHE,-1.238818,0.8882469999999999,0.595993,1.142041,2.0304330000000004,-0.825248,1.442754,-0.699129,1.186214,-0.876166
300032.XSHE,-2.313701,0.256079,-0.383653,0.900299,1.575827,-0.274158,0.4337609999999999,-0.488179,-1.574221,-1.180831
300033.XSHE,0.649475,2.738204,0.4078989999999999,0.542657,-0.831926,-1.416614,1.7646259999999998,-1.269923,-0.295885,-0.976139
300034.XSHE,-1.445339,0.151258,0.21203,0.12677,2.145095,-0.854484,0.824941,-1.073882,0.193162,-1.012968
300035.XSHE,-1.83067,1.3488870000000002,0.612074,0.989111,2.126971,-0.546737,1.535269,-0.739838,1.180748,-1.024857
300036.XSHE,-1.151942,1.431192,0.01069,-0.2672219999999999,1.960162,-1.08612,1.106715,-1.02777,0.106293,-0.8400700000000001
300037.XSHE,-0.551599,0.6897479999999999,0.836232,0.716476,1.200965,-0.983973,1.074641,-1.100857,-0.380529,-0.989574
300038.XSHE,-1.336566,1.313127,-0.773986,-0.304796,2.094339,1.756914,1.042318,-0.11394,-0.297176,-0.967138
300039.XSHE,-1.861271,-2.242662,-0.21905,0.984542,2.110795,-0.2023339999999999,0.475051,-0.136195,-0.841706,-1.3512110000000002
300040.XSHE,-2.717302,0.402146,-0.024981,0.52757,0.561908,1.115954,1.373634,-0.600677,-0.6410020000000001,1.239168
300041.XSHE,-1.645013,0.224113,0.678243,0.943095,2.176819,-0.8451200000000001,1.4353870000000002,-0.849353,-0.4068219999999999,-0.823784
300042.XSHE,-2.294941,1.287244,-0.081095,0.98391,1.609874,-0.6695479999999999,1.7641369999999998,-0.832684,0.6786399999999999,-1.412715
300043.XSHE,-1.961372,1.030089,-0.70245,0.7915449999999999,2.041209,0.1891509999999999,1.5233219999999998,0.411541,-0.002425,-0.278146
300044.XSHE,-1.854549,1.440554,-0.2867969999999999,0.5041979999999999,2.114549,-0.619128,1.7928810000000002,-0.12871,-1.447174,0.2891579999999999
300045.XSHE,-1.402614,1.806462,0.286572,1.162624,2.1278200000000003,-0.978072,2.232659,-1.238743,-0.0288259999999999,-1.502571
300046.XSHE,-2.021751,1.417241,0.185476,1.539399,1.986473,-1.154931,2.16347,-0.8975479999999999,-0.5753739999999999,-1.104733
300047.XSHE,-2.000524,1.523098,-0.710164,-0.3120699999999999,2.006837,0.404921,1.290841,-0.510259,0.213909,-0.8389540000000001
300048.XSHE,-2.090494,0.740895,0.531802,1.47734,1.912004,-0.009993,0.978117,-0.261242,-2.060057,-0.820583
300049.XSHE,-2.499335,-0.355124,-0.267623,0.855556,1.178153,-0.118302,1.179673,0.083457,-0.303976,-0.935906
300050.XSHE,-2.425137,1.158069,-0.760681,0.527404,1.350592,0.894892,1.225868,-1.195145,-1.46973,-1.127048
300051.XSHE,-2.431266,0.956826,-0.399454,1.838117,1.337041,-1.232276,2.243059,-0.879774,-1.014227,0.182625
300052.XSHE,-2.238399,1.992998,-0.66451,0.998775,1.705915,-0.8713540000000001,2.182552,-0.785573,0.229658,-1.041693
300053.XSHE,-1.479952,1.089043,-0.286525,-0.04268,2.15648,-0.509458,1.214575,-1.19269,-1.010877,-1.044328
300054.XSHE,-0.804443,0.5252939999999999,0.4920449999999999,1.554134,1.570377,-0.90676,1.588396,-1.224995,-0.496121,-1.398211
300055.XSHE,-1.879706,0.564125,-0.918639,-0.588758,2.099915,1.583412,-0.264192,-0.5031100000000001,-1.993045,-1.098749
300056.XSHE,-2.756435,-0.236592,-0.609961,-0.2072929999999999,0.433192,-0.195488,-0.366432,-0.7745850000000001,-0.247878,-0.756631
300057.XSHE,-2.327501,0.978097,-0.616197,-0.7486189999999999,1.55008,1.425019,0.250056,-0.3884579999999999,0.358344,-0.353536
300058.XSHE,-0.6675800000000001,1.021018,0.56886,1.008688,1.377657,-0.266023,1.906723,-0.7256779999999999,0.897174,-0.579752
300059.XSHE,0.998137,2.738204,0.346648,0.285614,-1.288585,-1.206354,2.036713,-1.298557,-2.596577,-0.098102
300061.XSHE,-2.17746,0.911524,-0.8998450000000001,1.230731,1.798599,-0.0210479999999999,0.783929,-1.293166,-1.177498,-0.8857360000000001
300062.XSHE,-2.98725,0.624875,-0.559092,0.4350989999999999,-0.444831,-0.174463,1.241567,-0.336519,-1.521476,-0.2389119999999999
300063.XSHE,-1.943504,0.747817,1.412458,2.90605,2.05554,-0.897582,2.296126,-1.185918,-0.680299,-0.460162
300064.XSHE,-2.598767,1.009822,-1.840434,1.253368,0.917796,0.446056,0.703804,-2.970103,-1.933666,-0.837686
300065.XSHE,-1.966445,0.611225,-0.890576,-0.141869,2.036987,-0.6750729999999999,0.53796,-1.085141,-0.232017,-0.980693
300066.XSHE,-1.929814,0.747783,-0.1360559999999999,-0.4295449999999999,2.065952,-0.545765,0.53725,-0.5584210000000001,-1.191258,-1.3190959999999998
300067.XSHE,-2.319084,0.215714,-0.75536,-0.820974,1.565856,-0.077344,0.364431,-0.314367,-0.357753,-1.238604
300068.XSHE,-1.282095,0.6761149999999999,-0.702687,-0.721449,2.060776,0.3024679999999999,0.259165,-0.758469,-0.497613,-0.406999
300069.XSHE,-2.845828,0.530967,0.065796,1.692291,0.117613,-0.980705,0.6510060000000001,-0.522911,-1.183575,-0.949479
300070.XSHE,-0.39137,0.019622,-0.6618029999999999,0.040487,0.9408,0.591484,0.775361,0.121982,-0.637726,1.07942
300071.XSHE,-3.058178,1.016697,-0.856454,1.302618,-0.757099,-1.4251969999999998,1.156973,-0.512058,-1.079059,1.167737
300072.XSHE,-1.172593,1.677543,-1.880742,0.783651,1.977964,0.762554,0.395429,1.342663,-1.838964,-0.4916319999999999
300073.XSHE,-1.020804,1.130138,0.047966,0.986861,1.832105,-0.893445,1.345567,-0.999712,-0.134729,-1.082948
300074.XSHE,-2.6129290000000003,1.162134,-0.360085,-0.023631,0.877918,-0.1137349999999999,0.6212949999999999,-0.750782,-0.150437,-1.169367
300075.XSHE,-1.801999,1.566627,-0.225957,-0.308567,2.140023,-0.328698,1.4421389999999998,-0.699987,0.2262949999999999,-1.192562
300076.XSHE,-2.760635,0.729601,-0.66637,-0.6475069999999999,0.419038,-0.089857,0.4213399999999999,-0.614974,-1.510947,-1.407599
300077.XSHE,-2.091838,1.037125,-0.396541,0.217808,1.910417,-0.742095,1.452667,-0.889958,-1.989917,-0.715521
300078.XSHE,-1.136356,1.905428,-0.0553769999999999,0.2912679999999999,1.946285,-0.8314969999999999,0.973428,-1.091755,-0.774095,-0.8515360000000001
