code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.72745,-1.761007,-0.354927,-0.212968,2.099206,1.3258219999999998,-2.097602,-2.324911,-2.568416,-0.903604
000632.XSHE,-3.114064,-1.153314,-0.839038,-0.597213,-1.293601,1.463132,-0.73207,-2.802633,0.448626,2.115354
000633.XSHE,-2.567183,-0.188835,0.324115,0.7203510000000001,0.834791,-1.262837,0.6327149999999999,-0.752625,0.5413640000000001,-0.77385
000635.XSHE,-2.2548220000000003,-0.322579,0.182272,0.322696,1.5557219999999998,0.835975,0.931181,0.07536,-0.412997,-1.108199
000636.XSHE,-0.528305,1.236406,0.277077,-0.765217,1.165912,-0.707353,1.1579270000000002,-0.413616,0.267067,-0.857183
000637.XSHE,-2.731213,-1.3243,-0.372639,-0.94521,0.319115,-0.199319,0.158867,0.259157,-0.338877,-0.264507
000638.XSHE,-3.157127,-1.261429,-0.642197,1.017279,-1.498543,-1.178649,0.646482,-0.881015,-0.99974,0.663238
000639.XSHE,-1.87893,-0.153335,-0.4869239999999999,-0.64653,2.020617,0.5539430000000001,0.025092,0.533583,-1.611136,-0.517122
000650.XSHE,-1.209436,-1.313759,0.259283,1.541011,1.980023,-0.136037,1.002449,-0.1334,-0.108864,-1.2149370000000002
000651.XSHE,0.954841,-0.90987,-0.686747,-0.429593,-1.190514,-0.422985,-0.1756049999999999,0.795661,0.292392,-0.26708
000652.XSHE,-1.921242,-1.084599,-0.636203,-0.361805,1.988137,1.323231,-0.095135,0.342301,-0.26145,1.611765
000655.XSHE,-1.871891,-0.7470859999999999,0.362832,1.39477,2.025563,0.143116,1.2506469999999998,0.492814,1.298126,-1.238041
000656.XSHE,-0.590217,-1.810883,-1.153231,1.560244,1.26064,2.723229,-0.2641,2.162315,1.259624,2.115354
000657.XSHE,-1.028659,0.173729,1.059417,0.8481700000000001,1.822074,-0.4914659999999999,0.920083,-0.927971,0.043647,-0.191639
000659.XSHE,-1.884767,-1.397056,0.6599119999999999,1.301032,2.016417,-1.153945,0.092142,-0.538701,-0.135158,-0.142443
000661.XSHE,0.735753,1.065726,-0.634915,0.177529,-0.917191,-1.053333,0.747538,-0.563995,0.293802,-0.942805
000663.XSHE,-2.299485,-1.019058,1.099258,1.21187,1.472419,-0.919206,0.474618,-0.2654289999999999,-1.970213,-0.560281
000665.XSHE,-2.355252,-1.785569,-0.820159,0.05451,1.359412,2.82287,-0.990696,-1.130142,-1.978058,0.495695
000666.XSHE,-1.86352,-1.018402,-0.5684899999999999,-0.532215,2.031276,2.82287,0.429764,-1.375556,-1.0921379999999998,-0.3392
000667.XSHE,-2.256953,-1.732259,-1.238317,1.322558,1.551892,2.82287,0.395517,1.605028,-1.412608,2.115354
000668.XSHE,-2.712571,-1.595106,-0.3393219999999999,0.980088,0.382767,-0.2059869999999999,-0.368476,-0.8681120000000001,0.815816,-0.456029
000669.XSHE,-3.015961,-2.225838,-0.761791,1.180434,-0.822857,0.887143,0.261272,1.297854,-1.513946,0.54062
000670.XSHE,-2.977823,-2.414791,-0.273647,-1.641443,-0.6508470000000001,-1.409249,0.8377110000000001,-1.384665,0.044766,0.344433
000671.XSHE,-0.88902,-1.842537,-0.945196,0.0522539999999999,1.667569,2.82287,-0.79933,2.162315,1.3111620000000002,2.115354
000672.XSHE,-1.048256,-0.455781,-0.737887,-0.029072,1.841607,0.079145,0.046517,2.162315,0.94572,-0.757742
000673.XSHE,-3.238068,-0.474563,-0.694442,0.48951,-1.498543,0.273592,-0.276108,0.057657,-2.2618970000000003,0.449406
000676.XSHE,-1.50129,-1.045986,-0.814928,1.792345,2.115215,-0.065897,1.104603,-2.511661,-0.310532,-0.940689
000677.XSHE,-2.596156,-0.7767350000000001,-0.406973,-0.891957,0.750883,-1.101062,-0.367293,-0.5496979999999999,0.4166649999999999,-1.140988
000678.XSHE,-2.713437,-1.580129,-0.584667,-0.8226,0.379837,0.020707,-0.734884,-1.10556,-1.642247,-0.33228
000679.XSHE,-3.268516,-1.171428,-0.3693329999999999,0.064538,-1.498543,0.077429,-1.171084,-0.616347,-2.984211,-0.516652
000680.XSHE,-1.850829,-0.689228,-0.408077,-0.930315,2.03959,0.7693770000000001,0.4053469999999999,0.5898359999999999,0.2445119999999999,-0.066936
000681.XSHE,-1.622355,-0.786489,-0.903965,-0.343434,2.120982,-0.159192,0.004572,-0.700889,-0.720233,-0.996198
000682.XSHE,-1.749502,-1.437021,-0.4462029999999999,-0.858719,2.091316,0.183495,-0.455785,-0.214164,0.085378,-0.719089
000683.XSHE,-0.19426,0.336934,1.682978,1.979677,0.614471,-0.487738,1.523306,-0.083074,0.5483060000000001,-0.639981
000685.XSHE,-1.2154040000000002,-1.282848,-0.34983,-1.23096,1.984343,2.136654,-0.820692,0.329187,0.270544,-0.4582699999999999
000686.XSHE,-0.7981010000000001,-0.658647,-0.488782,-1.2540360000000002,1.553747,1.35296,-0.4427279999999999,-1.152866,0.243817,1.008949
000687.XSHE,-2.758209,-1.370113,-0.634714,1.61715,0.224595,0.031993,0.374998,-2.46082,-2.993626,2.115354
000688.XSHE,-1.152652,-1.890578,-0.730816,2.379788,1.935954,-0.8744149999999999,0.080212,-0.407787,-0.8867200000000001,-0.512848
000690.XSHE,-1.256622,-1.588174,-0.658271,-0.045189,2.012519,1.500208,-0.102569,2.162315,1.007982,0.161205
000691.XSHE,-3.118952,-0.63947,-0.498284,-0.200345,-1.318141,-1.221011,-0.005574,-0.7476109999999999,1.9849900000000005,-0.40742
000692.XSHE,-3.020762,-1.022246,-0.452054,-0.030253,-0.844943,-0.6609010000000001,-0.370625,-1.066167,-1.467514,1.882824
000695.XSHE,-2.880621,-1.986642,-0.010452,2.648103,-0.239558,-0.901532,0.740853,-0.8762709999999999,-1.150889,-0.555198
000697.XSHE,-1.815343,-0.4501229999999999,-0.676496,1.314998,2.060645,-0.975183,0.890601,-1.131669,0.3317969999999999,0.176117
000698.XSHE,-1.96723,-1.081271,-0.213577,1.167234,1.947395,1.12851,1.080082,1.78092,-0.740952,-0.202147
000700.XSHE,-1.908671,-0.194541,-0.420281,-0.448279,1.9982830000000005,-0.021851,0.618843,0.139551,-0.4711869999999999,-0.049262
000701.XSHE,-2.6407830000000003,-1.062856,-0.30856,-0.316086,0.615682,-0.749546,-0.295909,-2.802633,-2.993626,1.242371
000702.XSHE,-3.348931,-0.982487,-0.859025,-0.825909,-1.498543,0.0686259999999999,-0.249323,-1.831131,-0.3469239999999999,-0.605406
000703.XSHE,-0.1061619999999999,0.071334,-0.296089,-0.682693,0.46188,0.523328,-0.047585,1.426822,-0.210994,0.7976479999999999
000705.XSHE,-2.69444,-1.081119,-0.341844,-0.969162,0.443412,0.938731,-0.20189,-0.386833,0.3925,-0.886489
000707.XSHE,-2.485085,-1.876459,1.304208,2.034632,1.056359,-0.0756179999999999,0.7138869999999999,-0.667046,-1.14444,2.015851
000708.XSHE,0.8439530000000001,0.150717,-0.054436,0.567442,-1.059239,-0.6630689999999999,-0.440634,-0.005272,-0.152153,0.055294
000709.XSHE,-0.360321,-1.906854,-0.048117,0.454327,0.8956200000000001,2.82287,-0.561191,0.891735,-0.446555,1.987864
000710.XSHE,-1.587406,0.494572,-1.073395,-0.65415,2.12261,-0.514931,-0.13984,-0.908539,0.022401,-0.944335
000711.XSHE,-2.50569,-0.750546,-0.09285,1.664239,1.002974,0.728979,0.690754,-2.013905,-2.270007,0.280763
000712.XSHE,-1.094216,0.146241,-0.130624,-0.580167,1.885199,-0.67843,0.420814,-0.903488,-1.324301,1.005631
000713.XSHE,-1.97322,-0.743946,-0.119298,0.2806599999999999,1.941666,-0.43036,1.774889,-0.540281,0.217088,-0.850935
000715.XSHE,-2.917818,-1.5582049999999998,-0.540546,-0.144238,-0.392399,1.211882,-0.961861,-0.020174,-1.056465,-0.661321
000716.XSHE,-2.735526,-0.974327,-0.562218,-0.8090470000000001,0.304202,2.285438,0.03058,0.7054199999999999,-0.22209,-0.487912
000717.XSHE,-1.205156,-1.337817,-0.24324,0.348607,1.976888,1.178698,0.375916,2.162315,0.48798,-0.372821
000718.XSHE,-1.021008,0.690517,0.215532,1.347955,1.814296,0.438483,1.102993,0.199868,-1.331992,-0.611938
000719.XSHE,-1.7780740000000002,-1.724266,-0.339832,-1.242646,2.079327,2.82287,-1.298195,0.769409,-0.0236919999999999,-0.757616
000720.XSHE,-1.919407,-1.501855,-0.360298,0.292307,1.989644,0.095272,-0.842606,-0.843408,0.276103,-0.572078
000721.XSHE,-2.866296,-1.423098,-0.5313899999999999,-0.577994,-0.1821829999999999,-0.559768,0.073692,-0.5464720000000001,-0.938303,-0.06215
000722.XSHE,-2.516531,-0.933483,-0.4816399999999999,0.192303,0.974292,1.822786,0.090829,-1.34142,-0.335515,-1.230175
000723.XSHE,0.226951,-0.020746,-0.099678,1.637291,-0.1174849999999999,-0.882532,1.899571,-0.72634,-0.309745,-0.452529
000725.XSHE,0.954841,-0.297819,-0.165455,-0.6357649999999999,-1.190514,0.2962849999999999,0.739135,1.220773,0.44082,1.2826620000000002
000726.XSHE,-2.067814,-1.624177,-0.830067,-0.8224870000000001,1.837891,2.82287,-0.8003100000000001,1.440758,-0.22623,-0.147888
000727.XSHE,-1.26035,-1.73845,-0.309826,-0.080839,2.014923,-0.981908,-0.324995,2.162315,1.328416,2.115354
000728.XSHE,-0.310751,-0.685315,-0.512031,-1.104164,0.8128569999999999,1.556656,-0.399094,-0.854409,-1.105943,0.661112
000729.XSHE,-0.8636889999999999,-1.051631,-0.553711,-0.515602,1.636841,0.927955,-0.3060989999999999,-0.905175,-0.496569,-0.923325
000731.XSHE,-2.187583,-0.643352,0.065451,-0.4587729999999999,1.669354,0.839659,0.6213930000000001,0.629991,0.404561,-0.89361
000732.XSHE,-2.072218,-1.918797,-1.742833,0.677507,1.832441,2.82287,-0.426697,-2.802633,-2.719867,2.115354
000733.XSHE,0.0399029999999999,0.748839,1.219407,0.489422,0.206817,-1.048586,0.724929,-0.993251,-1.000761,-0.778338
000735.XSHE,-1.6459,-1.237328,-0.983781,-0.432885,2.118331,0.299745,-0.029095,-0.938811,0.5423600000000001,-0.110354
000736.XSHE,-2.207719,-1.496666,-0.620822,-0.07803,1.636791,0.991006,-1.5787870000000002,0.575782,0.329256,2.115354
000737.XSHE,-2.163179,-2.461982,1.017448,2.041476,1.707165,-1.075492,0.2969719999999999,-0.673273,-0.912381,-0.547759
000738.XSHE,-0.499271,1.180866,-0.177594,-0.682074,1.120496,-0.732646,0.860116,-1.039249,0.171587,-0.8534889999999999
000739.XSHE,-0.238478,-0.211544,0.20453,0.392766,0.690327,-1.037699,-0.112944,-0.769833,0.495879,-0.662096
000750.XSHE,-0.6861229999999999,-0.7892600000000001,-0.593546,-0.945285,1.401038,1.189099,-0.022723,-1.841507,-0.617352,1.035699
000751.XSHE,-1.6661580000000002,-1.35715,-0.084473,1.61776,2.115034,-0.196054,1.257783,-0.115123,0.186131,-0.571009
000752.XSHE,-3.121834,-1.088533,0.324047,1.239875,-1.3326559999999998,-1.36025,0.194358,-0.8856639999999999,-0.711105,-0.406284
000753.XSHE,-2.647758,-1.351097,-0.568697,-1.403537,0.593891,1.638477,-1.443751,-1.672092,-0.737801,1.200256
000755.XSHE,-2.095437,-1.547298,-0.530003,-0.6929960000000001,1.802775,1.344333,-0.606719,0.316965,-1.723737,2.115354
000756.XSHE,-2.06241,-1.579267,-0.499667,-0.635003,1.844503,0.7011539999999999,-1.137615,0.254026,-0.211522,0.027819
000757.XSHE,-2.638055,-1.202281,-0.577138,-0.821203,0.624155,0.63208,-0.4303729999999999,-0.329345,1.888169,-0.725201
000758.XSHE,-1.132153,-0.678882,-0.017736,0.696719,1.91876,-0.343186,1.201022,0.642112,-2.324675,0.587495
000759.XSHE,-2.41991,-1.391726,-0.776764,-0.823677,1.215595,1.545633,-1.823322,-0.905423,-0.580114,1.480489
000761.XSHE,-0.687036,-1.609263,0.202008,2.198021,1.402334,1.7519330000000002,-0.633866,-0.317331,-0.473514,0.873992
000762.XSHE,-0.340936,1.629688,2.225466,1.898714,0.863392,-1.248552,2.4839830000000003,-1.412665,-1.212809,-1.248161
000766.XSHE,-2.170848,-0.795868,-0.261814,0.717389,1.6954779999999998,0.236876,0.065047,-0.912843,-0.839232,0.4429619999999999
000767.XSHE,-1.49456,-1.222976,-0.322453,0.845973,2.113972,1.303606,-0.2166469999999999,2.05461,0.31222,2.115354
000768.XSHE,0.533032,1.243515,-0.039987,-0.3851219999999999,-0.620123,-0.862784,0.6314609999999999,-1.38077,0.018255,-0.005118
000776.XSHE,0.954841,0.243594,-0.116767,-0.715229,-1.190514,0.6374,0.4921359999999999,0.584691,0.01668,1.115536
000777.XSHE,-2.155883,-0.720247,-0.5887060000000001,-1.001557,1.71812,-0.33331,-0.160025,-0.559109,0.088348,-0.769622
000778.XSHE,-0.931005,-1.839968,-0.155698,-0.226671,1.716735,2.82287,-0.149808,1.67677,-0.471567,-0.038381
000779.XSHE,-2.418816,-1.431174,-0.639185,-0.994406,1.218147,0.686808,-1.1214110000000002,0.088281,1.9849900000000005,-0.792491
000780.XSHE,-1.65746,-0.992667,0.8232860000000001,-0.047233,2.116566,-0.31084,-0.980264,-2.205996,-1.093253,-0.656601
000782.XSHE,-2.683877,-0.874782,0.124333,0.46675,0.478171,0.4522239999999999,0.446557,-0.916354,0.16618,-0.4101149999999999
000783.XSHE,-0.133883,-0.747214,-0.424154,-1.097727,0.510063,0.824995,-0.571567,-0.60749,-0.150195,1.139011
000785.XSHE,-0.281471,-1.518436,-1.200894,0.194624,0.763458,0.0447269999999999,0.008881,0.303551,-2.330811,1.770472
000786.XSHE,0.184895,0.8552120000000001,-0.411468,-0.650184,-0.045209,-0.487171,-0.268739,0.14459,0.338838,-0.921202
000788.XSHE,-2.21598,-1.984128,-0.262391,0.015337,1.623071,-0.4305819999999999,-0.336543,-0.7843289999999999,-0.139267,-0.716079
000789.XSHE,-1.489258,-0.447694,-0.702311,-0.752286,2.112926,0.82199,0.0802399999999999,2.162315,0.352205,-0.314457
000790.XSHE,-2.462707,-1.48364,-0.084109,1.216285,1.112674,-0.5215770000000001,0.787471,-0.736829,-1.071325,-1.02415
000791.XSHE,-1.90187,-1.129669,-0.317934,0.003582,2.003596,2.2183650000000004,0.1201839999999999,1.799794,-0.10213,2.115354
000792.XSHE,0.954841,2.1278650000000003,-0.230312,2.093961,-1.190514,-1.378795,0.192134,-1.00164,-0.923946,1.235683
000793.XSHE,-2.079566,-1.624474,-0.732467,1.586934,1.823222,0.375195,0.4968329999999999,-2.802633,-1.287222,0.6852659999999999
000795.XSHE,-1.756964,-0.8440700000000001,-0.278136,-0.559467,2.088378,-0.315863,0.796068,-0.553289,0.499989,-0.732384
000796.XSHE,-1.853161,-1.199747,-0.988449,1.433818,2.038094,-1.050142,-0.238958,-1.246766,-2.042082,0.630308
000797.XSHE,-2.154845,-1.524325,-0.632232,-0.110422,1.7196650000000002,2.370129,-0.997765,2.162315,-1.4457950000000002,1.501514
000798.XSHE,-2.664025,-0.560904,-0.656596,0.796284,0.542374,-0.6776449999999999,0.5991569999999999,-0.707707,-1.60617,-0.681342
000799.XSHE,0.316833,2.1278650000000003,1.168686,0.084005,-0.269947,-1.310734,1.174826,-1.151877,1.177157,-0.906688
000800.XSHE,0.058516,-1.047566,-0.368226,-0.024702,0.174309,0.08981,1.049079,0.490249,0.97814,-0.29053
000801.XSHE,-1.662997,-0.5110640000000001,-0.1112349999999999,-0.372067,2.115611,-0.338856,-0.022293,-1.04047,-0.898991,-0.681016
000802.XSHE,-2.493885,-1.39751,-0.907905,1.287415,1.033742,0.296658,-0.532411,-1.1338,-2.265099,-0.358858
000803.XSHE,-2.23933,-1.620437,-0.156347,1.512987,1.583148,-0.4919159999999999,0.5666770000000001,-0.906093,-0.087591,0.152925
000806.XSHE,-2.61329,-2.2154700000000003,0.7095279999999999,2.017025,0.699832,-1.373339,0.295211,-0.399597,-1.095332,0.167604
000807.XSHE,0.069428,0.39257,0.755163,1.276061,0.155263,-0.574236,1.213647,0.32077,0.31828,0.123136
000809.XSHE,-3.040483,-1.904641,-0.4279689999999999,-0.205813,-0.936684,2.82287,-0.689314,-0.5300560000000001,0.369873,-0.116002
000810.XSHE,-1.619197,-1.006982,-0.516753,-0.29159,2.121242,0.259289,-0.5554640000000001,0.668272,0.138932,-0.194767
000811.XSHE,-1.513026,0.46929,0.491531,0.100623,2.117156,0.132391,0.977883,-0.48173,-0.724507,-0.710182
000812.XSHE,-2.656034,-0.943199,-0.61936,0.082849,0.567806,0.5930300000000001,0.465718,-0.2810269999999999,-1.692811,-0.1643869999999999
000813.XSHE,-1.498821,-1.955907,-0.694318,1.5291,2.11477,0.4843149999999999,-0.226899,-0.15103,-2.117206,-1.285741
000815.XSHE,-2.321851,-1.035434,-0.772116,-0.361755,1.428306,0.410104,-0.424721,-0.992738,0.029024,-0.718381
000816.XSHE,-2.194864,-0.453346,-0.049675,0.398149,1.657723,0.153593,1.054071,-0.4828159999999999,-0.7220300000000001,-0.833833
000818.XSHE,-0.7256020000000001,0.4106399999999999,0.7068409999999999,0.151391,1.456346,-0.96755,0.823567,-0.7084520000000001,0.2143159999999999,-0.908858
000819.XSHE,-2.836505,-1.37294,-0.604035,-0.864409,-0.065481,-0.148288,-0.491476,-0.593489,-0.2606469999999999,-1.228012
000820.XSHE,-2.718542,-1.039258,1.20593,2.111884,0.362523,0.027474,1.704179,-1.477328,-2.993626,2.115354
000821.XSHE,-1.42401,-0.297917,0.660726,1.657561,2.095343,-0.484324,1.7494310000000002,-0.794903,0.231694,-0.410385
000822.XSHE,-1.432356,0.364147,1.15439,1.13029,2.098072,-0.3694389999999999,1.19039,-0.104985,-0.31661,-0.932892
000823.XSHE,-1.848041,-0.463255,-0.311743,-1.004309,2.041361,0.494443,0.547182,-0.057344,0.215888,-0.572702
000825.XSHE,0.080208,-1.187968,1.3072549999999998,2.311517,0.136461,0.853051,0.684968,1.920437,-0.033689,-0.341806
000826.XSHE,-1.78148,-1.348971,-1.2514459999999998,0.3759949999999999,2.077764,2.480368,-0.689059,1.077414,-1.534851,1.772225
000828.XSHE,-1.29985,-0.195442,-0.029016,-0.606006,2.038871,0.838376,-0.175101,0.614494,-0.30195,-0.516892
000829.XSHE,-0.8426379999999999,0.081198,-0.0891179999999999,2.02794,1.610717,-1.0206879999999998,1.5345950000000002,-1.262106,-0.085211,0.065334
000830.XSHE,-0.185834,0.357019,0.666601,0.421406,0.599953,-0.115698,1.309416,0.903124,0.825324,-0.410722
000831.XSHE,0.041177,0.554107,1.175308,2.081034,0.204592,-1.278728,2.094151,-0.7982600000000001,1.9849900000000005,-1.071641
000833.XSHE,-1.995438,-1.552913,-0.369107,0.824142,1.919546,0.283041,0.8503139999999999,-0.1752109999999999,0.515716,-0.606878
000835.XSHE,-3.445389,-2.125346,0.235336,2.219393,-1.498543,-0.131677,0.547477,-1.882168,-2.985374,2.115354
000836.XSHE,-2.542129,-1.330596,-0.902378,0.517821,0.904929,-0.120801,0.191526,-0.5926520000000001,-1.519565,-0.4262319999999999
000837.XSHE,-1.564851,-0.948208,0.218682,0.993837,2.122223,-0.608104,0.619556,-0.557954,0.058769,0.335648
000838.XSHE,-2.389451,-0.600758,-0.5529,0.071674,1.2850780000000002,0.33863,-0.267872,2.162315,1.239772,2.085757
000839.XSHE,-1.382147,-1.782287,-0.6816939999999999,0.90313,2.079588,0.359028,0.064512,-2.224466,-1.79603,-0.3466329999999999
000848.XSHE,-1.196793,1.060534,0.197135,0.945682,1.970672,-0.926337,1.241929,-0.397965,-0.775524,-1.114276
000850.XSHE,-2.398953,-1.595344,-0.526807,-0.843664,1.263736,2.543755,-0.7943359999999999,0.745305,0.6631100000000001,-0.278442
000851.XSHE,-1.79119,-0.037762,-0.466254,-1.048656,2.0731490000000004,0.689045,0.275962,-0.909388,-1.960658,-0.229973
000852.XSHE,-2.275208,-1.2611059999999998,-0.563934,-0.445514,1.518484,0.063771,-0.44676,0.194379,0.801801,-0.1491569999999999
000856.XSHE,-3.004651,-0.699087,-0.7565970000000001,-0.5654,-0.771212,-0.789593,-0.025613,-0.895525,0.422336,-0.126768
000858.XSHE,0.954841,2.1278650000000003,-0.184045,-1.413919,-1.190514,-1.104882,-0.262061,-0.751205,0.8371129999999999,-1.097757
000859.XSHE,-1.903448,-0.533457,0.020457,-0.35743,2.002375,-0.0342279999999999,0.715438,-0.312694,0.365374,-1.105101
000860.XSHE,-0.636832,1.199975,-1.441886,-0.031022,1.329901,-0.334073,0.603999,-0.569311,-0.279591,-0.051292
000861.XSHE,-2.085096,-1.380476,-0.947798,0.5798979999999999,1.816181,1.084519,-0.1241109999999999,0.796992,-1.003026,0.98772
000862.XSHE,-2.097869,0.194015,-0.027332,0.336208,1.799577,0.4258,1.642471,0.406223,-0.241973,1.567017
000863.XSHE,-2.308781,-1.543492,-0.632925,-0.24999,1.45428,2.521917,-0.98566,0.951436,-0.8658620000000001,-0.120442
000868.XSHE,-2.52807,-0.292364,-0.323594,-0.2802469999999999,0.94331,-0.945714,0.8364520000000001,0.716669,-0.870828,0.648425
000869.XSHE,-0.744549,-0.105503,-0.3861949999999999,-0.186833,1.482336,0.143582,-0.344751,-0.5525939999999999,-0.759156,-1.018752
000875.XSHE,-0.857819,-1.16016,0.049553,1.067766,1.62961,0.419896,1.1980309999999998,-0.1100329999999999,1.012184,2.115354
000876.XSHE,0.047617,-0.154266,-1.693603,-0.3751739999999999,0.193342,0.955965,-0.110639,2.162315,0.729781,1.284156
000877.XSHE,-0.986865,-1.196883,-0.5089060000000001,0.7496430000000001,1.778588,0.737731,0.953196,1.537515,0.6119600000000001,-0.983898
000878.XSHE,-0.545294,-0.134293,-0.27255,-0.106513,1.1922,-0.36524,0.803679,-0.702387,0.110176,1.485824
000880.XSHE,-2.648916,-0.739925,-0.493706,-0.992425,0.590258,0.498733,0.053396,0.659382,1.004391,-0.278419
000881.XSHE,-1.461037,-0.500745,-0.442665,-0.180722,2.106383,0.564443,-0.183857,-0.5947319999999999,-0.596904,-0.188977
000882.XSHE,-2.032406,-2.04509,-0.436392,-0.565357,1.879692,2.82287,-0.8360059999999999,-0.082407,-1.235986,0.754781
000883.XSHE,-0.455418,-1.7037330000000002,-0.3259869999999999,1.162444,1.050798,1.78425,-0.430925,1.040437,0.18489,0.339047
000885.XSHE,-1.875307,-1.536077,-0.454847,-0.65145,2.023178,1.26495,-0.575458,2.162315,-0.628867,1.916777
000886.XSHE,-2.241805,-1.423244,-0.539712,-0.745727,1.578818,0.76772,-0.798408,-0.928208,-1.845715,-1.222778
000887.XSHE,-0.884749,1.00388,0.27132,-0.798569,1.6624419999999998,0.110028,0.582939,-0.27546,-0.345157,0.013503
000888.XSHE,-2.4289970000000003,-1.426431,-0.370427,-1.007161,1.1942620000000002,0.946262,-0.305931,-0.202114,-0.738242,-0.5327689999999999
000889.XSHE,-2.51711,-1.115101,-1.565409,0.786131,0.972748,1.083341,0.200526,-0.27685,-0.926893,-0.835607
000890.XSHE,-2.808877,-1.202149,0.006555,0.602809,0.039611,-1.450212,-0.4242149999999999,-1.523585,-2.587816,0.578769
000892.XSHE,-2.63711,-1.078325,-0.792233,0.706238,0.627085,0.862502,0.08591,-2.226328,-2.993626,-1.036901
000893.XSHE,-1.074076,-0.082006,1.567578,1.591517,1.866484,-0.624764,1.007739,-0.589051,-1.05059,-1.288744
000895.XSHE,0.5271020000000001,-0.981793,-1.048942,0.705134,-0.610917,-0.6655270000000001,0.324409,0.4228399999999999,0.130713,-0.850074
000897.XSHE,-2.470525,-1.539118,-0.723517,-0.748821,1.093197,0.025223,-1.072998,1.709847,1.344227,-0.158909
000898.XSHE,0.041654,-1.273026,0.2494969999999999,1.814765,0.203758,2.088126,-0.12917,1.269032,-0.2257019999999999,-0.539412
000899.XSHE,-2.115765,-0.924263,-0.543074,0.127659,1.775511,1.998175,-0.8140189999999999,0.228331,-0.066646,-0.001001
000900.XSHE,-1.854861,-1.744105,-0.304131,-1.121055,2.036994,2.82287,-1.52898,-0.228623,-0.5498069999999999,2.115354
