code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002395.XSHE,-2.726827,-0.366748,-0.493709,0.638692,0.296641,-0.47017,-0.500289,-0.893191,-0.809,0.068169
002396.XSHE,-0.998101,0.769783,0.205878,-0.547229,1.787491,-0.298496,0.949652,-0.3961429999999999,0.276649,-0.806485
002397.XSHE,-2.446469,-0.446539,0.518756,0.8479959999999999,1.125617,-0.201938,0.043248,-0.8929729999999999,-1.065346,-0.49601
002398.XSHE,-2.115507,0.075156,-0.1055779999999999,-0.111855,1.758673,0.878484,0.496623,0.049821,-0.038513,-0.580225
002399.XSHE,-0.689332,-0.726804,-0.824471,-0.604386,1.403049,0.361686,-1.885986,-0.5276609999999999,-0.270734,-0.5413319999999999
002400.XSHE,-1.288752,1.109692,0.290728,0.2013849999999999,2.027876,-0.229122,1.689182,-1.093022,-0.2887349999999999,-0.659618
002401.XSHE,-1.468355,1.697555,2.696875,2.407291,2.1021,-1.205464,2.1778060000000004,-1.200289,0.1135849999999999,-0.543086
002402.XSHE,-0.883558,2.245622,-0.561153,-1.03116,1.658278,-0.8495879999999999,0.584244,-0.810354,0.611947,-0.75012
002403.XSHE,-2.472586,0.5647989999999999,1.275896,1.258775,1.06029,0.525241,0.680909,-0.318648,-1.01484,-0.215693
002404.XSHE,-2.268032,0.113578,0.540492,-0.3713059999999999,1.510483,-0.050494,0.177451,0.559183,0.056753,-0.8271370000000001
002405.XSHE,-0.142464,1.472131,-0.185768,-0.5874060000000001,0.521521,-0.555106,1.09525,-1.526241,-1.498991,-1.225868
002406.XSHE,-2.354419,0.6695180000000001,0.728059,0.300048,1.33733,1.380449,1.260228,-0.254138,-0.158216,-0.8533040000000001
002407.XSHE,-0.439303,1.327978,-0.590095,-0.47681,1.022119,-0.891511,0.939303,0.930819,1.804501,-0.128372
002408.XSHE,-0.660804,-0.858611,-0.7258439999999999,-0.8924059999999999,1.362236,0.545091,-0.908506,0.056725,-0.345206,-0.228713
002409.XSHE,-0.378078,0.769782,-1.061353,0.6122479999999999,0.922112,-0.976323,1.0563870000000002,-1.097949,1.122923,-1.140095
002410.XSHE,0.808571,0.418109,0.125069,0.680158,-1.01926,-1.5211059999999998,0.059547,-1.460835,0.839363,-0.79705
002411.XSHE,-1.546882,-1.2527,-1.09653,2.588144,2.11411,1.5405209999999998,-0.093186,-1.035259,-1.277195,-0.3428219999999999
002412.XSHE,-2.469422,-0.73854,0.028125,0.0938,1.06833,0.2415429999999999,0.145946,-0.409171,-1.724319,-1.198694
002413.XSHE,-1.682873,0.071784,-0.306323,-0.363987,2.102795,0.649591,0.572577,-1.238991,-0.114564,-1.073877
002414.XSHE,0.006043,1.083809,-0.83004,-0.927459,0.262152,-1.1687530000000002,-0.2096599999999999,-0.963022,-0.040232,-1.195118
002415.XSHE,1.013484,0.824943,-0.092419,-0.108606,-1.25802,-1.168481,0.232277,-0.777409,0.419954,-0.716928
002416.XSHE,-1.207813,0.521191,-0.277448,-0.713295,1.974834,-0.052538,-1.013908,1.135526,0.381266,-0.357209
002417.XSHE,-4.057654,-2.331039,-4.078839,2.83955,-1.6497560000000002,-1.052667,1.4636,-1.676,-0.503663,-1.029452
002418.XSHE,-2.442663,0.143124,-0.161144,-0.4941279999999999,1.13494,-0.1893109999999999,-0.4876899999999999,-0.282168,-0.8364659999999999,-0.588525
002419.XSHE,-1.6770770000000002,-0.275408,-0.135429,0.337067,2.104145,0.1588109999999999,0.227379,-0.243111,-1.647268,2.041536
002420.XSHE,-2.644354,0.20601,0.260548,1.210746,0.570397,-0.873173,0.668361,-0.368983,-0.421414,-0.342992
002421.XSHE,-1.453529,-0.063204,0.5578529999999999,0.043581,2.098383,-0.4687149999999999,0.886143,-0.748935,0.00318,0.642237
002422.XSHE,-0.02445,-1.629444,1.218025,1.159773,0.3155449999999999,-0.485955,0.510649,-0.5138159999999999,-0.025921,-0.164536
002423.XSHE,-0.8603059999999999,0.090004,0.112164,0.187093,1.62999,2.003921,-0.260951,0.6929270000000001,0.031393,2.041536
002424.XSHE,-1.22028,-0.598454,0.362239,0.991805,1.983748,-0.5624939999999999,1.318071,-0.85198,-0.816554,-0.822783
002425.XSHE,-1.859865,0.011474,-0.396325,0.8330870000000001,2.022003,1.062198,1.408374,-0.958607,-0.854725,-1.374665
002426.XSHE,-1.5230709999999998,1.882329,-0.0394399999999999,-0.706379,2.111854,0.090224,0.105452,-0.683372,-1.375069,-0.5812350000000001
002427.XSHE,-1.750023,-1.476999,-0.377307,0.985116,2.08129,-0.446847,-1.616147,-2.2718830000000003,-2.248023,2.041536
002428.XSHE,-1.627419,1.097312,-0.202441,-0.559624,2.112492,-1.096829,0.442816,-0.888201,0.345415,-0.745681
002429.XSHE,-0.575705,-0.381399,0.2073449999999999,-0.4161289999999999,1.236123,0.306509,-0.683747,0.0622669999999999,0.789121,-0.727874
002430.XSHE,-0.141742,-0.580707,0.3047539999999999,0.937675,0.5202680000000001,-0.961792,-0.498125,-0.617527,0.385877,-0.139123
002431.XSHE,-1.987182,0.01599,-0.334484,-0.19895,1.913684,1.182885,0.274526,-2.191175,-1.581368,0.35989
002432.XSHE,-0.612284,-0.565407,1.202329,1.2157440000000002,1.2911,1.40194,1.295898,1.931127,2.012052,-1.422218
002433.XSHE,-2.604031,-0.563583,-0.220261,0.671021,0.69499,2.796741,-0.160531,-2.237142,-1.90981,-0.146366
002434.XSHE,-1.145548,1.425021,0.183594,-0.35409,1.92642,-0.230759,-0.003777,-0.955664,-0.63263,-0.747316
002435.XSHE,-1.843809,0.35834,0.2434869999999999,0.5686220000000001,2.032593,0.8332879999999999,0.18905,-0.352128,-2.261404,-0.7022649999999999
002436.XSHE,-0.613614,1.803943,-0.05965,0.067114,1.2930780000000002,-0.720187,1.385435,-0.952078,0.30595,-0.6176699999999999
002437.XSHE,-1.976363,-0.239087,-0.330547,-0.333667,1.924608,-0.5131399999999999,-0.276198,-0.511642,-0.917393,-0.5546760000000001
002438.XSHE,-1.798944,0.1645859999999999,0.225432,0.006152,2.058663,-0.196541,-0.119335,-0.481495,0.904773,-0.48065
002439.XSHE,-0.2059239999999999,0.1530619999999999,0.975916,0.917643,0.6312760000000001,-1.072028,0.910905,-1.00987,0.45373,-1.107267
002440.XSHE,-1.4685629999999998,-1.251811,-0.325225,-1.184253,2.1021490000000003,1.948777,-1.216418,0.663211,-1.4425290000000002,-1.068025
002441.XSHE,-1.896354,1.390724,0.77376,0.320081,1.995419,0.909155,1.247988,-0.171196,0.4082429999999999,-0.8597809999999999
002442.XSHE,-2.6736880000000003,0.840376,-0.255713,-0.736757,0.4759649999999999,0.320569,-0.18611,-0.160367,-0.113081,-0.458471
002443.XSHE,-2.415117,-0.21702,-0.322673,-0.2059679999999999,1.200943,1.368954,0.6481859999999999,0.163126,0.4790569999999999,-1.006479
002444.XSHE,-0.568457,0.429842,-0.934519,0.453329,1.225099,0.094329,0.371813,0.230773,0.815714,-0.7408859999999999
002445.XSHE,-1.846668,0.2453469999999999,-0.060427,-0.268248,2.030757,-0.644903,-0.252474,-1.037164,-2.455035,-1.249651
002446.XSHE,-1.445079,-0.241524,1.188287,1.253072,2.096064,-0.621123,1.849004,-0.967044,-0.91705,-1.082384
002448.XSHE,-2.441177,-0.424834,-0.462202,-0.6093729999999999,1.138569,1.44672,-0.30011,0.246423,-0.061669,-0.664149
002449.XSHE,-1.861087,1.158101,-0.002819,-0.7047,2.02117,0.430918,0.306177,-0.811916,-1.078055,-0.845965
002451.XSHE,-2.549767,0.621999,-0.046736,-0.48682,0.8532780000000001,-0.8893629999999999,0.000904,-1.0783040000000002,0.546715,-0.5147970000000001
002452.XSHE,-2.23806,0.825772,-0.330014,-0.455672,1.564953,0.033018,0.113973,0.078193,0.311931,-0.816339
002453.XSHE,-1.253938,1.064741,-0.82542,0.490455,2.006472,-1.109369,0.456108,-1.0031709999999998,-0.195471,-0.8731260000000001
002454.XSHE,-2.1005580000000004,0.512491,-0.035344,0.2168389999999999,1.779193,0.98255,0.103597,-0.8160569999999999,-1.421124,-0.891375
002455.XSHE,-1.928508,1.065892,-0.5049739999999999,-0.721121,1.969053,-0.4511,0.027388,-0.4774069999999999,0.021087,0.725314
002456.XSHE,-0.818503,0.571047,-1.3811790000000002,-0.5252479999999999,1.5775,-0.74562,-0.315945,-1.91363,-1.735243,0.46331
002457.XSHE,-2.544696,-0.0019199999999999,0.0073069999999999,-0.938276,0.8675280000000001,0.908947,0.1162049999999999,-0.485922,0.365671,-0.8217629999999999
002458.XSHE,-0.977333,-0.786682,1.408954,1.382889,1.765368,-1.115593,1.21656,-0.839249,-0.850958,-0.509532
002459.XSHE,1.013484,0.521239,-0.099776,0.607508,-1.25802,-1.059701,0.4730229999999999,-0.224305,1.7092580000000002,-0.373028
002460.XSHE,1.013484,1.258201,-1.375058,-0.575512,-1.25802,-0.666004,1.363494,1.177514,1.582359,-0.577086
002461.XSHE,-0.643208,-0.1218619999999999,0.257246,-0.708754,1.336683,-0.177719,-1.231773,-0.995434,-0.13085,-1.000123
002462.XSHE,-2.185188,-0.82845,0.388761,0.255252,1.6541740000000005,1.457281,-0.024424,-0.567248,-0.005399,-0.302419
002463.XSHE,0.058375,2.49713,0.809466,0.859929,0.170562,-1.093856,1.498861,-0.828559,-0.1269279999999999,-0.93125
002465.XSHE,-0.486566,-0.0607549999999999,0.282788,-0.690891,1.097752,-0.2659829999999999,0.101352,-1.070432,0.00457,-1.097875
002466.XSHE,1.013484,1.622039,-0.952962,-0.1950869999999999,-1.25802,-0.497518,1.430041,1.931127,1.522772,-0.921751
002467.XSHE,-1.4815969999999998,1.854019,1.000243,1.076292,2.105036,-0.879289,2.179711,-1.549149,-1.619302,-1.262564
002468.XSHE,-0.8396399999999999,0.3689719999999999,-0.176082,0.135173,1.604299,-0.134758,0.137623,-0.170516,-0.383351,0.110345
002469.XSHE,-2.254266,1.0646719999999998,0.270348,-0.149824,1.535856,0.401869,0.376057,0.38287,1.86451,-1.155508
002470.XSHE,-1.810999,-1.719863,-0.308768,0.119592,2.052163,0.0263829999999999,-1.090435,-2.22342,-2.604353,-0.243313
002471.XSHE,-2.435185,0.270728,-0.017915,-0.7049380000000001,1.153116,-0.361209,-0.032382,-0.8707799999999999,-1.189022,-0.234486
002472.XSHE,-0.5735020000000001,1.205968,0.153141,0.747614,1.232776,-0.611576,0.805829,-0.872223,0.268165,-0.564941
002474.XSHE,-1.788755,1.804247,1.360928,1.518319,2.063869,-0.893149,2.196077,-0.790555,-0.614197,-0.784983
002475.XSHE,1.013484,1.6142459999999998,-1.059589,-0.187533,-1.25802,-1.102486,0.427275,-0.451547,1.084793,-0.037492
002476.XSHE,-2.382123,-0.520893,0.074151,0.607367,1.27661,-0.902609,0.67847,-1.056087,0.5786720000000001,-1.171461
002478.XSHE,-2.028653,-0.316762,1.071627,0.119693,1.868764,1.353568,0.3890349999999999,0.716593,-0.287317,-0.924275
002479.XSHE,-2.195869,-0.37512,-0.420685,-0.904655,1.636848,1.465172,-0.877052,0.745275,0.142047,0.0043799999999999
002480.XSHE,-2.308395,1.300726,0.005173,-0.753674,1.432596,-0.1604529999999999,-0.142674,-0.1932309999999999,-1.849608,2.041536
002481.XSHE,-1.638768,0.387538,-1.484129,0.009151,2.111088,-0.63129,-0.086238,-1.257012,0.006878,-0.8152659999999999
002482.XSHE,-2.562169,-0.755452,-0.6553979999999999,0.473097,0.818042,-1.6495509999999998,-1.094841,-3.052107,-2.1866,2.041536
002483.XSHE,-2.006655,0.904034,-0.2565159999999999,-0.760988,1.893195,1.152064,-0.515385,1.016498,0.5388930000000001,-0.241681
002484.XSHE,-0.7506970000000001,0.359526,0.12687,0.213065,1.488127,-0.8598110000000001,-0.256483,-0.7369479999999999,0.90148,-1.05264
002485.XSHE,-2.946891,-1.451111,-0.2094369999999999,-0.012453,-0.563593,1.234421,-2.266251,-1.7173189999999998,-1.296158,-0.721841
002486.XSHE,-2.617363,-1.073484,0.637988,0.293688,0.654458,-0.487559,0.283501,-0.42041,-0.19885,-1.100217
002487.XSHE,-0.582815,0.69445,0.659565,1.389766,1.246896,-0.772105,1.451551,-0.243703,2.012052,-0.022071
002488.XSHE,-1.656443,0.663247,0.111827,-0.445459,2.108309,0.483313,-0.046372,-0.923742,-0.290039,-0.788271
002489.XSHE,-1.614102,-0.905535,-0.081109,-0.04295,2.113764,-0.279582,-0.017976,-0.319159,0.599495,-0.325151
002490.XSHE,-2.355746,0.346553,0.166338,0.60396,1.3344790000000002,-0.817078,0.504771,-1.59131,-1.944611,-0.1188299999999999
002491.XSHE,-1.580967,-0.0939059999999999,0.113373,0.57799,2.11519,-0.8208049999999999,0.4946609999999999,-1.164165,-1.599699,-0.375672
002492.XSHE,-2.653899,0.262658,0.642541,-0.505379,0.540022,0.322466,0.0719679999999999,-0.5945060000000001,0.492164,-1.146336
002493.XSHE,1.013484,-0.3135,-0.625437,1.240864,-1.25802,-0.637259,-0.324518,0.265126,-0.260261,2.041536
002494.XSHE,-3.027228,-0.185059,0.656837,0.4758199999999999,-0.926833,1.059639,0.634206,-1.748949,-1.949023,-1.155335
002495.XSHE,-2.713153,-0.20281,0.220412,-0.621578,0.343812,-0.088903,0.201222,-0.707206,-0.811183,-1.459568
002496.XSHE,-2.36873,-0.907921,-0.353595,0.2301889999999999,1.306284,0.504232,-0.331239,-1.199085,-2.367637,-0.929331
002497.XSHE,-0.46758,0.7034590000000001,-0.915988,-1.001583,1.067545,-0.355601,0.647282,1.931127,0.999034,-1.084348
002498.XSHE,-1.051578,-0.220253,-0.188893,-0.499275,1.841641,0.014454,-0.788057,-0.0082659999999999,0.520632,-0.988154
002499.XSHE,-4.277142,-2.108498,-4.078839,2.83955,-1.6497560000000002,-0.091167,-1.135191,0.39125,-2.289138,2.041536
002500.XSHE,-0.623125,0.389949,-0.0928679999999999,-1.173009,1.307176,1.015708,-0.7258100000000001,-1.483795,-1.373472,1.429043
002501.XSHE,-1.809882,-0.246942,-0.830557,-0.375094,2.052781,-0.964936,-1.656048,-1.845714,-2.479084,-0.8543360000000001
002502.XSHE,-2.376596,0.107427,-0.095519,0.210669,1.288928,-0.534134,0.5367270000000001,-1.041282,-0.7224520000000001,-1.28204
002503.XSHE,-2.48539,-1.511217,-0.975953,-0.187697,1.027397,-0.138782,-0.263437,-3.052107,-2.983505,1.089596
002504.XSHE,-3.277684,-1.387051,-0.990276,0.121495,-1.6497560000000002,-1.46599,0.0652659999999999,-2.240003,-2.983505,0.1486869999999999
002505.XSHE,-0.757478,0.221853,-0.370394,0.028113,1.497291,-0.807669,-0.298727,-0.46111,0.076109,0.131747
002506.XSHE,-0.760483,0.514027,-0.888008,-0.6653859999999999,1.501336,-1.357669,-0.0302269999999999,-1.417141,-2.983505,0.074679
002507.XSHE,-0.573072,-0.4544289999999999,-1.11375,-0.462606,1.232123,-0.571397,0.023864,-0.715547,0.0187729999999999,-1.3752799999999998
002508.XSHE,-0.362609,1.887604,0.080084,-0.123324,0.896515,-0.599326,-0.333282,-0.036895,-0.038276,-0.939643
002510.XSHE,-2.321271,0.064571,-0.186683,-0.748738,1.406642,0.04349,-0.1330039999999999,-0.93293,-1.811796,-0.06084
002511.XSHE,-0.873434,0.494478,-0.691415,-0.5655560000000001,1.646043,-0.6517649999999999,-0.5097470000000001,-0.814272,-0.1223539999999999,-0.937202
002512.XSHE,-2.021347,1.006389,0.8982379999999999,0.780197,1.87703,-1.099789,1.304038,-0.718171,-1.1281,0.073157
002513.XSHE,-2.937119,-0.011063,0.328461,-0.1594549999999999,-0.521249,-0.581785,-0.109389,-2.4995830000000003,-0.958341,0.00591
002514.XSHE,-1.599279,1.7521080000000002,2.051675,1.606855,2.114707,-1.255185,1.7380529999999998,-0.849123,-1.272076,-0.77028
002515.XSHE,-2.172161,-0.647624,-0.328384,-0.4901359999999999,1.674828,-0.5554439999999999,-0.396205,-0.279457,0.047219,-1.337768
002516.XSHE,-1.623815,0.068377,0.066334,0.297103,2.112876,-0.086701,-0.018365,-0.406792,-0.461041,-1.252894
002517.XSHE,-0.356115,1.418208,2.0607830000000003,1.148084,0.885733,-1.222259,1.489532,1.222098,-1.515985,-1.156549
002518.XSHE,-0.379519,-0.1129849999999999,1.7511720000000002,2.350663,0.92449,-1.334035,1.3605,-0.940496,-0.450812,-0.8235399999999999
002519.XSHE,-1.820118,0.51178,0.759618,-0.45821,2.047001,-0.0601559999999999,0.529385,-0.6528010000000001,0.177538,-1.301643
002520.XSHE,-2.010823,0.911153,-0.265962,0.0774789999999999,1.888671,-0.052368,1.378973,-1.345454,-0.361411,0.401756
002521.XSHE,-2.584565,-0.446556,-0.057501,-1.059055,0.752999,2.49463,-0.741584,-0.562537,-0.547469,-1.064365
002522.XSHE,-2.027461,0.050805,-0.35025,-1.322552,1.870123,-0.300919,-0.718527,-0.364476,1.178518,-0.733401
002523.XSHE,-2.171938,0.592159,0.442777,-0.347115,1.675177,0.085044,-0.367448,-0.599784,-0.950779,-0.7070609999999999
002524.XSHE,-2.287692,0.081153,-0.807854,0.298959,1.473201,-1.32668,0.46525,-0.376025,0.391202,0.640049
002526.XSHE,-2.168547,0.4366319999999999,0.233207,-0.922197,1.680467,0.521586,-0.006487,-0.717904,-1.899965,-1.031274
002527.XSHE,-2.06985,0.12555,0.033572,0.5268470000000001,1.819283,0.383063,0.7440260000000001,-1.949797,0.169604,-0.70123
002528.XSHE,-0.978849,-0.310186,4.100917,2.83955,1.767003,-1.267596,2.826076,-1.487108,-1.659752,-0.205973
002529.XSHE,-2.255103,1.295275,-0.16591,0.914438,1.534329,-1.1680469999999998,0.582303,0.427927,-0.514798,-0.6456390000000001
002530.XSHE,-1.664535,1.6777810000000002,0.163713,0.722698,2.106795,-0.999666,1.91522,-1.108155,-1.725681,-0.819313
002531.XSHE,-0.4010289999999999,1.205803,0.079432,0.616109,0.959851,-0.728847,0.399415,-0.266315,1.047104,0.009839
002532.XSHE,-0.130197,1.878668,0.450905,0.0745,0.500201,0.458313,1.140471,0.953552,0.874699,0.058848
002533.XSHE,-1.938964,1.189917,-0.085375,-0.414944,1.959878,0.485962,0.987641,0.444158,0.702322,-0.557197
002534.XSHE,-1.285676,1.093242,-0.67608,0.519582,2.026072,-0.624694,-0.459992,-0.67509,0.618863,0.319265
002535.XSHE,-2.817299,-2.112622,1.878228,1.132926,-0.033688,-1.139777,-0.084624,-0.244979,-2.26225,0.714387
002536.XSHE,-1.908696,1.248883,1.124494,0.715866,1.985627,-0.374754,1.139176,-0.8196190000000001,-1.369914,-0.74575
002537.XSHE,-1.39497,0.8074060000000001,0.026889,-0.137096,2.079356,-0.1934,1.254718,-0.837047,0.832946,-0.6994630000000001
002538.XSHE,-1.734881,-0.228512,-0.21404,-0.944912,2.087093,0.909363,-0.499843,0.323333,0.1466849999999999,-1.083153
002539.XSHE,-1.064709,0.433254,-0.247532,-0.748566,1.854299,0.134621,0.505517,1.931127,1.117434,-0.004159
002540.XSHE,-1.62905,0.956477,0.647649,-0.853284,2.112308,0.742993,-0.080119,0.039398,-0.030925,-1.269197
002541.XSHE,-0.520737,-0.3477179999999999,0.205804,1.162278,1.151493,-0.602179,-0.330961,-0.266705,0.641848,0.0666409999999999
002542.XSHE,-1.974323,-0.386532,0.053439,-0.263209,1.926631,0.1473819999999999,0.541238,0.162012,-0.298906,0.1789069999999999
002543.XSHE,-1.741913,0.631269,0.438672,0.493988,2.084468,0.426301,-0.049246,1.1099709999999998,-1.166694,-0.839374
002544.XSHE,-0.914523,0.404951,0.990704,0.121894,1.694905,-0.9592,-0.019109,-1.3784040000000002,-0.521861,-0.382251
002545.XSHE,-1.295356,0.351323,-0.375201,-0.943603,2.031689,0.926974,-0.649041,1.152924,0.146116,-0.983336
002546.XSHE,-2.396151,0.16891,0.147308,-0.718276,1.244889,1.406625,-0.502657,-0.865266,-0.704088,-1.386202
002547.XSHE,-1.840147,1.302982,0.798504,0.5689649999999999,2.0349150000000003,-1.38621,1.287876,-1.377265,-1.545068,1.35988
002548.XSHE,-2.098188,-0.23819,-0.665334,-0.324058,1.782387,-0.176989,0.6654329999999999,0.385073,-0.919365,-0.007587
002549.XSHE,-1.436881,0.485202,-0.350836,0.618217,2.093675,-1.2746879999999998,0.562802,-0.883725,0.225083,-0.718474
002550.XSHE,-1.625744,-0.8770370000000001,0.677851,0.796656,2.112674,-0.6829569999999999,0.7283930000000001,-0.75808,0.091491,-1.287968
002551.XSHE,-2.348906,-0.437038,-0.518425,0.962419,1.349109,1.146619,0.476167,-0.552237,-1.124988,-0.870308
002552.XSHE,-1.575658,-0.988027,0.189665,0.999397,2.11519,-0.8482870000000001,0.294099,-0.919571,0.671366,-0.5153409999999999
002553.XSHE,-2.188255,1.197777,0.565711,0.850727,1.649234,-0.807221,1.556558,-0.728741,0.198198,-1.36684
002554.XSHE,-1.979645,0.312221,0.61656,-0.147598,1.921328,-0.178303,0.862924,-1.448236,-0.576859,-0.2402389999999999
002555.XSHE,0.519537,0.952975,0.563343,1.312692,-0.604151,-1.177619,1.519232,-0.55729,0.852765,-1.01241
002556.XSHE,-1.566895,-0.479498,-0.8495530000000001,-0.493737,2.115054,-0.014282,-0.642015,0.716791,-0.242003,-0.303624
002557.XSHE,-0.6141939999999999,-0.782724,-0.684636,-0.028679,1.29394,-0.912052,-0.576621,-0.497305,0.545764,-0.6513100000000001
002558.XSHE,-0.341088,0.7292270000000001,0.379943,0.72365,0.8607049999999999,-0.295065,0.812671,-0.8388959999999999,-0.598344,-1.364306
002559.XSHE,-2.133833,0.3549449999999999,0.314167,-0.0084319999999999,1.732609,-0.386337,0.672562,-0.893125,-0.785481,-0.631073
002560.XSHE,-2.166064,1.351534,1.770627,1.529363,1.684318,0.190823,1.755512,-0.917924,0.579516,-0.53505
002561.XSHE,-2.168803,1.125201,0.904679,1.487827,1.6800700000000002,-0.0081269999999999,1.651752,-0.875761,-2.983505,-1.171378
002562.XSHE,-1.91272,0.963822,-0.243977,-0.648888,1.982346,0.240958,0.70931,0.44403,1.15701,-0.597638
002563.XSHE,-0.901416,-1.068736,-0.182946,-0.727725,1.6795490000000002,0.509335,-1.374648,-0.05194,-0.569958,-0.776126
002564.XSHE,-2.0934470000000003,0.016564,0.2883239999999999,1.138048,1.788723,-1.721387,0.8537389999999999,-0.871418,-2.252493,2.041536
002565.XSHE,-2.225765,0.749506,-0.496792,-0.517588,1.586478,-0.157089,0.045123,-0.766506,-2.347963,-0.989507
002566.XSHE,-2.633492,-0.5506810000000001,0.080305,0.158832,0.6045510000000001,0.935867,0.4348579999999999,-0.400784,-0.661145,-1.127178
002567.XSHE,-1.173039,0.0528519999999999,-0.424679,0.553176,1.948585,0.144096,1.319662,0.626419,-0.614413,0.727275
002568.XSHE,0.0568929999999999,-0.5861390000000001,0.582134,1.596773,0.173154,-1.4797,0.201105,-1.421134,1.004074,-0.678357
002569.XSHE,-3.725613,-1.5466799999999998,-0.900899,-0.662672,-1.6497560000000002,-1.065843,-1.805746,-1.443218,-0.646104,-0.777135
002570.XSHE,-2.015904,-0.531458,-0.36839,-0.846434,1.88309,-0.555275,0.247508,-0.615851,0.174873,-0.5853430000000001
002571.XSHE,-2.702412,0.6880470000000001,-0.51189,-0.023957,0.380364,0.192157,0.3246429999999999,-1.0857709999999998,-0.161687,-0.431181
002572.XSHE,-0.743182,1.207097,0.493343,0.502744,1.477915,-0.686016,0.586749,-0.0540649999999999,0.657562,-0.339834
002573.XSHE,-1.561633,0.051332,-0.156359,-0.984838,2.114891,0.943109,-1.02432,0.768319,-0.323776,1.590609
002574.XSHE,-2.370174,-0.800245,1.999691,1.234175,1.303114,1.28454,0.654517,-0.381499,-1.139891,-1.053835
002575.XSHE,-2.324783,-1.059718,0.969727,0.728625,1.399469,-1.028,-0.207485,-0.934882,0.255661,-1.471735
002576.XSHE,-2.497739,0.699682,1.737037,2.542623,0.995132,-0.54784,2.238091,-0.8562190000000001,1.255355,-0.8865940000000001
