code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002368.XSHE,-0.6208859999999999,1.973127,0.732462,1.019321,1.335741,-1.075484,0.961526,-1.288454,-0.308193,-0.4179479999999999
002369.XSHE,-2.293126,0.629139,-0.261896,1.04022,1.4374559999999998,-1.080281,1.134254,-1.151767,-1.3927459999999998,0.315992
002370.XSHE,-2.704687,-0.483608,-0.158244,-0.068277,0.31217,-1.800253,0.429942,-1.335342,-2.298211,1.962666
002371.XSHE,1.01907,0.536098,-0.194178,0.570329,-1.221184,-1.391161,1.12779,-1.25718,1.930617,-0.423633
002372.XSHE,-0.207609,-0.100824,-0.090054,-0.083628,0.66832,-1.374252,-0.749745,-0.641666,0.219107,-1.240895
002373.XSHE,-0.632559,1.7012169999999998,0.332544,-0.287353,1.3528639999999998,0.276829,-0.1108099999999999,-1.01788,-0.77471,-1.06479
002374.XSHE,-2.231654,0.507105,-0.599004,-0.36311,1.555348,-0.819699,-0.14314,-2.239531,-1.805368,0.169356
002375.XSHE,-1.734163,1.311422,-0.250763,-0.297629,2.0939520000000003,2.15296,0.406426,-0.59865,-0.587276,-0.477284
002376.XSHE,-2.024825,0.044903,-0.042411,-0.771319,1.865243,0.144269,-0.714579,-1.219888,-0.654067,-0.535193
002377.XSHE,-2.756441,0.467135,0.159407,0.946615,0.126279,-1.084073,0.701479,-2.580189,-1.819608,-0.739468
002378.XSHE,-1.680673,0.5414859999999999,-0.330158,-0.912795,2.112136,-0.963214,-0.585145,-0.878079,0.938539,-0.135029
002379.XSHE,-1.980517,-0.6948,0.4457819999999999,-0.575022,1.915063,-0.5277350000000001,-0.317186,-0.949418,-0.001182,-0.748903
002380.XSHE,-2.0306,1.485413,0.659849,0.642753,1.858333,-0.65967,1.571414,-1.1941540000000002,-0.374157,-0.903323
002381.XSHE,-2.507384,-0.673176,0.49972,-0.887236,0.927375,0.243271,-0.523103,0.149514,0.186016,-0.361423
002382.XSHE,-1.6824419999999998,-0.743085,-1.199372,-1.012118,2.111646,2.647758,-0.984224,1.625336,0.483189,-0.418599
002383.XSHE,-1.932964,0.8705959999999999,-0.1033299999999999,-0.293396,1.962339,-1.05892,0.7698229999999999,-1.005376,-0.548941,-0.320291
002384.XSHE,-0.157838,1.709688,-1.146507,-0.100381,0.582516,-0.042856,0.926233,0.893706,0.367987,0.115797
002385.XSHE,-0.2445139999999999,-1.07746,-0.781705,0.021116,0.731478,-0.737947,0.4328619999999999,-1.106978,0.416386,-0.081519
002386.XSHE,-1.621956,0.047085,-1.1118370000000002,-1.160841,2.124176,1.875005,-0.977585,-1.44646,-0.370322,0.147621
002387.XSHE,-1.186289,0.30789,0.625109,-0.030717,1.982694,1.184417,-0.676013,-2.945804,0.272342,0.482583
002388.XSHE,-2.452307,1.460576,-0.484301,-0.01279,1.073676,-0.398854,0.45942,-1.543168,0.443629,-0.782867
002389.XSHE,-0.567623,0.1252349999999999,-0.167105,-0.526015,1.256116,-0.604009,0.080461,-1.406506,-0.159067,-1.323043
002390.XSHE,-1.366534,-0.485263,-0.382925,-0.96685,2.08711,0.577283,-0.549979,-1.144802,0.0906,-1.147922
002391.XSHE,-2.151666,-0.907022,-0.14548,-1.430691,1.6907150000000002,1.760859,-0.884164,0.1259819999999999,-1.1213030000000002,-0.484314
002392.XSHE,-2.175916,-0.197805,-0.161026,-1.328151,1.651792,2.142202,-0.856176,0.244608,0.007854,-0.987747
002393.XSHE,-2.096238,-1.690305,0.675818,0.573331,1.7729099999999998,1.346209,-0.102585,-0.550038,-1.368347,-1.371799
002394.XSHE,-2.63847,-0.982648,0.504602,0.4181229999999999,0.534907,2.647758,-0.160278,0.33523,-0.804496,-0.875554
002395.XSHE,-2.543739,-0.0604179999999999,0.317658,0.910047,0.824851,-0.919338,0.369902,-1.1003379999999998,-1.732484,0.0330839999999999
002396.XSHE,-1.152868,1.182484,-0.7024100000000001,-0.53718,1.957016,-0.082176,0.278022,-0.270415,0.25843,-0.914127
002397.XSHE,-2.67929,0.615185,-0.579762,-0.3362469999999999,0.399584,-0.417064,-0.120005,-1.438696,-1.477325,-0.5447569999999999
002398.XSHE,-2.318504,-0.107999,-0.531334,-1.022573,1.385186,1.399647,-0.54794,0.057684,-0.055746,-0.664235
002399.XSHE,-0.6926680000000001,-0.745628,-0.685335,-0.569469,1.439022,0.425404,-2.013594,-0.650418,0.038091,-0.620171
002400.XSHE,-1.3900860000000002,0.994396,0.715426,0.957574,2.096236,-0.135767,1.757969,-1.513099,-0.260567,-0.811433
002401.XSHE,-1.59287,2.211992,1.811629,1.557238,2.127155,-1.257747,1.277881,-1.198072,0.121252,-0.761401
002402.XSHE,-1.000004,1.548155,-0.7559819999999999,-1.390626,1.816868,-0.842719,-0.008241,-0.776165,0.6078359999999999,-0.8528819999999999
002403.XSHE,-2.522734,0.8504,0.149834,0.213387,0.8846700000000001,0.306502,0.5111359999999999,-0.778353,-1.441792,-0.140363
002404.XSHE,-2.344046,-0.446026,0.184017,-1.054359,1.330417,-0.087271,-0.392148,0.236271,0.090278,-0.8971629999999999
002405.XSHE,-0.376029,0.920649,-0.8557610000000001,-0.8679680000000001,0.952168,-0.342154,0.292929,-2.037143,-1.2790979999999998,-1.335106
002406.XSHE,-2.047503,0.239753,0.26483,1.908133,1.83755,0.418008,1.764289,-0.911185,-1.290757,-0.886927
002407.XSHE,-0.62274,0.647292,-1.814378,-0.345812,1.33847,-0.499996,0.420559,0.5489729999999999,1.206136,0.149121
002408.XSHE,-0.68248,-1.104846,-0.6990649999999999,-0.64983,1.424663,0.596644,-1.464242,-0.62402,-1.01387,-0.205337
002409.XSHE,-0.125656,0.535766,0.343751,0.836461,0.526726,-1.220832,1.259635,-1.240152,1.094426,-1.0826559999999998
002410.XSHE,0.113193,1.636817,-2.012178,0.4728199999999999,0.110029,-1.421018,0.502409,-1.108661,0.861741,-0.949283
002412.XSHE,-2.363211,-0.5251100000000001,0.388125,-0.74273,1.287886,-0.15758,-0.104022,-0.540836,-1.451487,-1.289421
002413.XSHE,-1.577191,0.3061239999999999,0.016108,-0.608859,2.127958,-0.006176,0.680145,-1.90457,-1.297544,-1.145133
002414.XSHE,-0.0703029999999999,0.471585,-0.7987890000000001,-1.154652,0.430358,-1.23549,-0.812515,-1.057646,-1.04506,-1.270514
002415.XSHE,1.01907,1.339519,-0.167988,-0.620517,-1.221184,-1.223086,-0.186999,-0.717303,0.242116,-0.777696
002416.XSHE,-1.377994,-0.178878,-0.693535,-1.06857,2.091688,0.152641,-1.065351,0.73701,0.761304,-0.623013
002418.XSHE,-2.4205080000000003,0.07351,-0.2742,-0.017706,1.153275,-0.394322,0.319337,-0.4545979999999999,1.012947,-0.723585
002419.XSHE,-1.738161,-0.102489,-0.284842,-0.622287,2.092311,0.273355,-0.242794,0.126028,-1.6210440000000002,1.962666
002420.XSHE,-2.761557,0.3452659999999999,-0.4470399999999999,-0.632405,0.107331,-0.976272,0.02795,-0.7243430000000001,-0.1310839999999999,-0.44669
002421.XSHE,-1.695079,0.7011149999999999,-0.154848,-1.0387309999999998,2.107926,-0.2422489999999999,0.1708039999999999,-1.004873,0.022971,0.4180859999999999
002422.XSHE,0.199694,-1.254227,0.534257,0.735539,-0.039624,-0.644662,0.583939,-0.456452,-0.186188,-0.539042
002423.XSHE,-0.7224189999999999,0.702216,0.090352,-0.387556,1.480361,1.827435,-0.3266679999999999,0.871985,0.814856,1.962666
002424.XSHE,-1.14929,-0.311261,0.066598,-0.182718,1.954157,-0.754962,0.6355029999999999,-1.1348790000000002,-0.670506,-0.790267
002425.XSHE,-2.146204,0.935011,-0.744868,-0.21038,1.699232,1.408173,0.302833,-1.867668,-1.879715,-1.471503
002426.XSHE,-1.476976,0.19909,0.037874,0.548822,2.120206,-0.228203,0.926232,-1.077418,-1.948913,-0.726123
002427.XSHE,-1.882666,-0.583509,-0.664396,0.299849,2.005534,-1.329935,-1.578681,-0.383231,-1.700279,-0.202479
002428.XSHE,-1.452731,0.449701,0.556074,0.727664,2.115084,-1.394842,1.624898,-1.963473,-0.110539,-0.79209
002429.XSHE,-0.448971,0.1113609999999999,0.718156,-0.399337,1.070761,0.165915,-1.0007620000000002,0.247519,-0.0158479999999999,-0.52091
002430.XSHE,-0.10559,-0.3174,-0.537461,0.380873,0.491843,-1.061848,-0.8874299999999999,-0.911839,0.370229,-0.245361
002431.XSHE,-2.102865,-0.706275,-0.311467,-0.07502,1.763573,1.086959,-0.069965,-1.434353,-0.8617090000000001,0.408376
002432.XSHE,-0.684303,-1.2298440000000002,0.162013,0.56391,1.42724,1.855918,0.856208,0.422326,2.083053,-1.58672
002433.XSHE,-2.706303,-1.7336740000000002,-1.050635,2.804062,0.306523,2.647758,0.983871,-2.376337,-2.913239,-0.139392
002434.XSHE,-1.155436,1.281695,-0.248719,-0.940692,1.959055,-0.19644,-0.515254,-0.4421529999999999,-0.5158689999999999,-0.8307479999999999
002435.XSHE,-1.86489,-0.625225,-0.5786720000000001,-0.3390309999999999,2.019159,0.789989,-0.545652,-0.3411119999999999,-1.872992,-0.6231399999999999
002436.XSHE,-0.52928,1.841503,-0.026531,-0.0165629999999999,1.197354,-0.8846709999999999,0.843866,-1.396896,0.25839,-0.300242
002437.XSHE,-2.017132,-0.123624,-0.415817,-0.5670229999999999,1.874298,-0.80083,0.01648,-1.074446,-1.141735,-0.6948479999999999
002438.XSHE,-1.937426,0.199729,-0.699951,-0.798864,1.958171,0.010218,-0.7293890000000001,-0.348082,0.419599,-0.578177
002439.XSHE,-0.2913489999999999,0.331636,0.342541,0.123397,0.810933,-0.993475,0.188221,-1.027165,0.2638,-1.224435
002440.XSHE,-1.530538,-1.499444,-0.216666,-0.919364,2.127084,2.184581,-1.32256,-0.093021,-0.803886,-1.03215
002441.XSHE,-1.948424,1.479918,-0.017435,-0.8358260000000001,1.947664,1.11383,0.165574,-0.380482,0.34146,-1.0396459999999998
002442.XSHE,-2.7234700000000003,-0.171198,-0.312411,-1.241701,0.245915,0.326473,-0.743554,-1.464739,0.255969,-0.466784
002443.XSHE,-2.35059,-0.530783,-0.029424,-0.94047,1.316033,1.134782,-0.082946,0.78684,-0.004143,-1.192446
002444.XSHE,-0.414106,0.623128,-0.3803,-0.2394389999999999,1.014469,0.129492,-0.089708,0.088659,0.59595,-1.016875
002445.XSHE,-1.925794,-0.200369,-0.102248,-0.945143,1.968921,-0.647062,-0.818288,-1.285834,-1.400784,-1.241847
002446.XSHE,-1.381703,0.587387,0.178321,-0.080161,2.093114,-0.723861,1.5407540000000002,-1.024843,-0.55004,-1.191019
002448.XSHE,-2.1579040000000003,1.090888,0.641229,-0.298186,1.680878,0.627895,0.678016,-0.190962,0.138975,-0.8745729999999999
002449.XSHE,-1.978851,1.086671,-0.312816,-1.459174,1.916826,0.573743,-0.4784529999999999,-0.320665,-1.044382,-0.7129300000000001
002451.XSHE,-2.5665400000000003,-0.62583,0.003561,1.077827,0.7580979999999999,-1.069212,0.596742,-1.068815,0.602618,-0.527892
002452.XSHE,-2.153887,0.590928,-0.005429,-1.076024,1.687227,-0.2294179999999999,-0.289524,-0.496317,0.132946,-0.941823
002453.XSHE,-1.352422,0.445305,-0.212773,-0.399597,2.081121,-1.075325,0.004549,-1.848924,-0.558811,-0.873041
002454.XSHE,-2.062306,1.118072,-0.038381,-1.0063,1.818659,0.827306,-0.100586,-0.8710389999999999,-0.347991,-0.903505
002455.XSHE,-2.19552,0.8582280000000001,-1.724475,-0.304902,1.618988,-0.2526989999999999,0.19153,-0.5058159999999999,0.193615,1.599044
002456.XSHE,-0.4395199999999999,0.4745649999999999,0.088156,0.4933729999999999,1.055578,-1.5222870000000002,0.417984,-2.011101,-2.816153,0.267241
002457.XSHE,-2.637006,0.223919,-0.242728,-1.268567,0.539642,0.921812,-0.14139,-0.54318,0.405865,-0.902043
002458.XSHE,-1.178409,-0.056548,-0.100985,0.221121,1.976809,-0.939297,0.574553,0.801233,-2.208214,-0.717906
002459.XSHE,0.889141,0.4460159999999999,-1.616674,1.131593,-1.0789,-0.6154149999999999,0.741317,1.342334,1.763882,-0.3427409999999999
002460.XSHE,0.953219,1.34481,-2.111439,-0.139594,-1.151953,-0.141725,1.117129,1.356144,1.383367,-0.402974
002461.XSHE,-0.6181399999999999,-0.5392600000000001,0.185593,-0.670025,1.331697,-0.220611,-1.601617,-1.015946,-0.124999,-1.050394
002462.XSHE,-2.206722,-0.74464,-0.026594,-0.398267,1.5997,1.514677,-0.414033,1.7505419999999998,-0.335557,-0.362667
002463.XSHE,0.196324,2.8213060000000003,1.212343,1.153573,-0.033828,-1.258502,1.734432,-0.97233,-0.135613,-0.844815
002465.XSHE,-0.3034969999999999,0.513443,0.577878,0.08302,0.831399,-0.558718,1.096254,-1.268731,0.010907,-1.102453
002466.XSHE,0.953593,1.552685,-1.602715,-0.084728,-1.152363,0.027005,1.166712,1.7505419999999998,2.083053,-0.8645200000000001
002467.XSHE,-1.714584,1.377408,-0.058144,-0.858475,2.101421,-0.854308,0.4501189999999999,-1.003911,-2.055582,-1.339875
002468.XSHE,-0.803138,-0.1938089999999999,-0.112936,-0.236003,1.587794,-0.168339,-0.454038,-0.342075,-0.359794,-0.019659
002469.XSHE,-2.299862,0.291224,-0.099215,-1.103979,1.423789,0.381862,-0.424093,0.7528229999999999,1.789886,-1.277428
002470.XSHE,-1.793897,-1.338486,0.058933,0.7742319999999999,2.065236,-0.379774,-0.587538,-1.891603,-1.551446,0.0734799999999999
002471.XSHE,-2.290487,0.399567,0.341199,-0.4773949999999999,1.4427709999999998,-0.469875,0.687495,-0.758514,-0.731907,-0.337792
002472.XSHE,-0.383004,1.120576,1.085622,1.037773,0.963641,-0.909079,1.494096,-0.973035,0.813627,-0.766806
002474.XSHE,-2.086547,0.408013,0.3558739999999999,0.725432,1.786326,-0.7735920000000001,1.579956,-1.321675,-1.0132450000000002,-0.8881760000000001
002475.XSHE,1.01907,1.5725790000000002,0.160744,-0.289056,-1.221184,-1.200194,0.7638510000000001,-0.4679069999999999,1.280122,-0.269987
002476.XSHE,-2.557132,0.040576,-0.277026,-0.47435,0.785871,-0.936787,-0.628214,-0.871492,0.943441,-1.507711
002478.XSHE,-1.811697,-0.731754,0.474368,-0.173602,2.05492,0.833624,0.31663,1.501073,-0.39378,-0.990253
002479.XSHE,-2.247529,-1.12869,-0.092012,-0.8514729999999999,1.526072,1.436688,-0.997793,0.346063,0.176823,-0.085595
002480.XSHE,-2.36603,-0.360498,-0.254448,0.194333,1.281526,-0.3794119999999999,-0.324348,-0.213938,-1.99737,1.962666
002481.XSHE,-1.945051,-0.13796,-1.356532,0.179681,1.950922,-0.4716729999999999,-0.217307,-0.745228,-0.8364459999999999,-0.928399
002482.XSHE,-2.455805,-1.858484,0.108982,1.214137,1.064704,-0.438594,-1.403015,-3.061607,-2.913239,0.855153
002483.XSHE,-1.950961,0.638048,0.087987,-1.115845,1.945191,0.7199399999999999,-0.215165,0.341627,0.8525299999999999,-0.258196
002484.XSHE,-0.912262,0.817146,-0.679473,-0.374185,1.720978,-0.733825,-0.425177,-0.4414619999999999,0.925017,-1.106814
002485.XSHE,-2.648567,-1.212326,1.7037759999999995,0.640504,0.502023,-0.109856,-1.699977,-2.533265,-1.973096,-0.999589
002486.XSHE,-2.7587740000000003,-0.422546,-0.213748,-0.807923,0.117653,-0.478189,-0.519497,-0.219254,0.872697,-1.303138
002487.XSHE,-0.782231,1.56748,-1.250149,0.428911,1.560656,-0.54028,1.008881,-0.149239,1.825684,-1.012477
002488.XSHE,-1.591118,1.335878,-0.109168,-0.666013,2.127272,-0.097175,0.101668,-1.6542169999999998,-0.0617919999999999,-0.312795
002489.XSHE,-1.633813,-0.422367,-0.381071,-0.442461,2.122399,-0.074277,0.094872,0.071773,0.711106,-0.748255
002490.XSHE,-2.388481,-0.892975,-0.164644,0.4011,1.229902,-1.128788,0.281696,-2.176975,-1.930788,-0.183047
002491.XSHE,-1.565221,0.912306,0.573414,-0.0593,2.128197,-0.85406,0.211995,-0.70985,-0.832902,-0.569566
002492.XSHE,-2.782779,-0.276485,-0.142697,-1.195871,0.027629,0.498824,-0.6279279999999999,0.196432,0.530518,-1.159204
002493.XSHE,1.01907,0.383032,-0.48413,-0.2077449999999999,-1.221184,-0.6802010000000001,-0.796667,-1.042819,0.5783189999999999,1.962666
002494.XSHE,-3.020648,0.164712,0.560704,-0.838147,-0.991738,0.3420289999999999,-0.097429,-1.987625,-1.75525,-1.34422
002495.XSHE,-2.750769,-0.053265,0.1902599999999999,-0.965449,0.147165,-0.2967889999999999,-0.128185,-1.123578,-1.863004,-1.558168
002496.XSHE,-2.4857,0.053224,-0.612042,0.258449,0.986261,0.142731,0.39498,-2.05664,-2.231717,-0.981244
002497.XSHE,-0.746049,0.8602040000000001,-1.707048,-0.482786,1.512542,0.351898,0.139991,1.438359,1.321126,-1.147735
002498.XSHE,-1.068424,-0.658944,-0.340169,-1.110453,1.88404,0.064771,-1.461114,-0.08916,0.542149,-1.142698
002500.XSHE,-0.569573,0.91857,0.288927,-0.703124,1.259073,1.029932,0.107966,-1.491307,-1.664332,1.228777
002501.XSHE,-1.976023,0.8602620000000001,-0.864526,-0.694004,1.919803,-1.171484,-1.378527,-2.172597,-1.7602060000000002,-0.8630629999999999
002502.XSHE,-2.829443,-1.004119,-1.055673,1.935081,-0.1539569999999999,-0.310301,0.300554,-1.549649,-0.7822359999999999,-1.3358219999999998
002505.XSHE,-1.192551,0.168573,-1.8009080000000002,0.5676439999999999,1.987296,-0.326692,-0.219307,-0.700762,0.7713800000000001,0.343414
002506.XSHE,-0.753076,-0.20347,-0.5624859999999999,-1.153381,1.521999,-1.476627,-0.557863,-1.186898,-1.237326,0.196054
002507.XSHE,-0.684669,-0.2509659999999999,-1.068447,-0.8960040000000001,1.427757,-0.453686,-0.457672,-0.602921,0.097776,-1.508369
002508.XSHE,-0.349418,1.132192,-0.023106,-0.383274,0.90816,-0.568712,-0.008095,0.0691809999999999,-0.001316,-1.026752
002510.XSHE,-2.29465,-0.352326,0.037407,-0.999413,1.434377,-0.12168,-0.39887,-0.550434,-0.745267,0.182477
002511.XSHE,-0.969958,0.0513309999999999,-0.784537,-0.772961,1.785225,-0.645112,-0.972099,-0.93291,0.051845,-0.8888959999999999
002512.XSHE,-1.830416,0.892244,0.637617,0.8308760000000001,2.043184,-1.514449,1.599273,-1.995444,-0.527576,0.330928
002513.XSHE,-2.581495,0.148798,0.629145,1.130842,0.713279,-1.638426,0.845551,-2.188348,-0.2858739999999999,-0.260913
002514.XSHE,-1.724493,0.172401,-0.371165,1.30538,2.09776,-1.356863,1.184587,-1.3949120000000002,-1.260501,-0.6683439999999999
002515.XSHE,-1.793052,-0.755254,0.551747,-0.583204,2.065705,-0.517563,-0.346648,-1.758274,0.313363,-1.595062
002516.XSHE,-1.6882119999999998,-0.118443,-0.2559,-0.176138,2.109996,-0.175378,0.158506,-0.582587,-0.435604,-1.357004
002517.XSHE,-0.268733,1.28616,2.408382,1.854575,0.77267,-1.357304,1.24308,-0.503841,0.931268,-1.224958
002518.XSHE,-0.766167,0.604915,-1.016155,0.413621,1.539472,-1.163891,0.438392,0.052315,0.443126,-0.818342
002519.XSHE,-1.772475,0.574901,0.317623,-0.08886,2.076573,-0.265022,0.407086,-1.088239,0.47446,-1.351277
002520.XSHE,-2.047584,1.0326799999999998,-0.9356,-0.46126,1.837448,-0.411389,0.953778,-1.7770099999999998,-1.713057,0.31578
002521.XSHE,-2.379294,-0.118827,0.8229,-0.5666760000000001,1.251233,1.55503,-0.0997509999999999,-1.337705,-0.582134,-1.126356
002522.XSHE,-2.173502,-0.334803,-0.465211,-1.503509,1.655749,-0.177498,-1.217195,-0.618182,0.7782720000000001,-0.771776
002523.XSHE,-2.236692,0.222304,-0.043856,-1.07548,1.546145,-0.047212,-0.512011,-0.5460050000000001,-0.584195,-0.708102
002524.XSHE,-2.360983,-0.5798260000000001,-0.191632,-0.7828579999999999,1.292893,-1.678554,-0.6375609999999999,-0.98833,-1.271643,1.142506
002526.XSHE,-2.014974,1.233074,0.748479,-1.046078,1.876807,0.161081,0.690381,-1.176111,-0.306223,-1.037536
002527.XSHE,-1.536717,-0.538611,2.565826,2.804062,2.127477,-1.073464,2.3909700000000003,-1.848186,-1.026806,-0.539673
002528.XSHE,-1.230083,0.258186,1.194042,2.48254,2.01346,-1.582182,2.09928,-1.847202,-2.6119790000000003,-0.216794
002529.XSHE,-2.527528,1.200394,-1.291019,-0.184116,0.871157,-1.320637,-0.14043,1.601359,0.581915,-0.445756
002530.XSHE,-1.7525099999999998,1.891436,0.025543,-0.425984,2.08609,-1.236506,1.260543,-1.398771,-0.621274,-0.8317319999999999
002531.XSHE,-0.423042,0.7097060000000001,-0.482818,-0.441717,1.028968,-0.674292,0.073017,-0.048016,0.396563,0.565747
002532.XSHE,-0.139577,1.107467,-0.6154109999999999,-0.512042,0.550886,0.6170720000000001,0.267257,0.65153,0.870091,0.129596
002533.XSHE,-1.888038,0.7872439999999999,0.2398179999999999,-0.835266,2.001249,0.247217,0.2406179999999999,0.341339,0.733401,-0.39685
002534.XSHE,-1.339627,1.111796,-1.191018,-0.421129,2.075357,-0.614052,-0.780712,-0.877391,0.544057,0.3522909999999999
002535.XSHE,-2.216903,0.6719069999999999,2.463982,2.582047,1.581827,-1.565508,1.648985,-0.665592,-1.398144,1.143695
002536.XSHE,-1.664341,1.176464,1.606801,1.404003,2.116306,-0.800363,1.633535,-0.832052,-0.982961,-0.8165479999999999
002537.XSHE,-1.539978,0.468572,-0.614703,-0.865725,2.12765,-0.01092,0.2127659999999999,-0.739738,0.8698,-0.520543
002538.XSHE,-1.932723,-1.065383,-0.8923840000000001,-0.940443,1.962563,1.427684,-0.93436,-0.094746,0.031893,-1.2896459999999998
002539.XSHE,-1.290651,-0.1236,-1.15712,-0.650354,2.050417,0.754726,-0.255871,0.8726360000000001,1.097768,-0.192776
002540.XSHE,-1.599149,0.463617,0.221451,-1.350414,2.126676,0.462238,-0.380011,0.295599,0.63543,-0.8962479999999999
002541.XSHE,-0.613323,0.332131,-0.855353,0.0904789999999999,1.324584,-0.473404,-0.614848,-0.037045,0.652721,0.181819
002542.XSHE,-2.035723,-0.3261949999999999,-0.312307,-0.65281,1.852122,-0.101588,-0.178713,-1.595169,-1.7722939999999998,-0.454121
002543.XSHE,-1.769751,0.510604,0.212094,-0.986842,2.077931,0.471967,-0.524838,0.96593,-0.8139890000000001,-0.858138
002544.XSHE,-0.933142,0.656971,0.083617,-0.313011,1.744746,-1.044158,-0.487814,-1.548052,0.1823,-0.446774
002545.XSHE,-1.403518,-0.329177,-0.635234,-1.206927,2.100948,1.245467,-0.942354,0.593087,0.552353,-1.12684
002546.XSHE,-2.1884200000000003,0.603982,0.642799,0.306202,1.631008,0.676936,0.316668,-0.8252299999999999,-1.507669,-1.461043
002547.XSHE,-1.845638,1.28849,-0.417416,0.566381,2.032963,-1.668288,1.672807,-0.9528,-2.303904,1.53221
002548.XSHE,-1.881548,-0.5497,0.6573869999999999,0.451947,2.006416,-0.81887,0.638393,-1.307099,-0.117172,0.269004
002549.XSHE,-1.578372,0.592005,-1.54606,0.919226,2.127917,-1.060375,0.566088,-1.175964,0.456046,-0.681703
002550.XSHE,-1.705977,-0.989117,-0.358655,-0.354032,2.104406,-0.72985,-0.1106569999999999,-0.99521,0.243565,-1.288661
002551.XSHE,-2.398631,0.019538,-0.511707,-0.457805,1.206001,0.8324940000000001,0.338805,-1.407164,-1.8842,-0.901897
002552.XSHE,-1.604632,-0.2211199999999999,0.74003,0.517939,2.126184,-1.000242,-0.22941,-1.137498,0.7610060000000001,-0.683852
002553.XSHE,-2.059377,1.185492,0.8940379999999999,1.828644,1.822448,-1.132352,2.416266,-1.068401,0.237998,-1.402051
002554.XSHE,-2.054803,-0.151097,-0.151689,-0.6777340000000001,1.828314,-0.118247,0.002712,-1.379046,-0.041248,-0.058641
002555.XSHE,0.32078,1.989597,0.322633,1.042642,-0.245308,-1.129906,1.684605,-0.157742,0.668048,-0.948179
002556.XSHE,-1.682236,-1.281035,-0.703699,-0.824026,2.111704,0.052728,-0.846459,0.318855,-0.371886,-0.119518
002557.XSHE,-0.7567149999999999,-0.8322299999999999,-1.308636,0.255875,1.526874,-0.943621,-0.563086,-0.3662289999999999,0.508509,-0.701088
