code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002175.XSHE,-2.948853,-1.620941,0.532199,1.949327,-0.443416,-0.223831,0.138045,-2.2952790000000003,-2.5058,0.802942
002176.XSHE,-0.274119,1.657502,2.40449,1.949568,0.7463310000000001,-1.274561,2.210312,-0.7305550000000001,-0.489545,0.505915
002177.XSHE,-2.126816,-0.262849,-0.517339,0.653572,1.7850849999999998,-0.333136,1.6393939999999998,-0.8896860000000001,-2.033935,-1.196982
002178.XSHE,-2.698201,-0.592403,-0.533489,0.560076,0.4906439999999999,-0.71659,0.169565,-1.354558,-1.682002,-0.429346
002179.XSHE,0.686102,0.479164,0.6597569999999999,-0.385117,-0.851039,-1.087437,-0.223513,-0.924889,-0.363934,-0.654097
002180.XSHE,0.153776,-0.188079,0.223458,0.081691,0.005043,-0.629811,0.086572,-0.944921,1.147089,0.527788
002181.XSHE,-2.148785,-1.053063,-0.6023350000000001,-0.72846,1.754561,1.52962,-1.314248,-1.5670110000000002,-1.084963,-0.959745
002182.XSHE,-1.054626,1.296566,0.532957,1.108018,1.845109,-0.8013359999999999,2.083198,-0.754537,-0.564675,-0.6631
002183.XSHE,-1.004251,-0.573009,-0.150193,0.172534,1.793811,0.260838,0.513736,-0.286641,-0.4888649999999999,0.377397
002184.XSHE,-2.018326,0.715769,0.17182,0.261176,1.915457,-0.759943,1.676176,-0.4385199999999999,0.3090239999999999,-0.68718
002185.XSHE,-0.132077,-0.262129,0.049399,-0.542542,0.5026,-0.309044,1.021957,-0.459916,-1.087762,-0.287942
002186.XSHE,-2.6343490000000003,-1.165341,-0.723854,-0.897278,0.6905680000000001,-0.111729,-1.019924,-1.210859,-1.898662,-0.6060979999999999
002187.XSHE,-2.0976790000000003,-1.073831,-0.4350229999999999,-0.4661869999999999,1.823399,0.936164,-0.785204,-0.130104,-1.307314,-0.117104
002188.XSHE,-3.559251,-1.931885,-0.242418,0.799348,-1.470784,0.320809,-0.6893090000000001,-1.457595,-2.172266,0.808158
002189.XSHE,-1.918508,0.831168,0.073861,-0.191725,2.006579,-0.599644,1.233844,-0.5008819999999999,1.443308,-0.431141
002190.XSHE,-1.3582809999999998,0.939396,-0.1060079999999999,-0.3356969999999999,2.070334,-0.687457,0.229361,-0.685196,-0.975048,-0.945701
002191.XSHE,-0.807764,0.541104,0.131807,0.178536,1.561933,-0.2033869999999999,1.0611389999999998,-0.169459,0.0334389999999999,-1.035935
002192.XSHE,-0.316787,2.502798,1.607053,1.238776,0.81824,-1.382054,1.47471,-0.829099,-0.518556,-0.7938529999999999
002193.XSHE,-3.1190830000000003,-0.426614,-0.438672,0.547539,-1.221383,2.837457,-0.039495,-2.3797,-0.8364360000000001,-0.49771
002194.XSHE,-1.775548,-0.134821,-1.20958,-0.514853,2.091756,-0.396178,-0.072526,-0.507474,0.0791169999999999,-1.1698110000000002
002195.XSHE,-1.247148,-0.760812,-0.29063,0.092793,2.00581,0.958693,0.98483,-0.926719,-2.661966,-1.375765
002196.XSHE,-2.006997,0.7061470000000001,0.040142,0.976442,1.927161,-0.567481,1.590736,-1.137788,-1.948471,-0.672434
002197.XSHE,-2.158255,-0.727916,-0.714278,-0.846567,1.740965,0.690705,0.42503,-0.360033,-1.098501,0.786321
002198.XSHE,-2.226044,-1.262783,0.371553,1.407115,1.63582,-0.91686,0.6253529999999999,-0.653991,-0.172721,-1.306496
002199.XSHE,-2.939161,-0.206313,-0.383467,-0.013847,-0.402713,-0.717093,0.54705,-0.6021270000000001,-0.997119,-0.8351850000000001
002200.XSHE,-3.237028,-1.253467,0.412168,0.8319219999999999,-1.470784,-1.160703,-0.8066220000000001,-1.010974,-1.481224,2.027341
002201.XSHE,-1.417118,-0.400763,1.117062,2.298575,2.095299,-1.122945,0.733966,-0.752918,0.611954,-0.40925
002202.XSHE,0.379664,-0.684449,0.636496,1.027502,-0.377529,0.013036,1.527993,-0.2857099999999999,-0.1656619999999999,0.796917
002203.XSHE,-0.651702,-1.523486,0.2300969999999999,0.295904,1.34677,-0.080717,-0.5892970000000001,-0.181376,0.416725,0.080416
002204.XSHE,-1.69623,-0.217969,0.0536549999999999,-0.8481870000000001,2.117286,1.377598,-0.2667719999999999,0.745927,0.873128,-0.380575
002205.XSHE,-3.232061,-0.392002,-0.8317889999999999,-0.829674,-1.470784,0.465275,0.06537,0.022505,-0.758512,1.93317
002206.XSHE,-1.420461,0.825683,0.4910859999999999,1.357185,2.096517,-0.448524,1.239476,-0.171678,-1.099544,-0.388056
002207.XSHE,-3.174966,-1.565444,-0.7341979999999999,1.098183,-1.470784,-1.1698110000000002,0.3357969999999999,-0.849994,-0.161108,-0.71036
002208.XSHE,-1.938172,-0.76718,-0.568771,-0.328923,1.990745,1.868922,0.099771,1.2136,-0.514288,0.476856
002209.XSHE,-3.35315,-0.169222,-0.6781020000000001,-0.996406,-1.470784,0.150409,-0.1567599999999999,-0.456171,-0.056686,-0.2605719999999999
002210.XSHE,-1.505976,-1.937437,0.498198,1.85883,2.120153,-1.392118,-0.140501,0.916097,-2.737704,1.5286
002211.XSHE,-3.075945,-0.1225059999999999,-1.213168,0.326061,-1.012778,-0.374579,0.431976,-1.619571,-0.370726,-0.401057
002212.XSHE,-0.711268,-1.393261,-0.648899,0.694736,1.431747,-0.117657,-0.204061,-0.659939,-0.225633,-1.261608
002213.XSHE,-2.429868,0.003322,-0.256506,0.690327,1.233424,-1.075408,0.3926469999999999,-0.948771,0.907529,-0.681585
002214.XSHE,-1.250561,1.015573,-0.201368,-0.849033,2.008115,-0.757516,0.567713,-0.544257,1.860056,-1.318306
002215.XSHE,-2.024845,-0.701472,-0.4733,-0.57265,1.90856,0.170721,0.085798,-0.366847,0.8997069999999999,-0.6205390000000001
002216.XSHE,-0.95486,-1.260345,-0.172013,1.236332,1.74012,-0.8653870000000001,0.574105,-0.587192,0.303098,-0.672549
002217.XSHE,-1.441056,-1.016413,-0.86069,-0.797542,2.103545,1.437048,-0.689959,-2.696973,-1.658568,0.415826
002218.XSHE,-1.43831,1.374959,0.527217,0.291058,2.102656,-0.090282,1.243143,-0.486842,-1.577854,-0.436503
002219.XSHE,-1.703477,-1.949869,0.405606,1.659126,2.115571,-1.406044,-0.745696,-0.533038,-0.721779,1.863501
002221.XSHE,-0.794762,0.440801,-0.304023,-0.483301,1.544966,0.296642,0.083652,0.6052310000000001,0.136906,0.679441
002222.XSHE,-1.709752,0.4485119999999999,0.014907,-0.3150449999999999,2.113988,-0.925674,1.264204,-0.5587529999999999,0.332631,-1.357481
002223.XSHE,-0.330515,0.001363,-0.106569,-0.446409,0.8412149999999999,-0.658967,0.039245,-0.45975,0.1146599999999999,-0.7712180000000001
002224.XSHE,-2.390326,-0.7284689999999999,-0.702859,-0.940946,1.321954,0.731176,-0.489928,0.0016699999999999,-0.6046199999999999,-1.140043
002225.XSHE,-2.1968330000000003,-0.19912,-0.5435840000000001,-0.480981,1.682824,0.8069729999999999,0.168244,-0.128358,0.711879,-0.162493
002226.XSHE,-1.048493,0.020814,-0.049329,-0.182507,1.839056,-0.00927,0.430442,-0.358598,1.035034,-0.236261
002227.XSHE,-2.386813,0.4524859999999999,-0.172214,-0.5805140000000001,1.32957,-0.708959,0.328921,-0.754454,-0.736168,-0.560538
002228.XSHE,-2.224411,-1.234066,-0.630151,-1.191017,1.638516,1.111018,-1.168782,0.437038,0.6325770000000001,-0.049162
002229.XSHE,-2.578582,-1.255671,-0.6883100000000001,-0.346776,0.853109,0.4431989999999999,-0.55857,-0.733056,-1.515254,-1.182808
002230.XSHE,0.8374799999999999,0.5316960000000001,0.214417,-0.821665,-1.054794,-1.026999,0.253717,-1.071982,0.623247,-0.747786
002231.XSHE,-2.967559,-0.000996,-0.4194489999999999,-0.4809989999999999,-0.523051,-0.7659630000000001,-0.046966,-1.038219,-1.840933,-0.8022859999999999
002232.XSHE,-1.4561879999999998,-0.309235,-0.673859,1.743054,2.108174,-1.001577,1.241116,-0.802713,0.033213,-0.884064
002233.XSHE,-1.273258,-0.439554,-0.611232,-0.3725429999999999,2.022938,1.565992,0.305433,2.084027,0.283112,-1.325661
002234.XSHE,-2.007962,-1.117524,-0.501642,0.255785,1.926177,0.500512,1.092592,-0.8818860000000001,0.837512,-1.264966
002235.XSHE,-2.705819,-0.395284,-0.8401139999999999,0.405244,0.465791,0.164099,1.048965,-1.803225,-2.121453,-1.177681
002236.XSHE,0.39978,0.1092289999999999,-0.027971,-0.687812,-0.410543,-0.4611159999999999,0.680755,-0.083946,0.494567,-0.648913
002237.XSHE,-1.194936,-1.588454,-0.558308,-0.374633,1.968084,0.4685649999999999,0.018738,-0.5343640000000001,0.6813600000000001,-0.067837
002238.XSHE,-2.20085,-1.10206,-0.6390399999999999,-0.516826,1.6765139999999998,0.202059,-1.527866,0.134827,-0.8637729999999999,-0.8271
002239.XSHE,-1.270498,0.409532,-0.429935,-0.307985,2.021183,0.0084689999999999,0.830252,-0.999217,-3.023083,-0.691887
002240.XSHE,0.084076,2.502798,1.752127,0.803615,0.125999,-1.150743,2.008112,-1.122568,0.2613769999999999,-1.016516
002241.XSHE,0.94405,0.733434,0.5920569999999999,0.056146,-1.182726,-0.969913,1.085685,-0.729137,0.042429,-0.479429
002242.XSHE,-0.947585,-1.631548,-0.8536379999999999,1.024805,1.7319380000000002,-0.652474,-0.659824,-0.124878,0.274198,-0.7325149999999999
002243.XSHE,-1.08877,0.674696,-0.5533899999999999,0.086784,1.877801,-0.09455,0.755475,-0.80547,-0.5716760000000001,-0.194068
002244.XSHE,-1.208651,-1.370454,-0.427663,-0.157848,1.978435,2.837457,-0.920914,2.084027,0.310692,2.066922
002245.XSHE,-0.447725,1.616962,1.833051,0.6899069999999999,1.0335219999999998,-1.068546,1.376352,-0.816235,0.255469,-0.488526
002246.XSHE,-2.244614,-0.1107079999999999,-0.561079,-0.984531,1.604587,0.635478,-0.492957,0.048352,-0.131439,-0.806611
002247.XSHE,-2.767527,-1.2196870000000002,0.041535,1.007808,0.256484,-0.5143270000000001,0.344134,-0.23334,-1.459733,-0.828291
002248.XSHE,-2.536795,1.074002,0.610546,1.295815,0.967681,-1.375866,1.799102,-0.727346,0.255818,0.611348
002249.XSHE,-0.8975219999999999,0.331658,0.7116210000000001,0.578054,1.673793,0.028797,1.805953,-0.326061,-0.837152,-0.801992
002250.XSHE,-0.937651,-0.364095,-0.6423220000000001,-0.087884,1.720653,-0.276261,-0.643165,-0.6233380000000001,-0.028464,-0.4261
002251.XSHE,-1.991037,-1.342825,-0.89435,-0.743923,1.94305,2.837457,-1.075937,0.088971,-0.4558359999999999,1.212317
002252.XSHE,-0.117838,-1.577746,-0.787474,-0.757599,0.4779,0.554443,-0.904341,-0.340948,-0.547787,-1.438231
002253.XSHE,-2.497659,-0.6978439999999999,-0.40197,-0.555992,1.069473,0.031925,0.128751,-0.641749,-0.003157,-1.170361
002254.XSHE,-1.158821,0.2520239999999999,0.2185389999999999,-0.097948,1.939364,-0.558455,1.201979,0.065523,0.6993020000000001,-0.277479
002255.XSHE,-2.04856,-0.247495,0.2257719999999999,0.8907079999999999,1.882475,0.5125109999999999,1.547568,-0.24284,-0.112926,-0.742725
002256.XSHE,-1.771161,1.377612,0.936042,1.417926,2.093562,-0.808867,1.855219,-1.004977,-1.5438379999999998,-0.6642520000000001
002258.XSHE,-1.03788,1.285293,-0.117028,-0.532408,1.828455,-0.5418729999999999,0.733925,0.031477,0.711641,-0.449675
002259.XSHE,-2.618391,-1.313423,-0.19127,0.14906,0.738218,-1.320127,-0.755384,-0.0968649999999999,-1.6437240000000002,1.102846
002260.XSHE,-3.060827,-2.371585,-0.39832,-1.367307,-0.941533,0.024841,0.191277,-1.38836,-1.12689,-1.268802
002261.XSHE,-1.463606,-0.668767,-0.222586,0.970334,2.110277,-0.275853,1.027447,-1.066133,-0.0106,-0.996117
002262.XSHE,-1.100732,-0.771092,-0.397294,-0.621319,1.888846,-0.378563,-0.407298,0.137748,-0.5564819999999999,-1.289356
002263.XSHE,-1.89098,-0.255889,-0.199825,-0.081222,2.027038,-0.091872,0.964621,-0.25332,1.079072,-1.337014
002264.XSHE,-2.312721,-1.635307,-0.680327,1.119792,1.480878,-0.530069,-0.092576,-0.591947,-1.081083,0.807139
002265.XSHE,-2.245687,-0.717331,-0.1064609999999999,1.4316209999999998,1.602749,-0.7630140000000001,-0.887661,-0.701498,-0.992952,-0.866244
002266.XSHE,-0.3064909999999999,-0.958652,0.059377,0.815513,0.8009569999999999,-0.5727399999999999,0.707688,-0.104603,1.848422,-0.408026
002267.XSHE,-1.680532,-0.5577449999999999,-0.300988,0.085334,2.120582,1.21335,-0.22116,0.224028,-0.2902679999999999,-0.056339
002268.XSHE,-0.078936,0.580583,1.936546,1.64723,0.410264,-1.089167,0.89079,-1.300347,-1.041424,-1.122854
002269.XSHE,-1.867327,-0.365175,-0.587511,2.279251,2.043046,-0.894022,0.94661,-0.6905220000000001,-1.430132,0.311473
002270.XSHE,-1.720822,0.0511449999999999,1.083803,1.926824,2.110968,-0.15304,1.578361,-0.531277,-1.323292,-0.833802
002271.XSHE,0.774783,0.8320059999999999,-0.273269,0.052911,-0.973325,-0.728655,0.6651859999999999,-0.580491,-0.207846,-0.811864
002272.XSHE,-2.596899,1.3463200000000002,0.064119,0.305359,0.800946,0.216163,1.759653,-0.76855,0.990251,-0.413805
002273.XSHE,-0.6695939999999999,-0.312447,0.229984,0.203807,1.372641,-0.335382,1.455619,-0.855965,-0.529242,-1.303116
002274.XSHE,-1.298298,1.376376,0.495106,0.4305,2.038246,-0.30448,1.615553,1.209012,0.343672,-0.61368
002275.XSHE,-1.519191,-1.282035,-0.392678,-0.292337,2.12248,-0.460106,-1.383052,-0.356956,-0.495741,-0.957078
002276.XSHE,-1.585785,-0.009208,0.28483,-0.303586,2.1286,0.243313,0.673706,-0.4006659999999999,-0.070019,-0.209742
002277.XSHE,-2.232087,-1.155186,-0.779554,-1.202368,1.625773,2.837457,-0.868612,0.208794,-2.227142,1.323823
002278.XSHE,-2.904167,-1.284177,-0.7529319999999999,-0.43493,-0.258901,0.269429,-0.3393739999999999,-0.5958640000000001,1.226933,-0.947987
002279.XSHE,-2.525392,-0.803191,-0.864818,-0.7539140000000001,0.997888,-0.596381,-0.675952,-0.239838,-0.024081,0.459537
002280.XSHE,-1.426378,0.075406,0.644323,1.739966,2.098622,-0.923579,0.7964859999999999,-0.633325,0.314683,0.334282
002281.XSHE,-1.042799,-0.449852,-0.780003,-0.90085,1.833388,-0.29116,0.0314819999999999,-0.451745,-1.550291,-0.639853
002282.XSHE,-2.102769,-0.387823,-0.5821310000000001,-0.129931,1.816883,0.745923,-0.5376850000000001,-0.303629,0.902046,-1.31041
002283.XSHE,-1.416452,1.300038,1.017444,0.927758,2.095053,0.257182,1.353139,0.00374,0.617375,-0.8269
002284.XSHE,-1.740802,1.030348,-0.047874,0.1535109999999999,2.104785,-0.318632,1.253279,-0.944594,-1.732565,-0.08489
002285.XSHE,-1.693232,-0.950371,-1.069812,1.470954,2.117959,0.715785,0.263171,-0.482296,-1.246259,0.034894
002286.XSHE,-2.076262,-1.008705,0.3114099999999999,1.328349,1.850002,-0.31901,1.5136120000000002,-0.4850239999999999,0.308313,-0.794555
002287.XSHE,-1.137297,-0.257953,-0.471935,0.233096,1.921256,-0.754267,-0.637742,-0.599601,0.0851789999999999,-0.548771
002288.XSHE,-1.6804169999999998,1.350413,0.0573169999999999,-0.736116,2.120604,-0.734074,1.406258,-0.626851,0.286001,-0.434206
002289.XSHE,-2.803539,0.316078,-0.7488199999999999,0.354248,0.127676,-1.036547,-0.011154,-1.052307,-2.622232,-1.10395
002290.XSHE,-3.012833,0.2456,-0.097336,-0.336572,-0.721697,-0.5022310000000001,-0.268842,-0.038308,-0.483935,0.7550439999999999
002291.XSHE,-0.909303,0.558345,-0.020156,-0.135759,1.68776,-0.332397,0.6530279999999999,-0.503423,0.702104,-1.023794
002292.XSHE,-1.602641,-0.431609,-0.657349,-0.011644,2.128635,-0.058936,0.499662,-1.100367,-1.28513,-0.607902
002293.XSHE,-1.3485790000000002,-1.079614,0.093972,-0.040928,2.065591,-0.337546,-0.8212020000000001,0.115946,-0.1668589999999999,-0.867181
002294.XSHE,-0.413108,-1.24156,-0.2484469999999999,-0.107392,0.977505,-0.605047,-1.441705,-0.984067,-0.271054,-1.278684
002295.XSHE,-3.090066,-0.092201,-0.683227,-0.843565,-1.080192,1.047262,-0.4950529999999999,-1.560225,-0.0015199999999999,-0.571006
002296.XSHE,-2.651477,-0.206257,-0.533914,-1.182445,0.6383989999999999,0.499831,-0.269575,0.135132,0.1102269999999999,-1.130737
002297.XSHE,-1.814186,1.372035,0.124091,0.515954,2.073812,-0.456276,1.808315,-0.689525,-0.958432,-1.13801
002298.XSHE,-2.019375,0.59023,-0.8202459999999999,-1.138668,1.914354,1.547291,0.37408,-0.924924,0.504813,-0.7445609999999999
002299.XSHE,-0.5196770000000001,-1.836766,-0.489383,0.730074,1.147535,-0.281903,-0.258992,-0.1617579999999999,0.277186,-0.720605
002300.XSHE,-1.998616,-0.49911,-0.20302,1.533361,1.935591,-0.476448,1.075098,-0.697786,0.507458,0.153899
002301.XSHE,-2.018309,-0.956154,-1.658247,0.663639,1.915474,0.7239479999999999,-0.3559449999999999,0.031525,0.072009,-0.416955
002302.XSHE,-1.514383,-1.270583,-0.765953,-0.714739,2.121675,1.4475790000000002,-0.945766,0.267101,0.606884,-0.0571309999999999
002303.XSHE,-2.05645,-0.966575,-0.757425,-0.98174,1.873447,1.576666,-0.508325,-0.173654,0.023674,-0.920211
002304.XSHE,0.94405,0.688446,-0.121963,-0.480229,-1.182726,-0.938063,-0.094108,-0.705754,-0.137297,-1.088501
002305.XSHE,-2.478703,-2.018021,-0.723668,0.357338,1.116885,1.966927,-0.229123,2.084027,-0.599973,2.066922
002306.XSHE,-2.681516,-1.6557389999999998,-0.338892,0.988833,0.544329,-1.323046,-0.40699,-0.8358909999999999,1.379809,-0.699298
002307.XSHE,-2.107318,-1.102949,-0.709356,-0.623963,1.810996,0.8734700000000001,0.075649,-0.809824,-0.628941,2.066922
002308.XSHE,-2.306757,-0.513537,-0.584929,-0.323915,1.492292,0.501876,0.02898,-1.10682,-1.681833,-1.134025
002309.XSHE,-1.821125,1.08374,0.091598,1.398784,2.070198,0.572604,1.608602,-2.908256,-2.587229,-0.029938
002310.XSHE,-1.718089,-0.901296,-1.172973,-0.066881,2.111741,2.837457,-1.0143209999999998,-2.828581,-1.47435,2.066922
002311.XSHE,0.777053,-1.467118,-0.241036,0.242931,-0.97635,-1.018991,-0.863115,-0.804257,0.744613,-0.257576
002312.XSHE,-0.615875,1.602272,1.384635,0.6936829999999999,1.2941129999999998,-0.558665,1.255448,-0.749926,1.957815,-1.092193
002313.XSHE,-2.280885,-0.307304,-0.8350569999999999,-0.803573,1.540509,0.680754,-0.6145970000000001,-1.031472,-0.965704,-0.24031
002314.XSHE,-1.669373,-1.117961,-0.704627,-0.317758,2.122579,2.763274,-0.6780520000000001,2.084027,-0.091536,2.066922
002315.XSHE,-2.143506,-0.35185,-0.576221,-0.652841,1.762025,-0.01155,0.48931,0.152384,-1.067552,-0.914247
002316.XSHE,-3.1748830000000003,-0.3638639999999999,-1.149898,1.102435,-1.470784,-1.101607,0.735792,-2.645918,0.309137,2.066922
002317.XSHE,-1.6769349999999998,-0.926908,-0.8635299999999999,0.928532,2.121257,0.126228,0.978251,-0.351963,-0.8805879999999999,-1.065621
002318.XSHE,-1.103779,0.8655430000000001,0.218463,-0.1017309999999999,1.891625,-0.3448179999999999,0.2740889999999999,0.020265,0.884548,-0.977451
002319.XSHE,-2.49893,-1.251588,0.266186,1.370397,1.06625,-1.303824,-0.183202,-0.821585,-1.489421,-0.1186589999999999
002320.XSHE,-1.197427,-0.365606,-0.413647,-0.6080720000000001,1.969988,-0.44722,-0.842433,-0.339593,-1.850569,-1.355503
002321.XSHE,-2.922194,-1.291059,-0.680107,1.306943,-0.332374,0.726777,0.982942,-2.908256,-1.228848,0.140119
002322.XSHE,-2.110337,-0.989869,-0.745099,0.65651,1.807056,0.58292,0.121558,-0.045471,0.426595,-1.313856
002323.XSHE,-2.256717,-1.493608,1.253005,1.510818,1.583658,-1.416015,0.304846,-0.916216,-3.023083,1.800623
002324.XSHE,-1.209418,-0.266996,-0.339522,-0.4303479999999999,1.979005,-0.772827,0.140088,-0.809706,-1.810349,-0.7836810000000001
002325.XSHE,-2.452055,-0.76941,-0.519095,-0.7366659999999999,1.181472,1.30228,-0.398862,-1.73066,-0.688959,0.64174
002326.XSHE,0.017066,2.502798,3.5595790000000003,1.557124,0.2428199999999999,-1.201286,2.038518,-0.96529,0.293442,-0.294075
002327.XSHE,-1.7014900000000002,-1.06922,-0.093061,-0.398613,2.116054,0.039737,-0.630274,0.56752,-0.1703339999999999,-1.087682
002328.XSHE,-2.1418220000000003,0.1249849999999999,0.098215,-0.477975,1.764389,0.4603609999999999,0.993608,-0.199997,-1.320525,-0.900314
002329.XSHE,-2.408374,-0.1434869999999999,-0.705041,-0.606913,1.282188,0.385654,0.088894,-1.007849,-0.9655,0.372116
002330.XSHE,-2.5241990000000003,-2.145634,-0.117139,0.458661,1.00102,0.0306199999999999,-0.296101,-1.097627,0.905255,-0.813921
002331.XSHE,-2.452324,-0.64423,-1.10887,0.729577,1.180833,0.4685649999999999,-0.471781,-1.104305,-0.509738,-1.101528
002332.XSHE,-1.320424,-0.356504,-0.241556,-0.4440979999999999,2.050844,-0.106767,-0.254476,-0.018505,0.0083319999999999,-0.874811
002333.XSHE,-2.476108,-1.273135,-0.4602199999999999,-0.804329,1.123281,0.358815,-1.375699,-1.216324,-1.036523,-1.253221
002334.XSHE,-1.962985,0.518896,0.468164,-0.0549169999999999,1.969297,-0.358303,1.552217,-0.434337,-0.203986,-0.616483
002335.XSHE,-0.888117,2.243748,1.814359,0.854866,1.662521,-0.8423959999999999,1.619405,-0.737399,-0.056345,0.3745719999999999
002336.XSHE,-2.814045,-1.485834,-0.4572779999999999,0.698091,0.089158,-0.233983,-0.986969,-1.6926830000000002,-0.903702,2.066922
002337.XSHE,-2.826342,-0.407091,0.426381,-0.245518,0.043538,0.190516,-0.128798,-1.169627,-1.360125,-1.0662969999999998
002338.XSHE,-1.851958,-0.926934,-0.111146,0.840325,2.052678,-0.974647,0.1850359999999999,-0.774513,-1.221861,-1.342973
002339.XSHE,-2.335164,-0.6967760000000001,-0.275677,0.49088,1.43691,0.096342,0.82606,-0.532675,-0.650629,-0.69116
002340.XSHE,0.060728,1.930602,0.276705,-0.913664,0.166665,-0.565437,1.667859,-0.8235459999999999,-0.133425,-0.282576
002341.XSHE,-1.783683,1.8151,0.003917,0.2053719999999999,2.088283,0.182698,1.136174,-1.826182,-2.532391,-0.458405
002342.XSHE,-2.209363,0.208846,-0.384877,0.020918,1.6629779999999998,0.404748,1.253292,-0.526504,0.761475,-0.779297
002343.XSHE,-2.754629,-0.640602,-0.946001,-0.423291,0.3014159999999999,0.08448,-0.348887,-0.512672,-2.309832,-0.663656
002344.XSHE,-1.93604,-1.266536,-0.2108739999999999,-0.069744,1.992512,2.837457,-0.336255,-0.451849,-1.435999,-0.637416
002345.XSHE,-2.2073400000000003,-0.242029,-0.38508,-0.292829,1.6662150000000002,1.194575,0.0350139999999999,0.371373,-0.472431,-0.787883
002346.XSHE,-1.640614,0.827533,0.5921390000000001,0.6433180000000001,2.126415,-0.525008,0.178887,-0.343764,-0.049255,-1.255579
002347.XSHE,-2.800225,0.255421,-0.4828439999999999,-1.212068,0.139734,0.459381,0.1588359999999999,-0.3467949999999999,1.239063,-0.623011
002348.XSHE,-2.963386,-1.203537,-1.09297,0.956925,-0.505163,-0.211351,0.601216,-1.180818,-1.1448969999999998,-0.8991379999999999
