code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600008.XSHG,-0.721835,-1.176004,-0.926917,-1.284873,1.46688,0.784609,-0.8716280000000001,0.686988,-0.326531,2.033093
600009.XSHG,0.920772,-0.926193,-0.31406,-0.072874,-1.173183,-0.82736,0.407546,-0.93144,0.388286,-1.283659
600010.XSHG,0.117881,-1.130449,-0.986245,-0.51268,0.070036,1.600543,-0.114592,-0.622112,0.918153,0.321381
600011.XSHG,0.39915,-1.169994,-1.083648,0.540144,-0.4121229999999999,1.906354,-1.25621,2.108529,-0.984796,2.033093
600012.XSHG,-1.411088,-1.4893040000000002,-0.393215,-0.8493229999999999,2.143982,1.915303,-0.970204,1.913791,0.2263599999999999,-0.575815
600015.XSHG,0.651345,-1.477079,-1.144666,-0.955243,-0.8096939999999999,2.73319,-1.483956,2.108529,-0.448687,1.824514
600016.XSHG,0.920772,-1.705526,-1.226681,-1.003808,-1.173183,2.73319,-1.178683,1.623622,-0.466593,1.846154
600017.XSHG,-1.541659,-0.550426,-0.742554,-1.005193,2.185294,2.73319,-0.8032159999999999,0.720708,0.20934,0.256714
600018.XSHG,0.716827,-0.436646,-1.057897,-0.563553,-0.904795,1.088301,-1.705511,0.69077,-0.07063,-0.044839
600019.XSHG,0.920772,-0.455816,-0.088973,-0.23976,-1.173183,2.65535,-0.68093,1.030275,0.10174,-0.478246
600020.XSHG,-1.6732490000000002,-1.051204,-1.283937,-1.423493,2.191649,2.73319,-1.443394,1.782749,0.071359,2.033093
600021.XSHG,-0.811277,-1.436616,-1.071172,-1.1452639999999998,1.5896629999999998,1.228091,-1.6872619999999998,1.311256,-0.07449,2.033093
600022.XSHG,-0.988671,-1.085418,-0.734078,-0.5173369999999999,1.806796,2.659237,-0.396567,0.872455,0.177504,0.191869
600023.XSHG,0.062962,-1.399294,-0.868043,-1.051262,0.166547,2.604936,-1.786732,1.534382,-0.076519,-0.172517
600025.XSHG,0.499452,-1.500758,-0.4142229999999999,-0.37234,-0.5754640000000001,0.372274,-1.0147,0.503121,-0.068915,1.780613
600026.XSHG,-0.38431,0.327026,-0.488863,0.049473,0.942448,2.168409,0.262322,1.561426,0.260276,0.5894
600027.XSHG,-0.301483,-1.23846,-1.001877,-0.1951109999999999,0.802921,2.73319,-0.890282,2.108529,-0.61663,2.033093
600028.XSHG,0.920772,-1.966088,-1.10103,-0.73533,-1.173183,2.73319,-1.47005,1.502702,-0.020835,0.377716
600029.XSHG,0.598033,-0.991331,-0.774569,-0.130925,-0.7295149999999999,0.997747,-0.274337,0.0194319999999999,-0.720955,2.033093
600030.XSHG,0.920772,1.331668,-0.218794,-1.353902,-1.173183,0.0406399999999999,0.660425,0.097564,-0.808951,1.3455290000000002
600031.XSHG,0.920772,0.019351,1.350436,0.1504839999999999,-1.173183,-0.8814,0.19975,-0.026399,1.8273,-0.520239
600033.XSHG,-1.699331,-1.789854,-1.061524,-1.432128,2.188441,2.681027,-1.853747,1.83054,-0.097443,-0.5889989999999999
600035.XSHG,-2.094588,-1.151217,-1.0649309999999998,-1.482602,1.938541,2.71044,-1.210689,0.952435,0.6779069999999999,1.612027
600036.XSHG,0.920772,-0.617873,0.106147,-0.356452,-1.173183,0.30895,-0.857563,1.261954,0.269792,1.795956
600037.XSHG,-1.090071,0.567253,-0.6970310000000001,0.245567,1.912851,1.30738,-0.040761,-0.477176,-0.580911,-1.038877
600038.XSHG,-0.267617,0.239376,-0.448096,0.174299,0.745038,-0.719565,0.40124,-1.00001,0.002235,-0.328484
600039.XSHG,-0.712431,-0.986318,0.351773,-0.2282,1.453509,1.646769,-0.387816,2.108529,0.173945,2.033093
600048.XSHG,0.920772,-1.112962,-0.402946,-0.4099069999999999,-1.173183,0.912625,-0.244968,2.108529,0.481857,2.033093
600050.XSHG,0.920772,-0.948892,-1.343167,-0.93172,-1.173183,1.75637,-0.917256,0.853967,-0.627948,-0.440622
600051.XSHG,-2.561959,0.551725,-0.060402,-0.361685,1.07656,1.796605,0.163541,2.108529,-0.1448839999999999,-0.521505
600052.XSHG,-2.644416,-1.060678,-1.390785,-0.013022,0.851309,2.70248,-0.7312270000000001,-0.698615,-1.587204,-1.345584
600053.XSHG,-1.551945,1.035014,-1.119591,-0.562358,2.187106,-0.4745649999999999,-0.637703,-0.51243,0.3578409999999999,-1.154164
600054.XSHG,-1.801139,-0.703608,-1.036265,-1.098239,2.161026,0.603577,-0.618904,-0.374784,-0.740741,-1.408958
600055.XSHG,-1.864007,0.381414,-1.3553540000000002,-0.338201,2.1318200000000003,-0.338761,-0.006987,-0.430899,-1.09036,-1.212343
600056.XSHG,-0.987445,-1.111448,-0.669917,-0.558276,1.80543,0.474663,0.263432,0.508498,0.294118,0.104907
600057.XSHG,-1.161394,-0.1115319999999999,0.22448,0.132237,1.978623,1.083605,-0.031344,0.0183599999999999,0.214932,1.064961
600058.XSHG,-1.654522,-0.1466559999999999,-0.5645560000000001,-1.023883,2.19302,0.2854239999999999,-0.549331,-0.254229,-0.365874,-0.08255
600059.XSHG,-1.123056,-0.07896,0.451475,2.160617,1.944211,-0.521614,1.469951,-1.220855,0.075127,-1.35406
600060.XSHG,-1.045351,0.5603060000000001,-0.9705,-0.6092,1.867828,1.654077,0.398894,0.034053,-0.48335,-0.724276
600061.XSHG,0.185138,1.352243,-0.417263,-1.1269790000000002,-0.047493,0.7811239999999999,-0.26823,0.14276,-0.96272,1.554511
600062.XSHG,-1.182758,-1.017097,-1.10977,-1.4284940000000002,1.996821,0.7528199999999999,-0.626207,0.326515,-0.065866,-1.114466
600063.XSHG,-1.728954,0.32347,-0.262382,-1.016576,2.182936,1.000736,0.163766,0.576333,0.494928,-0.445472
600064.XSHG,-1.18812,-0.125991,-0.578759,-1.148843,2.001276,1.7101669999999998,-0.192296,1.563761,-1.204184,-0.64036
600066.XSHG,-0.172673,0.3401139999999999,0.038748,0.314584,0.580758,-0.285458,-0.070551,-0.186488,-0.408814,-0.503369
600067.XSHG,-1.918991,-0.924174,-0.643552,-0.112239,2.098276,2.73319,-0.8701700000000001,-0.903599,0.037703,1.313172
600068.XSHG,-0.389708,-0.48462,-0.587978,-0.5383720000000001,0.951429,1.799741,-0.445333,2.108529,-0.020489,2.033093
600070.XSHG,-2.128391,0.8883489999999999,-0.8539129999999999,-0.194483,1.898181,0.6887949999999999,0.659736,0.7229770000000001,1.22505,-1.158092
600071.XSHG,-2.374043,-0.520279,-1.0653700000000002,0.0916059999999999,1.504757,-1.029894,0.232526,-0.548816,0.4055269999999999,-0.389691
600072.XSHG,-1.373693,-0.404979,-1.0130549999999998,0.505867,2.126144,-0.339435,0.998858,-0.458297,0.2605989999999999,0.314212
600073.XSHG,-1.371962,0.335212,-0.595831,-0.093154,2.125255,-0.190484,0.931875,0.161659,0.750843,-0.263758
600075.XSHG,-1.637285,0.571665,-0.026393,0.437135,2.193601,1.085311,0.60269,1.668188,0.213567,-0.085247
600076.XSHG,-2.291572,-0.603474,-0.859453,-0.06096,1.657052,1.7706990000000002,0.204263,-1.013259,0.041005,-0.358037
600077.XSHG,-2.157176,-0.8774280000000001,0.009727,0.298739,1.861272,1.7803220000000002,-0.720565,-2.846382,0.125871,2.033093
600078.XSHG,-2.576249,0.445988,-0.921338,-0.901266,1.039201,0.490133,-0.028352,1.34458,0.06506,-0.254162
600079.XSHG,0.050199,0.643509,1.321385,0.6756909999999999,0.189018,-0.700886,0.057892,-0.847943,0.167794,0.094372
600080.XSHG,-2.836914,-1.757273,-1.209394,0.593669,0.231337,1.135332,-0.306095,-0.603487,-0.562021,-1.266545
600081.XSHG,-2.134075,0.723713,-0.297467,0.166122,1.891079,-0.4765529999999999,1.129146,0.4385439999999999,0.0928409999999999,-0.1711869999999999
600082.XSHG,-2.887489,-0.333028,-1.422316,-1.147104,0.045708,1.17861,-0.970635,-0.8024359999999999,0.186908,-0.479929
600083.XSHG,-3.153425,-1.604749,-2.584429,1.811007,-1.095572,0.2585,-0.106638,-0.838081,0.995547,0.895631
600084.XSHG,-2.579712,-1.78827,-1.315667,-0.101289,1.030042,0.975073,-0.934628,-0.881187,-0.791515,-1.442268
600085.XSHG,-0.305508,-1.113158,-1.013472,-0.282063,0.809771,-0.59003,0.067383,-0.652227,0.062047,-0.914141
600086.XSHG,-3.353413,-0.598182,-3.770273,1.844529,-1.590494,0.283013,0.251093,-2.846382,-2.840961,1.738032
600088.XSHG,-2.088348,0.625684,-1.633429,-0.5804239999999999,1.945643,-0.73492,-0.224998,-0.7074239999999999,0.4756069999999999,-1.195754
600089.XSHG,-0.220642,-0.0620419999999999,-0.285953,0.123661,0.664088,1.21767,0.932504,0.668074,-0.795094,1.044609
600090.XSHG,-2.81385,-2.284728,-3.320632,0.956187,0.312785,2.73319,-0.186638,-2.846382,-0.350548,-0.780419
600091.XSHG,-3.721731,-1.891252,-2.568159,0.8918389999999999,-1.590494,2.135043,-1.330096,-1.186239,-0.72401,-0.65678
600093.XSHG,-1.462583,1.186034,-2.240442,-0.37545,2.16425,1.246523,-0.182322,-0.062665,0.188667,-0.4918189999999999
600094.XSHG,-1.382586,-1.33172,-1.865264,0.077655,2.130619,2.456786,-0.167426,1.682921,0.4503569999999999,0.5732149999999999
600095.XSHG,-0.188819,2.349312,0.254064,0.462135,0.608873,-0.6116189999999999,2.830643,-0.570153,0.336416,-0.272327
600096.XSHG,-1.537832,-0.3911449999999999,-0.526672,-0.48167,2.184565,0.14916,0.097234,0.6927409999999999,0.023743,1.25275
600097.XSHG,-2.550147,-1.231731,-1.1027,0.597446,1.106919,0.54786,0.744637,-0.233282,1.5311629999999998,-0.742113
600098.XSHG,-0.904351,-1.395567,-0.964991,-0.028789,1.70828,1.701281,-1.369065,1.007618,-0.0625309999999999,1.07823
600099.XSHG,-3.201823,-0.384294,-0.597514,-0.414604,-1.334358,-0.406647,0.214687,-0.5696859999999999,0.618409,-1.029464
600100.XSHG,-0.8399760000000001,0.065363,-1.722919,-1.168424,1.627283,1.143785,-0.813966,-0.386815,-1.32861,1.257007
600101.XSHG,-2.662666,-0.769367,-1.062821,-1.538927,0.7982560000000001,1.535481,-0.726509,0.246586,-0.308244,-0.751444
600103.XSHG,-2.1179650000000003,-0.816318,-1.005177,-0.894726,1.910972,0.95723,0.1912579999999999,-0.856153,-0.236059,-0.915667
600104.XSHG,0.920772,0.365789,-0.041407,0.187888,-1.173183,1.274031,-0.3951389999999999,1.051285,-0.134553,0.030266
600105.XSHG,-2.129462,-0.359991,0.780755,1.550492,1.89685,0.352484,1.4035,-0.814864,-1.45927,-0.280755
600106.XSHG,-2.341226,-1.05626,-0.8286600000000001,-1.353668,1.567882,1.808836,-0.7495149999999999,0.164426,-1.329769,-0.089286
600107.XSHG,-2.4565490000000003,0.063624,-0.286865,0.571964,1.330968,-0.922062,0.578336,-0.566703,0.37971,-0.767129
600108.XSHG,-1.6580549999999998,-0.588726,-0.9144,0.116141,2.19282,0.527157,0.684995,-1.275096,0.2192199999999999,-0.160924
600109.XSHG,0.011892,2.285893,0.922658,-0.307575,0.256524,-0.032397,1.404189,-0.758768,-1.0785559999999998,0.54872
600110.XSHG,-1.217478,1.758325,0.898165,0.349978,2.024862,-0.618025,1.707655,-1.243553,-0.3317489999999999,0.517325
600111.XSHG,-0.0117819999999999,1.1021379999999998,0.065573,-0.005093,0.2982579999999999,-0.8011520000000001,1.2143,-1.135872,1.060173,-0.067646
600112.XSHG,-3.944494,-1.079358,-2.361854,1.059515,-1.590494,-0.298965,-0.8603379999999999,-2.846382,-1.94737,1.075833
600113.XSHG,-2.58242,-0.631368,-1.060969,-0.578952,1.022851,0.270511,0.462835,0.062471,-1.454857,-1.230997
600114.XSHG,-2.053507,1.549129,-0.697022,-0.764123,1.983323,0.167938,0.553021,0.131541,-0.497692,-0.358532
600115.XSHG,0.423806,-0.97115,-0.873426,-0.240513,-0.452821,0.8831209999999999,-0.763087,-0.237183,-0.726025,2.033093
600116.XSHG,-0.981636,-0.740476,-1.072467,-0.402451,1.798923,0.474168,-0.1055,-0.198125,-1.792805,-0.40091
600117.XSHG,-2.200261,-0.468084,-0.5108689999999999,1.457421,1.801584,-0.447763,0.7546649999999999,0.439695,-0.055124,1.386365
600118.XSHG,-0.217819,1.053858,-0.25668,-0.180216,0.659201,-0.989425,0.334248,-1.2249139999999998,-0.1207869999999999,-0.779648
600119.XSHG,-2.701176,-2.028675,-0.4236189999999999,1.212402,0.682442,-1.259577,-1.021288,-0.229765,-2.202697,-0.3418469999999999
600120.XSHG,-1.1201299999999998,0.41835,-0.827931,-0.99159,1.941494,1.608564,-0.094887,-1.162558,-1.2789620000000002,-0.51545
600121.XSHG,-1.616461,-1.012839,0.5275489999999999,3.112503,2.193444,-0.518608,1.89593,-1.538139,-1.7255470000000002,-0.263683
600122.XSHG,-3.268926,-0.597363,-2.636725,1.1566610000000002,-1.590494,2.73319,-0.266313,-1.504039,-2.52299,-0.2049889999999999
600123.XSHG,-1.7843810000000002,-0.4942479999999999,-0.825995,-0.315965,2.167204,2.73319,0.2155719999999999,0.494739,0.920038,0.960569
600125.XSHG,-1.679113,-0.651425,-1.173029,-0.709309,2.19106,1.12958,-0.232065,0.193933,0.966179,-0.480353
600126.XSHG,-0.861684,0.229792,-0.798579,0.301738,1.655129,1.827178,-0.428287,0.253781,0.185389,-0.8316030000000001
600127.XSHG,-1.634194,-0.324687,0.546878,1.438368,2.193637,-1.176482,1.888893,-0.92587,1.036729,-0.385366
600128.XSHG,-3.049871,-0.155228,-0.854477,-1.754113,-0.617369,1.771727,0.218109,1.7656759999999998,-0.4589999999999999,-0.745205
600129.XSHG,-1.660068,-0.559295,-0.610665,0.1703329999999999,2.192694,-0.164075,-0.545567,-0.746804,-0.5151140000000001,0.40126
600130.XSHG,-2.525139,0.3251949999999999,-0.8895290000000001,-0.675171,1.169638,-0.477951,0.56389,-0.88085,-2.263896,-1.12341
600131.XSHG,-0.910552,-0.003677,-0.915755,0.685126,1.715825,-0.6968880000000001,0.759654,-0.437939,1.351243,-0.454662
600132.XSHG,0.186447,-0.834849,1.859234,1.052123,-0.0497709999999999,-1.412681,-0.532107,-1.229486,0.345516,-0.182816
600133.XSHG,-2.127846,-0.30098,-0.871402,-0.643997,1.898857,1.953488,0.2681409999999999,2.108529,-0.079809,2.033093
600135.XSHG,-2.255643,-0.004565,-1.063324,-0.33793,1.716892,0.54281,0.358107,-0.527462,0.108537,-1.249193
600136.XSHG,-2.233214,1.1112030000000002,-1.591163,-0.102543,1.752284,0.853808,0.362061,-0.510686,-0.022493,0.637454
600137.XSHG,-3.226605,0.148504,-0.904941,-1.156642,-1.460469,-0.30404,-1.063618,-0.6303340000000001,0.832832,-1.136535
600138.XSHG,-1.662928,-0.1464369999999999,-1.079092,-0.754887,2.1925,1.178839,0.650559,0.051494,0.124975,-0.346213
600139.XSHG,-2.818333,0.741898,-0.499795,0.494288,0.29711,-0.983108,1.098145,-0.567336,-2.221602,1.795629
600141.XSHG,-1.137658,0.431913,0.118816,-0.623052,1.95758,0.6531170000000001,1.020212,-0.389387,-0.300367,0.629656
600143.XSHG,-0.03269,0.818812,1.182736,0.501249,0.3351099999999999,-0.511143,1.063138,0.082047,0.628092,-0.15384
600145.XSHG,-2.839775,-2.493752,-2.4105830000000004,2.886411,0.221094,-0.543253,-1.455915,-0.729534,-1.442146,-1.099593
600146.XSHG,-4.105539,-1.255416,-6.041441000000001,1.919019,-1.590494,2.73319,1.048272,-2.846382,0.597372,-0.740895
600148.XSHG,-2.85791,-0.337493,-0.64194,-0.377795,0.155452,-0.75217,0.33523,-0.4499869999999999,0.870909,-0.453793
600149.XSHG,-2.953813,-1.574489,-1.196074,-1.18364,-0.212601,-1.115467,-1.103909,-0.80984,2.038732,-0.595858
600150.XSHG,0.49081,-0.638985,-1.0012219999999998,-0.119175,-0.5616329999999999,0.30265,-0.020461,-1.294503,0.039639,-0.186436
600151.XSHG,-1.256372,0.7136899999999999,0.402909,1.208961,2.05396,-0.112664,0.856555,-0.605518,-0.779162,-0.461475
600152.XSHG,-2.483747,0.7423569999999999,-0.660822,-0.624026,1.268854,-0.042299,0.957795,-0.696133,0.127623,-0.617559
600153.XSHG,-0.598159,-0.404392,-0.54809,-0.917353,1.284683,2.689469,-0.763141,2.108529,1.074874,2.033093
600155.XSHG,-0.7149800000000001,1.622177,-1.02052,-0.5948939999999999,1.457142,0.703681,0.8196209999999999,-0.197483,-2.680164,0.840757
600156.XSHG,-3.017075,-0.651686,-0.925489,0.081061,-0.4750359999999999,-0.1587309999999999,0.143706,-0.831592,-0.1235589999999999,-0.459327
600157.XSHG,-0.939352,-1.072131,-0.942066,0.459813,1.750255,2.73319,-0.402416,-0.19725,-0.100832,2.033093
600158.XSHG,-1.065008,-0.589333,0.500237,1.698265,1.887967,-0.952388,1.508323,-0.689879,0.441613,-0.560389
600159.XSHG,-2.825559,-0.360432,-0.753183,-1.289357,0.271687,2.004709,-0.501876,1.5229629999999998,-0.059341,-0.737064
600160.XSHG,-0.699472,-0.2430429999999999,-0.230842,-0.58603,1.434947,0.307604,0.133141,-0.430046,0.333213,-1.165793
600161.XSHG,0.104779,-0.2756969999999999,0.142791,0.915005,0.093024,-1.219035,0.188122,-1.165047,-0.283983,-1.019388
600162.XSHG,-1.784827,-0.545603,-0.947239,-0.754309,2.167048,0.930194,-1.482834,0.395555,-2.025876,0.8790290000000001
600163.XSHG,-1.756884,-0.238467,-0.912216,-0.465677,2.175903,0.014306,-0.377825,1.217332,0.068282,1.611222
600165.XSHG,-2.022435,-0.1955039999999999,0.895676,1.832523,2.014136,-0.931247,1.040794,-0.763562,-2.032392,0.6328159999999999
600166.XSHG,-0.656728,-0.622047,1.003277,1.946965,1.372632,0.637166,1.20502,0.539191,-1.086052,0.0028
600167.XSHG,-0.491596,-1.32156,-0.430245,-0.230578,1.11787,-0.539238,-1.60712,0.272948,-1.3904610000000002,-0.98518
600168.XSHG,-2.062491,-0.275812,-0.915718,-0.961918,1.973926,1.9750330000000005,-0.891308,0.8799379999999999,-0.079193,2.033093
600169.XSHG,-1.971866,-1.25161,-1.246091,-0.05004,2.058764,0.266847,-0.285078,-1.400363,-0.155545,2.033093
600170.XSHG,-0.499812,-1.5665639999999998,-1.078716,-1.0494,1.131014,1.6652650000000002,-1.4943959999999998,2.041652,-0.084744,2.033093
600171.XSHG,-1.372767,0.770749,-1.053158,-0.960127,2.125669,-0.612276,0.655433,-0.5544399999999999,0.789297,-1.32565
600172.XSHG,-2.113254,0.8412719999999999,-0.436805,0.334073,1.91665,1.289859,1.030732,-0.4562739999999999,-1.563155,-0.052099
600173.XSHG,-2.416967,-0.174395,-0.584936,-1.183791,1.417065,1.234287,-1.497511,-0.192119,0.946567,-0.38714
600176.XSHG,0.236355,-0.050815,1.08069,0.7391840000000001,-0.136269,-0.638678,0.194151,-0.4282319999999999,-1.68222,-0.183713
600177.XSHG,-0.329911,-1.062117,-0.457976,-1.063802,0.8511569999999999,1.169248,-1.007279,0.8022739999999999,-2.159924,-0.303009
600178.XSHG,-2.212967,1.053526,1.221222,1.484092,1.7829529999999998,0.00454,1.457677,-0.509996,-0.7944899999999999,0.07075
600179.XSHG,-0.845191,-2.437871,-0.451585,1.963302,1.63402,0.070276,-0.209846,-1.575182,-0.3129369999999999,1.570729
600180.XSHG,-1.908227,-0.355207,-1.353271,-1.190701,2.105442,1.813402,-1.913342,2.108529,0.989945,-0.169789
600182.XSHG,-1.975365,-1.204183,-0.670765,0.0185639999999999,2.055893,-0.8978309999999999,-0.048484,-0.231903,-0.662034,-0.410297
600183.XSHG,0.207355,1.072275,-0.204338,-0.5265529999999999,-0.086091,-0.97303,0.515311,-0.621748,-0.133582,-0.707743
600184.XSHG,-1.953066,0.438754,-0.8330780000000001,-0.366266,2.07364,-0.119047,0.018429,-0.197358,-0.676353,-0.8568319999999999
600185.XSHG,-0.922307,0.765403,-0.2073179999999999,1.270048,1.73,0.063665,0.504234,-0.150421,-1.98171,1.870483
600186.XSHG,-2.22229,-1.130938,-0.36379,0.267995,1.768981,-1.199945,-0.079904,-2.1371330000000004,-0.224382,0.040665
600187.XSHG,-2.243519,-0.329332,-0.992279,-0.548848,1.7362080000000002,1.210846,-0.580696,-0.8731899999999999,0.647385,-0.942408
600188.XSHG,0.0565049999999999,-0.181145,0.078213,-0.01879,0.177915,2.0296990000000004,0.467898,2.108529,0.597653,1.542133
600189.XSHG,-1.6494650000000002,-0.234378,2.1568970000000003,3.112503,2.193258,-0.875432,1.821601,-1.2182309999999998,-2.105512,-0.0412509999999999
600190.XSHG,-1.890142,-0.550443,-0.931669,-0.8765620000000001,2.116821,1.94624,-1.591038,0.370316,1.493491,1.3226440000000002
600191.XSHG,-2.549083,1.504737,-1.262546,1.027115,1.109631,0.528593,1.59284,-0.790863,0.1857369999999999,-1.503699
600192.XSHG,-2.7706060000000003,-0.343653,-0.988455,-1.489159,0.460159,1.238114,-0.360701,-1.1433719999999998,-0.730482,-0.327451
600193.XSHG,-2.844026,-2.200099,0.044357,0.576216,0.205819,-1.093933,-1.7333060000000002,-0.670956,1.911824,-0.214103
600195.XSHG,-1.173293,0.8094399999999999,-0.389829,-0.18316,1.988846,-0.3799639999999999,0.515347,-0.461901,-1.040368,-1.1478959999999998
600196.XSHG,0.920772,-0.111719,0.662495,1.806528,-1.173183,-0.790834,1.493748,-0.849295,0.539565,-0.2070679999999999
600197.XSHG,-1.130911,-0.092527,0.7999729999999999,2.430113,1.951442,-0.862712,1.956546,-0.595226,0.213908,-0.713751
600198.XSHG,-1.391733,1.314655,-1.149158,0.2325699999999999,2.135072,-0.565751,1.16139,-0.711242,-2.417319,0.2711
600199.XSHG,-1.07085,0.213836,1.935584,3.095178,1.893847,-0.891766,2.395205,-0.8538889999999999,-1.837234,-1.098527
600200.XSHG,-2.257709,-1.305373,-1.514902,0.350138,1.713555,0.3594719999999999,0.0861919999999999,-1.414354,-1.620866,-0.5856680000000001
600201.XSHG,-0.590431,0.2118789999999999,-0.463302,-0.581112,1.272869,-0.859924,0.032151,-0.880396,-1.28721,-1.22264
600202.XSHG,-3.051869,-0.281908,-0.989268,-1.607119,-0.626181,-0.171097,-0.84839,-1.148193,0.8452,-0.119071
600203.XSHG,-2.128236,-0.99923,0.170027,1.934384,1.898373,-0.07063,1.096127,-1.095965,-0.060554,-0.145456
600206.XSHG,-1.233751,1.066814,-0.013535,-0.781217,2.037338,-0.64828,1.248042,-1.065749,1.467503,-1.017555
600207.XSHG,-1.960153,0.493414,-0.213159,-0.0861,2.06814,-0.52959,0.192082,-0.750145,-1.0274219999999998,-0.924256
600208.XSHG,-0.493064,0.2157619999999999,-1.019246,-1.163369,1.120221,2.73319,-0.582073,2.108529,-0.046536,2.033093
600209.XSHG,-2.844321,-1.815107,-0.159409,0.650835,0.204756,-0.7307239999999999,-0.931888,-1.0737139999999998,-0.349456,-1.3127950000000002
600210.XSHG,-1.784539,-0.176168,-0.359175,-0.940152,2.167149,0.889473,-0.639968,0.966927,0.116022,-0.286073
600211.XSHG,-0.878625,0.565077,0.709852,2.907228,1.6764880000000002,-1.035365,1.605284,-0.91871,-0.464967,-1.289002
600212.XSHG,-3.084488,-1.172829,-1.524693,-0.429938,-0.772328,-1.0032299999999998,-1.073531,-0.966568,-0.608358,-1.195759
600213.XSHG,-2.806661,0.815278,-0.602638,0.833777,0.337767,-1.350936,1.813715,-2.363381,-0.564118,2.033093
600215.XSHG,-2.630507,-0.880878,-1.29184,0.053124,0.890958,1.495909,-1.009073,-0.435154,0.015841,-1.349584
600216.XSHG,-1.136159,0.540508,-0.980683,-0.56521,1.956222,0.26133,0.736172,1.2473530000000002,0.507688,-0.94795
600217.XSHG,-1.610123,-0.259228,-0.8133239999999999,-0.6783140000000001,2.193211,-0.651217,-0.045023,-0.091576,0.567425,0.123321
600218.XSHG,-2.328691,0.199211,-0.6004470000000001,-0.592919,1.59111,0.3521579999999999,1.340622,0.314759,-0.007824,-0.164203
