code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002705.XSHE,-0.237414,-0.1119,2.026463,1.689929,0.688241,-1.098359,-0.478818,-0.785605,-0.538471,-0.592852
002706.XSHE,-0.7846989999999999,0.997833,2.088664,0.4395739999999999,1.539114,-1.190618,-0.021051,-1.037817,-2.342343,-0.97534
002707.XSHE,-1.519479,1.757713,0.4825939999999999,1.438121,2.132774,-0.779832,1.650406,-1.343282,-1.346405,-0.254104
002708.XSHE,-2.481281,-0.3042539999999999,-0.943199,-0.06537,1.120251,-0.044447,0.397902,-0.50189,-0.253942,-0.911882
002709.XSHE,-0.5942470000000001,1.077032,0.666981,0.550651,1.268189,-1.089687,0.7946989999999999,-1.014248,0.063721,-0.719422
002711.XSHE,-3.773462,-2.460272,-2.459039,0.335223,-1.698466,-0.208567,-0.1368349999999999,-0.258374,-2.268346,1.105524
002712.XSHE,-1.890587,0.581691,-0.104252,-0.016927,2.038067,0.220071,0.707461,-0.204075,-2.930126,-1.23288
002713.XSHE,-2.369927,1.403148,-0.213604,0.795008,1.375741,-1.0849209999999998,-0.698575,-0.60232,-0.234203,-0.161762
002714.XSHE,0.997602,-0.472,1.109762,0.390121,-1.244223,-1.210167,0.470159,1.80789,0.839199,-0.469468
002715.XSHE,-2.669767,-0.6274,0.3965909999999999,0.114875,0.5903729999999999,-0.894951,-0.544149,-0.6821619999999999,0.94301,-1.2543799999999998
002716.XSHE,-2.917068,-1.771936,-2.72558,2.100074,-0.304116,-0.07324,1.142468,-2.931837,-2.016624,2.04366
002717.XSHE,-1.823221,0.0531539999999999,-1.19407,-0.288405,2.079799,0.930563,0.60729,0.546363,-0.36375,0.312253
002718.XSHE,-2.848053,-0.2363179999999999,-0.74746,0.337292,-0.0307029999999999,0.392912,0.161289,-0.422422,-0.2504,-0.951264
002719.XSHE,-3.242664,-0.782116,-1.756514,0.287249,-1.698466,0.40069,0.071042,-0.426731,-0.928593,-0.8994620000000001
002721.XSHE,-2.393678,0.088562,-1.1651280000000002,0.127505,1.324701,2.588927,0.019315,0.084013,-0.72496,0.2111179999999999
002722.XSHE,-2.798906,-0.218598,-0.946514,-0.918612,0.152602,1.157203,-0.272897,0.046542,0.736176,-0.6869529999999999
002723.XSHE,-2.822597,-1.068589,-0.779932,1.419339,0.065413,-0.608781,0.2227579999999999,-1.080824,-0.31469,-0.6910609999999999
002724.XSHE,-1.886178,0.718693,-0.145702,-0.607554,2.041155,-0.204907,0.602745,-0.007597,-0.355693,-1.266408
002725.XSHE,-2.626783,1.174142,-0.671796,-0.4321689999999999,0.72236,-0.370235,1.012623,-0.685249,-1.033187,-1.121017
002726.XSHE,-1.098287,-0.10517,0.5782510000000001,1.162145,1.895468,-0.901245,1.129977,-0.427936,0.178992,-0.471264
002727.XSHE,-0.547403,-0.459793,-0.171561,0.999857,1.196644,-0.8835780000000001,0.8954610000000001,-0.706608,-0.335395,-0.671787
002728.XSHE,-2.566822,-0.641778,-0.672141,-0.8738600000000001,0.895351,-0.37888,0.068603,-0.076111,0.6549560000000001,-0.3639489999999999
002729.XSHE,-2.589872,-0.058181,-0.007995,0.568793,0.830367,-0.99789,-0.407434,-0.535122,-0.24126,-2.208667
002730.XSHE,-2.300671,0.227603,0.382629,1.324819,1.514142,-0.699926,0.380504,-0.20414,-0.623912,-1.09049
002731.XSHE,-2.886918,-0.058775,-0.591788,0.6666310000000001,-0.182349,0.47666,0.98502,-1.906295,-1.20505,-0.370442
002732.XSHE,-2.128759,0.067394,0.319274,0.252307,1.793081,-0.807591,-0.091402,-0.740042,0.309154,-1.055168
002733.XSHE,-1.698187,0.689247,-0.368221,-0.833518,2.12742,-0.4681939999999999,0.764675,-0.885544,-0.250293,-0.763305
002734.XSHE,-1.859195,0.8536739999999999,0.362494,-0.389335,2.058956,-0.294006,0.8480989999999999,0.7515109999999999,0.164674,-0.545773
002735.XSHE,-1.885688,-1.067984,0.7241770000000001,1.088165,2.0414950000000003,-1.146758,0.541172,-0.513731,0.599776,-0.943726
002736.XSHE,0.997602,1.162958,-0.260767,-0.878259,-1.244223,0.1444,-0.989058,-0.040469,-1.7440099999999998,1.165571
002737.XSHE,-1.250616,-0.997307,-0.537691,0.543017,2.017601,-0.713669,0.533235,0.150719,-0.864792,-0.888452
002738.XSHE,-2.165897,1.004718,-0.6077899999999999,-0.761041,1.740388,0.4835569999999999,0.149917,0.219427,0.659196,-0.1014559999999999
002739.XSHE,-0.113492,-0.6210939999999999,-0.92165,0.330259,0.47393,-0.493674,0.43627,-1.1077629999999998,-0.87692,-0.5014
002740.XSHE,-2.592167,0.198064,-0.678476,2.309309,0.823793,1.363907,2.056445,-1.895752,-2.159153,-0.778386
002741.XSHE,-2.039625,0.478202,-0.319681,-0.0487029999999999,1.903212,-0.744679,0.4344189999999999,-1.121938,1.046298,-0.402496
002742.XSHE,-2.41059,-0.762791,-0.558084,0.906438,1.287228,-0.019272,0.726684,-0.447604,-1.161807,-0.117046
002743.XSHE,-2.492382,-0.285531,-0.176903,0.354558,1.092491,0.7821020000000001,0.3950909999999999,-0.114962,-0.301435,0.194656
002745.XSHE,-0.6685180000000001,0.128899,0.073508,0.582367,1.377891,0.026266,1.250106,0.123823,0.244079,0.37832
002746.XSHE,-1.7977599999999998,-0.760112,-0.524021,-0.249975,2.092588,0.174073,1.007032,1.500299,-0.520871,-1.205658
002747.XSHE,-0.95936,1.935057,0.7608050000000001,0.392895,1.7534009999999998,-1.183752,0.322201,-1.376941,-1.866657,0.2447909999999999
002748.XSHE,-3.011886,-1.300419,-0.643612,0.57231,-0.711002,0.441481,-0.539153,-0.726242,-0.544903,-0.332496
002749.XSHE,-1.904596,-0.284648,0.225748,-0.047826,2.02792,-0.8643770000000001,-0.5287390000000001,-0.2333599999999999,-1.606006,-1.253912
002750.XSHE,-2.366614,-0.199665,-1.094557,-0.11173,1.382715,-0.950419,-0.113479,-0.725665,-1.294325,-1.254338
002751.XSHE,-2.382054,0.8209069999999999,-0.7363109999999999,-0.082782,1.349912,-0.210892,1.152415,-0.22805,0.56274,0.090366
002752.XSHE,-2.133212,-1.45468,-0.850541,-0.336395,1.786978,-0.253643,-1.309012,-0.770759,-1.453722,-0.185718
002753.XSHE,-2.459381,-0.694904,-0.900488,0.248132,1.173779,0.2193389999999999,0.210469,-0.202682,-0.5596140000000001,-0.901799
002755.XSHE,-0.903746,0.006134,0.203997,0.131652,1.689187,-1.027973,1.235502,-0.322943,1.26695,-1.169659
002756.XSHE,-1.796087,0.36607,-0.236395,-0.422205,2.093371,0.172945,0.298066,0.160572,-0.53489,-0.828252
002757.XSHE,-1.840808,1.20407,0.093544,0.145703,2.070019,-0.5336890000000001,0.860864,-0.272043,0.647786,-0.959755
002758.XSHE,-2.712816,-0.8982020000000001,-0.42803,0.019965,0.451389,-0.6990310000000001,0.2271239999999999,-0.169642,-2.652661,-0.303842
002759.XSHE,-2.466359,0.025758,-1.458575,0.691187,1.1569,1.166777,-0.0288019999999999,-1.0354290000000002,-2.1822790000000003,-1.233068
002760.XSHE,-2.907266,-0.994359,-0.275128,-0.171697,-0.264133,-0.533247,0.134916,-0.06494,0.393816,-0.6799930000000001
002761.XSHE,-1.363758,0.107298,-0.714059,0.013896,2.082759,-0.243675,0.913144,-2.931837,2.139493,2.04366
002762.XSHE,-2.695085,-0.302263,-0.481745,-0.039104,0.509465,-0.268353,0.8752790000000001,-1.116523,-1.94331,-1.37734
002763.XSHE,-2.439026,-1.582584,-0.84882,0.0180689999999999,1.222079,0.331223,0.0953929999999999,0.344698,-1.285315,-1.175557
002765.XSHE,-2.634973,-0.71653,-0.535025,-0.058063,0.697729,0.69823,0.446735,-0.694496,-1.997137,-0.345701
002766.XSHE,-3.238698,-2.22689,-1.092982,1.360506,-1.698466,-0.4110479999999999,-0.875342,0.082159,-2.375244,1.254956
002767.XSHE,-2.840783,-0.4338079999999999,-0.8345309999999999,-0.767262,-0.002997,-0.402017,-0.414218,-0.743275,-1.309934,-1.231674
002768.XSHE,-1.379489,-0.548901,-0.023631,1.729841,2.089963,-0.59254,1.387044,0.276568,0.8921399999999999,-0.674662
002769.XSHE,-2.463642,1.015098,-0.871783,-0.023496,1.163492,-0.094498,0.8906069999999999,-1.14745,-1.337679,-0.205759
002770.XSHE,-2.873193,-1.252983,-1.780844,1.8476740000000005,-0.128117,0.859138,1.422992,-2.232659,-2.891508,-0.571665
002771.XSHE,-2.536355,0.234255,-0.284634,0.7119800000000001,0.97837,-0.766318,1.374036,-0.540162,-2.257877,-1.102567
002772.XSHE,-2.374832,0.197805,0.139545,0.427281,1.365353,0.680952,1.075067,0.186364,-0.808355,0.591236
002773.XSHE,-0.004161,-0.3694179999999999,0.023038,0.471571,0.282777,-1.168022,-0.2228949999999999,-1.07138,-0.5013770000000001,-0.672327
002774.XSHE,-2.695473,-0.464509,-0.776329,-0.234415,0.508207,-0.139422,-0.179028,-0.6378560000000001,-0.489433,-0.983513
002775.XSHE,-2.606232,-0.417213,-0.685934,-1.211398,0.783097,1.4224370000000002,-0.535499,1.409734,-0.998265,-0.6440229999999999
002776.XSHE,-2.130012,0.7767930000000001,-0.695569,0.362781,1.79137,0.287705,0.6361720000000001,-0.215232,-2.17336,-1.06089
002777.XSHE,-1.6435,0.445978,-0.332014,-0.4032239999999999,2.136614,-1.041145,-0.1141339999999999,-0.517958,-0.960623,-0.8592280000000001
002778.XSHE,-2.8599080000000003,-1.614315,-0.535846,0.7604989999999999,-0.076329,-0.530533,-0.008979,-0.48267,-0.6641050000000001,-1.250965
002779.XSHE,-2.915237,-1.3185790000000002,-0.75442,0.862432,-0.29662,-0.479931,-0.0197409999999999,-0.602631,-2.109645,-1.088818
002780.XSHE,-2.597207,-0.637958,-0.730112,1.214581,0.809291,-0.8359219999999999,1.301802,-0.8686290000000001,-2.410942,-0.96839
002781.XSHE,-2.0613330000000003,-1.5018790000000002,-0.909357,0.578567,1.87848,-0.2400199999999999,-0.061711,-0.5010979999999999,-0.2326659999999999,-0.39807
002782.XSHE,-1.896381,0.717009,-0.129107,-0.2432389999999999,2.033932,-1.012,0.062673,-0.500553,-1.821525,-1.544701
002783.XSHE,-2.138951,0.627512,-0.262815,-0.272652,1.779025,-0.288666,0.7153649999999999,-0.368001,-2.446352,-0.0607399999999999
002785.XSHE,-2.180894,-1.296718,0.847441,2.603454,1.7179490000000002,-1.051202,1.456342,-0.7397699999999999,-0.8636790000000001,-0.7692979999999999
002786.XSHE,-2.479011,0.317841,-0.538878,0.203602,1.125875,-0.600324,0.619358,-0.571563,-2.935969,0.061798
002787.XSHE,-2.5884,-0.862785,-0.529227,0.471779,0.8345739999999999,0.13889,0.749831,-0.512065,-1.3752,-0.597274
002788.XSHE,-2.455478,0.082232,-0.043639,-0.672551,1.18315,0.36199,0.5074890000000001,0.459045,-0.364622,-0.137469
002789.XSHE,-2.839194,-0.750728,-0.8418540000000001,-0.629525,0.0030329999999999,0.299042,0.287963,-1.023206,-1.193825,0.212799
002790.XSHE,-2.599571,-0.26776,-0.483552,-0.295311,0.8024600000000001,0.394462,-0.275862,0.098564,-1.689742,-1.325047
002791.XSHE,0.007156,-0.17928,3.509039,2.7278580000000003,0.2629559999999999,-1.269802,0.188897,-1.165278,-0.1630619999999999,-0.857525
002792.XSHE,-1.645617,0.405257,-0.745458,-0.857292,2.136386,-0.673132,0.629943,-1.1058370000000002,-1.464186,-0.965537
002793.XSHE,-0.527521,-0.6994520000000001,0.526836,1.095424,1.165771,-1.015925,1.383645,-0.684936,-0.512571,-0.615967
002795.XSHE,-2.50402,-0.43823,-0.698852,-0.557128,1.062937,-0.845124,0.045786,-0.590789,-1.806785,-0.700212
002796.XSHE,-2.110424,0.7743479999999999,-0.945814,-0.3547659999999999,1.817603,-0.445304,0.4477029999999999,0.02831,0.715865,-0.8872979999999999
002797.XSHE,0.002341,1.91066,0.3548989999999999,0.210499,0.27139,-0.518706,2.067035,-1.0641040000000002,-1.107446,0.8270379999999999
002798.XSHE,-1.267375,1.049031,0.7002079999999999,0.6545890000000001,2.02869,-0.414753,0.843161,0.013566,1.1247049999999998,-0.557021
002799.XSHE,-2.442896,0.79597,0.8115479999999999,1.267493,1.213003,-0.89743,0.856276,-0.439471,0.161654,-0.487304
002800.XSHE,-3.045848,0.1369,-0.664724,0.388425,-0.865733,-0.639239,0.788708,-1.113762,0.224575,-0.653511
002801.XSHE,-2.109227,-0.801434,0.016062,-0.8303860000000001,1.81917,-0.770787,0.309553,-0.329721,-0.953075,-1.230855
002802.XSHE,-2.540728,0.085933,0.124098,-0.054559,0.966654,-0.909603,0.071469,-0.72108,0.349778,-1.370685
002803.XSHE,-0.891432,1.891985,1.900354,1.4363709999999998,1.6744400000000002,-1.22167,0.984063,-0.589208,1.204659,-0.816445
002805.XSHE,-2.987943,0.379136,-0.696131,-0.437436,-0.604787,-0.480487,1.101136,-0.654135,-0.9642,-0.7703
002806.XSHE,-2.8319240000000003,-0.071251,-1.1558,-0.257144,0.0304899999999999,0.361348,0.561487,-0.728024,-0.714771,-0.707488
002807.XSHE,-1.483231,-0.32313,-0.754077,-1.200534,2.125465,2.518634,-0.528764,2.069669,0.120779,1.735047
002808.XSHE,-2.532785,0.587959,-0.087112,-0.211552,0.987885,-0.8871530000000001,1.607619,-0.488588,-2.275088,-1.461623
002809.XSHE,-2.596126,0.404552,-0.088905,-0.121916,0.8124100000000001,-0.073551,0.966756,0.660492,-0.000321,-1.089341
002810.XSHE,-1.716411,-0.058258,1.505692,0.8799110000000001,2.122816,-1.094873,0.7154699999999999,-0.659169,-0.297256,-0.7784270000000001
002811.XSHE,-2.583594,-0.426936,-0.4971609999999999,-0.6598470000000001,0.8482540000000001,0.16458,-0.725719,0.609843,-0.184031,-0.297377
002812.XSHE,0.507706,0.904786,0.976046,0.521231,-0.583738,-1.10134,0.448754,-1.148235,-1.477395,0.31345
002813.XSHE,-2.67713,0.4964369999999999,-0.991609,-0.108393,0.567086,-1.175086,1.107879,-2.060771,-1.841958,-0.182532
002815.XSHE,-0.906699,1.7940740000000002,-0.451617,-0.564336,1.692695,-0.765632,0.923302,-0.5058020000000001,-0.617754,-0.872784
002816.XSHE,-2.403429,-1.6905560000000002,0.5229729999999999,0.3451079999999999,1.303211,-1.078802,-0.254654,-0.7776,-2.935969,-1.277581
002817.XSHE,-2.797542,-0.928713,-0.022056,-0.167403,0.157555,-0.457726,0.645151,-0.448688,-0.736981,-1.357737
002818.XSHE,-1.239644,0.373397,-0.053797,-0.8010189999999999,2.01008,-0.095419,0.226396,0.227448,-0.680422,-1.280647
002819.XSHE,-2.146093,0.430521,-0.354139,-0.071502,1.768993,-1.110278,0.443478,-1.034351,-0.291012,-0.792269
002820.XSHE,-2.721428,-0.064062,-0.545956,-0.606599,0.4227579999999999,-0.145047,-0.128789,-0.5011,-1.943228,-1.4419540000000002
002821.XSHE,0.328545,-0.586008,0.4629859999999999,0.788149,-0.291811,-1.3465280000000002,0.255384,-1.276415,-0.423989,-1.858086
002822.XSHE,-1.816701,-0.019657,-0.2636219999999999,0.106264,2.083228,0.1263369999999999,0.85339,-0.441961,-1.050233,-0.68509
002823.XSHE,-2.46407,0.84141,-0.4125109999999999,-0.5673560000000001,1.162456,-0.228627,0.418475,0.064881,-1.581427,0.237583
002824.XSHE,-2.39846,1.2002469999999998,0.729241,1.22997,1.314201,-0.774062,1.189467,-0.6718350000000001,-1.411842,-0.834983
002825.XSHE,-2.721003,-0.040772,-0.4046909999999999,0.5299,0.424178,-0.532305,0.819383,-0.288911,-0.5476800000000001,-1.035498
002826.XSHE,-2.723147,-0.6590779999999999,0.00714,0.7651439999999999,0.417013,-0.63952,0.946927,-0.4998939999999999,-0.671867,-1.069315
002827.XSHE,-2.296165,1.072718,1.130427,2.002858,1.522614,-0.867246,0.856786,-0.669565,-2.335564,-0.843382
002828.XSHE,-2.928925,-0.336148,-0.8937649999999999,-0.189075,-0.353001,0.149189,0.954857,-1.08746,-0.307865,-0.291202
002829.XSHE,-1.7760479999999998,-0.254974,0.861023,1.573474,2.102225,-1.0720610000000002,1.939039,-1.02968,-1.255017,-0.8606719999999999
002830.XSHE,-2.988694,-0.630462,-0.904015,0.263847,-0.608083,-0.450204,0.972794,-1.060503,-2.142507,-0.600871
002831.XSHE,-0.252513,0.049551,0.244915,0.222658,0.714062,-0.89722,-0.154507,-0.589345,-0.7393,-0.370188
002832.XSHE,-1.564451,-1.30345,-0.371686,0.98532,2.138018,-0.752853,0.540479,0.566397,-1.1673559999999998,-0.593454
002833.XSHE,-1.587572,0.004857,0.346663,0.060508,2.1390290000000003,-0.906835,0.079992,-0.0376709999999999,0.815454,-1.1474950000000002
002835.XSHE,-2.233764,0.345968,0.658617,1.853671,1.633431,-0.958157,1.775855,-0.674059,-2.769009,-1.4689020000000002
002836.XSHE,-3.019358,-0.121964,-0.4470189999999999,0.295421,-0.744633,-0.8262780000000001,-0.0263,-0.434659,-2.104364,-0.885131
002837.XSHE,-1.607827,0.823099,0.5798369999999999,1.134677,2.1389560000000003,-0.988724,0.7427699999999999,-0.738274,-0.894862,-0.437608
002838.XSHE,-1.150441,-0.731794,0.8507870000000001,3.203344,1.941473,-1.110829,1.307892,-0.615051,-1.679552,-0.8096220000000001
002839.XSHE,-1.3124129999999998,0.054687,-0.50631,-0.007139,2.056046,1.577682,1.265866,2.028879,0.469422,1.767794
002840.XSHE,-2.013793,-0.255127,-0.165984,-0.080609,1.930921,-0.482768,-0.020492,1.159938,-0.532403,-0.064146
002841.XSHE,0.3796489999999999,-0.985209,-0.065015,-0.168442,-0.376905,-1.277919,-0.671866,-0.874649,0.119516,-0.519075
002842.XSHE,-2.604238,0.132171,-0.602036,-0.292965,0.7889109999999999,-0.4633229999999999,0.500027,-0.6641239999999999,-1.449846,-0.137522
002843.XSHE,-3.060405,-1.092259,-0.349385,0.641857,-0.933532,-0.475499,0.536903,-0.30259,-0.698494,-1.46085
002845.XSHE,-1.7638779999999998,2.005932,0.394371,1.022918,2.107123,-0.877366,1.5290709999999998,-0.472825,-1.208361,0.104239
002846.XSHE,-2.443778,1.060977,-0.605372,0.488734,1.210927,-0.8364590000000001,1.060008,-0.5248619999999999,-0.599073,-0.2778719999999999
002847.XSHE,-0.795585,-0.423991,1.912801,1.896463,1.553508,-1.367944,0.7600600000000001,-1.256254,0.5798220000000001,-0.14564
002848.XSHE,-2.834609,0.12566,-0.72853,0.127723,0.020372,-0.498301,1.622945,-0.68306,-2.408546,-0.932709
002849.XSHE,-2.933209,-0.104528,-0.670098,-1.147881,-0.3708,-0.324445,0.077075,-0.448391,-0.571054,-0.459139
002850.XSHE,-0.986748,1.524142,0.767648,1.028294,1.783539,-0.991756,0.992056,-0.998149,-0.20755,-1.03374
002851.XSHE,-1.003283,0.289133,0.0039,0.599729,1.8012439999999998,-1.091345,0.626862,-0.686654,-0.349514,-0.406464
002852.XSHE,-1.8442,1.322364,0.497154,1.571704,2.068043,-0.469029,1.11762,-0.5937399999999999,-0.332671,-1.026507
002853.XSHE,-2.292693,0.8320280000000001,0.015915,1.0691469999999998,1.5291,-0.518858,1.023589,0.145832,-0.54875,-0.781941
002855.XSHE,-2.571209,0.872725,-0.772734,-0.407307,0.883126,-0.011812,0.2072989999999999,0.375369,-0.687901,-0.6987300000000001
002856.XSHE,-2.806,-0.233361,-1.101564,-0.325246,0.126722,-0.330121,0.4974149999999999,-1.102511,-0.717611,-0.525676
002857.XSHE,-2.996792,-0.434958,-0.662712,-0.063778,-0.643767,-0.673804,0.172043,-0.213333,-1.752491,-1.246155
002858.XSHE,-2.725753,-1.179936,-0.727232,0.8225540000000001,0.408277,-0.95401,0.724407,-0.147009,-1.168515,-1.050318
002859.XSHE,-1.279351,0.387967,-0.132266,-0.299873,2.036314,-1.032991,0.304803,-0.579481,-0.0290589999999999,-0.95067
002860.XSHE,-2.576946,0.081888,-0.45991,-0.4884439999999999,0.8670399999999999,-0.496784,1.063803,-0.221853,-1.060192,-0.710771
002861.XSHE,-2.460734,0.921957,-0.474517,0.2223409999999999,1.170519,-0.456872,1.230515,-0.636676,-0.568492,-1.009266
002862.XSHE,-2.600736,-0.538734,-0.140044,0.660017,0.799084,-0.8723270000000001,1.052593,-0.810335,-0.7931060000000001,-1.2052040000000002
002863.XSHE,-2.609717,-0.913647,-0.270782,0.129767,0.772904,-0.304904,0.5287810000000001,0.621345,-0.789881,0.523654
002864.XSHE,-2.715832,-1.087569,-0.712167,-0.08738,0.441396,-0.610209,1.321318,-0.437668,-0.614482,-0.968434
002865.XSHE,-2.896001,-0.989168,-0.831815,0.43333,-0.218653,-0.146588,1.062388,-0.493184,-0.8523280000000001,-0.183449
002866.XSHE,-2.080144,1.133618,0.578896,1.12954,1.855969,-0.76453,2.035489,-0.189822,-0.5425260000000001,-0.922661
002867.XSHE,-0.818733,0.626896,0.132489,0.301883,1.58368,-0.688764,-0.241523,0.073216,0.192183,-1.217216
002868.XSHE,-2.728611,-0.280998,-0.4687689999999999,-0.59873,0.398667,-0.502855,-0.255397,-0.305762,-0.3422389999999999,-1.111866
002869.XSHE,-1.472267,1.2408549999999998,0.683012,0.036913,2.1227240000000003,-0.795462,1.243152,1.333868,-0.163433,-0.801343
002870.XSHE,-2.652111,-0.677413,-0.683433,-0.092181,0.645403,-0.585627,1.03873,-0.368505,-0.474546,-1.086526
002871.XSHE,-2.863535,-1.008469,-1.039272,0.65986,-0.0904,-0.546657,1.491334,-0.077297,-0.547134,-1.611621
002872.XSHE,-2.958507,-1.18775,-1.067351,-0.8462930000000001,-0.477433,2.64011,-0.191415,-1.080139,-0.675747,-0.92371
002873.XSHE,-2.7811060000000003,-0.448493,-0.326069,0.925873,0.21669,-0.484942,0.551739,-0.402129,-0.630961,-0.511651
002875.XSHE,-2.893363,-0.227173,-0.815919,1.150044,-0.208076,-0.123863,1.498842,-1.007175,-0.381063,-1.059065
002876.XSHE,-2.0038240000000003,1.2447780000000002,-0.45902,-0.515992,1.941119,-0.395519,0.965533,-0.478154,-0.207125,-0.581829
002877.XSHE,-2.601241,-0.010859,-0.94931,-0.6589109999999999,0.797621,-0.697869,0.512488,-0.549683,-0.457081,-0.498492
002878.XSHE,-2.097014,0.933234,-0.348392,0.636333,1.83492,-1.022202,0.8559829999999999,-0.177613,-0.814112,-0.824657
002879.XSHE,-2.4208990000000004,0.0398209999999999,-0.430981,-0.450511,1.2639200000000002,-0.111916,0.877411,0.058467,-0.7749149999999999,-1.782945
002880.XSHE,-1.481599,-0.227425,0.81181,0.5231060000000001,2.125073,-0.986543,0.218135,-0.74126,-0.241596,-1.292886
002881.XSHE,-2.216512,1.016104,-0.845973,0.682941,1.661944,-1.04545,0.8870600000000001,-0.7026100000000001,-0.582896,-0.969106
002882.XSHE,-2.179343,-0.909004,-0.8838739999999999,0.907151,1.720301,-0.177526,0.631053,-0.05856,-0.799978,-1.042193
002883.XSHE,-2.774437,-0.056994,0.376188,0.230746,0.240388,-0.819023,0.636811,-0.6037939999999999,-0.708436,-1.157567
002884.XSHE,-1.90562,-0.341058,-0.045556,0.742376,2.027159,-0.39253,0.4448819999999999,-0.023828,-0.218255,-1.422035
002885.XSHE,-2.5296990000000004,0.367976,-0.522795,0.327146,0.996073,-0.643368,1.496719,-0.324185,-0.675612,-0.574703
002886.XSHE,-2.362979,0.069245,-0.129051,1.0698219999999998,1.390324,-0.8545219999999999,1.6486060000000002,-1.108593,-0.101515,-0.8660620000000001
002887.XSHE,-2.187958,-0.38228,0.0430399999999999,-0.063376,1.707145,-0.011812,0.91955,1.099933,-0.310958,-0.5085149999999999
002888.XSHE,-2.660864,0.8270569999999999,-0.5239149999999999,-0.314632,0.618265,-1.005829,1.533776,-0.521844,-0.714442,-1.29821
002889.XSHE,-2.304192,0.4892479999999999,-0.8823489999999999,-0.8643719999999999,1.507475,-0.1106559999999999,0.958407,-1.036181,-0.377535,-0.039351
002890.XSHE,-2.4647900000000003,0.0287779999999999,0.692222,1.273964,1.16071,-0.973683,0.345102,-0.645671,-0.410233,-1.21154
002891.XSHE,-1.597274,0.87477,1.113654,0.547435,2.139106,-1.115263,1.026344,-1.176564,-0.273361,-0.714584
