code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002890.XSHE,-2.791097,0.8326979999999999,0.583433,0.602531,0.1264,-1.025516,0.4268659999999999,-0.6364810000000001,-0.729859,-1.426792
002891.XSHE,-2.188336,0.74943,0.239601,-0.0103489999999999,1.675064,-1.140589,0.713152,-1.174045,-0.24014,-0.7282569999999999
002892.XSHE,-2.327569,0.7177640000000001,-0.431077,1.112511,1.425878,-1.183906,1.900865,-0.533928,-0.644409,-1.390619
002893.XSHE,-2.87429,-0.062072,-0.935329,0.403815,-0.1905069999999999,-0.791407,1.181132,0.20443,-0.624156,-0.277483
002895.XSHE,-1.99596,0.104643,-0.617434,-0.204057,1.92374,-0.501312,1.519821,-0.195471,-0.264813,-1.7031599999999998
002896.XSHE,-2.965201,1.055454,-0.538105,-0.295427,-0.5682520000000001,-0.705971,0.8511120000000001,-0.578598,-0.711982,-1.057464
002897.XSHE,-1.7921080000000005,1.622696,0.241038,1.586727,2.076143,-1.182286,2.500726,-1.228263,-0.490105,-1.068434
002898.XSHE,-2.7597270000000003,-0.247827,-0.634542,-0.831792,0.238929,-0.870532,0.001338,-0.70682,-0.447426,-1.377138
002899.XSHE,-3.033955,-0.024765,-0.718334,-0.766289,-0.8763569999999999,0.152845,0.390333,-0.604201,-0.617057,-1.349842
002900.XSHE,-2.208939,-1.854942,-0.4116609999999999,0.146378,1.6419740000000005,-0.313067,0.313714,-0.021575,-0.338293,-1.146502
002901.XSHE,-0.1941109999999999,0.705009,1.100482,0.995672,0.631662,-1.631921,1.579504,-1.4164219999999998,0.020786,-1.371777
002902.XSHE,-1.998547,1.511254,-0.089215,0.592788,1.921095,-1.103886,1.888966,-0.168351,0.650101,-0.949933
002903.XSHE,-2.870857,0.168774,-1.005379,1.674036,-0.176889,-0.846498,1.917144,-0.62498,-0.755992,-1.542861
002905.XSHE,-2.034312,0.783117,-0.698663,1.219032,1.882619,-0.458219,2.524539,-0.960032,-0.5498890000000001,-1.063821
002906.XSHE,-1.699124,0.6067560000000001,0.47356,1.333659,2.110799,-0.1290349999999999,0.985502,-1.427797,-0.334899,-1.277377
002907.XSHE,-1.475651,-2.266555,-0.389729,2.447557,2.11324,-1.399011,1.986279,-0.681674,-0.192999,-0.925139
002908.XSHE,-2.630394,1.140146,-0.433917,-0.485768,0.663723,-0.8954799999999999,1.252322,-0.412556,-0.689882,-1.421456
002909.XSHE,-2.79891,0.641864,-0.34147,-0.274669,0.097786,-1.031729,1.100773,-0.510416,-0.406833,-0.779258
002910.XSHE,-2.698991,-0.025189,-0.882117,0.5062979999999999,0.446172,-0.168106,1.54406,-0.175497,-0.779517,-0.421903
002911.XSHE,-1.478798,-0.2437929999999999,-0.7824369999999999,-0.693293,2.1139490000000003,-0.7337130000000001,-0.921484,0.113601,-0.399167,-0.646525
002912.XSHE,-0.6840109999999999,1.590206,1.1349360000000002,0.527666,1.408143,-1.549344,1.243414,-1.3528440000000002,-0.397597,-1.506058
002913.XSHE,-1.470004,1.175404,0.3377989999999999,-0.135687,2.111919,-0.870684,1.721529,-0.471861,-0.208166,-1.147541
002915.XSHE,-2.319808,1.417648,-0.272231,0.8694940000000001,1.441374,-0.8423940000000001,2.1352290000000003,-1.018542,-0.12662,-0.948696
002916.XSHE,0.726236,1.878513,1.5879370000000002,1.488557,-0.872444,-1.6134110000000002,2.185216,-1.350295,0.49261,-0.313476
002917.XSHE,-2.522268,0.657497,-0.423481,0.296136,0.972102,-1.022062,1.710648,-0.721911,-0.357903,-1.502993
002918.XSHE,-1.306149,1.133263,0.682284,0.66976,2.046392,-0.854727,1.063339,-0.27395,0.256287,-0.865175
002919.XSHE,-2.834386,0.366188,-0.603222,0.668172,-0.035119,-0.941082,1.880052,-0.605819,-0.413108,-1.3754
002920.XSHE,-0.6496270000000001,1.107962,0.98577,0.696669,1.359153,-1.111083,1.547206,-1.378488,-0.397598,-1.31046
002921.XSHE,-3.098061,0.327582,-0.8330420000000001,-0.6487470000000001,-1.181467,-0.40413,0.3725239999999999,-0.534514,-0.672295,-0.8242299999999999
002922.XSHE,-2.7846990000000003,0.341576,-0.7209760000000001,0.070464,0.1496579999999999,-0.455647,1.360784,-0.51166,-0.7962199999999999,-1.215303
002923.XSHE,-2.364955,-0.318246,-0.354736,-0.139066,1.3485120000000002,-0.915499,1.36481,-0.055157,-0.369206,-1.1459700000000002
002925.XSHE,-0.488872,0.774605,0.666381,1.1586379999999998,1.116951,-1.217535,1.16086,-0.637705,0.051435,-1.290738
002926.XSHE,-0.154936,1.579358,0.152055,-0.505541,0.564643,0.208733,1.126672,-0.176087,-0.777459,0.598079
002927.XSHE,-2.319722,1.036307,-0.5898909999999999,0.247493,1.441545,-1.07437,1.574497,-1.086584,-0.6620659999999999,-1.308105
002928.XSHE,-1.448621,0.038482,-0.433837,0.679802,2.10633,-0.758245,1.439338,-0.025282,0.005631,1.270806
002929.XSHE,-1.475696,0.737643,-0.117586,0.541347,2.113251,-0.7068909999999999,2.036513,-0.286643,-0.4794989999999999,-1.056259
002930.XSHE,-1.948982,0.256875,-0.68174,1.10944,1.968594,-0.650529,2.015451,-0.953461,-0.0740789999999999,-0.637787
002931.XSHE,-2.725095,0.187675,-0.536561,-0.223491,0.358802,-1.075918,1.195238,-0.4692739999999999,-0.708234,-1.2796610000000002
002932.XSHE,-2.488529,-2.380435,-0.337146,2.280686,1.059909,-1.151012,1.472216,-0.5843550000000001,-0.393691,-1.663396
002933.XSHE,-2.105276,0.145731,-0.467933,-0.357583,1.7955759999999998,-0.688287,0.7736649999999999,-0.815149,-0.254448,-1.599194
002935.XSHE,-1.929996,1.731793,0.2348559999999999,0.288806,1.985027,-1.033667,1.864212,-1.30804,0.068545,-1.312636
002936.XSHE,-0.3595,-0.426489,-0.83685,-1.035956,0.909089,2.079479,0.3009949999999999,-0.026586,-0.2311869999999999,1.739052
002937.XSHE,-2.095439,1.505296,-0.103004,-0.015182,1.808505,-1.143583,1.827152,-0.6598890000000001,-0.528375,-1.359036
002938.XSHE,0.782007,1.807111,0.741586,0.8824639999999999,-0.947123,-1.023601,1.922443,-0.652551,0.482771,-1.084058
002939.XSHE,0.122474,1.337179,0.022154,0.1204819999999999,0.085474,-0.499431,1.941745,-0.718338,-0.785784,0.727847
002940.XSHE,-2.1136,0.4703239999999999,0.384752,0.553992,1.784417,-1.098189,1.184531,-0.375954,-0.319402,-1.254197
002941.XSHE,-1.222271,1.116625,-0.40368,1.752063,1.993725,-1.095201,2.488297,-1.28085,-0.331322,0.8561200000000001
002942.XSHE,-2.416293,0.4322359999999999,-0.290101,0.340013,1.234819,-0.8807729999999999,1.360799,-0.014383,-0.339159,-1.2253459999999998
002943.XSHE,-2.644439,1.046783,0.2893429999999999,1.268453,0.620588,-0.812429,1.80387,-0.909291,-0.6818069999999999,-1.354919
002945.XSHE,0.161068,1.461952,0.5907279999999999,1.192026,0.019173,-1.416832,2.504711,-0.442964,-0.786942,0.335158
002946.XSHE,-1.208343,0.644015,-0.377054,-0.144827,1.983808,-1.229043,1.274091,-0.894051,-0.2375929999999999,-0.436472
002947.XSHE,-1.782198,1.131254,0.689619,0.780806,2.080835,-1.167912,1.687532,-0.492985,-0.406651,-1.516735
002948.XSHE,-0.37122,-0.07426,-0.682021,-0.661114,0.928307,1.010659,1.232736,-0.1653369999999999,-0.2243659999999999,1.7451720000000002
002949.XSHE,-2.311634,0.347326,-0.611654,0.902957,1.457486,-0.772008,1.198836,-0.903713,-0.588725,-1.107411
002950.XSHE,-0.77468,-2.380435,2.292812,3.14587,1.531826,-1.419683,2.966946,-1.287048,-0.054109,-0.952042
002951.XSHE,-1.7165290000000002,0.483998,-0.239813,0.4847189999999999,2.105888,-1.156674,1.60224,-0.312673,-0.169486,-1.478147
002952.XSHE,-2.42101,0.8619540000000001,-0.556732,0.590357,1.223935,-1.011033,1.620132,-0.417977,-0.654891,-1.475856
002953.XSHE,-1.580776,-2.380435,-0.414802,3.14587,2.12571,-1.407974,2.778473,-0.7025640000000001,-0.5767140000000001,-1.3126950000000002
002955.XSHE,-1.204504,0.780026,0.2191719999999999,1.023983,1.981018,-0.953589,2.276893,-0.936122,-0.171355,-1.225697
002956.XSHE,-2.047431,0.333761,-0.637073,-0.127115,1.867609,-0.8827,1.628502,-0.908212,-0.239792,-1.444238
002957.XSHE,-1.086684,0.708588,0.260831,1.323622,1.883829,-1.202768,2.205612,-1.131402,-0.16328,-1.44739
002958.XSHE,-0.290815,0.409463,-0.456313,0.7857930000000001,0.795167,1.068215,1.932342,0.255887,-0.220612,1.7763509999999998
002959.XSHE,-1.185999,1.624344,1.375564,0.4619279999999999,1.967224,-1.333263,2.163451,-1.183955,-0.382986,-1.189546
002960.XSHE,-1.795035,0.324326,-0.512508,-0.178718,2.07471,-0.335652,1.086618,-0.306878,-0.403505,-1.333581
002961.XSHE,-0.955221,2.062819,4.469274,2.002166,1.7509,-1.421692,2.698843,-0.990305,-0.753444,0.786465
002962.XSHE,-1.664895,1.262965,1.53582,1.180862,2.118388,-1.044069,1.956678,-1.030218,-0.361067,-1.463082
002963.XSHE,-2.071516,-0.062452,-1.111145,0.2666469999999999,1.838782,-0.646595,1.4209459999999998,0.091709,-0.531988,-0.928935
002965.XSHE,-1.879019,0.754119,1.776506,2.254198,2.024424,-0.86362,2.56435,-0.724774,-0.431022,-1.3902139999999998
002966.XSHE,-0.145034,1.081243,-0.468789,-0.022139,0.547647,1.018818,2.6292150000000003,-0.596543,-0.227871,1.7388990000000002
002967.XSHE,-1.034842,1.709934,5.772864,2.499332,1.834333,-1.434202,2.062544,-1.314243,-0.22487,-0.773699
002968.XSHE,-2.010473,0.69124,3.4817720000000003,1.636084,1.90866,-1.311375,1.3635,-1.474575,-0.083248,-1.008453
002969.XSHE,-1.349645,1.6876950000000002,3.342217,2.778203,2.0687580000000003,-1.10058,2.591354,-0.245106,-0.044843,-1.006261
002970.XSHE,-1.350866,2.21328,5.772864,2.5548330000000004,2.069335,-1.341126,2.311914,-1.421248,-0.2292219999999999,-1.0305540000000002
002971.XSHE,-2.20976,-1.054614,5.772864,3.14587,1.640629,-0.993215,2.288368,-1.614181,-0.302629,-0.8810129999999999
002972.XSHE,-1.9828,1.368778,4.957523999999999,3.015853,1.936912,-1.138303,2.483772,-0.93143,-0.465025,-1.031729
002973.XSHE,-1.457732,1.256776,5.772864,3.131845,2.1088240000000003,-1.410378,3.004319,-1.585699,-0.3741239999999999,-0.798059
002975.XSHE,-1.386008,2.592165,5.772864,2.319291,2.084754,-1.439474,2.904978,-1.493387,-0.2495659999999999,-1.031729
002976.XSHE,-2.152885,1.167814,0.159635,3.123786,1.729004,-1.173122,2.5547310000000003,-0.917572,-0.5506989999999999,-0.950436
003816.XSHE,1.009242,-0.587561,-0.973572,-0.134555,-1.214133,-0.033808,1.555035,-0.017111,0.046818,1.921723
300001.XSHE,-0.508074,1.261714,0.435338,0.619732,1.1469120000000002,-1.330049,0.8710610000000001,-1.178982,0.091135,-0.198693
300002.XSHE,-1.431653,0.992936,-0.489991,0.667037,2.101244,-0.387906,1.004321,-0.534285,-1.598523,-1.276744
300003.XSHE,0.707956,0.192348,0.33812,0.519895,-0.847275,-1.491778,0.638254,-1.12629,0.255844,-0.424822
300004.XSHE,-2.48156,0.686149,0.046417,0.67703,1.077557,0.318775,0.231986,-1.684191,-2.120512,-2.183812
300005.XSHE,-2.271038,0.105706,-0.180609,-0.33724,1.534356,0.306165,0.138658,-0.986908,-2.28238,-1.4344
300006.XSHE,-2.114698,0.027407,-0.137801,0.523699,1.782929,-0.700674,0.61535,-0.219313,-1.536679,-0.787825
300007.XSHE,-2.060403,2.399596,-0.069678,0.11005,1.852287,-0.8644200000000001,1.925969,-0.71472,0.5744130000000001,-0.141041
300008.XSHE,-2.637691,0.442164,-0.7895909999999999,0.551121,0.641403,-1.30795,0.8969299999999999,-1.672277,-2.36202,-0.479785
300009.XSHE,-0.771335,-0.76918,-0.2680349999999999,-0.07996,1.527414,-1.309699,0.689925,-1.213798,-0.373715,-1.495213
300010.XSHE,-0.8411870000000001,1.693387,1.7487720000000002,1.909934,1.617017,-1.139176,1.433573,-1.539297,-0.816783,-0.58931
300011.XSHE,-2.208628,0.228196,-0.297821,0.6557069999999999,1.642483,-0.2125989999999999,0.789403,-1.108041,-0.155038,-0.685747
300012.XSHE,-0.277685,0.166966,1.076167,0.133472,0.773159,-1.449843,0.4656119999999999,-1.336639,-1.314968,-1.35501
300013.XSHE,-2.43169,0.251169,-1.16077,1.266274,1.199015,-0.920892,0.796057,-0.375305,0.886652,-0.511003
300014.XSHE,0.463408,2.641502,2.035837,1.301958,-0.482508,-1.4001549999999998,1.428449,-1.059784,0.572701,-0.67137
300015.XSHE,1.009242,0.54918,0.526263,0.099546,-1.214133,-1.654786,0.108356,-1.525798,-0.133411,-0.975559
300016.XSHE,-2.016453,0.806122,0.246259,-0.105054,1.902278,-0.8377690000000001,1.022813,-0.672192,-0.053163,-1.557901
300017.XSHE,-0.52871,2.106742,-0.1062839999999999,0.363079,1.178821,-0.519257,1.513286,-1.097993,0.002081,-1.4081860000000002
300018.XSHE,-2.472888,1.239097,-0.120832,1.183285,1.099286,-0.691603,1.962903,-1.062977,-1.594421,-1.572239
300019.XSHE,-2.31858,1.296977,0.5342899999999999,0.170816,1.443808,-1.000147,0.397136,-0.877819,-0.402433,-1.284527
300020.XSHE,-1.594392,1.785845,0.267502,-0.478354,2.125594,-0.349144,1.03716,-1.264658,-1.960558,-0.881857
300021.XSHE,-2.130979,0.369801,-0.506711,0.019114,1.760464,-0.6832550000000001,0.846851,0.1459109999999999,-0.513759,-0.393308
300022.XSHE,-3.066301,0.006455,-0.4418289999999999,0.939334,-1.02813,-1.561829,0.6709350000000001,-1.334914,0.432886,-0.279339
300023.XSHE,-2.600796,0.1020659999999999,-0.62354,0.775265,0.752285,-1.211113,1.0674629999999998,-0.706136,-1.073362,-0.0624429999999999
300024.XSHE,-0.416655,0.619187,-0.164317,-0.437518,1.002122,-0.941602,0.506488,-1.361836,-0.7090069999999999,-0.993904
300025.XSHE,-2.5347630000000003,2.152662,-0.389374,0.400564,0.938581,-1.270251,1.868697,-0.376234,-1.63953,-0.570937
300026.XSHE,-0.731223,-2.380435,0.398805,2.93423,1.47358,-0.561245,1.031167,-1.134272,-2.416096,-1.472358
300027.XSHE,-1.211953,0.292552,-1.054359,0.100129,1.986409,-0.454264,-0.031248,-0.8532709999999999,-1.303676,-0.51532
300028.XSHE,-4.322954,-2.380435,-0.866606,-1.297859,-1.583933,-0.5479,0.78974,-1.852968,-2.819289,-1.0684790000000002
300029.XSHE,-3.1823740000000003,1.1862629999999998,-0.452606,1.490503,-1.583933,-1.721373,1.066467,-1.218331,-0.211848,-0.836726
300030.XSHE,-2.3316380000000003,-2.380435,0.945076,3.14587,1.417678,-1.041061,2.0337400000000003,-0.6259060000000001,-0.629681,-0.8908870000000001
300031.XSHE,-1.474411,0.863284,1.293259,1.301954,2.112956,-0.796374,0.986241,-0.725648,1.53051,-0.758264
300032.XSHE,-2.318263,0.661118,-0.024457,1.351481,1.444435,-0.465627,0.848189,-1.0063030000000002,-1.199847,-1.200955
300033.XSHE,0.578766,2.623344,1.079734,0.340948,-0.660579,-1.642981,1.955292,-1.410351,-0.11467,-1.288485
300034.XSHE,-1.527898,0.96075,0.287733,-0.000281,2.122353,-0.977083,0.4428649999999999,-1.211236,-0.372469,-1.21776
300035.XSHE,-2.045129,1.4417950000000002,0.62792,0.346401,1.870277,-0.469762,1.205769,-0.787341,0.2469559999999999,-0.871453
300036.XSHE,-1.120511,1.76449,0.894307,0.267367,1.913964,-1.235825,1.383718,-1.303085,0.072543,-1.290091
300037.XSHE,-0.90624,1.082176,1.02968,1.012027,1.695375,-1.09329,1.187745,-1.0763,0.076214,-1.112845
300038.XSHE,-1.128146,2.011083,-0.195074,0.00532,1.920523,1.222593,1.366858,-0.534764,0.737414,-1.23209
300039.XSHE,-1.720561,-2.380435,0.105765,1.84651,2.104649,-0.551168,0.438038,-0.355467,-1.031367,-1.561159
300040.XSHE,-2.75517,0.819017,-0.390422,0.2181929999999999,0.254961,1.083542,1.20329,0.308275,1.476722,0.824731
300041.XSHE,-1.910432,-0.122196,0.395884,1.26098,2.000956,-0.800768,1.351007,-0.8153520000000001,-0.792087,-1.102282
300042.XSHE,-2.433927,1.696132,0.032027,0.407841,1.193747,-0.788044,1.164276,-0.693693,1.928113,-1.613564
300043.XSHE,-1.879846,1.345191,-0.115242,0.0634899999999999,2.023839,-0.062557,0.700619,0.388088,-1.087842,-0.3619679999999999
300044.XSHE,-1.886489,2.055605,-0.074096,0.308098,2.019077,-0.740748,1.360356,-0.275793,-0.358435,-0.435293
300045.XSHE,-1.601381,2.142925,0.52991,1.663004,2.125377,-1.055398,2.109626,-1.356701,-0.174452,-1.355889
300046.XSHE,-1.970931,2.0840810000000003,0.8336469999999999,2.164337,1.948385,-1.418209,2.336672,-1.14846,0.413875,-1.4559879999999998
300047.XSHE,-1.954694,1.847574,-0.238848,-0.24547,1.96346,0.152977,1.353082,-0.298977,1.179767,-1.051907
300048.XSHE,-2.120363,1.014303,-0.069448,0.825011,1.7752,-0.129711,1.122053,-0.707044,-1.632477,-0.877674
300049.XSHE,-2.766096,0.2485949999999999,-0.515185,-0.170312,0.216387,0.158387,0.166717,0.125639,-1.0013530000000002,-1.405541
300050.XSHE,-2.2030000000000003,1.313077,-0.327656,1.196211,1.651644,0.191349,1.810865,-0.735047,-0.823175,-1.310093
300051.XSHE,-2.379375,-0.144458,1.068586,3.14587,1.317454,-1.491832,2.408667,-1.130267,-1.129258,-0.432446
300052.XSHE,-2.234711,1.3270959999999998,0.467342,1.029467,1.598758,-1.114895,1.240531,-0.702585,-0.255615,-1.003557
300053.XSHE,-1.470115,1.523238,0.280041,0.501641,2.111945,-0.6776939999999999,1.228782,-1.434726,-0.059148,-1.310785
300054.XSHE,-1.044034,1.17336,0.4940779999999999,1.800631,1.843394,-0.850409,1.738087,-1.1840540000000002,-0.036721,-1.638278
300055.XSHE,-1.798739,0.932863,-0.317981,0.085066,2.072867,1.268398,0.280254,-0.616686,-1.998954,-1.182615
300056.XSHE,-2.710974,-0.159067,-0.298146,-0.3085199999999999,0.406383,-0.527258,-0.248728,-1.63258,-1.185717,-0.395403
300057.XSHE,-2.179347,1.545401,-0.026086,-0.14829,1.689098,0.8760950000000001,0.938324,-0.3123039999999999,0.530165,-0.535
300058.XSHE,-0.813072,1.538977,0.796916,0.82335,1.581607,-0.06287,1.185094,-0.649614,0.1552869999999999,-0.6902729999999999
300059.XSHE,1.009242,2.355536,0.6063470000000001,-0.279368,-1.214133,-1.257148,2.168124,-1.272353,-1.796197,-0.564372
300061.XSHE,-2.261221,1.208962,-0.634675,0.978871,1.552166,0.160772,0.23953,-1.204137,-0.787424,-1.282922
300062.XSHE,-2.829597,1.234638,-0.341325,0.785981,-0.0168919999999999,-0.618638,1.6198290000000002,-0.4022949999999999,-0.771767,-0.172589
300063.XSHE,-2.355819,1.426798,0.254762,1.7861630000000002,1.367836,-0.7879010000000001,1.399024,-2.098166,-0.245513,-0.645207
300064.XSHE,-2.1838740000000003,0.988281,-0.77683,0.772992,1.68206,2.434836,0.459163,-2.839211,-0.108974,-1.164965
300065.XSHE,-2.089537,1.036082,-0.42788,-0.413331,1.816128,-0.514443,0.20942,-1.089566,0.3155449999999999,-1.327406
300066.XSHE,-1.87189,1.43153,0.226535,-0.463963,2.029392,-0.784696,0.793007,-1.179586,-2.5357220000000003,-1.482989
300067.XSHE,-2.205157,0.410912,-0.52775,-0.1850109999999999,1.648145,-0.450222,0.574132,-0.354227,-0.471574,-1.443634
300068.XSHE,-1.230782,1.198218,-0.167435,-0.011,1.999624,0.182226,0.525818,-0.1799089999999999,0.4368039999999999,-0.517371
300069.XSHE,-2.904512,1.078763,0.263464,0.446441,-0.312389,-1.2128370000000002,0.223644,-0.886966,-1.10171,-1.072143
300070.XSHE,-0.117471,0.552549,0.203124,0.517509,0.50024,0.182091,0.785212,-0.506446,0.051365,0.777319
300071.XSHE,-2.971699,0.911412,-0.908955,1.996458,-0.596536,-1.61809,0.857718,-1.342387,-0.950605,1.921723
300072.XSHE,-1.074893,1.175428,-1.272281,0.601236,1.872919,0.696559,0.239217,-0.063015,0.062677,-0.5446479999999999
300073.XSHE,-1.230805,1.532848,0.114828,0.717487,1.99964,-0.893808,1.207815,-0.814895,1.326897,-1.294702
300074.XSHE,-2.57393,1.382042,0.255103,0.758415,0.8299469999999999,-0.390601,1.208366,-0.730313,0.036505,-1.392072
300075.XSHE,-1.712416,1.7507529999999998,0.368194,-0.154612,2.107113,-0.640151,1.201886,-1.109079,-0.026131,-1.902753
300076.XSHE,-2.777011,1.282183,-0.292875,-0.423972,0.177394,-0.341654,0.355053,-0.770335,-2.318929,-1.574478
300077.XSHE,-2.187662,0.927317,-0.044199,0.3696,1.6761240000000002,-0.868188,1.378735,-1.877249,-1.885555,-0.5221520000000001
300078.XSHE,-1.12008,2.436915,0.765984,0.5527529999999999,1.913591,-1.009799,0.962741,-1.315669,-1.080315,-0.988157
300079.XSHE,-1.514752,1.618274,0.304333,0.042547,2.120595,-0.253428,1.252456,-0.711237,-0.181397,-1.49637
300080.XSHE,-1.089887,0.697685,0.0452959999999999,0.665036,1.886757,-0.604052,0.563951,-0.075552,-0.6391939999999999,-0.869992
300081.XSHE,-1.772536,2.2361470000000003,0.79159,1.318396,2.085178,-0.4370489999999999,1.603044,-1.030785,-1.772698,-1.4305709999999998
300082.XSHE,-2.024315,0.903996,0.131302,-0.447414,1.893733,0.38168,-0.48184,1.043199,0.966503,-1.007274
300083.XSHE,-1.574381,1.786009,0.8924479999999999,1.331176,2.125624,-0.617566,1.174389,-2.097404,-2.739412,-0.086635
300084.XSHE,-3.025164,0.240639,-0.803797,-0.684942,-0.835868,1.722961,0.2076619999999999,-0.852886,-0.815747,-0.488905
300085.XSHE,-1.21817,2.3616900000000003,0.195643,0.149971,1.990839,-1.401906,1.494027,-1.729826,0.515475,-1.005082
300086.XSHE,-2.5594900000000003,-2.380435,-0.2742949999999999,2.786786,0.8706290000000001,-0.035531,0.86419,-0.382358,0.017866,-1.277514
300087.XSHE,-1.801573,1.2884870000000002,0.749237,1.82763,2.0714330000000003,-1.554469,1.27671,-1.401164,-0.017276,-0.8303959999999999
300088.XSHE,-0.41697,2.321124,1.140544,0.913643,1.002629,-0.969095,1.808595,-0.518701,0.193925,-0.852384
300089.XSHE,-3.103483,1.4025610000000002,-1.21291,1.805336,-1.20807,-0.731721,1.809764,0.035547,-0.358577,-0.8343860000000001
300090.XSHE,-3.012935,0.34134,-1.420569,1.789479,-0.7800779999999999,-0.408808,0.6868810000000001,-2.396789,-2.819289,1.921723
300091.XSHE,-2.065208,1.267773,-0.659866,0.388903,1.846491,0.018581,0.748164,-0.7539680000000001,-1.155545,-0.623653
300092.XSHE,-2.9771330000000003,0.093323,-0.283778,-0.595162,-0.62032,-0.7661640000000001,0.560752,-0.133433,-0.72491,-1.004191
300093.XSHE,-2.626764,-1.0488959999999998,0.325348,1.014965,0.674756,-1.042893,0.5604899999999999,-0.775853,0.8191390000000001,-0.784605
300094.XSHE,-2.122996,0.694178,-0.724517,0.460628,1.7715759999999998,0.2016599999999999,-0.367643,-0.954082,-0.340157,-0.375511
300095.XSHE,-2.601377,0.28308,0.153255,0.402209,0.750577,-0.333491,0.936448,-0.746104,-1.248772,-0.68266
300096.XSHE,-2.041972,1.519311,0.2461739999999999,1.014975,1.873914,-1.286459,1.33843,-0.579963,0.397127,-0.309159
300097.XSHE,-2.233423,1.133579,0.006773,1.812019,1.600966,-0.733156,1.336675,-1.192003,0.450275,-1.255578
300098.XSHE,-1.048599,1.4487370000000002,-0.289323,1.379084,1.847849,-0.681291,1.7879189999999998,-0.950671,-0.8727370000000001,-1.034638
300099.XSHE,-2.123327,1.814076,-0.132688,0.381442,1.77112,-0.4936979999999999,1.468593,-0.42211,-0.098786,-1.48967
